ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2463173,1.2370527,1.230979,1.2242259,1.2167561,1.2108792,1.204768,1.201729,1.1968036,1.1893636,1.183244,1.1779977,1.1721518,1.1678617,1.16251,1.1577256,1.1523426,1.1485107,1.1421714,1.1367683,1.1309385,1.1259873,1.1203071,1.1153015,1.1094835,1.1053159,1.1025479,1.0979016,1.0944953,1.0893085,1.0843217,1.0787914,1.0725011,1.0684788,1.0631893,1.0604107,1.0559274,1.0491883,1.045126,1.0391588,1.0354373,1.029475,1.0243424,1.0178078,1.0107781,1.0075779,1.0005802,0.9959714,0.9892166,0.9842003,0.9802659,0.97471637,0.9729756,0.96695536,0.96115,0.9551145,0.9494913,0.94416445,0.93815887,0.93365115,0.9271628,0.92065734,0.91409856,0.9111182,0.9059166,0.8989752,0.89275205,0.8870789,0.8817493,0.8787819
25_real,0.2375731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11955949,,,,,,,,,,,,
25_gen,0.23757312,0.23099776,0.2238483,0.2170469,0.2107145,0.20431748,0.1986393,0.19264264,0.18583815,0.1786176,0.17327973,0.16840103,0.1626058,0.1594128,0.15330258,0.14819631,0.14250442,0.13826057,0.13486142,0.13031416,0.12465896,0.11969441,0.11344019,0.10982414,0.10462989,0.09973456,0.0946248,0.09036033,0.084817275,0.079761535,0.075922444,0.0708972,0.06655131,0.060620733,0.057725035,0.053168666,0.048566714,0.04283463,0.03844436,0.03287639,0.027762074,0.023782155,0.01757603,0.012909618,0.008476403,0.0047779894,-0.0004311187,-0.0050395248,-0.0099264365,-0.013830786,-0.017950326,-0.021084333,-0.02764291,-0.033291493,-0.038631096,-0.04500436,-0.051510025,-0.056762766,-0.062144797,-0.06641598,-0.071015745,-0.07775642,-0.083405964,-0.08851024,-0.09363838,-0.10013509,-0.106901035,-0.110140875,-0.11368015,-0.11766269
26_real,-1.1832997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2669611,,,,,,,,,,,,
26_gen,-1.1832998,-1.1891167,-1.1948016,-1.2003659,-1.2038788,-1.2083794,-1.210789,-1.2156861,-1.2195511,-1.2229149,-1.2264283,-1.2303543,-1.2337042,-1.2367617,-1.2406011,-1.243593,-1.2463226,-1.250191,-1.2539765,-1.258176,-1.2641889,-1.2681816,-1.2702035,-1.2766278,-1.2805921,-1.2838695,-1.2875714,-1.2918793,-1.2970748,-1.2998103,-1.3037084,-1.3072321,-1.3111583,-1.3147321,-1.3182864,-1.3221425,-1.3252767,-1.3276843,-1.3321388,-1.3370365,-1.3401624,-1.34247,-1.3472295,-1.3498129,-1.353701,-1.3555118,-1.3589665,-1.3618145,-1.3662689,-1.3717895,-1.3750052,-1.3798143,-1.3847078,-1.3893824,-1.3939828,-1.397289,-1.4014001,-1.4059973,-1.4110315,-1.4144735,-1.4170945,-1.4213973,-1.4251423,-1.4285938,-1.433337,-1.435993,-1.4420793,-1.4472187,-1.452156,-1.4548409
27_real,-0.7063146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6889628,,,,,,,,,,,,
27_gen,-0.7063146,-0.70867723,-0.7114168,-0.7131931,-0.71507084,-0.71820885,-0.721872,-0.7243563,-0.7273614,-0.7303739,-0.73344857,-0.73683107,-0.73746103,-0.740035,-0.7420505,-0.7458257,-0.7485137,-0.7526199,-0.75529724,-0.7577902,-0.760769,-0.7644578,-0.76743144,-0.7702453,-0.77228975,-0.7751598,-0.777647,-0.7819022,-0.7827753,-0.7864757,-0.78870237,-0.79225415,-0.79694563,-0.8010294,-0.80543834,-0.80799735,-0.8117527,-0.8150859,-0.81886816,-0.8217413,-0.82345706,-0.8262947,-0.8297324,-0.8320259,-0.8357568,-0.8398582,-0.8420251,-0.84657514,-0.8521222,-0.8559496,-0.86008435,-0.8634679,-0.86675245,-0.8695076,-0.8726635,-0.87635326,-0.8779441,-0.87978,-0.8833003,-0.8858306,-0.8894571,-0.8920983,-0.8958484,-0.89944154,-0.9030992,-0.90564907,-0.91052914,-0.91449594,-0.9180012,-0.9215186
28_real,-0.3779521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4241748,,,,,,,,,,,,
28_gen,-0.3779521,-0.37659937,-0.37734315,-0.37692478,-0.37524372,-0.37614146,-0.37675112,-0.37616137,-0.3772028,-0.37821046,-0.3820373,-0.38277167,-0.38448805,-0.38663712,-0.38956577,-0.3918802,-0.391693,-0.39335158,-0.39462885,-0.39319715,-0.39366263,-0.39639598,-0.39661694,-0.39657283,-0.39723146,-0.39758614,-0.39846644,-0.4012874,-0.40283886,-0.40460458,-0.40755337,-0.40623516,-0.40858334,-0.41045275,-0.41047806,-0.4099605,-0.4104797,-0.41005912,-0.40962568,-0.41098118,-0.41152722,-0.41254035,-0.4147697,-0.41606838,-0.4171589,-0.4206882,-0.4224352,-0.42507124,-0.42519626,-0.42618966,-0.4278862,-0.429079,-0.4289375,-0.42900667,-0.4310791,-0.43384367,-0.4355061,-0.43755135,-0.43955702,-0.4398466,-0.44111615,-0.44205922,-0.44380316,-0.44357878,-0.44462293,-0.44727984,-0.44884118,-0.45195192,-0.453126,-0.45551905
29_real,-0.20193234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20835072,,,,,,,,,,,,
29_gen,-0.20193234,-0.20405352,-0.20712204,-0.20949385,-0.2114326,-0.21206284,-0.21341817,-0.214555,-0.21676,-0.21725824,-0.21791963,-0.21923605,-0.2213237,-0.22280177,-0.22520275,-0.22728837,-0.2271373,-0.22811261,-0.22915304,-0.22885068,-0.22940464,-0.23181398,-0.23311278,-0.23526552,-0.23545225,-0.2353755,-0.23562622,-0.23845597,-0.24007551,-0.2412345,-0.2432735,-0.24340817,-0.24406615,-0.24496114,-0.24535255,-0.24550381,-0.2472051,-0.24902554,-0.25044444,-0.25338006,-0.2553243,-0.25681433,-0.25728124,-0.2584234,-0.26121956,-0.26118425,-0.2641401,-0.265927,-0.2657456,-0.26604784,-0.2666332,-0.26736718,-0.2678855,-0.2688132,-0.27005473,-0.27149883,-0.27250147,-0.27357924,-0.2737618,-0.27447325,-0.2759313,-0.27651834,-0.27626002,-0.27661976,-0.2768898,-0.27808735,-0.27898437,-0.27870855,-0.27815762,-0.27892643
30_real,0.70377564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5990455,,,,,,,,,,,,
30_gen,0.7037756,0.6888088,0.6777867,0.6699859,0.662337,0.653745,0.6442598,0.6384183,0.62742305,0.6202057,0.61139697,0.6084217,0.59873664,0.5910553,0.5816444,0.5775114,0.5718695,0.553796,0.54624903,0.5320872,0.52119005,0.51234835,0.49987823,0.49133277,0.4827454,0.47623596,0.46896768,0.4619883,0.44790983,0.44080964,0.43055764,0.42320818,0.41363567,0.40211254,0.3972097,0.38571,0.37934998,0.3684434,0.36332053,0.35154343,0.3443303,0.33406836,0.3202007,0.31212935,0.3051014,0.29183927,0.2818652,0.27601665,0.27084285,0.26132926,0.25051945,0.24516241,0.2411907,0.23778696,0.23088846,0.22692302,0.21830924,0.21474656,0.20630312,0.19741285,0.18844591,0.17425337,0.16998461,0.16318837,0.15206672,0.14147815,0.1360883,0.12839845,0.11799137,0.11008672
31_real,-0.44613376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5975964,,,,,,,,,,,,
31_gen,-0.44613376,-0.46879068,-0.48385525,-0.49918073,-0.5102528,-0.5190508,-0.52391344,-0.5352943,-0.5488845,-0.5636159,-0.57228005,-0.58982575,-0.59720826,-0.6039218,-0.6147968,-0.62565315,-0.63889426,-0.65334535,-0.6650007,-0.67809856,-0.6900803,-0.69885933,-0.70707786,-0.71786666,-0.7303617,-0.7387422,-0.7453214,-0.75365484,-0.7662182,-0.7732674,-0.78499526,-0.79587185,-0.803418,-0.8180989,-0.83038026,-0.8442184,-0.8539818,-0.86349833,-0.8661045,-0.8798668,-0.88978827,-0.9015096,-0.91109306,-0.92527103,-0.9350438,-0.9430145,-0.95402396,-0.9607731,-0.97502434,-0.9876598,-0.9956023,-1.0096012,-1.0208834,-1.0295608,-1.0392989,-1.0512812,-1.0591823,-1.0652484,-1.0740811,-1.0862385,-1.092598,-1.1011908,-1.1101897,-1.1189435,-1.1278841,-1.1433557,-1.1574028,-1.1700866,-1.182732,-1.1945678
32_real,-0.15657349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20411052,,,,,,,,,,,,
32_gen,-0.1565735,-0.15762901,-0.15666121,-0.15573828,-0.15590191,-0.15914212,-0.1594403,-0.16217981,-0.16287169,-0.16629969,-0.16709015,-0.17137842,-0.17167744,-0.17332265,-0.17696598,-0.17971438,-0.18481973,-0.18777792,-0.18949804,-0.1911613,-0.1945768,-0.19591406,-0.19878906,-0.20268591,-0.20358367,-0.20573092,-0.20876619,-0.21062295,-0.20951,-0.2118114,-0.21593204,-0.2187243,-0.22107711,-0.22276458,-0.22523424,-0.22505255,-0.22884715,-0.23194122,-0.23099104,-0.23479232,-0.23907502,-0.2429616,-0.24493459,-0.24804255,-0.24601154,-0.2508262,-0.25247142,-0.25593632,-0.25639516,-0.26027244,-0.26098174,-0.26391375,-0.26576066,-0.2670408,-0.27052626,-0.27263626,-0.27336243,-0.2748234,-0.27562785,-0.2784012,-0.28118026,-0.28584105,-0.28933161,-0.29358953,-0.2928235,-0.2921632,-0.29442096,-0.29942676,-0.3000135,-0.30290776
33_real,-0.68005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6211564,,,,,,,,,,,,
33_gen,-0.6800505,-0.6790501,-0.6794162,-0.6809583,-0.68135345,-0.68098545,-0.6829771,-0.68380034,-0.6894508,-0.68961644,-0.6887796,-0.6910438,-0.69233525,-0.69356173,-0.69552827,-0.696716,-0.6954088,-0.696948,-0.6975347,-0.7006408,-0.6996907,-0.7018,-0.7020029,-0.70256484,-0.70539033,-0.7072816,-0.70688826,-0.70706797,-0.7094286,-0.7087741,-0.7078331,-0.7098843,-0.7129812,-0.7154814,-0.7166878,-0.71776384,-0.7176825,-0.717131,-0.7184557,-0.7184475,-0.7174934,-0.71960485,-0.71929646,-0.7191344,-0.72087395,-0.72131675,-0.72143775,-0.7212291,-0.7221287,-0.72415006,-0.7250873,-0.72649425,-0.72548705,-0.7255182,-0.72624755,-0.72720486,-0.72766423,-0.729025,-0.72784674,-0.72757065,-0.7284359,-0.7273085,-0.72689307,-0.7275232,-0.731172,-0.7297877,-0.73043233,-0.73208153,-0.73510134,-0.73551357
34_real,-1.2696074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3944156,,,,,,,,,,,,
34_gen,-1.2696074,-1.2622831,-1.256207,-1.2543606,-1.2549856,-1.2504991,-1.2486526,-1.2482201,-1.2459329,-1.244962,-1.2429259,-1.2427586,-1.2424265,-1.2418137,-1.2391087,-1.2364703,-1.2394564,-1.2389296,-1.240794,-1.238914,-1.2431108,-1.2413561,-1.2425525,-1.2417042,-1.240504,-1.239989,-1.2394441,-1.2387397,-1.2402213,-1.2387938,-1.2381995,-1.2361705,-1.2373904,-1.2379916,-1.2392043,-1.2400467,-1.2398951,-1.2427948,-1.2395568,-1.2416904,-1.238487,-1.2408439,-1.2454208,-1.2433132,-1.2429547,-1.2420223,-1.2413365,-1.2395751,-1.2378044,-1.237918,-1.2385314,-1.237312,-1.2356327,-1.2344468,-1.2358152,-1.2354051,-1.2373915,-1.2373908,-1.2385774,-1.2378716,-1.2390382,-1.2400551,-1.2378232,-1.2375665,-1.2372897,-1.2388843,-1.2386196,-1.2362701,-1.2355568,-1.2369035
35_real,0.26202685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012087909,,,,,,,,,,,,
35_gen,0.26202682,0.26357716,0.26731545,0.2670676,0.26469493,0.26253745,0.26224157,0.2627631,0.26196778,0.26468593,0.2657688,0.26629624,0.2614971,0.26284274,0.26375324,0.26531735,0.26663262,0.26575583,0.26332188,0.26059145,0.25760692,0.2571829,0.2557291,0.2516597,0.24981853,0.24955189,0.24861601,0.25188977,0.25106665,0.2513228,0.2505682,0.24892536,0.24712451,0.24870169,0.24857268,0.24737902,0.2473468,0.24904092,0.24820681,0.24648361,0.2483829,0.24565327,0.24351993,0.24482203,0.24145278,0.24011567,0.23795235,0.23444021,0.2329617,0.23265381,0.22951046,0.22929478,0.23070152,0.23001187,0.23079033,0.23213689,0.23086815,0.22882679,0.22784229,0.22459427,0.22137642,0.22216861,0.21891645,0.2172486,0.21555826,0.21408212,0.21044847,0.20782277,0.20564859,0.20398208
36_real,0.5284451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13889855,,,,,,,,,,,,
36_gen,0.5284452,0.53160775,0.53370535,0.5316962,0.5297493,0.5274928,0.5305751,0.52552336,0.52461094,0.5262704,0.5269477,0.5225592,0.5160531,0.5184819,0.52027196,0.519499,0.5163888,0.5142982,0.510507,0.51150995,0.51299155,0.5146719,0.51301813,0.5123795,0.50925833,0.50732946,0.5035041,0.50713795,0.50240195,0.50070834,0.5046364,0.5060716,0.50675696,0.50535905,0.50092953,0.501655,0.49975005,0.49933553,0.5013436,0.5021213,0.5050081,0.50486195,0.5007255,0.49847,0.5003129,0.49860883,0.49895853,0.4972716,0.5016047,0.50276405,0.50018406,0.50400895,0.5061239,0.5054418,0.50884676,0.51069814,0.5122279,0.5111042,0.5088398,0.506114,0.50036085,0.50272185,0.49540877,0.49931884,0.49639186,0.49536443,0.49530354,0.49225911,0.48820394,0.49345788
37_real,-1.5954366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8790829,,,,,,,,,,,,
37_gen,-1.5954365,-1.6011118,-1.6043085,-1.6070201,-1.6057155,-1.6096323,-1.6117824,-1.615483,-1.6213605,-1.6225742,-1.6182878,-1.6213537,-1.6284506,-1.6346452,-1.642906,-1.6432734,-1.640514,-1.6485891,-1.6514027,-1.6544367,-1.6557305,-1.6551594,-1.6580925,-1.6636133,-1.6640203,-1.6641014,-1.666291,-1.6663198,-1.6677253,-1.6726631,-1.6758486,-1.6777408,-1.6790354,-1.6832498,-1.6860936,-1.6864681,-1.6900495,-1.6928728,-1.6932266,-1.6965431,-1.698528,-1.6984288,-1.6984603,-1.7009442,-1.7088454,-1.7153323,-1.71495,-1.7191966,-1.7194204,-1.722492,-1.7232342,-1.7268829,-1.7285954,-1.7289848,-1.7348092,-1.7390821,-1.7431148,-1.7411035,-1.7440269,-1.7465446,-1.7444627,-1.7454052,-1.7520812,-1.7548107,-1.7624559,-1.7603834,-1.7615477,-1.768264,-1.7759091,-1.7792194
38_real,-1.1012058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.387533,,,,,,,,,,,,
38_gen,-1.1012058,-1.0977548,-1.0973647,-1.0963476,-1.0976908,-1.1010586,-1.0999901,-1.1005269,-1.1018416,-1.105292,-1.1070454,-1.1055112,-1.1093365,-1.1087896,-1.1090473,-1.1101387,-1.1126826,-1.1137966,-1.112529,-1.1126199,-1.1124923,-1.111016,-1.1110411,-1.1126969,-1.1103233,-1.1130081,-1.1168585,-1.1168714,-1.1170491,-1.1189886,-1.1216203,-1.1227189,-1.1238587,-1.1248629,-1.1262268,-1.1261728,-1.1279538,-1.1262125,-1.1268538,-1.1284437,-1.1276648,-1.1311145,-1.1321433,-1.1327249,-1.1350573,-1.1352128,-1.1354965,-1.140522,-1.1428986,-1.1476071,-1.153765,-1.1533978,-1.1549429,-1.1574486,-1.1591328,-1.1599971,-1.1610307,-1.1651237,-1.1678923,-1.167402,-1.1676562,-1.1683728,-1.1681416,-1.1686409,-1.1679289,-1.1697097,-1.1726998,-1.1750878,-1.1776959,-1.1788452
39_real,1.2210838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0879662,,,,,,,,,,,,
39_gen,1.2210838,1.222534,1.22227,1.2185464,1.215066,1.2123206,1.2112325,1.2089065,1.20922,1.209626,1.2058668,1.2055721,1.2058508,1.2033931,1.2051107,1.2049911,1.2042547,1.2062457,1.2040505,1.2009026,1.1975935,1.1975075,1.1937985,1.1914443,1.1894996,1.1895854,1.1866293,1.190329,1.1899716,1.1872208,1.1846055,1.1843525,1.1813304,1.1779717,1.1768178,1.1762903,1.1742761,1.1716892,1.1729219,1.169344,1.1652807,1.1662407,1.1672208,1.1653241,1.1618199,1.1577811,1.1571573,1.1508515,1.1482831,1.1484592,1.1474099,1.1449453,1.1437224,1.1395468,1.13848,1.1377761,1.1344346,1.1329668,1.1306129,1.1265509,1.1262887,1.1250643,1.1221721,1.1184295,1.1172765,1.1133215,1.1109614,1.1121095,1.1098006,1.1078674
40_real,0.28101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17230406,,,,,,,,,,,,
40_gen,0.28101107,0.27541298,0.27036154,0.2659875,0.26270905,0.26022747,0.25575683,0.24851207,0.24767156,0.24423309,0.24394639,0.24244264,0.23969081,0.24332385,0.24294777,0.24403265,0.2371316,0.23910925,0.23801664,0.23871891,0.23701593,0.23800519,0.23845534,0.23451772,0.23583344,0.23960507,0.23321156,0.23427932,0.23115334,0.22981937,0.22592969,0.22608492,0.22251935,0.2219067,0.2236872,0.22003996,0.21835645,0.21825576,0.21532694,0.216067,0.21239623,0.21120425,0.20856512,0.20881608,0.20851943,0.20916054,0.20854251,0.21291275,0.21095614,0.20772469,0.20675774,0.20869315,0.20617549,0.2054111,0.20359993,0.20111933,0.19795692,0.19833562,0.19625689,0.19458623,0.19489229,0.19327703,0.19159573,0.19108145,0.18359762,0.18043645,0.17944035,0.1756434,0.17554708,0.17435858
41_real,-1.1593723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.318417,,,,,,,,,,,,
41_gen,-1.1593723,-1.1726248,-1.1813002,-1.1903551,-1.1938751,-1.1969367,-1.2010462,-1.2067363,-1.2136567,-1.2203457,-1.2239702,-1.2335203,-1.2346684,-1.2321918,-1.2410837,-1.2475398,-1.2543314,-1.259632,-1.265394,-1.2706863,-1.2716092,-1.2765721,-1.2814672,-1.2869811,-1.2912997,-1.2946862,-1.2998383,-1.3007113,-1.3061837,-1.3105961,-1.3143362,-1.319675,-1.3242397,-1.3259223,-1.3290728,-1.3370605,-1.3410248,-1.3490622,-1.3516666,-1.3527313,-1.3568512,-1.3574374,-1.3585314,-1.3671324,-1.3684907,-1.3738898,-1.3735065,-1.3760178,-1.3838122,-1.3876213,-1.3880069,-1.3941,-1.3965935,-1.400427,-1.3999352,-1.4071018,-1.4093181,-1.4134637,-1.415689,-1.4226012,-1.4249916,-1.4292637,-1.4335439,-1.4383336,-1.4427286,-1.4478964,-1.4538795,-1.4559183,-1.4563313,-1.4569536
42_real,-0.09316187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30327338,,,,,,,,,,,,
42_gen,-0.09316187,-0.100678146,-0.10485794,-0.11300365,-0.11926832,-0.12570286,-0.13272083,-0.14115515,-0.14603737,-0.15136828,-0.15673059,-0.16345459,-0.16861553,-0.17216258,-0.17603236,-0.18193802,-0.18502659,-0.18862681,-0.19119766,-0.19675034,-0.2011888,-0.20523052,-0.21085723,-0.2154613,-0.21938519,-0.22401531,-0.22955617,-0.23379621,-0.2381266,-0.24430552,-0.25054723,-0.25465548,-0.25980246,-0.26479095,-0.27032888,-0.27288526,-0.27659723,-0.2809996,-0.28424424,-0.28804845,-0.2923907,-0.29837602,-0.30490524,-0.31073,-0.31616503,-0.32047415,-0.3244755,-0.3272086,-0.33159083,-0.336387,-0.34284613,-0.34768838,-0.3532573,-0.358004,-0.36105332,-0.36393604,-0.3657677,-0.37071472,-0.37468916,-0.37784433,-0.3821298,-0.38837934,-0.3936972,-0.39997968,-0.40371704,-0.40882167,-0.41420746,-0.4206365,-0.42516503,-0.42836365
43_real,0.65071124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1265684,,,,,,,,,,,,
43_gen,0.6507112,0.6496805,0.6456249,0.6431843,0.6397456,0.6354696,0.6308406,0.6263733,0.62375563,0.6199252,0.615822,0.60963666,0.6045059,0.5987952,0.59328747,0.5899242,0.58526397,0.5814224,0.57676256,0.57120353,0.56632423,0.5628158,0.55782664,0.5550793,0.54952276,0.5450419,0.541978,0.5359056,0.53193426,0.5286118,0.5235773,0.5194217,0.5144064,0.50907147,0.5038167,0.4974802,0.49291262,0.4900756,0.48563224,0.48013386,0.4762165,0.4711527,0.46699566,0.4618079,0.45825848,0.45271605,0.45035392,0.44557762,0.441804,0.43500185,0.4303298,0.42565092,0.41877237,0.41436,0.40868896,0.40460163,0.3986546,0.39433104,0.38982564,0.38442433,0.38024214,0.37400153,0.36800507,0.36159945,0.356021,0.3507797,0.34700683,0.34076232,0.33670092,0.33233824
44_real,-0.44272134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0889101,,,,,,,,,,,,
44_gen,-0.4427213,-0.44583407,-0.4511168,-0.45552367,-0.45890665,-0.46359777,-0.46752158,-0.47207937,-0.47347412,-0.47788468,-0.48121428,-0.4837889,-0.48423234,-0.48529807,-0.49184686,-0.493995,-0.49711984,-0.5019712,-0.50666076,-0.51064587,-0.5142758,-0.5161445,-0.517777,-0.52052456,-0.5222837,-0.5250707,-0.5287429,-0.52859706,-0.5308036,-0.53335744,-0.53653896,-0.540096,-0.5422182,-0.54544556,-0.5492068,-0.5509909,-0.5577842,-0.5617249,-0.565489,-0.5663429,-0.56911963,-0.57177305,-0.5754125,-0.57793725,-0.57918274,-0.5823356,-0.5825063,-0.58669037,-0.5921578,-0.5931574,-0.5969171,-0.6018538,-0.6054649,-0.6087583,-0.61293757,-0.6159328,-0.62048966,-0.62554663,-0.62752277,-0.63038284,-0.63338673,-0.6365178,-0.63976985,-0.6435119,-0.6445962,-0.6485177,-0.65097034,-0.6548518,-0.6573415,-0.6623002
45_real,0.02087185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13205154,,,,,,,,,,,,
45_gen,0.02087185,0.014670961,0.010339549,0.0053064423,0.00088419596,-0.005212981,-0.00873291,-0.013791731,-0.018351134,-0.020367322,-0.025963789,-0.029454047,-0.030980587,-0.034268208,-0.035972793,-0.03833298,-0.04154566,-0.04511376,-0.048389614,-0.051070206,-0.055662215,-0.058481842,-0.06189692,-0.06460841,-0.06578201,-0.06865879,-0.07176629,-0.07466681,-0.07709946,-0.08407628,-0.0899985,-0.09502915,-0.09680189,-0.10029813,-0.10065731,-0.10488324,-0.10850252,-0.11190424,-0.11554041,-0.11775794,-0.11951872,-0.12297018,-0.124237016,-0.1276339,-0.1300576,-0.13126373,-0.1365689,-0.13751204,-0.14270732,-0.1446596,-0.14773259,-0.15144196,-0.15440202,-0.157838,-0.15886505,-0.16136216,-0.16417131,-0.16804639,-0.17081866,-0.17240949,-0.17723545,-0.17983715,-0.18320395,-0.183615,-0.1846832,-0.18628241,-0.18862724,-0.19013521,-0.19285166,-0.19727819
46_real,-0.5183372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66070557,,,,,,,,,,,,
46_gen,-0.5183372,-0.52406615,-0.52907455,-0.53508127,-0.5400379,-0.5427753,-0.54609096,-0.5501918,-0.55425704,-0.5577294,-0.56135905,-0.5646879,-0.56855404,-0.5734219,-0.57688284,-0.5807373,-0.58489317,-0.5886811,-0.59095013,-0.59318125,-0.59731543,-0.6007782,-0.603213,-0.6072949,-0.6103629,-0.61319506,-0.6151703,-0.6177064,-0.62129396,-0.6249275,-0.6275116,-0.63023293,-0.633334,-0.63641274,-0.6404585,-0.64291155,-0.6448525,-0.64702404,-0.6506979,-0.6537317,-0.6553701,-0.65812343,-0.6606623,-0.66540605,-0.6686572,-0.67211014,-0.6753078,-0.6774611,-0.68001145,-0.68345654,-0.6865436,-0.6887002,-0.6925597,-0.69559807,-0.69983226,-0.7017883,-0.70533955,-0.7078666,-0.71137804,-0.7139994,-0.717888,-0.7193473,-0.72187895,-0.7248724,-0.72749126,-0.73102695,-0.73525393,-0.7388981,-0.7408126,-0.7434199
47_real,-0.3059783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.659364,,,,,,,,,,,,
47_gen,-0.3059783,-0.3149899,-0.3232601,-0.3283974,-0.33208296,-0.33514088,-0.3407583,-0.34715435,-0.35019046,-0.35521698,-0.35973465,-0.36253032,-0.36717582,-0.37165186,-0.37738279,-0.38173425,-0.3854646,-0.38978618,-0.39420912,-0.3977182,-0.4020465,-0.40728053,-0.41080746,-0.41558203,-0.42083755,-0.42623585,-0.42899996,-0.4332088,-0.43767586,-0.44128627,-0.44773158,-0.45246997,-0.4567688,-0.46143287,-0.4655775,-0.4712438,-0.47705907,-0.48195753,-0.48606887,-0.4910466,-0.49654198,-0.50020945,-0.5052613,-0.5092165,-0.51445735,-0.51939285,-0.52285606,-0.5275209,-0.53495795,-0.5387888,-0.5431964,-0.54755735,-0.5542222,-0.5592733,-0.5642958,-0.56932527,-0.57436734,-0.5785052,-0.58234686,-0.5882255,-0.5944587,-0.59983736,-0.6055334,-0.607339,-0.6122736,-0.6180204,-0.62603414,-0.63223684,-0.6370877,-0.6423975
48_real,1.0852367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7015236,,,,,,,,,,,,
