ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.16021584,0.15023741,0.14534685,0.1378151,0.1290432,0.12217768,0.113502406,0.10559206,0.09718204,0.090326525,0.08459124,0.07775521,0.071865745,0.06523209,0.058555346,0.053166915,0.048418667,0.045348518,0.03883922,0.033842143,0.028771639,0.0236936,0.018779328,0.013398859,0.008884663,0.003239543,-0.0022379034,-0.004348069,-0.009703812,-0.012693068,-0.017575156,-0.02526106,-0.031275604,-0.033993173,-0.04037816,-0.046380945,-0.050839186,-0.05993063,-0.06529256,-0.07036529,-0.07605682,-0.08119695,-0.08723974,-0.09297156,-0.09869857,-0.103507996,-0.10853318,-0.114672646,-0.11981863,-0.12535222,-0.13105696,-0.13605005,-0.14082885,-0.14589772,-0.15311925,-0.16028753,-0.16660817,-0.17240535,-0.17703123,-0.18369082,-0.18783042,-0.19333057,-0.19826016,-0.20311871,-0.20816155,-0.21379252,-0.21817677,-0.22330686,-0.23068371,-0.23604509
25_real,0.027525716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26322964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15518564,,,,,,,,,,,
25_gen,0.02752572,0.02008347,0.014737251,0.010300895,0.0032139078,-0.002297549,-0.0070595727,-0.013775118,-0.019697262,-0.02351969,-0.02923173,-0.03372199,-0.04025919,-0.043666676,-0.04684184,-0.05103919,-0.056209613,-0.059868615,-0.06390195,-0.0678212,-0.072275594,-0.07717992,-0.08065697,-0.08425884,-0.091018625,-0.09570683,-0.09965934,-0.104490206,-0.107968554,-0.11211636,-0.11601114,-0.12035724,-0.12516585,-0.12895921,-0.13307649,-0.13727066,-0.142353,-0.1444039,-0.14834921,-0.15258664,-0.15689078,-0.16247632,-0.1679296,-0.1715647,-0.17671514,-0.18083939,-0.18439795,-0.18742175,-0.19078293,-0.19415262,-0.19789743,-0.20198008,-0.2065728,-0.21049502,-0.21298704,-0.21797976,-0.22148284,-0.2252132,-0.2293253,-0.23402485,-0.23825169,-0.24314685,-0.24600723,-0.25022605,-0.25392193,-0.25872222,-0.26221067,-0.26658985,-0.27056664,-0.2741978
26_real,-0.73602927,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.487143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51589423,,,,,,,,,,,
26_gen,-0.7360292,-0.7404264,-0.74386424,-0.7483255,-0.7510847,-0.7538155,-0.7571638,-0.7633238,-0.76664764,-0.76818955,-0.76925045,-0.7730178,-0.77640885,-0.77965957,-0.78236824,-0.78587985,-0.7878827,-0.7904061,-0.7933292,-0.79623175,-0.79875493,-0.7999033,-0.80119437,-0.8046714,-0.80824965,-0.8112737,-0.81408054,-0.8200089,-0.8243874,-0.8275779,-0.8320178,-0.8347808,-0.8378639,-0.8401182,-0.8419326,-0.84467745,-0.8462639,-0.8491043,-0.852404,-0.8574897,-0.86055297,-0.8630662,-0.86563337,-0.86820936,-0.86921585,-0.8727374,-0.8763733,-0.87902755,-0.87973565,-0.8823493,-0.8840658,-0.8863363,-0.88951796,-0.8913826,-0.8925106,-0.8952745,-0.8970064,-0.9006035,-0.9035164,-0.90704757,-0.91046524,-0.91238976,-0.9162191,-0.91982806,-0.92441046,-0.9283725,-0.932402,-0.93489,-0.9368038,-0.9396326
27_real,0.37340423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38076034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3654278,,,,,,,,,,,
27_gen,0.37340423,0.37200707,0.3683568,0.3644566,0.3589019,0.35520062,0.3497992,0.34586507,0.34189957,0.3387135,0.3354948,0.33211184,0.32921368,0.32731277,0.32382697,0.3205833,0.3170808,0.31476575,0.31305194,0.30977297,0.30604368,0.3032288,0.30080512,0.29710063,0.29395396,0.29119873,0.2888369,0.2857083,0.28187248,0.27889404,0.2760728,0.27156514,0.2690592,0.26550186,0.26189315,0.25907293,0.25542632,0.25264776,0.24988775,0.2462215,0.24402006,0.24035275,0.23706786,0.23390964,0.23183186,0.2286345,0.22590539,0.22355027,0.22143205,0.21835366,0.21409583,0.21134385,0.20927338,0.206004,0.20245674,0.19819011,0.19438162,0.19184217,0.18813217,0.18437834,0.18051814,0.17783555,0.1765675,0.17405578,0.17117298,0.16808212,0.16568784,0.16213454,0.15981609,0.15703869
28_real,0.053200237,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04104138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01392993,,,,,,,,,,,
28_gen,0.053200237,0.055831183,0.05617454,0.054166853,0.051983207,0.051655423,0.050166912,0.04911675,0.04749105,0.04654509,0.04692235,0.045586698,0.04406879,0.04152507,0.037985407,0.037044097,0.03489802,0.032924637,0.031081554,0.027626282,0.025147492,0.022912687,0.020757463,0.02104412,0.018180449,0.01403974,0.012793267,0.011765085,0.010254001,0.011159902,0.008511584,0.0061483155,0.00558756,0.0025918318,-0.0012835538,-0.003310489,-0.0069062808,-0.0105247805,-0.014872866,-0.017734911,-0.018130079,-0.02164578,-0.023516266,-0.027119676,-0.028918346,-0.032624483,-0.034807462,-0.038188986,-0.044101603,-0.04884048,-0.051681764,-0.05369551,-0.056649,-0.0581323,-0.057120897,-0.056659512,-0.05869388,-0.061593704,-0.063963726,-0.06546862,-0.06973772,-0.073199496,-0.07681827,-0.07974513,-0.084013626,-0.083398856,-0.083547994,-0.08579139,-0.08804316,-0.09154115
29_real,0.063812524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12446022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13450767,,,,,,,,,,,
29_gen,0.06381252,0.06174599,0.059416283,0.059410803,0.056833696,0.05427023,0.05135078,0.04917479,0.04577217,0.04301452,0.040595002,0.038175005,0.03720018,0.034974437,0.030963227,0.029194813,0.025999825,0.024297375,0.021745654,0.020155944,0.018314295,0.016870644,0.014523864,0.013086593,0.012355635,0.010775441,0.0075998614,0.0042830296,0.002591563,0.00046900363,-0.0010617536,-0.0029154595,-0.004660891,-0.005424512,-0.008947129,-0.012403479,-0.015000065,-0.018760756,-0.018773764,-0.01866328,-0.01882312,-0.021940108,-0.023264462,-0.025494188,-0.02754094,-0.03022093,-0.032186832,-0.032941528,-0.03572399,-0.03711523,-0.039574124,-0.04240586,-0.045289755,-0.04884758,-0.050717138,-0.052235402,-0.053826936,-0.055961303,-0.056918345,-0.059668757,-0.060403902,-0.06301351,-0.064511865,-0.06448419,-0.06449071,-0.067356706,-0.07010378,-0.070905685,-0.07146553,-0.07495855
30_real,0.092995755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18532237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20503943,,,,,,,,,,,
30_gen,0.092995755,0.08221811,0.06569656,0.054032266,0.047039494,0.03761659,0.029519092,0.021935545,0.014225195,0.007290016,-0.0067633614,-0.012701595,-0.020713855,-0.02919895,-0.041575514,-0.048601598,-0.058083057,-0.06489215,-0.07324225,-0.0780397,-0.08238859,-0.09165781,-0.09601102,-0.09951224,-0.09966956,-0.10323484,-0.10887005,-0.116584435,-0.12205479,-0.12489493,-0.1326557,-0.13561197,-0.13768117,-0.14419618,-0.15034574,-0.1551984,-0.16302577,-0.168529,-0.17624526,-0.18618797,-0.19409247,-0.20286107,-0.20714982,-0.21234684,-0.21713471,-0.22233887,-0.23028,-0.2345788,-0.2424042,-0.24886838,-0.25239637,-0.2609304,-0.26354977,-0.26320526,-0.2701278,-0.27379042,-0.27699298,-0.2823686,-0.2893894,-0.29524708,-0.30132666,-0.31222194,-0.32217532,-0.3242168,-0.33367556,-0.34170264,-0.34593615,-0.35527554,-0.36274818,-0.36994058
31_real,0.54610634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40879217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239771,,,,,,,,,,,
31_gen,0.54610634,0.5391676,0.5303062,0.52634764,0.51930887,0.5100051,0.50256974,0.4989783,0.48766455,0.4866086,0.4803415,0.47084284,0.46888,0.46370906,0.45724788,0.44713908,0.4430603,0.43843174,0.4319981,0.4254635,0.41746512,0.4092793,0.40510958,0.4030078,0.39640197,0.39448455,0.38904434,0.38257155,0.3787592,0.37119338,0.36622095,0.36036247,0.3546775,0.34536612,0.33587354,0.3320216,0.3308571,0.32476038,0.3148852,0.31502298,0.3045699,0.3008082,0.2987819,0.2888003,0.28150374,0.27637357,0.2663334,0.25736687,0.25062364,0.24332936,0.23600335,0.22837146,0.21695659,0.20815702,0.20526806,0.1981188,0.1952002,0.19024043,0.18178615,0.18099649,0.18053947,0.17419073,0.16643414,0.16056617,0.1527942,0.14748344,0.13324812,0.12527531,0.11727748,0.109721735
32_real,0.16738847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15891953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103328854,,,,,,,,,,,
32_gen,0.16738845,0.16585247,0.16072418,0.15730605,0.15440062,0.15080355,0.15013453,0.14427634,0.14280048,0.13965887,0.13550368,0.13392946,0.12962887,0.12987527,0.12400047,0.12428105,0.1208693,0.119921386,0.11874918,0.11570523,0.11119362,0.10915484,0.10770893,0.10344808,0.09932599,0.09548388,0.09236996,0.09056601,0.088591054,0.085676454,0.08429002,0.07887532,0.07632242,0.07418431,0.07349115,0.069883004,0.070490934,0.066784725,0.06565966,0.06310524,0.06090773,0.056285597,0.05305379,0.05052681,0.04707128,0.048904933,0.048250955,0.044495337,0.043028377,0.040193282,0.040725388,0.039214056,0.036585107,0.034283422,0.035200126,0.033176817,0.03027228,0.028771361,0.022236377,0.019779842,0.017525826,0.015691586,0.012985324,0.00942632,0.008677395,0.005935059,0.005801787,0.0024075157,-0.0010927841,-0.0042830617
33_real,0.4781979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39015236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36206186,,,,,,,,,,,
33_gen,0.4781979,0.48076925,0.47804064,0.47380623,0.4736011,0.47798005,0.47924453,0.4778852,0.47828764,0.47845396,0.47970563,0.4755776,0.4769508,0.47619042,0.4787891,0.4763565,0.47265062,0.47165447,0.4728323,0.47442693,0.47502023,0.4738129,0.4728291,0.4740971,0.47646293,0.47353888,0.4746355,0.47457203,0.4728219,0.47367296,0.47512642,0.47536907,0.4741188,0.47410655,0.4749485,0.4738391,0.47317982,0.47256216,0.47172228,0.47202057,0.47070822,0.47058845,0.47143978,0.47085124,0.4698519,0.46667355,0.4660924,0.46583042,0.4635459,0.46367145,0.46246344,0.4625183,0.46126136,0.45920175,0.4560914,0.4557036,0.45518366,0.45317775,0.4496675,0.45053396,0.4499279,0.4507677,0.45160055,0.45062962,0.45119223,0.45098877,0.44945866,0.44970855,0.44902998,0.44859797
34_real,1.1152923,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.145091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2787372,,,,,,,,,,,
34_gen,1.1152924,1.1210954,1.1228107,1.1253045,1.1280537,1.1312072,1.1332481,1.1341797,1.1362364,1.1355166,1.134321,1.1371899,1.1420671,1.1451366,1.1443274,1.1441859,1.144562,1.1493816,1.1488955,1.1463325,1.1467764,1.1434531,1.1426064,1.1415142,1.1388657,1.1411192,1.1442331,1.1455544,1.1459365,1.1453342,1.1481583,1.1477731,1.1466805,1.1474773,1.1481578,1.1500702,1.1469721,1.1473467,1.1441338,1.1447781,1.1420144,1.137689,1.1353095,1.1344236,1.1370051,1.135741,1.1331873,1.1305525,1.1287333,1.1286464,1.1258333,1.1275222,1.1281178,1.1299477,1.128583,1.12697,1.1245676,1.1244912,1.1258818,1.123122,1.1252952,1.1238207,1.1232148,1.1210868,1.1182266,1.1200781,1.1190443,1.1190777,1.1195147,1.121119
35_real,0.84001774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62914044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4986988,,,,,,,,,,,
35_gen,0.8400177,0.83994037,0.83971226,0.83858716,0.838332,0.8378288,0.83812255,0.8366977,0.83890706,0.8423112,0.84228057,0.8415243,0.8417776,0.84228164,0.8418914,0.8410896,0.84241563,0.84559095,0.84687406,0.84924793,0.85161054,0.85192347,0.8533298,0.8527595,0.85268813,0.8521892,0.8524188,0.85296214,0.8549681,0.85453,0.8531869,0.8527626,0.85347044,0.8524305,0.8535374,0.8501276,0.8500493,0.850159,0.84777117,0.8466331,0.8466156,0.84751093,0.84933585,0.8490893,0.84889907,0.8491991,0.8503393,0.85328674,0.8566283,0.8571617,0.8564912,0.8568182,0.85725516,0.8579596,0.8553909,0.857357,0.8577075,0.8576746,0.8613639,0.86530733,0.86325467,0.8620672,0.8608338,0.86264735,0.8635389,0.86411655,0.86195433,0.86514866,0.8608596,0.85888803
36_real,0.4493361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46782365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3903915,,,,,,,,,,,
36_gen,0.4493361,0.45083943,0.45125374,0.44727927,0.44561276,0.4450921,0.43580574,0.43185347,0.42368895,0.41123062,0.4038933,0.40095872,0.40000358,0.39106518,0.38684875,0.3811906,0.37742013,0.36883205,0.3612338,0.353795,0.3476615,0.34341303,0.33745444,0.3352242,0.33126998,0.33574286,0.33375064,0.3280148,0.3233295,0.3215658,0.31851774,0.31486684,0.3156488,0.3126491,0.3111184,0.30383042,0.29318938,0.28835428,0.27920824,0.2779854,0.27310193,0.26998693,0.26503378,0.26035768,0.25327724,0.24465032,0.2413073,0.23116235,0.22997299,0.226469,0.22116205,0.21488854,0.21475267,0.21520653,0.20705557,0.2055496,0.19878653,0.19530854,0.19278188,0.18918124,0.18777,0.1856214,0.1816712,0.17790864,0.17495587,0.17288259,0.16860506,0.1658516,0.16664222,0.16366872
37_real,0.62373805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49385032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22255047,,,,,,,,,,,
37_gen,0.6237381,0.62418425,0.63109434,0.63467306,0.63997215,0.64116037,0.6469812,0.6496168,0.65901655,0.6652712,0.67071784,0.6698988,0.67126495,0.67277914,0.6757328,0.6799064,0.6829099,0.6878463,0.68959063,0.6957317,0.6968997,0.6991422,0.7006469,0.70218134,0.7005745,0.70508015,0.7013329,0.7001113,0.70241296,0.70515,0.7052239,0.70870626,0.7065478,0.70942944,0.7087342,0.70685804,0.7056806,0.70417655,0.7028249,0.70562726,0.70598066,0.70856345,0.7131062,0.7164254,0.71701443,0.71667707,0.7151167,0.71142715,0.7123984,0.7162533,0.7196714,0.72377414,0.733125,0.73481953,0.73603207,0.7377165,0.7386323,0.7405507,0.73887527,0.7391983,0.73796564,0.7344562,0.73329824,0.7289381,0.7305987,0.7331917,0.7378669,0.73983777,0.74365705,0.7441517
38_real,0.5986214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58243406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2186519,,,,,,,,,,,
38_gen,0.5986214,0.5972041,0.5961058,0.59607875,0.59468246,0.59208345,0.5873817,0.5838666,0.579292,0.5784437,0.5806929,0.58067834,0.57868576,0.57733476,0.578063,0.5759455,0.57547295,0.5756036,0.57551134,0.57743686,0.57622325,0.577304,0.5766104,0.57410336,0.57364976,0.5743445,0.57270294,0.5745247,0.57493514,0.5759104,0.5753242,0.5741178,0.5726951,0.56947863,0.57079256,0.56908244,0.5656377,0.5679335,0.56394416,0.56207544,0.56115013,0.5621112,0.5607399,0.5605819,0.5598136,0.5606612,0.562357,0.55854553,0.5588989,0.55790836,0.5591985,0.5591988,0.55951375,0.5612774,0.55778015,0.556934,0.5541738,0.5531354,0.5514879,0.5492417,0.5443813,0.5437521,0.5400711,0.53847224,0.53508127,0.5369013,0.534613,0.5343324,0.53304195,0.53273237
39_real,0.7419824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5387703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64768654,,,,,,,,,,,
39_gen,0.7419824,0.7470282,0.7491169,0.75085914,0.7522346,0.7504338,0.7530193,0.75269616,0.7518152,0.75578964,0.7564632,0.7585403,0.75810623,0.76043355,0.7592804,0.7591957,0.76295525,0.7638221,0.7648376,0.7670312,0.7710086,0.772745,0.77277696,0.7752813,0.77302706,0.7734623,0.77261794,0.77105534,0.77138555,0.769091,0.771311,0.7699859,0.7689443,0.7660929,0.76496893,0.76582694,0.7665414,0.76739067,0.7679283,0.769371,0.76915705,0.7693101,0.7687048,0.7685299,0.7689577,0.7682628,0.76844555,0.76959133,0.771803,0.77289045,0.7700097,0.77345526,0.7749455,0.77206755,0.7713216,0.7720183,0.76973176,0.77087003,0.7715315,0.7715789,0.7685963,0.7641473,0.75929755,0.7607655,0.7583248,0.75660145,0.7585072,0.7575414,0.7579835,0.75799626
40_real,0.5216691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69029987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5769605,,,,,,,,,,,
40_gen,0.52166903,0.5168818,0.51081526,0.50417215,0.49657664,0.49285847,0.4851424,0.47742486,0.47325334,0.47008857,0.4657837,0.46500906,0.4628702,0.46421805,0.46533012,0.46771234,0.46315035,0.46537477,0.46431175,0.46601015,0.46046272,0.4660678,0.46286353,0.4658473,0.46172768,0.46349567,0.4599502,0.45962873,0.4572912,0.45624867,0.46205196,0.45994982,0.45962396,0.46255827,0.46147814,0.45982814,0.46142483,0.46054998,0.45811695,0.46130747,0.4607095,0.4608496,0.45877114,0.4553226,0.4546414,0.45300907,0.45414752,0.45500064,0.45376492,0.4553202,0.45793205,0.45693764,0.4548768,0.45237026,0.4556167,0.45244402,0.45211276,0.4511323,0.45093527,0.4504815,0.4475755,0.445561,0.44350943,0.44413748,0.4446662,0.44773808,0.45094782,0.45446414,0.45654917,0.45397773
41_real,1.4746749,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584116,,,,,,,,,,,
41_gen,1.474675,1.4684131,1.4674091,1.4582483,1.4509312,1.4480865,1.4414248,1.4349297,1.4329734,1.4264696,1.4198763,1.4173038,1.4168786,1.4142694,1.4123067,1.4096797,1.409364,1.4043281,1.4017527,1.400085,1.3989165,1.398633,1.3947566,1.3915663,1.3918394,1.3889943,1.3836292,1.379287,1.3802654,1.3769537,1.3822145,1.376037,1.3756403,1.3757913,1.3722866,1.3743206,1.3750273,1.3755327,1.373374,1.3725381,1.3727394,1.3700821,1.3690634,1.3701352,1.3668455,1.3650384,1.3610144,1.3576038,1.3563017,1.3619115,1.3629174,1.3644135,1.3645447,1.3642595,1.3587685,1.3557715,1.3509276,1.3535931,1.3527426,1.352219,1.351772,1.3521304,1.3546706,1.3576037,1.3573347,1.3569239,1.3528585,1.3510013,1.351136,1.3506999
42_real,1.5562124,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5670073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4334103,,,,,,,,,,,
42_gen,1.5562124,1.5487084,1.5446765,1.5377886,1.5324626,1.5260841,1.5193168,1.5126587,1.5078665,1.502744,1.4972379,1.4923236,1.4859135,1.4831101,1.4800292,1.4774747,1.4755695,1.4721882,1.4663079,1.4639676,1.4585159,1.4550811,1.4509853,1.4445183,1.4415185,1.4374373,1.4352535,1.4309824,1.4283214,1.4243727,1.4215062,1.417124,1.4134357,1.4106723,1.4054708,1.4014369,1.3972502,1.394034,1.3919208,1.3878337,1.3854544,1.382189,1.3804871,1.3766366,1.3735543,1.3686309,1.365793,1.3641827,1.36112,1.3584545,1.35799,1.3557829,1.3526298,1.352129,1.3495309,1.3452494,1.3417712,1.3403152,1.3366874,1.3343136,1.3324332,1.3293389,1.3264091,1.3234098,1.3210752,1.3191966,1.314998,1.3114489,1.3074076,1.3042105
43_real,1.0405849,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0273385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0406072,,,,,,,,,,,
43_gen,1.0405848,1.0368907,1.0338333,1.0296428,1.0236168,1.0164919,1.0108532,1.0061988,1.0012192,0.9956013,0.9895855,0.98691285,0.9837346,0.9804138,0.9749116,0.97036237,0.967854,0.9630448,0.9586199,0.9564624,0.952366,0.9501432,0.9465555,0.9438902,0.93817616,0.93624747,0.93230546,0.92645967,0.9218628,0.91756,0.914079,0.91053057,0.9058634,0.90461016,0.9007055,0.8975216,0.8941785,0.8911537,0.88563454,0.88184375,0.87602407,0.8701197,0.86748374,0.8636134,0.85796994,0.8547366,0.8496277,0.84520483,0.8433629,0.8392619,0.83633024,0.83266276,0.82804805,0.82394934,0.8186029,0.81615496,0.8111736,0.80923355,0.8031896,0.79857284,0.79616576,0.79176223,0.78521013,0.78055894,0.7757522,0.77132595,0.7679546,0.76584494,0.7621484,0.7584726
44_real,-1.2925771,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.330543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.231774,,,,,,,,,,,
44_gen,-1.292577,-1.3001602,-1.3039863,-1.3075596,-1.3130887,-1.3166819,-1.3205632,-1.3235693,-1.3272591,-1.3310218,-1.3327549,-1.335031,-1.3369619,-1.3391588,-1.3392733,-1.3403739,-1.3422985,-1.3437086,-1.3431098,-1.3452013,-1.3475411,-1.3488683,-1.3533566,-1.3557386,-1.3590901,-1.3609473,-1.3642747,-1.365369,-1.3656222,-1.3668258,-1.3689464,-1.3724415,-1.3723574,-1.3761542,-1.3772299,-1.3793886,-1.3805441,-1.382265,-1.3843073,-1.387969,-1.3878746,-1.3917834,-1.3909029,-1.39221,-1.3937204,-1.3936336,-1.3945892,-1.3973343,-1.4009839,-1.4024748,-1.4057541,-1.4063466,-1.4084079,-1.4087827,-1.4082495,-1.4085883,-1.410215,-1.4134114,-1.417348,-1.4185694,-1.4203517,-1.420723,-1.4229205,-1.4259527,-1.4266096,-1.4273001,-1.4288542,-1.4301002,-1.4300492,-1.4329556
45_real,1.0423427,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1996078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4028238,,,,,,,,,,,
45_gen,1.0423428,1.0362233,1.0311817,1.0259235,1.0176189,1.0088656,1.0033913,0.9933337,0.9857987,0.9789675,0.9711356,0.96630925,0.9615034,0.9549381,0.94911623,0.9424101,0.9367544,0.93327427,0.9263805,0.92457485,0.91956073,0.9135643,0.908883,0.9043538,0.8994619,0.893257,0.8868235,0.8831751,0.8793826,0.8739753,0.8692242,0.864498,0.86304647,0.85925406,0.85441625,0.84765494,0.84399194,0.8395178,0.83913565,0.8358,0.8338701,0.8288296,0.82414037,0.8200718,0.81509906,0.81063634,0.8065672,0.8019048,0.7970232,0.7920386,0.7868388,0.78518355,0.7814368,0.78075475,0.7792431,0.7736027,0.76867306,0.764046,0.7614658,0.757498,0.7544932,0.7514223,0.74875987,0.74383795,0.74036247,0.73581773,0.73210275,0.7266622,0.72497106,0.7205949
46_real,0.27386016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2799992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06134446,,,,,,,,,,,
46_gen,0.2738602,0.26922137,0.26572254,0.26152614,0.25624478,0.25134555,0.24725452,0.24286146,0.23809619,0.23489049,0.23411366,0.23094149,0.22836939,0.22497824,0.22226223,0.21936417,0.21645126,0.2128152,0.20892982,0.20685776,0.20598987,0.20309763,0.20049384,0.19851114,0.19684474,0.19537286,0.19475482,0.19301608,0.19112083,0.18961427,0.1871514,0.18465933,0.18216991,0.1796704,0.17706127,0.17525527,0.17342465,0.17131941,0.16879724,0.16800146,0.16668275,0.1635261,0.16259885,0.16014263,0.15815732,0.15456545,0.15194601,0.15021965,0.14811659,0.14636028,0.14401516,0.1417249,0.13950378,0.13753372,0.13477233,0.13290107,0.13031133,0.12823105,0.12494092,0.12320167,0.12118568,0.11895672,0.11759909,0.115420595,0.11301812,0.1111992,0.10774199,0.105030105,0.10265295,0.09812485
47_real,-0.3782467,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45078656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4043147,,,,,,,,,,,
47_gen,-0.37824672,-0.38407674,-0.38666335,-0.39056832,-0.39477575,-0.4001574,-0.4052205,-0.40935802,-0.41217178,-0.4133946,-0.4157343,-0.41880244,-0.42056027,-0.42340565,-0.42418185,-0.42621273,-0.42796224,-0.42813557,-0.42967707,-0.43291602,-0.43556213,-0.43895277,-0.44163576,-0.44280672,-0.44525304,-0.44628167,-0.44901592,-0.44992685,-0.4526692,-0.4559358,-0.45681772,-0.45931888,-0.46093917,-0.46351853,-0.46518454,-0.46831194,-0.47067934,-0.4720227,-0.47267962,-0.47430325,-0.4768304,-0.4786238,-0.48059893,-0.48069698,-0.4849566,-0.4870305,-0.4884811,-0.48901543,-0.49003753,-0.49171644,-0.49349722,-0.4945221,-0.49710196,-0.498466,-0.4998638,-0.5019323,-0.50305164,-0.5073002,-0.5085988,-0.51166475,-0.51505893,-0.51692194,-0.5173475,-0.51902723,-0.52174693,-0.52296066,-0.5252201,-0.5282818,-0.52870905,-0.53108674
48_real,1.0043359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8256366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9086432,,,,,,,,,,,
48_gen,1.0043358,0.99629515,0.99033624,0.98408145,0.9779552,0.97172993,0.9663,0.9585207,0.9519143,0.9464763,0.94095385,0.9345068,0.9288742,0.92304736,0.917891,0.9128826,0.90954363,0.9065051,0.90125054,0.8968277,0.8920522,0.88633585,0.883762,0.87875354,0.8750898,0.87056845,0.8657799,0.86083233,0.85588074,0.8506953,0.84394896,0.83991253,0.83540905,0.82907665,0.8274844,0.8220897,0.8185835,0.81397486,0.81129485,0.80419695,0.798912,0.7945156,0.791565,0.78586197,0.78095937,0.7760848,0.77281797,0.7696396,0.7655654,0.7614773,0.75786686,0.7534726,0.749367,0.7442826,0.7423163,0.73797524,0.7341978,0.7297965,0.7250139,0.7208192,0.7175461,0.712885,0.7074325,0.70107317,0.6971033,0.69272685,0.6881875,0.6842918,0.67833143,0.6757215
49_real,0.3651351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33747104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23372279,,,,,,,,,,,
