ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.096116476,0.090289116,0.083247885,0.07579239,0.06986561,0.06494741,0.059879143,0.055132497,0.049649183,0.04564432,0.039477084,0.03464791,0.028513681,0.02354659,0.018024389,0.012509751,0.008419527,0.0038178104,-0.0006742183,-0.0078396415,-0.013026091,-0.018428009,-0.023981377,-0.028349057,-0.030984443,-0.03583534,-0.040640872,-0.04585734,-0.052276142,-0.056456722,-0.06293192,-0.06920435,-0.07538576,-0.080584064,-0.08632092,-0.092797965,-0.09890507,-0.10563971,-0.112119354,-0.116939865,-0.12385231,-0.1297707,-0.13492401,-0.1404077,-0.14655684,-0.15022916,-0.15440714,-0.16019782,-0.16697782,-0.1702316,-0.17557009,-0.18378802,-0.18863079,-0.19478641,-0.20050278,-0.20654587,-0.21485463,-0.22252412,-0.23028997,-0.23520306,-0.23905809,-0.24323103,-0.24958643,-0.25568357,-0.26008534,-0.2658144,-0.27094507,-0.27546272,-0.2819034,-0.28845006
25_real,-1.107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2244302,,,,,,,,,,
25_gen,-1.1073921,-1.1103331,-1.1134361,-1.1151316,-1.1177404,-1.1207814,-1.1239746,-1.1259221,-1.1270206,-1.1284344,-1.1289461,-1.1306539,-1.1327083,-1.1356186,-1.1370947,-1.1381962,-1.1398904,-1.1440616,-1.1455138,-1.1471562,-1.1488361,-1.1520865,-1.15432,-1.1578999,-1.160351,-1.16453,-1.1687981,-1.1717687,-1.172894,-1.1751897,-1.1774676,-1.1810871,-1.1831259,-1.1848869,-1.1877432,-1.1896845,-1.1915601,-1.1932214,-1.1960046,-1.2002255,-1.2029077,-1.2062005,-1.2077932,-1.2100508,-1.2132094,-1.2151253,-1.2181275,-1.2201647,-1.2216429,-1.2228235,-1.226305,-1.2286861,-1.2298228,-1.2325528,-1.235347,-1.2380208,-1.2412193,-1.242826,-1.2448096,-1.2482376,-1.252341,-1.2544503,-1.2590761,-1.2630384,-1.2654129,-1.2697126,-1.2728904,-1.2763746,-1.2803686,-1.2833474
26_real,-1.4618543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4675586,,,,,,,,,,
26_gen,-1.4618542,-1.4655219,-1.4699767,-1.474467,-1.4760938,-1.4794954,-1.4817113,-1.4848807,-1.4884378,-1.490152,-1.4935384,-1.4950683,-1.4984348,-1.500863,-1.5036881,-1.5067661,-1.5096352,-1.5127718,-1.5144548,-1.5175645,-1.520172,-1.5223988,-1.524471,-1.5267376,-1.5295368,-1.5312543,-1.534117,-1.5374244,-1.5414666,-1.5441625,-1.5466548,-1.5522029,-1.55604,-1.5588453,-1.5640204,-1.5661318,-1.5673155,-1.5687842,-1.571424,-1.5750481,-1.5788877,-1.5819211,-1.5863883,-1.5905735,-1.5943842,-1.5971736,-1.6017647,-1.6041939,-1.6058346,-1.6095009,-1.6129465,-1.616658,-1.6202078,-1.6242462,-1.6279323,-1.6308607,-1.6349901,-1.6390684,-1.6417103,-1.6468779,-1.6499698,-1.6528237,-1.6567183,-1.6604211,-1.6623478,-1.6662781,-1.6711222,-1.6733068,-1.6781847,-1.68311
27_real,-0.81967986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8711569,,,,,,,,,,
27_gen,-0.81967986,-0.82270443,-0.826239,-0.8301445,-0.83358777,-0.83653355,-0.8402983,-0.8424959,-0.8455428,-0.84896624,-0.8523534,-0.85537225,-0.8584874,-0.86029637,-0.8624493,-0.8665053,-0.86908466,-0.8727975,-0.8768919,-0.8797761,-0.88249093,-0.88420314,-0.8873062,-0.8901135,-0.8923357,-0.8943755,-0.8961059,-0.8986453,-0.9014764,-0.90447176,-0.90848196,-0.9097458,-0.913329,-0.9159113,-0.9181628,-0.9202217,-0.9234929,-0.9273368,-0.93090755,-0.9338018,-0.9373825,-0.94100523,-0.9435684,-0.9467963,-0.948908,-0.95211065,-0.95478183,-0.9593277,-0.9612895,-0.96506846,-0.96859884,-0.9731237,-0.9753922,-0.9773348,-0.98099977,-0.98390406,-0.9867703,-0.9903652,-0.9921446,-0.9948164,-0.9984086,-1.0016177,-1.0046127,-1.007016,-1.0112271,-1.0143576,-1.0186813,-1.0213338,-1.0241889,-1.0274924
28_real,-1.5809913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0425594,,,,,,,,,,
28_gen,-1.5809914,-1.5798174,-1.5792394,-1.5769203,-1.5783252,-1.5797237,-1.5804212,-1.5822854,-1.581201,-1.5805688,-1.5815079,-1.5824871,-1.5832314,-1.5821681,-1.5839045,-1.5801313,-1.582483,-1.5826918,-1.5808756,-1.5813775,-1.5804174,-1.5805297,-1.5817468,-1.5813783,-1.5806911,-1.5818723,-1.5832293,-1.5857729,-1.5861863,-1.5837419,-1.5812,-1.5815923,-1.5812259,-1.5828536,-1.5839843,-1.5854428,-1.5849375,-1.5857483,-1.5868027,-1.5859152,-1.5872463,-1.586329,-1.5866858,-1.5870664,-1.5899432,-1.5891972,-1.5879763,-1.5874527,-1.5904615,-1.5899715,-1.5880225,-1.5903037,-1.5895871,-1.5896056,-1.591044,-1.5918701,-1.592135,-1.5934812,-1.5934178,-1.5952852,-1.5969292,-1.5967517,-1.5956355,-1.5967152,-1.5995923,-1.6004257,-1.5990655,-1.6000674,-1.601815,-1.6004093
29_real,-0.3856585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3102425,,,,,,,,,,
29_gen,-0.3856585,-0.38784546,-0.38874868,-0.39026612,-0.3916212,-0.39172927,-0.39535674,-0.39648855,-0.3980236,-0.40257043,-0.40366164,-0.40565437,-0.40665284,-0.40822902,-0.40984672,-0.41030222,-0.41092032,-0.41181725,-0.41257977,-0.41477627,-0.41528735,-0.4177378,-0.41870403,-0.4191433,-0.4204507,-0.42160946,-0.42108387,-0.42229182,-0.42531037,-0.42502943,-0.4258945,-0.4275287,-0.42893475,-0.43001953,-0.43115395,-0.4311635,-0.43272886,-0.4340306,-0.4344848,-0.43463033,-0.43628302,-0.4368967,-0.43912965,-0.4400754,-0.4412982,-0.4424587,-0.44576937,-0.4473466,-0.44885463,-0.44821548,-0.4487478,-0.44946542,-0.45095277,-0.451392,-0.45198065,-0.4537623,-0.45549846,-0.45651856,-0.45713338,-0.4583737,-0.45952088,-0.4614885,-0.46201864,-0.46304607,-0.46408924,-0.4643379,-0.4654104,-0.46380907,-0.46267882,-0.46308288
30_real,-0.01275297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024098733,,,,,,,,,,
30_gen,-0.012752971,-0.031535197,-0.0374206,-0.04712998,-0.057771318,-0.06393141,-0.070546255,-0.078777894,-0.08169797,-0.08532234,-0.094612285,-0.10008135,-0.11512329,-0.12086958,-0.12625222,-0.13309105,-0.14150247,-0.14925258,-0.15457782,-0.16594991,-0.17324504,-0.17839663,-0.19135375,-0.20075795,-0.209124,-0.21846119,-0.22916338,-0.23049423,-0.24112065,-0.24711876,-0.2577638,-0.26423424,-0.27252087,-0.27826732,-0.2840373,-0.29459184,-0.29992393,-0.30676675,-0.31285423,-0.32239065,-0.33056393,-0.3416511,-0.34594443,-0.34348804,-0.35478333,-0.36413005,-0.37203705,-0.37934804,-0.38538605,-0.38250595,-0.39051133,-0.40098658,-0.41083822,-0.41830748,-0.42355472,-0.43019223,-0.43612653,-0.44116458,-0.45036238,-0.4559989,-0.46540743,-0.47596464,-0.483674,-0.48803696,-0.5013054,-0.5111825,-0.5200473,-0.5221603,-0.5263507,-0.5294741
31_real,-0.21013376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009357651,,,,,,,,,,
31_gen,-0.21013376,-0.22795284,-0.23798788,-0.24522619,-0.25807723,-0.27125832,-0.2791443,-0.28635123,-0.2950081,-0.30116898,-0.30571494,-0.31852695,-0.32565925,-0.33589795,-0.343671,-0.3467037,-0.3548562,-0.36128396,-0.36660376,-0.3698227,-0.38198644,-0.38995492,-0.40174562,-0.4058113,-0.41256994,-0.41688627,-0.4267611,-0.43073106,-0.44178563,-0.44052562,-0.45236844,-0.46214613,-0.46405274,-0.4717021,-0.4774112,-0.4854454,-0.48953208,-0.5009912,-0.5116437,-0.51750624,-0.5296218,-0.53802866,-0.5479812,-0.5571571,-0.56205785,-0.5716542,-0.5803004,-0.5899213,-0.5952383,-0.60547394,-0.60745275,-0.6092474,-0.6105278,-0.6214763,-0.6255881,-0.63139606,-0.6375544,-0.6447214,-0.6531683,-0.66079015,-0.66855353,-0.67750204,-0.6841618,-0.6939592,-0.6998497,-0.7114753,-0.7194406,-0.72928965,-0.7382401,-0.74298537
32_real,0.1592082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29502827,,,,,,,,,,
32_gen,0.1592082,0.16043574,0.16158439,0.16155218,0.16157918,0.15897605,0.16240323,0.16250053,0.16049337,0.15977533,0.15691014,0.15367067,0.14993122,0.14819688,0.14580777,0.14233187,0.14206246,0.14016438,0.13660648,0.13325696,0.13049218,0.12684914,0.12522733,0.12207188,0.11964893,0.12008077,0.1171111,0.116961695,0.114745475,0.11452267,0.11142182,0.10977526,0.109114766,0.10732188,0.10525741,0.10253872,0.09995628,0.09564693,0.09350777,0.09351607,0.09337528,0.09026084,0.08693226,0.083594576,0.0825339,0.081025004,0.07674041,0.07541897,0.071687594,0.067140624,0.06435969,0.061153762,0.05817178,0.055054467,0.054282386,0.054988842,0.05423993,0.05208187,0.05012716,0.048242547,0.047627594,0.04278937,0.039358865,0.037615735,0.035540216,0.032825597,0.030388504,0.031358622,0.029045925,0.025819862
33_real,-0.30599302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2168559,,,,,,,,,,
33_gen,-0.30599305,-0.30549568,-0.30523866,-0.3066622,-0.30594137,-0.30776542,-0.3086495,-0.31206,-0.31075516,-0.31321743,-0.3137744,-0.31600446,-0.314887,-0.31858757,-0.3216909,-0.32404864,-0.3239606,-0.32275924,-0.3236626,-0.325984,-0.3271299,-0.32576403,-0.33160943,-0.34123892,-0.3426111,-0.3441059,-0.34321892,-0.34400296,-0.34658182,-0.34819064,-0.35052335,-0.34787714,-0.34977704,-0.35068938,-0.35501847,-0.35504025,-0.35802048,-0.35802045,-0.3572553,-0.3555284,-0.35548258,-0.3565002,-0.35613555,-0.35832337,-0.36079693,-0.36324888,-0.36514404,-0.37006956,-0.37238008,-0.37410378,-0.37704486,-0.37722588,-0.3778753,-0.3802968,-0.38577527,-0.38786915,-0.38758546,-0.38991883,-0.39527184,-0.39932638,-0.40024978,-0.40308934,-0.4086482,-0.41126546,-0.4137199,-0.41480747,-0.41715425,-0.42279476,-0.42462507,-0.43115467
34_real,-0.4920854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56966895,,,,,,,,,,
34_gen,-0.4920854,-0.48949605,-0.4852756,-0.48458678,-0.48598963,-0.48613325,-0.4869489,-0.486973,-0.48941723,-0.49352208,-0.4960738,-0.4980611,-0.49891648,-0.49799317,-0.49944276,-0.5008019,-0.50157267,-0.49996883,-0.49857807,-0.49957448,-0.50237614,-0.50428283,-0.50687426,-0.5057542,-0.50421655,-0.50014114,-0.5040772,-0.50611144,-0.50723577,-0.5041894,-0.50255626,-0.50360733,-0.5034766,-0.50563127,-0.508289,-0.51076263,-0.51066256,-0.5124115,-0.5136768,-0.51384795,-0.51485574,-0.5141834,-0.5177351,-0.5179161,-0.51964015,-0.5233909,-0.5273169,-0.52879477,-0.53195715,-0.53342766,-0.53564775,-0.54113036,-0.5401579,-0.5418304,-0.54496527,-0.54703534,-0.54712176,-0.55267894,-0.55425996,-0.55386853,-0.55572206,-0.55294603,-0.5551132,-0.55460507,-0.5554095,-0.5570999,-0.56104386,-0.56128055,-0.56456685,-0.5670965
35_real,-0.25004318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29881176,,,,,,,,,,
35_gen,-0.25004318,-0.24771819,-0.24744312,-0.24518804,-0.24905172,-0.2483565,-0.25105858,-0.2546194,-0.25640076,-0.2597582,-0.2643208,-0.26749396,-0.26813897,-0.26976925,-0.27459225,-0.2787477,-0.28153026,-0.28074974,-0.28111836,-0.28181154,-0.28488588,-0.2877902,-0.29428843,-0.30014807,-0.30167234,-0.30519617,-0.30790794,-0.30819276,-0.31444234,-0.3176488,-0.31996503,-0.3202842,-0.32629734,-0.33169562,-0.33518058,-0.33820838,-0.34123948,-0.34274334,-0.34498173,-0.3462623,-0.34697223,-0.34707135,-0.34726343,-0.34893462,-0.3541309,-0.35588172,-0.35737947,-0.3597976,-0.36349595,-0.36770156,-0.37095404,-0.371991,-0.37465578,-0.37609014,-0.37930217,-0.38286152,-0.38457286,-0.38823205,-0.3892839,-0.3912248,-0.39409956,-0.3981768,-0.3999818,-0.40338,-0.40695626,-0.4095047,-0.41062984,-0.4146444,-0.42024946,-0.42522606
36_real,1.5740702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7849526,,,,,,,,,,
36_gen,1.5740701,1.5720026,1.5691917,1.5651464,1.5621477,1.5581609,1.5526152,1.547193,1.5446967,1.5416663,1.5387868,1.5365883,1.533553,1.529612,1.5268527,1.5247976,1.5227348,1.518111,1.5152901,1.5167491,1.5151199,1.5067623,1.5025027,1.496477,1.4922992,1.4860821,1.4838644,1.4829911,1.4821584,1.4816465,1.4813011,1.4782143,1.4728019,1.4658304,1.4649613,1.4576749,1.4547138,1.4525276,1.4477971,1.4436615,1.4398878,1.4358325,1.4330719,1.432719,1.4309078,1.4333777,1.4321816,1.4278328,1.4267255,1.4238708,1.4209957,1.419171,1.4163767,1.4160732,1.4130555,1.4077405,1.406625,1.4034555,1.4019203,1.3947712,1.3882031,1.3836441,1.3801906,1.3825896,1.3800639,1.3776547,1.3754418,1.374148,1.3709189,1.3745995
37_real,1.1874276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.063797,,,,,,,,,,
37_gen,1.1874276,1.183767,1.1808919,1.1762022,1.1747084,1.1713963,1.1674407,1.1657556,1.1672496,1.1705823,1.1657405,1.1636293,1.1615429,1.161242,1.1550531,1.1609467,1.1564611,1.1545174,1.1478363,1.1480415,1.1476767,1.146929,1.1454117,1.1498425,1.147195,1.1453747,1.1454188,1.1420082,1.1437216,1.1397495,1.1386606,1.1418493,1.1408951,1.1361029,1.1361468,1.1334707,1.1287096,1.1326536,1.1280652,1.1249306,1.1240449,1.124675,1.12462,1.1197531,1.1150353,1.1134083,1.1135085,1.110924,1.1078122,1.1041272,1.1005368,1.0933837,1.0925171,1.091706,1.0892038,1.0839584,1.0783155,1.0786083,1.0831162,1.0816358,1.0791137,1.0803111,1.0782745,1.0715749,1.0664494,1.0660347,1.064059,1.0587599,1.0617236,1.0578593
38_real,0.99395734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2148719,,,,,,,,,,
38_gen,0.9939574,0.99625856,0.9963295,0.99657047,0.9939045,0.99000466,0.9878119,0.98499167,0.97915137,0.9762716,0.97321874,0.9695937,0.96789455,0.9664318,0.9603618,0.9575793,0.9560935,0.9532355,0.9512502,0.94672376,0.9428738,0.9375641,0.93685263,0.93443453,0.92852956,0.923962,0.9255425,0.92440015,0.9202263,0.92246044,0.9165412,0.9118673,0.914894,0.91322345,0.91283286,0.9109877,0.9097646,0.90567607,0.9008223,0.90202504,0.9004453,0.8957283,0.89356077,0.8874938,0.88797855,0.8826542,0.8773136,0.8743123,0.8720007,0.8699722,0.8668249,0.8634124,0.85900563,0.8553936,0.8559985,0.8550131,0.85116863,0.85238916,0.85325515,0.8482908,0.8466242,0.84026873,0.8377721,0.835341,0.833457,0.832297,0.8274228,0.8228887,0.8171215,0.81513584
39_real,-0.25354925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10832389,,,,,,,,,,
39_gen,-0.25354928,-0.25764138,-0.2604732,-0.26375803,-0.2664186,-0.27242884,-0.27461404,-0.27706817,-0.28049752,-0.28428572,-0.29019403,-0.29469046,-0.297823,-0.29942974,-0.30758557,-0.3087297,-0.31166562,-0.3131748,-0.31858045,-0.31894872,-0.31931263,-0.32099658,-0.32474115,-0.32908115,-0.33171755,-0.3353879,-0.33591866,-0.33831608,-0.34117362,-0.34446838,-0.34483233,-0.3477101,-0.35245374,-0.35923997,-0.3644943,-0.36855593,-0.37077492,-0.3728401,-0.37439317,-0.37808388,-0.38175783,-0.3835842,-0.38689283,-0.38832048,-0.39484233,-0.39465183,-0.3977459,-0.40248603,-0.4059299,-0.40973943,-0.4078837,-0.4130273,-0.4133597,-0.41568223,-0.41905117,-0.42374778,-0.42653996,-0.42945546,-0.4283541,-0.4279225,-0.43124443,-0.4351673,-0.43819842,-0.442245,-0.44351488,-0.44924894,-0.4559633,-0.46043605,-0.4621243,-0.4622651
40_real,-0.28668106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32181868,,,,,,,,,,
40_gen,-0.2866811,-0.28824958,-0.2902035,-0.29338962,-0.29870886,-0.29857296,-0.31019464,-0.3114646,-0.3068989,-0.3048523,-0.30756062,-0.31074092,-0.31378978,-0.3135139,-0.3173352,-0.32308504,-0.32330418,-0.32090905,-0.3221417,-0.32376364,-0.32615322,-0.32983354,-0.32596183,-0.32218856,-0.32287627,-0.3275633,-0.33019933,-0.3290328,-0.32545412,-0.327002,-0.3247157,-0.32335111,-0.32473588,-0.32402596,-0.32670087,-0.32733056,-0.32954395,-0.32645684,-0.32946366,-0.33188868,-0.33136392,-0.33066466,-0.3297511,-0.33210334,-0.329239,-0.3267138,-0.3237006,-0.32087436,-0.32362252,-0.32811475,-0.32674083,-0.32796842,-0.3244488,-0.32738802,-0.33155823,-0.33235398,-0.3333689,-0.33459362,-0.33416647,-0.3306399,-0.33430687,-0.33298668,-0.33175448,-0.3346867,-0.32847968,-0.32862848,-0.33191386,-0.33394614,-0.33473197,-0.33452272
41_real,-0.5125911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45745566,,,,,,,,,,
41_gen,-0.5125912,-0.5214008,-0.52936894,-0.53152305,-0.5318227,-0.5365864,-0.5424199,-0.5439966,-0.54272395,-0.54606426,-0.5496565,-0.55375355,-0.5602211,-0.5611781,-0.5629567,-0.5674327,-0.5647461,-0.5663605,-0.568461,-0.5678259,-0.56944907,-0.5655378,-0.56186265,-0.561237,-0.5623205,-0.5664104,-0.5687467,-0.5718097,-0.57285047,-0.5759284,-0.57767504,-0.5803093,-0.58179665,-0.5779612,-0.58070976,-0.57864845,-0.57669055,-0.5818273,-0.5809554,-0.58426964,-0.5856522,-0.58527553,-0.5871731,-0.5884539,-0.5873137,-0.59063005,-0.591551,-0.59070426,-0.59158134,-0.5870067,-0.5863546,-0.59094906,-0.594284,-0.59180343,-0.59294134,-0.5975585,-0.59855664,-0.60147905,-0.60408527,-0.5993055,-0.5998479,-0.60228646,-0.6082193,-0.6107403,-0.6125855,-0.6136088,-0.61892194,-0.6241064,-0.6245169,-0.6229867
42_real,-0.5197519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46244875,,,,,,,,,,
42_gen,-0.51975197,-0.52614164,-0.5336995,-0.54162633,-0.54636896,-0.5507244,-0.5551709,-0.5567255,-0.5618288,-0.5677522,-0.57342213,-0.5786837,-0.58453393,-0.58774436,-0.5932064,-0.597858,-0.60243976,-0.6085571,-0.6143182,-0.61917865,-0.6230702,-0.6280266,-0.63345385,-0.6383268,-0.639046,-0.64333886,-0.648126,-0.65172005,-0.6548695,-0.66047376,-0.664919,-0.6695223,-0.6741482,-0.67825365,-0.6848369,-0.6883861,-0.6935326,-0.69847786,-0.703081,-0.70819914,-0.71277606,-0.7170347,-0.72178936,-0.7270194,-0.7324867,-0.7368039,-0.74076957,-0.74596536,-0.7512507,-0.7564282,-0.76092553,-0.7674187,-0.7720439,-0.777019,-0.7816931,-0.78626037,-0.79142827,-0.7965386,-0.79976946,-0.8035902,-0.80783284,-0.8105977,-0.81499183,-0.822013,-0.8253752,-0.8287287,-0.83315164,-0.8385069,-0.84387255,-0.85011786
43_real,1.08427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.137143,,,,,,,,,,
43_gen,1.0842701,1.0811056,1.0775409,1.0735067,1.0715876,1.0692333,1.0657986,1.062733,1.0580984,1.0548713,1.04873,1.045828,1.0439208,1.0398916,1.0351194,1.0314957,1.0257008,1.0231755,1.0214024,1.018974,1.0158991,1.0123161,1.0073564,1.0039866,0.9993793,0.9936879,0.9896985,0.9865941,0.98311293,0.9799306,0.9765029,0.97428286,0.97106534,0.9686044,0.96653765,0.9652378,0.96119994,0.9561392,0.95368373,0.9505805,0.9482967,0.94592685,0.94145834,0.93652993,0.9326049,0.929536,0.9259225,0.922752,0.91737556,0.9131955,0.90973747,0.9043487,0.8994524,0.89587057,0.891925,0.8870703,0.8834028,0.88082236,0.8771268,0.87279034,0.8694128,0.8669205,0.8636511,0.8594364,0.8565424,0.8508878,0.84679747,0.84369195,0.8409438,0.83957875
44_real,0.040410504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044137567,,,,,,,,,,
44_gen,0.040410507,0.033372752,0.029790476,0.026306266,0.021867339,0.017635822,0.015408551,0.013082655,0.0112836445,0.010624764,0.008335532,0.0037429587,0.0015837846,-0.00491953,-0.0069534094,-0.008394584,-0.012783092,-0.017787976,-0.022734214,-0.024587143,-0.025589112,-0.028061593,-0.029890215,-0.035315122,-0.03632246,-0.04158238,-0.04612055,-0.046826847,-0.05083569,-0.054663826,-0.056449134,-0.061547596,-0.06586863,-0.06919213,-0.07351015,-0.0734267,-0.07684138,-0.07920732,-0.08049272,-0.08294617,-0.08674185,-0.0886254,-0.09068452,-0.091994844,-0.09218873,-0.094514206,-0.09631424,-0.09895808,-0.10121188,-0.1027571,-0.1054806,-0.109349325,-0.11237055,-0.11449178,-0.11685604,-0.11992322,-0.122568965,-0.12106329,-0.12573227,-0.12914169,-0.13501611,-0.13758925,-0.1400353,-0.14340408,-0.14626464,-0.14952192,-0.15023813,-0.15271276,-0.15538195,-0.16002849
45_real,0.82425815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55287296,,,,,,,,,,
45_gen,0.8242582,0.8167855,0.8115884,0.8087014,0.8053919,0.8017748,0.7979622,0.7937483,0.7903788,0.7873764,0.7838828,0.7807288,0.77620256,0.7736718,0.7716236,0.7679927,0.7659884,0.76222473,0.7579323,0.7551741,0.753466,0.74816585,0.74520713,0.7428782,0.7397362,0.7362874,0.7340754,0.7297801,0.72812015,0.7246779,0.72235507,0.7206294,0.7176312,0.7134261,0.70881355,0.70439947,0.70096076,0.69727004,0.69183767,0.6892303,0.68390036,0.6804016,0.6773249,0.67450094,0.6726968,0.6692225,0.66645825,0.6614068,0.65849674,0.65598804,0.6543873,0.6506444,0.6459879,0.6429442,0.6392304,0.6343316,0.6310471,0.62703264,0.6237872,0.619868,0.6155207,0.61170626,0.6086004,0.6046745,0.6022791,0.5993871,0.5968231,0.5952637,0.5909804,0.5875977
46_real,0.17420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32770833,,,,,,,,,,
46_gen,0.17420053,0.17018194,0.16722885,0.1638054,0.16036072,0.15760167,0.1554707,0.15308352,0.1519039,0.14854625,0.14593633,0.14403543,0.14147343,0.13946925,0.1377831,0.13437626,0.1325089,0.12817988,0.124768876,0.12373881,0.12212024,0.11950157,0.11740997,0.114531085,0.1123441,0.10953567,0.10657261,0.104836546,0.10088863,0.09807598,0.095213756,0.09256416,0.09041448,0.0889498,0.086410284,0.08263122,0.08048321,0.08024688,0.07762666,0.07451243,0.071225226,0.06983427,0.06810235,0.06575085,0.0632139,0.060771286,0.057896424,0.056063227,0.05417929,0.05208551,0.05020439,0.047933657,0.046715666,0.04470036,0.04301983,0.040498786,0.036727015,0.03335085,0.030396586,0.02799431,0.025573492,0.022793164,0.020825041,0.017313581,0.014287522,0.011530369,0.00984859,0.0070240735,0.0054349494,0.0027206924
47_real,0.66583234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23762265,,,,,,,,,,
47_gen,0.6658324,0.66161895,0.6565499,0.6511571,0.6459118,0.6410836,0.6350029,0.6317265,0.6280332,0.62341654,0.6175409,0.61474466,0.6109978,0.6072864,0.60351723,0.5983644,0.5942858,0.5905172,0.5885015,0.58418834,0.5820624,0.57961637,0.57595026,0.57208425,0.56842154,0.5645144,0.560865,0.5581073,0.55420285,0.5512056,0.54582554,0.5426695,0.53754455,0.53218687,0.5272871,0.5228437,0.5188416,0.51431763,0.5089085,0.5050898,0.50252736,0.49856028,0.49440646,0.4891346,0.4855668,0.48128882,0.47651774,0.47334266,0.4672653,0.46354938,0.4595945,0.45534095,0.45144716,0.44785577,0.44285542,0.43914205,0.43419123,0.42963368,0.42307574,0.4197359,0.41617972,0.41164738,0.40879864,0.4064823,0.40405077,0.40042073,0.398135,0.3956624,0.3929938,0.38799804
48_real,0.3446592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15895548,,,,,,,,,,
