ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.35444555,-0.35769245,-0.36141577,-0.36640146,-0.3723659,-0.3776728,-0.38439137,-0.38883388,-0.3934886,-0.39766532,-0.40315223,-0.40871993,-0.41101986,-0.41465443,-0.42020255,-0.42378315,-0.42845622,-0.43106407,-0.43451175,-0.4389476,-0.44226497,-0.44535455,-0.4492523,-0.45091748,-0.4548406,-0.4593576,-0.46118468,-0.46522266,-0.46623534,-0.46941295,-0.47201577,-0.4737535,-0.47679543,-0.48066625,-0.48324412,-0.48680767,-0.48880458,-0.49315733,-0.49621448,-0.4999106,-0.5004178,-0.5024294,-0.5054276,-0.50821084,-0.5111087,-0.51238316,-0.5157088,-0.5176994,-0.5192819,-0.52214825,-0.52538824,-0.5287497,-0.53224456,-0.5341543,-0.5349144,-0.5366505,-0.539399,-0.541126,-0.5454982,-0.54926074,-0.5529587,-0.55505216,-0.55629456,-0.5581475,-0.56191534,-0.56475395,-0.5693637,-0.5710616,-0.57209325,-0.57568014
26_real,-0.9133012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87812537,,,,,,,,,,,
26_gen,-0.91330135,-0.9175911,-0.91989136,-0.92193687,-0.9246688,-0.926002,-0.928652,-0.9324273,-0.93442935,-0.93858874,-0.941568,-0.94337815,-0.9456307,-0.9464757,-0.9494756,-0.95258796,-0.95355093,-0.95802337,-0.960769,-0.9628215,-0.96449995,-0.9664872,-0.9684917,-0.97087514,-0.9736638,-0.97624016,-0.9772228,-0.9804047,-0.9838212,-0.98535347,-0.9869339,-0.99020636,-0.99245054,-0.99047166,-0.9927842,-0.9935111,-0.9973979,-0.9985997,-1.0014563,-1.0033237,-1.0058959,-1.00821,-1.010791,-1.0118927,-1.0155897,-1.0191729,-1.0234538,-1.0249953,-1.0292069,-1.0308548,-1.0336722,-1.0348992,-1.0378325,-1.0412734,-1.0434005,-1.0469177,-1.0496457,-1.0514351,-1.0536826,-1.055878,-1.0600736,-1.062279,-1.0630648,-1.0657719,-1.0688963,-1.0707037,-1.0725578,-1.0767053,-1.0809036,-1.0817171
27_real,0.35041118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15144365,,,,,,,,,,,
27_gen,0.35041118,0.34799367,0.34714,0.3465808,0.34506324,0.34428,0.34370896,0.3421474,0.34058845,0.33844855,0.33630055,0.33397678,0.3321334,0.33028096,0.3295545,0.32856983,0.32640085,0.32443202,0.32253662,0.31944525,0.318021,0.31636184,0.3152607,0.31180614,0.3097865,0.30761367,0.30477327,0.30179352,0.30110925,0.2994668,0.29675493,0.2952939,0.29172704,0.28896597,0.28709882,0.2854011,0.28308102,0.2815988,0.2793459,0.27744544,0.27641878,0.27455014,0.271732,0.26997262,0.26768884,0.26692098,0.2647763,0.26363823,0.2624741,0.2618357,0.26002538,0.25858712,0.2558471,0.2553683,0.25308138,0.25061512,0.24920996,0.24683969,0.24459389,0.24334112,0.23963973,0.23754442,0.23596421,0.2340256,0.23145688,0.22968273,0.2270618,0.22452542,0.2216649,0.21930261
28_real,-0.085624814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19608372,,,,,,,,,,,
28_gen,-0.085624814,-0.08482419,-0.082828425,-0.08065899,-0.07931085,-0.0789678,-0.08067287,-0.079080254,-0.0803325,-0.079991356,-0.07950827,-0.077872455,-0.076377906,-0.07563255,-0.07634401,-0.07879436,-0.07894493,-0.07879344,-0.07858406,-0.07631676,-0.07776348,-0.07880036,-0.08085446,-0.08011277,-0.081211165,-0.08119195,-0.08241057,-0.08424616,-0.082693905,-0.084937066,-0.08642372,-0.087808274,-0.08528483,-0.08435614,-0.08707164,-0.08834155,-0.08536563,-0.08604141,-0.087247595,-0.08731513,-0.08929125,-0.090056516,-0.093522355,-0.094820134,-0.09411891,-0.093602695,-0.09358572,-0.09036111,-0.08978821,-0.089201756,-0.08946421,-0.09039003,-0.0918195,-0.091124624,-0.089800104,-0.088688925,-0.08854415,-0.09081595,-0.0921568,-0.092566796,-0.09324843,-0.091829255,-0.093266375,-0.09423211,-0.09386214,-0.094078995,-0.09354235,-0.093089774,-0.09580527,-0.093390204
29_real,0.5883308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6300503,,,,,,,,,,,
29_gen,0.5883308,0.59011245,0.5897299,0.5905286,0.59094465,0.5922446,0.59479713,0.59398973,0.59326565,0.5913637,0.5888727,0.587959,0.5894176,0.58724517,0.5852024,0.5824491,0.58124495,0.5810499,0.57926816,0.5771493,0.57826895,0.57668185,0.5749544,0.57442313,0.573641,0.57423025,0.573917,0.5726556,0.57051086,0.5700691,0.5698713,0.5690088,0.5689424,0.5671268,0.5663288,0.56426346,0.56474984,0.564433,0.56213206,0.5588826,0.55644786,0.55681545,0.5562446,0.5546671,0.55332625,0.5521714,0.55206597,0.5499649,0.54817647,0.5470041,0.54576814,0.5444577,0.5433777,0.5401472,0.5410231,0.5412899,0.5403281,0.5369422,0.5367008,0.53471595,0.53230566,0.5313296,0.5301579,0.52999294,0.52943635,0.5256785,0.52316123,0.5216227,0.52030915,0.52232057
30_real,1.0048748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0659673,,,,,,,,,,,
30_gen,1.004875,0.9958483,0.9858216,0.97906446,0.9687958,0.9605235,0.9550309,0.95350254,0.94570017,0.9400951,0.9377279,0.93054676,0.9277674,0.92052567,0.9152814,0.91253805,0.9117423,0.90415746,0.9002035,0.8908116,0.88492835,0.88027203,0.8724748,0.8678422,0.86164093,0.85631114,0.8502871,0.845209,0.8386388,0.830423,0.831289,0.82644415,0.82138026,0.82157403,0.8180971,0.8150457,0.81685144,0.8106723,0.8026084,0.8000517,0.79291534,0.78898114,0.778654,0.7769684,0.77179074,0.76889133,0.7645335,0.76235574,0.76225436,0.758673,0.75340265,0.74561024,0.7385423,0.7323102,0.72909695,0.7215313,0.71670926,0.71349734,0.71027625,0.7070917,0.69918287,0.6867509,0.6806792,0.6752728,0.66769826,0.6640889,0.65405244,0.64975965,0.6468144,0.6373407
31_real,0.03643339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09631398,,,,,,,,,,,
31_gen,0.036433395,0.027574882,0.018578164,0.008178784,0.0046214135,-0.0014778696,-0.008858047,-0.011649917,-0.008490583,-0.019196797,-0.029526144,-0.035587743,-0.041458484,-0.047730405,-0.053872306,-0.06283243,-0.06580254,-0.07095205,-0.07534446,-0.081651464,-0.07935736,-0.08445762,-0.09322628,-0.103030704,-0.107733116,-0.11760539,-0.12558076,-0.12838447,-0.13658193,-0.14064413,-0.14907876,-0.15643819,-0.17310306,-0.17562972,-0.1848198,-0.19280544,-0.19689688,-0.2026898,-0.20762536,-0.21313965,-0.21829471,-0.22401592,-0.22733322,-0.22627683,-0.22945149,-0.23706958,-0.24372108,-0.2527493,-0.25998396,-0.26806897,-0.2740906,-0.2800937,-0.2892782,-0.29521644,-0.30028883,-0.2990923,-0.31369296,-0.31924623,-0.32603195,-0.3323548,-0.33885393,-0.34387583,-0.3493826,-0.35605112,-0.35930887,-0.36763325,-0.3736135,-0.37590912,-0.3830829,-0.38896197
32_real,0.99789715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0590162,,,,,,,,,,,
32_gen,0.99789715,0.99733865,0.9947613,0.99137324,0.9889218,0.9856222,0.98472005,0.98171157,0.9770991,0.9794569,0.97260493,0.96994245,0.967097,0.96517783,0.9615747,0.958398,0.9574145,0.9546814,0.95226735,0.94813776,0.9479271,0.94758636,0.9444173,0.94184625,0.94153774,0.93783414,0.93035114,0.9267789,0.9241667,0.9227928,0.91810715,0.9170207,0.916876,0.9159074,0.91351193,0.911722,0.90874994,0.90526503,0.9012457,0.89650935,0.89588356,0.8904767,0.8909033,0.88976973,0.8857482,0.8882826,0.88646126,0.8848225,0.8804141,0.8788161,0.87668264,0.8765291,0.8741622,0.87269384,0.87131345,0.86884195,0.86809576,0.8675256,0.86660135,0.8636613,0.8616193,0.85842294,0.8582157,0.85547554,0.8564552,0.8548768,0.8502234,0.8485255,0.8453293,0.84516346
33_real,0.6649649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66655666,,,,,,,,,,,
33_gen,0.66496485,0.6662063,0.6669567,0.6674496,0.6714422,0.6739273,0.67374265,0.6755065,0.6743767,0.6737889,0.6732286,0.67189306,0.67302907,0.6758745,0.6743242,0.67271745,0.6714028,0.6709801,0.66888446,0.66984224,0.6712926,0.6699712,0.6688268,0.66827357,0.66708755,0.6661629,0.6631851,0.6605252,0.6604628,0.66286397,0.66218394,0.6631228,0.66289747,0.6612629,0.6594813,0.6588554,0.6574826,0.6580861,0.6588664,0.6586284,0.65887505,0.6596206,0.65886694,0.6608919,0.66228575,0.66096777,0.66223824,0.6609062,0.65857697,0.6546352,0.6536521,0.6526185,0.65137565,0.64790064,0.6494936,0.6492766,0.6493119,0.6487416,0.6447245,0.6444953,0.6442331,0.64337665,0.6430465,0.64443624,0.644758,0.64378875,0.6443123,0.64282894,0.6432201,0.6403315
34_real,1.6937464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7426578,,,,,,,,,,,
34_gen,1.6937463,1.6945766,1.6962388,1.6932911,1.6941471,1.6976111,1.6961937,1.6964557,1.6993662,1.7024138,1.7046535,1.7034214,1.7026201,1.7060792,1.70876,1.7119443,1.7141712,1.7161376,1.7180172,1.7197762,1.7240779,1.7260158,1.7282673,1.7305424,1.732477,1.7374643,1.7372093,1.7378658,1.739893,1.7407701,1.7396939,1.7412319,1.7432086,1.7452453,1.7482888,1.748389,1.7493013,1.7516028,1.7514641,1.7526509,1.7511985,1.7518107,1.7531945,1.7549778,1.7563097,1.7599995,1.7592955,1.7602444,1.76056,1.7595203,1.7582281,1.7584772,1.7560616,1.7557291,1.7528862,1.7507658,1.7511241,1.7500048,1.7530504,1.7536043,1.7526693,1.7552938,1.7555344,1.7537508,1.751388,1.7503477,1.750489,1.7533064,1.755027,1.7565076
35_real,1.4842893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5300097,,,,,,,,,,,
35_gen,1.4842893,1.4867164,1.4896452,1.4894552,1.4877517,1.4845335,1.4840362,1.4858696,1.4806255,1.4778693,1.478772,1.4753006,1.4757875,1.4761367,1.4741513,1.4744341,1.472619,1.4758213,1.4713347,1.4705102,1.4689533,1.4682299,1.4668632,1.4664476,1.4659365,1.4690857,1.4684522,1.467528,1.4668067,1.4690425,1.4691976,1.46775,1.4662609,1.467725,1.4686593,1.4698809,1.4735297,1.4719781,1.4750706,1.4755287,1.4784726,1.478154,1.4790232,1.482661,1.481876,1.4872285,1.4870582,1.4877568,1.4871148,1.4890926,1.490258,1.4920827,1.4883802,1.4884303,1.4903133,1.4943646,1.4949144,1.4920814,1.489223,1.4906343,1.4897233,1.4854534,1.4881517,1.4860605,1.4827099,1.481713,1.482493,1.4813869,1.4804469,1.4801204
36_real,0.63681525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7627589,,,,,,,,,,,
36_gen,0.6368152,0.63461,0.6394063,0.6340332,0.63385725,0.6349027,0.63420945,0.636773,0.6392931,0.63755554,0.6388694,0.6351095,0.6275178,0.6275506,0.62881005,0.62586033,0.62738574,0.62626815,0.6253153,0.62264174,0.62357396,0.6202296,0.62191886,0.6252973,0.6191304,0.6260231,0.62182015,0.61913204,0.6182259,0.6196239,0.6171502,0.6235744,0.618973,0.6198443,0.61477435,0.61318666,0.6128368,0.61075974,0.61051357,0.610331,0.6092373,0.6151692,0.61157423,0.6101302,0.60730714,0.60937375,0.61034596,0.6096635,0.6103985,0.6083671,0.6118065,0.61157906,0.61260766,0.6124134,0.60535496,0.6072197,0.60758775,0.6021919,0.6044304,0.6051837,0.6048477,0.60619766,0.60886365,0.6069764,0.5997332,0.60068053,0.597428,0.59869206,0.59853125,0.59542197
37_real,0.914736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89869523,,,,,,,,,,,
37_gen,0.9147359,0.91816556,0.9161819,0.91411096,0.9132158,0.9119774,0.916042,0.91887873,0.91901094,0.919145,0.9206315,0.9246462,0.9213006,0.9232863,0.9226123,0.9245013,0.9278389,0.93083346,0.9309224,0.93508184,0.935392,0.93413365,0.9339321,0.9350864,0.93970966,0.9394394,0.9380326,0.938059,0.9394182,0.9431842,0.94436777,0.94308025,0.9448659,0.9459492,0.9465426,0.9417679,0.9419192,0.9419111,0.9397332,0.9416555,0.93871135,0.9385845,0.9361669,0.9381962,0.935715,0.9366374,0.93821335,0.9403122,0.93959296,0.9402134,0.9399861,0.9447524,0.9416831,0.94152844,0.93816626,0.9336198,0.9343833,0.9351355,0.93281126,0.931421,0.9325864,0.9381509,0.9339566,0.9352056,0.9345869,0.93092954,0.9287144,0.9265855,0.9249679,0.92322797
38_real,1.7248555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74209,,,,,,,,,,,
38_gen,1.7248557,1.7290255,1.729985,1.7258275,1.7268566,1.7241141,1.7237297,1.7257999,1.7253332,1.7249262,1.721153,1.7217096,1.7202921,1.7203534,1.7185316,1.7161261,1.7167553,1.7150034,1.7140896,1.7141359,1.7158473,1.7154834,1.7132896,1.7121931,1.7140039,1.7136291,1.7131382,1.71472,1.717687,1.7160772,1.714132,1.710343,1.709803,1.7111362,1.7056701,1.7060518,1.7080196,1.7047555,1.7045219,1.7030576,1.7038224,1.7031939,1.7028818,1.7009672,1.6976637,1.6945579,1.6948395,1.6902155,1.6845586,1.681181,1.6754446,1.6740376,1.6724107,1.6685345,1.6648662,1.6621306,1.6606535,1.6646335,1.6606867,1.6617022,1.6613766,1.6635659,1.6630936,1.6642416,1.666226,1.6656725,1.6655424,1.6628221,1.6629598,1.6631143
39_real,-0.41897696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08295191,,,,,,,,,,,
39_gen,-0.41897696,-0.42132297,-0.41981822,-0.41818237,-0.41942564,-0.42072687,-0.42021292,-0.42209172,-0.42366633,-0.42128834,-0.41827053,-0.41916975,-0.41949916,-0.4211639,-0.42007437,-0.4216519,-0.42143312,-0.41917863,-0.42210346,-0.42212954,-0.42114073,-0.4219038,-0.42251897,-0.4233388,-0.42338634,-0.42381898,-0.42412123,-0.4251608,-0.42396656,-0.4238988,-0.42362532,-0.4263423,-0.42696437,-0.426897,-0.42850175,-0.42987943,-0.43025574,-0.43105426,-0.43115535,-0.4283586,-0.432638,-0.43357816,-0.43343148,-0.43687925,-0.4379325,-0.43553457,-0.43628702,-0.4378118,-0.43918842,-0.43820047,-0.43760926,-0.43661028,-0.4395543,-0.44026667,-0.43922138,-0.4404796,-0.4409705,-0.4418517,-0.44101065,-0.43961686,-0.4425115,-0.44144645,-0.44097224,-0.43944168,-0.4371974,-0.43646994,-0.44024548,-0.4412044,-0.4440433,-0.44176364
40_real,0.47536603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27222666,,,,,,,,,,,
40_gen,0.47536606,0.4647119,0.45758238,0.4508903,0.44388333,0.44054094,0.43692875,0.440234,0.4468955,0.44406286,0.44237238,0.43825245,0.4366974,0.4306892,0.43117628,0.43146577,0.43387166,0.43434945,0.43013224,0.42845577,0.42578858,0.4196051,0.42421693,0.42316848,0.42049107,0.42074996,0.41930038,0.42227322,0.4298016,0.43288302,0.43040267,0.4280199,0.41888723,0.42086393,0.41962093,0.42364892,0.42262164,0.42582297,0.43060437,0.43236598,0.4324636,0.4301788,0.43253416,0.4321301,0.43422097,0.43841973,0.43728572,0.43528765,0.4308959,0.43530065,0.4356063,0.43584365,0.438271,0.44252476,0.44127876,0.43760458,0.4388252,0.43444157,0.4409078,0.43802625,0.44622874,0.4373898,0.43760282,0.4374326,0.43399248,0.42888007,0.43186682,0.4343319,0.43587098,0.437001
41_real,1.4150289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4425967,,,,,,,,,,,
41_gen,1.4150288,1.411783,1.409209,1.4060719,1.406306,1.3973942,1.3876026,1.3820074,1.3794558,1.3745978,1.3680696,1.3585279,1.3567524,1.3554187,1.3494565,1.3428427,1.3386806,1.3350344,1.3335726,1.3322549,1.3307669,1.3313396,1.3253064,1.3234919,1.323741,1.3200637,1.3169087,1.3069849,1.3033824,1.3028872,1.3019577,1.3027945,1.297583,1.3001409,1.2988671,1.3014334,1.2975724,1.2976043,1.2945697,1.2930777,1.2930923,1.2877522,1.283987,1.2850499,1.2792867,1.2784239,1.2756195,1.2775943,1.2751213,1.274102,1.2755016,1.2734188,1.2702507,1.2674505,1.268145,1.2665392,1.2638533,1.2632154,1.2599242,1.2593212,1.2543457,1.2532098,1.2493807,1.2446121,1.241188,1.240802,1.2366724,1.2379291,1.2371069,1.2338438
42_real,1.6577673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7532725,,,,,,,,,,,
42_gen,1.6577673,1.6508747,1.6474829,1.6414808,1.6371979,1.6326149,1.6282536,1.6212155,1.6168139,1.6134851,1.6089455,1.6040131,1.5993187,1.5958685,1.5915554,1.5889466,1.5854199,1.581186,1.5776206,1.573891,1.5687245,1.5632441,1.5598608,1.5564334,1.5533051,1.5496447,1.5454464,1.5408765,1.5387709,1.5337726,1.5311892,1.5258963,1.5221863,1.5185777,1.5135266,1.5082556,1.5043609,1.4993416,1.4980272,1.4954056,1.490947,1.487051,1.4845953,1.4844292,1.4819434,1.4784927,1.4736542,1.4683664,1.4654665,1.4622525,1.4595401,1.4559133,1.4496468,1.4458587,1.4425824,1.4405823,1.435777,1.4319773,1.4276754,1.4239404,1.4196981,1.4184082,1.4123204,1.4100138,1.4045132,1.4013264,1.3979743,1.39371,1.390847,1.3867044
43_real,-0.83502066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9883524,,,,,,,,,,,
43_gen,-0.83502066,-0.841637,-0.84329957,-0.84792554,-0.8539522,-0.8567969,-0.8605062,-0.86419743,-0.86812276,-0.87280005,-0.8755368,-0.87689656,-0.88092786,-0.8831445,-0.8871357,-0.8910345,-0.89291954,-0.89715815,-0.9006322,-0.90361345,-0.906281,-0.9091755,-0.9126744,-0.9140886,-0.91663104,-0.9182564,-0.92045623,-0.9234087,-0.9271766,-0.93175775,-0.93552303,-0.9387187,-0.942341,-0.94563246,-0.9492858,-0.9543766,-0.9584898,-0.963888,-0.96686476,-0.97025174,-0.97311735,-0.9759306,-0.9790217,-0.98332703,-0.9855393,-0.98729515,-0.99078006,-0.99189913,-0.9925374,-0.99643517,-0.99757147,-1.0016366,-1.0031004,-1.0060098,-1.011,-1.0152037,-1.019677,-1.0223143,-1.0259247,-1.0295175,-1.0341047,-1.0389271,-1.0426009,-1.0436116,-1.0476716,-1.0507061,-1.0539749,-1.058284,-1.0606216,-1.0642631
44_real,3.0599844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0962193,,,,,,,,,,,
44_gen,3.0599844,3.0573003,3.053342,3.046577,3.0435328,3.0407004,3.035868,3.0338283,3.0298507,3.025888,3.024844,3.0200343,3.0158808,3.0112867,3.0099425,3.0065908,3.0057352,3.00116,3.0007975,2.9969716,2.99649,2.9942126,2.9934294,2.9894993,2.986362,2.9839835,2.9808745,2.9750404,2.9719455,2.9686465,2.9672472,2.9652865,2.9610882,2.9602833,2.961236,2.9605725,2.9604394,2.9579616,2.95649,2.9523683,2.9499533,2.9474576,2.941642,2.9387345,2.9370856,2.9331927,2.9312706,2.928803,2.9286036,2.9254367,2.921202,2.917699,2.915231,2.9117541,2.9095616,2.9066467,2.9015899,2.8959968,2.8943012,2.8926563,2.8906302,2.888764,2.8874228,2.8875256,2.885331,2.8812149,2.8786116,2.8781703,2.876661,2.8744783
45_real,1.4079516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0913355,,,,,,,,,,,
45_gen,1.4079515,1.4024173,1.3964609,1.3931614,1.3888547,1.3854356,1.379339,1.3737223,1.3693758,1.3660254,1.3600662,1.3551347,1.351722,1.3483145,1.3425841,1.338096,1.3325546,1.3295708,1.3249526,1.3228569,1.319001,1.3164713,1.3128613,1.3103545,1.3074472,1.306683,1.3024683,1.2990787,1.2966698,1.2912769,1.2885807,1.2858427,1.2852283,1.2823669,1.2813796,1.2781132,1.274265,1.2698834,1.2672244,1.262169,1.2582532,1.2546904,1.2530935,1.2499937,1.2483363,1.2460747,1.242626,1.2415482,1.2403246,1.2356099,1.2321988,1.2293668,1.2268953,1.2239914,1.220519,1.2188938,1.2154111,1.2138246,1.211242,1.2093654,1.2069666,1.2059298,1.2041769,1.1977837,1.1942903,1.1901166,1.1859888,1.1809995,1.1778538,1.1762447
46_real,2.0032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9887942,,,,,,,,,,,
46_gen,2.0032725,1.9973738,1.9910252,1.9847587,1.979031,1.9742215,1.9692463,1.9638355,1.9609019,1.9559761,1.9510782,1.9467399,1.9420455,1.9399004,1.9362161,1.9337457,1.9301157,1.9249327,1.9208174,1.9160486,1.9120646,1.908618,1.904938,1.9010074,1.8981333,1.895339,1.8920524,1.8892,1.885779,1.8813881,1.8782413,1.8744732,1.870045,1.8657091,1.8621047,1.8594034,1.8554485,1.8521748,1.8494507,1.8452818,1.8420765,1.8375276,1.8354685,1.8337386,1.8292176,1.8262514,1.8238897,1.8197372,1.8165804,1.8140179,1.809581,1.8074652,1.803614,1.7997688,1.7978752,1.7945436,1.7926165,1.7898096,1.7865436,1.7833698,1.7812688,1.7782757,1.775336,1.7712272,1.7671278,1.7649721,1.7615635,1.7579895,1.7548043,1.7510688
47_real,1.108466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0489674,,,,,,,,,,,
47_gen,1.108466,1.1042181,1.0982513,1.0924867,1.0884373,1.0830452,1.0787742,1.0744293,1.0689454,1.0637888,1.0582789,1.0531895,1.0479376,1.0433772,1.0399585,1.0360955,1.0308892,1.0273249,1.0235803,1.0195395,1.0143499,1.0092121,1.0041177,0.9997107,0.9940728,0.99121916,0.9881233,0.9840728,0.9810734,0.9766928,0.97212106,0.96792734,0.96446407,0.9612667,0.9566328,0.9518775,0.9481901,0.94526786,0.94218904,0.9385899,0.93373525,0.92914,0.92521095,0.9220635,0.91619647,0.9106302,0.90718067,0.9024911,0.89850533,0.8926814,0.88885546,0.8851873,0.8805588,0.8775424,0.8733363,0.87077105,0.8667407,0.8635324,0.8579351,0.8555233,0.8522092,0.8459096,0.84330004,0.8389786,0.8360971,0.8302992,0.8254369,0.8207367,0.8173507,0.8118976
48_real,1.4488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3995906,,,,,,,,,,,
48_gen,1.4488133,1.4436829,1.4407623,1.4335396,1.4269812,1.4193071,1.4121335,1.4047834,1.3999257,1.3931745,1.3900777,1.3849821,1.3786459,1.3730699,1.3692869,1.3645084,1.3566965,1.3520353,1.3487067,1.3453242,1.3385803,1.3354689,1.3316038,1.3258096,1.3203728,1.3183016,1.314672,1.3095973,1.3045729,1.3009886,1.2969004,1.2920892,1.2882483,1.2835042,1.2798674,1.2774215,1.2747245,1.2728162,1.2674996,1.2636092,1.2599081,1.2559866,1.2497036,1.2473258,1.243176,1.237932,1.2351614,1.2309884,1.22422,1.2232149,1.2195522,1.2136214,1.2106986,1.2061889,1.2029029,1.1988373,1.1931523,1.1880858,1.1841692,1.1805965,1.1772056,1.1735065,1.1695956,1.1663214,1.161145,1.157705,1.154627,1.1509657,1.1468835,1.1434064
49_real,0.898596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1127651,,,,,,,,,,,
49_gen,0.8985959,0.8942129,0.8938203,0.8885412,0.8838703,0.8756539,0.8674797,0.8638387,0.855986,0.8517502,0.84725887,0.8434963,0.8413798,0.83835447,0.83582497,0.8320203,0.82424223,0.818937,0.8116964,0.8083598,0.8029483,0.79556465,0.79121286,0.7882396,0.7837311,0.7779205,0.7713844,0.76657116,0.7586486,0.75024515,0.74789417,0.74394846,0.73802036,0.7335335,0.725947,0.7206561,0.71325696,0.70838344,0.7049478,0.7017463,0.69445765,0.68997157,0.68431056,0.67765754,0.6762181,0.6719406,0.66804445,0.6600355,0.6536836,0.64882594,0.6412389,0.63524324,0.63225067,0.62806344,0.62348384,0.6186224,0.6178134,0.6148042,0.61030465,0.60490453,0.59825546,0.59407645,0.58955956,0.5826298,0.5756657,0.56791055,0.56301445,0.5575334,0.551654,0.5437976
50_real,0.25509238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44550157,,,,,,,,,,,
50_gen,0.25509238,0.25242454,0.25074416,0.24943945,0.24833599,0.24306254,0.23922536,0.23484437,0.22865982,0.22496907,0.2225096,0.21908808,0.21696985,0.2110985,0.20542479,0.20157531,0.1968315,0.1915856,0.18972354,0.18511218,0.18039808,0.18053146,0.17689934,0.1731819,0.16677435,0.16241734,0.15826061,0.15313652,0.14676759,0.14299048,0.14015223,0.13736495,0.133377,0.13144626,0.12805,0.12406592,0.12218268,0.118727885,0.11495443,0.110074535,0.10971135,0.1067978,0.10011877,0.09662253,0.09555225,0.09378056,0.08744034,0.08271257,0.076270424,0.071041815,0.066005215,0.06132854,0.058029957,0.05321703,0.052346926,0.051540505,0.048436742,0.042009853,0.038095992,0.034378104,0.030370776,0.029501066,0.024645062,0.020991435,0.01600973,0.010897331,0.0083461935,0.00321238,0.0027807336,0.0012550009
51_real,-0.9416191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9548513,,,,,,,,,,,
