ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.24173549,0.24991584,0.26162118,0.2671091,0.27442738,0.28482184,0.29778323,0.3108696,0.31585032,0.32378688,0.332904,0.3422343,0.35078186,0.3613562,0.3709027,0.3805471,0.38826507,0.39675558,0.40679914,0.41540375,0.42026767,0.43125406,0.43476182,0.4448622,0.45454636,0.45912036,0.46228904,0.46969628,0.47816592,0.48400682,0.4929986,0.4992872,0.5050021,0.51144254,0.517028,0.5184813,0.52644724,0.5382434,0.54637814,0.5551802,0.560954,0.5698651,0.57776487,0.58553255,0.58841634,0.59843767,0.60853875,0.613368,0.6178147,0.6254115,0.628353,0.635745,0.64263135,0.65025866,0.6562641,0.65977156,0.6665815,0.6709733,0.67573124,0.6805804,0.683803,0.68976307,0.6967796,0.70268077,0.70630246,0.71201086,0.7196851,0.72603387,0.73015654,0.73596334,0.74062395,0.74597096,0.7499549,0.7570912,0.7608366,0.7675926,0.7702826,0.7751486,0.78048396,0.78514856,0.7905338,0.7947264,0.79802436,0.8008129,0.80751437,0.81143653,0.81284446,0.8183683,0.82239676,0.82646304,0.82900876,0.831728,0.8375328,0.84353226,0.8469324,0.85294837,0.8577423,0.8569032,0.85993814,0.86456823,0.86776733,0.8710755,0.8718165,0.8746522,0.88185453,0.88352776,0.88907814,0.8913654,0.8914057,0.8931607,0.894468,0.90203303,0.90604436,0.9121424,0.9164516,0.91888154,0.9198824,0.9195983,0.9207975,0.92398393
73,-1.242774,-1.2338654,-1.2213838,-1.2107093,-1.1966429,-1.1847012,-1.1713912,-1.1617767,-1.1499707,-1.1353956,-1.1278706,-1.1181929,-1.111934,-1.1030347,-1.0905721,-1.0830877,-1.0742352,-1.0666661,-1.0576065,-1.0506942,-1.0438063,-1.0366366,-1.0318617,-1.0258783,-1.0214804,-1.0190687,-1.0114844,-1.008209,-1.0038987,-0.99828756,-0.9962284,-0.99053586,-0.98834765,-0.9821781,-0.97489613,-0.9691475,-0.9649046,-0.95801765,-0.95890534,-0.95787126,-0.9561744,-0.95468074,-0.9514011,-0.94788855,-0.94840956,-0.9469083,-0.9457799,-0.945408,-0.947347,-0.94440347,-0.943497,-0.94275093,-0.9433529,-0.94096154,-0.94000274,-0.9363121,-0.93706876,-0.9366023,-0.9374933,-0.9367917,-0.93484724,-0.93317544,-0.9316374,-0.933121,-0.93309385,-0.9328558,-0.93296176,-0.9333332,-0.92918617,-0.92621344,-0.9273856,-0.9279173,-0.9290435,-0.9277111,-0.9239629,-0.9225826,-0.9248808,-0.9250721,-0.9266387,-0.92799634,-0.9289597,-0.92725676,-0.929014,-0.92689455,-0.9240514,-0.92183703,-0.9226011,-0.9232877,-0.9221203,-0.9201497,-0.92203444,-0.92072785,-0.9211178,-0.9164187,-0.91473806,-0.9163271,-0.9149477,-0.91438895,-0.91543406,-0.91469353,-0.91223985,-0.909829,-0.90985805,-0.91146696,-0.9105174,-0.9114197,-0.9117608,-0.91119844,-0.908538,-0.9104207,-0.9088278,-0.90999806,-0.90920556,-0.9080736,-0.91074455,-0.91141474,-0.9102284,-0.91004145,-0.91107893,-0.9110106
74,-0.79342705,-0.7885001,-0.7867058,-0.78185046,-0.7735525,-0.76761043,-0.7648994,-0.76021045,-0.7553629,-0.7480734,-0.7435357,-0.7403468,-0.7352423,-0.72468346,-0.7203149,-0.7155143,-0.70817864,-0.7022592,-0.6948379,-0.69193757,-0.6876514,-0.68211967,-0.67489135,-0.66969323,-0.66416967,-0.6598283,-0.6558463,-0.650164,-0.6482627,-0.6446274,-0.6395939,-0.6337062,-0.6328546,-0.6290144,-0.6262267,-0.6222928,-0.6178341,-0.60963523,-0.60738665,-0.60107756,-0.5987962,-0.59272116,-0.5904071,-0.5881464,-0.5838991,-0.5800897,-0.5745667,-0.5700213,-0.56790036,-0.56579673,-0.56248176,-0.5586702,-0.55407375,-0.55024403,-0.5468197,-0.54604745,-0.5449919,-0.5407523,-0.54023844,-0.536608,-0.530137,-0.5290726,-0.5256556,-0.5238918,-0.52363783,-0.5247396,-0.5211019,-0.52028555,-0.5179764,-0.51650876,-0.5137556,-0.50792444,-0.50554794,-0.5036656,-0.5016637,-0.4988404,-0.49475026,-0.49485677,-0.49051732,-0.4895106,-0.48829308,-0.48595905,-0.48323017,-0.48072973,-0.477408,-0.475451,-0.47396094,-0.47326526,-0.46926028,-0.46909308,-0.46452704,-0.46162644,-0.4619526,-0.4582445,-0.45354667,-0.4534107,-0.4482208,-0.4457593,-0.44456714,-0.4421277,-0.43976897,-0.43343702,-0.43193564,-0.43068203,-0.4258737,-0.42581314,-0.4233336,-0.42221206,-0.42152458,-0.4190871,-0.41761237,-0.41661078,-0.4146812,-0.40925908,-0.4072156,-0.40418202,-0.40264478,-0.4026927,-0.40015873,-0.4007153
75,-0.2736352,-0.26479092,-0.25673398,-0.247381,-0.23948613,-0.2278693,-0.2192219,-0.21181414,-0.2071888,-0.20083594,-0.19205676,-0.18596697,-0.1784955,-0.17588794,-0.17321695,-0.16822758,-0.16201675,-0.1568342,-0.15198727,-0.14643276,-0.14100914,-0.1357856,-0.13117248,-0.12568828,-0.1234117,-0.11784043,-0.113723174,-0.10561149,-0.09706666,-0.094550356,-0.09181341,-0.089239106,-0.08527174,-0.083134726,-0.07819196,-0.07313588,-0.070583604,-0.06621151,-0.06283763,-0.057112586,-0.051017113,-0.047126256,-0.044173226,-0.041119523,-0.034164675,-0.029305432,-0.026804868,-0.02493262,-0.020015126,-0.013915921,-0.00930495,-0.003291312,-0.00023237057,0.0033585832,0.007849772,0.009564229,0.01391604,0.018488951,0.019857598,0.024032254,0.029665854,0.035644688,0.04210204,0.0470481,0.05101641,0.05281178,0.055980366,0.057858348,0.059289802,0.06304899,0.06269443,0.06672144,0.06900001,0.07258973,0.077591285,0.08076023,0.082954675,0.08600292,0.09042643,0.09210762,0.09301972,0.09475364,0.09978114,0.10331424,0.10853448,0.109426975,0.11251463,0.11749951,0.11895968,0.11980931,0.12402318,0.12848583,0.13264078,0.13598245,0.1419587,0.14307608,0.14676428,0.15027732,0.15272278,0.1557037,0.16227618,0.16419129,0.16485976,0.16849604,0.17516173,0.1773597,0.17777674,0.18101561,0.18438569,0.1858173,0.18763673,0.19227748,0.19461219,0.19910692,0.20254812,0.20495093,0.20748067,0.21132481,0.21664624,0.21821721
76,-0.5025815,-0.4945888,-0.48560697,-0.47700587,-0.47358498,-0.46557236,-0.46059266,-0.4541975,-0.44591933,-0.44296145,-0.4381794,-0.42996874,-0.4268896,-0.4205417,-0.41554317,-0.4104662,-0.40355468,-0.39601678,-0.39613116,-0.3942304,-0.39057776,-0.38549513,-0.3811031,-0.37416443,-0.36864346,-0.36360875,-0.35652465,-0.35055754,-0.34692252,-0.34425884,-0.34012383,-0.3365981,-0.331819,-0.32850677,-0.32499346,-0.3204975,-0.31610057,-0.31104335,-0.30606365,-0.30181795,-0.29848576,-0.29575187,-0.29234597,-0.28507286,-0.2813568,-0.2764377,-0.27270058,-0.26996222,-0.26664874,-0.2601506,-0.25658596,-0.2500069,-0.24590644,-0.24195738,-0.23732154,-0.23270646,-0.23112886,-0.22610882,-0.22242992,-0.21555166,-0.21178457,-0.20597835,-0.20012543,-0.19452596,-0.19272164,-0.19043663,-0.18688089,-0.18386713,-0.178399,-0.17215449,-0.16723299,-0.161756,-0.15786391,-0.15442178,-0.15118949,-0.1425356,-0.14022046,-0.13651389,-0.13419947,-0.13077821,-0.12623498,-0.120790735,-0.11572816,-0.10991557,-0.103583835,-0.09866723,-0.093023315,-0.08982994,-0.08629545,-0.08205257,-0.0758102,-0.071199074,-0.07019432,-0.06518711,-0.059505463,-0.05525239,-0.049488522,-0.051643245,-0.048852615,-0.043201365,-0.039898198,-0.035858124,-0.032464128,-0.027353639,-0.025127009,-0.021808118,-0.014607409,-0.011545875,-0.0034885977,0.0037295893,0.007783887,0.012233663,0.010899196,0.016450902,0.022583393,0.026770076,0.029925305,0.032838963,0.03896479,0.04115782
77,-0.6052526,-0.5989872,-0.5926248,-0.5903492,-0.5852439,-0.5771662,-0.57285964,-0.5714293,-0.57044613,-0.56764644,-0.56252134,-0.5635873,-0.56230175,-0.5603312,-0.5581809,-0.55914426,-0.55622965,-0.5530936,-0.55253667,-0.5515839,-0.551198,-0.5536829,-0.55514276,-0.55641115,-0.55778134,-0.55583155,-0.557185,-0.5586232,-0.56054336,-0.55963266,-0.561142,-0.5617048,-0.5659212,-0.5727553,-0.5720211,-0.56919277,-0.5745233,-0.57261723,-0.57497823,-0.57936656,-0.5835961,-0.58545125,-0.5898937,-0.59292865,-0.59309185,-0.596543,-0.59904325,-0.60252637,-0.60623646,-0.6092333,-0.61341333,-0.61849713,-0.62185633,-0.62718976,-0.63144,-0.6348771,-0.6365371,-0.6418685,-0.6459693,-0.64527214,-0.64713913,-0.6483729,-0.6452571,-0.6464845,-0.65058196,-0.6540058,-0.65620345,-0.65683675,-0.6624423,-0.6646021,-0.6691928,-0.6691451,-0.6717202,-0.675488,-0.6798611,-0.6829716,-0.68498766,-0.6914808,-0.6962546,-0.69809544,-0.7048489,-0.7093209,-0.7099054,-0.7094172,-0.7107675,-0.71331465,-0.7156731,-0.7190241,-0.7218175,-0.72422224,-0.7266995,-0.7327867,-0.7375765,-0.7368207,-0.73940104,-0.740345,-0.7411848,-0.7414315,-0.74529445,-0.74995404,-0.7532005,-0.7516051,-0.75594825,-0.76185745,-0.76131856,-0.7625288,-0.7668794,-0.7691137,-0.7694374,-0.77293444,-0.7752372,-0.7728933,-0.77401114,-0.7776623,-0.781377,-0.7849641,-0.78749,-0.7867576,-0.78764397,-0.78693324
78,-0.3428444,-0.33119857,-0.32069182,-0.30913594,-0.2996283,-0.28744936,-0.27743915,-0.26812968,-0.25480992,-0.24274445,-0.23241858,-0.22638252,-0.21745093,-0.208145,-0.19895892,-0.19151673,-0.18477371,-0.17557876,-0.16573472,-0.1566212,-0.15207501,-0.14503224,-0.13766865,-0.13034649,-0.1253175,-0.11758296,-0.11014424,-0.10450373,-0.09801101,-0.09273718,-0.08771088,-0.08085731,-0.07604839,-0.071300924,-0.07215951,-0.06807856,-0.06586616,-0.06026452,-0.057202805,-0.051551413,-0.046170443,-0.040525213,-0.03697879,-0.03340798,-0.030868541,-0.02609775,-0.023567956,-0.019968878,-0.01589996,-0.01134268,-0.0072090505,-0.0033143803,0.0005598202,0.00122782,0.0052466705,0.006395167,0.010471157,0.014525289,0.0147735085,0.02098667,0.026272232,0.026217934,0.029724682,0.03350744,0.03664972,0.04114654,0.043888807,0.047132295,0.050324745,0.05499179,0.05613972,0.06144681,0.06517832,0.06514008,0.06638758,0.067987286,0.07088541,0.07465661,0.080714345,0.08497635,0.08782025,0.091486506,0.09720119,0.10274243,0.102063276,0.10460961,0.10782422,0.10878892,0.108733654,0.10859418,0.11131827,0.11408212,0.11641516,0.11784748,0.12311737,0.1251698,0.12831044,0.13030034,0.13369781,0.13724297,0.14365521,0.14462742,0.14721066,0.14914857,0.15195745,0.15251896,0.1581609,0.1621761,0.16177449,0.16736306,0.171094,0.17622101,0.17972223,0.1819717,0.18270347,0.18205646,0.1866973,0.18976212,0.19351336,0.19287482
79,0.5385939,0.5450872,0.54560745,0.54231185,0.54006284,0.5372914,0.534183,0.5337585,0.53305817,0.52763134,0.52578706,0.524421,0.521201,0.517836,0.5147894,0.5105189,0.5081606,0.5020579,0.4996356,0.49602365,0.49284092,0.49199653,0.48772678,0.4841993,0.4789754,0.4730095,0.46928725,0.4638837,0.45895258,0.45232344,0.44822422,0.44221434,0.4359274,0.43110675,0.42566362,0.42096043,0.41511783,0.41369328,0.4128788,0.40948367,0.4044668,0.40060782,0.39488816,0.38969925,0.38661963,0.38363764,0.38111383,0.37741125,0.37346813,0.3704871,0.36755607,0.36367187,0.3582452,0.355378,0.3493354,0.3452982,0.34175196,0.33768648,0.33306676,0.33152193,0.32794717,0.3248742,0.32183152,0.31963435,0.31621736,0.31183666,0.3086347,0.30536148,0.30028668,0.29479867,0.2904424,0.28802654,0.28415078,0.27876645,0.2718935,0.26863843,0.26421458,0.26052126,0.25882664,0.25504285,0.25088978,0.24514046,0.24156332,0.23731323,0.23248446,0.22647734,0.22420406,0.22110362,0.21915965,0.21308354,0.21133927,0.20620683,0.20192075,0.19867134,0.19514766,0.1897221,0.18604717,0.17803839,0.17528455,0.17120722,0.1660845,0.15987873,0.15644535,0.1514992,0.14998403,0.14546968,0.14145538,0.13984206,0.1372151,0.13396004,0.1319119,0.13403039,0.1288585,0.12411728,0.12182613,0.11666715,0.11294736,0.110032484,0.105593406,0.097755775
80,0.89055645,0.88805276,0.8891233,0.8868499,0.8864533,0.8831992,0.8773066,0.872742,0.8695761,0.8682602,0.86307794,0.8592936,0.85550785,0.8480749,0.8436009,0.8400222,0.8341139,0.8252281,0.82032347,0.8174833,0.8088285,0.80365276,0.7992358,0.7951923,0.78872806,0.7779527,0.7692777,0.762869,0.7561076,0.7512871,0.744186,0.7405834,0.7365524,0.72990525,0.72327983,0.7182785,0.71387786,0.7097108,0.7052139,0.6989365,0.6972197,0.6938072,0.6889317,0.68311805,0.6775677,0.6716826,0.6688,0.66295505,0.6610681,0.65655375,0.6530647,0.65163183,0.6457428,0.6400585,0.63482195,0.631906,0.62913513,0.62371254,0.6190255,0.61307937,0.6072776,0.60213935,0.5992875,0.5972448,0.59248513,0.59026724,0.5886029,0.5815982,0.5770236,0.5732173,0.5683969,0.5661275,0.5622247,0.55580735,0.5507518,0.5475129,0.5457769,0.54127574,0.53803456,0.5319552,0.5284332,0.5243391,0.5190656,0.51632154,0.5137584,0.50962245,0.5066488,0.5052697,0.50008893,0.49737543,0.4910664,0.48804766,0.48536605,0.4826092,0.4819293,0.47923082,0.47697195,0.4741656,0.47178626,0.46897835,0.4648315,0.45505658,0.45096356,0.44747734,0.4450603,0.44189206,0.43833452,0.43708056,0.4325191,0.42969352,0.42670804,0.42761868,0.42693242,0.421825,0.41866288,0.41657838,0.41631442,0.41153663,0.41002426,0.40439463
81,-0.54942757,-0.5373581,-0.5282603,-0.5196437,-0.5152565,-0.51069033,-0.50725406,-0.5042309,-0.4984755,-0.49557495,-0.49546856,-0.49569815,-0.493615,-0.49393457,-0.49604663,-0.49835724,-0.4993886,-0.4990588,-0.500833,-0.50089645,-0.50390327,-0.507596,-0.5098723,-0.51407087,-0.5186078,-0.52244,-0.52661467,-0.52763176,-0.53134775,-0.53470063,-0.53951395,-0.54256094,-0.5466754,-0.5500612,-0.55141306,-0.55425984,-0.55632037,-0.5587594,-0.56173724,-0.56477755,-0.5693371,-0.57298344,-0.57975453,-0.5825885,-0.5880269,-0.5918156,-0.5961991,-0.598881,-0.60407084,-0.6069483,-0.61116177,-0.61524284,-0.6174165,-0.62241864,-0.62780684,-0.6271138,-0.62926626,-0.63167155,-0.6369579,-0.6366146,-0.6422798,-0.64649874,-0.64783084,-0.64950496,-0.65324354,-0.6579522,-0.66137046,-0.6670796,-0.66972196,-0.6715664,-0.67748654,-0.68041736,-0.68363094,-0.6882641,-0.6876147,-0.6922291,-0.6937452,-0.6956339,-0.6953491,-0.69912994,-0.699912,-0.7018774,-0.70600545,-0.71115935,-0.7124441,-0.7160654,-0.7163946,-0.71834505,-0.7221608,-0.7242584,-0.7292551,-0.73377275,-0.737515,-0.7386893,-0.7378409,-0.7406777,-0.74212414,-0.7436395,-0.7435889,-0.74415094,-0.745191,-0.74822414,-0.7520508,-0.7543855,-0.7542942,-0.7575714,-0.7588255,-0.7632349,-0.7650692,-0.76317346,-0.7640084,-0.7647059,-0.76378125,-0.76325285,-0.7641984,-0.7662307,-0.7665131,-0.7655514,-0.7656423,-0.76537216
82,-0.5214076,-0.5156558,-0.5069674,-0.49724025,-0.49374834,-0.4877138,-0.48418537,-0.48272544,-0.47674793,-0.47435936,-0.47071156,-0.47285038,-0.47167236,-0.47197562,-0.47263122,-0.47392464,-0.47549516,-0.47648096,-0.47597647,-0.4778015,-0.47944227,-0.47984043,-0.47833458,-0.4802649,-0.481927,-0.47947535,-0.4819091,-0.4806424,-0.4828624,-0.48323196,-0.48772153,-0.48843676,-0.4905572,-0.49408165,-0.49316806,-0.49442476,-0.50127167,-0.5008493,-0.50317204,-0.50529134,-0.506636,-0.50731725,-0.5073337,-0.50958174,-0.5133771,-0.51471627,-0.5176221,-0.52117854,-0.5237725,-0.5240397,-0.5266341,-0.5270552,-0.5312666,-0.5336933,-0.53588784,-0.53463894,-0.5353545,-0.5397533,-0.5443919,-0.54339296,-0.5439435,-0.5451671,-0.5457085,-0.54443204,-0.545851,-0.54797304,-0.5498291,-0.5517246,-0.55485106,-0.5552026,-0.5579936,-0.560374,-0.55958337,-0.56074595,-0.5577246,-0.5600797,-0.56024677,-0.5624445,-0.56452644,-0.56692696,-0.56632936,-0.56749815,-0.5666851,-0.56840575,-0.56815255,-0.5667592,-0.566456,-0.5688176,-0.5705185,-0.5748707,-0.57692784,-0.5796989,-0.5832406,-0.5818794,-0.58116376,-0.5820298,-0.58262527,-0.5796963,-0.5801622,-0.5815133,-0.58401126,-0.58389175,-0.58531153,-0.5864133,-0.58420074,-0.58648217,-0.5888449,-0.5880796,-0.5892413,-0.59264934,-0.5936422,-0.5885313,-0.5862725,-0.58808315,-0.5883686,-0.5876425,-0.5867523,-0.5859333,-0.588905,-0.59096944
83,-0.9336974,-0.9204494,-0.9106077,-0.8989047,-0.89090574,-0.880047,-0.8694957,-0.86456966,-0.85513437,-0.85018617,-0.843575,-0.8411478,-0.837814,-0.83518296,-0.82729137,-0.8270298,-0.82516086,-0.8235978,-0.8185271,-0.8182225,-0.818048,-0.81812114,-0.8178975,-0.81654054,-0.8164072,-0.8149751,-0.812153,-0.81047326,-0.81225157,-0.8108436,-0.8123657,-0.8141349,-0.8157238,-0.8160837,-0.81673497,-0.8156778,-0.8139699,-0.81426084,-0.8155306,-0.8195912,-0.82162744,-0.82530105,-0.8293516,-0.8311349,-0.83556414,-0.8400794,-0.84253186,-0.84608793,-0.8500215,-0.8513466,-0.852301,-0.8545283,-0.85594845,-0.85840285,-0.86427385,-0.8664056,-0.8680399,-0.867725,-0.870722,-0.87229365,-0.87342405,-0.8733033,-0.87358207,-0.87438476,-0.8760602,-0.8793014,-0.880381,-0.88262856,-0.88356173,-0.8853962,-0.8899113,-0.8927991,-0.89509344,-0.8984696,-0.9020025,-0.90598124,-0.9084927,-0.91156447,-0.9133916,-0.91543883,-0.9183899,-0.9198303,-0.9224404,-0.92514503,-0.92365074,-0.9224604,-0.92359227,-0.92431486,-0.9259783,-0.9279312,-0.9293739,-0.9319171,-0.93545437,-0.938505,-0.9381188,-0.939199,-0.93970203,-0.94039786,-0.94681025,-0.94907314,-0.9476758,-0.9512173,-0.95041865,-0.9556104,-0.9521874,-0.95325327,-0.95594776,-0.9575092,-0.96049136,-0.9611227,-0.96125495,-0.96056396,-0.9623129,-0.9636356,-0.96403515,-0.96643794,-0.9682525,-0.96916044,-0.97190934,-0.971656
84,-1.0766765,-1.0649952,-1.0601718,-1.0539,-1.0428951,-1.0341569,-1.02767,-1.0224081,-1.0171114,-1.0085133,-1.0058293,-1.0005546,-0.9952709,-0.99022514,-0.9867875,-0.98309577,-0.97950155,-0.97694206,-0.9747427,-0.96969587,-0.9667071,-0.95856047,-0.95288163,-0.9498212,-0.9468185,-0.941807,-0.93728286,-0.937798,-0.93389034,-0.93002605,-0.9276636,-0.92360365,-0.9222069,-0.9190655,-0.91418153,-0.9097525,-0.90699035,-0.9004384,-0.89881265,-0.8979043,-0.89825517,-0.89733183,-0.895045,-0.892581,-0.88972247,-0.8893337,-0.88383836,-0.88445836,-0.8846685,-0.8838232,-0.8824824,-0.8803586,-0.87957084,-0.87665063,-0.8763517,-0.87582445,-0.87833244,-0.8794001,-0.8792222,-0.8711916,-0.8674795,-0.8674365,-0.8641453,-0.8644689,-0.8658498,-0.8646579,-0.8636869,-0.8636311,-0.8639558,-0.86353177,-0.86308795,-0.86316776,-0.8625458,-0.8635599,-0.8631053,-0.8636352,-0.8613223,-0.8615788,-0.86036426,-0.8615076,-0.8620898,-0.86170596,-0.85868865,-0.857649,-0.8553454,-0.8521204,-0.85354316,-0.85339105,-0.8511344,-0.8504241,-0.8484055,-0.8513713,-0.8516122,-0.8494004,-0.8493155,-0.8493368,-0.84737366,-0.84500206,-0.8458028,-0.84540576,-0.8413329,-0.8409548,-0.83988875,-0.8423994,-0.84082204,-0.8410591,-0.8410487,-0.8399323,-0.8401743,-0.8380513,-0.836071,-0.83109987,-0.8344685,-0.83513033,-0.83233595,-0.8323225,-0.83044255,-0.8314206,-0.8317574,-0.83001643
85,0.28530502,0.2844409,0.2818948,0.28161216,0.2813443,0.28334135,0.28231314,0.28679675,0.28451428,0.28263766,0.28499287,0.2829983,0.282858,0.28013164,0.27561048,0.27281088,0.2723512,0.26992053,0.26736715,0.26158744,0.26039737,0.25550458,0.25297958,0.2500077,0.24410775,0.24160719,0.23733337,0.23377986,0.22993362,0.22584327,0.22005816,0.21453743,0.2084659,0.20117852,0.19454007,0.18648748,0.179898,0.17591414,0.1721385,0.1691443,0.16418405,0.16115245,0.15545112,0.151523,0.14708336,0.14408809,0.13999656,0.13627659,0.13242085,0.12853524,0.12383966,0.12137022,0.116629764,0.11169158,0.10752863,0.10329658,0.098020494,0.09559075,0.08813211,0.08370527,0.07586427,0.06811601,0.06422375,0.057646234,0.052074563,0.045629293,0.04250584,0.039651982,0.032033738,0.025983453,0.020125246,0.017408926,0.013863864,0.009134769,0.003683792,0.0009790801,-0.0057759,-0.012205036,-0.016539566,-0.023782985,-0.028910596,-0.028761625,-0.03205887,-0.03643813,-0.041704588,-0.044396017,-0.04873242,-0.050848406,-0.0562476,-0.061296146,-0.06411202,-0.068449244,-0.0729337,-0.07576685,-0.07775194,-0.0832816,-0.087906346,-0.09633331,-0.102178276,-0.10667224,-0.111301936,-0.11561358,-0.12089969,-0.12569478,-0.13006626,-0.13702767,-0.141897,-0.14822929,-0.15521929,-0.16088602,-0.16756006,-0.17065313,-0.17860155,-0.18101731,-0.18631972,-0.1928697,-0.19495542,-0.19805506,-0.20010003,-0.20433159
86,-0.5346326,-0.52132607,-0.5148196,-0.506106,-0.49795136,-0.49183965,-0.49090844,-0.48565668,-0.48168403,-0.47407627,-0.47122177,-0.46736175,-0.46308932,-0.46226865,-0.45749125,-0.4551223,-0.4520852,-0.45031038,-0.44787818,-0.44458866,-0.44354358,-0.4453599,-0.44409734,-0.44265804,-0.43937898,-0.44039258,-0.43619388,-0.4377543,-0.4384016,-0.43840528,-0.44064212,-0.43852538,-0.44056025,-0.4397006,-0.44003516,-0.4421826,-0.44388825,-0.4414929,-0.44188824,-0.44251648,-0.44217983,-0.44379395,-0.44555777,-0.4472142,-0.4496321,-0.4510708,-0.45106798,-0.45287046,-0.45757562,-0.45900244,-0.4612666,-0.46174663,-0.46239394,-0.46403956,-0.4646429,-0.4658522,-0.4715951,-0.4734869,-0.47652468,-0.47790465,-0.47929916,-0.48012844,-0.48431444,-0.48436847,-0.48869294,-0.49277943,-0.49406156,-0.4963552,-0.49863416,-0.5016589,-0.5038738,-0.50413495,-0.507189,-0.5089818,-0.5127113,-0.51813316,-0.52000195,-0.5223853,-0.5228206,-0.5271249,-0.53044254,-0.5327658,-0.53655165,-0.53712636,-0.53860986,-0.5388592,-0.5416859,-0.5440792,-0.54554826,-0.549094,-0.5523764,-0.5566566,-0.5604137,-0.56408376,-0.5678079,-0.57004166,-0.57126504,-0.5741882,-0.578476,-0.58175546,-0.58271325,-0.58542246,-0.5885491,-0.5914462,-0.59216934,-0.5981941,-0.6010257,-0.60270625,-0.60350543,-0.60685736,-0.61163956,-0.6148629,-0.6184586,-0.6212743,-0.6257982,-0.62871265,-0.63095844,-0.63197076,-0.6368744,-0.6381031
87,-0.12592837,-0.115955114,-0.10030822,-0.08493228,-0.06904898,-0.05756879,-0.044481516,-0.035455015,-0.020679798,-0.010113353,0.0004001904,0.009246213,0.015785938,0.025764698,0.032888524,0.043527402,0.05345255,0.06240066,0.067259446,0.07211794,0.08137333,0.08660619,0.09543672,0.10600789,0.11255308,0.11692715,0.121562764,0.12575778,0.13218643,0.13908528,0.14552411,0.15565023,0.16161096,0.16866562,0.17479393,0.18022203,0.1868548,0.19527964,0.19933632,0.20296335,0.20985298,0.21598485,0.21798766,0.22497013,0.22945337,0.23366912,0.23854914,0.24358776,0.24806857,0.25108644,0.2558965,0.26033777,0.26434538,0.26565555,0.2712366,0.27353352,0.2770633,0.28305513,0.2875731,0.2951165,0.29998884,0.30311972,0.3100582,0.31392387,0.31850687,0.32233948,0.3294889,0.3337212,0.33685672,0.33936736,0.34113008,0.3474115,0.3501671,0.35315675,0.35810333,0.36121592,0.36732364,0.37169963,0.37174326,0.37495548,0.37622967,0.3806771,0.3823514,0.38525254,0.39022604,0.39376724,0.39912006,0.40348116,0.40984482,0.41087165,0.4163254,0.41966182,0.42198786,0.42613882,0.42715603,0.43058786,0.43600297,0.43923622,0.44223684,0.44331232,0.4499905,0.45692462,0.45995545,0.46142808,0.46461955,0.46829486,0.47152042,0.47549123,0.4776848,0.47962016,0.48717418,0.4894209,0.49158716,0.4955706,0.500843,0.50445193,0.50718176,0.511814,0.51405346,0.51520747
