ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.392435,0.3870203,0.38141254,0.37713772,0.37477356,0.37099454,0.36728722,0.36171073,0.3566057,0.35348913,0.3497391,0.34557855,0.3436852,0.33980498,0.33666095,0.3343348,0.3304011,0.32631448,0.3241491,0.32029492,0.3184403,0.31679893,0.3143254,0.31222636,0.30920112,0.3063584,0.30185717,0.3002455,0.29735878,0.29511994,0.29208803,0.2891062,0.28709498,0.2843853,0.2824779,0.2810033,0.27766052,0.27651173,0.27468556,0.27084818,0.26944607,0.26625693,0.26318964,0.26098183,0.25487956,0.25117165,0.2475255,0.24474367,0.24134855,0.23831105,0.23599663,0.23077703,0.22654708,0.2254235,0.22232504,0.22124267,0.21789518,0.21746428,0.21499832,0.21149501,0.2080286,0.20632672,0.20511976,0.20233503,0.20044827,0.20010313,0.19699165,0.19473256,0.19220345,0.18828338
26_real,0.05311059,,,,,,,,,,,,,,,,-0.14526851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.053110592,0.047422245,0.041953392,0.036750045,0.03232751,0.02882337,0.023677334,0.019053163,0.014736667,0.011354483,0.007673497,0.0051352857,0.0015783526,-0.0023172866,-0.0057030255,-0.008225394,-0.010965354,-0.014950821,-0.017767005,-0.021260023,-0.025946682,-0.029145774,-0.031980425,-0.036426723,-0.04141323,-0.046188615,-0.05012826,-0.051570557,-0.054363966,-0.057959776,-0.06082641,-0.06283595,-0.0664873,-0.07088524,-0.07371299,-0.07773534,-0.08212469,-0.086732775,-0.08930633,-0.09275149,-0.09655173,-0.098872386,-0.102036975,-0.10667024,-0.10941927,-0.11289871,-0.11659336,-0.118694626,-0.12218418,-0.12633993,-0.1300999,-0.13419671,-0.13794902,-0.14125682,-0.1444989,-0.14616342,-0.15134974,-0.15530387,-0.15903482,-0.16268434,-0.1658983,-0.1707797,-0.17456535,-0.17938837,-0.18362495,-0.1880427,-0.19151743,-0.1958816,-0.19960368,-0.20301577
27_real,0.75380695,,,,,,,,,,,,,,,,0.75805235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.753807,0.749913,0.7469724,0.74361944,0.74162215,0.73887664,0.73669827,0.7331194,0.73078793,0.7273488,0.7245079,0.72194993,0.71768165,0.71469975,0.7134081,0.71104515,0.7073115,0.70466125,0.7018464,0.698551,0.69560224,0.69361943,0.6901436,0.6869979,0.68348795,0.67993414,0.6783946,0.67552394,0.67316777,0.6699139,0.66702396,0.66434526,0.66048175,0.6565572,0.654972,0.6524785,0.64778554,0.6450466,0.64184964,0.63806283,0.63419926,0.6317917,0.62855834,0.6249279,0.6219248,0.6189619,0.6161701,0.6133343,0.6102604,0.6071528,0.60298365,0.6000048,0.5966008,0.59211046,0.58901346,0.58554846,0.583099,0.5785722,0.57674396,0.57453513,0.57155615,0.56860673,0.56314075,0.5592981,0.55790794,0.5543107,0.54917705,0.5457672,0.5430695,0.5400967
28_real,0.42877343,,,,,,,,,,,,,,,,0.4516975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.42877346,0.4302598,0.43018183,0.42917648,0.42757168,0.42477903,0.423057,0.4232478,0.42216715,0.42343226,0.42230505,0.4218359,0.4202102,0.41794854,0.41814342,0.4180689,0.4167416,0.41574353,0.41577393,0.41672802,0.41544676,0.41246575,0.41237506,0.4092589,0.40993685,0.40975156,0.4081692,0.4085397,0.40818253,0.40449023,0.4044273,0.40177226,0.40106708,0.39909977,0.3992576,0.39595014,0.39489284,0.39487353,0.39148113,0.38770565,0.38619563,0.3842646,0.3830514,0.38309234,0.38280624,0.37898225,0.37854517,0.37676388,0.3765173,0.37665734,0.37690955,0.37496364,0.37378782,0.37388775,0.3716272,0.37138075,0.37120992,0.37020805,0.36757642,0.36605138,0.3661105,0.36602008,0.365286,0.36515573,0.36473104,0.3644655,0.36134806,0.36083966,0.359747,0.35959607
29_real,0.25479257,,,,,,,,,,,,,,,,0.27750686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2547926,0.25089455,0.2505961,0.25172064,0.24919248,0.24617752,0.24374668,0.24112198,0.23937973,0.23753662,0.23569882,0.23416893,0.232321,0.23158407,0.22892383,0.22780275,0.225703,0.22617617,0.22483054,0.22326553,0.22275472,0.22129568,0.22011924,0.21754916,0.21701626,0.21560344,0.21443741,0.21305695,0.21147755,0.2101144,0.20969267,0.20772746,0.20701544,0.20517986,0.20276365,0.20096633,0.19965445,0.19879092,0.19710007,0.1946431,0.1945231,0.19299324,0.19100156,0.1894348,0.18605898,0.18462193,0.18375781,0.18311772,0.18110318,0.18094178,0.1791711,0.17940584,0.17669308,0.17399383,0.17184672,0.16892423,0.16689198,0.16449426,0.16295645,0.16294175,0.16143453,0.15920334,0.1576966,0.15668564,0.15576875,0.15438662,0.15297142,0.15332462,0.15229347,0.14871924
30_real,0.26578754,,,,,,,,,,,,,,,,0.29598737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.26578757,0.25276393,0.24665663,0.23815832,0.23479342,0.23551767,0.22584088,0.22273116,0.21470328,0.20984952,0.2022312,0.19820645,0.1952542,0.19015558,0.18280447,0.17683072,0.17174569,0.1654495,0.16248842,0.15817174,0.15480028,0.14977007,0.14299637,0.13614662,0.13381155,0.124068186,0.121989295,0.11621698,0.107727334,0.10211954,0.09764309,0.09115844,0.091548346,0.08535548,0.08109857,0.079605006,0.0806168,0.07609476,0.07098715,0.06725725,0.06387991,0.0563448,0.05382531,0.05226949,0.053417217,0.05164691,0.04944624,0.046682935,0.04438948,0.039661836,0.031268634,0.032753423,0.023336623,0.017518163,0.020837054,0.017526846,0.014979765,0.009948212,0.005782105,0.00024765654,-0.0053299693,-0.013060769,-0.02083388,-0.023090905,-0.028638389,-0.035702664,-0.04524914,-0.049154095,-0.054704953,-0.060169447
31_real,1.2899886,,,,,,,,,,,,,,,,1.2235059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2899886,1.2765325,1.2665672,1.2637184,1.2553585,1.2491075,1.2391942,1.2353808,1.2266718,1.2219111,1.2160342,1.2104038,1.2048337,1.1946619,1.1917567,1.1831375,1.1799847,1.1788843,1.1711389,1.1656219,1.1520255,1.1431247,1.140757,1.1387334,1.1395199,1.136524,1.1333587,1.1253703,1.120608,1.112573,1.1059628,1.0984398,1.0982678,1.0943884,1.0909197,1.0861224,1.0753924,1.0665864,1.0606549,1.0507681,1.0446084,1.0328486,1.0303407,1.0288033,1.0219824,1.0136486,1.001959,0.9980238,0.9995206,0.99094296,0.9798056,0.97285,0.9645499,0.9591616,0.95177287,0.9403337,0.93446493,0.9334626,0.9329087,0.925377,0.9141533,0.91122615,0.9106083,0.90551263,0.90519315,0.8999424,0.8952919,0.89264,0.8908342,0.8847469
32_real,0.3076817,,,,,,,,,,,,,,,,0.20798932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.30768174,0.30688912,0.30269977,0.29932362,0.2978552,0.29255795,0.29118162,0.2864674,0.28120583,0.27806744,0.2765537,0.2746219,0.2733919,0.27015266,0.2664949,0.2645693,0.26357108,0.26069194,0.25509185,0.24963956,0.24720562,0.24208026,0.24020159,0.23823965,0.23384853,0.23181868,0.2272807,0.22386217,0.22000726,0.21594283,0.21611543,0.21238315,0.20919451,0.20385595,0.20073655,0.19793089,0.19489935,0.1917883,0.18872157,0.18677273,0.18451986,0.1817936,0.18001686,0.17868726,0.17600085,0.1721968,0.17061725,0.16882192,0.16427508,0.15861353,0.15382425,0.15085909,0.15088181,0.1489035,0.14580373,0.14442872,0.14109197,0.13584585,0.13566522,0.13464554,0.12957296,0.12778407,0.1252076,0.12197813,0.11733148,0.114658356,0.11003425,0.10618813,0.10289385,0.09887214
33_real,0.7302377,,,,,,,,,,,,,,,,0.6718208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7302378,0.7288798,0.728456,0.72682005,0.7257327,0.7252341,0.7213068,0.719313,0.7184686,0.7184779,0.71664155,0.71569264,0.7141687,0.71227473,0.7112812,0.70860106,0.7057212,0.7050676,0.70350313,0.7012798,0.6986297,0.69931984,0.69591,0.696643,0.69255984,0.6909356,0.68834144,0.68423563,0.68213564,0.67952925,0.6767115,0.6767789,0.6748549,0.6738697,0.6712302,0.666904,0.6648179,0.6640468,0.66448516,0.66215426,0.6582946,0.6547953,0.65296745,0.65085214,0.6483868,0.64601606,0.6432401,0.64097583,0.636828,0.63278717,0.6284382,0.62524295,0.6236415,0.6209443,0.6164825,0.6125597,0.61196303,0.60981786,0.6078428,0.60670036,0.6048068,0.6042093,0.60005957,0.5965991,0.5931856,0.58990526,0.58795595,0.5873215,0.5868096,0.58559066
34_real,1.2359194,,,,,,,,,,,,,,,,1.1934748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2359192,1.2336266,1.235019,1.2370168,1.2378265,1.2395948,1.2368556,1.2347125,1.2365793,1.233682,1.2345809,1.2335042,1.2316525,1.230285,1.2294031,1.228595,1.2252285,1.2235953,1.2233627,1.2219174,1.2224108,1.2206535,1.2179831,1.2176684,1.2179601,1.2180054,1.2182114,1.2190979,1.2199035,1.2220013,1.2231777,1.221835,1.2222637,1.2237505,1.2235577,1.2226083,1.223534,1.2242771,1.2238438,1.2242181,1.2241242,1.2223222,1.221639,1.2206287,1.2196772,1.2183374,1.2180058,1.2172524,1.2148628,1.2153343,1.2176138,1.2175581,1.2156345,1.2144994,1.2123003,1.2142589,1.2145128,1.2163808,1.2131226,1.2119415,1.2127298,1.2097237,1.2100623,1.205992,1.2056708,1.203584,1.2021476,1.2009017,1.1989715,1.1982594
35_real,0.7831376,,,,,,,,,,,,,,,,0.7543727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7831377,0.781476,0.77932847,0.7762547,0.7727615,0.7730464,0.7697343,0.7677166,0.7663175,0.764497,0.76335883,0.76317346,0.759426,0.7581459,0.7551918,0.75411147,0.7511619,0.7485633,0.74721485,0.7434815,0.740409,0.74296695,0.7408304,0.73850095,0.73548347,0.7333024,0.72923744,0.72342473,0.7209995,0.7174516,0.71658516,0.7147654,0.7095771,0.70969474,0.7060687,0.7045261,0.70331246,0.70122325,0.69687784,0.69647753,0.6939238,0.6907879,0.6870607,0.6830746,0.67957056,0.6794163,0.6763988,0.6757833,0.6752068,0.6722317,0.6674771,0.6608275,0.6598641,0.65643877,0.65526855,0.65357816,0.6519378,0.65101284,0.64768463,0.6464057,0.6460117,0.6467106,0.6449499,0.6435089,0.64244473,0.64240247,0.6411882,0.6355566,0.6346569,0.6327567
36_real,0.25463155,,,,,,,,,,,,,,,,0.16863802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.25463155,0.26002184,0.25583297,0.25471723,0.252583,0.25304574,0.25426212,0.25445616,0.25441116,0.25122604,0.24660082,0.24419722,0.24220522,0.23905702,0.2373667,0.23363213,0.22852345,0.22594579,0.22772019,0.22727044,0.22509094,0.2254152,0.2250634,0.22735548,0.22599857,0.22381201,0.22184971,0.22138706,0.21590903,0.21590276,0.2121584,0.20643353,0.2047539,0.2048426,0.2007279,0.20087609,0.1997163,0.19781813,0.19722351,0.19464108,0.19287606,0.1887523,0.18549019,0.18690385,0.18430045,0.18202892,0.17898715,0.17684713,0.17711577,0.17875701,0.1796644,0.17726734,0.17395064,0.172848,0.17127033,0.16804433,0.16576031,0.16472629,0.1672499,0.16292736,0.15633789,0.14923498,0.14733484,0.14542693,0.14591165,0.14654471,0.1408975,0.13929036,0.13667639,0.13799867
37_real,1.251501,,,,,,,,,,,,,,,,1.3905728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.251501,1.2456205,1.2425666,1.2405432,1.237362,1.2402987,1.2348022,1.2325193,1.2324659,1.2310059,1.2283508,1.2226905,1.2218037,1.216327,1.2140776,1.208261,1.2061092,1.2042744,1.2028275,1.1987876,1.1990469,1.1973064,1.1943665,1.1910797,1.188221,1.1857712,1.1836727,1.1802418,1.1787798,1.1761649,1.1772652,1.1709871,1.1689656,1.1677812,1.1681272,1.1658003,1.1599596,1.1554668,1.1545022,1.1548764,1.1522437,1.1490736,1.1476079,1.1436517,1.1422765,1.136873,1.1375225,1.1363229,1.1311562,1.1282465,1.1258174,1.1258619,1.1222789,1.1167158,1.1146078,1.1132743,1.1110212,1.1092236,1.108852,1.1030365,1.1006577,1.097088,1.091925,1.0880826,1.0870283,1.0827812,1.0809242,1.075448,1.0739516,1.0740108
38_real,0.48141414,,,,,,,,,,,,,,,,0.5212539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.48141414,0.48053503,0.48017684,0.47852692,0.47843415,0.4752837,0.47621185,0.47245225,0.47168913,0.4687795,0.47214437,0.46946636,0.46940693,0.4685852,0.4682022,0.46680897,0.4670845,0.46754718,0.4660082,0.46591932,0.46293664,0.4634776,0.4631495,0.46090984,0.4625849,0.46072754,0.4594225,0.45882806,0.45654917,0.4542648,0.44858724,0.44827676,0.44915804,0.44838715,0.4440635,0.44166237,0.43949023,0.43721813,0.43116528,0.43023604,0.4300754,0.43004054,0.42778808,0.4249197,0.4246323,0.42302036,0.4217186,0.42220443,0.4218823,0.41966662,0.4188323,0.41810864,0.41832036,0.41805092,0.41418108,0.41371185,0.41266236,0.4116052,0.4093364,0.40689254,0.4047597,0.4016314,0.40106592,0.4000562,0.39913777,0.39677814,0.39726403,0.3948605,0.39493883,0.39304787
39_real,-0.16218583,,,,,,,,,,,,,,,,-0.07951962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.16218582,-0.16372274,-0.16547741,-0.16994841,-0.17074814,-0.17534551,-0.17506926,-0.17736897,-0.17474931,-0.17274165,-0.17132059,-0.17121688,-0.17384307,-0.17907971,-0.18036732,-0.1783166,-0.18265043,-0.1819634,-0.18246801,-0.18199602,-0.18196169,-0.18183053,-0.18120423,-0.18083212,-0.18386105,-0.1860175,-0.18581477,-0.18436484,-0.18574557,-0.18269187,-0.18402797,-0.1854997,-0.18790752,-0.18730691,-0.18632531,-0.1849535,-0.18572055,-0.18608508,-0.18889639,-0.18930022,-0.19034192,-0.19487579,-0.19494095,-0.19596584,-0.19867525,-0.19961509,-0.19875583,-0.2022964,-0.20208041,-0.20450525,-0.20864193,-0.20971331,-0.20766146,-0.21034186,-0.20968163,-0.21089168,-0.21224248,-0.21344583,-0.21286328,-0.21095106,-0.21464396,-0.21778488,-0.22237381,-0.22229104,-0.22631598,-0.22639449,-0.22934377,-0.22946699,-0.23163709,-0.2332921
40_real,-0.53391457,,,,,,,,,,,,,,,,-0.6444479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.53391457,-0.54090846,-0.5398141,-0.54523504,-0.54916173,-0.5506199,-0.54856133,-0.5527266,-0.55936193,-0.5635313,-0.5661362,-0.5695735,-0.57155234,-0.57340014,-0.57426745,-0.5771295,-0.57620084,-0.57979316,-0.5799567,-0.58286154,-0.58712685,-0.588323,-0.58833843,-0.59035766,-0.5918675,-0.5950381,-0.59871304,-0.59880763,-0.60001934,-0.60128635,-0.60352755,-0.6001944,-0.5979311,-0.59639466,-0.59662735,-0.59747595,-0.6025375,-0.6088449,-0.61023194,-0.61018276,-0.6083209,-0.6123718,-0.6135016,-0.61476916,-0.61474055,-0.6147504,-0.6126707,-0.6129657,-0.6164262,-0.6178049,-0.62019306,-0.6238221,-0.62623274,-0.62843114,-0.62909377,-0.6284194,-0.6334115,-0.6373155,-0.6368664,-0.6326617,-0.63074946,-0.6326982,-0.6381625,-0.6385511,-0.64220345,-0.6441695,-0.64275503,-0.6454891,-0.64603364,-0.64401424
41_real,0.03157221,,,,,,,,,,,,,,,,0.02045419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.031572215,0.028787524,0.023173722,0.019562148,0.019036928,0.018539766,0.0135438945,0.01138189,0.009206651,0.006676051,0.0020798973,0.00047835294,0.0016123031,-0.00052058615,-0.003928198,-0.0023414665,-0.00491931,-0.004333178,-0.0018332377,-0.0071339183,-0.008631629,-0.006908141,-0.008575188,-0.009512693,-0.008571791,-0.006962686,-0.0048881643,-0.0073528094,-0.010593902,-0.011974552,-0.013916915,-0.014599672,-0.01920412,-0.017556734,-0.020649716,-0.02118077,-0.016198749,-0.015316978,-0.014532691,-0.018902924,-0.017979037,-0.01978483,-0.020844836,-0.02058144,-0.02252787,-0.022809468,-0.022561347,-0.021068761,-0.021379108,-0.019617906,-0.021811306,-0.023322193,-0.01983371,-0.02105397,-0.022764055,-0.026160236,-0.028849106,-0.028307322,-0.029649949,-0.031235838,-0.03185922,-0.032121416,-0.031508524,-0.029064829,-0.026636016,-0.026837219,-0.025261577,-0.023148462,-0.01963373,-0.025304314
42_real,-0.11239984,,,,,,,,,,,,,,,,-0.2103189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.11239983,-0.11623843,-0.12145692,-0.12855724,-0.13456634,-0.14029907,-0.14410499,-0.14796402,-0.1543836,-0.1606206,-0.16484752,-0.16952151,-0.1731575,-0.17691645,-0.18167353,-0.18799508,-0.19405928,-0.20160238,-0.20323494,-0.20772037,-0.21350095,-0.2184639,-0.2246906,-0.22966006,-0.23476997,-0.23889968,-0.24260369,-0.24902399,-0.25474006,-0.25909021,-0.2631079,-0.26692307,-0.27192694,-0.27675587,-0.28120738,-0.28625402,-0.29137936,-0.29526144,-0.30038923,-0.3073424,-0.31136537,-0.3158471,-0.3205768,-0.3255951,-0.32928413,-0.33406442,-0.33958125,-0.34458157,-0.35191435,-0.35670796,-0.36095735,-0.3656765,-0.37141424,-0.37469763,-0.37903893,-0.38341564,-0.38545495,-0.39037737,-0.3964138,-0.40169376,-0.40525514,-0.40981102,-0.41244546,-0.41691718,-0.42260775,-0.42638555,-0.43065017,-0.43593064,-0.43994102,-0.44534224
43_real,-1.4076972,,,,,,,,,,,,,,,,-1.2580055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4076973,-1.4099305,-1.4166483,-1.4195273,-1.424973,-1.429416,-1.4342096,-1.4418329,-1.4460871,-1.4519212,-1.4567791,-1.4599159,-1.4630293,-1.4686428,-1.4721446,-1.4741318,-1.4791304,-1.4829185,-1.4889209,-1.493038,-1.4977453,-1.5025082,-1.5090427,-1.514071,-1.5170927,-1.5210345,-1.5265324,-1.531592,-1.5371115,-1.5407385,-1.545305,-1.550712,-1.5552578,-1.5600694,-1.5659618,-1.5721219,-1.5777194,-1.5823306,-1.5863459,-1.5910131,-1.5955684,-1.598272,-1.6036094,-1.6072422,-1.6106342,-1.6146715,-1.619413,-1.6238308,-1.6273034,-1.6304114,-1.6325157,-1.6367605,-1.6402586,-1.6448618,-1.6492901,-1.6555583,-1.6617115,-1.6655962,-1.6699293,-1.6749089,-1.6790968,-1.6831192,-1.6874835,-1.6927214,-1.6986768,-1.7023239,-1.7088343,-1.7160428,-1.7218583,-1.725859
44_real,0.094246075,,,,,,,,,,,,,,,,0.27788875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.09424608,0.091565825,0.09071353,0.08863036,0.08799407,0.086699545,0.085706845,0.08621638,0.0866711,0.08684049,0.08722182,0.08730362,0.08638834,0.08370086,0.08297551,0.08349186,0.08081235,0.07893127,0.07597556,0.073487096,0.07438992,0.073605716,0.07183332,0.07208528,0.073916584,0.0722302,0.07017912,0.07078999,0.07174335,0.07134308,0.07221993,0.072918855,0.07329591,0.073562935,0.07409835,0.074061155,0.07321387,0.07238881,0.07218343,0.07263222,0.074068315,0.0734788,0.072749995,0.07234559,0.069684185,0.06815785,0.06655769,0.0672892,0.06746385,0.06518316,0.06416474,0.06525939,0.06702198,0.06393629,0.06351207,0.06081478,0.06003208,0.06031715,0.059037853,0.05707571,0.05458059,0.053515267,0.05120803,0.050883792,0.048499037,0.04821433,0.047634248,0.047698207,0.050142765,0.04968032
45_real,0.73565304,,,,,,,,,,,,,,,,0.85761076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.735653,0.7320026,0.730377,0.7293974,0.7253802,0.72387165,0.7209455,0.7181641,0.711977,0.7063775,0.707788,0.704824,0.7020469,0.70059586,0.6980713,0.692562,0.6887271,0.6864544,0.68379194,0.6784431,0.6769786,0.675594,0.66988856,0.6660087,0.66168773,0.65915805,0.65704733,0.6520823,0.6497278,0.6509726,0.64834195,0.6439825,0.64298266,0.6418923,0.6388194,0.6355289,0.6340471,0.63367945,0.62972796,0.62530357,0.6227318,0.62120503,0.6212554,0.6174948,0.6158742,0.61263585,0.6108092,0.6102467,0.6075508,0.60595655,0.6016129,0.5967196,0.5931927,0.5913821,0.5871432,0.58414304,0.58076584,0.5768432,0.5739995,0.57202566,0.5714251,0.56744856,0.5634608,0.5597209,0.5563289,0.5545929,0.55254877,0.5473081,0.54523695,0.54026824
46_real,0.11345335,,,,,,,,,,,,,,,,0.14887668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.11345335,0.10552472,0.099976204,0.09642299,0.092904195,0.088572115,0.08415653,0.081339166,0.076346956,0.0718904,0.06809905,0.06365518,0.059851874,0.056170702,0.052261405,0.0482875,0.04606118,0.04236708,0.037786726,0.033087634,0.028585274,0.023862194,0.019424388,0.015667316,0.012640174,0.0080003515,0.0041525504,5.7111865e-05,-0.0028866124,-0.0059588132,-0.009930211,-0.012707812,-0.01490807,-0.019234924,-0.022914324,-0.026745554,-0.029004913,-0.033819288,-0.038656402,-0.04227171,-0.046214487,-0.05002886,-0.05356418,-0.057365824,-0.06034559,-0.062885866,-0.067249104,-0.0709718,-0.07477065,-0.07748801,-0.08139109,-0.0856187,-0.0881655,-0.09188855,-0.094742924,-0.099507846,-0.10212126,-0.10449667,-0.10782157,-0.11222049,-0.11547854,-0.11799326,-0.12060027,-0.12302246,-0.12610203,-0.12915608,-0.13335596,-0.1364456,-0.13898411,-0.14245489
47_real,0.84004587,,,,,,,,,,,,,,,,0.8816384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8400458,0.83283365,0.82749337,0.8251282,0.8203746,0.8175739,0.81372213,0.80952436,0.80763227,0.803961,0.7991295,0.79510605,0.79064584,0.78798133,0.78486323,0.78189576,0.7798016,0.7776204,0.7749643,0.77226347,0.7687151,0.76551217,0.7624989,0.7590401,0.7556053,0.75276816,0.74906194,0.7473694,0.7448835,0.7407536,0.73883617,0.7358591,0.7325906,0.729838,0.7275153,0.7238306,0.72052443,0.7174922,0.71618897,0.71199167,0.7089078,0.70518154,0.7018548,0.6997272,0.6962678,0.69227475,0.6892843,0.6888371,0.68644446,0.68472016,0.68176454,0.67782,0.6767819,0.67371553,0.6692835,0.66665334,0.6642908,0.6612407,0.65764725,0.6547627,0.65152997,0.64900976,0.64621764,0.64409816,0.64104664,0.6393429,0.6367091,0.6334761,0.63003886,0.62705636
48_real,1.1197743,,,,,,,,,,,,,,,,1.2664043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1197742,1.1124271,1.1078604,1.1024544,1.0993817,1.0969392,1.0939146,1.091319,1.0905253,1.0868427,1.0837967,1.0797093,1.0755599,1.0726204,1.0677704,1.0653086,1.0616449,1.0598968,1.054101,1.0520337,1.0457492,1.0415999,1.0397946,1.0385706,1.0333039,1.0297172,1.026894,1.0245001,1.020959,1.0175142,1.0140846,1.0105197,1.008412,1.0063852,1.0046492,0.99985665,0.99588025,0.99321145,0.9918413,0.9901732,0.98672944,0.9843302,0.98062277,0.97683257,0.97360134,0.97035027,0.96847165,0.9662529,0.9632333,0.96067315,0.9568025,0.9555699,0.9526135,0.95075786,0.9460599,0.9422754,0.9392204,0.9366037,0.93307,0.9321396,0.9297544,0.9231998,0.91803914,0.9129246,0.9090983,0.9067817,0.9034931,0.900529,0.8948498,0.88940793
49_real,0.16292179,,,,,,,,,,,,,,,,0.15631671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.16292179,0.15287285,0.14345665,0.13706648,0.12918834,0.11968634,0.11217085,0.10734514,0.10221839,0.096643165,0.08958479,0.084122814,0.07782134,0.073542364,0.07119136,0.06691803,0.064043604,0.0615791,0.057276078,0.05412203,0.04765028,0.0427336,0.038444567,0.032572128,0.029073205,0.024366476,0.018098097,0.014819302,0.010507766,0.007892787,0.0032905936,-0.0014613459,-0.008661792,-0.015150195,-0.019091556,-0.024131626,-0.030272141,-0.036734946,-0.041332163,-0.045690525,-0.051875375,-0.05474292,-0.058511846,-0.063588165,-0.067685254,-0.075852945,-0.07864285,-0.08468046,-0.092606604,-0.101787075,-0.11251956,-0.115973845,-0.120991826,-0.12435082,-0.1298821,-0.1352208,-0.14229232,-0.14956072,-0.15736076,-0.16274431,-0.16622692,-0.16861923,-0.17360795,-0.17973773,-0.1845013,-0.18935916,-0.19039512,-0.19543907,-0.20212004,-0.20898116
50_real,0.47900924,,,,,,,,,,,,,,,,0.5495735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.4790092,0.47077042,0.46616524,0.46061563,0.45533052,0.44708315,0.4417662,0.43831676,0.4346056,0.43099672,0.42338806,0.4218958,0.41682196,0.4133281,0.40789995,0.40573502,0.40041178,0.39682344,0.39258566,0.38783878,0.38504833,0.37711328,0.37251747,0.37074602,0.36729038,0.3602925,0.3536064,0.35067353,0.3432149,0.338391,0.33257124,0.33002475,0.3244835,0.31998593,0.31512192,0.31065404,0.30950266,0.30689391,0.3021056,0.2992188,0.29420957,0.28908965,0.28312722,0.27850264,0.27469787,0.26704875,0.2639723,0.26060903,0.25513214,0.24976876,0.24799593,0.24517877,0.24268357,0.23637462,0.2313278,0.22915125,0.22465262,0.21925795,0.21290112,0.20922431,0.20589599,0.20182543,0.19766007,0.19292517,0.18674596,0.18349919,0.17865568,0.17510699,0.17067724,0.16637054
