ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.8064945,1.8014519,1.7985132,1.7916374,1.7869828,1.7814903,1.7762468,1.7716879,1.7666438,1.7639596,1.7612553,1.7573515,1.7517895,1.7469887,1.7445043,1.739878,1.7352695,1.73021,1.7270858,1.7243769,1.7209908,1.7147852,1.7113358,1.7064371,1.7026745,1.6981122,1.6930021,1.6895838,1.6857536,1.6827404,1.6784351,1.6729832,1.6680737,1.6658909,1.6623576,1.6580074,1.6557856,1.6496089,1.6447611,1.6412265,1.6382042,1.6357768,1.6330111,1.6299217,1.6264141,1.6234534,1.6211169,1.6154871,1.6132475,1.6101854,1.605006,1.6006199,1.5955902,1.5917634,1.5877438,1.5824506,1.5775416,1.573242,1.5697631,1.5647131,1.5610723,1.5581318,1.5532484,1.5505564,1.5488474,1.5438107,1.5405312,1.5347209,1.5297668,1.5252068
25_real,1.1737546,,,,,,2.2936003,,,,,,,1.6351843,,,,,,,,,,,,1.0307777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1737546,1.1675451,1.1610825,1.1553046,1.1463149,1.1402737,1.1341667,1.128957,1.1234365,1.1173825,1.1130345,1.1063702,1.1010033,1.0953941,1.0876094,1.083763,1.0772578,1.0723082,1.0676346,1.0632906,1.0597547,1.0561607,1.0505635,1.0453893,1.0420239,1.0372932,1.0326132,1.0291209,1.0263456,1.0225763,1.0185581,1.0154802,1.0109394,1.0048841,1.0005163,0.9950889,0.9896825,0.98619795,0.98347104,0.98107636,0.97648776,0.97235554,0.9680543,0.9627851,0.9595084,0.9548108,0.9517869,0.94843227,0.9434017,0.93945485,0.9365382,0.931224,0.9286941,0.92452985,0.92060786,0.9147991,0.9130543,0.90965444,0.9062025,0.9036689,0.8972899,0.89437425,0.8913808,0.889094,0.8846984,0.88153857,0.8779294,0.8745753,0.8729868,0.869386
26_real,-1.5602528,,,,,,-1.2660073,,,,,,,-1.5210006,,,,,,,,,,,,-1.8640727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5602529,-1.5635334,-1.5675571,-1.5711542,-1.5762073,-1.579763,-1.5840838,-1.5881271,-1.5943338,-1.5973747,-1.6014649,-1.6058705,-1.6102203,-1.6131594,-1.6173874,-1.6212378,-1.6260697,-1.6319536,-1.6356119,-1.6392708,-1.6430023,-1.6484597,-1.6519333,-1.6545999,-1.6581535,-1.6611526,-1.665209,-1.6682379,-1.6730274,-1.6750348,-1.6777036,-1.6812246,-1.6832292,-1.6883748,-1.6910843,-1.693134,-1.6964537,-1.6990874,-1.7009643,-1.7032502,-1.7070774,-1.7101532,-1.7127552,-1.7152086,-1.7180536,-1.7199987,-1.7230409,-1.7256674,-1.728914,-1.7316418,-1.733093,-1.7353483,-1.7365259,-1.7383244,-1.742081,-1.7446082,-1.7489474,-1.7530922,-1.7563219,-1.7601938,-1.7622387,-1.7648789,-1.767855,-1.7708248,-1.771683,-1.7737563,-1.7772524,-1.7795637,-1.7815492,-1.7852052
27_real,-0.33619386,,,,,,0.5749772,,,,,,,0.044538874,,,,,,,,,,,,-0.3111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.33619383,-0.33733806,-0.34012768,-0.34197384,-0.3448492,-0.34639686,-0.34684703,-0.34878692,-0.3515876,-0.3539158,-0.35610667,-0.3584491,-0.3605159,-0.3629965,-0.36530986,-0.3677615,-0.36856556,-0.37003452,-0.37182158,-0.3729424,-0.37574685,-0.37876156,-0.38028535,-0.38156095,-0.3838905,-0.38657257,-0.3886719,-0.39141768,-0.39324325,-0.3959052,-0.39762968,-0.39864287,-0.40124875,-0.40250105,-0.40415663,-0.40587926,-0.40808892,-0.41130334,-0.4134848,-0.41650495,-0.4210896,-0.42333636,-0.42552286,-0.42776775,-0.42924827,-0.4312293,-0.43215674,-0.43497783,-0.4377562,-0.44074988,-0.4426001,-0.44562054,-0.4482925,-0.45075426,-0.45174474,-0.45418748,-0.457297,-0.4588058,-0.4608838,-0.463298,-0.46555257,-0.46709737,-0.4686647,-0.4716758,-0.4722808,-0.47419325,-0.47709543,-0.4790058,-0.48189157,-0.4851303
28_real,-0.8679578,,,,,,-0.0057611074,,,,,,,-0.20319743,,,,,,,,,,,,-0.5032233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8679577,-0.86592996,-0.8640383,-0.86476403,-0.86444074,-0.8647424,-0.8647997,-0.8652334,-0.86449564,-0.8639425,-0.8637527,-0.86576426,-0.86662185,-0.8670828,-0.8677372,-0.86924523,-0.8700441,-0.8700838,-0.87095535,-0.87124765,-0.8707016,-0.8711437,-0.8742671,-0.8747571,-0.87453765,-0.8726212,-0.8726041,-0.87198484,-0.8727247,-0.873353,-0.8757558,-0.87726593,-0.87707454,-0.87820065,-0.8751092,-0.8757536,-0.87496006,-0.87501717,-0.87454396,-0.8746134,-0.8782161,-0.8796837,-0.87876594,-0.8796031,-0.8787122,-0.87765473,-0.87761176,-0.8779823,-0.8742159,-0.87390834,-0.87397385,-0.87693214,-0.8772419,-0.87922823,-0.87889844,-0.8815445,-0.88410103,-0.88628644,-0.886968,-0.8864196,-0.8857136,-0.8826024,-0.8836053,-0.8848807,-0.8860465,-0.88704854,-0.8884236,-0.89068204,-0.89010173,-0.89103967
29_real,0.2677295,,,,,,0.45152152,,,,,,,0.34136513,,,,,,,,,,,,-0.16158095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2677295,0.27015284,0.27251908,0.27580726,0.27585366,0.27492017,0.27781004,0.27805322,0.27957624,0.2822534,0.28437322,0.28603935,0.28722343,0.28932792,0.28972185,0.2904696,0.2933547,0.29486403,0.29255384,0.29417557,0.29560003,0.29701433,0.2979417,0.30034414,0.30089802,0.30174917,0.30392593,0.3040072,0.3017455,0.30234212,0.30462673,0.30459005,0.3069554,0.30655262,0.3050759,0.304238,0.3044496,0.30417824,0.30394837,0.30423585,0.30490655,0.30631322,0.30790275,0.3083356,0.30840856,0.309856,0.30973467,0.30979347,0.31240663,0.31373927,0.31350493,0.3145786,0.31732932,0.31789768,0.31787935,0.31929412,0.3168977,0.31439874,0.31355655,0.31379354,0.3145097,0.3113618,0.31174356,0.31382757,0.31483725,0.31589448,0.3161325,0.3185628,0.31901875,0.31986466
30_real,0.34776506,,,,,,1.0353837,,,,,,,0.7819538,,,,,,,,,,,,0.52676326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.34776503,0.3395664,0.32607216,0.32044312,0.3183383,0.3088998,0.29897088,0.28429082,0.26988703,0.25910485,0.25188664,0.24044323,0.22844581,0.2194247,0.2096866,0.20035756,0.19531375,0.18354419,0.17618999,0.16068026,0.15761454,0.15200952,0.14937942,0.13859789,0.1329235,0.12242873,0.117287554,0.11116387,0.10194423,0.10037272,0.093770266,0.08473413,0.07775583,0.07305878,0.063457996,0.055656184,0.045256324,0.04391714,0.03715802,0.031143855,0.026009213,0.016122615,0.0138275,0.008452771,0.0040157833,0.004088159,0.0016001712,-0.0038941074,-0.012186846,-0.025465157,-0.035797466,-0.047267668,-0.055579245,-0.058422357,-0.066648126,-0.07064569,-0.07638441,-0.08164891,-0.08201195,-0.09029065,-0.10261671,-0.11007073,-0.11728819,-0.1243827,-0.12955712,-0.13650836,-0.14261356,-0.15394393,-0.16366445,-0.1697095
31_real,0.8696482,,,,,,0.96615934,,,,,,,0.581679,,,,,,,,,,,,0.78211313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8696481,0.859103,0.8471181,0.8345879,0.82303077,0.8189184,0.8042161,0.7962605,0.79567826,0.7901988,0.77504003,0.7650225,0.7589215,0.75283766,0.7463509,0.73971736,0.72847927,0.7219291,0.7148351,0.70986867,0.70178926,0.6884765,0.6878377,0.68081397,0.67120296,0.66454035,0.65673363,0.64634454,0.63426876,0.6261965,0.61338574,0.6092286,0.60348165,0.59460455,0.58733135,0.5741161,0.5695715,0.55930036,0.5515786,0.5454125,0.5370506,0.5271471,0.516827,0.5049531,0.49478874,0.48643127,0.48134837,0.47931328,0.4730126,0.4668932,0.45138827,0.4458878,0.43940884,0.4294173,0.4237744,0.41378313,0.40735668,0.3995028,0.39112657,0.37909162,0.3730212,0.3640085,0.35505715,0.35093698,0.33690625,0.32346368,0.3137024,0.30630094,0.2973196,0.28424355
32_real,0.91934544,,,,,,0.8754929,,,,,,,1.1146822,,,,,,,,,,,,1.2781875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9193455,0.91858387,0.9194803,0.9169486,0.9155653,0.91232586,0.90906477,0.9055883,0.9052922,0.9022101,0.90050775,0.9001519,0.8975485,0.8935493,0.8904932,0.888018,0.8846815,0.88078386,0.879214,0.87644976,0.8721856,0.8714754,0.8698454,0.86554015,0.8656691,0.86393785,0.86219776,0.85741216,0.8551362,0.85147333,0.8499154,0.8441547,0.8445648,0.83725655,0.8374292,0.8350867,0.834247,0.83230865,0.8283634,0.8268483,0.8214458,0.8190133,0.8165758,0.81701595,0.81371796,0.81170255,0.80868375,0.80453956,0.8050213,0.8035819,0.8041614,0.80192804,0.79748523,0.7952716,0.79336864,0.7934531,0.79128414,0.7898807,0.787761,0.78525794,0.7811568,0.7785019,0.77764136,0.7758101,0.7690489,0.76864535,0.767734,0.76628673,0.76623005,0.76355976
33_real,0.4201081,,,,,,-0.12111317,,,,,,,-0.086351395,,,,,,,,,,,,0.09917366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.42010814,0.41806412,0.42087063,0.4211135,0.41955352,0.41858968,0.4181983,0.41550654,0.4154605,0.41576797,0.41779956,0.4196793,0.4213581,0.42151865,0.42027298,0.42080873,0.42215353,0.422355,0.42359862,0.42074028,0.4179922,0.41723123,0.4171217,0.41924793,0.42015877,0.42213097,0.42163363,0.41990566,0.41955575,0.42144078,0.42074507,0.42150187,0.42043048,0.41826957,0.41558462,0.41506544,0.4160889,0.41706443,0.4131545,0.41199207,0.41178232,0.4124453,0.41327205,0.41436252,0.4120345,0.41322255,0.41199666,0.4106701,0.41077852,0.41068345,0.4065277,0.40658665,0.40389323,0.4020865,0.40013513,0.39932114,0.39951327,0.3979756,0.3950743,0.3938399,0.39567035,0.39344436,0.39287263,0.39056686,0.38840142,0.38749582,0.3882382,0.38627186,0.38696665,0.3892966
34_real,-0.0031285393,,,,,,-0.21762975,,,,,,,-0.3534638,,,,,,,,,,,,-0.53428173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.0031285393,-0.0006115314,0.0018476692,0.005397474,0.0055196807,0.0040594833,0.0047114864,0.005315505,0.0063788826,0.0028716787,0.0041802167,0.0052632354,0.005289286,0.006456101,0.0064615114,0.0050808215,0.004750807,0.007098402,0.005601749,0.007003921,0.005323023,0.006788844,0.0073580295,0.009061682,0.010040476,0.009750185,0.0097251395,0.0071402877,0.0066035823,0.0031470277,0.0021724482,0.0024250676,-0.00020622648,-0.002123195,-0.0026696925,-0.0046114363,-0.003134356,-0.004239653,-0.0046234727,-0.0023334995,-0.0018655534,-0.0015181757,-0.001532301,-0.0041472325,-0.009323786,-0.0070361504,-0.010381041,-0.011952208,-0.013541748,-0.018853704,-0.021885509,-0.024384456,-0.02786307,-0.030526334,-0.032453608,-0.034342315,-0.036318813,-0.035371862,-0.037499063,-0.037624083,-0.03648194,-0.03633561,-0.036338847,-0.039884664,-0.04048184,-0.042232905,-0.040612392,-0.04072491,-0.04107707,-0.04483054
35_real,0.85151803,,,,,,0.5170892,,,,,,,0.3357748,,,,,,,,,,,,0.20795083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.85151803,0.84833497,0.8423166,0.83682996,0.83408767,0.8273371,0.8258915,0.8207407,0.8178822,0.8174081,0.8161588,0.81006277,0.8067068,0.8022121,0.79671943,0.7940973,0.791622,0.79096496,0.78777426,0.7841625,0.78090686,0.7762687,0.7754827,0.7726182,0.768859,0.7675222,0.76757133,0.76736724,0.7654804,0.76503766,0.759495,0.76113945,0.75728,0.7555374,0.7556215,0.75607705,0.7550652,0.754377,0.7534309,0.7513317,0.75213635,0.74902016,0.7462915,0.7460527,0.7436942,0.7411196,0.741222,0.7426406,0.7406067,0.73928887,0.73563546,0.73204994,0.73221976,0.73248017,0.73158544,0.73249584,0.73349917,0.738361,0.7405967,0.74003476,0.7415422,0.741775,0.7426904,0.7402628,0.74133193,0.7404574,0.743291,0.74387217,0.7431088,0.7411146
36_real,1.0132014,,,,,,1.0565765,,,,,,,0.9847557,,,,,,,,,,,,0.65739965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0132015,1.0080667,1.0082175,1.0128825,1.0136838,1.0121356,1.0170009,1.0165132,1.0186605,1.019611,1.0221478,1.019216,1.0181363,1.0247284,1.0258064,1.0185089,1.0150166,1.0072705,1.0073823,1.002495,0.9937018,0.98854893,0.9872037,0.98087215,0.9809245,0.9804839,0.97762984,0.97521085,0.9757131,0.97089547,0.9678933,0.96542627,0.9674077,0.9662569,0.9622654,0.9613344,0.9655778,0.9637952,0.9579504,0.95452803,0.9575178,0.9541814,0.94662344,0.9424416,0.9417335,0.93715125,0.9344994,0.9421094,0.94093037,0.9380806,0.9319072,0.92776406,0.92475253,0.9247948,0.9218753,0.92411005,0.92266196,0.91929513,0.91432315,0.9129173,0.9098399,0.9001253,0.8975421,0.8924468,0.889814,0.8913213,0.8910675,0.88674986,0.8885404,0.88842756
37_real,1.7668244,,,,,,1.756563,,,,,,,1.7687838,,,,,,,,,,,,1.6310302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.7668245,1.7601429,1.7583675,1.7566335,1.7574937,1.7561085,1.7517273,1.7546495,1.7537657,1.7507887,1.7447321,1.7443419,1.7392731,1.7357633,1.7332792,1.7331114,1.7315953,1.7343559,1.7303671,1.7244194,1.7250042,1.7267727,1.7244488,1.721853,1.7225473,1.7250305,1.7225573,1.7174002,1.7138464,1.7131417,1.71173,1.7104079,1.709173,1.7027128,1.7005609,1.7024866,1.697917,1.6995609,1.6991882,1.6938368,1.6942486,1.6921399,1.6880817,1.6883568,1.685248,1.6853936,1.6838337,1.6808828,1.6828346,1.6820037,1.6815134,1.6794631,1.6780618,1.6690528,1.6704834,1.6668838,1.6670624,1.6656288,1.6638657,1.6631927,1.6553129,1.6521206,1.6517884,1.6527526,1.6506802,1.6522601,1.6504151,1.6517872,1.645561,1.6404969
38_real,1.3117862,,,,,,1.8488723,,,,,,,1.4779905,,,,,,,,,,,,1.2457335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3117863,1.3145112,1.3160791,1.3153112,1.3150692,1.3099107,1.3099432,1.3069526,1.3048701,1.3022184,1.3048246,1.3034073,1.3047631,1.3022457,1.3019538,1.3021464,1.2974957,1.293722,1.2935601,1.2956042,1.2941748,1.2934527,1.2909119,1.2952423,1.294761,1.2959555,1.297422,1.2953908,1.2942802,1.2918061,1.2882582,1.2875134,1.2843928,1.2846283,1.2800528,1.2759671,1.2765529,1.2770984,1.2713044,1.2668369,1.265112,1.2583067,1.2573426,1.2569903,1.2584108,1.2566376,1.2538906,1.2553097,1.2540127,1.2531052,1.2506487,1.2511132,1.2481279,1.2491385,1.2476147,1.2473508,1.2454265,1.2408099,1.2381552,1.2352018,1.2322396,1.225964,1.2237669,1.2200346,1.2170107,1.215526,1.2109493,1.2087574,1.2084353,1.2025248
39_real,0.69481647,,,,,,0.5294709,,,,,,,0.5244627,,,,,,,,,,,,0.5050259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6948165,0.694365,0.6918576,0.690588,0.68861365,0.6869785,0.6852061,0.6834271,0.6799249,0.6791754,0.67969984,0.6782762,0.6774341,0.6762195,0.67843217,0.67579556,0.6733709,0.6729847,0.6762985,0.6731782,0.6724571,0.67072046,0.67135906,0.6701897,0.6685918,0.66769236,0.66841805,0.6651315,0.6628574,0.66144115,0.6597334,0.65826976,0.65999746,0.6581873,0.65619755,0.656273,0.6563965,0.65724933,0.6552199,0.65651095,0.65589464,0.6564928,0.6541153,0.6534879,0.6522436,0.65146387,0.64972746,0.64777005,0.6447314,0.6449102,0.6444539,0.6449501,0.6426419,0.6390076,0.6362268,0.6376282,0.6388561,0.6421932,0.64042497,0.6419179,0.6429908,0.64274293,0.6441931,0.6459662,0.64531636,0.64334947,0.645854,0.64617336,0.6456202,0.6467427
40_real,-0.14568007,,,,,,0.0057845637,,,,,,,-0.09739109,,,,,,,,,,,,-0.57829165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.14568007,-0.1497343,-0.15658072,-0.1575304,-0.16153158,-0.1606287,-0.1562353,-0.15913554,-0.15815476,-0.1581267,-0.1573065,-0.154161,-0.15299734,-0.1543786,-0.1502744,-0.15376404,-0.1460726,-0.14345136,-0.14636989,-0.14851055,-0.14650494,-0.14714028,-0.14727528,-0.14273699,-0.14590551,-0.14639023,-0.14740579,-0.14430259,-0.14423826,-0.14910272,-0.147748,-0.14403857,-0.13772567,-0.13718283,-0.13436888,-0.13275383,-0.13215345,-0.13185862,-0.13796617,-0.1419544,-0.13722597,-0.13903607,-0.13902226,-0.13676095,-0.13408472,-0.13167585,-0.13244477,-0.13237266,-0.13100074,-0.12618017,-0.118507124,-0.11932951,-0.11857847,-0.11608945,-0.11681441,-0.11798762,-0.118782565,-0.12080693,-0.11755588,-0.11383076,-0.11420022,-0.11067343,-0.105792485,-0.10739163,-0.10217224,-0.10363772,-0.10403131,-0.10426842,-0.10385607,-0.10747789
41_real,1.0077103,,,,,,1.6335889,,,,,,,1.2661389,,,,,,,,,,,,1.5491918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0077103,1.0018184,0.9957444,0.9904577,0.9858556,0.9753524,0.9678825,0.9640037,0.96386814,0.95751256,0.9485451,0.9397602,0.93613416,0.9282265,0.92578125,0.9210208,0.9196763,0.92008734,0.91494197,0.911901,0.90868014,0.9091028,0.9028948,0.9049694,0.90463334,0.8985864,0.8970723,0.8940107,0.89137346,0.8942064,0.89304864,0.89091575,0.8885992,0.88648814,0.88361675,0.88374966,0.8855435,0.8840159,0.88131964,0.87921685,0.87759936,0.87746036,0.87807244,0.8796004,0.87772954,0.8727927,0.87381685,0.872719,0.8730649,0.8775033,0.872743,0.86959857,0.86610925,0.8630036,0.8635352,0.8639914,0.86872876,0.86559755,0.8624438,0.8560115,0.85640585,0.85802144,0.85253656,0.8474601,0.84306383,0.8388392,0.83847094,0.8387144,0.8389802,0.84193295
42_real,1.2384119,,,,,,2.0298064,,,,,,,2.109373,,,,,,,,,,,,1.6575058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2384119,1.2349383,1.2294075,1.2238154,1.2188975,1.2137223,1.207044,1.2013662,1.1961322,1.1901581,1.1847528,1.179006,1.1747811,1.1689546,1.165591,1.160536,1.154069,1.1493775,1.1449308,1.1421366,1.1373122,1.1335533,1.1283182,1.1236652,1.120569,1.1164212,1.1126124,1.1118159,1.1069958,1.1025852,1.0987045,1.0963541,1.0919845,1.08758,1.0841569,1.0791204,1.0757002,1.0722823,1.070841,1.0678113,1.0652553,1.0617466,1.058627,1.0551717,1.0521238,1.0476805,1.0426128,1.0390732,1.0348984,1.0320718,1.0284865,1.0245464,1.0195949,1.015828,1.0129327,1.0089915,1.0055988,1.0002515,0.9975672,0.99014795,0.98750114,0.9816016,0.97854155,0.97412646,0.9681078,0.9635442,0.9602089,0.9548931,0.9508635,0.94687605
43_real,0.12247297,,,,,,0.6116472,,,,,,,0.108222365,,,,,,,,,,,,-0.21160357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.12247299,0.11722753,0.115566455,0.11155558,0.106148675,0.10337851,0.09974922,0.09547519,0.09063774,0.08723165,0.084747516,0.08090468,0.07753324,0.07284897,0.068969525,0.065133095,0.06199622,0.06048304,0.057603765,0.0563381,0.052395083,0.049872957,0.04728591,0.042782262,0.040781986,0.035368387,0.032876443,0.028261205,0.027392846,0.023994923,0.022370562,0.018367345,0.013788862,0.009227696,0.004542942,0.0019320305,-0.0018464674,-0.006533961,-0.008089193,-0.013132127,-0.01754179,-0.023383621,-0.026609505,-0.029322585,-0.033714164,-0.038721047,-0.042345013,-0.048146576,-0.051745772,-0.05532006,-0.05951937,-0.06325803,-0.067068756,-0.06961409,-0.07267541,-0.07595934,-0.07997079,-0.08466802,-0.0875657,-0.09078862,-0.09408746,-0.09641137,-0.0988624,-0.10327269,-0.10614816,-0.107756995,-0.11286221,-0.11567843,-0.11958258,-0.12475301
44_real,-1.6649301,,,,,,-1.08732,,,,,,,-1.5225273,,,,,,,,,,,,-1.6418065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6649301,-1.6687422,-1.6734253,-1.6774372,-1.6800085,-1.6864793,-1.6896875,-1.6959875,-1.7009169,-1.7022825,-1.708307,-1.7114332,-1.7133869,-1.7156786,-1.7208242,-1.7223547,-1.7219837,-1.7236534,-1.7242458,-1.726567,-1.7298181,-1.7320029,-1.7346252,-1.7344468,-1.7338762,-1.7371765,-1.7364928,-1.7385839,-1.7436339,-1.7456154,-1.7471634,-1.7464478,-1.7452376,-1.7465124,-1.7491407,-1.7519972,-1.7539136,-1.7532934,-1.7566271,-1.758131,-1.7596533,-1.7616965,-1.7624712,-1.7649727,-1.768733,-1.771472,-1.7758186,-1.7788893,-1.781208,-1.7829844,-1.785712,-1.7913702,-1.7925546,-1.7952324,-1.799341,-1.8045189,-1.8062019,-1.8071798,-1.8085234,-1.81115,-1.8105533,-1.8149353,-1.8173397,-1.8176146,-1.8180685,-1.8207121,-1.8229933,-1.8220081,-1.8252996,-1.827688
45_real,-0.82767695,,,,,,-0.6738805,,,,,,,-1.156004,,,,,,,,,,,,-1.0591946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8276769,-0.83317125,-0.83652556,-0.84245425,-0.84666985,-0.85413235,-0.8603269,-0.8669888,-0.871885,-0.8771969,-0.88177156,-0.88976824,-0.89417714,-0.8982214,-0.90283376,-0.9072803,-0.91145647,-0.91455114,-0.9170841,-0.9217614,-0.92687714,-0.93255234,-0.93618524,-0.94051373,-0.94495237,-0.95005864,-0.95458364,-0.9573768,-0.9633914,-0.96518934,-0.96882707,-0.9737506,-0.9757425,-0.97941685,-0.983556,-0.98848754,-0.991114,-0.9951173,-0.9985431,-0.9999431,-1.0035498,-1.0058004,-1.0071223,-1.0102459,-1.0121152,-1.0150335,-1.0160155,-1.0197937,-1.0244613,-1.0278533,-1.0320814,-1.0354682,-1.0394462,-1.0431198,-1.0459038,-1.051249,-1.0524918,-1.0551884,-1.0601714,-1.0637323,-1.0674036,-1.0719298,-1.0755155,-1.076368,-1.0805746,-1.084149,-1.0861685,-1.0886626,-1.0909712,-1.0941925
46_real,-0.22409509,,,,,,-0.39870265,,,,,,,-0.8928511,,,,,,,,,,,,-0.7733291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.22409508,-0.22918518,-0.23439439,-0.23886433,-0.24519412,-0.25009272,-0.25476715,-0.25982043,-0.26470256,-0.2691337,-0.27318326,-0.27717817,-0.28189173,-0.28543198,-0.2890973,-0.29328436,-0.2972196,-0.30142394,-0.30466312,-0.30692208,-0.30964032,-0.31173807,-0.3152483,-0.31823814,-0.31967235,-0.3217774,-0.32526508,-0.32744253,-0.32998884,-0.33264285,-0.33636242,-0.33910933,-0.34209627,-0.34533665,-0.34815565,-0.35129505,-0.35237002,-0.35443908,-0.3565846,-0.35947424,-0.36364216,-0.36746976,-0.36855844,-0.3710354,-0.3723058,-0.3744536,-0.3770695,-0.37919605,-0.38030216,-0.3845148,-0.38768214,-0.38985053,-0.39241165,-0.3937865,-0.39709657,-0.401162,-0.40451464,-0.4070558,-0.4094339,-0.4123187,-0.4145299,-0.41846475,-0.4209005,-0.4246037,-0.426359,-0.42899984,-0.4322508,-0.43492442,-0.43705496,-0.43945098
47_real,2.3441625,,,,,,2.258912,,,,,,,2.0294125,,,,,,,,,,,,1.6750978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.3441622,2.3390884,2.3336256,2.3291116,2.3251634,2.319446,2.3128774,2.306838,2.2992244,2.2938306,2.2877939,2.2845972,2.278049,2.2737994,2.2670588,2.2610874,2.2562728,2.2514796,2.2477999,2.2427347,2.2380352,2.2332034,2.2291484,2.2236457,2.2194352,2.215072,2.211579,2.2068717,2.2021677,2.1961827,2.1923592,2.1879506,2.1831183,2.1785939,2.173945,2.1686144,2.1624172,2.1594667,2.1536727,2.1473403,2.140877,2.135176,2.1313407,2.1266067,2.1215901,2.1159449,2.1101687,2.1043403,2.098956,2.0946598,2.0911841,2.0879405,2.0817323,2.0781455,2.0724792,2.0690613,2.0661092,2.061106,2.057848,2.0524924,2.047091,2.0416722,2.0376782,2.033543,2.0299091,2.0243392,2.0184958,2.015712,2.0106921,2.0083804
48_real,0.9986992,,,,,,0.6554786,,,,,,,0.72320974,,,,,,,,,,,,0.39784482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9986992,0.98839843,0.9797472,0.9717722,0.9635731,0.95727396,0.9491849,0.9418195,0.9363066,0.9299928,0.9213332,0.9153283,0.9083045,0.9024784,0.8953268,0.88937587,0.8821747,0.87605584,0.8707391,0.8656785,0.85961837,0.8538378,0.84634,0.84131116,0.8361174,0.83171624,0.82778484,0.82241106,0.81760216,0.81308955,0.8118585,0.8072559,0.8016723,0.79681534,0.79268134,0.7889296,0.78350437,0.77908707,0.7764471,0.77203304,0.7673308,0.765742,0.7653916,0.76211846,0.75785416,0.7524567,0.7499777,0.74609977,0.74296284,0.73848784,0.73366654,0.72648835,0.72299004,0.7188182,0.7152306,0.71168697,0.70657605,0.70023245,0.6967289,0.6922265,0.6889005,0.68378127,0.68216515,0.6782051,0.6740091,0.6695481,0.6639651,0.6587594,0.6566722,0.6521611
49_real,0.586398,,,,,,0.8053933,,,,,,,0.8418848,,,,,,,,,,,,0.14647321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
