ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.5974659,0.592743,0.58975637,0.5858595,0.58279955,0.5799791,0.57613075,0.57149696,0.5681753,0.56561536,0.56297266,0.56123537,0.55750185,0.5561847,0.55173784,0.5500577,0.54611117,0.54510474,0.5430727,0.54094994,0.53950846,0.53581786,0.53398144,0.5309046,0.5284205,0.52576196,0.5245547,0.52215475,0.52079165,0.5178358,0.5172748,0.5158447,0.5126836,0.50957316,0.5078217,0.5053817,0.50420445,0.50281954,0.50136113,0.49941078,0.4975256,0.4952826,0.49318194,0.491141,0.48877716,0.48671126,0.48644513,0.48263207,0.47996658,0.47671968,0.47594738,0.47311416,0.4728257,0.4688115,0.46588507,0.46507543,0.46473956,0.46228147,0.45996332,0.4580112,0.45686468,0.45439473,0.4518339,0.44928604,0.44796562,0.44565186,0.44419327,0.4402011,0.4383317,0.43540865
26_real,0.4671134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4671134,,,,,,,,,,,,
26_gen,0.46711344,0.46370596,0.46070892,0.45765406,0.4560283,0.45181203,0.44817942,0.44470423,0.44373435,0.44196042,0.43807283,0.43557888,0.4333838,0.4307514,0.42667404,0.4241386,0.4209476,0.41711965,0.4151525,0.41237417,0.40995818,0.4069201,0.4034047,0.39977747,0.39774954,0.39394808,0.39065406,0.38836113,0.3858807,0.38188976,0.3774446,0.374832,0.37382913,0.37054962,0.36682206,0.36185166,0.35741496,0.3529616,0.34942025,0.34429148,0.33945608,0.33556208,0.33388385,0.33072498,0.3280616,0.32693604,0.32312876,0.3197206,0.31707698,0.31240708,0.30905873,0.3067089,0.303641,0.2999207,0.29624173,0.29411077,0.29122052,0.28718728,0.2851178,0.28338927,0.27857047,0.2763787,0.27371946,0.27023357,0.26757172,0.26370344,0.25983444,0.25442332,0.25044432,0.24756786
27_real,0.39783946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1659035,,,,,,,,,,,,
27_gen,0.3978395,0.39671817,0.3944228,0.3919161,0.38940543,0.38775066,0.3850583,0.3822004,0.3797812,0.37743628,0.37450758,0.37219438,0.370028,0.3671945,0.36589998,0.36326036,0.36229274,0.36101216,0.35853106,0.3566922,0.35513958,0.353764,0.3517919,0.35039178,0.34719184,0.34471875,0.3440908,0.3425942,0.33956826,0.33976978,0.33633333,0.33533275,0.33352843,0.3323042,0.3308697,0.3300832,0.32892263,0.32814112,0.32582334,0.32430917,0.32256755,0.32151398,0.31953683,0.31867105,0.31785345,0.315252,0.31281906,0.31041193,0.3086925,0.3057202,0.3041403,0.30165833,0.29996368,0.29620972,0.294519,0.29252422,0.29060435,0.28804025,0.28614563,0.2843471,0.28323647,0.28106993,0.27873883,0.2771094,0.274806,0.27221882,0.26921827,0.26799282,0.26573268,0.26465932
28_real,0.03930137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23418622,,,,,,,,,,,,
28_gen,0.03930137,0.039015926,0.03790859,0.03640724,0.03265678,0.033576757,0.032861017,0.03149209,0.030003577,0.027651638,0.026180658,0.0242351,0.022430386,0.020274615,0.019575339,0.018877447,0.015811244,0.012766508,0.012802181,0.011444327,0.012047087,0.011552228,0.012123323,0.011156668,0.009358349,0.0074383602,0.004589013,0.0028661746,0.0019253937,7.0005284e-05,-0.0012773073,-0.00078178814,-0.0016350705,-0.0037498865,-0.0045377417,-0.003799834,-0.005724618,-0.006480077,-0.006580913,-0.0061582825,-0.005905201,-0.0076676444,-0.009697107,-0.009533754,-0.010931571,-0.013524735,-0.014700862,-0.016652007,-0.018815087,-0.02159422,-0.022727618,-0.023125,-0.023893397,-0.024329556,-0.026001224,-0.02864796,-0.029688155,-0.030270953,-0.032363683,-0.033769514,-0.035668638,-0.037057005,-0.03726951,-0.036957636,-0.03568911,-0.03732425,-0.03797414,-0.038263995,-0.04098195,-0.04095709
29_real,0.3636875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27302787,,,,,,,,,,,,
29_gen,0.3636875,0.36324507,0.36235428,0.36085245,0.36121807,0.3589294,0.3567252,0.35499918,0.35331818,0.35080042,0.34797397,0.34662756,0.34509677,0.34301203,0.34263307,0.3418592,0.34119612,0.33898944,0.33995903,0.3385405,0.33619064,0.33383572,0.33177906,0.32890704,0.32763737,0.3256424,0.3233873,0.32187217,0.3206604,0.31739703,0.31778398,0.3162829,0.31284523,0.30983743,0.3082149,0.30690736,0.30568996,0.30524507,0.3054636,0.30379942,0.30262625,0.2997305,0.2987951,0.29588136,0.292314,0.2902337,0.2901431,0.28762698,0.2856982,0.28155527,0.28053898,0.2807441,0.28026634,0.27726498,0.2750733,0.27433395,0.2714948,0.2703101,0.2678378,0.26766336,0.26453695,0.26293597,0.2626661,0.25916025,0.2569149,0.2545009,0.2539658,0.25119483,0.2501453,0.24937704
30_real,0.89578086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7919235,,,,,,,,,,,,
30_gen,0.89578086,0.88641673,0.87805,0.87258977,0.86720836,0.8665844,0.8600111,0.85367763,0.84362286,0.8379055,0.83140373,0.82661104,0.82006264,0.8135126,0.8094066,0.8028318,0.7961718,0.7922659,0.78778195,0.77743536,0.771202,0.7631382,0.7573899,0.7495584,0.7423984,0.73285276,0.728205,0.72106576,0.71659434,0.70846003,0.70201576,0.6956389,0.69359815,0.68433887,0.67954606,0.674287,0.66602314,0.6634003,0.6582471,0.65086097,0.64875996,0.64539224,0.63756186,0.62867844,0.61915475,0.6113609,0.6056548,0.60018814,0.5942348,0.58434206,0.5799454,0.5662004,0.563364,0.5550159,0.54845583,0.54354244,0.5367073,0.52997774,0.5253111,0.5190427,0.5072826,0.50525624,0.49568754,0.48437482,0.47797832,0.47523704,0.46844205,0.45999235,0.454849,0.45123377
31_real,1.5299258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3467617,,,,,,,,,,,,
31_gen,1.529926,1.523556,1.5150568,1.5034117,1.498388,1.4928486,1.4863994,1.4762028,1.4687196,1.458144,1.452162,1.4470075,1.4455115,1.4419477,1.432186,1.4317014,1.4298924,1.4221112,1.4166983,1.4098123,1.4045514,1.3994514,1.398269,1.3945527,1.3916501,1.3858982,1.381458,1.3758928,1.3717996,1.3639796,1.3562396,1.3622047,1.3588772,1.3500402,1.347131,1.3371528,1.3313026,1.3231001,1.3155171,1.3132614,1.3110029,1.3069615,1.303302,1.2933652,1.2872689,1.2840532,1.2791656,1.2728064,1.2685039,1.2639647,1.2558346,1.2491682,1.24542,1.2350279,1.229747,1.2219124,1.2180055,1.2139957,1.2109816,1.2058309,1.204011,1.1978525,1.1887782,1.1816857,1.1745882,1.1651028,1.1590307,1.1526071,1.1481317,1.1428117
32_real,0.41726634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3425653,,,,,,,,,,,,
32_gen,0.4172663,0.41317758,0.4099977,0.4064892,0.4045256,0.40337092,0.40069222,0.3981051,0.39536226,0.39267567,0.38982376,0.38716778,0.3871512,0.38193333,0.37897733,0.37432125,0.36828223,0.3658198,0.36343655,0.35992196,0.35882092,0.3565094,0.35298532,0.3487948,0.34521243,0.3450183,0.34152597,0.338489,0.336021,0.33497852,0.3315036,0.32894173,0.3241919,0.32204264,0.3200502,0.3181725,0.31397477,0.3124599,0.3106521,0.306536,0.3040656,0.30016255,0.30011258,0.29855177,0.29561073,0.29653293,0.29253694,0.2897763,0.28874013,0.28758958,0.28287172,0.2800585,0.27655143,0.27384984,0.271636,0.26920193,0.26702768,0.26554477,0.26101923,0.25772458,0.255937,0.25341588,0.24960518,0.2465802,0.2417287,0.2382453,0.2364577,0.23157768,0.22753854,0.22612981
33_real,-0.12612703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50177634,,,,,,,,,,,,
33_gen,-0.12612702,-0.12717465,-0.12672809,-0.12914547,-0.1327707,-0.13389035,-0.1360711,-0.13884704,-0.14275649,-0.14589179,-0.15215723,-0.1549333,-0.15561363,-0.1598245,-0.16247913,-0.16467488,-0.1680914,-0.16809453,-0.1711818,-0.17495963,-0.17759436,-0.18042247,-0.18410967,-0.18607461,-0.18694076,-0.18805985,-0.19224714,-0.1956637,-0.19759516,-0.19794676,-0.200519,-0.20213494,-0.20753899,-0.20897245,-0.21210901,-0.21366334,-0.21805313,-0.22020295,-0.21998242,-0.22294357,-0.22220083,-0.22619018,-0.23311797,-0.2338649,-0.23732655,-0.238958,-0.24009243,-0.24207902,-0.24496809,-0.24811628,-0.2507743,-0.25158194,-0.25581148,-0.258681,-0.26258525,-0.26511934,-0.27047852,-0.27478868,-0.2764473,-0.27878958,-0.28247663,-0.2845658,-0.2889647,-0.29025358,-0.29505697,-0.29496375,-0.29807585,-0.29866505,-0.29915583,-0.30274445
34_real,0.9179111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193831,,,,,,,,,,,,
34_gen,0.9179112,0.91889656,0.9198657,0.9192996,0.9202132,0.91939294,0.9180912,0.91219246,0.91228354,0.91351795,0.9128475,0.9102619,0.9104252,0.91029817,0.91008407,0.91267717,0.9123185,0.90952814,0.907687,0.9084908,0.9069725,0.904348,0.9040076,0.9012431,0.89954627,0.8995593,0.8973123,0.8959478,0.89583206,0.8947158,0.89270985,0.89375734,0.89718264,0.89114636,0.887668,0.88698846,0.8857789,0.8838173,0.8842839,0.88361216,0.88322335,0.8808573,0.881003,0.88101244,0.87877256,0.87655914,0.87579316,0.87174207,0.87146044,0.87058604,0.86974066,0.86947644,0.86820585,0.8684737,0.8675966,0.86277646,0.86450493,0.86280376,0.8608246,0.8615691,0.85997784,0.8594953,0.86139333,0.86312044,0.8598398,0.85831386,0.8539885,0.85292685,0.8510717,0.85055333
35_real,1.0301319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48148546,,,,,,,,,,,,
35_gen,1.030132,1.0284834,1.0288126,1.0275701,1.0235591,1.0203884,1.018389,1.0196267,1.0175608,1.0162969,1.012163,1.0090086,1.0049175,1.0010108,0.99798393,0.9958972,0.9934947,0.99396724,0.98875225,0.987891,0.9869504,0.98695165,0.98144704,0.98122895,0.97936153,0.9783374,0.9749648,0.9725348,0.97380924,0.97146857,0.9703509,0.9691347,0.9669738,0.9661029,0.96650076,0.96463,0.960744,0.95959216,0.958581,0.95898503,0.9579334,0.95886594,0.9601393,0.9598311,0.9578155,0.9540278,0.9519968,0.95249796,0.9514209,0.9532593,0.95158404,0.9506321,0.94998103,0.95150757,0.9514419,0.94788945,0.94660395,0.94442904,0.94407177,0.9399413,0.9382593,0.93427527,0.93148935,0.92945737,0.9353944,0.9307952,0.92995864,0.92828494,0.9252219,0.9228069
36_real,1.0000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96192557,,,,,,,,,,,,
36_gen,1.0000017,0.99868995,0.9989753,0.9943679,0.9903353,0.9879179,0.98467886,0.9770872,0.96998996,0.96970403,0.9678461,0.9646306,0.96296275,0.9569991,0.94887793,0.9442686,0.9376753,0.93551636,0.92949617,0.9230159,0.9223757,0.9208479,0.91869,0.9155139,0.90887326,0.90528136,0.90311,0.9010547,0.8986263,0.8973478,0.89331657,0.89128923,0.88651705,0.8804158,0.8779615,0.871539,0.86735696,0.86361945,0.86038697,0.8586461,0.8506053,0.8494258,0.8521822,0.8492344,0.8492257,0.8439053,0.83962667,0.8381072,0.83813125,0.833461,0.83161736,0.82614505,0.8243653,0.82207,0.81501484,0.8120216,0.80654067,0.8043211,0.8005446,0.801607,0.80217284,0.7978207,0.7953166,0.7909588,0.78971034,0.78604084,0.7849808,0.78368986,0.78032225,0.77698654
37_real,1.0860975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75315535,,,,,,,,,,,,
37_gen,1.0860976,1.0808073,1.0813873,1.0797822,1.079805,1.0789459,1.0778168,1.074633,1.0729386,1.0717708,1.0697957,1.0694394,1.0661743,1.0678169,1.062657,1.061827,1.0647329,1.0623753,1.0613238,1.0606077,1.0595821,1.0604589,1.058233,1.0575297,1.0590489,1.0595996,1.0598906,1.0597799,1.059722,1.0609999,1.0574344,1.059097,1.0628464,1.0615569,1.061066,1.0605353,1.060264,1.060386,1.0605125,1.0614771,1.0613691,1.0604846,1.0622333,1.0613395,1.0649265,1.0638496,1.0681391,1.0668052,1.0682688,1.0677749,1.0668044,1.0659845,1.0677937,1.0693527,1.0693866,1.0690823,1.0715069,1.0731664,1.0765662,1.0730968,1.076666,1.0794306,1.0794699,1.0794983,1.079305,1.0803125,1.0796809,1.0754452,1.0782729,1.0776796
38_real,0.7542415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13654248,,,,,,,,,,,,
38_gen,0.7542415,0.7560018,0.75338995,0.7535392,0.75331247,0.74878484,0.74651945,0.74697864,0.746754,0.7451251,0.7409648,0.73685306,0.7405413,0.7388515,0.742149,0.7405089,0.73633087,0.7352213,0.73376226,0.7316887,0.72680146,0.7255379,0.7223366,0.7202513,0.7174674,0.7161601,0.71688193,0.7177321,0.71530616,0.71197975,0.7134709,0.7094463,0.7105506,0.71383727,0.7141242,0.7111057,0.7114545,0.70748377,0.70316,0.70347226,0.7010312,0.69747615,0.6932446,0.6925839,0.6912743,0.692202,0.69163,0.6905092,0.6884816,0.6860342,0.6861776,0.6839467,0.68387204,0.681389,0.67869604,0.67609996,0.67495626,0.66988176,0.6653495,0.6668399,0.6636255,0.66068786,0.6587317,0.6562335,0.6529633,0.6504402,0.64603335,0.641404,0.64365864,0.63832396
39_real,0.13158716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21171622,,,,,,,,,,,,
39_gen,0.13158716,0.12901989,0.12950768,0.13032405,0.13109946,0.12999389,0.12741886,0.124651745,0.12184358,0.11935775,0.11761854,0.11474111,0.11402519,0.11259061,0.110763445,0.11037946,0.10939453,0.10808255,0.10635451,0.10464586,0.1043859,0.104587734,0.101965144,0.09917017,0.09766109,0.09623391,0.09640759,0.09438688,0.09202174,0.0924088,0.092695124,0.089394204,0.08848425,0.08679947,0.08636611,0.08388628,0.08477472,0.08134921,0.0785999,0.07699412,0.07585888,0.07533662,0.07280318,0.07253063,0.06847688,0.06596706,0.06438111,0.061787345,0.06316762,0.06001984,0.057744283,0.054543663,0.052185677,0.05068052,0.049617328,0.052284826,0.049421124,0.044743717,0.04305273,0.042199176,0.03908071,0.040424403,0.03822779,0.036792263,0.033535697,0.031530093,0.02687724,0.025756259,0.022219703,0.020664928
40_real,0.2821091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024246981,,,,,,,,,,,,
40_gen,0.28210908,0.2813863,0.27760762,0.2744801,0.2758287,0.27325913,0.2759446,0.27525085,0.27584773,0.272518,0.26906043,0.2706688,0.26319584,0.26520652,0.2618385,0.26147622,0.26276365,0.2637175,0.26654494,0.26697117,0.26681507,0.2632454,0.2602716,0.25832358,0.25792903,0.26096642,0.25694752,0.25994855,0.2603792,0.25666624,0.25561085,0.25747642,0.2574147,0.2588493,0.26263034,0.2629209,0.2612417,0.26264295,0.26139194,0.26241687,0.2606907,0.26216543,0.26071388,0.2584879,0.25575966,0.25560552,0.25285903,0.252524,0.25305718,0.25231844,0.25130293,0.24920866,0.24735229,0.24667883,0.2430358,0.23990329,0.23854558,0.23367068,0.2327594,0.23320119,0.23603317,0.23771676,0.2367934,0.23959692,0.23874263,0.23717654,0.23930725,0.23894969,0.23535395,0.23117752
41_real,1.3302052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3089993,,,,,,,,,,,,
41_gen,1.3302051,1.3263177,1.3261001,1.3215718,1.3161981,1.317589,1.3166133,1.3167479,1.3206391,1.3200786,1.3152983,1.3145673,1.3168241,1.3217666,1.3237033,1.3247874,1.3228976,1.3212066,1.3232577,1.3260165,1.3289822,1.331209,1.3326762,1.3400414,1.3415031,1.3444043,1.3408711,1.3409367,1.3390363,1.3457009,1.3407171,1.3386685,1.3427556,1.3447223,1.3444515,1.3466067,1.3455411,1.3453681,1.347911,1.3494011,1.3459624,1.3418314,1.3466507,1.3499669,1.3491964,1.3528469,1.3506098,1.3546824,1.3601235,1.3623836,1.363543,1.3623793,1.3627999,1.3657615,1.364695,1.3634771,1.3646113,1.3615515,1.3633809,1.3624432,1.363242,1.3608004,1.3583819,1.3563572,1.354756,1.3596838,1.3574674,1.3596504,1.3591013,1.3582976
42_real,1.5474057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4837356,,,,,,,,,,,,
42_gen,1.5474056,1.53859,1.5354403,1.5310636,1.5264484,1.5237985,1.5202026,1.5159705,1.5132525,1.5060627,1.5046226,1.4985291,1.494497,1.4925091,1.4872552,1.4842799,1.4823449,1.4765551,1.4722791,1.4676198,1.4626521,1.4591743,1.4557068,1.451935,1.4494219,1.4436567,1.439557,1.436344,1.4309489,1.4266953,1.4227308,1.4174567,1.4147624,1.4095755,1.4059803,1.399829,1.3945274,1.3889086,1.3843917,1.3817495,1.3783085,1.3723327,1.3698667,1.3653916,1.3624917,1.3578794,1.3535268,1.3519036,1.3490546,1.3431317,1.3386118,1.3345919,1.3318462,1.3303063,1.3263314,1.321079,1.3176936,1.3152113,1.3109282,1.3083696,1.3036819,1.2998178,1.2960207,1.2918276,1.2880309,1.2838507,1.2801576,1.2757032,1.2718633,1.2668402
43_real,-0.41203648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67640156,,,,,,,,,,,,
43_gen,-0.41203648,-0.4186872,-0.4236889,-0.4282133,-0.4337725,-0.43977135,-0.44692335,-0.45222312,-0.4568345,-0.46087068,-0.46683317,-0.47104773,-0.47734752,-0.48416892,-0.48906636,-0.49475044,-0.5000927,-0.50703996,-0.51196444,-0.51731217,-0.5206759,-0.5269831,-0.5321127,-0.53730017,-0.5432439,-0.5474705,-0.5519093,-0.5566915,-0.56044614,-0.56545657,-0.5698722,-0.5758186,-0.58158743,-0.5853984,-0.59179777,-0.5986092,-0.60389817,-0.6102336,-0.61634225,-0.62256306,-0.6291479,-0.6341305,-0.63861096,-0.6450579,-0.64985746,-0.65498924,-0.6591984,-0.66340095,-0.6684624,-0.6742105,-0.6797921,-0.68525803,-0.69090843,-0.6942134,-0.69900596,-0.7035025,-0.709546,-0.713418,-0.71831936,-0.72399837,-0.731131,-0.73656696,-0.7421948,-0.750156,-0.75592005,-0.7620676,-0.7667283,-0.7740701,-0.7783388,-0.78165424
44_real,-1.4150242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6384726,,,,,,,,,,,,
44_gen,-1.415024,-1.4220605,-1.4253412,-1.4282414,-1.4296987,-1.4324019,-1.4340473,-1.4372339,-1.4402839,-1.4410506,-1.4431669,-1.4442607,-1.4471688,-1.4483483,-1.4491303,-1.4518535,-1.4514368,-1.454137,-1.4562155,-1.4578764,-1.4580777,-1.4629295,-1.4667249,-1.4678499,-1.4705422,-1.474629,-1.4764848,-1.4801604,-1.4833978,-1.4844936,-1.4870417,-1.4862583,-1.4901483,-1.4897529,-1.4917899,-1.4936289,-1.4978498,-1.5013864,-1.5022604,-1.5024326,-1.5033108,-1.5051547,-1.5070521,-1.5082268,-1.5108001,-1.5124787,-1.5157969,-1.5186725,-1.5194653,-1.5230256,-1.5264978,-1.5276679,-1.5303935,-1.5309027,-1.5310515,-1.5346481,-1.5362754,-1.5392275,-1.5415713,-1.5434798,-1.5464638,-1.5482613,-1.5503415,-1.5519011,-1.5565692,-1.5586015,-1.5594324,-1.5631474,-1.564763,-1.5678796
45_real,-0.21605171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6489757,,,,,,,,,,,,
45_gen,-0.21605173,-0.22305183,-0.23045471,-0.23679349,-0.24259672,-0.24716166,-0.24896824,-0.25562793,-0.26217708,-0.2673449,-0.27023777,-0.27412584,-0.2781015,-0.28096753,-0.28587076,-0.28995275,-0.2937661,-0.29809433,-0.30370548,-0.30779663,-0.31248108,-0.31737763,-0.32218915,-0.32659307,-0.32819003,-0.3286063,-0.3330226,-0.3375709,-0.3398229,-0.34424174,-0.3476638,-0.3517861,-0.35533118,-0.3590096,-0.36290133,-0.3655254,-0.36883652,-0.37060526,-0.37437105,-0.37707585,-0.38045436,-0.38321912,-0.38415226,-0.38656154,-0.39265037,-0.39751318,-0.40058964,-0.4061005,-0.4112226,-0.41457146,-0.4200552,-0.42510414,-0.4312324,-0.43527365,-0.44193244,-0.44417658,-0.445949,-0.44891137,-0.45221758,-0.45675892,-0.4603017,-0.46289954,-0.46584567,-0.47110373,-0.47569832,-0.48150474,-0.486834,-0.4913436,-0.49499282,-0.50109637
46_real,-1.0733325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6572843,,,,,,,,,,,,
46_gen,-1.0733327,-1.0783306,-1.083881,-1.0869433,-1.0910199,-1.095389,-1.0996882,-1.1034846,-1.1073463,-1.1101301,-1.1141508,-1.116675,-1.1205088,-1.1235157,-1.1255269,-1.1294816,-1.1326089,-1.1361969,-1.1395736,-1.1426117,-1.1458755,-1.1492395,-1.1521571,-1.1547251,-1.1581262,-1.1599476,-1.1625246,-1.1640173,-1.166889,-1.1700356,-1.1730764,-1.1762785,-1.1779754,-1.1814749,-1.1843344,-1.1895105,-1.1928761,-1.194385,-1.1979941,-1.2008803,-1.2045066,-1.2084706,-1.2115389,-1.2143466,-1.2173388,-1.2203324,-1.2227472,-1.2258619,-1.2277966,-1.2299262,-1.2328948,-1.236451,-1.2389902,-1.2423966,-1.2451696,-1.2476416,-1.2502103,-1.2523832,-1.2549889,-1.2589136,-1.2617742,-1.2635428,-1.2677416,-1.2704794,-1.2733462,-1.2772949,-1.2794409,-1.2834256,-1.287977,-1.291364
47_real,1.3122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85154015,,,,,,,,,,,,
47_gen,1.3122035,1.308321,1.3053478,1.3013026,1.2970243,1.2930467,1.2908099,1.2873604,1.2839047,1.2810752,1.279065,1.2757771,1.2715677,1.270197,1.2661334,1.2613113,1.259321,1.25552,1.2525017,1.2488462,1.2454202,1.2414887,1.2396414,1.2364585,1.2331501,1.2302866,1.2269728,1.2233126,1.2199045,1.2173316,1.2145264,1.2122465,1.2090132,1.2068257,1.2036978,1.1996479,1.1984683,1.1955861,1.1941229,1.1919359,1.1880982,1.1841367,1.1811864,1.1791972,1.1763401,1.1720501,1.1675942,1.1640348,1.1612681,1.1583476,1.1541934,1.1514771,1.1484095,1.1452837,1.1417271,1.1379044,1.1355965,1.1330947,1.1296723,1.1281807,1.1263344,1.1229476,1.1220846,1.1201824,1.1173888,1.1143467,1.1131736,1.1117148,1.1096048,1.1072774
48_real,1.4935611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9778418,,,,,,,,,,,,
48_gen,1.493561,1.4863379,1.4805517,1.4759498,1.4707115,1.4680508,1.4625823,1.4597225,1.4568808,1.4522266,1.4504521,1.4488118,1.4447004,1.439491,1.4340181,1.4311979,1.4289677,1.4270699,1.4249392,1.4208095,1.4177864,1.4151461,1.4116992,1.4106264,1.4063692,1.4014438,1.3975599,1.3932608,1.3876024,1.3852746,1.3812258,1.3780267,1.3740141,1.3725011,1.3681504,1.3640753,1.3622768,1.3595641,1.35514,1.3501695,1.346859,1.3406188,1.3371843,1.3326747,1.3296869,1.3250015,1.3222612,1.3189472,1.3181753,1.3160595,1.3119633,1.3082712,1.3043863,1.3018297,1.2989368,1.2954017,1.291272,1.2850858,1.2816802,1.276919,1.2705194,1.268767,1.2650969,1.2588251,1.2534577,1.2498332,1.244962,1.2433953,1.2391676,1.2373037
49_real,0.0818141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014771928,,,,,,,,,,,,
49_gen,0.0818141,0.07664248,0.07122907,0.065699175,0.062682316,0.057044007,0.051219575,0.043856803,0.039861575,0.0356713,0.033007316,0.028172383,0.025957134,0.021320725,0.021274585,0.017123733,0.014719492,0.008817209,0.0046128593,-0.001083751,-0.0025713556,-0.0047513843,-0.0097400965,-0.013465221,-0.016314771,-0.020150617,-0.024591656,-0.024821106,-0.028017223,-0.031272274,-0.035409123,-0.03930533,-0.045497846,-0.050129056,-0.053543836,-0.061118804,-0.065541714,-0.06637146,-0.07097094,-0.07672688,-0.07653792,-0.07920957,-0.08325853,-0.08514867,-0.088204905,-0.092495956,-0.09696367,-0.09798758,-0.10529921,-0.10614733,-0.10963551,-0.113496006,-0.11893326,-0.12477623,-0.13105673,-0.13359009,-0.13809592,-0.14343105,-0.15070628,-0.15318407,-0.15811977,-0.15862495,-0.16327773,-0.16524902,-0.16822812,-0.17351942,-0.17575282,-0.18455628,-0.18845454,-0.19278602
50_real,0.4381982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26083073,,,,,,,,,,,,
50_gen,0.43819815,0.43371922,0.43178168,0.4311843,0.4263096,0.42188168,0.41787285,0.41675186,0.41110992,0.4059004,0.4018073,0.3983706,0.392229,0.3866982,0.3831906,0.37788144,0.37385648,0.3679716,0.36216748,0.3587833,0.35387626,0.35133943,0.34494758,0.3428835,0.3374745,0.3328238,0.3257136,0.31849557,0.31794658,0.31044066,0.3085781,0.3031689,0.30330065,0.29606146,0.2936778,0.29191798,0.28907698,0.2865503,0.2848728,0.28252438,0.2800074,0.27302727,0.26834637,0.26305056,0.25966007,0.25499377,0.24924207,0.24918537,0.24825451,0.24377438,0.23828049,0.23141778,0.23042873,0.22799377,0.22272778,0.21663539,0.21191175,0.20639613,0.20225401,0.20003793,0.19854635,0.19288817,0.18967411,0.18690307,0.18430996,0.17885637,0.16781281,0.164387,0.16315539,0.15776779
51_real,0.5271567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10231864,,,,,,,,,,,,
