ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.32827777,,0.07274417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.3282778,0.32189465,0.31733406,0.3119522,0.30845624,0.30654514,0.3043075,0.29864,0.29738557,0.29500914,0.2920173,0.28996366,0.28701028,0.283507,0.2823093,0.279188,0.27685887,0.2743466,0.27261892,0.27111083,0.26862985,0.26628953,0.265038,0.26353738,0.26133275,0.25771326,0.25590372,0.25364625,0.25117487,0.24850833,0.24614306,0.24497771,0.24234028,0.24163184,0.23980005,0.23732343,0.23356703,0.23199506,0.22976968,0.22891133,0.22576699,0.22326966,0.2201803,0.2175347,0.21589148,0.21405885,0.2108252,0.20927195,0.20667982,0.20459528,0.20108905,0.19904056,0.19685043,0.19482754,0.19141981,0.19054092,0.18823513,0.18670002,0.18561868,0.1839083,0.18282361,0.18107887,0.1792415,0.17774941,0.17321318,0.17056732,0.1688362,0.16620317,0.16316684,0.16051885
26_real,2.7212203,,2.5596013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.7212203,2.7145562,2.7102268,2.7067409,2.7019243,2.6969526,2.693046,2.688425,2.6842833,2.6813543,2.677468,2.6732593,2.669426,2.6667104,2.6640294,2.6612039,2.658465,2.6568093,2.6564126,2.6554487,2.6533487,2.6516957,2.650615,2.6488216,2.6478295,2.643279,2.6402707,2.638598,2.6366208,2.6348462,2.6335225,2.6322503,2.6293368,2.6284282,2.6257129,2.6236892,2.6232104,2.6226695,2.6204963,2.6192067,2.6162379,2.6133637,2.6121228,2.6090996,2.6063643,2.603917,2.6012979,2.60077,2.5999186,2.5980372,2.597078,2.5944047,2.5921311,2.5884767,2.5868585,2.5835538,2.5801158,2.5776405,2.5757422,2.5741053,2.57215,2.570139,2.5661304,2.5635214,2.5619295,2.5593255,2.5569978,2.555313,2.5533752,2.5509105
27_real,0.044440757,,-0.26384324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.044440754,0.04015305,0.037575625,0.03622139,0.03415817,0.03165752,0.029185321,0.02494973,0.021831796,0.019255975,0.015900357,0.013598181,0.011106967,0.008108338,0.0047300225,0.00054334383,-0.0024823237,-0.0056935977,-0.008835916,-0.012131917,-0.016419485,-0.020044077,-0.023934126,-0.027469527,-0.031249544,-0.03345218,-0.03671766,-0.040679596,-0.0449756,-0.04830676,-0.05117678,-0.054728486,-0.0584736,-0.062381614,-0.066148445,-0.06885216,-0.07237097,-0.075985834,-0.07967138,-0.083830595,-0.08684713,-0.08991784,-0.09395812,-0.09804138,-0.10096309,-0.10471908,-0.10841849,-0.112498656,-0.116345204,-0.12034525,-0.12390754,-0.12668541,-0.13048394,-0.13417315,-0.13802285,-0.1423212,-0.14598265,-0.14880349,-0.15194295,-0.1563329,-0.1585511,-0.16295621,-0.16643181,-0.1707798,-0.17608657,-0.18080518,-0.18440393,-0.18841925,-0.19187422,-0.19570278
28_real,-0.2855067,,-0.36171168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2855067,-0.28535908,-0.2849366,-0.2850208,-0.2844842,-0.28454274,-0.28498003,-0.28691757,-0.28882965,-0.28842527,-0.29067385,-0.29202956,-0.29515898,-0.2962646,-0.29682666,-0.296822,-0.2979691,-0.29816076,-0.29956585,-0.2992676,-0.30149665,-0.30354425,-0.30523872,-0.30533814,-0.30866736,-0.3108727,-0.3106612,-0.31103498,-0.30832586,-0.30704078,-0.30705574,-0.3072031,-0.30569947,-0.30431733,-0.30566186,-0.30403414,-0.30376548,-0.30412588,-0.30375448,-0.30593652,-0.3070957,-0.30731082,-0.30832344,-0.30662423,-0.30804136,-0.30755967,-0.3106301,-0.31042817,-0.3103834,-0.3107973,-0.3099792,-0.30766082,-0.31020287,-0.3116406,-0.31179193,-0.3087358,-0.30998653,-0.30985257,-0.3097829,-0.30914962,-0.31134734,-0.312127,-0.31346294,-0.31428057,-0.31542453,-0.31474617,-0.3138088,-0.3130868,-0.31562406,-0.3148234
29_real,0.62443423,,0.674979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6244343,0.6206715,0.61928177,0.61615336,0.61126363,0.60914093,0.6072093,0.60584116,0.60374874,0.60349715,0.60107934,0.59887516,0.59616214,0.5958428,0.5930628,0.5926834,0.5900687,0.586404,0.5849015,0.58243954,0.581216,0.57971585,0.57851255,0.5767728,0.5755658,0.57366717,0.5718001,0.5682064,0.56407005,0.56251156,0.5612415,0.56004316,0.55772936,0.55524796,0.55552423,0.55558115,0.5540843,0.5537408,0.55324507,0.55346245,0.5512264,0.5503055,0.54509485,0.544088,0.54290843,0.54054815,0.5386368,0.53693426,0.5344723,0.5310407,0.5276079,0.52453846,0.5229676,0.522575,0.519034,0.517197,0.5156547,0.51361674,0.513426,0.51145333,0.5092002,0.5055847,0.503048,0.50165796,0.49966326,0.50016934,0.49877673,0.49651724,0.4951276,0.49407673
30_real,1.5904907,,1.5485986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5904906,1.5833759,1.5724207,1.5657046,1.5569589,1.5502427,1.5434924,1.536607,1.530343,1.5204729,1.5147663,1.5123924,1.5049741,1.5021064,1.4967253,1.4926409,1.4842154,1.4763232,1.4616728,1.4459616,1.4357693,1.4305918,1.4295659,1.4213374,1.4120147,1.4137418,1.4070203,1.4021401,1.3973653,1.3921391,1.3863127,1.3810059,1.3768914,1.370837,1.3645289,1.361063,1.3533418,1.3400948,1.335035,1.3295175,1.3262922,1.3228819,1.3192735,1.3163197,1.3117813,1.3048766,1.3001311,1.2965721,1.2947978,1.2829874,1.2770591,1.2718952,1.2675335,1.2634653,1.2577002,1.2453372,1.2308466,1.2286129,1.2211213,1.2164799,1.219073,1.2145002,1.2108271,1.2045519,1.2019159,1.1964754,1.1878445,1.1776872,1.1679261,1.158209
31_real,-0.06571586,,-0.11502929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.06571586,-0.07667896,-0.08327134,-0.08975605,-0.09751103,-0.10459312,-0.113299295,-0.119942404,-0.12853062,-0.13585071,-0.14101888,-0.1478614,-0.15154923,-0.1523317,-0.15590104,-0.15739144,-0.1616092,-0.1681272,-0.17853895,-0.18503523,-0.19243398,-0.20176294,-0.20981589,-0.21381274,-0.22131138,-0.22486576,-0.23198727,-0.23364575,-0.24030456,-0.24393892,-0.24744062,-0.25285035,-0.2597611,-0.26934746,-0.28152215,-0.287451,-0.29067582,-0.2982829,-0.300046,-0.30572858,-0.3058096,-0.3154615,-0.31734404,-0.32467115,-0.32551163,-0.32958123,-0.33728805,-0.340378,-0.34312132,-0.34822154,-0.35234326,-0.36171722,-0.3690809,-0.37408176,-0.38249597,-0.39052242,-0.3967008,-0.40779108,-0.41189805,-0.41811714,-0.42451015,-0.43403405,-0.44212404,-0.45230395,-0.45899272,-0.4649284,-0.47267208,-0.4807365,-0.48704487,-0.49284166
32_real,0.76360756,,0.57345945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.76360756,0.7660969,0.76805645,0.7649784,0.7631115,0.7633094,0.7626433,0.76429725,0.7635915,0.7622297,0.7625347,0.7596184,0.75624496,0.75337565,0.754245,0.75234663,0.75229776,0.7498353,0.7456975,0.7448565,0.74257606,0.7403431,0.73855907,0.7374582,0.73418045,0.73040855,0.7283758,0.72616863,0.7240815,0.7219516,0.71991026,0.717978,0.71621895,0.71676147,0.7130897,0.7087726,0.70747125,0.70561993,0.70316327,0.7029737,0.6993086,0.6949276,0.6953377,0.69389236,0.6911284,0.6904779,0.6899551,0.6880229,0.6872786,0.685624,0.6814774,0.67711186,0.6729064,0.6716598,0.669288,0.66667813,0.6657833,0.6652005,0.6641075,0.66348654,0.6655826,0.66535366,0.66439044,0.6625446,0.658789,0.6577555,0.655727,0.65473837,0.651067,0.6510639
33_real,1.300067,,1.1695447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.300067,1.3025534,1.305721,1.3038485,1.3038473,1.3052511,1.303084,1.302219,1.299381,1.2950637,1.2945532,1.2948312,1.2956297,1.2921004,1.2922995,1.2890388,1.2879776,1.2896901,1.2854619,1.2866782,1.2851614,1.2813592,1.2782177,1.2796849,1.2777045,1.274185,1.2699716,1.2695097,1.2674823,1.267677,1.2654482,1.2634611,1.2653637,1.2648268,1.2640841,1.2623774,1.2605382,1.259588,1.260074,1.2580774,1.2551364,1.2527293,1.2498432,1.2484413,1.2519114,1.2512307,1.2505783,1.2520654,1.2511307,1.2514535,1.2518754,1.2497325,1.2491611,1.2456712,1.2455876,1.241189,1.2405128,1.240872,1.2395585,1.236099,1.235013,1.2299569,1.2292035,1.2295759,1.2293801,1.2301999,1.2282753,1.2244606,1.2244035,1.2236266
34_real,-0.27282757,,-0.493772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2728276,-0.27084208,-0.272901,-0.27120918,-0.27003077,-0.27178866,-0.26959768,-0.26870692,-0.2659773,-0.26626518,-0.2672354,-0.26790556,-0.26843697,-0.26859823,-0.2702127,-0.27172798,-0.2719596,-0.2715233,-0.27158877,-0.2696678,-0.26679444,-0.26408508,-0.2669185,-0.2682442,-0.26933935,-0.26656884,-0.26528206,-0.26910478,-0.26886383,-0.2734986,-0.27555907,-0.27604714,-0.27643478,-0.27640563,-0.2764156,-0.27979285,-0.28109372,-0.28015098,-0.2821574,-0.28260383,-0.2835114,-0.28172448,-0.28054932,-0.2811725,-0.28408748,-0.28184956,-0.28442118,-0.2840006,-0.28580016,-0.28726095,-0.2900641,-0.29415154,-0.29696804,-0.29849872,-0.29837793,-0.30197817,-0.30029023,-0.30111626,-0.30179867,-0.30466527,-0.30594575,-0.30738914,-0.30483598,-0.30801767,-0.30707535,-0.30907637,-0.3122713,-0.31244025,-0.31175643,-0.31105965
35_real,1.4842893,,1.4233285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4842893,1.4813669,1.4812582,1.4784465,1.4756176,1.4730575,1.469321,1.4666904,1.4645158,1.4629703,1.4591656,1.4557512,1.4534438,1.4526565,1.4504385,1.4513768,1.4493673,1.4490591,1.4477869,1.4450209,1.4429382,1.4400256,1.4379686,1.4365271,1.4349473,1.4328439,1.4312128,1.4309181,1.4284267,1.4252695,1.4230316,1.419005,1.4157727,1.4115942,1.4084854,1.4076502,1.4013189,1.3990203,1.3921163,1.3904414,1.3851471,1.3856872,1.3845685,1.3799721,1.3771777,1.373596,1.3705572,1.3672193,1.364896,1.3658288,1.3641059,1.3616931,1.3590595,1.3535197,1.3515692,1.3511125,1.3486602,1.3477802,1.3436118,1.3405788,1.3403955,1.3375664,1.3337808,1.3279256,1.3240525,1.3206985,1.3185885,1.3163755,1.3128318,1.310351
36_real,1.6853693,,1.6824403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6853693,1.6906006,1.6916424,1.6927446,1.6937908,1.693738,1.6945696,1.6957979,1.6997837,1.7010444,1.696703,1.6931804,1.6913364,1.689378,1.6841902,1.6824634,1.6812792,1.6798073,1.6756332,1.6746886,1.6694618,1.6662973,1.6642526,1.6617291,1.658777,1.6519209,1.6473812,1.6450678,1.6392101,1.6321189,1.6273954,1.6218952,1.6167905,1.616684,1.611407,1.6046448,1.6040394,1.6004267,1.5941437,1.5940363,1.5896541,1.5885171,1.5880814,1.5833235,1.5802814,1.5753748,1.5704454,1.5683972,1.5687981,1.5672787,1.561231,1.561794,1.5567471,1.5490408,1.5452436,1.5376544,1.5334095,1.5328047,1.5277474,1.5223261,1.5187997,1.5175754,1.5128716,1.5118124,1.5083305,1.5036001,1.4998966,1.4983066,1.4950974,1.4903575
37_real,0.33062005,,0.2547202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.33062005,0.32512036,0.32384863,0.32110596,0.31433788,0.31434926,0.30920193,0.3083393,0.30703104,0.30430847,0.30525512,0.30675215,0.30560124,0.30798426,0.30692178,0.30646878,0.3064372,0.30566874,0.3074209,0.30753893,0.304041,0.3036438,0.30657944,0.3068256,0.3040591,0.30123734,0.30585498,0.30049676,0.30250752,0.30516347,0.30716947,0.30660823,0.31111768,0.3138907,0.31716225,0.3135996,0.31546202,0.3172232,0.3170823,0.31673235,0.31619328,0.3149231,0.31335032,0.309907,0.31198516,0.3149508,0.3158606,0.31985062,0.320393,0.32224032,0.32413867,0.32514182,0.3214548,0.32107002,0.3183058,0.31763065,0.3167796,0.31619698,0.32018635,0.32273725,0.32479042,0.32586223,0.3241824,0.32716167,0.32747045,0.32919377,0.32859415,0.33022234,0.32785535,0.32917696
38_real,0.8192625,,0.7875354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8192625,0.81871635,0.81809175,0.8195547,0.81913245,0.81673133,0.8203686,0.81862867,0.8164131,0.81489766,0.8153324,0.8121886,0.8062612,0.8045378,0.8107249,0.810043,0.8083064,0.8092265,0.8096479,0.80966413,0.8087288,0.80817443,0.8075744,0.8043994,0.8042855,0.8021387,0.79953825,0.8003303,0.7956074,0.7913058,0.7905921,0.7904198,0.7874627,0.78565496,0.7848362,0.7868551,0.78625137,0.7838314,0.7818287,0.7795424,0.77623856,0.7736915,0.77199656,0.7690787,0.7682727,0.7675026,0.7694245,0.7669833,0.7618245,0.76140296,0.76124537,0.7612641,0.7561409,0.75703365,0.7577268,0.7565105,0.7564108,0.7540431,0.7528571,0.7517413,0.7506482,0.7484645,0.74910074,0.7501012,0.7499148,0.7481176,0.7481508,0.7453819,0.7444501,0.7439641
39_real,-0.6580717,,-0.43319342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.65807164,-0.6566907,-0.6575209,-0.65836656,-0.660447,-0.6599333,-0.6602429,-0.65931314,-0.65557384,-0.65425956,-0.6538726,-0.65366375,-0.654439,-0.6577019,-0.6596852,-0.66034377,-0.66046727,-0.6620475,-0.6606194,-0.6648463,-0.6679896,-0.6688932,-0.67360455,-0.6741269,-0.6759594,-0.6794831,-0.6808512,-0.68564695,-0.6869845,-0.6878732,-0.69213265,-0.69514894,-0.6965531,-0.6997847,-0.7012159,-0.7060784,-0.705645,-0.70607746,-0.70852154,-0.71205586,-0.7148293,-0.71934235,-0.72005135,-0.7189277,-0.720142,-0.72728586,-0.7280129,-0.73188144,-0.73286426,-0.7324465,-0.73522824,-0.73622805,-0.7400358,-0.7440153,-0.7456578,-0.74897707,-0.7513932,-0.75110537,-0.7508235,-0.7512914,-0.75122726,-0.75600773,-0.75851667,-0.7643472,-0.76532936,-0.76864636,-0.7707119,-0.7724695,-0.7771495,-0.78098595
40_real,0.30846232,,0.25905007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.30846235,0.30290458,0.30180162,0.2973686,0.29433504,0.29237807,0.28739744,0.28949717,0.28590328,0.28056413,0.2803108,0.27919906,0.28004414,0.27991486,0.27951506,0.27880758,0.27920517,0.28014144,0.28072828,0.27834132,0.2764561,0.27440447,0.27040073,0.2679425,0.2679599,0.26200113,0.26511306,0.26790673,0.27277762,0.27479285,0.26959854,0.27122986,0.2746533,0.27616632,0.2783261,0.27840996,0.27198946,0.26666328,0.27161914,0.27328616,0.27125722,0.27208897,0.2712584,0.27242613,0.2755917,0.27544594,0.27467775,0.27637076,0.27583653,0.27684885,0.28098089,0.2796093,0.27876994,0.27835986,0.27706194,0.27940992,0.2793271,0.27857152,0.27726322,0.28068984,0.2833547,0.2881874,0.2884683,0.28914076,0.28570482,0.28970438,0.29251075,0.29145303,0.2923301,0.2949031
41_real,1.6461737,,1.6546562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6461737,1.6402054,1.6392384,1.6327845,1.6333641,1.6309742,1.6293904,1.628238,1.6207098,1.6199299,1.6178097,1.6201935,1.62097,1.618586,1.6110315,1.6072702,1.609765,1.6122164,1.6118181,1.6148831,1.6105213,1.6114795,1.6070664,1.6052831,1.6062047,1.6045225,1.600165,1.5959895,1.5974816,1.5960536,1.5952437,1.5947362,1.5907079,1.5895722,1.5881119,1.5872319,1.5826291,1.583844,1.580776,1.5785164,1.581052,1.5826238,1.5836017,1.5823275,1.5794398,1.5778137,1.5734842,1.5740393,1.5699466,1.5738018,1.5683644,1.5679713,1.569119,1.5735614,1.5751251,1.5698127,1.567182,1.5663583,1.5705726,1.5697521,1.5720822,1.5676751,1.567947,1.5675385,1.5632162,1.5584147,1.5616937,1.5625255,1.5588217,1.5584553
42_real,0.74940646,,0.9276829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7494064,0.74360454,0.7387599,0.73520887,0.7319537,0.7278533,0.72453487,0.72178906,0.71755075,0.71560735,0.7136652,0.7106391,0.7097915,0.7060603,0.70192176,0.69927806,0.6961311,0.69115347,0.6868403,0.6833817,0.6793833,0.6770536,0.6759909,0.67276007,0.669732,0.6693779,0.6634375,0.659392,0.6552397,0.6534452,0.6513789,0.645569,0.64226764,0.639582,0.6364582,0.6322593,0.62926346,0.62664646,0.6230909,0.61858076,0.6173532,0.6137353,0.6088008,0.6066133,0.60444105,0.60058194,0.59730893,0.5921304,0.5906161,0.5888758,0.58626014,0.5844768,0.5777469,0.57553583,0.5691231,0.56799185,0.56445134,0.5609152,0.5577489,0.5541056,0.551998,0.54665136,0.5428498,0.5390554,0.5372828,0.5328795,0.52800006,0.5255774,0.52235943,0.5171959
43_real,-1.4959334,,-1.6386906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4959334,-1.5015256,-1.5082601,-1.5135086,-1.5189407,-1.5261033,-1.5306631,-1.5382831,-1.5423602,-1.5488619,-1.5529286,-1.559639,-1.5653251,-1.5714874,-1.5779579,-1.5843036,-1.5908133,-1.5953679,-1.5994766,-1.6043905,-1.6081594,-1.6124016,-1.6184362,-1.6238577,-1.6300192,-1.6346887,-1.639644,-1.6452816,-1.6493447,-1.6557709,-1.6610117,-1.6655849,-1.6704922,-1.6736513,-1.6781734,-1.6836824,-1.6871471,-1.6928447,-1.6983073,-1.7033198,-1.7079026,-1.7112188,-1.7157924,-1.71971,-1.7262424,-1.7314987,-1.7378155,-1.7421812,-1.7462022,-1.750398,-1.7566359,-1.7609669,-1.7660997,-1.771066,-1.7771877,-1.7829098,-1.7901433,-1.7934757,-1.7963903,-1.8014548,-1.8062805,-1.8119648,-1.8164728,-1.821188,-1.8263938,-1.83176,-1.837888,-1.8437535,-1.8491135,-1.8548224
44_real,0.97043926,,0.94024354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.97043926,0.9621879,0.9564147,0.9507474,0.943137,0.9421218,0.93763655,0.93368894,0.9308454,0.9279108,0.9257841,0.92251027,0.919205,0.9174921,0.9155881,0.9126369,0.91158915,0.91105926,0.91113555,0.90966356,0.9072653,0.906123,0.9065587,0.9037663,0.90159196,0.9002964,0.8997343,0.89664173,0.8961477,0.8910388,0.8898818,0.8847578,0.88175833,0.8797265,0.8767244,0.8750893,0.8761859,0.8766918,0.87483674,0.8718812,0.8700301,0.86859894,0.86924344,0.8714715,0.86852694,0.86769897,0.8664888,0.86507446,0.8635713,0.862398,0.85990524,0.85888976,0.85834086,0.8564153,0.85183156,0.8476896,0.8464035,0.84499234,0.8444703,0.8429262,0.84111816,0.8404285,0.83884335,0.8390522,0.8384859,0.8386866,0.83686495,0.8343727,0.8319055,0.83053046
45_real,-1.0108225,,-0.9354378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0108224,-1.0164423,-1.0207446,-1.025324,-1.0300843,-1.0346098,-1.0395329,-1.0463752,-1.0510366,-1.0563519,-1.061836,-1.0652015,-1.0711215,-1.0763208,-1.0810446,-1.0841465,-1.0871961,-1.0919122,-1.0973151,-1.1008475,-1.1054995,-1.1082108,-1.1119978,-1.1162484,-1.1182649,-1.1231445,-1.1276419,-1.1281099,-1.1323009,-1.1367615,-1.1415313,-1.1471393,-1.1513381,-1.1563485,-1.1604922,-1.1631067,-1.1686326,-1.172576,-1.1758684,-1.1805668,-1.1851785,-1.1900275,-1.1942546,-1.1972612,-1.2022376,-1.2065704,-1.2101529,-1.2128859,-1.2174377,-1.2205849,-1.2235417,-1.2287471,-1.2322598,-1.2368586,-1.2401545,-1.2425573,-1.2467486,-1.2523682,-1.2560449,-1.259397,-1.2626256,-1.2673929,-1.270945,-1.2755293,-1.2794592,-1.2841944,-1.2875412,-1.2904418,-1.2944224,-1.2955644
46_real,0.37930754,,0.27796054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.37930754,0.37465966,0.37100753,0.3664406,0.3629964,0.359793,0.35622555,0.35389757,0.3502807,0.34650648,0.34320456,0.34146124,0.33933303,0.3362672,0.3346124,0.33087152,0.3279837,0.32636917,0.32336757,0.32071358,0.3174973,0.31530684,0.31298262,0.31052268,0.3068264,0.3040481,0.30029282,0.29726094,0.29310137,0.2917398,0.2889852,0.28365833,0.281789,0.27785835,0.27598062,0.27486768,0.27291107,0.2710817,0.2682367,0.26506796,0.26364854,0.2618589,0.25937852,0.25651854,0.2527842,0.24839728,0.2462651,0.24244905,0.2395939,0.2377918,0.23522726,0.23154834,0.22810169,0.22475901,0.22222897,0.21875861,0.21532562,0.21264036,0.21069941,0.20762222,0.20498595,0.20058277,0.19863795,0.19617397,0.19282356,0.19098023,0.18846099,0.18531612,0.18335311,0.18117209
47_real,1.017415,,0.9624239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.017415,1.0114324,1.0089537,1.0048702,1.0000256,0.996618,0.9910801,0.9849159,0.9820198,0.98001367,0.9754564,0.9725503,0.9684598,0.96549875,0.96272135,0.96194255,0.9606503,0.95615196,0.9549745,0.95130527,0.9486352,0.9444831,0.94123733,0.93823206,0.93401134,0.92810154,0.9256937,0.92192316,0.92037565,0.91803503,0.9135436,0.91256684,0.9065798,0.90226996,0.8990742,0.893501,0.8886055,0.8843911,0.8815091,0.87710774,0.8744129,0.8712484,0.8666913,0.8655569,0.8617202,0.85834324,0.85543907,0.851565,0.8483399,0.84555876,0.84127903,0.8371793,0.83258617,0.8291219,0.82730496,0.82260484,0.8210276,0.8183689,0.81492484,0.8109005,0.8065799,0.8016577,0.79904175,0.79626787,0.79459745,0.7905669,0.78831637,0.78373826,0.7802183,0.7769228
48_real,-0.47982058,,-0.43954748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.47982058,-0.48465538,-0.48878852,-0.4933663,-0.49661264,-0.50154954,-0.50693214,-0.5102011,-0.5131638,-0.5163783,-0.5201045,-0.52578,-0.528978,-0.5319268,-0.53606695,-0.5376643,-0.5388216,-0.54272896,-0.54410297,-0.54549557,-0.54916966,-0.5521279,-0.55397224,-0.555245,-0.5581216,-0.56002474,-0.56208515,-0.56615156,-0.56921893,-0.57015485,-0.5737678,-0.5755641,-0.57837856,-0.5797915,-0.5813731,-0.5829017,-0.58819056,-0.5892434,-0.5925001,-0.59559274,-0.59785575,-0.59971577,-0.60185957,-0.6050528,-0.6075882,-0.6085635,-0.61209095,-0.61545396,-0.61779517,-0.6207875,-0.6229676,-0.6268408,-0.6292471,-0.6315385,-0.6336735,-0.6373256,-0.6384839,-0.64221275,-0.64625174,-0.64639217,-0.649088,-0.64802885,-0.650195,-0.65184057,-0.65356153,-0.653756,-0.6557096,-0.65869105,-0.6607916,-0.6630197
49_real,0.012524125,,-0.05361631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.012524126,0.007500343,0.0038184382,0.0012937883,-0.0031010252,-0.007904865,-0.011192396,-0.017764792,-0.02176718,-0.025036817,-0.025268208,-0.027570998,-0.03361513,-0.039329,-0.0410151,-0.044787392,-0.049524482,-0.051117457,-0.054786064,-0.056305923,-0.058739763,-0.06164027,-0.064323865,-0.066096574,-0.070143685,-0.0705679,-0.073801264,-0.077926636,-0.07860458,-0.08247571,-0.084769726,-0.0874816,-0.09305803,-0.09709269,-0.09869565,-0.10331001,-0.106205925,-0.10752324,-0.108992316,-0.11087761,-0.11368309,-0.11602404,-0.11701622,-0.118529715,-0.12031362,-0.12263711,-0.12742928,-0.13506679,-0.13787575,-0.13897333,-0.1400876,-0.14019194,-0.14307971,-0.15037808,-0.15150045,-0.15500502,-0.15921065,-0.16346268,-0.16791517,-0.17037712,-0.17207009,-0.17605603,-0.17985101,-0.180538,-0.18202126,-0.18245944,-0.1855371,-0.1885573,-0.19066763,-0.19278786
50_real,0.9640406,,1.0683744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
