ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.321419,1.3144399,1.3128744,1.3116162,1.310209,1.3076373,1.3043717,1.301621,1.2993076,1.296068,1.295964,1.2929795,1.2932726,1.2922604,1.2907794,1.2914401,1.2913147,1.2858167,1.2849429,1.2838745,1.2817554,1.2767775,1.2750767,1.2736377,1.2703807,1.2686532,1.266578,1.2658907,1.2635925,1.2606002,1.2581626,1.2572423,1.256079,1.2563002,1.2548652,1.2536871,1.2538693,1.2527329,1.2505604,1.2496532,1.2481798,1.2469027,1.2419664,1.2347419,1.2333919,1.2333434,1.2307605,1.2257671,1.225853,1.2236388,1.2236829,1.2227844,1.225714,1.2259225,1.2202675,1.2179289,1.2189223,1.2214278,1.2223084,1.2236651,1.220988,1.2224087,1.2205861,1.2180732,1.2149436,1.2122662,1.2149796,1.2142792,1.2145029,1.2079479,1.2059176,1.2073472,1.2092294,1.2086322,1.2104365,1.2053815,1.2050552,1.205422,1.2071421,1.2041479,1.2020055,1.204653,1.2050153,1.2058873,1.20629,1.2047833,1.2026027,1.2049283,1.2070502,1.2059999,1.2067826,1.2075112,1.2100055,1.2082201,1.2083923,1.2090384,1.2101972,1.2099955,1.2115175,1.2145858,1.2163342,1.2167677,1.2174208,1.2196863,1.2229118,1.2239138,1.226821,1.2284205,1.2295947,1.2305316,1.2334117,1.2375875,1.2372898,1.2422498,1.2458737,1.2445965,1.2469327,1.2490981,1.2481267,1.2492381
73,1.0043199,0.9973261,0.99588394,0.99042845,0.98458195,0.98165905,0.97594607,0.9712297,0.9663952,0.9602491,0.95745265,0.9514499,0.9502252,0.94582206,0.94400513,0.9419597,0.9391867,0.9353353,0.92942077,0.92698354,0.92365754,0.92198724,0.91881514,0.91973364,0.91490537,0.91235065,0.9103034,0.90860784,0.90344507,0.89794815,0.89586306,0.8942364,0.89180833,0.8922003,0.88835,0.8861538,0.88724154,0.88557243,0.87989557,0.87861407,0.878688,0.8771105,0.87330276,0.86785764,0.8622058,0.8619506,0.8575487,0.85376966,0.85096836,0.84829485,0.84797823,0.8447685,0.8407496,0.8368877,0.8354108,0.83366793,0.83185357,0.82837343,0.827154,0.826491,0.8226657,0.8223502,0.81759137,0.81498164,0.809281,0.80813587,0.80732554,0.8032774,0.79968804,0.7998922,0.7994758,0.79718643,0.79858685,0.7988079,0.7979027,0.79295117,0.7943329,0.79333985,0.79378223,0.79470545,0.79423666,0.79657114,0.7957257,0.7976979,0.797535,0.79731214,0.7956782,0.7961417,0.7957457,0.7920349,0.788367,0.7875718,0.7897128,0.78733706,0.78815526,0.78955936,0.792963,0.79670286,0.7954091,0.79627264,0.7959106,0.7984939,0.79563636,0.795739,0.7917521,0.7922214,0.79179716,0.79056555,0.792939,0.7927855,0.7918062,0.79222244,0.78930914,0.7916108,0.7908818,0.79334134,0.7949492,0.7940315,0.7932611,0.7905706
74,1.1086881,1.0990189,1.0931494,1.0867379,1.0807707,1.0733811,1.0660414,1.0603408,1.0545347,1.045896,1.0411649,1.0336612,1.028684,1.0245334,1.0212089,1.0149252,1.0109125,1.0032333,0.99476403,0.98858976,0.9798875,0.9717363,0.967185,0.9632433,0.9601897,0.95327127,0.94872016,0.94394857,0.93950355,0.9324322,0.9287794,0.9210795,0.91638404,0.91270065,0.9073822,0.90264624,0.89842606,0.8935502,0.887174,0.8826803,0.8789048,0.87488955,0.8697443,0.8623225,0.8570191,0.8519492,0.84720963,0.83921653,0.83425653,0.8272966,0.822361,0.8161974,0.8104008,0.80667984,0.79902333,0.7952165,0.79031587,0.7850416,0.78346026,0.7796276,0.77644265,0.7734102,0.76808083,0.763193,0.7556442,0.7498132,0.7464312,0.7441958,0.7362427,0.73207873,0.72979224,0.7230406,0.7221817,0.722368,0.72072136,0.71279305,0.7094263,0.7052627,0.7006584,0.6977581,0.69633746,0.69515646,0.6906785,0.6878806,0.68458056,0.6788186,0.6753084,0.6733472,0.669311,0.66464144,0.6636615,0.66212225,0.65842736,0.6524557,0.6500424,0.64574134,0.6424317,0.6424679,0.6385964,0.6383248,0.6367366,0.63425565,0.62973464,0.62721026,0.6242509,0.6196723,0.61217684,0.6052431,0.6044338,0.6000191,0.59607965,0.59678245,0.5909806,0.5907031,0.5896925,0.5827945,0.57914245,0.5752536,0.5744478,0.57218087
75,0.56093884,0.55360234,0.5477104,0.5410439,0.53203595,0.5254091,0.51916647,0.5117253,0.50497884,0.49865347,0.49344245,0.4867827,0.48309055,0.47653422,0.47184315,0.46691638,0.46212775,0.4575669,0.44971204,0.44278556,0.43857503,0.4323515,0.42780623,0.42184705,0.41807503,0.41179305,0.40701097,0.40358043,0.3982011,0.39257538,0.3872885,0.38027,0.37504205,0.3695863,0.36451378,0.35625076,0.35360044,0.3503812,0.34485105,0.34002995,0.336924,0.32836092,0.32492515,0.3168227,0.3102616,0.30840617,0.30546156,0.30186588,0.29786348,0.29336578,0.28843898,0.28064138,0.27485183,0.27081782,0.26870403,0.2664917,0.26119974,0.25760928,0.25432917,0.2510382,0.24740544,0.24579442,0.24247041,0.23778093,0.23419252,0.23053154,0.22813907,0.22600171,0.22123714,0.21935967,0.21711707,0.21435697,0.21225731,0.20809767,0.20720801,0.20612559,0.20166087,0.19827679,0.19630924,0.19443509,0.1894954,0.18800165,0.18814257,0.18697777,0.18536733,0.18280883,0.17597811,0.17423534,0.17024893,0.16791543,0.16751906,0.16706137,0.16356999,0.16360198,0.161899,0.16301648,0.16160317,0.15843676,0.15648286,0.15557757,0.1554284,0.15581621,0.15522966,0.15403578,0.15321925,0.15105684,0.14830528,0.14821388,0.14855883,0.1435423,0.13948803,0.13954258,0.13700528,0.1354657,0.13609475,0.13448189,0.13421158,0.13474037,0.1365842,0.13566327
76,-0.45009774,-0.45814317,-0.4658997,-0.47174925,-0.4762822,-0.4820148,-0.48523754,-0.49095964,-0.49369365,-0.4996944,-0.50331664,-0.5082124,-0.5107651,-0.51546574,-0.5203747,-0.5229492,-0.525604,-0.5321334,-0.5377404,-0.5412277,-0.5469564,-0.55256194,-0.555276,-0.557759,-0.5607363,-0.56190455,-0.5662127,-0.5693531,-0.5721425,-0.5744306,-0.58103544,-0.58409214,-0.5880469,-0.5894605,-0.5945898,-0.599019,-0.600912,-0.60546666,-0.6107088,-0.6145426,-0.61656785,-0.6163167,-0.6172794,-0.6188104,-0.62015367,-0.6229534,-0.62489516,-0.6226878,-0.6245147,-0.6258384,-0.6272205,-0.6313268,-0.63303614,-0.63387716,-0.6339807,-0.6371471,-0.63865185,-0.6403266,-0.64084214,-0.6407939,-0.64428663,-0.6421676,-0.644268,-0.6457527,-0.6440408,-0.64644706,-0.64725953,-0.64835113,-0.6502123,-0.6516438,-0.65457755,-0.6552158,-0.6556231,-0.6552081,-0.65233624,-0.6511982,-0.6519614,-0.6554545,-0.65619785,-0.65924025,-0.65979934,-0.65992254,-0.6564803,-0.65689754,-0.656891,-0.6586658,-0.65735775,-0.6590179,-0.6598293,-0.6590023,-0.6600336,-0.66179854,-0.66423553,-0.6623209,-0.6620194,-0.66103923,-0.6620157,-0.66217005,-0.66335,-0.6616255,-0.66092944,-0.6548673,-0.65520734,-0.65521824,-0.65371,-0.65766764,-0.6614102,-0.6589822,-0.65916383,-0.6594944,-0.6564161,-0.6569623,-0.6541928,-0.65312636,-0.6530867,-0.6471062,-0.6469493,-0.6458993,-0.6419476,-0.63737917
77,0.8980032,0.89705545,0.89580697,0.8922787,0.89049375,0.8881937,0.885756,0.8832873,0.87769735,0.87503797,0.8738211,0.86767805,0.8678036,0.86474866,0.8633506,0.86301374,0.8606272,0.8564331,0.8533592,0.8497876,0.84477377,0.84191626,0.84142673,0.8392404,0.83938754,0.837714,0.8374096,0.8373636,0.83305514,0.8355767,0.83371115,0.83393127,0.83168966,0.8281189,0.8260757,0.8289034,0.82973176,0.832123,0.8277203,0.82882214,0.8261014,0.8214307,0.81866753,0.8144957,0.8126648,0.81525403,0.81650907,0.8132967,0.81098783,0.81187105,0.81244487,0.8117279,0.8099926,0.8087204,0.80443305,0.8048355,0.802738,0.8018527,0.80357206,0.8053381,0.80668604,0.80649453,0.80528,0.8032829,0.8065667,0.80598086,0.8100573,0.80846673,0.80661136,0.810816,0.8133996,0.8161852,0.8202426,0.82251537,0.82511616,0.8223403,0.82276314,0.82527673,0.825548,0.8270558,0.8291556,0.82918036,0.8294175,0.8302501,0.83419627,0.8349584,0.833213,0.8353629,0.8398156,0.84010935,0.8426266,0.8437209,0.84357965,0.84683496,0.8495715,0.8529065,0.85366964,0.8572699,0.8592747,0.86252755,0.8636583,0.8676046,0.8681083,0.86874807,0.86925566,0.87303036,0.8752721,0.87282026,0.8765092,0.87592775,0.87749445,0.8818041,0.8837789,0.8872345,0.8893448,0.8888507,0.8920757,0.8951462,0.897388,0.901426
78,0.15321948,0.14792204,0.14157122,0.13091998,0.12348388,0.11439624,0.10260314,0.09501869,0.08708677,0.078069575,0.06996821,0.062987134,0.057236243,0.049911663,0.04297461,0.03409151,0.025972908,0.021151338,0.013285542,0.0053270496,-0.002053088,-0.010630315,-0.016375246,-0.020143013,-0.026798666,-0.033496253,-0.037881993,-0.04271866,-0.048779506,-0.056805156,-0.063742206,-0.06777802,-0.07259398,-0.07685756,-0.08329822,-0.08827482,-0.093330845,-0.0969104,-0.10126785,-0.106149234,-0.11014817,-0.114647605,-0.11902472,-0.1259674,-0.13283947,-0.13904276,-0.1418219,-0.14764297,-0.1536194,-0.1597187,-0.16415948,-0.17027935,-0.17660005,-0.17905489,-0.18596561,-0.18969807,-0.19327185,-0.19589284,-0.19889188,-0.20159717,-0.20416395,-0.20515895,-0.20673063,-0.21426912,-0.21923463,-0.22115688,-0.2239832,-0.22596256,-0.22866929,-0.22953042,-0.2306747,-0.2316691,-0.23508799,-0.23851137,-0.23827854,-0.23930582,-0.24376288,-0.24612284,-0.2507808,-0.25414538,-0.2604115,-0.2616937,-0.26519406,-0.26517606,-0.2687284,-0.2717624,-0.27505413,-0.277362,-0.27879253,-0.28251177,-0.2830782,-0.2858697,-0.28851804,-0.2876554,-0.2904771,-0.2911824,-0.29242256,-0.29397902,-0.2962311,-0.29512498,-0.29902023,-0.2978025,-0.2970085,-0.2987388,-0.30125576,-0.3040563,-0.30436867,-0.3080865,-0.31011486,-0.31381282,-0.3165916,-0.3178595,-0.31877357,-0.31845993,-0.32011884,-0.32225648,-0.3239327,-0.32414368,-0.3228804,-0.3267423
79,0.11382483,0.113746144,0.112323105,0.10634074,0.10492055,0.106128275,0.10540752,0.10449238,0.100895956,0.09738628,0.09337329,0.08812849,0.08473602,0.08204849,0.07961418,0.07492311,0.07108489,0.06926999,0.06761372,0.06475016,0.06079365,0.05906135,0.056097496,0.05565936,0.050354015,0.047460802,0.044764504,0.04166104,0.035679795,0.032379445,0.028854439,0.027039286,0.023642434,0.021723684,0.01752167,0.016156474,0.014038575,0.009394975,0.0065840245,0.0037254463,0.0010259931,0.0012798633,-0.0012454722,-0.002760344,-0.0055762017,-0.006467382,-0.009221047,-0.009408841,-0.01248757,-0.0144959595,-0.016280647,-0.014669811,-0.017140714,-0.01568439,-0.015910078,-0.01844805,-0.018407881,-0.017458316,-0.018155344,-0.019935641,-0.022105012,-0.021798631,-0.021549445,-0.020842914,-0.023784084,-0.025422037,-0.026649162,-0.031042948,-0.029639993,-0.031304322,-0.03345249,-0.03400388,-0.03395956,-0.034882374,-0.03446602,-0.03338238,-0.034348514,-0.035806175,-0.03681017,-0.03830661,-0.03816242,-0.039494313,-0.037682433,-0.0386526,-0.038790334,-0.037923496,-0.036706768,-0.036269937,-0.0381423,-0.033830993,-0.032414097,-0.030717066,-0.03197397,-0.033583816,-0.032032065,-0.031168748,-0.031914573,-0.031239355,-0.03182336,-0.031074222,-0.029073536,-0.028655753,-0.0277731,-0.03086223,-0.033417534,-0.035269484,-0.034863167,-0.03354343,-0.03253836,-0.02917162,-0.030193698,-0.026982557,-0.026980376,-0.026520189,-0.025302608,-0.023064192,-0.022100534,-0.020768056,-0.021864899,-0.02275605
80,0.119004175,0.109975375,0.10067393,0.090580374,0.079978466,0.06911462,0.057926416,0.04682336,0.03548179,0.024174012,0.012170303,0.0015290866,-0.008398316,-0.018497651,-0.028173337,-0.037611403,-0.046793602,-0.057547826,-0.062712416,-0.07265493,-0.08314895,-0.09521006,-0.104288734,-0.11530726,-0.12325163,-0.13254444,-0.14160204,-0.14955352,-0.15777221,-0.1686545,-0.17928348,-0.18767378,-0.1962519,-0.20485786,-0.2135731,-0.22082777,-0.229937,-0.23771493,-0.24727376,-0.25619537,-0.26483124,-0.27265358,-0.28046104,-0.28639746,-0.29512173,-0.30196637,-0.30771756,-0.31396392,-0.32003546,-0.32948476,-0.33813858,-0.344536,-0.35289082,-0.3597167,-0.3658461,-0.37287787,-0.37872046,-0.38662234,-0.3914762,-0.39725548,-0.40423498,-0.40844482,-0.4146656,-0.42023253,-0.42359942,-0.43078017,-0.43565765,-0.4418972,-0.44807163,-0.4505914,-0.4564372,-0.459902,-0.4641385,-0.4682424,-0.47483602,-0.47823557,-0.48546395,-0.48923078,-0.49565417,-0.5006834,-0.5087551,-0.51357394,-0.5194213,-0.5244919,-0.52885646,-0.532522,-0.5365184,-0.54036963,-0.5447508,-0.5470498,-0.5491846,-0.5512233,-0.55605066,-0.5592209,-0.5630949,-0.56788933,-0.5733379,-0.57815,-0.58416826,-0.5883664,-0.58931595,-0.5932092,-0.5963482,-0.60043585,-0.6023834,-0.60689265,-0.61252546,-0.61849993,-0.6231165,-0.6265112,-0.6300417,-0.6304144,-0.63420224,-0.6360628,-0.6365956,-0.63701725,-0.63973266,-0.63936806,-0.6401599,-0.64216244
81,0.69548494,0.6846409,0.6745353,0.6609884,0.6473326,0.6348611,0.62151754,0.6085122,0.594886,0.5789031,0.5637658,0.5484191,0.53570586,0.52428627,0.51308787,0.50017476,0.4878139,0.47271022,0.45633513,0.44459453,0.43255132,0.41762558,0.40797415,0.3948709,0.3816923,0.36823386,0.3544571,0.34150466,0.32816643,0.31512958,0.30198216,0.2915173,0.276895,0.26386932,0.2531465,0.24002261,0.22838631,0.21773127,0.20862126,0.19744794,0.18610214,0.17269544,0.16004053,0.14500311,0.13100341,0.12136865,0.1062451,0.095304765,0.084642336,0.072062805,0.059997767,0.04893029,0.039125822,0.027485037,0.017248735,0.0076952516,-0.00080027914,-0.010047114,-0.016651858,-0.02547105,-0.034707308,-0.04170825,-0.04998047,-0.056875538,-0.067911044,-0.07684886,-0.08519371,-0.09588993,-0.10412526,-0.11438302,-0.12294097,-0.13266985,-0.14232746,-0.1488963,-0.15869853,-0.16629246,-0.17556281,-0.18144083,-0.18955067,-0.19822948,-0.20493837,-0.21360716,-0.22154418,-0.22420785,-0.2336915,-0.23961806,-0.24667239,-0.25381196,-0.26069003,-0.27018768,-0.27346402,-0.28057137,-0.28675842,-0.29139346,-0.29954687,-0.3074308,-0.31129017,-0.31699178,-0.3280684,-0.33517674,-0.34451336,-0.35187078,-0.36060697,-0.3672125,-0.37255067,-0.38323325,-0.38705808,-0.39552578,-0.40451366,-0.41138926,-0.41923642,-0.42548838,-0.43694887,-0.44614616,-0.45387736,-0.46250772,-0.46837658,-0.47273168,-0.4778479,-0.48506317
82,0.75289387,0.7485405,0.7440215,0.7361983,0.7274516,0.7190595,0.7147977,0.706268,0.69919705,0.68846536,0.6800083,0.6697323,0.65994674,0.64927405,0.6409608,0.6336446,0.62541115,0.6175035,0.6069597,0.5970136,0.5893966,0.58212954,0.5728317,0.5654775,0.5575579,0.5497309,0.54475766,0.53635514,0.5293262,0.51687664,0.5097082,0.50212336,0.49476498,0.48585567,0.47973624,0.47209507,0.46485382,0.4603468,0.4547387,0.44861278,0.44111434,0.43513894,0.4245452,0.41747093,0.40845734,0.40104896,0.3934447,0.38892153,0.38066036,0.3749991,0.36742726,0.36157307,0.35265845,0.3453782,0.34400687,0.33529487,0.32974827,0.32319915,0.3193459,0.31563035,0.30721435,0.3004391,0.2984326,0.29223222,0.28839436,0.28214106,0.27728337,0.2735033,0.26706997,0.26216578,0.25867334,0.25506485,0.25157395,0.24425511,0.24086924,0.23944898,0.23646936,0.23548599,0.23220137,0.22567081,0.21662489,0.21374416,0.21025065,0.20782161,0.20404153,0.20072706,0.1948132,0.1912675,0.18768026,0.18286571,0.17704892,0.17470232,0.17127359,0.17215595,0.16912133,0.16430975,0.16302505,0.16240942,0.16039732,0.1569604,0.15301612,0.15108314,0.14857706,0.14707598,0.14183167,0.13806264,0.13611549,0.13250759,0.1279296,0.12637255,0.121023536,0.120077156,0.1140746,0.1108341,0.10985334,0.106344245,0.107098624,0.10535358,0.09804452,0.094020575
83,0.53321654,0.5327675,0.5296084,0.527925,0.5245059,0.5202397,0.5171526,0.51271564,0.5087514,0.503591,0.50052786,0.49762106,0.4945745,0.49279347,0.48971424,0.4866891,0.48482323,0.48231688,0.47859102,0.47363195,0.47368884,0.47087568,0.46960455,0.46960682,0.46732712,0.4664027,0.46397823,0.4637304,0.46083942,0.45974737,0.4584331,0.4547791,0.45310417,0.44849738,0.4456857,0.44273353,0.44108614,0.4383904,0.43806893,0.43798405,0.43976918,0.4395843,0.43680596,0.43519577,0.43437737,0.43277177,0.4350856,0.43172663,0.4295926,0.4266785,0.42667776,0.42503744,0.42420992,0.4246502,0.42531186,0.42383394,0.42434797,0.42241088,0.4223051,0.4228313,0.42133993,0.4222393,0.42267227,0.4246282,0.42149448,0.42297325,0.42214912,0.42006904,0.42219067,0.42338508,0.4236671,0.42572245,0.42568412,0.42778343,0.43061584,0.4304716,0.42823043,0.4266726,0.42669687,0.42554268,0.4246323,0.42591396,0.42584816,0.42466807,0.42596936,0.42303085,0.42499405,0.42613024,0.42681503,0.4256053,0.42198497,0.42232433,0.42226553,0.4255557,0.42712036,0.42714414,0.4286399,0.4315179,0.4330717,0.43317193,0.43278655,0.43420345,0.43695632,0.43996018,0.44246095,0.4422714,0.44164938,0.4431564,0.44611612,0.446513,0.4452197,0.44276524,0.44187373,0.44242936,0.44543558,0.44657272,0.4467725,0.4457445,0.44324332,0.4441142
84,1.2856575,1.2744853,1.2651854,1.254752,1.2427595,1.2313035,1.2187116,1.209872,1.1994745,1.1886418,1.179711,1.1698205,1.1625884,1.152138,1.1431267,1.1342578,1.1262615,1.1157897,1.1052736,1.096575,1.0902462,1.0770524,1.0694344,1.0601187,1.0522437,1.0435259,1.0369986,1.0294724,1.0236787,1.0132124,1.0082891,1.0027908,0.9963783,0.9937792,0.9886893,0.9831072,0.9764366,0.9714092,0.9647037,0.95967865,0.95595706,0.9510568,0.9418129,0.93431073,0.9280205,0.9234279,0.92032087,0.91450214,0.9099406,0.90518534,0.8989666,0.8929776,0.8913878,0.88738596,0.8812665,0.8761606,0.8719198,0.867873,0.866117,0.8628546,0.86057293,0.85665977,0.85272443,0.8525194,0.846834,0.84484357,0.84249926,0.83846843,0.8347046,0.83238995,0.8294937,0.82999027,0.82848036,0.8257143,0.82546175,0.8217839,0.8201412,0.8178482,0.8188281,0.8173477,0.8141271,0.81433076,0.8120327,0.8089639,0.8094656,0.8053487,0.80177057,0.801573,0.79809505,0.79745847,0.7961953,0.7913207,0.79047555,0.7900823,0.7887453,0.79030097,0.7901884,0.79057395,0.7887324,0.78876865,0.78702974,0.7832922,0.7827458,0.78295654,0.7801591,0.7790492,0.7773937,0.77647066,0.7783147,0.77683604,0.77663785,0.7763742,0.7750391,0.7753495,0.7767469,0.7708866,0.7701071,0.7699332,0.76614225,0.7643786
85,1.0455059,1.0388947,1.032171,1.0260085,1.0163667,1.0057834,0.99678624,0.989038,0.98045444,0.9715799,0.9633244,0.954296,0.94706553,0.9403229,0.9347957,0.929712,0.92280114,0.9144956,0.9084816,0.9023002,0.8968643,0.8863961,0.88098943,0.8729647,0.8674778,0.8637204,0.85801136,0.85326654,0.8431444,0.8383449,0.8319303,0.826296,0.8219124,0.8153839,0.8099949,0.80407697,0.7995982,0.79452866,0.79057664,0.78678894,0.7815858,0.7739772,0.7663419,0.7586297,0.7519261,0.74672353,0.7409368,0.73255765,0.7277426,0.72158736,0.7165105,0.70980376,0.703647,0.70148146,0.69703895,0.6938293,0.6898055,0.6862792,0.6817807,0.67956704,0.6757399,0.6745781,0.66876113,0.66633326,0.65930486,0.654417,0.6517313,0.6490917,0.6444855,0.6347327,0.63232195,0.627465,0.6247264,0.62113774,0.6187247,0.61438555,0.60920966,0.6076759,0.6041493,0.59797907,0.59270364,0.58932406,0.5852536,0.58570987,0.5844203,0.5779246,0.5727981,0.568834,0.56661165,0.5622021,0.5570532,0.55363274,0.5513633,0.54617393,0.5457629,0.54385054,0.54284126,0.5390823,0.5352114,0.53389317,0.531467,0.5268063,0.5258132,0.5253709,0.52364403,0.5209011,0.5172802,0.5137228,0.512095,0.5085236,0.505829,0.5046899,0.5009875,0.49918255,0.49635863,0.49483147,0.49293455,0.49332494,0.4910918,0.4869042
86,0.8455658,0.8397974,0.83398724,0.8312235,0.8267034,0.8246829,0.8199676,0.8145531,0.8115927,0.80421907,0.8002733,0.79227436,0.7905509,0.78372246,0.77945024,0.775313,0.77039236,0.7661127,0.7627169,0.7576329,0.75659895,0.7503893,0.74829125,0.7418366,0.7385274,0.73434764,0.72888505,0.72654283,0.72319204,0.7213687,0.7170548,0.7094073,0.70408905,0.70208657,0.69841784,0.69239104,0.69093937,0.6878141,0.6856525,0.68310916,0.6806696,0.6748336,0.67176193,0.668731,0.65979815,0.6562445,0.6538169,0.6516583,0.6462956,0.64349145,0.6404408,0.6363884,0.63171315,0.6287198,0.62421715,0.6232087,0.6185689,0.6184355,0.6171007,0.615427,0.6138857,0.61269706,0.6078491,0.60506403,0.60213375,0.599285,0.59934896,0.5978999,0.5919968,0.5889205,0.5848734,0.58306277,0.58074725,0.5787513,0.57808673,0.57677424,0.5763896,0.5719192,0.5714231,0.570121,0.5692364,0.56998587,0.56994283,0.5689911,0.5699102,0.5663057,0.55995643,0.5611414,0.5559679,0.5546881,0.5511656,0.5492412,0.5478584,0.5438281,0.5436141,0.5443871,0.5431636,0.54350406,0.5396601,0.5400151,0.53564924,0.5326347,0.528769,0.527371,0.5255597,0.523157,0.515586,0.51572067,0.5144181,0.5103943,0.50785726,0.50620604,0.50799626,0.5086001,0.50683177,0.5033525,0.50122344,0.49680513,0.49593177,0.49185425
87,0.26458192,0.26279312,0.25899494,0.25406983,0.25041348,0.24751619,0.2457474,0.2404757,0.23650351,0.23008871,0.22544292,0.21932967,0.21715,0.21411152,0.21068132,0.20695336,0.20121548,0.19655785,0.19196467,0.19054809,0.18723044,0.18200307,0.17896363,0.1807219,0.17822091,0.17758855,0.1732737,0.1715018,0.16891861,0.16626635,0.16421965,0.15987378,0.15620632,0.15533254,0.15344326,0.15008697,0.14734769,0.14945959,0.14722453,0.1441983,0.1452012,0.13997862,0.1387318,0.13743621,0.13230726,0.13337182,0.13234168,0.13357353,0.13213384,0.13107738,0.12887426,0.12423513,0.12270467,0.12205888,0.11956291,0.11703875,0.11352296,0.11288829,0.11260718,0.11180518,0.11187724,0.112477936,0.11504879,0.11322965,0.112886,0.11241001,0.10957979,0.11121184,0.11161318,0.11095768,0.11015457,0.109364666,0.10900084,0.10945942,0.11029091,0.10960084,0.11044582,0.10947927,0.108883485,0.11079556,0.112758294,0.11498834,0.118712984,0.12172817,0.120514095,0.12312923,0.124066785,0.12454102,0.12115754,0.12161392,0.119207874,0.120599665,0.1191797,0.119135156,0.118355416,0.1197864,0.11821604,0.12002437,0.11944214,0.12207099,0.12052894,0.1207543,0.12220719,0.12127395,0.119152166,0.11672069,0.11514825,0.116811536,0.11919804,0.118660286,0.11854603,0.12009363,0.12220846,0.122255586,0.12273836,0.1193042,0.119943365,0.1236607,0.12564182,0.12537444
88,0.51613826,0.51277864,0.5125566,0.51012075,0.50607616,0.50473213,0.50154096,0.49796945,0.49517894,0.4921936,0.4890718,0.48531073,0.48364067,0.48233756,0.4782346,0.47612366,0.47462264,0.47251922,0.47046876,0.46709633,0.46483582,0.46134853,0.46033797,0.45486894,0.4499448,0.4483847,0.44492722,0.444,0.43810898,0.4380355,0.43640766,0.43604523,0.43220854,0.43168616,0.42928267,0.42791635,0.42435855,0.42314872,0.41799515,0.4158691,0.41351968,0.41072273,0.40616044,0.40283766,0.39682102,0.39406297,0.39471826,0.39214832,0.38552287,0.38023072,0.37634617,0.37444097,0.36889917,0.36331135,0.35993436,0.3557825,0.35125044,0.34748727,0.34426564,0.34289363,0.34060946,0.33778712,0.33492118,0.32987475,0.32615072,0.3228131,0.3187097,0.31896216,0.31605822,0.31833968,0.3159569,0.31611595,0.31489363,0.3136887,0.30954796,0.30054307,0.296242,0.29483667,0.2931347,0.29020256,0.2876495,0.283078,0.27937773,0.2794229,0.2761863,0.27326888,0.27096647,0.26957574,0.2654906,0.26113483,0.2590922,0.25849265,0.25604543,0.25467923,0.2504318,0.24831876,0.24434006,0.2427905,0.24038167,0.239871,0.23661146,0.23539706,0.2326154,0.22966811,0.22687979,0.22165585,0.21921463,0.215673,0.21124752,0.2074213,0.20577112,0.20584473,0.20448568,0.20350881,0.19920167,0.19319437,0.19036531,0.18729475,0.18500936,0.18120798
