ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.11370756,0.10973431,0.10583155,0.10146582,0.09886758,0.0971306,0.09324896,0.090564445,0.08664979,0.08305824,0.08081677,0.07965068,0.078488156,0.076107875,0.07464494,0.07106969,0.06941977,0.06719171,0.06701526,0.065124854,0.063675605,0.06154958,0.056816965,0.054939847,0.052519493,0.05126236,0.048909042,0.046492536,0.045767628,0.04330678,0.040482663,0.038345754,0.036049195,0.03403312,0.032738216,0.029992351,0.029569495,0.027667537,0.024944533,0.024475466,0.020905178,0.019182187,0.01698007,0.016414668,0.013829606,0.012182984,0.011005082,0.009395584,0.007795853,0.0049302797,0.004499968,0.0016940527,-0.0007393424,-0.0023275996,-0.0049841874,-0.0062432485,-0.008852892,-0.009976119,-0.012058527,-0.013552246,-0.01536839,-0.016341059,-0.0182061,-0.021067087,-0.02464332,-0.02585516,-0.028244168,-0.030192714,-0.032532442,-0.033052564
26_real,-0.49309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25256556,,,,,,,,,,,,,,,
26_gen,-0.49309236,-0.5004363,-0.5044249,-0.5084804,-0.51180696,-0.51720595,-0.5220505,-0.5260999,-0.5315162,-0.5339541,-0.5371095,-0.54042643,-0.5435878,-0.54681736,-0.54818803,-0.5514753,-0.5541974,-0.55695105,-0.558963,-0.5621025,-0.5632153,-0.5651472,-0.5689131,-0.5714992,-0.5732844,-0.57316387,-0.5745172,-0.57735175,-0.5809612,-0.58196,-0.5842395,-0.58608866,-0.5879125,-0.58860576,-0.59118533,-0.59120303,-0.59452903,-0.5964785,-0.5987228,-0.6014614,-0.6022386,-0.605192,-0.6072707,-0.61051893,-0.6129044,-0.6164157,-0.6181749,-0.6191171,-0.62230504,-0.6247402,-0.62638783,-0.6291196,-0.6310272,-0.63461107,-0.63753736,-0.63958585,-0.64113545,-0.6430812,-0.64577025,-0.6485794,-0.6495042,-0.6518055,-0.6532828,-0.6545766,-0.6560637,-0.6582445,-0.6612562,-0.6634651,-0.66605055,-0.667908
27_real,0.5378108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55458426,,,,,,,,,,,,,,,
27_gen,0.5378108,0.5376695,0.5358292,0.5349413,0.5336689,0.53231424,0.5316882,0.5306192,0.5310361,0.5293552,0.52836514,0.5275227,0.52631533,0.52381045,0.5224316,0.5199934,0.5178108,0.51671,0.51560676,0.5141102,0.5121122,0.50993115,0.50884295,0.5052983,0.50431883,0.5028056,0.50287026,0.49936327,0.49720255,0.4942484,0.49249047,0.49010357,0.48698488,0.484937,0.48204193,0.47928533,0.47678286,0.4753372,0.47326317,0.47037405,0.468335,0.46566606,0.46276894,0.4605832,0.45813403,0.45586735,0.45264107,0.45011145,0.4474817,0.44531927,0.44386774,0.4407169,0.43853512,0.4362827,0.4340709,0.4339382,0.42974323,0.426831,0.42480713,0.42351246,0.42291537,0.42181855,0.41823658,0.41545257,0.41330442,0.41162357,0.41000986,0.40726733,0.404499,0.40210003
28_real,-0.035029713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19431059,,,,,,,,,,,,,,,
28_gen,-0.035029713,-0.031734258,-0.034845173,-0.03533908,-0.036308344,-0.037312143,-0.037225787,-0.039875064,-0.040346704,-0.043293446,-0.043615364,-0.044991847,-0.045990787,-0.047876265,-0.047098547,-0.04799516,-0.051853828,-0.050311793,-0.04762221,-0.050288193,-0.05545903,-0.057606827,-0.05799043,-0.059800696,-0.060686648,-0.06065624,-0.060464192,-0.06131926,-0.062423863,-0.0638039,-0.065810435,-0.068198964,-0.06763064,-0.06942798,-0.07069188,-0.07194203,-0.07166914,-0.073410116,-0.07507624,-0.075311735,-0.07676657,-0.077871375,-0.07617456,-0.07540589,-0.077338584,-0.07824048,-0.07809226,-0.080553375,-0.0837175,-0.08431772,-0.08362755,-0.082456015,-0.08045031,-0.08155296,-0.07917853,-0.079930544,-0.08044777,-0.080908865,-0.08244157,-0.082165256,-0.08093037,-0.08076416,-0.07995908,-0.07905778,-0.079080485,-0.079295725,-0.081309095,-0.07917465,-0.078782335,-0.07810698
29_real,2.0132115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8006026,,,,,,,,,,,,,,,
29_gen,2.0132117,2.009731,2.0051918,2.0039945,2.002071,2.0003653,1.9996907,1.9983037,1.996383,1.9950968,1.9923567,1.9905514,1.9890019,1.9876223,1.985214,1.9860119,1.9854069,1.9861348,1.9846194,1.984238,1.9823797,1.9821717,1.9812562,1.9803072,1.9782622,1.9776399,1.9773324,1.9764078,1.974836,1.9752676,1.9758717,1.9744747,1.9727131,1.9734567,1.9729357,1.970484,1.9683952,1.9671755,1.9653132,1.9638208,1.9610745,1.960214,1.9578232,1.9574893,1.9560276,1.9555242,1.9533046,1.951918,1.9525934,1.952529,1.950877,1.9490201,1.9457572,1.9463575,1.9484447,1.9474161,1.9461279,1.945775,1.9450424,1.9438426,1.9426092,1.9418621,1.9404345,1.9410269,1.9379486,1.9379848,1.9369472,1.9353578,1.9351536,1.9347179
30_real,1.6515833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4220498,,,,,,,,,,,,,,,
30_gen,1.6515834,1.6439087,1.6376603,1.6254975,1.6165861,1.6071383,1.6045685,1.6005961,1.5974004,1.5943506,1.5896486,1.5787374,1.5718129,1.5713189,1.5673344,1.5630598,1.5584748,1.5548991,1.5563786,1.555473,1.5538558,1.550193,1.5512955,1.5428962,1.5357015,1.5333959,1.5255077,1.5260847,1.5200913,1.5170782,1.509524,1.507462,1.5036323,1.496596,1.4971603,1.4974244,1.4922788,1.4920846,1.4869883,1.4842736,1.4832621,1.4755065,1.4714427,1.4639875,1.4553447,1.4545125,1.4504089,1.4480577,1.441081,1.4398644,1.4427054,1.4418812,1.4410257,1.4420804,1.4314238,1.4292475,1.4273562,1.4245974,1.425497,1.4244715,1.4195721,1.4131347,1.4165618,1.4180422,1.4152601,1.4164224,1.412112,1.4051158,1.4075232,1.4046001
31_real,1.0332692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2090304,,,,,,,,,,,,,,,
31_gen,1.033269,1.0255153,1.0148242,1.0115782,0.9968432,0.99273646,0.98221606,0.97591287,0.97356015,0.9663016,0.9559418,0.94911194,0.93547696,0.9293314,0.9265097,0.91988456,0.91473293,0.9070047,0.90559644,0.89674014,0.89014214,0.88287413,0.878967,0.87433195,0.8662361,0.8659798,0.86147296,0.85284126,0.84833276,0.8429667,0.8346902,0.82812244,0.8178975,0.8091893,0.8010281,0.7931032,0.78422797,0.78287655,0.7762869,0.7689308,0.76738346,0.76413304,0.7570311,0.7519392,0.7447574,0.7335669,0.734731,0.7251522,0.7230102,0.71595854,0.7118855,0.70719236,0.70334387,0.69528455,0.6852833,0.6791792,0.67281616,0.6644642,0.6594234,0.6583808,0.65321904,0.64801514,0.64380443,0.6351929,0.63192785,0.6276601,0.62209827,0.6161078,0.6137907,0.6095839
32_real,0.39689332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47498986,,,,,,,,,,,,,,,
32_gen,0.3968933,0.39796394,0.39696854,0.39325044,0.39400315,0.39293894,0.3943476,0.3931262,0.39199907,0.38958144,0.38658792,0.3846767,0.3835681,0.37988266,0.37746495,0.37507346,0.37026006,0.36937362,0.36575013,0.3632207,0.36015368,0.35636133,0.35393894,0.34978646,0.34271976,0.33789915,0.3379596,0.33434945,0.32845607,0.3263989,0.3216497,0.319541,0.31753856,0.31581834,0.31592774,0.31418592,0.31006423,0.30748206,0.3030733,0.3035907,0.30099443,0.29892427,0.29539967,0.29269576,0.28975815,0.28553572,0.28521797,0.28243753,0.27929205,0.2753541,0.27262416,0.27043837,0.26934546,0.26786077,0.26538098,0.26368186,0.26249832,0.26164222,0.26229307,0.2590344,0.2565571,0.2534283,0.24996321,0.2475837,0.24203563,0.23747972,0.23368661,0.23169835,0.22825968,0.22698823
33_real,0.526484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16038513,,,,,,,,,,,,,,,
33_gen,0.526484,0.52582085,0.5256258,0.5191017,0.52062166,0.52135533,0.5221621,0.5197233,0.5189773,0.51869774,0.5170485,0.51702344,0.51523995,0.5126553,0.5079669,0.50699574,0.5069544,0.5054681,0.50417155,0.50173205,0.50117576,0.49949393,0.49723372,0.49556103,0.49841967,0.49475494,0.49466294,0.4929741,0.4932034,0.49236506,0.48717612,0.48239833,0.48198992,0.48005658,0.48026744,0.4779118,0.47581953,0.4743401,0.47226804,0.47272196,0.4712456,0.47156844,0.46974048,0.46828014,0.46648437,0.46497923,0.4617331,0.45939222,0.45724344,0.45933533,0.45680586,0.4534309,0.45312262,0.44833127,0.44394484,0.43752193,0.4349172,0.43252707,0.42788044,0.4255066,0.42242867,0.4222556,0.42079622,0.41733456,0.41505814,0.41861454,0.41458908,0.41345972,0.4130369,0.4105999
34_real,0.0037746145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07292516,,,,,,,,,,,,,,,
34_gen,0.0037746145,0.003764348,0.0062081153,0.0048271813,0.0034360066,0.0025892635,0.002429932,0.0049398066,0.0030365656,0.0013130298,0.0032025997,0.00634206,0.0058349576,0.0054426286,0.0036789228,0.0037521229,0.003129712,0.0022866367,0.00043690167,-0.0031672213,-0.005325145,-0.006273837,-0.0073071094,-0.008616751,-0.008174257,-0.009434795,-0.011182593,-0.011705687,-0.01128223,-0.011160376,-0.012000913,-0.014660877,-0.016606605,-0.016984621,-0.017292779,-0.017397676,-0.01626302,-0.015699133,-0.018607676,-0.020802353,-0.021655468,-0.023681026,-0.026465107,-0.027205933,-0.02888619,-0.030101847,-0.034457497,-0.037234418,-0.03926368,-0.042158276,-0.04424116,-0.04850071,-0.05268116,-0.05211509,-0.05308043,-0.056208093,-0.058182187,-0.059607893,-0.05947361,-0.060269378,-0.054792188,-0.057673752,-0.06055352,-0.061671786,-0.06454666,-0.064452276,-0.06694796,-0.065589674,-0.06775065,-0.06759138
35_real,1.37456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6034069,,,,,,,,,,,,,,,
35_gen,1.3745601,1.3767377,1.3759215,1.3765645,1.3758111,1.3748381,1.3765568,1.3756943,1.374447,1.3720267,1.3722737,1.373103,1.3717409,1.3716426,1.3700573,1.3721199,1.3702551,1.3694535,1.3665252,1.3680267,1.3714163,1.376897,1.3774607,1.3762596,1.3763027,1.3733792,1.3747413,1.374683,1.3738594,1.3748248,1.3740464,1.3712089,1.3714838,1.369173,1.3679781,1.3682892,1.3696709,1.3697616,1.3712766,1.3702251,1.3710537,1.3706957,1.3700002,1.370683,1.3700258,1.3693069,1.3683457,1.3673602,1.3676376,1.3649094,1.3640708,1.3677536,1.3662527,1.3686529,1.3646252,1.3645556,1.3628007,1.3604228,1.3584671,1.3550208,1.3589408,1.3546098,1.3538134,1.3525158,1.3513753,1.3506051,1.3510036,1.349911,1.3494627,1.350202
36_real,1.0380776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6045971,,,,,,,,,,,,,,,
36_gen,1.0380775,1.037768,1.0364087,1.0336176,1.0328331,1.0321707,1.0282198,1.0299311,1.0313874,1.0347507,1.0287117,1.0276659,1.0284255,1.0296972,1.0310117,1.0295374,1.0295054,1.0255928,1.0232965,1.0231106,1.0229704,1.0244719,1.0180465,1.0151608,1.0135026,1.0111517,1.0112615,1.0089922,1.0051669,1.0039787,1.0012908,0.99943334,0.99598426,0.9951712,0.9897156,0.98579025,0.98720855,0.98332006,0.9817275,0.9776672,0.9729247,0.9730403,0.97506225,0.9710595,0.97276765,0.9699804,0.9680894,0.96573734,0.96252173,0.9635666,0.9597492,0.9565147,0.9516412,0.9495888,0.9490081,0.946849,0.9479275,0.95216477,0.95074195,0.945947,0.9488594,0.94055796,0.939072,0.9353607,0.93298703,0.9353379,0.93560123,0.93299276,0.9319687,0.9338476
37_real,1.5579286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8274902,,,,,,,,,,,,,,,
37_gen,1.5579284,1.5537611,1.5525403,1.5454323,1.5451005,1.5406116,1.5389326,1.5405896,1.5391107,1.5403225,1.5383377,1.5414703,1.5427953,1.5455124,1.5470009,1.5452735,1.5459284,1.5458219,1.5512779,1.5491022,1.5471212,1.5537992,1.5586469,1.5576385,1.5588796,1.5603697,1.5611131,1.560732,1.5591993,1.5617703,1.5622505,1.562115,1.5660107,1.5627584,1.5643216,1.5632353,1.5666403,1.5687773,1.569875,1.5717255,1.5690868,1.5686462,1.568499,1.5771662,1.5734441,1.5739819,1.5730382,1.5687006,1.5727303,1.5697217,1.5715295,1.5700629,1.5678325,1.5671121,1.5715325,1.5717438,1.5700204,1.5731393,1.5691245,1.5697396,1.5715315,1.5725491,1.5702152,1.5710027,1.5749347,1.5762835,1.5754695,1.5782106,1.5751989,1.5754534
38_real,0.78675205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08797262,,,,,,,,,,,,,,,
38_gen,0.7867521,0.78487283,0.7864374,0.7846103,0.78365576,0.78395045,0.781697,0.78051937,0.7804552,0.7796418,0.7785572,0.7787119,0.775578,0.7746666,0.7732574,0.77409244,0.77241266,0.77343446,0.77426463,0.7739469,0.7760135,0.775122,0.77567905,0.7767383,0.7769489,0.77634597,0.7753006,0.7768095,0.776924,0.7788478,0.77329516,0.77433515,0.77126634,0.7726421,0.7723212,0.76877457,0.7706966,0.7722598,0.77365977,0.7728971,0.7701916,0.76902515,0.7679218,0.76706374,0.7651049,0.76280755,0.76321304,0.7626645,0.76095736,0.75896394,0.7563696,0.75954854,0.75967425,0.7612552,0.76463187,0.7690996,0.768685,0.7677169,0.7653512,0.7654111,0.7637981,0.75934285,0.7607751,0.7590543,0.755943,0.7527688,0.75322497,0.7515894,0.7503373,0.7523662
39_real,0.25695035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1113848,,,,,,,,,,,,,,,
39_gen,0.25695035,0.2557847,0.25781438,0.256104,0.2540102,0.25124198,0.24822111,0.24811968,0.24573246,0.2473764,0.24740426,0.24376924,0.24196224,0.23971577,0.24044812,0.23746493,0.23389423,0.23336129,0.23200104,0.22996119,0.23126605,0.22613183,0.22463326,0.22199807,0.2188954,0.21408553,0.21352048,0.20734107,0.20637412,0.2042623,0.20137456,0.19919689,0.1956431,0.19651179,0.19865559,0.19679652,0.19439116,0.19558468,0.19688651,0.19658373,0.19314232,0.19403197,0.19358267,0.19226593,0.18951508,0.18972585,0.1875939,0.18520889,0.18445656,0.18021385,0.1764964,0.17680654,0.17306893,0.1703469,0.17114215,0.16955672,0.16851589,0.16605325,0.16515657,0.16239889,0.16371937,0.16246206,0.16159855,0.15963273,0.15736797,0.15489557,0.15152125,0.14988346,0.14764114,0.14412573
40_real,0.049322404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33481553,,,,,,,,,,,,,,,
40_gen,0.0493224,0.044878088,0.044612683,0.04049244,0.039255835,0.03964113,0.03166529,0.0320226,0.027604034,0.026423866,0.020902036,0.020967895,0.020824257,0.018377816,0.015183444,0.008791914,0.0071722255,0.0047195805,0.0034000631,0.007051556,0.007888513,0.010981525,0.007161513,0.008270531,0.0034195322,0.0015409524,0.0005708728,0.0023477138,-0.0017828757,-0.0026345293,-0.0073712557,-0.0099691395,-0.008901932,-0.008896957,-0.0054477146,-0.005628323,-0.004322754,-0.0010840476,-0.00037697525,0.0040814476,-8.593113e-05,0.0029166844,0.004596192,0.0080407085,0.003069213,0.0037588521,0.0056387065,0.007522505,0.008708037,0.008716648,0.008278749,0.0031552822,0.009063432,0.0058601582,0.009466472,0.005048317,0.0061136493,0.005852028,0.0076020556,0.011974194,0.013777621,0.012837438,0.017672572,0.017932463,0.01461155,0.012384017,0.014388402,0.014334083,0.0151278395,0.015092294
41_real,1.3132404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1002606,,,,,,,,,,,,,,,
41_gen,1.3132403,1.3121763,1.3064362,1.302675,1.3027197,1.2974696,1.2938565,1.2903132,1.2843753,1.2821416,1.282067,1.2821696,1.2791582,1.2772772,1.2754902,1.2746027,1.2748513,1.2723534,1.269591,1.2703645,1.2673408,1.2652558,1.2671616,1.2693671,1.2662702,1.2667583,1.2723434,1.2728665,1.270662,1.2715981,1.2747163,1.2780395,1.2772905,1.2758731,1.2766253,1.2801611,1.2826829,1.2851737,1.2847644,1.2807287,1.277226,1.275395,1.2793517,1.2824736,1.2819806,1.2829553,1.2852209,1.2851325,1.2807989,1.2812846,1.2807547,1.2801188,1.2791941,1.2839642,1.283337,1.2805585,1.2783331,1.2752073,1.2769291,1.27994,1.2795862,1.2799801,1.2811984,1.280703,1.2792934,1.2779061,1.2785298,1.2764281,1.2740119,1.2701981
42_real,0.80034256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43954507,,,,,,,,,,,,,,,
42_gen,0.80034256,0.7971096,0.7921284,0.7871457,0.7818627,0.77726084,0.77286786,0.7677645,0.7636359,0.75930274,0.7569181,0.75320995,0.7521304,0.7495781,0.7452611,0.74287933,0.73743933,0.73337895,0.72864735,0.727153,0.7243583,0.72056234,0.716355,0.7130316,0.70968616,0.7075396,0.7039028,0.7020728,0.6997963,0.6980442,0.69517297,0.6906432,0.6877311,0.6814475,0.6776406,0.67335564,0.6715423,0.6673133,0.6620448,0.658766,0.65477484,0.65308434,0.65129536,0.6471634,0.6436477,0.64043707,0.63756,0.63441026,0.63077533,0.6245167,0.6223664,0.6205665,0.6175578,0.6148667,0.6118701,0.6083806,0.6066459,0.6055864,0.6034547,0.59918696,0.59791213,0.5946445,0.5910212,0.5885004,0.58479035,0.5814624,0.57677996,0.57009447,0.56646574,0.56248724
43_real,1.3644971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5819763,,,,,,,,,,,,,,,
43_gen,1.3644971,1.3583739,1.3550477,1.3504614,1.3467743,1.3420451,1.3375269,1.333045,1.3300478,1.3274268,1.3238432,1.3217558,1.3161179,1.3131692,1.3101052,1.3078611,1.3059976,1.3028305,1.3013017,1.2996036,1.295387,1.2911806,1.2890203,1.2868716,1.2839644,1.2813077,1.277553,1.2766423,1.2730491,1.269997,1.2671127,1.264294,1.2601396,1.2563604,1.252402,1.2488185,1.2453666,1.2425054,1.2382729,1.2359867,1.231365,1.2252747,1.220883,1.216738,1.2135643,1.2097375,1.2045904,1.1995448,1.1972723,1.1941545,1.1908084,1.1894239,1.1850508,1.1830502,1.1766708,1.1726416,1.1688472,1.1633656,1.15963,1.1562002,1.1522019,1.1494807,1.1471674,1.1439917,1.1426572,1.1400647,1.1367482,1.1348537,1.1302564,1.1260319
44_real,1.4112971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7228342,,,,,,,,,,,,,,,
44_gen,1.411297,1.4054458,1.3985711,1.3919431,1.3881257,1.3838574,1.3775837,1.3721871,1.3678463,1.3637058,1.3597437,1.3565238,1.3533437,1.3517046,1.3471913,1.3439475,1.3396266,1.3350896,1.3312881,1.3276916,1.3267385,1.3233279,1.3222144,1.3203877,1.3175611,1.3147603,1.3118784,1.3116204,1.3103373,1.3090451,1.3085821,1.3059455,1.30499,1.3001122,1.2978985,1.2957243,1.2933472,1.2902019,1.2850763,1.2841576,1.2837667,1.282363,1.2790844,1.2750132,1.2738445,1.2713953,1.2706106,1.268755,1.2662821,1.2625881,1.2618315,1.2610451,1.259832,1.2581956,1.2544857,1.2547468,1.2487184,1.2447448,1.2435284,1.2414215,1.2413751,1.2368132,1.2342031,1.2309574,1.2301846,1.2273672,1.2249207,1.2238977,1.2205908,1.2168976
45_real,0.117795125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24056461,,,,,,,,,,,,,,,
45_gen,0.117795125,0.11137333,0.10647646,0.102918245,0.09595491,0.08972205,0.084443145,0.07872601,0.0738874,0.06919466,0.065919496,0.061899602,0.05742243,0.054082178,0.051953834,0.050443202,0.046724726,0.04164402,0.040735282,0.03753043,0.035435334,0.03127227,0.026978802,0.022292232,0.018667918,0.015794042,0.013404161,0.012441884,0.008279874,0.004303431,-0.00056113966,-0.0050820597,-0.0065673976,-0.009498658,-0.013717184,-0.016647,-0.020208055,-0.023578143,-0.027799537,-0.030090362,-0.03160063,-0.035867583,-0.03984537,-0.04307301,-0.047081478,-0.05172491,-0.05434808,-0.058638133,-0.06025814,-0.063407324,-0.06650837,-0.06923638,-0.07432692,-0.07932952,-0.08267632,-0.08682036,-0.09007605,-0.0933314,-0.09501208,-0.09967151,-0.10335089,-0.10705515,-0.10976398,-0.11423763,-0.116037056,-0.120730326,-0.1233261,-0.12652498,-0.12965024,-0.13295157
46_real,0.4492852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9946285,,,,,,,,,,,,,,,
46_gen,0.4492852,0.4433655,0.43874606,0.4341615,0.43139845,0.4269057,0.4237091,0.42132744,0.41797677,0.41453123,0.41199955,0.40977097,0.4049878,0.40279254,0.4005378,0.3989311,0.3963059,0.39383715,0.3926215,0.3897421,0.3880375,0.38675898,0.384991,0.3830526,0.3801255,0.3787225,0.37569398,0.3738044,0.37141246,0.3685091,0.36691856,0.36413568,0.36285698,0.36075947,0.35898298,0.35664436,0.35449988,0.35283935,0.35021085,0.34759182,0.3456673,0.34276038,0.34030765,0.33773082,0.33596402,0.33411473,0.3323776,0.33024177,0.3282997,0.32624173,0.32558364,0.32494348,0.32167357,0.32023388,0.31862468,0.31720212,0.31392974,0.31045634,0.30772203,0.3058909,0.3054982,0.30470604,0.30219945,0.30091637,0.3004563,0.29957289,0.2983299,0.29777414,0.29520243,0.29477972
47_real,0.73524743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13124634,,,,,,,,,,,,,,,
47_gen,0.7352475,0.73134613,0.72507495,0.7218424,0.7192836,0.71606046,0.71217287,0.7084568,0.70327866,0.70007133,0.69692075,0.69362915,0.6905564,0.6871976,0.6843481,0.6812409,0.67787975,0.6760012,0.6755606,0.6729968,0.6691636,0.66448146,0.66195345,0.6588267,0.65709144,0.6544716,0.6500224,0.64556587,0.6428994,0.64144945,0.6379596,0.6328933,0.6300199,0.62595856,0.6204413,0.6168362,0.61395925,0.61046445,0.6058763,0.60435987,0.60158217,0.5979291,0.5939731,0.59191585,0.58885205,0.5849501,0.5812193,0.5770551,0.57130516,0.56846976,0.56548584,0.5619346,0.56026405,0.55524623,0.5521331,0.5458934,0.543476,0.54215956,0.5393746,0.5364327,0.5328299,0.53101397,0.52623415,0.5230447,0.5203893,0.51630914,0.5130261,0.50965965,0.5071624,0.5032328
48_real,1.534953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51022637,,,,,,,,,,,,,,,
48_gen,1.534953,1.527915,1.5230467,1.5186809,1.5141455,1.5091103,1.5050066,1.5005106,1.4967264,1.4931427,1.4899242,1.483487,1.4803798,1.4785496,1.4758222,1.4733644,1.4687498,1.4671977,1.4673014,1.464965,1.4627395,1.4623522,1.4573522,1.4562807,1.4540176,1.4505106,1.446669,1.4414761,1.4402434,1.4370797,1.4325991,1.4287021,1.4232093,1.4198736,1.4165177,1.4131262,1.4111028,1.4076011,1.403228,1.3993039,1.395933,1.3945227,1.3927372,1.3907297,1.3907096,1.3866615,1.3840201,1.3821768,1.3800924,1.3784565,1.3776298,1.3740023,1.3708432,1.370092,1.3674167,1.3641765,1.3601661,1.359145,1.3580955,1.3566396,1.3541391,1.3511872,1.3485333,1.3485618,1.3468126,1.343672,1.3397722,1.338571,1.3373562,1.3341811
49_real,-0.08563668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24888808,,,,,,,,,,,,,,,
49_gen,-0.08563668,-0.08927823,-0.09260416,-0.09514716,-0.09808804,-0.09929956,-0.10560493,-0.11234777,-0.11636104,-0.11874268,-0.122150384,-0.12423189,-0.12656961,-0.13022149,-0.13233693,-0.13492467,-0.13512175,-0.13636886,-0.14201996,-0.14213914,-0.14494799,-0.1471839,-0.14935288,-0.15314339,-0.15888897,-0.1638156,-0.16672575,-0.17219962,-0.17304125,-0.17275667,-0.17452615,-0.17780153,-0.18083307,-0.18269965,-0.18192229,-0.18620221,-0.18851504,-0.19126698,-0.1946516,-0.19662724,-0.19895294,-0.20014915,-0.20211442,-0.20524296,-0.20734315,-0.20611008,-0.21151677,-0.21322544,-0.21721084,-0.219196,-0.22204585,-0.22535145,-0.22799818,-0.22861643,-0.2331399,-0.23628855,-0.23865104,-0.24275121,-0.24593142,-0.24885908,-0.25171605,-0.2520005,-0.25573543,-0.25587574,-0.25774148,-0.26318368,-0.26865596,-0.27282563,-0.27751654,-0.28018788
50_real,0.21283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10955425,,,,,,,,,,,,,,,
50_gen,0.21283719,0.20993777,0.20481257,0.20117593,0.19549425,0.19169243,0.18772247,0.18569253,0.18272331,0.17688611,0.17285642,0.1684101,0.1664108,0.1629336,0.15860882,0.15711677,0.14962678,0.14490168,0.14212625,0.14363667,0.14229013,0.13690236,0.13462894,0.13122107,0.12770912,0.12159121,0.124011636,0.12303313,0.11925149,0.118277095,0.11356832,0.11087231,0.10478228,0.1004252,0.09836604,0.09766592,0.10018078,0.09748507,0.09125478,0.087038204,0.08088916,0.077033274,0.0734369,0.07300365,0.07271995,0.06703636,0.063206166,0.06170333,0.060498815,0.057527483,0.055449896,0.05324168,0.050950002,0.044497404,0.039091233,0.03338807,0.034461357,0.027860086,0.022276709,0.01793089,0.014684102,0.011828266,0.00861953,0.004475081,0.0027654064,0.0007322016,-0.0006095032,-0.004291128,-0.0087703,-0.011487352
51_real,-0.45202717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5370914,,,,,,,,,,,,,,,
