ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.16847543,-0.17550224,-0.18134767,-0.18563221,-0.19076833,-0.19704637,-0.2000316,-0.20568392,-0.21067333,-0.21392076,-0.21744366,-0.22030416,-0.22483209,-0.22766025,-0.23272224,-0.23851256,-0.24116531,-0.24725401,-0.25031802,-0.2552568,-0.2611155,-0.26608303,-0.27207628,-0.27535444,-0.2797156,-0.2822184,-0.28653824,-0.29052138,-0.29434282,-0.3000315,-0.30409682,-0.30957544,-0.3143657,-0.3178271,-0.32164901,-0.32360983,-0.32869968,-0.33286402,-0.33588973,-0.34231007,-0.34569973,-0.3507279,-0.35668343,-0.3582902,-0.36416635,-0.36541277,-0.37128752,-0.3740699,-0.37867722,-0.38453752,-0.38799796,-0.39211747,-0.39615387,-0.3984892,-0.40306544,-0.40561408,-0.40848392,-0.41413116,-0.41789332,-0.42019963,-0.4241816,-0.43040738,-0.43475276,-0.43921122,-0.4446729,-0.44868025,-0.45572242,-0.45700687,-0.46157256,-0.46513858
24_real,-0.22722249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6971241,,,,,,,,
24_gen,-0.22722247,-0.23444931,-0.24167895,-0.2503828,-0.2567187,-0.2621665,-0.26628754,-0.27172217,-0.27622193,-0.28315502,-0.28805062,-0.2932518,-0.30104497,-0.30711895,-0.3130426,-0.31899422,-0.32224712,-0.3279203,-0.3317094,-0.3351037,-0.33968356,-0.34464777,-0.34950703,-0.35520917,-0.3607265,-0.36794168,-0.37286836,-0.3771877,-0.37953636,-0.38673413,-0.3942351,-0.39780563,-0.40551734,-0.41058832,-0.41759625,-0.42404428,-0.42562467,-0.43259978,-0.43948284,-0.44416085,-0.45239577,-0.45724788,-0.4623808,-0.46538123,-0.4689599,-0.4731854,-0.4761099,-0.48071462,-0.4862342,-0.49077997,-0.49617776,-0.5023255,-0.51045245,-0.51502,-0.52106464,-0.52632225,-0.53244746,-0.5381205,-0.54222006,-0.54735297,-0.5535338,-0.5567602,-0.56086814,-0.56487405,-0.57049555,-0.5764579,-0.5835583,-0.5876488,-0.59225523,-0.5993848
25_real,-0.97286445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.842982,,,,,,,,
25_gen,-0.97286445,-0.9749361,-0.97901374,-0.9850008,-0.9912958,-0.9961052,-1.0007036,-1.005852,-1.0090107,-1.0142485,-1.0187815,-1.0227693,-1.0278053,-1.0312158,-1.035391,-1.0390966,-1.043274,-1.0473034,-1.0510008,-1.0548053,-1.0598986,-1.064337,-1.0685499,-1.0718952,-1.0744789,-1.0769393,-1.080365,-1.0831883,-1.0859146,-1.0891936,-1.0934427,-1.0953354,-1.0993012,-1.1020706,-1.1059797,-1.1072776,-1.1105797,-1.1154083,-1.121322,-1.1268036,-1.1306176,-1.1353657,-1.138062,-1.1398245,-1.1431234,-1.1453354,-1.1490281,-1.1528244,-1.155086,-1.1604195,-1.1632965,-1.1691811,-1.1742947,-1.180009,-1.1834567,-1.1893339,-1.1920891,-1.1972288,-1.2013979,-1.2059563,-1.2092729,-1.2137573,-1.2169809,-1.2201676,-1.2219758,-1.2257845,-1.2297469,-1.2327377,-1.2341781,-1.2379231
26_real,-0.2798473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2898161,,,,,,,,
26_gen,-0.27984732,-0.28282437,-0.28771293,-0.29243034,-0.29711753,-0.30192846,-0.30725917,-0.31309742,-0.31596962,-0.32117125,-0.32653219,-0.3308776,-0.33400494,-0.33807623,-0.34402084,-0.3489147,-0.35223177,-0.35683334,-0.3637368,-0.36833826,-0.37253672,-0.3758497,-0.3808195,-0.3853124,-0.39085865,-0.39454427,-0.40077305,-0.4070806,-0.41175085,-0.41361108,-0.41763568,-0.42125988,-0.4259161,-0.42954245,-0.43560252,-0.43789935,-0.44189316,-0.44698444,-0.45062146,-0.45390692,-0.45631742,-0.46160236,-0.46705467,-0.4727067,-0.4769358,-0.48261628,-0.48565784,-0.49046797,-0.4951284,-0.49876523,-0.5041133,-0.507329,-0.51197803,-0.51514894,-0.5201977,-0.52638406,-0.5326349,-0.5401109,-0.5460287,-0.55019456,-0.55445087,-0.5582109,-0.56338704,-0.5687804,-0.5747894,-0.5786617,-0.58506113,-0.5909604,-0.59450996,-0.59922594
27_real,-0.89948493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89705896,,,,,,,,
27_gen,-0.89948493,-0.9011668,-0.90424806,-0.90657055,-0.90725577,-0.90976256,-0.91278905,-0.9156129,-0.9178215,-0.9209151,-0.9253467,-0.9280114,-0.9305094,-0.9334184,-0.9359025,-0.938513,-0.94100106,-0.94307107,-0.9454015,-0.9475058,-0.9501332,-0.95144415,-0.95333815,-0.95520914,-0.9575027,-0.96011364,-0.961705,-0.96332645,-0.96607876,-0.96839666,-0.97140324,-0.9753547,-0.9781939,-0.98044187,-0.98273754,-0.9856305,-0.98823786,-0.99168205,-0.9940168,-0.9966159,-0.9999299,-1.0026832,-1.0048268,-1.0072281,-1.0097916,-1.0121226,-1.014049,-1.0161974,-1.0175238,-1.0197731,-1.021256,-1.0243344,-1.026593,-1.0298032,-1.0321839,-1.0350167,-1.0389833,-1.0412656,-1.0449351,-1.0485535,-1.0518477,-1.0549685,-1.0575076,-1.0611477,-1.0631219,-1.0659775,-1.0690086,-1.0724642,-1.076047,-1.0784
28_real,-0.4672296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28121728,,,,,,,,
28_gen,-0.46722966,-0.4627915,-0.46129084,-0.4590816,-0.45659262,-0.45749134,-0.4559908,-0.45574236,-0.45528585,-0.45291,-0.45188203,-0.44927797,-0.449634,-0.44618258,-0.44803953,-0.44476336,-0.4431595,-0.4425707,-0.44182986,-0.43965364,-0.4379037,-0.4391346,-0.44075546,-0.44079584,-0.44215912,-0.44229245,-0.4423139,-0.4397637,-0.439701,-0.43820772,-0.43668213,-0.43780094,-0.4348967,-0.4322192,-0.4325049,-0.43346795,-0.4353856,-0.43724298,-0.43763024,-0.4375673,-0.436617,-0.44002968,-0.44154152,-0.44338208,-0.44563574,-0.44497237,-0.44541654,-0.44308203,-0.440705,-0.44280773,-0.4425493,-0.44209686,-0.4441444,-0.44568044,-0.44517788,-0.44346872,-0.4450478,-0.44508782,-0.44384995,-0.44320387,-0.4434548,-0.44328493,-0.44666654,-0.44709787,-0.44790083,-0.44889688,-0.44843617,-0.4445486,-0.44465598,-0.4439149
29_real,-0.15827101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35176313,,,,,,,,
29_gen,-0.15827103,-0.15684745,-0.15513466,-0.1560596,-0.15708712,-0.15835477,-0.15859732,-0.15983488,-0.16009524,-0.16063489,-0.16135047,-0.16227697,-0.16391389,-0.16646916,-0.16843536,-0.16981564,-0.17279628,-0.17592677,-0.17559706,-0.17818236,-0.18049487,-0.18144843,-0.18269274,-0.18452689,-0.1846486,-0.1833081,-0.18257372,-0.184456,-0.18264966,-0.18576296,-0.1865515,-0.18632081,-0.18596813,-0.18664701,-0.18985024,-0.19073509,-0.19171874,-0.1934568,-0.19362338,-0.19442953,-0.19735959,-0.19908097,-0.20004089,-0.2016581,-0.20326301,-0.203477,-0.20349614,-0.20763183,-0.21117869,-0.21409197,-0.21488528,-0.21603695,-0.21918897,-0.22160229,-0.22173472,-0.2228541,-0.22332306,-0.22327498,-0.22240117,-0.22433718,-0.22614793,-0.22849575,-0.22908595,-0.23014832,-0.23065642,-0.23240001,-0.23476389,-0.23532906,-0.23672037,-0.23841658
30_real,-0.6219039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85069036,,,,,,,,
30_gen,-0.6219039,-0.638245,-0.6487311,-0.6577756,-0.6649278,-0.67283815,-0.6847,-0.69315547,-0.7012068,-0.70939106,-0.7161678,-0.7228815,-0.73092806,-0.7400566,-0.749311,-0.7561986,-0.7683368,-0.7828564,-0.7887731,-0.7983971,-0.8043083,-0.81273973,-0.82055056,-0.8262297,-0.83209515,-0.836819,-0.8418304,-0.85110873,-0.8593031,-0.85964525,-0.8701007,-0.8778038,-0.8849775,-0.8939004,-0.89892846,-0.9032539,-0.9168714,-0.92788,-0.9366142,-0.94044524,-0.94787997,-0.9552199,-0.95682746,-0.9653803,-0.9739461,-0.97872484,-0.9840431,-0.9889803,-0.9988325,-1.0020938,-1.0109764,-1.0181978,-1.0262516,-1.0365832,-1.0470672,-1.053506,-1.0562308,-1.0682417,-1.0756211,-1.0827194,-1.0934627,-1.0998087,-1.1111759,-1.1159372,-1.1226164,-1.1311277,-1.1364175,-1.1408439,-1.1469408,-1.1525803
31_real,0.7692064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66578865,,,,,,,,
31_gen,0.76920646,0.7579652,0.7507955,0.74995255,0.73991317,0.7322823,0.7275006,0.718737,0.7090989,0.70814943,0.69395673,0.69187844,0.6884142,0.6812645,0.67381483,0.6696734,0.6647395,0.6583057,0.6455952,0.63648117,0.6336224,0.6274396,0.61390185,0.6050401,0.59797674,0.59544224,0.59048134,0.5867073,0.5748201,0.567453,0.55811024,0.5467161,0.5344644,0.5214058,0.5141075,0.5071742,0.49867195,0.48886347,0.4797787,0.47460228,0.46282178,0.45135713,0.43804628,0.42690462,0.42119703,0.41932338,0.41209283,0.4051918,0.39909238,0.38767558,0.38112465,0.36680555,0.3618754,0.3475651,0.34417874,0.33617118,0.3318628,0.3245712,0.3193633,0.30976754,0.30119216,0.29452828,0.2893009,0.28254962,0.27791965,0.27168268,0.26358366,0.2589288,0.25599125,0.2456115
32_real,-0.52902216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9918796,,,,,,,,
32_gen,-0.52902216,-0.5284082,-0.5284511,-0.52858347,-0.5318954,-0.5363053,-0.53655666,-0.53664935,-0.5391804,-0.54413176,-0.5495623,-0.55065554,-0.55339354,-0.55814904,-0.56106186,-0.56317663,-0.56704694,-0.56963456,-0.5729579,-0.57669103,-0.5809959,-0.58440375,-0.58659464,-0.5886575,-0.591095,-0.59576327,-0.5975722,-0.60018635,-0.6030539,-0.6068835,-0.6093046,-0.6126439,-0.6151787,-0.61953145,-0.620846,-0.6231365,-0.6257675,-0.6289957,-0.6313387,-0.63389003,-0.63890994,-0.64251935,-0.64595115,-0.6487721,-0.6509574,-0.6548466,-0.6578478,-0.6599587,-0.6632433,-0.66707206,-0.6685262,-0.67490387,-0.6765921,-0.6787275,-0.68188006,-0.6847994,-0.68761957,-0.6910478,-0.6968919,-0.69817,-0.70203286,-0.7046675,-0.70646125,-0.7088414,-0.71494246,-0.71667105,-0.72119296,-0.72513115,-0.7287787,-0.73280734
33_real,-0.72684675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8787307,,,,,,,,
33_gen,-0.72684675,-0.72562504,-0.7272741,-0.7274452,-0.7264016,-0.7242872,-0.726056,-0.72617406,-0.7276397,-0.73058426,-0.73160696,-0.73035306,-0.7357915,-0.7388601,-0.7429208,-0.74275625,-0.7425372,-0.74424875,-0.7460115,-0.74777687,-0.7503095,-0.7521662,-0.7547932,-0.75470656,-0.7574157,-0.75985277,-0.7626902,-0.76726204,-0.77009666,-0.77281374,-0.77303344,-0.7768265,-0.7791098,-0.7819376,-0.7825545,-0.78584033,-0.78863853,-0.7895478,-0.79073447,-0.790308,-0.79116446,-0.79348016,-0.79889333,-0.80408764,-0.8053978,-0.8082963,-0.8083169,-0.8110765,-0.81385154,-0.8171339,-0.8177225,-0.81947553,-0.8200525,-0.8219737,-0.82436574,-0.82950705,-0.83122313,-0.83539927,-0.83560145,-0.8386289,-0.8423621,-0.84657097,-0.84892714,-0.85411537,-0.857833,-0.8601346,-0.8626773,-0.8653368,-0.8682992,-0.87221545
34_real,-1.4752322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.551279,,,,,,,,
34_gen,-1.4752322,-1.4627411,-1.4574158,-1.4521309,-1.4496095,-1.4453523,-1.4466523,-1.446866,-1.4435178,-1.4432422,-1.4372863,-1.4382337,-1.4359334,-1.4342731,-1.4326746,-1.4328377,-1.4332367,-1.4348217,-1.4321573,-1.4285442,-1.4310007,-1.4286392,-1.4258462,-1.4238132,-1.4245156,-1.4212224,-1.4202249,-1.4183095,-1.4185648,-1.4160745,-1.4156151,-1.4125273,-1.4119017,-1.4144983,-1.4135374,-1.4134214,-1.4139012,-1.4144232,-1.4165905,-1.421501,-1.4216626,-1.4239542,-1.4246895,-1.4239752,-1.4258134,-1.4269079,-1.4294899,-1.4297373,-1.4292471,-1.4304082,-1.4323018,-1.4321476,-1.4320527,-1.4332179,-1.4333216,-1.4303415,-1.4336234,-1.4322932,-1.4316937,-1.4333136,-1.4316972,-1.4363248,-1.4384373,-1.4372022,-1.437424,-1.4397932,-1.4411647,-1.4402344,-1.4414781,-1.4415044
35_real,-1.2559725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2879335,,,,,,,,
35_gen,-1.2559726,-1.2522447,-1.25094,-1.2486255,-1.2530056,-1.2554209,-1.2564863,-1.2567136,-1.2573069,-1.2556853,-1.2560126,-1.2599382,-1.2608383,-1.2643366,-1.2658132,-1.2664158,-1.2670534,-1.269872,-1.2687857,-1.2694204,-1.2727547,-1.2753279,-1.2753686,-1.277665,-1.2827284,-1.282312,-1.2812281,-1.2824043,-1.2846384,-1.2868137,-1.284702,-1.2838019,-1.2856624,-1.2857631,-1.2864481,-1.2879983,-1.2944477,-1.2959675,-1.2936773,-1.2973932,-1.2956892,-1.299777,-1.3047051,-1.3090308,-1.3098212,-1.3150252,-1.3165928,-1.3157675,-1.3161362,-1.3181213,-1.3186742,-1.3197486,-1.3252312,-1.3259699,-1.3290242,-1.3322247,-1.332506,-1.3348364,-1.3393476,-1.3412851,-1.3428963,-1.3450401,-1.3440865,-1.3469101,-1.3538959,-1.3569797,-1.35551,-1.3619834,-1.3635956,-1.3606828
36_real,-0.9523489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9431353,,,,,,,,
36_gen,-0.9523488,-0.9483255,-0.9520195,-0.9512175,-0.95448035,-0.96313465,-0.9593385,-0.95518064,-0.9527445,-0.95272195,-0.9522122,-0.9529462,-0.955311,-0.9537996,-0.95571864,-0.95928925,-0.96401536,-0.9629077,-0.96217316,-0.96128446,-0.95529306,-0.9532951,-0.9522475,-0.957903,-0.95906526,-0.9599267,-0.96431065,-0.9624108,-0.962952,-0.9634814,-0.96671784,-0.9620365,-0.9640784,-0.96011686,-0.96359813,-0.9647465,-0.9628849,-0.9662925,-0.97288543,-0.97780263,-0.97983855,-0.9798709,-0.9813409,-0.98011225,-0.9798274,-0.9798633,-0.98499644,-0.9883014,-0.9925715,-0.9965874,-1.0004585,-1.0041798,-1.0044193,-1.0082674,-1.010359,-1.0108097,-1.0110263,-1.0118461,-1.0175583,-1.020215,-1.0228955,-1.0199276,-1.027612,-1.0341539,-1.0355912,-1.0398247,-1.0397155,-1.0468574,-1.0490586,-1.0514908
37_real,-0.31808126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.514997,,,,,,,,
37_gen,-0.3180813,-0.31918392,-0.32086527,-0.32130757,-0.3260345,-0.32752472,-0.3284248,-0.33191592,-0.33128843,-0.33291218,-0.33316338,-0.33669627,-0.33837825,-0.33920628,-0.34434485,-0.33957037,-0.34126315,-0.34153184,-0.34068114,-0.34470323,-0.3481726,-0.34579533,-0.34941086,-0.35110286,-0.3522995,-0.3567037,-0.35742265,-0.36169887,-0.36473536,-0.37008542,-0.37425548,-0.37648097,-0.38310677,-0.38996068,-0.3884083,-0.39306623,-0.3963455,-0.40401697,-0.40929705,-0.41099304,-0.4158578,-0.41292706,-0.42029995,-0.42406425,-0.42827925,-0.43087482,-0.43564105,-0.4329965,-0.44,-0.44071555,-0.44716686,-0.4535552,-0.45465478,-0.45746908,-0.46138638,-0.46487278,-0.46677798,-0.4682374,-0.47109365,-0.47529274,-0.4822926,-0.4820086,-0.48543844,-0.4879593,-0.4925804,-0.49464297,-0.49616486,-0.49422836,-0.5005593,-0.5069515
38_real,-0.041431595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28663105,,,,,,,,
38_gen,-0.0414316,-0.034870073,-0.0340062,-0.029067736,-0.025216747,-0.024826217,-0.022521049,-0.0251158,-0.025634965,-0.026425619,-0.025941495,-0.029264346,-0.024710653,-0.021948924,-0.025332134,-0.026731115,-0.029642493,-0.02807882,-0.0301389,-0.027387058,-0.029109765,-0.029956106,-0.029451227,-0.027886013,-0.029686395,-0.033747274,-0.03578203,-0.03560225,-0.038841262,-0.04066134,-0.041481696,-0.043647848,-0.04803588,-0.0477144,-0.046351112,-0.046056993,-0.04531933,-0.046020567,-0.043874692,-0.046836365,-0.04593916,-0.049878124,-0.050281696,-0.051908344,-0.052935213,-0.051638514,-0.054249544,-0.055377394,-0.058787394,-0.06253908,-0.065346606,-0.06750636,-0.06970008,-0.071743175,-0.07196376,-0.07200604,-0.074393496,-0.07310293,-0.07371688,-0.07414087,-0.07361015,-0.07582488,-0.07954524,-0.08062243,-0.08496036,-0.08709876,-0.09077685,-0.098389626,-0.09728817,-0.10274311
39_real,0.72952515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1889325,,,,,,,,
39_gen,0.72952515,0.7302064,0.72770035,0.7252491,0.72672325,0.7266598,0.727314,0.72606677,0.7254149,0.7252599,0.7225776,0.7229055,0.722748,0.72275895,0.7194824,0.715978,0.7172517,0.71461076,0.7099282,0.70505035,0.7005037,0.69826156,0.6985681,0.69621813,0.69215417,0.6888266,0.6824697,0.6810241,0.67826784,0.6773402,0.6766548,0.670406,0.66949344,0.6653854,0.6639748,0.6609224,0.65917766,0.657137,0.65572596,0.6559876,0.65267825,0.64952874,0.6508235,0.6508573,0.6488148,0.64303553,0.6387898,0.6363157,0.6336851,0.63336235,0.6344959,0.6318037,0.6286802,0.62701535,0.6225458,0.620768,0.62011087,0.6141958,0.6098184,0.6061364,0.60585105,0.60645026,0.59956443,0.59627414,0.59345955,0.58782244,0.5856377,0.5840794,0.5825483,0.5790846
40_real,0.98016256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057901,,,,,,,,
40_gen,0.9801625,0.9760046,0.9757992,0.9743354,0.9692175,0.96944296,0.9681284,0.96878004,0.9640905,0.9618803,0.95845014,0.96017206,0.96072304,0.9600622,0.96268207,0.9656191,0.9655441,0.96441525,0.95873946,0.961614,0.96231717,0.95918167,0.9571171,0.9546669,0.9512435,0.9527072,0.951519,0.9458674,0.944878,0.94170827,0.93949497,0.9375496,0.93614113,0.9315623,0.92790306,0.9215574,0.92799985,0.9267193,0.9309128,0.92644083,0.9301481,0.9282449,0.923164,0.9239515,0.92360085,0.92145205,0.9237927,0.9197345,0.92252654,0.9189153,0.9189612,0.91679746,0.91449726,0.9136499,0.9164195,0.9121162,0.9147164,0.9116991,0.9109009,0.9065936,0.90522325,0.9014925,0.8962207,0.8973695,0.89315987,0.89613724,0.8962682,0.8929539,0.88998777,0.88956344
41_real,-0.6733103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33309886,,,,,,,,
41_gen,-0.6733103,-0.67970645,-0.6853676,-0.69210607,-0.6932086,-0.69992155,-0.70234317,-0.70710945,-0.7135941,-0.71585685,-0.71989596,-0.72212934,-0.7290786,-0.7345631,-0.74144435,-0.7462953,-0.75210696,-0.7579936,-0.76002586,-0.75941676,-0.7664174,-0.7705774,-0.77724427,-0.7779854,-0.7856057,-0.79173076,-0.796799,-0.80008125,-0.80716276,-0.80910873,-0.8136212,-0.8166672,-0.8196756,-0.8225874,-0.8274986,-0.8287177,-0.8318492,-0.83998567,-0.84146947,-0.8434614,-0.84421664,-0.84728986,-0.8495332,-0.8495655,-0.8508692,-0.8508283,-0.85609025,-0.8565663,-0.8613752,-0.86228436,-0.8681673,-0.870407,-0.87481004,-0.88152087,-0.8845565,-0.8901459,-0.8926055,-0.895745,-0.89972115,-0.9018444,-0.90706015,-0.90834284,-0.9084627,-0.9100326,-0.90986854,-0.91145957,-0.91350853,-0.91909474,-0.9195735,-0.91992867
42_real,-1.1227465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0871395,,,,,,,,
42_gen,-1.1227465,-1.1293352,-1.1333101,-1.1384197,-1.1430665,-1.1479515,-1.1528773,-1.1568786,-1.162496,-1.1690725,-1.174705,-1.1780088,-1.1810982,-1.1878487,-1.1943487,-1.1976063,-1.2018416,-1.2075217,-1.2108768,-1.2163159,-1.2218566,-1.2274568,-1.2327127,-1.2375885,-1.2424743,-1.246131,-1.2520134,-1.2559918,-1.26054,-1.2659719,-1.2710326,-1.2757137,-1.2800257,-1.2851545,-1.2903247,-1.2936251,-1.2990035,-1.3041908,-1.3079121,-1.3135432,-1.3178868,-1.3228986,-1.3279164,-1.3331144,-1.3405868,-1.3467464,-1.3502696,-1.3542217,-1.3614835,-1.3666553,-1.3721663,-1.3767136,-1.3811575,-1.3870698,-1.3932574,-1.4000486,-1.4042921,-1.4085664,-1.4141477,-1.4185487,-1.424381,-1.4302441,-1.4348687,-1.4405966,-1.4468576,-1.4527801,-1.4584701,-1.4652004,-1.4708548,-1.4744806
43_real,-0.77012134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17135443,,,,,,,,
43_gen,-0.7701214,-0.77451634,-0.7760383,-0.78085554,-0.7854074,-0.7907723,-0.79553044,-0.80186987,-0.807248,-0.8114298,-0.81690234,-0.82099867,-0.82652014,-0.8308088,-0.8348858,-0.83876514,-0.8406307,-0.84448755,-0.85122406,-0.8547285,-0.8576746,-0.8609234,-0.86600715,-0.871277,-0.8748514,-0.8791083,-0.88156843,-0.8869585,-0.8902195,-0.89398277,-0.8979772,-0.9022136,-0.9055133,-0.9089632,-0.91190195,-0.91790307,-0.92412454,-0.930455,-0.93703616,-0.9425751,-0.94612086,-0.9500736,-0.95490205,-0.9574442,-0.96229506,-0.9665413,-0.97284967,-0.97990113,-0.9846327,-0.9886939,-0.9939966,-0.99954903,-1.0049151,-1.0068395,-1.0099301,-1.0147195,-1.0211279,-1.0265176,-1.0306151,-1.036109,-1.0385334,-1.0443759,-1.0483263,-1.0551465,-1.061116,-1.0666025,-1.0715536,-1.0772126,-1.0822306,-1.0871725
44_real,0.8794767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0314568,,,,,,,,
44_gen,0.87947667,0.875508,0.87436235,0.8734342,0.8701296,0.8672164,0.86275864,0.86098444,0.86223537,0.8609888,0.8579831,0.85795957,0.856812,0.8540598,0.85382193,0.85233784,0.8528401,0.8494344,0.847109,0.84368837,0.8400254,0.8364113,0.83482856,0.83558863,0.83503723,0.8321637,0.8315117,0.83053684,0.83016574,0.8279565,0.8241254,0.82374704,0.8197714,0.8189578,0.8198186,0.8171669,0.8141273,0.8111704,0.8083168,0.80489093,0.8043367,0.8017413,0.7997921,0.7969884,0.7953038,0.7950126,0.7936986,0.79146546,0.7887233,0.7853824,0.78372365,0.783167,0.78265905,0.77968264,0.77836126,0.77637017,0.7740258,0.7694375,0.7651931,0.76570195,0.76434094,0.76229817,0.75920284,0.7573286,0.7561239,0.7531407,0.75139415,0.7517314,0.74781305,0.74283993
45_real,-0.23323317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08747043,,,,,,,,
45_gen,-0.23323318,-0.23528855,-0.23860447,-0.23903282,-0.24370214,-0.24768786,-0.24992819,-0.25346705,-0.25470906,-0.25835618,-0.26198807,-0.26565278,-0.26720214,-0.27069,-0.2742208,-0.2761146,-0.27811298,-0.2801425,-0.2810528,-0.2849913,-0.28832105,-0.29077667,-0.29414654,-0.29635218,-0.29782048,-0.29842573,-0.30113754,-0.30302465,-0.30322534,-0.30680305,-0.3088277,-0.31128225,-0.31488496,-0.3161618,-0.31975663,-0.3226549,-0.32588193,-0.3275424,-0.3298808,-0.33152086,-0.3340171,-0.337601,-0.3387949,-0.34201577,-0.34248105,-0.34623736,-0.34905896,-0.35036713,-0.35375646,-0.35660344,-0.35744977,-0.3611542,-0.36391512,-0.3642409,-0.36764303,-0.37045592,-0.37450844,-0.37931198,-0.38156998,-0.38304037,-0.38622674,-0.38725317,-0.38882837,-0.392186,-0.39155635,-0.39525434,-0.39914802,-0.40126687,-0.40406075,-0.40661126
46_real,-0.05860287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18764503,,,,,,,,
46_gen,-0.05860287,-0.065560624,-0.07020545,-0.074542,-0.07983556,-0.08508773,-0.08905971,-0.09268771,-0.09753978,-0.10244356,-0.10701294,-0.11134781,-0.11711717,-0.12090178,-0.12417601,-0.12764753,-0.1311951,-0.1357567,-0.14101589,-0.14635912,-0.14950418,-0.15358363,-0.15808749,-0.16148536,-0.16682583,-0.1707429,-0.17451589,-0.17820375,-0.18230292,-0.18681598,-0.19121851,-0.19639143,-0.20072918,-0.20391965,-0.20877416,-0.21147129,-0.21635835,-0.22102186,-0.22573832,-0.22892722,-0.23369122,-0.23839827,-0.24228604,-0.24575777,-0.24892989,-0.25326556,-0.25693542,-0.26021767,-0.26440477,-0.2687697,-0.2722394,-0.27689546,-0.2798868,-0.28383154,-0.28924268,-0.29231304,-0.29713553,-0.30028468,-0.30330235,-0.30710766,-0.31127843,-0.31513274,-0.31885198,-0.3225821,-0.32664728,-0.32966095,-0.3336963,-0.33873326,-0.34381276,-0.34931368
47_real,-0.43419847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6374348,,,,,,,,
