ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.17417371,0.16396321,0.15554313,0.147665,0.14200014,0.1338152,0.12917884,0.12085307,0.11652275,0.11280835,0.10691066,0.10112902,0.09563974,0.09033217,0.08286231,0.07639557,0.07174147,0.06661871,0.059081465,0.05248618,0.046562597,0.038818896,0.032965656,0.027840817,0.021416094,0.015169889,0.01050597,0.0047952835,-0.0014437654,-0.008233501,-0.01344761,-0.019344043,-0.024935931,-0.030874511,-0.037100773,-0.041921,-0.04851923,-0.053175997,-0.05925414,-0.064562365,-0.071123384,-0.0749918,-0.080252945,-0.08464108,-0.09057708,-0.095869385,-0.1010717,-0.104338154,-0.110127985,-0.11781947,-0.124540225,-0.1304318,-0.13860501,-0.14413539,-0.15258583,-0.15790367,-0.16497919,-0.17102528,-0.1762911,-0.1809711,-0.18718526,-0.19420221,-0.19941919,-0.20428327,-0.21104154,-0.21790166,-0.2234802,-0.22952966,-0.236074,-0.24177618
25_real,-0.58142745,,,,,,,,,,,,,,,,,0.050874062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5814275,-0.58751404,-0.59169465,-0.5975498,-0.60209775,-0.6067318,-0.61160845,-0.61783564,-0.623843,-0.62865543,-0.63362736,-0.63728875,-0.64156556,-0.6466478,-0.65082926,-0.65626466,-0.66253364,-0.66849697,-0.6714348,-0.67460614,-0.67665875,-0.6821462,-0.68607056,-0.6914214,-0.69617283,-0.70123196,-0.7046925,-0.7088539,-0.71409214,-0.7193348,-0.7241093,-0.7293721,-0.73374796,-0.7374202,-0.74176663,-0.7462951,-0.7515377,-0.7551688,-0.75973856,-0.762092,-0.7649882,-0.77115935,-0.7759907,-0.78014016,-0.78406525,-0.7888078,-0.7926501,-0.7981481,-0.80437756,-0.8099762,-0.81532586,-0.8199623,-0.8238472,-0.8283952,-0.8315784,-0.83618385,-0.84071034,-0.8440528,-0.8497449,-0.8528271,-0.856733,-0.85942096,-0.86343795,-0.8678465,-0.87335,-0.8789951,-0.88300866,-0.8883918,-0.8929783,-0.8985809
26_real,-0.18314995,,,,,,,,,,,,,,,,,-0.33665138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.18314995,-0.18974769,-0.19458205,-0.19932748,-0.20305184,-0.2066129,-0.21151006,-0.21723759,-0.22016814,-0.2245779,-0.22849569,-0.23343065,-0.2381033,-0.24176922,-0.24705596,-0.25012484,-0.2533068,-0.25779152,-0.2623012,-0.26759958,-0.2712822,-0.27443895,-0.27950543,-0.28279898,-0.2885477,-0.2937,-0.29729983,-0.29996544,-0.30462307,-0.30911583,-0.31390017,-0.3183561,-0.32202548,-0.3249941,-0.32976824,-0.334091,-0.3388256,-0.34389615,-0.3475558,-0.35359633,-0.35745454,-0.36007705,-0.36374348,-0.3667279,-0.3704725,-0.3755065,-0.3792435,-0.38328645,-0.38951918,-0.3940184,-0.39883798,-0.40440375,-0.41072112,-0.41344437,-0.41712546,-0.42171574,-0.42679057,-0.43163043,-0.43525156,-0.43864965,-0.442808,-0.44724363,-0.45126686,-0.45579085,-0.4605248,-0.4660276,-0.46961218,-0.47253305,-0.47882614,-0.48315486
27_real,-0.7378553,,,,,,,,,,,,,,,,,-0.5962216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7378554,-0.7406261,-0.7421974,-0.74438834,-0.7466993,-0.7493625,-0.7512982,-0.7545112,-0.7578893,-0.76253605,-0.7659258,-0.767774,-0.7689415,-0.77100074,-0.7744047,-0.77656955,-0.7795687,-0.7811123,-0.78312665,-0.78591526,-0.7886933,-0.7911597,-0.7925123,-0.7949129,-0.798553,-0.80267096,-0.80475426,-0.80657613,-0.80829877,-0.8102296,-0.81119406,-0.81214255,-0.8145326,-0.81671417,-0.81929445,-0.8222685,-0.82470286,-0.8268863,-0.8286153,-0.83125305,-0.8336781,-0.83642465,-0.8401655,-0.8439819,-0.84504014,-0.8474426,-0.8493484,-0.8499112,-0.85271674,-0.8555603,-0.85680234,-0.8590393,-0.8618189,-0.86394167,-0.86631095,-0.86913234,-0.8706854,-0.87381685,-0.87659705,-0.8793275,-0.8829231,-0.8868433,-0.88903683,-0.88988906,-0.8914629,-0.8924713,-0.89523566,-0.8966789,-0.8981905,-0.9013876
28_real,-0.6077213,,,,,,,,,,,,,,,,,-0.35913998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6077213,-0.6100999,-0.610911,-0.6090238,-0.6101228,-0.6114534,-0.60967433,-0.61055887,-0.6116129,-0.6147716,-0.61365527,-0.61585605,-0.6180836,-0.62005305,-0.6220256,-0.62372863,-0.6250078,-0.62506306,-0.62879,-0.6313385,-0.633975,-0.6359175,-0.63803995,-0.6397464,-0.643575,-0.6450146,-0.6462045,-0.64625126,-0.6475782,-0.64792657,-0.6464246,-0.647737,-0.6488708,-0.6515373,-0.6517091,-0.6529752,-0.65590113,-0.6566545,-0.6572859,-0.6602424,-0.66044295,-0.6617364,-0.66211855,-0.6624393,-0.6669005,-0.66778344,-0.6690783,-0.670531,-0.67147076,-0.6721355,-0.6745491,-0.67418945,-0.67651343,-0.67546374,-0.674327,-0.67412007,-0.67541945,-0.67692244,-0.68012375,-0.6812443,-0.68519175,-0.6900439,-0.69345397,-0.69608885,-0.69741213,-0.6970104,-0.7002822,-0.7028535,-0.70270187,-0.70602477
29_real,-0.7635648,,,,,,,,,,,,,,,,,-0.3071565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7635649,-0.7651937,-0.7675693,-0.76904094,-0.76998776,-0.7717245,-0.7738843,-0.7755103,-0.77680004,-0.7770953,-0.77801585,-0.77988946,-0.7797089,-0.78079927,-0.7825324,-0.78336227,-0.78427666,-0.7853261,-0.7874948,-0.7874379,-0.7874166,-0.78794587,-0.7893117,-0.7918384,-0.7926218,-0.7934639,-0.79446614,-0.7950748,-0.79674304,-0.79692256,-0.7974924,-0.7971443,-0.79757303,-0.7989538,-0.80017126,-0.80015403,-0.7995036,-0.80113477,-0.80386513,-0.80525017,-0.80607814,-0.80632603,-0.80806684,-0.81037265,-0.81121874,-0.8109652,-0.8106949,-0.81062794,-0.8129543,-0.81420356,-0.8148265,-0.8167431,-0.8186368,-0.8189672,-0.81969213,-0.821077,-0.82144606,-0.8218304,-0.8230584,-0.82363826,-0.8258279,-0.82696664,-0.8260649,-0.82666665,-0.8276351,-0.82788754,-0.82844436,-0.8308133,-0.83261025,-0.8335365
30_real,-0.95478815,,,,,,,,,,,,,,,,,-0.48735783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9547881,-0.9721295,-0.98724633,-1.0088518,-1.0261811,-1.0347569,-1.0469034,-1.0570886,-1.0723648,-1.0874876,-1.1028512,-1.1168671,-1.1294564,-1.1372855,-1.1508784,-1.1617938,-1.173601,-1.1863925,-1.1964881,-1.2092736,-1.2212311,-1.228894,-1.2380142,-1.2475094,-1.2645533,-1.2751303,-1.2812849,-1.2931359,-1.3016939,-1.3060585,-1.3215225,-1.3328568,-1.3430642,-1.3574641,-1.3645004,-1.3691028,-1.3790613,-1.3882078,-1.3968198,-1.410941,-1.4235574,-1.433051,-1.438371,-1.4461883,-1.4559567,-1.4689271,-1.4796202,-1.4829756,-1.4906063,-1.5010931,-1.5063207,-1.5141885,-1.5210797,-1.5350626,-1.5456752,-1.5537642,-1.5645595,-1.5785031,-1.5875338,-1.5977911,-1.6084518,-1.6170489,-1.6246338,-1.6391541,-1.6539742,-1.6666977,-1.6773697,-1.6883698,-1.7001512,-1.7172229
31_real,0.31121346,,,,,,,,,,,,,,,,,0.26691362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.31121346,0.2922652,0.272263,0.2591943,0.2462153,0.23057766,0.21591182,0.20574832,0.19512844,0.18117768,0.1649827,0.15148869,0.14261511,0.12852268,0.11774375,0.10392187,0.09311587,0.0793967,0.06854458,0.05989309,0.043379292,0.026260769,0.016597947,0.006295475,-0.009986289,-0.022757666,-0.03221283,-0.043918394,-0.052991904,-0.06569234,-0.07768699,-0.08994737,-0.10343437,-0.1154962,-0.12761037,-0.1401059,-0.15193507,-0.16214894,-0.17251702,-0.17871507,-0.18564147,-0.1984555,-0.21626075,-0.22689533,-0.24064139,-0.25461388,-0.26620895,-0.2812387,-0.29580823,-0.30781946,-0.32303888,-0.33881515,-0.35153082,-0.36633068,-0.37657842,-0.3892451,-0.4048605,-0.42085218,-0.4330464,-0.44755238,-0.46044093,-0.47252217,-0.48681346,-0.49545184,-0.50017595,-0.5105381,-0.52762294,-0.53846115,-0.54854256,-0.5596775
32_real,-1.6656932,,,,,,,,,,,,,,,,,-1.1663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.665693,-1.6622881,-1.6608175,-1.6619799,-1.6622416,-1.6621488,-1.6616932,-1.6593841,-1.6578373,-1.6574885,-1.6556829,-1.6567991,-1.6550051,-1.6562576,-1.6567974,-1.6551479,-1.656834,-1.6602285,-1.6596963,-1.6584914,-1.6578764,-1.6580484,-1.660437,-1.6606461,-1.6611239,-1.6614716,-1.6614835,-1.6627535,-1.6614277,-1.6626631,-1.6642576,-1.6632662,-1.665685,-1.6658093,-1.6650856,-1.6652327,-1.6670206,-1.6658729,-1.6620544,-1.6620296,-1.662494,-1.6629145,-1.6624279,-1.6637245,-1.6679478,-1.6693621,-1.6719434,-1.6762798,-1.6754415,-1.6764851,-1.6788279,-1.6809298,-1.6834471,-1.6849892,-1.6837788,-1.6850624,-1.6856314,-1.6852658,-1.6866953,-1.6884733,-1.6894846,-1.6911707,-1.6929079,-1.6961906,-1.6984079,-1.6990197,-1.7001377,-1.6994212,-1.7024333,-1.7029461
33_real,-1.1996064,,,,,,,,,,,,,,,,,-1.1924958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1996063,-1.1971567,-1.1977367,-1.1981648,-1.1970749,-1.198644,-1.1955078,-1.1978495,-1.1997883,-1.2016078,-1.2049391,-1.2043755,-1.2037404,-1.2056186,-1.2072656,-1.2112879,-1.2108943,-1.2128658,-1.2163122,-1.2171956,-1.2202017,-1.2192948,-1.2187111,-1.2188762,-1.2214172,-1.2214848,-1.2251962,-1.2249653,-1.2261777,-1.2279825,-1.2300268,-1.23074,-1.2321422,-1.2346536,-1.2372501,-1.2388686,-1.2411978,-1.2430313,-1.2441585,-1.2466638,-1.2497499,-1.2500439,-1.2510297,-1.2543336,-1.2556239,-1.2590517,-1.2596074,-1.2628835,-1.265022,-1.2664007,-1.2698108,-1.2707322,-1.270992,-1.2733017,-1.2738845,-1.2786154,-1.280312,-1.2798134,-1.2817723,-1.2829343,-1.2845094,-1.2862067,-1.2843636,-1.2853504,-1.2872157,-1.2907947,-1.2936674,-1.2984073,-1.2999982,-1.3013166
34_real,-0.5480821,,,,,,,,,,,,,,,,,-0.6776084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5480822,-0.5385469,-0.53267246,-0.5292252,-0.5276566,-0.52620065,-0.5245869,-0.52024233,-0.51401275,-0.5100662,-0.51210606,-0.5106311,-0.5067956,-0.50606555,-0.5031791,-0.5036908,-0.5030406,-0.50211847,-0.5000999,-0.49991924,-0.5007187,-0.50022525,-0.49770528,-0.49432477,-0.49255642,-0.49104166,-0.4924872,-0.49375194,-0.4886697,-0.48957068,-0.49143273,-0.4910565,-0.49274096,-0.49445027,-0.49718556,-0.49788824,-0.50093544,-0.50022656,-0.49874586,-0.4972476,-0.49887937,-0.49860543,-0.4996918,-0.5005965,-0.5020222,-0.50388515,-0.500666,-0.49808192,-0.49791893,-0.4962975,-0.4958694,-0.49696437,-0.4960493,-0.4990651,-0.49709353,-0.49980372,-0.5025836,-0.50263804,-0.5022415,-0.5006946,-0.50273454,-0.50641084,-0.50739825,-0.5055939,-0.5055152,-0.50256443,-0.50199324,-0.49931914,-0.50207627,-0.50200975
35_real,-0.287555,,,,,,,,,,,,,,,,,-0.47291437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.287555,-0.2815862,-0.2769845,-0.27157637,-0.2728408,-0.27476814,-0.27021044,-0.27108902,-0.27203,-0.27258748,-0.271851,-0.27530822,-0.27293935,-0.27458316,-0.2765603,-0.27616248,-0.2768575,-0.27565953,-0.27801532,-0.27896252,-0.28073826,-0.28245646,-0.28267843,-0.280124,-0.27652484,-0.2777156,-0.27736095,-0.27820307,-0.28100318,-0.28092733,-0.28285566,-0.28578803,-0.28407577,-0.28402096,-0.28582698,-0.28490713,-0.2848335,-0.28598633,-0.28570288,-0.2870577,-0.28650904,-0.28926596,-0.28722093,-0.28515658,-0.28736457,-0.28676277,-0.287697,-0.28652266,-0.28531092,-0.28599352,-0.28739443,-0.29066795,-0.292774,-0.29577905,-0.29753044,-0.29840478,-0.3020271,-0.3027914,-0.30295792,-0.30308592,-0.30349517,-0.30539232,-0.3097698,-0.3109137,-0.31655085,-0.31959474,-0.32195482,-0.32345355,-0.32393807,-0.3279636
36_real,-0.3166111,,,,,,,,,,,,,,,,,-0.29816985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.31661108,-0.31215104,-0.31125644,-0.31315947,-0.31644323,-0.32245117,-0.31966513,-0.3202682,-0.3223448,-0.32538444,-0.3258699,-0.32228288,-0.32399532,-0.3253163,-0.3302395,-0.33393437,-0.33559534,-0.33609486,-0.33629912,-0.33513802,-0.33206096,-0.32725152,-0.33138523,-0.3301549,-0.3305325,-0.3285428,-0.3280832,-0.33200812,-0.33297452,-0.33948848,-0.33959317,-0.33886164,-0.33942544,-0.34519628,-0.3456268,-0.34475797,-0.3436194,-0.34257317,-0.33924967,-0.33598977,-0.3325495,-0.3346677,-0.3365042,-0.33834347,-0.33898488,-0.33867165,-0.34180227,-0.34551626,-0.34939045,-0.34581774,-0.34316257,-0.34440872,-0.34458214,-0.35118935,-0.3474007,-0.3458057,-0.34280747,-0.34711334,-0.34522375,-0.34685332,-0.3471856,-0.3506509,-0.35711557,-0.36234725,-0.3625374,-0.36134967,-0.36207795,-0.36094826,-0.3636731,-0.364709
37_real,-0.6287363,,,,,,,,,,,,,,,,,-0.6146682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6287364,-0.6268476,-0.6260487,-0.62777734,-0.6298286,-0.63294625,-0.6311434,-0.63458866,-0.640089,-0.63940156,-0.6418947,-0.6471305,-0.6510082,-0.6519986,-0.65086854,-0.64922464,-0.6521776,-0.6539618,-0.6538485,-0.6601082,-0.6629094,-0.66428006,-0.6692126,-0.6744389,-0.6792975,-0.67618,-0.6789397,-0.6845868,-0.6901672,-0.6948872,-0.6962131,-0.70200646,-0.7050244,-0.70931613,-0.71451986,-0.71527934,-0.7160972,-0.721009,-0.7253217,-0.7264724,-0.72744095,-0.73117673,-0.7316263,-0.73228586,-0.7337084,-0.7387444,-0.7387166,-0.7355388,-0.73844326,-0.7382483,-0.74122524,-0.73994154,-0.7441271,-0.7477108,-0.74645936,-0.75256294,-0.7562762,-0.76217777,-0.7652723,-0.77069795,-0.7736894,-0.7766725,-0.7763567,-0.7787711,-0.78296316,-0.78898937,-0.78888714,-0.7922893,-0.79486036,-0.796976
38_real,-0.71993995,,,,,,,,,,,,,,,,,-0.69979763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.71994,-0.7122067,-0.7080723,-0.7057122,-0.7032088,-0.7062774,-0.7052068,-0.7050966,-0.7052578,-0.7058407,-0.70559937,-0.7059543,-0.7071807,-0.7070968,-0.7078375,-0.7082427,-0.7067013,-0.7057151,-0.70209163,-0.70109785,-0.7038239,-0.7044917,-0.70395553,-0.7071518,-0.70988595,-0.710142,-0.7107526,-0.7103704,-0.71275026,-0.715461,-0.7152577,-0.71473753,-0.71411943,-0.71351117,-0.7148251,-0.7168042,-0.71644914,-0.7172857,-0.72011614,-0.7217983,-0.7255208,-0.7273775,-0.72762716,-0.7277196,-0.7304697,-0.73394,-0.7343717,-0.7346804,-0.732216,-0.73526865,-0.7369012,-0.73946667,-0.74090254,-0.744248,-0.7475887,-0.7484106,-0.7484261,-0.7497388,-0.7516908,-0.7551228,-0.75643,-0.75834,-0.75794405,-0.7611759,-0.7636574,-0.7661792,-0.76799214,-0.7704951,-0.7730825,-0.7734073
39_real,-0.41696042,,,,,,,,,,,,,,,,,-0.58769923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.41696042,-0.4109919,-0.413896,-0.41139418,-0.4113527,-0.40951902,-0.41100582,-0.41207036,-0.4115468,-0.41144142,-0.41269407,-0.41188222,-0.40933013,-0.4059853,-0.40824637,-0.41111368,-0.40950194,-0.41146392,-0.41118962,-0.4083588,-0.40878612,-0.4092064,-0.40914932,-0.40936857,-0.4091374,-0.41010195,-0.41117185,-0.41186532,-0.41448623,-0.4169882,-0.42209572,-0.42348352,-0.42306423,-0.42231005,-0.42112142,-0.42152643,-0.42067027,-0.42212924,-0.42387646,-0.42612737,-0.42534533,-0.4268334,-0.42841253,-0.4312218,-0.43228754,-0.43149838,-0.43280324,-0.43565053,-0.43636623,-0.4397083,-0.43928552,-0.439416,-0.44176117,-0.44271374,-0.44281974,-0.44267732,-0.4473927,-0.44997564,-0.4496358,-0.44818473,-0.4486087,-0.45116448,-0.4528572,-0.455298,-0.45858917,-0.45767117,-0.45680666,-0.46046925,-0.46539837,-0.46607694
40_real,-0.24059808,,,,,,,,,,,,,,,,,-0.068737164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.24059811,-0.24480164,-0.24457565,-0.24945787,-0.25170517,-0.25298506,-0.2549714,-0.25599387,-0.25698143,-0.2551857,-0.25713378,-0.25685316,-0.258218,-0.25922856,-0.26271787,-0.26058966,-0.25870925,-0.26034516,-0.2673897,-0.26841927,-0.26952013,-0.2768866,-0.27568358,-0.2707676,-0.2730896,-0.27557462,-0.2761975,-0.27872035,-0.2816972,-0.2887834,-0.28964716,-0.2893344,-0.2936542,-0.29819617,-0.3002403,-0.30643535,-0.31182948,-0.3121369,-0.31501448,-0.312975,-0.31328124,-0.31597906,-0.31362343,-0.31424358,-0.313385,-0.3174196,-0.31152672,-0.31053647,-0.31440583,-0.31609428,-0.31634316,-0.31632856,-0.3172232,-0.32046348,-0.3179633,-0.31260806,-0.3132743,-0.31433585,-0.3152169,-0.3120827,-0.31018382,-0.31382686,-0.31525496,-0.3198629,-0.32335454,-0.3225124,-0.3177026,-0.31799835,-0.31268466,-0.3142585
41_real,-0.23470439,,,,,,,,,,,,,,,,,-0.017322911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2347044,-0.24791694,-0.2579906,-0.26855358,-0.27865547,-0.28380746,-0.2874598,-0.2923095,-0.295377,-0.29793832,-0.3057452,-0.3130471,-0.32009116,-0.323356,-0.32592377,-0.3336906,-0.34071994,-0.34757027,-0.3503051,-0.35764784,-0.36282235,-0.36878246,-0.37197867,-0.37465698,-0.37987283,-0.38048762,-0.3840912,-0.3907509,-0.39917254,-0.39834052,-0.40162212,-0.40116557,-0.40734,-0.40693063,-0.40957814,-0.4175846,-0.4240842,-0.42908502,-0.4350708,-0.4378717,-0.4381093,-0.44453663,-0.44742045,-0.44895816,-0.45183724,-0.45923835,-0.46702322,-0.46914306,-0.4754692,-0.4786252,-0.48705715,-0.49516997,-0.4984613,-0.50147593,-0.50082314,-0.5036721,-0.508546,-0.5108145,-0.51452833,-0.5207615,-0.5249305,-0.52833915,-0.5329608,-0.5380713,-0.54043716,-0.5490431,-0.5492095,-0.55703247,-0.5607669,-0.56522727
42_real,-2.0885844,,,,,,,,,,,,,,,,,-0.6442543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.0885847,-2.0931687,-2.0978506,-2.1037822,-2.109919,-2.1141644,-2.1171603,-2.1236172,-2.128302,-2.1351352,-2.1401522,-2.145421,-2.150507,-2.1555324,-2.1601713,-2.1661203,-2.1722238,-2.1764894,-2.1814656,-2.1846883,-2.1897318,-2.193032,-2.1976345,-2.2016253,-2.206736,-2.2122645,-2.215725,-2.2193296,-2.2234702,-2.226839,-2.2289834,-2.2349486,-2.2388701,-2.2426267,-2.2471256,-2.2532067,-2.2574449,-2.2624536,-2.2672312,-2.272554,-2.2786472,-2.282977,-2.2880685,-2.2921848,-2.2944207,-2.3006656,-2.3033347,-2.3065212,-2.3112664,-2.3186383,-2.3233168,-2.329211,-2.3343594,-2.339582,-2.3442378,-2.3481693,-2.3521094,-2.3561091,-2.360165,-2.3656242,-2.3709369,-2.376597,-2.3834665,-2.389058,-2.3951457,-2.3995793,-2.404552,-2.4093146,-2.4143815,-2.4194226
43_real,0.12387093,,,,,,,,,,,,,,,,,0.23338139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.12387093,0.12230253,0.11749007,0.111917615,0.10565996,0.09995237,0.093517676,0.09014482,0.0833805,0.07736589,0.07485737,0.070859864,0.06724304,0.062332988,0.05617998,0.050807424,0.048294883,0.045058597,0.040060848,0.033743255,0.030419474,0.024829123,0.020070318,0.015049374,0.010354146,0.00603326,0.001576465,-0.0019380134,-0.0071268976,-0.012678176,-0.017517406,-0.023204638,-0.029646102,-0.03469505,-0.039290503,-0.044034533,-0.049277365,-0.05271277,-0.056981057,-0.06115241,-0.06740805,-0.07252525,-0.075846724,-0.08158634,-0.08595461,-0.08946994,-0.094016574,-0.09800404,-0.10346657,-0.10675125,-0.112763725,-0.11902076,-0.12322974,-0.12851706,-0.13295385,-0.13745973,-0.14280973,-0.14867404,-0.15336649,-0.15719484,-0.16177699,-0.16706493,-0.17230047,-0.17865112,-0.18374035,-0.18851447,-0.19400287,-0.1973379,-0.20140429,-0.20565
44_real,-0.21129732,,,,,,,,,,,,,,,,,-0.045057543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2112973,-0.2170209,-0.22084124,-0.226686,-0.2305527,-0.23352337,-0.2371932,-0.23851617,-0.2424032,-0.24697737,-0.25152713,-0.25489658,-0.2585848,-0.26232234,-0.26457334,-0.2673602,-0.26968455,-0.27363423,-0.27834088,-0.27947497,-0.28216004,-0.28570786,-0.2873866,-0.290014,-0.2924311,-0.29347143,-0.29858205,-0.3038783,-0.3085098,-0.31074426,-0.3114732,-0.3169055,-0.32077938,-0.3225836,-0.3262019,-0.33053976,-0.3348437,-0.3362531,-0.33631113,-0.33985463,-0.3445658,-0.34678805,-0.34966964,-0.35476458,-0.35755697,-0.36204538,-0.36469275,-0.36571348,-0.37111142,-0.37272996,-0.37558824,-0.37792057,-0.38262448,-0.3857004,-0.38934475,-0.39219868,-0.39475742,-0.3984744,-0.39985764,-0.40276605,-0.40464535,-0.40913075,-0.41239613,-0.41667256,-0.4203712,-0.4206449,-0.42398483,-0.4284845,-0.43301186,-0.43552685
45_real,-0.33373535,,,,,,,,,,,,,,,,,0.0016652413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.33373538,-0.339572,-0.34488726,-0.3512187,-0.3553912,-0.3625929,-0.366775,-0.37042734,-0.37554777,-0.38065845,-0.3859678,-0.38932422,-0.3911171,-0.39469427,-0.3978489,-0.40192032,-0.40374717,-0.40729317,-0.40857345,-0.4112572,-0.41490063,-0.41659003,-0.41981602,-0.42080712,-0.42349166,-0.42727488,-0.43012977,-0.43364185,-0.43660253,-0.4376634,-0.4382874,-0.4392251,-0.44203177,-0.4419097,-0.44493872,-0.44702,-0.45006943,-0.45199093,-0.45555758,-0.459941,-0.46183878,-0.4662035,-0.46610522,-0.46752125,-0.47111687,-0.4755292,-0.48092788,-0.4830199,-0.48514205,-0.48779002,-0.48936686,-0.49285135,-0.49620557,-0.4994332,-0.5034074,-0.5053071,-0.5063242,-0.5083762,-0.5114826,-0.5143273,-0.515345,-0.5174153,-0.5206906,-0.52333295,-0.5259738,-0.5299193,-0.5340946,-0.53602904,-0.53925675,-0.5402404
46_real,0.059685778,,,,,,,,,,,,,,,,,-0.12437234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.059685774,0.053284038,0.04832338,0.040998172,0.033560816,0.026309753,0.021615725,0.016108233,0.010652509,0.004846262,2.2187038e-05,-0.0033511638,-0.0095352335,-0.014848503,-0.019693572,-0.024951065,-0.02998302,-0.034788787,-0.04112009,-0.04569724,-0.050266385,-0.055423014,-0.058985166,-0.06396979,-0.06814243,-0.072780125,-0.07613722,-0.08117215,-0.08515954,-0.090443514,-0.09450183,-0.098268606,-0.10141325,-0.10525669,-0.10964259,-0.11339523,-0.116847955,-0.119954206,-0.124323204,-0.12861818,-0.1333606,-0.13745955,-0.14195438,-0.14597763,-0.14931226,-0.15321234,-0.1584444,-0.16241089,-0.16613594,-0.17076752,-0.17506371,-0.17872351,-0.18138398,-0.18552634,-0.1891335,-0.19221613,-0.1966128,-0.20059156,-0.20417087,-0.20851159,-0.21180609,-0.21420078,-0.21768923,-0.21961918,-0.22356601,-0.22753735,-0.23210463,-0.23663798,-0.23987857,-0.24257112
47_real,-0.83948946,,,,,,,,,,,,,,,,,-0.63647443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
