ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.6838635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044064265,,,,,,,,,,,,
24_gen,-0.6838636,-0.6896312,-0.69789106,-0.7045606,-0.7106459,-0.71723264,-0.72327036,-0.73021024,-0.73645747,-0.74201185,-0.74840224,-0.75330347,-0.7583726,-0.76376885,-0.77018714,-0.7776495,-0.7836765,-0.787192,-0.7948556,-0.7991618,-0.80547637,-0.8136752,-0.81787074,-0.8237869,-0.8285753,-0.83394355,-0.8389099,-0.8442532,-0.84915173,-0.8537987,-0.8593855,-0.8633995,-0.8693509,-0.8764599,-0.88165367,-0.8853812,-0.8920043,-0.89936984,-0.90473825,-0.9106137,-0.9161285,-0.92090595,-0.9275134,-0.9325795,-0.93812835,-0.94410163,-0.95001113,-0.9541175,-0.9599708,-0.9654897,-0.9702569,-0.974586,-0.9815138,-0.988187,-0.9933489,-0.99741536,-1.0049288,-1.0123376,-1.0169958,-1.0235621,-1.0307919,-1.0365527,-1.0419524,-1.0445373,-1.0493721,-1.0560465,-1.0622913,-1.068148,-1.0735782,-1.0779673
25_real,-1.5804217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0537493,,,,,,,,,,,,
25_gen,-1.5804216,-1.5837054,-1.5877788,-1.5927011,-1.5987,-1.6019335,-1.605808,-1.6102473,-1.6148987,-1.6176193,-1.622275,-1.6274726,-1.6326053,-1.6363513,-1.640654,-1.6440554,-1.6473877,-1.6521372,-1.6569386,-1.6604939,-1.6644547,-1.6689819,-1.6719515,-1.6751007,-1.6760223,-1.6787285,-1.6829754,-1.6878284,-1.6898296,-1.6940172,-1.6969831,-1.7001982,-1.7028039,-1.7078743,-1.7116234,-1.7143838,-1.7163614,-1.7188911,-1.7228098,-1.7245039,-1.7283949,-1.731478,-1.7372246,-1.7423792,-1.7461237,-1.7505693,-1.7563711,-1.759414,-1.7646757,-1.7695141,-1.773123,-1.7767613,-1.7811323,-1.7838141,-1.7869507,-1.7913513,-1.7961973,-1.8000304,-1.8042052,-1.8078487,-1.8131402,-1.8170078,-1.8214495,-1.8247979,-1.8287678,-1.834214,-1.8375498,-1.8405714,-1.8445256,-1.8477207
26_real,-1.036892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54823285,,,,,,,,,,,,
26_gen,-1.036892,-1.0390667,-1.0435086,-1.0483716,-1.0517561,-1.0574095,-1.0619812,-1.0668725,-1.0700408,-1.0723693,-1.0764788,-1.0833821,-1.0877974,-1.0905697,-1.0938427,-1.0986588,-1.1057371,-1.1122463,-1.1160461,-1.1208014,-1.1256258,-1.1301092,-1.1346229,-1.1382564,-1.1420393,-1.1468296,-1.1528676,-1.1563871,-1.1604662,-1.1652911,-1.1698465,-1.1738523,-1.1784242,-1.1844834,-1.189842,-1.1956693,-1.2006891,-1.205788,-1.210552,-1.2157263,-1.2196423,-1.2255017,-1.228633,-1.2336972,-1.2389562,-1.2445579,-1.2481468,-1.2536539,-1.257931,-1.2631395,-1.2687026,-1.2743458,-1.277227,-1.283294,-1.290286,-1.2968633,-1.300911,-1.3068506,-1.311253,-1.315315,-1.3208325,-1.3279321,-1.332324,-1.3374299,-1.3432947,-1.3504944,-1.355607,-1.3630865,-1.3685553,-1.3756307
27_real,-0.0845411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31705546,,,,,,,,,,,,
27_gen,-0.08454109,-0.08722035,-0.090339474,-0.09321805,-0.09473492,-0.09636341,-0.098891035,-0.100987434,-0.10290672,-0.10436358,-0.106274046,-0.107716456,-0.11070268,-0.11442437,-0.11619588,-0.117602244,-0.11832223,-0.12061812,-0.122672096,-0.12401321,-0.12512918,-0.12694153,-0.12893611,-0.13047394,-0.13243169,-0.13474078,-0.1362236,-0.137679,-0.14009535,-0.14143339,-0.1433458,-0.1442739,-0.14684615,-0.14974558,-0.15179496,-0.15458655,-0.15749934,-0.15928984,-0.16201715,-0.16469255,-0.167049,-0.16897659,-0.17170706,-0.17409356,-0.17624125,-0.17938086,-0.18237594,-0.18541665,-0.18891509,-0.19065738,-0.19381288,-0.19623226,-0.19945054,-0.20182237,-0.20448884,-0.20680515,-0.21006016,-0.2106112,-0.21413353,-0.21680088,-0.21939318,-0.22261505,-0.22511038,-0.2278007,-0.22972298,-0.23137388,-0.23508808,-0.2381706,-0.24006692,-0.24341205
28_real,-0.90638983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6921414,,,,,,,,,,,,
28_gen,-0.90638983,-0.90528363,-0.9067256,-0.90283364,-0.900438,-0.90051234,-0.8998989,-0.89890337,-0.8994317,-0.9004017,-0.9005121,-0.8989523,-0.8986516,-0.8989331,-0.89860725,-0.8981301,-0.8979576,-0.897946,-0.9001042,-0.89881676,-0.8983207,-0.8988188,-0.89757264,-0.89787465,-0.89675677,-0.8964039,-0.89661676,-0.8970109,-0.89817077,-0.8999734,-0.9004742,-0.90119964,-0.90110284,-0.900358,-0.90278995,-0.9021718,-0.90156525,-0.90330696,-0.9053011,-0.90563047,-0.90450704,-0.90431803,-0.9072975,-0.90690196,-0.907277,-0.90960866,-0.9106864,-0.91426486,-0.9126703,-0.91243064,-0.91360265,-0.9129766,-0.9128784,-0.9137646,-0.91424227,-0.9163073,-0.9165473,-0.9187015,-0.91824186,-0.91706884,-0.91764754,-0.9179551,-0.91962403,-0.9216496,-0.9223248,-0.9231907,-0.9218837,-0.9221528,-0.92084104,-0.9207779
29_real,-1.4037741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1855493,,,,,,,,,,,,
29_gen,-1.4037741,-1.4025794,-1.4004879,-1.4013959,-1.4009849,-1.4016793,-1.4023973,-1.4033554,-1.404085,-1.405579,-1.4054235,-1.4075369,-1.4094167,-1.4097155,-1.4117863,-1.4131305,-1.4137104,-1.4156852,-1.4175345,-1.4180267,-1.4184115,-1.4231555,-1.4267366,-1.427386,-1.4299856,-1.4296358,-1.4318352,-1.4328492,-1.4323648,-1.4335756,-1.4329296,-1.4350703,-1.4373562,-1.4360001,-1.439854,-1.4385269,-1.4413292,-1.4410245,-1.4469347,-1.4463154,-1.4481384,-1.4492048,-1.4515407,-1.4538528,-1.4551536,-1.4535991,-1.4566022,-1.4568343,-1.4571664,-1.4569659,-1.4597237,-1.4641975,-1.4664494,-1.467911,-1.469992,-1.4703162,-1.4711372,-1.4708169,-1.471399,-1.4724996,-1.4745785,-1.4764913,-1.4778385,-1.4788911,-1.4806846,-1.482865,-1.4861019,-1.4896522,-1.4918171,-1.4932348
30_real,-1.4562832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2110401,,,,,,,,,,,,
30_gen,-1.4562833,-1.4683049,-1.4814873,-1.4862623,-1.496801,-1.5000925,-1.5083034,-1.5164609,-1.5233456,-1.5316457,-1.5404294,-1.5483688,-1.5565962,-1.563891,-1.5713378,-1.5796826,-1.5885674,-1.5983168,-1.6047068,-1.6105239,-1.6186867,-1.6227858,-1.629344,-1.6335878,-1.6335535,-1.6421487,-1.6501806,-1.6569672,-1.6604118,-1.6654257,-1.6763204,-1.6860821,-1.6979548,-1.706226,-1.7128271,-1.7240864,-1.7330042,-1.7372739,-1.7417433,-1.7519033,-1.7615598,-1.7682676,-1.7704872,-1.7772166,-1.7835032,-1.7980083,-1.7996647,-1.8081108,-1.8140404,-1.8186747,-1.8289152,-1.8383348,-1.8479614,-1.8502142,-1.8561401,-1.8636606,-1.869528,-1.8712736,-1.8731762,-1.883161,-1.8955199,-1.9004762,-1.9065679,-1.9168212,-1.9235424,-1.9355488,-1.9321285,-1.935083,-1.9406859,-1.9514711
31_real,-0.8969994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8547307,,,,,,,,,,,,
31_gen,-0.8969995,-0.904287,-0.91108465,-0.9212287,-0.927643,-0.93636405,-0.9475552,-0.9560536,-0.9727055,-0.9851224,-0.9891225,-0.99722636,-1.006251,-1.0178394,-1.0291312,-1.04071,-1.0499353,-1.0587046,-1.0664958,-1.0774019,-1.0877292,-1.097115,-1.111655,-1.1220767,-1.1295521,-1.1348366,-1.1420012,-1.1476239,-1.1566837,-1.1611836,-1.1664544,-1.176754,-1.1863835,-1.1955504,-1.2021682,-1.2117183,-1.2187855,-1.2252885,-1.2331183,-1.233968,-1.2468488,-1.2560655,-1.2653054,-1.27364,-1.2840569,-1.28903,-1.2968569,-1.3079529,-1.3154584,-1.323333,-1.3348831,-1.3446547,-1.352493,-1.3638616,-1.3717859,-1.3829396,-1.3900001,-1.4000486,-1.4042886,-1.4106017,-1.4146764,-1.4244139,-1.432272,-1.4387996,-1.4437606,-1.4512063,-1.4622486,-1.4725306,-1.4810779,-1.4942548
32_real,-0.58440673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5911977,,,,,,,,,,,,
32_gen,-0.5844068,-0.58419126,-0.584006,-0.58620393,-0.5903219,-0.5901762,-0.5890779,-0.59103394,-0.59425896,-0.597462,-0.59668183,-0.59958804,-0.60206497,-0.6034988,-0.6063747,-0.6089889,-0.6133431,-0.6147801,-0.61626875,-0.6201476,-0.62248194,-0.62249535,-0.6241767,-0.62385046,-0.62552327,-0.6297704,-0.632608,-0.63545626,-0.6388117,-0.6423525,-0.64506614,-0.6485505,-0.65137637,-0.6544929,-0.6551225,-0.6548149,-0.6590449,-0.6622567,-0.66656256,-0.66989267,-0.6722214,-0.675936,-0.67676365,-0.6785115,-0.68365085,-0.68733793,-0.6907774,-0.6946534,-0.69732666,-0.7002012,-0.7049241,-0.7107886,-0.71241015,-0.716143,-0.7198038,-0.7258943,-0.72396654,-0.724919,-0.72848654,-0.73246944,-0.7355819,-0.7405769,-0.7468041,-0.7499808,-0.75358117,-0.7557772,-0.7590149,-0.760308,-0.76305574,-0.7645708
33_real,-1.6446415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7528795,,,,,,,,,,,,
33_gen,-1.6446416,-1.6456146,-1.6497511,-1.6506386,-1.6518542,-1.6505749,-1.6518301,-1.6513288,-1.6519941,-1.6535275,-1.6584078,-1.6597754,-1.6613137,-1.6630474,-1.6632116,-1.6656706,-1.6660612,-1.6674181,-1.6691494,-1.6710914,-1.6750456,-1.6757345,-1.6754477,-1.6812607,-1.6831373,-1.6867533,-1.6879785,-1.6879667,-1.6926591,-1.6961229,-1.7000014,-1.7029759,-1.7034556,-1.70615,-1.708688,-1.7094834,-1.7129627,-1.7154939,-1.7179606,-1.7210157,-1.7250608,-1.7252162,-1.7270854,-1.7305855,-1.7338388,-1.7378174,-1.738711,-1.7429491,-1.746406,-1.7488041,-1.7531545,-1.7561519,-1.7585357,-1.7634735,-1.7624718,-1.7688925,-1.7723188,-1.7735364,-1.7772648,-1.7816145,-1.7855873,-1.7884862,-1.793967,-1.7960173,-1.8013401,-1.8049984,-1.8069422,-1.809174,-1.8130779,-1.8139238
34_real,0.58565116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5097542,,,,,,,,,,,,
34_gen,0.5856512,0.59628224,0.6002472,0.60504705,0.60920966,0.6115239,0.6136117,0.6159131,0.61540616,0.6169988,0.6176599,0.61869586,0.6186498,0.6220147,0.62205094,0.6250955,0.6261595,0.628085,0.62715906,0.62471235,0.6263921,0.6255528,0.6274115,0.6277856,0.6258706,0.6260468,0.6268786,0.6262251,0.62617147,0.6268857,0.6271148,0.62498295,0.6228076,0.6231419,0.6242585,0.6266867,0.62581176,0.6272422,0.62655383,0.6269352,0.6256222,0.6247281,0.6261522,0.62722373,0.62956727,0.62870395,0.62675923,0.6271715,0.62955105,0.633699,0.63476604,0.63423383,0.63302267,0.6309043,0.6281659,0.6277211,0.626732,0.6231357,0.6207658,0.61823416,0.6174015,0.6207035,0.6181754,0.61376345,0.6129042,0.6101182,0.61035913,0.6112685,0.60927975,0.60539836
35_real,-0.50912625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17384228,,,,,,,,,,,,
35_gen,-0.50912625,-0.50965494,-0.5110823,-0.5118171,-0.51223195,-0.5140689,-0.5130035,-0.5144907,-0.5198129,-0.5229285,-0.5302967,-0.53374183,-0.5350636,-0.5382318,-0.54215515,-0.5441084,-0.54431754,-0.5465293,-0.5492426,-0.55071926,-0.55036724,-0.55132973,-0.5527402,-0.5552031,-0.55687004,-0.5594512,-0.5630814,-0.5649978,-0.56902516,-0.5705441,-0.57388896,-0.57641226,-0.579326,-0.58267033,-0.5872759,-0.5888555,-0.58997655,-0.5947009,-0.5955876,-0.59597176,-0.59773046,-0.60016084,-0.60641396,-0.6073595,-0.60995007,-0.61069834,-0.6096291,-0.61300594,-0.6144169,-0.6202655,-0.619768,-0.62529814,-0.6275684,-0.63018507,-0.6312448,-0.6336623,-0.6380031,-0.63750714,-0.63967055,-0.6427034,-0.64462817,-0.64589024,-0.64948523,-0.65420216,-0.6584961,-0.6667775,-0.668855,-0.6701611,-0.67414784,-0.67826915
36_real,-1.0443859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9711628,,,,,,,,,,,,
36_gen,-1.0443859,-1.0423362,-1.0428097,-1.0429046,-1.0391711,-1.0366938,-1.0381181,-1.0383807,-1.0389028,-1.0361044,-1.0394455,-1.0418372,-1.0431954,-1.0410509,-1.0458001,-1.0423758,-1.0468156,-1.049111,-1.0496045,-1.053285,-1.0562187,-1.0567064,-1.0618074,-1.0646853,-1.0685265,-1.0746136,-1.0773894,-1.075679,-1.078499,-1.0771624,-1.0810361,-1.0816058,-1.0875938,-1.0918545,-1.0905762,-1.0928009,-1.0903063,-1.0938988,-1.0920725,-1.0986712,-1.1044809,-1.1072963,-1.1111557,-1.1182178,-1.1204047,-1.1259208,-1.1288822,-1.1302412,-1.1370766,-1.1367794,-1.1402429,-1.1399362,-1.1428378,-1.1447717,-1.149059,-1.1556876,-1.1547503,-1.1537082,-1.1559956,-1.1593281,-1.1635916,-1.1669054,-1.1710031,-1.1742737,-1.1762129,-1.1788602,-1.184939,-1.1923316,-1.1903403,-1.193692
37_real,0.24220064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14087042,,,,,,,,,,,,
37_gen,0.24220064,0.24226353,0.24178448,0.24050479,0.23556921,0.23480234,0.23661585,0.2353119,0.24121937,0.2436279,0.24103887,0.23960952,0.2362411,0.23199181,0.23247883,0.23003125,0.23007753,0.23330227,0.23364425,0.23502941,0.22691664,0.22729585,0.23323557,0.23087037,0.23131046,0.23452413,0.23670053,0.23328479,0.22969775,0.22536047,0.22071627,0.22075577,0.2224162,0.22007689,0.21885459,0.21515921,0.21366306,0.20740838,0.19972517,0.19765824,0.19445351,0.1880251,0.18251559,0.18298954,0.17955562,0.17867099,0.1751274,0.17437771,0.1673214,0.1643848,0.16395363,0.16490814,0.16202255,0.15820667,0.15543066,0.15195745,0.14848754,0.15062621,0.14361024,0.14379868,0.14394787,0.14072339,0.13871959,0.13139501,0.12911615,0.12362094,0.12673299,0.12014582,0.11584175,0.10951561
38_real,-0.084763765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1611438,,,,,,,,,,,,
38_gen,-0.084763765,-0.08009954,-0.0808478,-0.08374726,-0.08342155,-0.08167664,-0.07998735,-0.07839556,-0.08275436,-0.08203831,-0.08252374,-0.08550061,-0.08775173,-0.08774538,-0.091921315,-0.09410663,-0.09802382,-0.1017733,-0.10176624,-0.10063573,-0.10238669,-0.1051095,-0.10649997,-0.10927953,-0.11209042,-0.114754364,-0.11413821,-0.11687937,-0.11830033,-0.12138569,-0.123126745,-0.1203833,-0.12631568,-0.12707826,-0.13114628,-0.13623361,-0.13923553,-0.1397664,-0.14343263,-0.14545652,-0.14636222,-0.14701855,-0.15175807,-0.15096214,-0.15440938,-0.15754314,-0.15777536,-0.15814085,-0.1572494,-0.15668814,-0.15902445,-0.16588095,-0.16855302,-0.1745059,-0.1773674,-0.17682149,-0.18054527,-0.18391754,-0.18386568,-0.18728901,-0.1906583,-0.19175056,-0.19396517,-0.19539514,-0.2008305,-0.20185828,-0.20419367,-0.20546667,-0.20918973,-0.21525404
39_real,-0.6774578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18505183,,,,,,,,,,,,
39_gen,-0.6774578,-0.67570525,-0.6756444,-0.67569226,-0.67167044,-0.67168534,-0.67277604,-0.6758193,-0.6781069,-0.6802548,-0.6805502,-0.6815578,-0.6856903,-0.68744075,-0.6880202,-0.6873912,-0.68901443,-0.69302404,-0.6967306,-0.6970651,-0.69983494,-0.70202065,-0.70691884,-0.71172917,-0.709906,-0.7136305,-0.7170943,-0.72070485,-0.72357136,-0.7245336,-0.7270649,-0.72966826,-0.73268926,-0.7356282,-0.7376132,-0.7398828,-0.7410146,-0.7451735,-0.74736106,-0.75110376,-0.7545675,-0.7619102,-0.76396483,-0.7653813,-0.76664704,-0.7666472,-0.7692961,-0.7706835,-0.774079,-0.7751501,-0.7804057,-0.78553,-0.7875141,-0.78719205,-0.79055136,-0.7893756,-0.7910218,-0.7965356,-0.79999363,-0.79985625,-0.8017556,-0.8054522,-0.8098213,-0.8136738,-0.8172579,-0.82016927,-0.82348824,-0.826115,-0.82846373,-0.8312505
40_real,-1.069591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7895882,,,,,,,,,,,,
40_gen,-1.0695912,-1.0777956,-1.0808547,-1.0803983,-1.0894501,-1.0931811,-1.096578,-1.0994816,-1.1020849,-1.1047796,-1.1060673,-1.1089631,-1.113271,-1.1171126,-1.1169262,-1.120612,-1.1238987,-1.1275728,-1.1268551,-1.1259444,-1.1239812,-1.1249001,-1.130257,-1.1316227,-1.1334827,-1.1342057,-1.1411657,-1.1452954,-1.1429352,-1.146373,-1.150149,-1.1541674,-1.1592351,-1.1561539,-1.1591686,-1.1537261,-1.1535351,-1.153014,-1.1506306,-1.152982,-1.1538707,-1.1585273,-1.1557999,-1.1562517,-1.1567328,-1.1605957,-1.1641791,-1.1651962,-1.1656733,-1.166338,-1.1746931,-1.1798378,-1.1819384,-1.1827431,-1.1882627,-1.1920307,-1.1982163,-1.2003686,-1.2008216,-1.2055529,-1.206552,-1.2079426,-1.207748,-1.2059965,-1.2069657,-1.206127,-1.2034267,-1.2048436,-1.2089379,-1.2056978
41_real,-0.67799747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18389902,,,,,,,,,,,,
41_gen,-0.6779975,-0.68805796,-0.6925229,-0.69242066,-0.6965982,-0.7015705,-0.7024343,-0.7050458,-0.7116915,-0.710009,-0.71428734,-0.71695757,-0.7167087,-0.716699,-0.72059625,-0.72246355,-0.7275425,-0.7349664,-0.7359959,-0.7444531,-0.74389446,-0.7481092,-0.7517127,-0.75114983,-0.75607973,-0.75921077,-0.7591544,-0.76313657,-0.7643484,-0.77013034,-0.7761501,-0.7844424,-0.7887112,-0.7873074,-0.78991884,-0.7869834,-0.7908705,-0.79400873,-0.7969676,-0.8022292,-0.80499077,-0.81257,-0.8139049,-0.8159714,-0.82336694,-0.8278996,-0.8350941,-0.8393836,-0.8436359,-0.8436974,-0.8458422,-0.84685117,-0.8477806,-0.8515855,-0.85521495,-0.8559207,-0.8578755,-0.8631445,-0.8673595,-0.8743001,-0.879519,-0.8848964,-0.88504714,-0.8870603,-0.8869916,-0.8882183,-0.88639086,-0.88472927,-0.88907814,-0.89226276
42_real,-0.9399749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18654476,,,,,,,,,,,,
42_gen,-0.9399749,-0.9421054,-0.94637793,-0.9499773,-0.95419997,-0.9561701,-0.9609644,-0.96619236,-0.9704893,-0.97556114,-0.97975606,-0.9830036,-0.9868018,-0.99004364,-0.9955977,-0.9992448,-1.0042791,-1.0087454,-1.0119727,-1.0156223,-1.0187774,-1.0240529,-1.0278769,-1.0304577,-1.034735,-1.0406145,-1.0460346,-1.0511574,-1.0550117,-1.0602283,-1.065139,-1.071183,-1.0750304,-1.0804627,-1.0852376,-1.0900576,-1.0928918,-1.0973974,-1.1017869,-1.1062926,-1.1105411,-1.1173584,-1.1208084,-1.1245718,-1.1287627,-1.1329184,-1.1375405,-1.1419752,-1.1483619,-1.1522079,-1.1583793,-1.1631025,-1.1676567,-1.1725703,-1.177349,-1.1796241,-1.1855237,-1.1894934,-1.19366,-1.1962874,-1.2013735,-1.2053484,-1.2106687,-1.2153221,-1.2223064,-1.2272286,-1.2311188,-1.2377331,-1.2432721,-1.2481457
43_real,-0.544219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2269809,,,,,,,,,,,,
43_gen,-0.544219,-0.54748726,-0.55235815,-0.5583592,-0.5626575,-0.56690824,-0.57296246,-0.578126,-0.58184594,-0.58547455,-0.59124154,-0.5966419,-0.6006504,-0.6050064,-0.6100182,-0.6155429,-0.6227093,-0.6275164,-0.6308507,-0.6352216,-0.63908875,-0.6443903,-0.6477684,-0.6511153,-0.65635985,-0.66059494,-0.6657802,-0.6723114,-0.6764307,-0.68025434,-0.6859104,-0.6902756,-0.69378245,-0.69868195,-0.702525,-0.7060782,-0.7096821,-0.71375227,-0.71885884,-0.7242623,-0.7283715,-0.73273456,-0.7365906,-0.74356127,-0.75138605,-0.757567,-0.76134145,-0.76578677,-0.77147794,-0.77589273,-0.78048694,-0.78626585,-0.78902185,-0.79163677,-0.7989616,-0.80259216,-0.80788976,-0.8116665,-0.817114,-0.82150555,-0.82709754,-0.8312936,-0.8354475,-0.83789444,-0.8416669,-0.84820825,-0.85462743,-0.860309,-0.8659854,-0.8711916
44_real,-1.5176896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3485935,,,,,,,,,,,,
44_gen,-1.5176896,-1.52227,-1.5240157,-1.5262249,-1.5283719,-1.533038,-1.5345874,-1.5387949,-1.5425406,-1.5425202,-1.546515,-1.547396,-1.5499178,-1.5531847,-1.554311,-1.5553858,-1.5574791,-1.555991,-1.5586804,-1.5585549,-1.5621654,-1.5645618,-1.5660951,-1.5679586,-1.5717046,-1.5710559,-1.5758649,-1.5797027,-1.5826352,-1.5827712,-1.5836058,-1.5856618,-1.5865904,-1.5900654,-1.5910319,-1.591867,-1.598079,-1.6001577,-1.602884,-1.6037111,-1.6087354,-1.6127831,-1.6133211,-1.6170084,-1.6184266,-1.6197948,-1.6215515,-1.6228426,-1.6238022,-1.6273553,-1.628413,-1.6309834,-1.6315823,-1.6325756,-1.6375039,-1.6428505,-1.6439054,-1.6476473,-1.6503061,-1.6532828,-1.6577871,-1.6609045,-1.6637228,-1.6668179,-1.666745,-1.671998,-1.6756098,-1.6794802,-1.6814524,-1.6833694
45_real,-1.0495919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5169774,,,,,,,,,,,,
45_gen,-1.0495919,-1.0534852,-1.0574558,-1.061103,-1.0646569,-1.0694244,-1.0703484,-1.0737755,-1.0767955,-1.0787567,-1.0807608,-1.0848459,-1.087664,-1.0904424,-1.0931256,-1.0960714,-1.0991293,-1.1038125,-1.1074803,-1.1095157,-1.1126503,-1.1145964,-1.1177977,-1.1198182,-1.1221002,-1.1256065,-1.1290559,-1.1308644,-1.1337372,-1.1365381,-1.1409943,-1.1447155,-1.1478096,-1.1499369,-1.1550182,-1.1575251,-1.1593723,-1.1613743,-1.1655223,-1.1690948,-1.1717153,-1.1765312,-1.1786904,-1.1817195,-1.186156,-1.1886079,-1.1921068,-1.1925218,-1.1952233,-1.1996357,-1.2041955,-1.2076367,-1.2100656,-1.2107029,-1.2129266,-1.2160914,-1.2199442,-1.2240483,-1.2291973,-1.234205,-1.2366123,-1.2375271,-1.2387831,-1.2415493,-1.246484,-1.250025,-1.2509978,-1.25245,-1.2552607,-1.25964
46_real,-1.5076768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4063299,,,,,,,,,,,,
46_gen,-1.507677,-1.5145833,-1.5204203,-1.5258247,-1.5314063,-1.5372403,-1.5426323,-1.5478064,-1.5526816,-1.5586755,-1.5644366,-1.5704291,-1.5746632,-1.5795109,-1.5838645,-1.5890572,-1.5934459,-1.5982182,-1.6027588,-1.6070808,-1.6118733,-1.6182133,-1.621443,-1.6257172,-1.6302503,-1.633771,-1.6385025,-1.6424959,-1.6477833,-1.652427,-1.6570561,-1.6618035,-1.6658094,-1.6717135,-1.6741997,-1.6806061,-1.6852036,-1.6890904,-1.6938299,-1.6977714,-1.7038435,-1.7102463,-1.714838,-1.7195749,-1.7257475,-1.7289652,-1.7336197,-1.7382218,-1.7418569,-1.7465147,-1.7513845,-1.7561684,-1.759602,-1.7641344,-1.7670772,-1.7703056,-1.7746528,-1.7788126,-1.7821133,-1.7870367,-1.7926285,-1.7971697,-1.8015907,-1.8063405,-1.8118746,-1.8174064,-1.8213947,-1.8255546,-1.8310845,-1.8361728
47_real,0.42693642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18263151,,,,,,,,,,,,
47_gen,0.42693645,0.42106456,0.41458574,0.41042084,0.40555,0.3997032,0.39397392,0.3898289,0.38605684,0.38183135,0.3772239,0.37351504,0.36882073,0.3629653,0.35761875,0.35260546,0.34719408,0.34020227,0.33551776,0.32999605,0.32586485,0.32160157,0.3173899,0.31280547,0.30772874,0.30278572,0.29783064,0.29397595,0.29103,0.2852153,0.28066763,0.27575684,0.27283728,0.2691117,0.2640162,0.25949055,0.25194925,0.24747121,0.2416662,0.23758698,0.2339566,0.22871113,0.22350451,0.2176837,0.21327841,0.20859727,0.20520203,0.1994855,0.19382073,0.18852735,0.18185958,0.1779803,0.17296983,0.16703752,0.1624446,0.1594322,0.15412204,0.1487205,0.14255126,0.13812935,0.13414302,0.12891376,0.123846516,0.11742638,0.111436404,0.105738066,0.10097194,0.09530116,0.090261534,0.08497576
