ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.7651054,,,1.9182701,,,,2.0764604,,,,,,2.1942196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7549425,,,,,,,,,,,,,,,,,,,1.4611524
25_gen,1.7651055,1.7595377,1.7531455,1.7485535,1.7469499,1.7448671,1.742952,1.7407787,1.7377117,1.7358004,1.7338861,1.7321469,1.7295367,1.7262194,1.7227705,1.7205387,1.7180105,1.7159407,1.713906,1.7101831,1.7063458,1.7033451,1.7002614,1.6982542,1.6963322,1.693485,1.6908439,1.6875728,1.6855692,1.6842425,1.681287,1.6770897,1.6755165,1.6721786,1.6691618,1.6670736,1.663496,1.6599251,1.6571875,1.6527599,1.6508877,1.6475518,1.6445233,1.6417652,1.6383212,1.6346524,1.6327702,1.6294714,1.6281058,1.6250674,1.622112,1.6203687,1.618338,1.6166804,1.6142747,1.6121639,1.6094055,1.6063519,1.6038144,1.5999035,1.5960026,1.5927323,1.5918791,1.5896174,1.5875937,1.5845473,1.5823979,1.5797422,1.5767562,1.5743877
26_real,1.822602,,,1.9706665,,,,2.1149921,,,,,,2.0002794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7398973,,,,,,,,,,,,,,,,,,,1.4676832
26_gen,1.822602,1.815945,1.8095541,1.8054736,1.8009427,1.796595,1.791879,1.7884849,1.7844665,1.7795779,1.7760445,1.7726701,1.7691071,1.7659289,1.7629207,1.7604864,1.7569116,1.7535362,1.7493362,1.74694,1.7449915,1.7435434,1.7405462,1.7370443,1.7335278,1.7294544,1.7258828,1.723738,1.7197386,1.7168024,1.7112732,1.7094694,1.7045834,1.700885,1.6979504,1.695578,1.6926196,1.6894776,1.6876276,1.6861407,1.6823906,1.6791515,1.6769125,1.6751932,1.6725721,1.6704257,1.666975,1.663758,1.6609166,1.6591619,1.6559652,1.654372,1.6505909,1.6477106,1.6451437,1.6435502,1.6390655,1.6378704,1.63364,1.6303562,1.6269776,1.6236064,1.622246,1.6196425,1.6164488,1.6131939,1.6095543,1.6064365,1.6039797,1.6005055
27_real,2.1810482,,,1.8387417,,,,1.9618139,,,,,,1.8762752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4911445,,,,,,,,,,,,,,,,,,,1.1704656
27_gen,2.181048,2.180069,2.1798348,2.178555,2.1768932,2.175632,2.1731968,2.1703103,2.1679072,2.1648502,2.1625297,2.1596732,2.157154,2.1553435,2.1528935,2.1502948,2.147078,2.144358,2.1410058,2.1379824,2.1344624,2.1304612,2.1276484,2.1235037,2.120315,2.116996,2.1138623,2.108954,2.1059184,2.1041138,2.1022737,2.098211,2.0947936,2.091433,2.0895488,2.0864012,2.083871,2.0812473,2.0778785,2.075895,2.0723236,2.0690641,2.066481,2.064621,2.0620427,2.060305,2.058774,2.0548863,2.0520797,2.049614,2.0469394,2.044997,2.0430748,2.0395834,2.036977,2.0355942,2.0328572,2.0302868,2.0266194,2.0239134,2.0214298,2.018866,2.01637,2.013616,2.0112462,2.008597,2.0051508,2.0011532,1.999411,1.996555
28_real,1.9290558,,,1.6039728,,,,1.783096,,,,,,1.692337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23751,,,,,,,,,,,,,,,,,,,1.0274187
28_gen,1.9290559,1.9294431,1.9272766,1.926058,1.9242857,1.9229431,1.9207475,1.9177139,1.9146744,1.9116428,1.9073305,1.9028908,1.9003156,1.8986241,1.8957212,1.8938687,1.8911232,1.8892959,1.8874315,1.8843133,1.8815145,1.8776042,1.8760464,1.8727249,1.869458,1.866997,1.8639456,1.8599212,1.8564059,1.8527876,1.8511051,1.8515041,1.8474729,1.8453709,1.8436117,1.8391889,1.8349752,1.8323498,1.8286879,1.8260683,1.8209795,1.8193824,1.8168186,1.8134121,1.8114471,1.8083742,1.8053604,1.8025095,1.8000158,1.7963212,1.7905285,1.7869629,1.7858427,1.7832792,1.7822924,1.7794892,1.777808,1.7749968,1.7723978,1.7701222,1.7658259,1.763772,1.7593813,1.7577635,1.7561724,1.7560198,1.7536247,1.7519459,1.7496967,1.7460667
29_real,1.8236378,,,1.8132252,,,,2.0776682,,,,,,2.0995736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4883137,,,,,,,,,,,,,,,,,,,2.0172534
29_gen,1.8236377,1.822718,1.8241545,1.8238188,1.8223879,1.8211057,1.8203905,1.8187069,1.8163383,1.8151553,1.8126329,1.8133299,1.8125843,1.8116674,1.8124851,1.8117081,1.808239,1.8067417,1.8027796,1.800585,1.8001728,1.8002617,1.7999551,1.79851,1.7975595,1.7957804,1.7915713,1.7901808,1.7914155,1.7876418,1.7869244,1.7854607,1.7849325,1.7850151,1.7846267,1.7835867,1.7822235,1.78365,1.7820723,1.7813785,1.7805755,1.7778887,1.775718,1.7731918,1.7730029,1.7727486,1.7722132,1.7695068,1.7684648,1.7653935,1.7640388,1.7623692,1.7607958,1.7605104,1.7591391,1.7578989,1.7560151,1.7533277,1.7528698,1.7513186,1.749493,1.7479036,1.7463812,1.7474928,1.7468154,1.7471368,1.7484394,1.7485663,1.7473059,1.7459234
30_real,1.2648647,,,1.2138929,,,,1.2512358,,,,,,1.3464195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85139257,,,,,,,,,,,,,,,,,,,1.0985702
30_gen,1.2648648,1.2622991,1.252289,1.2406293,1.2324221,1.2265028,1.2275808,1.2172257,1.2116245,1.2016819,1.1916723,1.184692,1.1729879,1.1639496,1.1581513,1.1548318,1.1458864,1.1326497,1.132727,1.1246804,1.1187418,1.1111548,1.1054523,1.0984726,1.0930532,1.083124,1.0765665,1.0591882,1.0478021,1.041599,1.032864,1.0249685,1.0137353,1.0056053,0.99483347,0.98839414,0.97918904,0.97093904,0.963091,0.95739424,0.9492443,0.9387592,0.9365653,0.9305655,0.921311,0.91184664,0.9019104,0.8903022,0.8854226,0.8808069,0.8763034,0.87286556,0.86422616,0.85699284,0.8507493,0.84996635,0.8433587,0.82842416,0.8194949,0.80870914,0.79949033,0.79188865,0.7863742,0.77392817,0.7654379,0.7610558,0.7553774,0.75063384,0.74080604,0.733693
31_real,2.6122966,,,2.8957326,,,,2.7219706,,,,,,2.4614353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.387083,,,,,,,,,,,,,,,,,,,0.8024478
31_gen,2.6122968,2.5915358,2.5794716,2.5711765,2.559282,2.5533462,2.542754,2.5351462,2.5290205,2.5203912,2.5127969,2.5043972,2.4913952,2.4857774,2.479101,2.4709513,2.4618964,2.4555101,2.4478872,2.4438846,2.4387264,2.433272,2.424604,2.41509,2.406868,2.4033334,2.3932424,2.3849778,2.3778682,2.371753,2.364831,2.3591838,2.3510387,2.342362,2.3303354,2.3159184,2.3116567,2.3029892,2.298927,2.2946115,2.2895935,2.27915,2.2694705,2.2545772,2.254094,2.2477555,2.2412617,2.2343447,2.22814,2.2187788,2.214834,2.2071316,2.202459,2.1958032,2.186116,2.1799774,2.1678948,2.1661096,2.152964,2.1450012,2.1345363,2.1240063,2.1190972,2.1114185,2.1029196,2.0956938,2.0859783,2.0826533,2.072536,2.0657477
32_real,1.6575992,,,2.2040515,,,,1.8206161,,,,,,1.8074329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3534895,,,,,,,,,,,,,,,,,,,0.47858292
32_gen,1.6575992,1.6576716,1.6562166,1.6531569,1.6533035,1.6518505,1.650814,1.6467779,1.6459436,1.6428125,1.6392887,1.6333681,1.6306276,1.6271378,1.6228966,1.6209793,1.6189096,1.614068,1.6117071,1.6092818,1.6053889,1.6020658,1.6009346,1.5990565,1.5927069,1.5890155,1.5872214,1.5828488,1.5800563,1.5788924,1.5756131,1.5718987,1.5664501,1.5616934,1.556524,1.553651,1.5507743,1.5470002,1.542934,1.540725,1.5367872,1.5287381,1.525893,1.5216849,1.5221367,1.518222,1.5143627,1.5142219,1.5097165,1.5054507,1.5020247,1.4989011,1.4959743,1.4928644,1.4885193,1.4859253,1.4833301,1.4830176,1.480665,1.4767367,1.4740598,1.471956,1.4684792,1.465231,1.4617728,1.4614847,1.4594766,1.4544351,1.4486454,1.4489396
33_real,-0.34306142,,,-0.45255104,,,,-0.42985535,,,,,,-0.24596685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.657097,,,,,,,,,,,,,,,,,,,-0.3780144
33_gen,-0.34306142,-0.34187847,-0.34401843,-0.34179345,-0.3410362,-0.33995855,-0.3410806,-0.34490484,-0.34555826,-0.3461129,-0.3473378,-0.34719306,-0.3477271,-0.3515717,-0.35196412,-0.3530557,-0.35391638,-0.35385844,-0.3532593,-0.35440117,-0.35573816,-0.3581003,-0.36107236,-0.36115435,-0.36321205,-0.3648152,-0.36877137,-0.37046185,-0.37215745,-0.37392002,-0.3754647,-0.37623402,-0.3800629,-0.37889275,-0.38164824,-0.38053754,-0.37957925,-0.3806261,-0.3823511,-0.38151914,-0.385176,-0.38626084,-0.3877336,-0.3913402,-0.39172274,-0.3923903,-0.3904314,-0.39373142,-0.39509267,-0.39742714,-0.40152946,-0.40180287,-0.40004396,-0.40283027,-0.4077216,-0.4090584,-0.4116965,-0.41583332,-0.4152493,-0.41875964,-0.42024007,-0.4209755,-0.42239243,-0.42494664,-0.42736095,-0.43186563,-0.43475395,-0.43751106,-0.4396893,-0.44192138
34_real,-0.049675073,,,-0.20728035,,,,-0.10223976,,,,,,0.14952049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14382987,,,,,,,,,,,,,,,,,,,0.09168251
34_gen,-0.049675073,-0.04984712,-0.04443823,-0.042827938,-0.039547257,-0.03864192,-0.036250163,-0.03814519,-0.03605767,-0.033630013,-0.03429491,-0.03370996,-0.03473855,-0.03922517,-0.036547825,-0.036368646,-0.034644805,-0.0345205,-0.03320869,-0.031250186,-0.03216959,-0.031353403,-0.031143907,-0.03164316,-0.03212134,-0.03292691,-0.03275085,-0.035717808,-0.03556894,-0.0353424,-0.035284083,-0.033157494,-0.033467554,-0.035211734,-0.039097853,-0.041770265,-0.044855528,-0.047308072,-0.048479863,-0.05214545,-0.05166818,-0.05221371,-0.049745075,-0.052833535,-0.051030874,-0.05196193,-0.05256672,-0.05206424,-0.052104473,-0.050693907,-0.05154541,-0.05061882,-0.05485596,-0.05558895,-0.054709755,-0.056703888,-0.056993403,-0.056634516,-0.05505622,-0.057404798,-0.056460463,-0.05628725,-0.060056765,-0.06089005,-0.056832306,-0.05950581,-0.061074406,-0.063203625,-0.06291973,-0.06472997
35_real,0.6624746,,,0.47654673,,,,0.56750715,,,,,,0.5952241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83650804,,,,,,,,,,,,,,,,,,,0.34846836
35_gen,0.6624746,0.6655241,0.66434675,0.6659094,0.6666284,0.6687475,0.66827774,0.6694025,0.6683606,0.667427,0.66766304,0.6699436,0.6717118,0.6721735,0.66871655,0.6692638,0.6678525,0.66607463,0.66612834,0.665172,0.66234386,0.66458124,0.66081446,0.6607615,0.6579429,0.6577846,0.6577369,0.6570392,0.6571139,0.6577908,0.6576644,0.6557434,0.6546089,0.653421,0.6519689,0.65094405,0.6498572,0.64854246,0.6477467,0.64575636,0.6439833,0.6416837,0.6410957,0.6431931,0.64282453,0.64209735,0.64178157,0.63967496,0.63905627,0.63975686,0.63987756,0.6397214,0.6375893,0.6375098,0.6397911,0.6406476,0.6410967,0.6399757,0.6391269,0.63917994,0.6399049,0.6375429,0.6356438,0.6336652,0.63076323,0.6298511,0.62935275,0.6288818,0.62885106,0.62577283
36_real,1.3116938,,,1.4485413,,,,1.334474,,,,,,1.2470714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97715145,,,,,,,,,,,,,,,,,,,1.1422075
36_gen,1.3116939,1.3094482,1.3110412,1.3120793,1.3085693,1.3045362,1.3034393,1.3048135,1.3054514,1.3078274,1.3069094,1.3048124,1.3027838,1.2998405,1.2974823,1.2969172,1.2988671,1.2953323,1.2946618,1.291089,1.2889471,1.2899404,1.2874472,1.2881384,1.2848498,1.2844013,1.2840478,1.2828413,1.2828059,1.2824413,1.2815824,1.2815849,1.2795017,1.2808692,1.2763374,1.271352,1.2669958,1.2659405,1.2629905,1.2629066,1.2626035,1.2580048,1.2572663,1.2538302,1.2540467,1.2546374,1.2535689,1.2494477,1.2480607,1.246206,1.2459654,1.2449459,1.237716,1.2380453,1.2417424,1.2356646,1.2355392,1.2354772,1.2354786,1.2310708,1.2295581,1.2276795,1.227565,1.2232175,1.2219254,1.222393,1.2248751,1.2233717,1.2223916,1.2232841
37_real,2.4350238,,,2.4243608,,,,2.7843282,,,,,,2.6168048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426353,,,,,,,,,,,,,,,,,,,1.8824518
37_gen,2.435024,2.4348972,2.434259,2.4352102,2.437502,2.4342408,2.4341986,2.434351,2.4339108,2.43153,2.431155,2.431446,2.4301972,2.4309669,2.4294524,2.4285808,2.4281244,2.429558,2.4273472,2.4285803,2.4272802,2.427645,2.429894,2.4318304,2.433596,2.4314387,2.4286034,2.4240136,2.418692,2.4183822,2.4179869,2.417967,2.4146821,2.4164846,2.4156384,2.4150672,2.4141686,2.4123707,2.4088397,2.4072778,2.4032102,2.4059222,2.4039464,2.403887,2.4029756,2.402193,2.4028258,2.4005842,2.4045959,2.4053514,2.4046326,2.4026067,2.3999448,2.3959384,2.392406,2.3885567,2.3917148,2.395246,2.3969178,2.3982346,2.3966584,2.3940902,2.3950012,2.3975244,2.3969274,2.3947072,2.3961463,2.3930588,2.3912988,2.3924358
38_real,1.6597881,,,1.6735138,,,,1.7878591,,,,,,1.7187579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3750721,,,,,,,,,,,,,,,,,,,0.87447256
38_gen,1.6597881,1.659219,1.6545143,1.6517227,1.6487653,1.6445076,1.6441339,1.6413548,1.6385372,1.635575,1.634956,1.6303189,1.6263708,1.6243817,1.6228077,1.6205206,1.6157957,1.6173928,1.614261,1.6096605,1.6064188,1.6027529,1.5969747,1.5935014,1.5934894,1.5906255,1.5854788,1.5855772,1.5818857,1.5778774,1.5749848,1.5700271,1.5687649,1.5639588,1.5581009,1.5560932,1.5540972,1.5508606,1.5508759,1.548547,1.546739,1.5433849,1.5381407,1.5368001,1.5322745,1.5268171,1.525724,1.5233785,1.5201942,1.5200901,1.5169492,1.5133865,1.5129588,1.5115135,1.5098479,1.5076929,1.503792,1.5020187,1.4987483,1.4950743,1.4945501,1.4952385,1.4940274,1.4929459,1.4914117,1.4866325,1.4831055,1.4770668,1.4717408,1.465389
39_real,1.0938491,,,1.1575885,,,,1.5316083,,,,,,1.3974502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7566739,,,,,,,,,,,,,,,,,,,0.48830244
39_gen,1.0938491,1.0977523,1.0967878,1.1008815,1.1009932,1.1011658,1.1058632,1.1086333,1.106944,1.1057653,1.1077107,1.109884,1.1105419,1.1119617,1.1110247,1.1111364,1.1136764,1.1129541,1.1143124,1.1141391,1.1124544,1.1101838,1.1053329,1.106959,1.1047399,1.10677,1.1034545,1.102279,1.1039903,1.105682,1.1036617,1.1026846,1.1004413,1.0966334,1.0998018,1.1022183,1.1036972,1.1046522,1.1054381,1.1061299,1.1047957,1.1047938,1.1031531,1.0994416,1.0978862,1.0988448,1.0985402,1.0986614,1.0963154,1.0949486,1.092045,1.0956583,1.0959737,1.0948685,1.0940821,1.0910256,1.0889046,1.0900464,1.090823,1.090708,1.088076,1.0847515,1.0816844,1.0802449,1.0788281,1.0771525,1.0765432,1.0790501,1.0825684,1.0822184
40_real,1.0171814,,,0.8988972,,,,1.0641816,,,,,,1.0727607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88604337,,,,,,,,,,,,,,,,,,,0.6831041
40_gen,1.0171814,1.014044,1.0127294,1.0129778,1.0165479,1.01739,1.0143455,1.0170443,1.0185605,1.0200971,1.0191988,1.0241989,1.0234989,1.0222895,1.025814,1.0283599,1.0253255,1.0258567,1.0280019,1.029474,1.028714,1.0266337,1.0297759,1.02795,1.0283396,1.0312303,1.0300138,1.0299379,1.0284486,1.033181,1.0385826,1.0423738,1.0433636,1.0440314,1.0455793,1.0434726,1.0448519,1.0450237,1.0539625,1.0573747,1.0634474,1.0691199,1.0712502,1.0671314,1.071335,1.074117,1.0685171,1.0694087,1.0766727,1.0761431,1.0752594,1.0761858,1.0721433,1.0727656,1.0714638,1.0717298,1.077653,1.0810096,1.0826379,1.0824114,1.0826275,1.0856616,1.0882812,1.0877455,1.0882953,1.0933636,1.095111,1.0949824,1.0957656,1.099789
41_real,1.8422667,,,1.4899817,,,,1.4459041,,,,,,1.4349372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84041697,,,,,,,,,,,,,,,,,,,0.55189556
41_gen,1.8422667,1.8421463,1.8458399,1.8418602,1.8444824,1.8429928,1.8428285,1.8419482,1.8422937,1.8355494,1.8393265,1.8425207,1.8358767,1.8335098,1.836458,1.8382311,1.8336947,1.8364794,1.8363537,1.8373673,1.834095,1.8325125,1.8326628,1.8307778,1.8246784,1.8278126,1.8279645,1.8264501,1.8254175,1.8227298,1.8214474,1.8200378,1.8188012,1.8235157,1.821751,1.8239092,1.8260599,1.825613,1.8246467,1.8209441,1.8221105,1.823196,1.8226649,1.8269875,1.8247627,1.8262084,1.829166,1.8214792,1.8227131,1.8155813,1.8134758,1.8112192,1.8132315,1.8072298,1.8112472,1.8082902,1.8113228,1.8136208,1.8135483,1.81231,1.8146597,1.8150427,1.8128653,1.8108734,1.8152065,1.8156879,1.8199975,1.8176644,1.8192663,1.817432
42_real,1.4129797,,,1.3000456,,,,1.5038332,,,,,,1.184357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6003644,,,,,,,,,,,,,,,,,,,0.6486983
42_gen,1.4129798,1.4066793,1.4013202,1.3974344,1.3927876,1.3871264,1.381619,1.3783683,1.3739922,1.3690904,1.3636954,1.360975,1.3562763,1.3499962,1.3455497,1.3427866,1.3388687,1.3327124,1.3272014,1.3204038,1.3134615,1.3092734,1.3095881,1.3032023,1.2984998,1.293647,1.2896934,1.286767,1.2804431,1.2744371,1.2724645,1.2656226,1.2603886,1.2551528,1.250657,1.2439262,1.238003,1.2324799,1.2273386,1.2234375,1.2167553,1.2116036,1.2085901,1.2036147,1.1981832,1.191798,1.188742,1.1859959,1.183429,1.1805841,1.175994,1.1720619,1.1665963,1.1642106,1.1591572,1.1554544,1.1511875,1.1475741,1.1417456,1.1396458,1.1352503,1.1313304,1.1259905,1.1212802,1.1186507,1.1142752,1.1080161,1.1029955,1.0986048,1.0934355
43_real,0.6679697,,,0.55817515,,,,0.90125984,,,,,,0.8463858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37973812,,,,,,,,,,,,,,,,,,,1.0594442
43_gen,0.6679697,0.66594416,0.66314,0.6581496,0.6563938,0.65164584,0.6493739,0.6457667,0.64165384,0.64030313,0.6366023,0.63266075,0.63012296,0.62725866,0.6226045,0.6202995,0.61547506,0.6111759,0.60428274,0.5992208,0.5945438,0.5887686,0.5850321,0.5818227,0.57695407,0.5735635,0.56873155,0.5638197,0.5593463,0.5546025,0.55116475,0.546676,0.54517597,0.5407825,0.53621894,0.53038937,0.52472633,0.5210385,0.515952,0.51185197,0.509552,0.5049181,0.49980944,0.49434668,0.49117684,0.4882334,0.4859848,0.48163018,0.4769612,0.47344655,0.46914253,0.46590796,0.4632226,0.46104193,0.45727453,0.45301366,0.44866604,0.44366497,0.437887,0.43300462,0.42950886,0.42625517,0.4236539,0.4193912,0.41540498,0.41105956,0.40692478,0.4031082,0.4001004,0.39679295
44_real,-0.0061549027,,,-0.3588624,,,,0.18193775,,,,,,0.23682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2177957,,,,,,,,,,,,,,,,,,,0.3538788
44_gen,-0.0061549027,-0.011285147,-0.016250793,-0.019280367,-0.02028729,-0.021483582,-0.023156215,-0.025539566,-0.028097738,-0.032290425,-0.035447918,-0.038042672,-0.039423097,-0.040979262,-0.042149726,-0.04453086,-0.047211792,-0.047481272,-0.04741051,-0.048726358,-0.050163697,-0.05092951,-0.052444655,-0.05259969,-0.057093203,-0.061293334,-0.06474874,-0.066015564,-0.06631716,-0.06702495,-0.06664467,-0.06790728,-0.07303606,-0.07861134,-0.08141191,-0.086303264,-0.08534001,-0.08694145,-0.08929472,-0.090514585,-0.09219436,-0.0905818,-0.09242077,-0.09318611,-0.09905912,-0.098939046,-0.100689806,-0.10490097,-0.10579592,-0.10789116,-0.109101154,-0.1099761,-0.11496037,-0.12003757,-0.122571066,-0.124159075,-0.12485653,-0.12554054,-0.12658721,-0.123762585,-0.12724741,-0.13173352,-0.13180505,-0.13401195,-0.13509351,-0.13560393,-0.13627352,-0.13928959,-0.13961533,-0.13999368
45_real,0.3663255,,,0.391484,,,,0.58433825,,,,,,0.852723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32716367,,,,,,,,,,,,,,,,,,,1.2460686
45_gen,0.36632547,0.3616842,0.3561278,0.35081115,0.3455666,0.341402,0.33787253,0.33334345,0.32804215,0.32457787,0.3216801,0.31759328,0.3118303,0.30646834,0.30150774,0.29667643,0.29163468,0.28651232,0.28122383,0.27700955,0.273879,0.2700713,0.26669344,0.26433486,0.25971615,0.25639623,0.2554669,0.25297886,0.24650648,0.24082068,0.23778474,0.23610432,0.23341039,0.230975,0.22686812,0.22059457,0.2195175,0.21586397,0.21207619,0.20851758,0.20523755,0.19930688,0.19323857,0.18830092,0.1842,0.18294623,0.18190359,0.1793246,0.1763876,0.17509438,0.17046753,0.16620642,0.16385195,0.15987016,0.15624355,0.15213749,0.14767882,0.14200775,0.1383585,0.13513024,0.13128063,0.12847474,0.123667836,0.12083048,0.11804052,0.11584351,0.11384405,0.11291732,0.107182465,0.10317923
46_real,-0.19054684,,,-0.09972589,,,,0.08502211,,,,,,0.088179536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28139192,,,,,,,,,,,,,,,,,,,0.3993703
46_gen,-0.19054686,-0.19802527,-0.20461126,-0.20993146,-0.2161654,-0.21986647,-0.22493891,-0.23021802,-0.23485532,-0.23918478,-0.24295846,-0.247147,-0.25148064,-0.25562236,-0.25914574,-0.26254264,-0.26698935,-0.2710163,-0.27466038,-0.27849746,-0.28405917,-0.28825337,-0.2927399,-0.2967799,-0.302189,-0.306727,-0.31029353,-0.31462532,-0.31930068,-0.3223973,-0.32643944,-0.32909507,-0.33204252,-0.33645862,-0.3417851,-0.3448079,-0.349186,-0.35336608,-0.35731876,-0.3605464,-0.36446708,-0.3686555,-0.37234017,-0.37763977,-0.38179493,-0.38605937,-0.3902302,-0.39395317,-0.39830068,-0.4032411,-0.4063302,-0.41047406,-0.41296306,-0.41638118,-0.42094976,-0.42497873,-0.42912036,-0.43396536,-0.43919992,-0.443755,-0.4472503,-0.45208126,-0.4554681,-0.4584032,-0.46362105,-0.46800947,-0.47114223,-0.47497854,-0.47972435,-0.48356432
47_real,0.8015284,,,0.6096468,,,,0.68566954,,,,,,0.82375854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546439,,,,,,,,,,,,,,,,,,,0.38536373
47_gen,0.80152833,0.79316264,0.78885376,0.78515685,0.780352,0.7771079,0.7739091,0.7715517,0.7687525,0.7652688,0.76263845,0.7587438,0.75519574,0.7514444,0.7490567,0.74579346,0.74344003,0.74134445,0.7395536,0.73827523,0.7365894,0.735821,0.7341043,0.7324262,0.73074687,0.72843057,0.72554374,0.72351825,0.72104007,0.7178377,0.71388316,0.7123169,0.7095488,0.70696884,0.70585644,0.7046539,0.7035476,0.7009922,0.69866526,0.69595295,0.6943288,0.6905627,0.68788344,0.6841527,0.6820518,0.6800636,0.6767543,0.67682636,0.67422783,0.67017716,0.66854846,0.6659843,0.6636191,0.6611923,0.6590854,0.65672296,0.6549191,0.65235496,0.64954674,0.64613515,0.64143944,0.63823384,0.63668233,0.634166,0.6324651,0.62975043,0.6280013,0.6276233,0.62629825,0.62387
48_real,0.6204906,,,0.29526326,,,,0.6654719,,,,,,0.49998227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61755913,,,,,,,,,,,,,,,,,,,0.65055877
48_gen,0.6204906,0.6140941,0.61128175,0.6090049,0.6050197,0.6014469,0.5982398,0.5947469,0.59146535,0.58923304,0.58418834,0.5817261,0.57630134,0.571592,0.56930447,0.5660133,0.562645,0.5580224,0.55530155,0.55164397,0.5502854,0.5482043,0.54570925,0.54380125,0.54163885,0.541489,0.53719866,0.5333151,0.52988285,0.5273732,0.5230234,0.5188295,0.5162392,0.5144901,0.51204413,0.5080489,0.50657195,0.5042172,0.50040567,0.4971818,0.49227262,0.48877683,0.48514467,0.48262292,0.4777053,0.47298807,0.47153014,0.4695641,0.46496993,0.46097177,0.45695645,0.45270768,0.44815046,0.4466993,0.44235116,0.44027704,0.43724242,0.43317285,0.43025893,0.42595047,0.42404073,0.42026147,0.41703993,0.41373873,0.4109629,0.40717712,0.40288234,0.3984686,0.39392823,0.3902517
49_real,1.2041111,,,1.2906332,,,,1.3832515,,,,,,1.2225056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7939504,,,,,,,,,,,,,,,,,,,0.23832971
49_gen,1.2041111,1.1989853,1.1911504,1.183861,1.1771772,1.1730056,1.1703961,1.1625849,1.1554673,1.153588,1.1475513,1.1452287,1.142675,1.1380876,1.1347458,1.1294454,1.12525,1.121917,1.1188624,1.1135676,1.1094398,1.1024059,1.0971304,1.0959193,1.0902903,1.0853063,1.0800579,1.0782301,1.0724819,1.0648754,1.058867,1.0540721,1.0484692,1.0429134,1.0377373,1.0302054,1.0229906,1.0183451,1.014703,1.0083349,1.0048953,1.0014092,0.99507415,0.99156606,0.9869067,0.9846427,0.9804885,0.976483,0.9710948,0.9676033,0.9680835,0.9608334,0.95866567,0.9542651,0.94886607,0.9424434,0.9417714,0.9389256,0.93424976,0.9277312,0.92216015,0.9183855,0.9176429,0.9124878,0.90821874,0.90271264,0.89902055,0.8936386,0.8896332,0.8843409
50_real,1.5003347,,,1.7034502,,,,1.5219654,,,,,,1.4955955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9667858,,,,,,,,,,,,,,,,,,,0.43470147
