ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.617003,2.610318,2.606018,2.6035695,2.601526,2.5970802,2.595365,2.5942905,2.5915313,2.5886598,2.5862882,2.580753,2.5797372,2.5776415,2.5754676,2.5724535,2.5699806,2.565988,2.565076,2.5624423,2.5616786,2.5603194,2.558888,2.5563922,2.5532851,2.5518193,2.549694,2.550054,2.5501573,2.5473306,2.544427,2.542541,2.5387425,2.5375495,2.5358434,2.5344503,2.53223,2.529766,2.5271852,2.5266254,2.524324,2.522161,2.519684,2.5178623,2.5145175,2.5128236,2.5111527,2.5078454,2.5061135,2.5055487,2.503103,2.4994588,2.4964793,2.4932501,2.4898748,2.4861763,2.4839938,2.4818463,2.4791422,2.4773548,2.4755678,2.4733028,2.470368,2.4689722,2.465181,2.462614,2.4598045,2.456921,2.4552426,2.4538019
26_real,2.7534583,,,,,2.9735694,,,3.1410453,,,,,,2.836,,,,,,,,,,,,,3.2032504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.7534583,2.7478013,2.742877,2.7388918,2.7351398,2.731895,2.729516,2.7236118,2.7190862,2.7156851,2.7143078,2.7097166,2.7055852,2.7032723,2.6995685,2.6977518,2.695763,2.6923485,2.690471,2.6888642,2.6850746,2.6820695,2.6782978,2.6771963,2.674665,2.673295,2.6686268,2.6654105,2.6626937,2.6604004,2.6571314,2.6546092,2.6507444,2.6488466,2.6470225,2.6449828,2.6433718,2.6412292,2.6394193,2.6361115,2.6337793,2.6314366,2.628911,2.6260467,2.6227736,2.6209068,2.6184645,2.6158485,2.61243,2.609267,2.6082993,2.6079288,2.606243,2.6034696,2.600536,2.596542,2.5929458,2.59022,2.5857253,2.5828114,2.5821848,2.5829413,2.5798407,2.5775595,2.5737813,2.5708275,2.568564,2.5658097,2.5638998,2.5609012
27_real,2.1128292,,,,,2.0749843,,,1.9920164,,,,,,2.2052584,,,,,,,,,,,,,2.3326213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.1128292,2.109797,2.108565,2.1074507,2.1044898,2.1025577,2.100341,2.0972111,2.094229,2.0893168,2.086867,2.0828772,2.0806048,2.0763657,2.0727577,2.070496,2.067636,2.0652375,2.0627847,2.0592003,2.0570092,2.0528653,2.050207,2.0469065,2.0425591,2.0378559,2.0341573,2.0312603,2.0285106,2.024277,2.020872,2.0164077,2.0137868,2.009787,2.0063632,2.0022035,1.9978225,1.9945881,1.9919208,1.9879224,1.983936,1.979695,1.9762573,1.9724363,1.9702771,1.9663845,1.9637522,1.9596384,1.9555079,1.9522057,1.9493707,1.9471042,1.9441521,1.9401715,1.9365276,1.9324255,1.9290466,1.9259733,1.9233744,1.919521,1.9172522,1.9157479,1.9110428,1.9080766,1.9040527,1.8990438,1.895602,1.8927658,1.8892844,1.8857781
28_real,2.4739916,,,,,2.5164337,,,2.5439427,,,,,,2.3018646,,,,,,,,,,,,,2.5423708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.4739916,2.4733744,2.4722652,2.4726815,2.471048,2.4697883,2.468715,2.465732,2.461927,2.459195,2.456517,2.4540267,2.451634,2.450583,2.4468694,2.4435894,2.4411263,2.4379168,2.4343116,2.4327178,2.428079,2.4255843,2.4229426,2.4186368,2.416183,2.4112754,2.4065833,2.4043021,2.4025664,2.4015188,2.397614,2.395833,2.3937106,2.3906493,2.3873684,2.3852417,2.3813484,2.378549,2.3744044,2.3725514,2.370302,2.366415,2.364261,2.3618624,2.3600435,2.3593097,2.3565547,2.3528612,2.3508296,2.347228,2.3446,2.342874,2.3396573,2.3370802,2.335045,2.3326972,2.3289437,2.3267484,2.3245888,2.3236594,2.3214636,2.3200707,2.3178372,2.3155255,2.3138776,2.3123252,2.310793,2.3075514,2.3054302,2.3034992
29_real,2.3271766,,,,,2.516967,,,2.3897672,,,,,,2.0192719,,,,,,,,,,,,,2.4543767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.3271768,2.3234413,2.3230178,2.3222167,2.3192754,2.3172035,2.3138862,2.313062,2.3112485,2.3098922,2.3082829,2.3058827,2.3028867,2.30123,2.3004112,2.297894,2.2969985,2.2963543,2.2970614,2.293899,2.2933836,2.292894,2.2915587,2.2912483,2.2883787,2.2901788,2.2890193,2.2861571,2.285129,2.2848127,2.284446,2.2826948,2.2810552,2.279591,2.2765608,2.2734237,2.2726142,2.270991,2.2691104,2.2679417,2.2665353,2.2652423,2.2639415,2.2626908,2.260569,2.257907,2.2565386,2.2541738,2.2527921,2.249765,2.24735,2.2465224,2.2454948,2.2451305,2.2426445,2.2422545,2.241178,2.2398748,2.2366931,2.2357686,2.2343924,2.2327552,2.2322884,2.2315083,2.230125,2.2287796,2.228197,2.2267811,2.226493,2.2243013
30_real,2.1828344,,,,,2.2223687,,,2.2212706,,,,,,1.8962108,,,,,,,,,,,,,2.212485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.1828344,2.177815,2.1681945,2.1610768,2.1500158,2.1379428,2.1282554,2.1196613,2.1136312,2.1084292,2.102062,2.0904806,2.0831761,2.0733669,2.0685668,2.0622754,2.0539937,2.0442748,2.041867,2.035078,2.0264568,2.013701,2.0083048,2.0009618,1.9904048,1.9846405,1.9801757,1.9759287,1.9681584,1.9554932,1.9478575,1.9367332,1.9341991,1.9252939,1.9201021,1.9104769,1.9012382,1.8927314,1.888128,1.8808174,1.87303,1.8655035,1.860919,1.8564727,1.8510637,1.843351,1.8372978,1.8324074,1.8269148,1.8200843,1.8164612,1.8063538,1.8032465,1.7964226,1.7887566,1.7801373,1.769873,1.7619263,1.7583357,1.7524693,1.745558,1.7359791,1.7264702,1.7165413,1.7080818,1.7008415,1.6896521,1.6885475,1.6798121,1.6757648
31_real,1.3217522,,,,,1.5212008,,,2.0619278,,,,,,1.1666256,,,,,,,,,,,,,2.0353346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3217523,1.3126118,1.2994009,1.2904357,1.2807012,1.271401,1.2616522,1.2508606,1.2430023,1.2390274,1.2347434,1.2314388,1.2190685,1.213786,1.2101796,1.20433,1.2012659,1.1959505,1.1913376,1.1841094,1.177726,1.1688421,1.161621,1.1585804,1.1521219,1.1493676,1.1436158,1.136687,1.1301395,1.117542,1.1098542,1.1031286,1.0960591,1.0877135,1.0802197,1.0802085,1.0777841,1.0705764,1.0655541,1.0543524,1.0427239,1.0388458,1.0300233,1.0263832,1.0239338,1.013224,1.0033726,0.99861324,0.9951537,0.9913643,0.97948015,0.97462624,0.9755926,0.9702252,0.96258783,0.95316565,0.94573796,0.9385107,0.92674553,0.91862345,0.91026574,0.9071609,0.8976549,0.89407957,0.88756496,0.88164216,0.8750292,0.8616525,0.853076,0.8449689
32_real,1.6585128,,,,,1.2440774,,,1.748236,,,,,,1.3081653,,,,,,,,,,,,,1.3850709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6585128,1.6543331,1.6511475,1.6479975,1.6451051,1.6402565,1.6357437,1.6334934,1.6307806,1.6252725,1.6185169,1.6173414,1.6154575,1.612648,1.6085103,1.6045034,1.600508,1.5966339,1.5920268,1.588643,1.5866868,1.5813991,1.5783755,1.5738621,1.5682948,1.5641207,1.5604832,1.5548007,1.551052,1.5489458,1.5417926,1.5365226,1.5337434,1.5276484,1.5235672,1.5179062,1.5130422,1.506538,1.5001125,1.4963604,1.4950742,1.4888688,1.4868771,1.4832833,1.4822352,1.4798458,1.4737391,1.470557,1.4662441,1.4635121,1.4579794,1.4545779,1.4540823,1.4504687,1.4455173,1.4429767,1.4394016,1.4334302,1.4324886,1.4241223,1.4209027,1.418301,1.4156619,1.411874,1.4091315,1.4063812,1.4023244,1.4001471,1.3970935,1.3948044
33_real,1.1531756,,,,,1.0009578,,,0.9148347,,,,,,1.0610439,,,,,,,,,,,,,0.7746341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1531755,1.156976,1.1560721,1.1560018,1.1557605,1.1542809,1.1552628,1.152944,1.1503679,1.1509433,1.1494329,1.1464018,1.1425968,1.1427767,1.1413317,1.1394318,1.1402099,1.1394513,1.1379035,1.136121,1.134002,1.1328441,1.1335227,1.1329031,1.1303593,1.1278352,1.1275902,1.1243434,1.1244757,1.121339,1.1180478,1.1179905,1.116888,1.1185442,1.1170496,1.1138,1.1108491,1.1110758,1.1081402,1.1059417,1.1043553,1.0993164,1.1012951,1.0990576,1.0950716,1.0932615,1.0930207,1.0928072,1.0908117,1.0873969,1.0863792,1.0848585,1.0870675,1.0878543,1.0888891,1.0865753,1.082846,1.0811398,1.0799272,1.0786422,1.0754864,1.0755062,1.0749338,1.0720048,1.0692143,1.0673115,1.0676757,1.0635864,1.0621064,1.0613112
34_real,1.1195499,,,,,1.1428944,,,1.0643718,,,,,,0.9731158,,,,,,,,,,,,,0.57838064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1195499,1.123048,1.1263766,1.125931,1.129784,1.1290025,1.1303508,1.130563,1.1313441,1.1326889,1.1325676,1.1323195,1.1306752,1.1319399,1.1313913,1.1299347,1.1318979,1.1281238,1.1301556,1.1301345,1.1305661,1.1303384,1.1278187,1.1286968,1.1308092,1.1322019,1.1310318,1.1290597,1.1253344,1.121567,1.1189526,1.1189516,1.1214907,1.1177217,1.1166601,1.1150594,1.1144766,1.1149199,1.1134653,1.1118467,1.114073,1.1123708,1.1134727,1.1161395,1.1156375,1.1137699,1.1137662,1.1136937,1.1139679,1.1112149,1.1116784,1.1124122,1.111767,1.1106495,1.1088523,1.1060926,1.10273,1.1010059,1.100764,1.0998422,1.0999365,1.0962415,1.0960052,1.0940497,1.0933597,1.090862,1.0913692,1.0887073,1.0868117,1.084955
35_real,1.2810892,,,,,1.4958669,,,1.2772539,,,,,,1.3424542,,,,,,,,,,,,,1.0164523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2810891,1.2842015,1.2890278,1.2912378,1.2917116,1.2912475,1.2912185,1.2870505,1.2843993,1.284294,1.2852029,1.2875402,1.286652,1.2830011,1.285605,1.2834389,1.2843502,1.2815778,1.2791432,1.2784055,1.2791417,1.2762555,1.2744874,1.2765496,1.2770323,1.2770655,1.2759844,1.2753313,1.2727743,1.271424,1.2711527,1.2701792,1.2701398,1.2674236,1.265683,1.2636421,1.2631754,1.2640045,1.2634871,1.2623125,1.2605555,1.260213,1.2583225,1.2568069,1.2545294,1.2518649,1.2458304,1.2469803,1.244448,1.2452201,1.2464733,1.2473006,1.2462175,1.2452999,1.247052,1.2444037,1.2448984,1.2437785,1.2442921,1.2389061,1.2382601,1.2384431,1.2366781,1.2390729,1.2378658,1.2374591,1.2372332,1.2356826,1.2334818,1.2327163
36_real,1.6360556,,,,,1.5734031,,,1.7576749,,,,,,1.7503041,,,,,,,,,,,,,1.613943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6360557,1.6363633,1.6370369,1.6363242,1.63568,1.6353347,1.6305488,1.6314509,1.6284273,1.628178,1.6285617,1.6258919,1.622536,1.6214346,1.621726,1.6223309,1.6226909,1.6226451,1.6240222,1.6169564,1.6167072,1.6156746,1.6132383,1.6074425,1.6077108,1.6043625,1.6007011,1.6008711,1.5979869,1.5991404,1.5955497,1.5895877,1.5918549,1.5887033,1.5890439,1.5889872,1.5846524,1.5833734,1.580775,1.5784128,1.5778823,1.5788258,1.5766145,1.5747818,1.5726645,1.5698481,1.5633234,1.5595013,1.5581512,1.5532404,1.5563846,1.5536264,1.5546621,1.5525998,1.5529687,1.5533949,1.5495782,1.5461565,1.5436804,1.5433639,1.5422074,1.5403599,1.5387005,1.5384567,1.536579,1.5366004,1.5332445,1.5334495,1.5347397,1.5339096
37_real,1.4591645,,,,,1.4827944,,,1.5226699,,,,,,1.4552262,,,,,,,,,,,,,1.216466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4591645,1.458545,1.4567964,1.4602267,1.4621222,1.4670498,1.4640127,1.4622014,1.4639566,1.4634554,1.4607564,1.4578999,1.4562141,1.4573083,1.459894,1.4650606,1.4648366,1.4615223,1.4609395,1.460894,1.4579005,1.4586498,1.4569762,1.4576608,1.4575167,1.456856,1.4537067,1.4574728,1.4562824,1.4564884,1.4541515,1.4538448,1.4546499,1.453868,1.4518868,1.4509971,1.4483464,1.4501851,1.4487172,1.4476951,1.4462382,1.4437721,1.4416387,1.4396307,1.4381711,1.4402704,1.4392705,1.4417088,1.4409178,1.4459128,1.4494538,1.4517852,1.4521567,1.4482986,1.4504585,1.4535156,1.4578769,1.4628255,1.4609787,1.4655087,1.4648669,1.4618821,1.4621408,1.4591749,1.4617735,1.4614035,1.4645004,1.4628284,1.4601347,1.4596754
38_real,1.625267,,,,,1.6898321,,,1.6942679,,,,,,1.5464089,,,,,,,,,,,,,1.412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.625267,1.6251303,1.6218265,1.622117,1.6208941,1.6178083,1.615155,1.6131042,1.611109,1.6085689,1.6068976,1.6051029,1.5991558,1.5974381,1.5941811,1.5912012,1.585466,1.583561,1.5818672,1.5796074,1.5775707,1.5721673,1.5718021,1.5696032,1.5636733,1.5610611,1.5570374,1.5543349,1.5507108,1.5496562,1.5464222,1.544693,1.5418346,1.5369073,1.5356607,1.5308251,1.5293031,1.5241561,1.5200766,1.5201747,1.5180653,1.516502,1.5118539,1.5099373,1.5085522,1.5040535,1.501631,1.4996423,1.4995716,1.4970742,1.4952741,1.4908377,1.488642,1.484195,1.4783412,1.478702,1.4757783,1.4720473,1.4678357,1.4641621,1.4592122,1.457762,1.450801,1.447926,1.4458103,1.4448974,1.44172,1.4393728,1.433486,1.4292266
39_real,1.3713398,,,,,1.7388657,,,2.155178,,,,,,1.5729911,,,,,,,,,,,,,1.9876775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3713398,1.3721311,1.3755468,1.3767071,1.3789612,1.3770111,1.3820336,1.383616,1.3840067,1.385933,1.3903491,1.3918405,1.389127,1.3939009,1.3943317,1.3963215,1.3976471,1.3979313,1.3963618,1.3971022,1.3953027,1.3951962,1.3937496,1.3937418,1.3925952,1.3899955,1.3895168,1.386234,1.3837038,1.3829186,1.3817542,1.3822868,1.3837024,1.3838098,1.3855995,1.3865044,1.3897039,1.3898641,1.3882242,1.3850957,1.3831923,1.3813722,1.3805743,1.3818619,1.3814137,1.3817868,1.3795953,1.3768923,1.3761426,1.3767245,1.373643,1.374859,1.3783588,1.3801951,1.3793685,1.3786606,1.3745351,1.3773426,1.3774176,1.3770369,1.3758221,1.3715773,1.3757358,1.3755534,1.3730805,1.3738297,1.3735805,1.3724086,1.3707827,1.3734639
40_real,2.0401313,,,,,2.1437564,,,1.9185445,,,,,,1.8149195,,,,,,,,,,,,,2.0304596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.040131,2.0390058,2.0408173,2.0380158,2.0334094,2.0334957,2.0307608,2.0298295,2.0290534,2.0304954,2.0284128,2.0306752,2.033258,2.0316727,2.0304267,2.0336487,2.0353148,2.032389,2.0349622,2.037848,2.038779,2.0408523,2.0412154,2.040873,2.0422108,2.045052,2.0437102,2.041345,2.04481,2.0478578,2.0475993,2.0481532,2.0501218,2.0475702,2.0508459,2.0492494,2.0503304,2.0480254,2.0475383,2.048704,2.0485604,2.0507715,2.0552106,2.056941,2.056103,2.0580528,2.0586693,2.0601122,2.0639887,2.0646708,2.062731,2.0627697,2.062692,2.0658355,2.0694618,2.0685372,2.070771,2.0740192,2.07691,2.0791144,2.0805721,2.079996,2.0797763,2.0797973,2.0790048,2.0823376,2.0826087,2.0843296,2.0885746,2.092109
41_real,2.200475,,,,,2.0697272,,,1.8909494,,,,,,1.9122959,,,,,,,,,,,,,1.6721468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.2004752,2.1946037,2.1945083,2.1926959,2.196447,2.1969419,2.1952996,2.1934152,2.1908357,2.196124,2.1920629,2.1897855,2.1849017,2.1854486,2.1836293,2.182345,2.1837153,2.186303,2.1863072,2.1905098,2.192799,2.195949,2.1987085,2.198319,2.1963873,2.1924264,2.1897483,2.190014,2.1894364,2.1889088,2.187241,2.1865265,2.1896517,2.1898417,2.1900733,2.1898553,2.1857266,2.1892269,2.1909084,2.1921282,2.1947956,2.196404,2.1942487,2.1920927,2.1954465,2.1877096,2.1928513,2.1964598,2.1929743,2.1900885,2.1865668,2.1886506,2.1857135,2.1869223,2.185168,2.1855273,2.1873803,2.193576,2.190551,2.1901574,2.1937163,2.1962311,2.196422,2.1963015,2.1940389,2.1940923,2.1953905,2.197455,2.202076,2.2062802
42_real,1.8232812,,,,,1.5749229,,,1.5402062,,,,,,1.6042986,,,,,,,,,,,,,1.2865068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.823281,1.8189644,1.813597,1.8087448,1.8027843,1.7992191,1.7939014,1.7884743,1.7838303,1.7789354,1.776941,1.7739502,1.7675606,1.7626826,1.7582235,1.7531652,1.7484522,1.7460114,1.7421982,1.736482,1.7319924,1.7253191,1.7183883,1.71352,1.7082112,1.7031075,1.6994423,1.6928732,1.6890161,1.6821645,1.6766064,1.6711924,1.6683462,1.6623533,1.6594111,1.6525145,1.6473583,1.6413832,1.6366045,1.634702,1.6293364,1.6255442,1.6225163,1.6178863,1.6126992,1.6070411,1.6036587,1.599395,1.594546,1.5888897,1.5847398,1.5825505,1.5776821,1.574056,1.5692058,1.562081,1.5597178,1.5564148,1.5538809,1.5512216,1.5486143,1.5450675,1.5430136,1.5389597,1.5335095,1.5298873,1.5264411,1.5232915,1.5187917,1.5175354
43_real,0.86096376,,,,,0.79443413,,,0.7545163,,,,,,0.58819216,,,,,,,,,,,,,0.86096376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8609637,0.85866755,0.8553497,0.8533654,0.85129756,0.84821546,0.8437325,0.84220964,0.8378142,0.8335722,0.83051836,0.82509965,0.8214752,0.81733525,0.81287444,0.807631,0.8030483,0.8006282,0.7951727,0.78932226,0.78284496,0.77786475,0.771582,0.7666809,0.7622487,0.7578771,0.7524618,0.7495909,0.7439062,0.7405766,0.73581284,0.7288105,0.7267122,0.7235325,0.72029704,0.71637505,0.7127359,0.706969,0.7013727,0.6965331,0.69241965,0.68866163,0.68344957,0.6778161,0.6728939,0.66990507,0.66442525,0.65944356,0.65658176,0.6528765,0.648798,0.6435554,0.6393171,0.6341552,0.6305264,0.62629324,0.6221024,0.6184719,0.6130212,0.6085976,0.60416526,0.6023294,0.5978522,0.59473073,0.58898467,0.5836651,0.57986367,0.574272,0.56934595,0.56607985
44_real,1.5342575,,,,,1.6406436,,,1.8306187,,,,,,1.2986883,,,,,,,,,,,,,2.180173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5342577,1.5260289,1.5209483,1.5194561,1.5149796,1.5124907,1.5121903,1.509721,1.508923,1.5083921,1.5046685,1.5033581,1.5002569,1.4978685,1.4990833,1.4997555,1.5003088,1.4982837,1.4962546,1.4963253,1.4962265,1.4973732,1.4938525,1.4922092,1.4890238,1.485507,1.4835337,1.482287,1.4794188,1.4759991,1.4744354,1.4718306,1.4693681,1.4723654,1.4712816,1.4674579,1.466183,1.4658751,1.4644392,1.4647694,1.4643772,1.461716,1.4634467,1.4616308,1.4581269,1.4572551,1.4559475,1.455299,1.454547,1.452487,1.4515668,1.4515266,1.4494503,1.4463322,1.4437025,1.4434569,1.439653,1.4391993,1.437905,1.4376547,1.43665,1.4339249,1.4327505,1.4323189,1.4322618,1.4317143,1.4308629,1.4288473,1.4285339,1.4234598
45_real,-0.030874068,,,,,-0.028163897,,,0.18051928,,,,,,-0.22600639,,,,,,,,,,,,,-0.0037723565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.03087407,-0.03788192,-0.041625045,-0.04715199,-0.05189532,-0.05576417,-0.061475497,-0.06431184,-0.06922298,-0.073237814,-0.076244555,-0.082727134,-0.08628695,-0.09256424,-0.09691044,-0.10195315,-0.10649792,-0.11245231,-0.11474486,-0.1173475,-0.12292528,-0.12688121,-0.12901159,-0.1317202,-0.13700685,-0.14236076,-0.14605826,-0.1508218,-0.15254235,-0.15635064,-0.16088402,-0.16503981,-0.17026815,-0.17500614,-0.17842153,-0.18165138,-0.18627404,-0.19276667,-0.19431408,-0.19890581,-0.20558186,-0.20985553,-0.2121214,-0.21721895,-0.2183648,-0.22404714,-0.22547002,-0.22869241,-0.23238342,-0.23513353,-0.24038176,-0.24334653,-0.2479111,-0.25314397,-0.25301313,-0.25596237,-0.26237726,-0.2638214,-0.26759383,-0.27361175,-0.2775894,-0.27979496,-0.28216437,-0.28653368,-0.28818816,-0.29252186,-0.29743555,-0.30396667,-0.30812377,-0.31286034
46_real,0.6078616,,,,,0.4924827,,,0.5562447,,,,,,0.6291156,,,,,,,,,,,,,0.6594784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6078616,0.59955585,0.59283954,0.58621716,0.5811323,0.574457,0.5694622,0.56461525,0.55842274,0.555151,0.55043477,0.54496056,0.5411018,0.5364495,0.5327643,0.52915645,0.52447706,0.520065,0.5159918,0.5114242,0.50704306,0.502001,0.49872404,0.4945518,0.48963633,0.48547077,0.48280305,0.47905844,0.4744121,0.4711822,0.46767163,0.46313554,0.45818886,0.45320517,0.44967264,0.4453203,0.44315943,0.4388637,0.4342265,0.43013072,0.42535654,0.42200032,0.41912168,0.4150676,0.4106365,0.40639812,0.4017419,0.39922422,0.39487657,0.39027187,0.38650233,0.3831844,0.38030735,0.3754605,0.37155932,0.36652213,0.36241618,0.35961533,0.35547522,0.3521791,0.35013682,0.34574473,0.34108943,0.3368857,0.33223638,0.3282654,0.32541317,0.321647,0.3178278,0.31370163
47_real,1.9380885,,,,,1.989134,,,1.8859088,,,,,,1.5966517,,,,,,,,,,,,,1.9006553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.9380887,1.9311794,1.9266173,1.9221752,1.9186643,1.9145253,1.9123083,1.9109166,1.906337,1.9041163,1.9012883,1.8996401,1.8968989,1.893959,1.8925078,1.8905159,1.8868443,1.8858986,1.8844197,1.8822129,1.8789574,1.875295,1.872521,1.8701794,1.8692595,1.8670826,1.8643816,1.8604065,1.858177,1.8567911,1.8539127,1.8508823,1.84773,1.8448107,1.8425341,1.8400208,1.8371096,1.8332266,1.8312397,1.8273445,1.8250309,1.8242241,1.8224552,1.8199615,1.8171564,1.813884,1.8117901,1.8080075,1.8042555,1.803427,1.8015217,1.7998774,1.7982094,1.7951806,1.7941881,1.7925345,1.7912678,1.7896969,1.7887704,1.7844555,1.7793124,1.7750038,1.7724941,1.7702774,1.768285,1.7664454,1.7621558,1.7594166,1.7545798,1.7524227
48_real,0.28785473,,,,,0.2568865,,,0.43565765,,,,,,-0.058426347,,,,,,,,,,,,,0.24984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.2878547,0.28218323,0.2755992,0.27164876,0.2671576,0.26719838,0.26527768,0.2633018,0.25912967,0.25729454,0.25191075,0.24766871,0.24725154,0.24500367,0.24102545,0.23805061,0.23310177,0.22877753,0.22537446,0.22145078,0.21905288,0.21556208,0.21135516,0.2093174,0.20578375,0.20261662,0.19982389,0.19392744,0.19103497,0.18840927,0.18493724,0.18090409,0.17653792,0.17268056,0.17031339,0.16765854,0.16480413,0.16495351,0.16116074,0.15860133,0.1569893,0.15374044,0.15233427,0.14909443,0.14472522,0.14322495,0.14226462,0.14002374,0.13794112,0.13507456,0.13314226,0.12962788,0.12606613,0.12037889,0.11750503,0.114600345,0.112339094,0.108555295,0.10477857,0.099870734,0.0976218,0.09425933,0.088563256,0.086326145,0.082766846,0.07856463,0.075358935,0.071956664,0.067255765,0.06472917
49_real,2.0018837,,,,,1.8103367,,,1.7812744,,,,,,1.6082215,,,,,,,,,,,,,1.6286972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.001884,1.99762,1.992852,1.9903415,1.9845171,1.9780935,1.9735705,1.9713964,1.9684792,1.9673569,1.9635271,1.9596672,1.9543302,1.9548712,1.9486405,1.9463303,1.9439182,1.9415842,1.937254,1.9345001,1.9308287,1.9272239,1.9253321,1.9188755,1.9153974,1.9124699,1.9070209,1.901859,1.897547,1.8954529,1.8912919,1.8865135,1.8818724,1.8779075,1.8756689,1.8695443,1.8671572,1.8649727,1.8626382,1.8592122,1.8578374,1.8535955,1.8518612,1.8522806,1.8481331,1.8457558,1.8430548,1.8394892,1.8378255,1.8345699,1.8329647,1.8263576,1.8216932,1.8155342,1.811835,1.8125757,1.8088768,1.8066412,1.8041805,1.8028793,1.8014551,1.8002297,1.7976599,1.7942699,1.790851,1.7894704,1.7867048,1.7803371,1.7732843,1.7713525
50_real,0.9048011,,,,,0.6868725,,,0.7918983,,,,,,0.7072212,,,,,,,,,,,,,0.68096477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.9048011,0.8974063,0.8927846,0.8850401,0.8763622,0.8744133,0.87319076,0.87222826,0.8677041,0.8640224,0.8573257,0.85088044,0.8471104,0.8431985,0.84170187,0.8385048,0.8363225,0.8293146,0.82634497,0.82378596,0.82127684,0.81702125,0.8147866,0.8122673,0.8101528,0.8078659,0.8037802,0.7994355,0.7948336,0.78935194,0.7844377,0.7816626,0.7787844,0.77654755,0.7702483,0.76719105,0.7653069,0.7616605,0.75894785,0.7539142,0.75186336,0.74933565,0.7469987,0.7407007,0.7344393,0.73083526,0.72839755,0.72482514,0.71967596,0.7137853,0.71077114,0.7046691,0.70240915,0.6976266,0.6920074,0.68616676,0.68285614,0.6778766,0.6695744,0.6639224,0.65899277,0.65734196,0.65114,0.6456248,0.63912857,0.6329751,0.62840116,0.62274885,0.61834586,0.6140934
51_real,1.7235179,,,,,1.8091463,,,1.9471033,,,,,,1.8805034,,,,,,,,,,,,,1.8424463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
