ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.59279686,-0.5977222,-0.60358924,-0.61083525,-0.6140398,-0.6210723,-0.6264434,-0.6322569,-0.637848,-0.6436521,-0.6507801,-0.65675753,-0.6649291,-0.6722676,-0.6804821,-0.6858351,-0.6895112,-0.69333225,-0.7014149,-0.7073491,-0.71549207,-0.72117835,-0.72595185,-0.733498,-0.7409687,-0.7486914,-0.75488836,-0.76225626,-0.7667029,-0.77283734,-0.7792974,-0.78742236,-0.7931125,-0.79761994,-0.8027276,-0.8076356,-0.8130126,-0.81958926,-0.8237826,-0.8295191,-0.83622473,-0.8449713,-0.8504267,-0.8584773,-0.8665528,-0.8723466,-0.87877953,-0.8854644,-0.89067954,-0.8968471,-0.90400267,-0.9112215,-0.9167425,-0.9224676,-0.928747,-0.933092,-0.93852407,-0.94651824,-0.9508044,-0.95730305,-0.9654018,-0.9721349,-0.9804495,-0.9848663,-0.9950992,-1.0014627,-1.0113395,-1.0207832,-1.0288415,-1.0350609
25_real,-0.40934357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5903701,,,,,,,,,,,,,,,,,,,,,,,,-0.71818477,-0.6374326,,,,,
25_gen,-0.40934354,-0.4131813,-0.41719675,-0.42189154,-0.42462048,-0.4282949,-0.43277708,-0.436102,-0.4399832,-0.44265333,-0.446637,-0.4486475,-0.45271364,-0.45797282,-0.46069822,-0.46523967,-0.4695832,-0.47201124,-0.474963,-0.47957143,-0.4815476,-0.4843069,-0.4883996,-0.49095494,-0.49518228,-0.4995163,-0.5055556,-0.5099422,-0.5115389,-0.514356,-0.51634073,-0.51988643,-0.524759,-0.5280486,-0.5313324,-0.53588533,-0.54152477,-0.54579246,-0.54991955,-0.556094,-0.55892134,-0.563164,-0.56648433,-0.57141286,-0.57597286,-0.578184,-0.58245975,-0.5870322,-0.5904468,-0.59533745,-0.5997267,-0.60255754,-0.60684615,-0.61057574,-0.61448634,-0.6176537,-0.6215761,-0.6260792,-0.6300607,-0.6345285,-0.63887537,-0.64252424,-0.6457173,-0.6499166,-0.6544238,-0.6578747,-0.6610424,-0.6631438,-0.6666454,-0.6730995
26_real,-0.5280558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56993353,,,,,,,,,,,,,,,,,,,,,,,,-0.6038052,-0.58490485,,,,,
26_gen,-0.5280557,-0.5325406,-0.5369142,-0.5389732,-0.54218733,-0.54589057,-0.5502751,-0.5551325,-0.56023014,-0.56543064,-0.57060325,-0.575857,-0.58229333,-0.58891195,-0.5943266,-0.59786373,-0.60339767,-0.61011875,-0.61368036,-0.6179326,-0.6240752,-0.62848085,-0.63425577,-0.63983595,-0.64605314,-0.6502491,-0.6541852,-0.6584828,-0.663136,-0.66877466,-0.67407805,-0.67927676,-0.6846374,-0.68985933,-0.6942754,-0.69985527,-0.70643747,-0.71107346,-0.71685183,-0.7218673,-0.72673404,-0.7330086,-0.7395793,-0.74484384,-0.74881303,-0.7531732,-0.7585526,-0.7652259,-0.769844,-0.77719903,-0.7822025,-0.78738546,-0.7928572,-0.7978264,-0.80302584,-0.8079853,-0.81338996,-0.8187083,-0.82442683,-0.8299247,-0.8347532,-0.837855,-0.84289104,-0.8478352,-0.8534853,-0.8598126,-0.8657333,-0.87104243,-0.8754843,-0.88036776
27_real,-0.33422035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49676934,,,,,,,,,,,,,,,,,,,,,,,,-0.5391999,-0.40702832,,,,,
27_gen,-0.33422038,-0.3384785,-0.34104484,-0.3451895,-0.34703246,-0.35221905,-0.3566534,-0.36019865,-0.36266822,-0.36539236,-0.36879835,-0.37331697,-0.37636384,-0.38066798,-0.38544804,-0.39023083,-0.39284295,-0.3973996,-0.4011715,-0.40650836,-0.41055742,-0.4143052,-0.41969785,-0.4241453,-0.42700046,-0.43137947,-0.435611,-0.44087157,-0.4448193,-0.44889456,-0.45197845,-0.45597592,-0.46029657,-0.46455288,-0.4675161,-0.47229624,-0.4760148,-0.4811856,-0.48419458,-0.48843184,-0.49124923,-0.49312153,-0.49741325,-0.50104487,-0.5042574,-0.5076811,-0.511999,-0.51586133,-0.5204414,-0.5257832,-0.5290188,-0.5317198,-0.534958,-0.53954506,-0.5436827,-0.54863876,-0.5528481,-0.558718,-0.5614222,-0.5649084,-0.57012635,-0.5744709,-0.578433,-0.582603,-0.5848323,-0.5894257,-0.5923253,-0.5970876,-0.6013115,-0.6048589
28_real,-0.56546015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5353406,,,,,,,,,,,,,,,,,,,,,,,,-0.6276682,-0.48230729,,,,,
28_gen,-0.56546015,-0.56230384,-0.5627306,-0.56325734,-0.56331885,-0.5634898,-0.56432855,-0.56473154,-0.5656904,-0.5666789,-0.56529725,-0.56429935,-0.5626505,-0.56458443,-0.5658213,-0.56558913,-0.56630903,-0.56704706,-0.56836575,-0.56942904,-0.57069224,-0.569659,-0.56910926,-0.5692013,-0.56983274,-0.57078207,-0.57227093,-0.572481,-0.57422984,-0.5749098,-0.575186,-0.5758065,-0.57784855,-0.5795144,-0.5801116,-0.57974726,-0.58090794,-0.5822027,-0.584337,-0.58433247,-0.5860639,-0.5866001,-0.5873641,-0.5875704,-0.58912015,-0.58979934,-0.5900749,-0.59070927,-0.59215325,-0.59288853,-0.593863,-0.59431297,-0.5947571,-0.5965047,-0.5976764,-0.59702986,-0.5971755,-0.59776163,-0.5990139,-0.5990308,-0.60287154,-0.60377675,-0.6047629,-0.6060698,-0.6066942,-0.60784507,-0.6106133,-0.6112905,-0.61264586,-0.6134869
29_real,-0.44681087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5797411,,,,,,,,,,,,,,,,,,,,,,,,-0.52166927,-0.5604113,,,,,
29_gen,-0.44681087,-0.44903383,-0.45163375,-0.45379218,-0.45417452,-0.45548734,-0.4581015,-0.45909992,-0.4619174,-0.46325284,-0.46533674,-0.4663313,-0.4680643,-0.46984014,-0.47338253,-0.47417718,-0.47592956,-0.47770518,-0.4797476,-0.48053485,-0.48257717,-0.48395258,-0.4853188,-0.48699933,-0.48891813,-0.49023095,-0.49195376,-0.4929162,-0.4937698,-0.4956344,-0.49743837,-0.49758577,-0.49902502,-0.50111914,-0.50331867,-0.50431097,-0.5070392,-0.5070373,-0.5078452,-0.5099789,-0.5111692,-0.5117544,-0.514484,-0.51718855,-0.5207045,-0.52292097,-0.5245772,-0.52520305,-0.5265771,-0.5294178,-0.53021747,-0.5305336,-0.5312463,-0.53277194,-0.53539276,-0.53815776,-0.5399953,-0.5424872,-0.54542434,-0.5467807,-0.54723793,-0.5496305,-0.5519632,-0.55321294,-0.5546668,-0.55656177,-0.558596,-0.5619248,-0.5627475,-0.5638555
30_real,-1.00625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99527735,,,,,,,,,,,,,,,,,,,,,,,,-1.0940901,-1.0346475,,,,,
30_gen,-1.0062501,-1.0288072,-1.0474539,-1.0593797,-1.0680645,-1.0808979,-1.0904002,-1.1033323,-1.1136813,-1.1236864,-1.1337357,-1.142346,-1.1528317,-1.1680442,-1.1744387,-1.1851633,-1.196018,-1.206605,-1.2169806,-1.2288396,-1.2348993,-1.2476403,-1.2513089,-1.2636518,-1.275799,-1.2891961,-1.296224,-1.307383,-1.3161035,-1.3247309,-1.336055,-1.3438861,-1.354197,-1.3579953,-1.3668597,-1.3760383,-1.380956,-1.3874166,-1.3960023,-1.4033964,-1.4119506,-1.4262011,-1.4360919,-1.4497749,-1.4627454,-1.4699506,-1.4797636,-1.4894559,-1.4932138,-1.5063426,-1.5160483,-1.5299151,-1.5407522,-1.5510199,-1.5595627,-1.564451,-1.569104,-1.5784966,-1.5883763,-1.5958874,-1.5997647,-1.6089058,-1.6184524,-1.6318535,-1.6401827,-1.6518472,-1.6618954,-1.6781467,-1.6870136,-1.6918957
31_real,0.10439594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14307901,,,,,,,,,,,,,,,,,,,,,,,,-0.2575508,-0.1615682,,,,,
31_gen,0.10439594,0.0896969,0.07377111,0.06818047,0.058228206,0.051316433,0.048222486,0.036920015,0.025898945,0.01858614,0.009337448,-0.0021090435,-0.011699487,-0.022132786,-0.03200013,-0.037459943,-0.051810753,-0.055698782,-0.0642556,-0.078220084,-0.086240195,-0.09901148,-0.10802887,-0.11486761,-0.11834349,-0.13139187,-0.13971521,-0.14591031,-0.15916179,-0.16629127,-0.17314151,-0.17912969,-0.19345272,-0.20571832,-0.2116007,-0.21568415,-0.22480011,-0.23107076,-0.24312699,-0.25533253,-0.26422733,-0.27633008,-0.28549597,-0.2994177,-0.31071252,-0.32079035,-0.3304084,-0.34289584,-0.3562368,-0.36539805,-0.3742459,-0.3865093,-0.39163002,-0.40576488,-0.41016302,-0.4157781,-0.42608863,-0.43773356,-0.45120534,-0.4558855,-0.46241775,-0.47985664,-0.49328083,-0.50397813,-0.51678634,-0.5329821,-0.5442103,-0.5514712,-0.5640481,-0.5756334
32_real,0.6281397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36821625,,,,,,,,,,,,,,,,,,,,,,,,0.15461597,0.791886,,,,,
32_gen,0.6281396,0.6286882,0.62575555,0.6270079,0.62613446,0.6235515,0.6212996,0.61949646,0.6193684,0.6166934,0.6140185,0.61044824,0.6082679,0.60662365,0.6030711,0.5966127,0.5950178,0.59036183,0.58836854,0.58713067,0.582933,0.57913643,0.5777929,0.57452023,0.57060575,0.5658876,0.56137353,0.55918145,0.55758196,0.55538535,0.55310714,0.54856586,0.5441206,0.5404199,0.5391469,0.5334223,0.52557176,0.5227125,0.51820254,0.5147518,0.5109464,0.5056887,0.50119674,0.4967757,0.4898548,0.48813242,0.48411936,0.48131356,0.48088965,0.47543126,0.47070417,0.46952575,0.4674658,0.4627053,0.45895347,0.45754856,0.4527646,0.44772306,0.44482383,0.4443466,0.44075528,0.4366099,0.43448353,0.43254614,0.43260407,0.42836714,0.42554298,0.42418748,0.4189269,0.4131617
33_real,-0.10927978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23113097,,,,,,,,,,,,,,,,,,,,,,,,-0.2194219,-0.3863734,,,,,
33_gen,-0.10927977,-0.105886534,-0.10553851,-0.10432734,-0.105090156,-0.10440622,-0.10421254,-0.104607046,-0.106418684,-0.10783945,-0.108598486,-0.11207481,-0.11480697,-0.11599503,-0.118704654,-0.11965793,-0.11759184,-0.12102536,-0.12504424,-0.12450846,-0.12735935,-0.13176686,-0.13339981,-0.13627875,-0.13777941,-0.14046702,-0.14256163,-0.14437261,-0.14613554,-0.14884657,-0.14712533,-0.14813282,-0.14893448,-0.15138982,-0.15157036,-0.1540471,-0.15609905,-0.15958773,-0.16374238,-0.16656724,-0.16845348,-0.17033544,-0.1726639,-0.17482176,-0.17799315,-0.17842986,-0.17801467,-0.17911825,-0.18096878,-0.1818909,-0.1833776,-0.18612638,-0.18806107,-0.19049822,-0.19197246,-0.19537444,-0.19526178,-0.1983257,-0.20022845,-0.2023683,-0.20306957,-0.20398402,-0.20646772,-0.20775142,-0.20907502,-0.2118835,-0.21268854,-0.21388069,-0.21720321,-0.21927938
34_real,1.5365895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3473446,,,,,,,,,,,,,,,,,,,,,,,,1.2801715,1.2429767,,,,,
34_gen,1.5365895,1.5425768,1.5443102,1.5440441,1.5451647,1.5437707,1.5439981,1.5407379,1.5413306,1.5409708,1.540468,1.5380961,1.5370445,1.5343629,1.5321845,1.5325024,1.5327135,1.5300725,1.5291146,1.5268492,1.5268157,1.5258358,1.5254402,1.52372,1.5220915,1.51919,1.5188247,1.5188711,1.515776,1.5125253,1.5117258,1.5107458,1.5094241,1.5058086,1.5041746,1.5009048,1.5002394,1.4995989,1.5013828,1.5014663,1.5001754,1.4988153,1.4945487,1.4947369,1.4927089,1.4901727,1.4880335,1.4853595,1.4815614,1.4811296,1.4784024,1.4769512,1.4711417,1.468901,1.463418,1.4604496,1.4579015,1.4565159,1.4533105,1.4502337,1.448231,1.4473414,1.4440749,1.4396574,1.4393747,1.43354,1.4314005,1.4302266,1.4267585,1.4232752
35_real,0.27816793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2909441,,,,,,,,,,,,,,,,,,,,,,,,0.12476755,0.019259235,,,,,
35_gen,0.27816793,0.2793052,0.28259087,0.28330767,0.28379074,0.28216824,0.28214604,0.28209966,0.27899483,0.27478766,0.2729554,0.27067474,0.26924008,0.2651646,0.26283294,0.26129803,0.25994116,0.25940302,0.2580598,0.25239038,0.25102597,0.24789028,0.24320643,0.23947282,0.23740578,0.23335662,0.23303263,0.22965689,0.22729352,0.22493222,0.22268824,0.21890359,0.2205235,0.21625285,0.21153395,0.20800853,0.2035917,0.19945034,0.19804089,0.19350317,0.1931017,0.18992488,0.18462822,0.18506487,0.18141696,0.1776464,0.17105745,0.1664644,0.16475621,0.16081838,0.15929314,0.15463886,0.15361714,0.15098159,0.14879909,0.14646706,0.14308468,0.14182617,0.14086029,0.1373088,0.13453883,0.13146874,0.1268848,0.12022245,0.11746178,0.113488615,0.109484814,0.10935245,0.1064051,0.10113677
36_real,-1.7139975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6157241,,,,,,,,,,,,,,,,,,,,,,,,-1.9351168,-1.717084,,,,,
36_gen,-1.7139976,-1.7077751,-1.7075987,-1.7096207,-1.7096714,-1.7144566,-1.7126318,-1.7128861,-1.7121189,-1.7159884,-1.7186018,-1.717479,-1.7202823,-1.719937,-1.7248249,-1.7256479,-1.7273344,-1.7301586,-1.732653,-1.7328165,-1.7355219,-1.739104,-1.7455202,-1.7485062,-1.7572044,-1.7617533,-1.7670758,-1.7704464,-1.7733986,-1.7696676,-1.7759959,-1.7779267,-1.7798007,-1.7839091,-1.7888647,-1.7952373,-1.794252,-1.7954009,-1.7989862,-1.802458,-1.8061085,-1.807414,-1.8087022,-1.8089666,-1.8116665,-1.8162658,-1.8169279,-1.8183758,-1.8182291,-1.8203338,-1.8219206,-1.8271163,-1.8313191,-1.8327099,-1.8353655,-1.8375,-1.8429329,-1.8450857,-1.8443464,-1.8485963,-1.8480651,-1.8471901,-1.8482084,-1.8521512,-1.85589,-1.8587761,-1.858868,-1.8629749,-1.864452,-1.8674484
37_real,-0.048947297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044033904,,,,,,,,,,,,,,,,,,,,,,,,-0.21384992,-0.33614478,,,,,
37_gen,-0.0489473,-0.048320614,-0.04676618,-0.046237253,-0.046749126,-0.043934725,-0.04399614,-0.042581163,-0.04221217,-0.044370838,-0.044825576,-0.045075424,-0.045503926,-0.044121977,-0.045457963,-0.049765073,-0.05450637,-0.057294995,-0.060885597,-0.0693528,-0.07028179,-0.07128404,-0.07350014,-0.07577051,-0.07829458,-0.083032414,-0.0839258,-0.087338254,-0.08420593,-0.088684544,-0.09434522,-0.09627746,-0.098206766,-0.10518756,-0.10674723,-0.1076465,-0.105799995,-0.10783682,-0.10886256,-0.11156257,-0.11342714,-0.11505208,-0.11469565,-0.11659981,-0.11740224,-0.12134274,-0.1224007,-0.12363124,-0.1263074,-0.124564126,-0.12918086,-0.1345614,-0.1365993,-0.14251988,-0.14682868,-0.14840092,-0.15625252,-0.15980124,-0.16237924,-0.16488883,-0.16959174,-0.17681226,-0.17829731,-0.18371783,-0.19315866,-0.1936571,-0.19926567,-0.2059365,-0.20782785,-0.21028164
38_real,-0.0048616906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15478392,,,,,,,,,,,,,,,,,,,,,,,,-0.26277953,-0.23201841,,,,,
38_gen,-0.0048616906,-0.004557696,0.00067831913,0.0011745116,0.0004330812,-0.0019086618,-0.00035150498,-0.0019068734,-0.0057572015,-0.0036749826,-0.009390218,-0.011171404,-0.014391189,-0.014651311,-0.016212752,-0.016945837,-0.01891684,-0.021338543,-0.025059467,-0.028084159,-0.02785913,-0.028708741,-0.028974747,-0.030145142,-0.036247518,-0.037267953,-0.04005503,-0.044022005,-0.04678342,-0.049927477,-0.053747196,-0.052488815,-0.056352653,-0.059178077,-0.06515442,-0.06793408,-0.07111522,-0.07159912,-0.076096356,-0.078775845,-0.082811385,-0.08455064,-0.08790805,-0.09054003,-0.09195109,-0.0970574,-0.09947373,-0.10308434,-0.105369255,-0.109316945,-0.110281646,-0.11352793,-0.116988815,-0.11775792,-0.1176877,-0.12132363,-0.12442064,-0.1281791,-0.13257211,-0.13733557,-0.14003153,-0.14392957,-0.1474032,-0.1522694,-0.15522961,-0.15919209,-0.16255447,-0.16760764,-0.17084883,-0.17378128
39_real,0.03297406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036148433,,,,,,,,,,,,,,,,,,,,,,,,-0.20959224,-0.15677612,,,,,
39_gen,0.03297406,0.033875756,0.03552409,0.035793867,0.033256352,0.03091839,0.03067347,0.027894085,0.023267055,0.018254466,0.012971136,0.00947444,0.004085013,0.004008687,-0.00021074098,-0.0019318871,-0.004710467,-0.009277369,-0.009523587,-0.0097218575,-0.009750785,-0.01507135,-0.021236405,-0.022316858,-0.023845091,-0.026854578,-0.025292376,-0.029028762,-0.029948136,-0.031968243,-0.03547699,-0.032552414,-0.033790037,-0.037732463,-0.045312077,-0.048498318,-0.047191158,-0.047781784,-0.05227231,-0.052933525,-0.056953996,-0.06025678,-0.06355473,-0.068423405,-0.071296066,-0.07393955,-0.07688079,-0.08026407,-0.08422008,-0.091127865,-0.09647448,-0.09932916,-0.10206443,-0.1046777,-0.102917075,-0.10790689,-0.11189507,-0.11470517,-0.1206089,-0.12580165,-0.12951435,-0.1327742,-0.1343079,-0.1364953,-0.14441171,-0.14643466,-0.15203464,-0.15642798,-0.16150919,-0.16460797
40_real,-0.4130061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65480566,,,,,,,,,,,,,,,,,,,,,,,,-0.6766636,-0.7331149,,,,,
40_gen,-0.41300613,-0.41552106,-0.41518527,-0.40935135,-0.4119312,-0.41457638,-0.41637665,-0.42089286,-0.41979045,-0.4185562,-0.41965693,-0.42201346,-0.4217667,-0.41831952,-0.41959047,-0.4171214,-0.4178776,-0.41830087,-0.41850203,-0.41995612,-0.42352992,-0.42335194,-0.42900223,-0.42966157,-0.4305307,-0.43223566,-0.43694276,-0.43805695,-0.43883982,-0.43854818,-0.43492943,-0.4326899,-0.4305342,-0.43142423,-0.43047434,-0.4284541,-0.4255795,-0.42942017,-0.43045777,-0.43301672,-0.43368864,-0.43318987,-0.43200287,-0.4340604,-0.43117714,-0.43145603,-0.43336767,-0.43497044,-0.43549758,-0.4318344,-0.4342453,-0.43350014,-0.43027934,-0.42657614,-0.4252483,-0.42494264,-0.42495227,-0.42215687,-0.41971368,-0.42254582,-0.42006174,-0.42228574,-0.41845402,-0.42160088,-0.41577268,-0.4204107,-0.41793793,-0.41581893,-0.41651106,-0.4189299
41_real,-0.5887946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35310358,,,,,,,,,,,,,,,,,,,,,,,,-0.5620934,-0.51545054,,,,,
41_gen,-0.58879465,-0.6034025,-0.6103827,-0.6185805,-0.6226182,-0.6294855,-0.63082546,-0.63674843,-0.6373854,-0.64374465,-0.6396571,-0.6445437,-0.6463685,-0.6492022,-0.65615815,-0.66442597,-0.6685599,-0.67383385,-0.6728815,-0.67263013,-0.67985475,-0.68456143,-0.6865184,-0.687914,-0.68554413,-0.6921757,-0.6943523,-0.69538677,-0.6970279,-0.70116436,-0.7011263,-0.70887476,-0.7109722,-0.71471345,-0.7146353,-0.7178969,-0.7226733,-0.7266423,-0.72815096,-0.731231,-0.73333967,-0.73606575,-0.73919415,-0.7392991,-0.7423795,-0.74334145,-0.74502295,-0.7425526,-0.7458259,-0.75088364,-0.75321245,-0.75762784,-0.76134473,-0.7663248,-0.77212846,-0.77017844,-0.77389413,-0.7761409,-0.77549326,-0.7827491,-0.7846271,-0.787785,-0.79287267,-0.795607,-0.8015809,-0.80393064,-0.8087009,-0.81288576,-0.8187423,-0.82124966
42_real,-0.2370031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3327094,,,,,,,,,,,,,,,,,,,,,,,,-0.58415234,-0.04565508,,,,,
42_gen,-0.23700312,-0.23925419,-0.24300408,-0.24887745,-0.25379837,-0.2596274,-0.262797,-0.26656085,-0.27084887,-0.27661481,-0.2809692,-0.28368032,-0.28932554,-0.2962342,-0.29922312,-0.3029123,-0.30583715,-0.30702108,-0.31094795,-0.31430975,-0.31893915,-0.32544497,-0.33217695,-0.33533677,-0.34012628,-0.34719172,-0.34994653,-0.35633183,-0.3604102,-0.36581817,-0.37264067,-0.37611085,-0.38134438,-0.385155,-0.3915136,-0.3997356,-0.40535226,-0.4079938,-0.41283017,-0.41640943,-0.42374372,-0.42728114,-0.43040085,-0.43592173,-0.44360486,-0.44984674,-0.45410362,-0.45604,-0.4609181,-0.46576446,-0.4725957,-0.47539583,-0.47951245,-0.48412895,-0.4896801,-0.4932108,-0.49802342,-0.5026192,-0.5092727,-0.5150503,-0.5215136,-0.52676857,-0.5310053,-0.53510857,-0.5380683,-0.54453963,-0.5518949,-0.555614,-0.5595585,-0.5622963
43_real,0.72680855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57710916,,,,,,,,,,,,,,,,,,,,,,,,0.5937606,0.6436233,,,,,
43_gen,0.72680855,0.7236182,0.7198528,0.715598,0.7106604,0.7051819,0.69900477,0.6945499,0.68859434,0.68446857,0.6788312,0.675229,0.67039573,0.66598463,0.660382,0.6564709,0.6509633,0.6440504,0.6390029,0.63383436,0.6288432,0.62420464,0.62074167,0.614784,0.60796934,0.60398227,0.5992715,0.5942833,0.58701247,0.5813234,0.57663196,0.570478,0.56659853,0.5612175,0.5551794,0.5483106,0.54334676,0.53605443,0.530265,0.5255422,0.51953644,0.5143064,0.508172,0.50119245,0.4961686,0.48993865,0.4852479,0.4803074,0.47525215,0.47006482,0.46460295,0.46024546,0.45216957,0.44614285,0.44217816,0.43661165,0.43130964,0.42654786,0.4224863,0.41795906,0.41441554,0.4058442,0.40037814,0.39727935,0.39217728,0.3858443,0.38018513,0.37491542,0.36929834,0.3630968
44_real,0.5185349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5565234,,,,,,,,,,,,,,,,,,,,,,,,0.29057398,0.60716957,,,,,
44_gen,0.51853484,0.5131838,0.5079759,0.5045836,0.503909,0.5020594,0.49763504,0.4963293,0.49298373,0.49449244,0.4920384,0.48850456,0.48587877,0.486587,0.4839108,0.4801216,0.4783905,0.47391924,0.47159362,0.46768093,0.46507773,0.46209925,0.4582982,0.4573962,0.45319843,0.45325986,0.45245385,0.45077056,0.44865745,0.44876805,0.4460725,0.4448548,0.44349188,0.44113007,0.43743587,0.4339543,0.43286076,0.43246317,0.42897624,0.42605957,0.42398787,0.42198157,0.42115122,0.41851655,0.4141314,0.4109075,0.4082004,0.4062087,0.40415382,0.40495077,0.40010366,0.3976743,0.397274,0.39588222,0.39172012,0.39081,0.39026475,0.38984004,0.3878181,0.38569397,0.3854507,0.3840644,0.38105738,0.37887058,0.3751769,0.3716236,0.37030664,0.36705318,0.36541957,0.36356997
45_real,0.3697949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32235786,,,,,,,,,,,,,,,,,,,,,,,,0.14170197,0.0626151,,,,,
45_gen,0.36979488,0.36401933,0.35631412,0.35135272,0.34671122,0.3426842,0.33848345,0.33494848,0.3288984,0.32437244,0.31964314,0.3167647,0.31329024,0.31281206,0.3091671,0.30435216,0.29811633,0.29565597,0.29393604,0.2887881,0.28626305,0.28524566,0.2828041,0.2791645,0.277744,0.2737992,0.26980278,0.2667187,0.26195118,0.25567308,0.2550164,0.25120446,0.24615593,0.2406909,0.23655279,0.23362271,0.22912571,0.22768326,0.22529681,0.22117975,0.21659215,0.21404338,0.21338053,0.21169715,0.20740315,0.20454684,0.20349152,0.201666,0.20157155,0.19821323,0.19358312,0.19011089,0.1857225,0.18382908,0.17975128,0.17382798,0.1722944,0.16675797,0.16294597,0.15946159,0.15624152,0.15461639,0.15252928,0.14977835,0.14738958,0.14540976,0.14087549,0.13551642,0.130339,0.12909797
46_real,-0.025695592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018113377,,,,,,,,,,,,,,,,,,,,,,,,-0.1800274,-0.13958232,,,,,
46_gen,-0.025695592,-0.034264944,-0.04218973,-0.04871435,-0.05502715,-0.06126213,-0.06769829,-0.07503548,-0.082026996,-0.089537695,-0.09502532,-0.10130552,-0.10729158,-0.113231584,-0.12028505,-0.12580852,-0.13003975,-0.13598546,-0.14148825,-0.1486567,-0.15359904,-0.1591436,-0.16616362,-0.1712519,-0.17862904,-0.18406013,-0.18989961,-0.19648342,-0.20217066,-0.20862289,-0.21387987,-0.22010867,-0.22761147,-0.23425837,-0.23990723,-0.24578354,-0.25149167,-0.2556536,-0.26057777,-0.26622832,-0.27163655,-0.27806994,-0.28345323,-0.28796503,-0.29386035,-0.2998416,-0.30523515,-0.31017664,-0.31669888,-0.3227629,-0.3284208,-0.33541235,-0.34221566,-0.34785122,-0.3538275,-0.3601522,-0.36500642,-0.3713967,-0.376236,-0.381934,-0.38929933,-0.3961344,-0.40100485,-0.40602073,-0.4108731,-0.41653395,-0.42381272,-0.42924708,-0.43636727,-0.44263878
47_real,-0.10428015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30468908,,,,,,,,,,,,,,,,,,,,,,,,-0.46536762,-0.40017936,,,,,
47_gen,-0.10428016,-0.11199991,-0.11848982,-0.12578364,-0.13133138,-0.13648507,-0.14181295,-0.14646783,-0.1519014,-0.15655762,-0.16210462,-0.16857131,-0.17407478,-0.17951159,-0.18464355,-0.1888608,-0.19390203,-0.19874132,-0.2039398,-0.20825425,-0.21401736,-0.2208657,-0.22649999,-0.23261073,-0.23707846,-0.24094088,-0.24369717,-0.24774787,-0.25229058,-0.25772455,-0.26390952,-0.2699272,-0.27389482,-0.2794072,-0.28366512,-0.28906056,-0.2944727,-0.29881328,-0.30274513,-0.3079872,-0.31218916,-0.31721854,-0.32057327,-0.32415506,-0.32891598,-0.333302,-0.3388577,-0.34334207,-0.34741348,-0.35279307,-0.35707173,-0.36250266,-0.36765242,-0.37204382,-0.3769155,-0.38219944,-0.38705394,-0.39040905,-0.39614883,-0.40103722,-0.4069284,-0.41138667,-0.41657132,-0.42102528,-0.42509788,-0.42976528,-0.43428403,-0.44000506,-0.44455856,-0.44892535
