ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.450105,,,,,,0.45930323,,,,,,0.450105,,,,,,0.3397264,,,,,,0.07297808,,,,,,,,,,,,-0.41451564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.450105,0.4440028,0.43770212,0.43269807,0.42527714,0.4190461,0.4131605,0.407516,0.4035241,0.3987295,0.3922127,0.38607752,0.38214523,0.3759376,0.37045106,0.36633322,0.36194086,0.35499892,0.35131162,0.34486443,0.34066656,0.3373333,0.33061558,0.32561675,0.3200906,0.31509644,0.31188035,0.308018,0.30276236,0.29868925,0.29581434,0.2920665,0.28686553,0.28252473,0.2795921,0.27413416,0.26841325,0.2630301,0.25740716,0.25276703,0.2491314,0.24383397,0.23987052,0.23736556,0.23384967,0.22918299,0.22370014,0.21921925,0.21583685,0.2128137,0.20690437,0.20206347,0.1976876,0.19288507,0.18780199,0.18243751,0.17770034,0.17247634,0.16897584,0.16361888,0.15923688,0.15417925,0.1493307,0.14550833,0.14078924,0.13808236,0.1340175,0.12964201,0.124137744,0.12200047
24_real,-0.4232091,,,,,,-0.6493478,,,,,,-0.4910507,,,,,,-0.6810072,,,,,,-0.6810072,,,,,,,,,,,,-0.79413515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.42320913,-0.43015414,-0.4349822,-0.43925586,-0.44441524,-0.44989234,-0.45415673,-0.45872155,-0.4624111,-0.4690872,-0.47721663,-0.48540697,-0.49061117,-0.49694982,-0.502037,-0.50961185,-0.51803017,-0.52289426,-0.5281965,-0.53278494,-0.53991115,-0.5444368,-0.54686385,-0.5515414,-0.5570067,-0.5626881,-0.56709826,-0.57066596,-0.5763639,-0.58108306,-0.58605564,-0.5902461,-0.5992248,-0.6079395,-0.6129366,-0.6169234,-0.6212014,-0.6270436,-0.63090074,-0.6350088,-0.64285934,-0.64973134,-0.65603995,-0.6612152,-0.6658057,-0.67328537,-0.67840713,-0.68258613,-0.6877963,-0.69331926,-0.6989611,-0.7032096,-0.70803803,-0.7134715,-0.717006,-0.7227509,-0.7286261,-0.7356548,-0.7427248,-0.74763507,-0.7522429,-0.7569705,-0.76041,-0.76588106,-0.77258605,-0.7775056,-0.78212535,-0.785774,-0.7923355,-0.79846656
25_real,-0.048551347,,,,,,-0.4412667,,,,,,-0.015415991,,,,,,-0.100095235,,,,,,-0.009279813,,,,,,,,,,,,-0.5688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.048551347,-0.057199974,-0.06426044,-0.06922916,-0.07485309,-0.08029963,-0.08528777,-0.08968307,-0.09366816,-0.09841394,-0.102201864,-0.10604477,-0.10968087,-0.11385818,-0.117111444,-0.1204347,-0.12502393,-0.12823789,-0.1322645,-0.13637155,-0.14019498,-0.14306018,-0.14617372,-0.15092775,-0.15494683,-0.15788075,-0.16289285,-0.16638598,-0.17077997,-0.17533177,-0.17815089,-0.18197848,-0.18860348,-0.19379927,-0.19943622,-0.2031116,-0.20674929,-0.21069634,-0.21422577,-0.21894209,-0.22143991,-0.22601566,-0.23119502,-0.23419933,-0.23698714,-0.24166016,-0.24667302,-0.24917892,-0.2525631,-0.25734282,-0.26177996,-0.26718152,-0.2694025,-0.27458557,-0.278589,-0.28241146,-0.28724796,-0.29027516,-0.29483557,-0.29830557,-0.30316132,-0.30774742,-0.31142083,-0.3156623,-0.31955495,-0.3256766,-0.3318488,-0.33645934,-0.34047368,-0.34530002
26_real,-1.0087657,,,,,,-0.81856096,,,,,,-0.80181336,,,,,,-0.669029,,,,,,-0.90229887,,,,,,,,,,,,-0.516175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0087658,-1.0136843,-1.0192746,-1.0234883,-1.0292994,-1.0340644,-1.037947,-1.0418254,-1.0455898,-1.0515181,-1.0551277,-1.0597932,-1.0629345,-1.0664159,-1.0699698,-1.0750351,-1.0781617,-1.0815489,-1.0860171,-1.0907254,-1.0946894,-1.0982134,-1.1036043,-1.1094292,-1.1137029,-1.1164294,-1.1201836,-1.122803,-1.1271036,-1.1315687,-1.1362716,-1.1416329,-1.1458247,-1.1489238,-1.1533153,-1.1580327,-1.1629326,-1.1675526,-1.1720722,-1.177499,-1.1841202,-1.189502,-1.1933311,-1.1997712,-1.2057844,-1.2105509,-1.2156228,-1.2215064,-1.2265288,-1.2309164,-1.2357543,-1.239877,-1.2462177,-1.2512969,-1.2556012,-1.2619162,-1.264735,-1.2679809,-1.274029,-1.2799511,-1.2849596,-1.2900574,-1.2941234,-1.2990328,-1.3036401,-1.3063285,-1.3110414,-1.3164681,-1.3203413,-1.3252257
27_real,-0.86600643,,,,,,-1.0959874,,,,,,-0.8732843,,,,,,-0.9227739,,,,,,-0.99336934,,,,,,,,,,,,-1.5315561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8660065,-0.87052,-0.87373435,-0.87817323,-0.88293207,-0.8855921,-0.8886932,-0.8931899,-0.8970499,-0.8998637,-0.90306187,-0.9061279,-0.90913707,-0.91274273,-0.9165684,-0.92040205,-0.92363566,-0.92669153,-0.93055135,-0.9349324,-0.9365037,-0.94078386,-0.9455282,-0.9496204,-0.9521967,-0.9560329,-0.95922947,-0.9625489,-0.96643525,-0.9694055,-0.97251767,-0.9758345,-0.97770107,-0.98112345,-0.98404056,-0.9869927,-0.98959875,-0.9918378,-0.99384487,-0.9981758,-1.0016097,-1.0050759,-1.0089474,-1.0113307,-1.0130966,-1.0167049,-1.0201566,-1.0241376,-1.0273261,-1.0305933,-1.0332053,-1.0358983,-1.0387086,-1.0410442,-1.044811,-1.0479214,-1.0525614,-1.0573283,-1.0610249,-1.0637786,-1.0668633,-1.0706393,-1.0742819,-1.078469,-1.0828472,-1.0874197,-1.0906975,-1.0944246,-1.0975587,-1.1020442
28_real,-0.012023106,,,,,,-0.32248032,,,,,,0.076005265,,,,,,0.18525477,,,,,,-0.075686485,,,,,,,,,,,,-0.81268674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.012023106,-0.011967204,-0.011150822,-0.01032873,-0.011408322,-0.011896489,-0.014150957,-0.014824634,-0.015176741,-0.015003843,-0.01802494,-0.018955208,-0.021208432,-0.021283701,-0.023801615,-0.0239403,-0.02268636,-0.023884457,-0.02352783,-0.023880066,-0.027201448,-0.028982896,-0.029965978,-0.032914106,-0.0334341,-0.032792896,-0.031901535,-0.034531735,-0.036705285,-0.03911982,-0.041641913,-0.04203964,-0.042976197,-0.04485659,-0.045470834,-0.045589775,-0.045801405,-0.049210973,-0.050712496,-0.052118015,-0.054668445,-0.05623529,-0.05908213,-0.06029544,-0.059701413,-0.059546877,-0.059893765,-0.059992068,-0.061782222,-0.06224047,-0.063001774,-0.06444287,-0.068153396,-0.07000268,-0.07319492,-0.075788625,-0.079043485,-0.08161058,-0.084044605,-0.085246876,-0.085554324,-0.0865005,-0.08723682,-0.08598917,-0.088593334,-0.090220444,-0.09176791,-0.09233656,-0.095065825,-0.09624561
29_real,-0.8346519,,,,,,-0.9406519,,,,,,-0.7013947,,,,,,-0.8770519,,,,,,-0.7417757,,,,,,,,,,,,-1.2955084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8346518,-0.8331483,-0.8326356,-0.8345375,-0.8364021,-0.83510655,-0.83821267,-0.83915395,-0.8385731,-0.839455,-0.83958375,-0.8418064,-0.8428909,-0.8449091,-0.845905,-0.8463429,-0.84931386,-0.8496462,-0.85000324,-0.8514043,-0.8517084,-0.85163796,-0.84989375,-0.8520287,-0.8531769,-0.85440826,-0.85443723,-0.8553673,-0.8575679,-0.8585173,-0.85874826,-0.8619133,-0.8645436,-0.86651975,-0.8674346,-0.86828583,-0.86840475,-0.86901647,-0.8704856,-0.8716186,-0.871685,-0.87416685,-0.8741639,-0.8751289,-0.8738555,-0.87703973,-0.88029134,-0.8819274,-0.88322365,-0.88267297,-0.88440955,-0.882445,-0.88140094,-0.881708,-0.8841642,-0.88241005,-0.8805394,-0.88288367,-0.8825065,-0.88445216,-0.88370323,-0.8853377,-0.8847089,-0.8859965,-0.8869335,-0.8863656,-0.88787395,-0.8893717,-0.8916558,-0.893731
30_real,-0.9480616,,,,,,-0.9041346,,,,,,-0.76686275,,,,,,-0.8514222,,,,,,-0.781139,,,,,,,,,,,,-1.0899202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9480616,-0.96537274,-0.98377144,-0.99539745,-1.0044765,-1.0105455,-1.0257035,-1.0385987,-1.0550121,-1.0658268,-1.072943,-1.0842621,-1.0971565,-1.1050036,-1.1203736,-1.1313182,-1.1454766,-1.1552517,-1.1656183,-1.1712965,-1.1753572,-1.1823477,-1.1924051,-1.2130133,-1.2208093,-1.226814,-1.235604,-1.2463491,-1.2566236,-1.2654748,-1.274548,-1.2881321,-1.3029312,-1.3213346,-1.3364242,-1.346237,-1.3573606,-1.3734959,-1.3850987,-1.401383,-1.413322,-1.4270966,-1.4395599,-1.4535449,-1.4722688,-1.4878229,-1.4965018,-1.5096796,-1.5279157,-1.5389512,-1.5547075,-1.5703722,-1.5760185,-1.5948503,-1.6004655,-1.6112206,-1.619982,-1.6294248,-1.6375082,-1.6499494,-1.6575514,-1.6713495,-1.6750777,-1.6822464,-1.6914679,-1.7063124,-1.7201993,-1.7311287,-1.743736,-1.7593126
31_real,-0.5619276,,,,,,-0.4023688,,,,,,-0.6727324,,,,,,-0.48214823,,,,,,-0.663868,,,,,,,,,,,,-0.7760633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5619277,-0.57842994,-0.59190345,-0.6057483,-0.61948615,-0.6321118,-0.6407697,-0.6469184,-0.65612924,-0.661253,-0.66982937,-0.6827808,-0.6982108,-0.71087873,-0.7237311,-0.7329944,-0.7404656,-0.75065476,-0.7609899,-0.77676225,-0.78551906,-0.79252124,-0.8043963,-0.8106924,-0.82442313,-0.83688307,-0.84895897,-0.8597832,-0.87513363,-0.8869569,-0.8989526,-0.9110524,-0.92159224,-0.9301912,-0.94346845,-0.9622523,-0.9775038,-0.98680574,-1.0023648,-1.0150336,-1.0266931,-1.0379641,-1.0458329,-1.060642,-1.0706719,-1.086003,-1.0911614,-1.10013,-1.1159713,-1.1283638,-1.1387175,-1.1498015,-1.162667,-1.1723844,-1.1861951,-1.19295,-1.205934,-1.2198285,-1.2356601,-1.2447801,-1.256917,-1.2673435,-1.2813627,-1.2934973,-1.309398,-1.3201519,-1.3324444,-1.3476198,-1.3602896,-1.3788927
32_real,-0.26839754,,,,,,-0.36666572,,,,,,-0.45638886,,,,,,-0.31112283,,,,,,-0.46493393,,,,,,,,,,,,-1.0237057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26839754,-0.2656327,-0.26309818,-0.25881463,-0.2583352,-0.25859293,-0.25962508,-0.26357058,-0.26553485,-0.2672776,-0.2708417,-0.27302033,-0.27367654,-0.27533603,-0.2763525,-0.2773754,-0.2776364,-0.27977884,-0.28433123,-0.2867918,-0.28735244,-0.2923649,-0.29671803,-0.29738212,-0.2976324,-0.29742804,-0.30034894,-0.3033769,-0.30621523,-0.30817038,-0.31137294,-0.31301832,-0.3150809,-0.3136257,-0.31666106,-0.31659105,-0.31962386,-0.32142824,-0.32181692,-0.32275277,-0.32781917,-0.3260049,-0.32806635,-0.32844692,-0.3308467,-0.33184463,-0.33381885,-0.33552626,-0.34090453,-0.34341982,-0.34425145,-0.34654984,-0.3485754,-0.34918892,-0.35027906,-0.35070515,-0.35374,-0.35504195,-0.3560534,-0.3568346,-0.3571569,-0.35640574,-0.359934,-0.36250624,-0.36256194,-0.36288565,-0.36403453,-0.3626716,-0.3635328,-0.36525434
33_real,-0.016496917,,,,,,-0.17472328,,,,,,-0.33895823,,,,,,-0.22078918,,,,,,-0.41707,,,,,,,,,,,,-0.89011914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.016496915,-0.015401418,-0.011218947,-0.011640516,-0.00896594,-0.00866394,-0.009036636,-0.0057419394,-0.008545493,-0.0063547604,-0.008389989,-0.009815542,-0.011700816,-0.0075837644,-0.0070514507,-0.007897491,-0.009869962,-0.007369774,-0.0049550766,-0.004004526,-0.0018558006,-0.00089049403,-0.0012092607,-0.0008317462,-0.00052221323,-0.0023983968,-0.0045005796,-0.005485651,-0.0032590139,-0.00081663264,-0.0019252135,-0.003677776,-4.945125e-05,0.00019518091,-0.00075254065,4.9384777e-05,-0.0022760679,-0.0025429134,-0.0041363914,-0.0013417287,0.00033401512,0.0027593754,0.0038011908,0.0038768654,0.0047025876,0.0072451746,0.0072416007,0.006917213,0.0073881233,0.006477385,0.0073488876,0.007565675,0.0085067125,0.0076553957,0.008323381,0.0067609497,0.008152144,0.0073068216,0.0077725807,0.0053653005,0.0040759207,0.0070219263,0.008692771,0.006513794,0.006856934,0.008066492,0.009399873,0.008615039,0.009331942,0.009129083
34_real,-1.3507278,,,,,,-1.4547172,,,,,,-1.4334948,,,,,,-1.6520847,,,,,,-1.4525949,,,,,,,,,,,,-1.7914436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3507279,-1.3418547,-1.3394308,-1.3389874,-1.3362865,-1.3351308,-1.334697,-1.3308344,-1.3303505,-1.329821,-1.327604,-1.3255603,-1.322305,-1.3235946,-1.3198171,-1.3202965,-1.3181536,-1.31656,-1.3135694,-1.3111752,-1.3095262,-1.308284,-1.3072369,-1.3038638,-1.3037301,-1.303581,-1.3023367,-1.3026111,-1.2990463,-1.2985016,-1.2949854,-1.296727,-1.2979981,-1.2964143,-1.2960389,-1.2969592,-1.2969632,-1.2979828,-1.2956002,-1.2956083,-1.29359,-1.291961,-1.2901299,-1.2911061,-1.2877724,-1.285956,-1.289447,-1.2908281,-1.2884362,-1.2875226,-1.28976,-1.2912028,-1.2926838,-1.2931311,-1.2910638,-1.2889955,-1.2864938,-1.2880287,-1.2877939,-1.2856411,-1.2846413,-1.2838508,-1.2823989,-1.2814932,-1.2827227,-1.2814503,-1.2799069,-1.2787507,-1.2759947,-1.2734973
35_real,0.21103641,,,,,,0.46416733,,,,,,0.230213,,,,,,0.007764616,,,,,,-0.14564806,,,,,,,,,,,,-0.73925716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.21103641,0.21399005,0.21964344,0.22049966,0.21763952,0.21909323,0.2203696,0.22188656,0.21912721,0.217697,0.21726903,0.2141219,0.2151998,0.21409428,0.21370122,0.21431926,0.21529642,0.21554765,0.21594615,0.21461853,0.21253633,0.21150954,0.2127593,0.21425018,0.21291718,0.20863123,0.20748687,0.20681956,0.20420122,0.2035762,0.2051845,0.20605752,0.20792666,0.20925955,0.20840609,0.20761845,0.20568004,0.20655516,0.20672254,0.205062,0.20558503,0.20519468,0.2052466,0.20197198,0.20393929,0.20526397,0.2051642,0.20389462,0.20220475,0.20150474,0.20246005,0.20403747,0.20036337,0.20112798,0.20131235,0.20381434,0.20436402,0.20307925,0.20066392,0.2027497,0.20292917,0.20602067,0.2068423,0.2080384,0.20515013,0.20638785,0.20475367,0.20703793,0.20608406,0.20264009
36_real,-0.43884456,,,,,,-0.57152027,,,,,,-0.4904407,,,,,,-0.54940766,,,,,,-0.4904407,,,,,,,,,,,,-1.1921455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.43884462,-0.43302622,-0.42942506,-0.4299953,-0.43136162,-0.42761087,-0.4236474,-0.42732826,-0.43185014,-0.43186778,-0.4317909,-0.4340922,-0.4336435,-0.43583044,-0.43705732,-0.44004193,-0.44575912,-0.44388184,-0.44631845,-0.44969553,-0.45315376,-0.4535137,-0.46091723,-0.46327662,-0.467238,-0.4704515,-0.47024035,-0.47622633,-0.47575277,-0.47917002,-0.48411232,-0.48709473,-0.49237818,-0.49255592,-0.49281272,-0.49805945,-0.49944678,-0.49835032,-0.4947589,-0.4966827,-0.4992706,-0.49996138,-0.49936715,-0.50197995,-0.5057329,-0.5060259,-0.5069842,-0.5061465,-0.5078101,-0.5092835,-0.5142809,-0.5181503,-0.5181071,-0.51793605,-0.51788956,-0.5197294,-0.52162474,-0.5236996,-0.5249301,-0.5228623,-0.52601796,-0.5287511,-0.53180933,-0.53377426,-0.5353168,-0.53674054,-0.5381235,-0.5389561,-0.5394022,-0.5399679
37_real,-0.935822,,,,,,-0.98406637,,,,,,-1.3079927,,,,,,-1.2700864,,,,,,-1.305039,,,,,,,,,,,,-1.9415596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9358219,-0.9397375,-0.9423202,-0.94749224,-0.9483255,-0.94589996,-0.94573736,-0.94270706,-0.9436965,-0.9437421,-0.944389,-0.941373,-0.94048464,-0.9423076,-0.94478923,-0.9424062,-0.9419273,-0.9398141,-0.94131106,-0.9426899,-0.9434438,-0.9421466,-0.94510525,-0.9439867,-0.94175404,-0.9441143,-0.94223416,-0.94202787,-0.94163257,-0.9377681,-0.9393905,-0.93661004,-0.93446416,-0.93811244,-0.93857604,-0.9390458,-0.9379045,-0.9412776,-0.9396348,-0.9391537,-0.94185877,-0.9402976,-0.9412265,-0.94335634,-0.9434041,-0.9413748,-0.9380971,-0.94149196,-0.94183034,-0.9452939,-0.9411658,-0.9405281,-0.9410969,-0.9408425,-0.9375065,-0.9388561,-0.9412637,-0.94514835,-0.94468594,-0.9450976,-0.9469861,-0.94600755,-0.947852,-0.94754285,-0.94904727,-0.952205,-0.9506196,-0.9490244,-0.9499121,-0.9492009
38_real,-0.28802723,,,,,,-0.29936308,,,,,,-0.62120277,,,,,,-0.4063144,,,,,,-0.5462876,,,,,,,,,,,,-1.0379791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.28802726,-0.28593788,-0.28541976,-0.28446057,-0.2820093,-0.2833754,-0.2832852,-0.28203058,-0.28263956,-0.28607708,-0.28150445,-0.2851574,-0.28396276,-0.2805666,-0.28563294,-0.2842084,-0.28170377,-0.2870192,-0.28754264,-0.2889632,-0.29067174,-0.28929666,-0.2908039,-0.29273614,-0.2941211,-0.2954852,-0.29728284,-0.29786387,-0.30158004,-0.2985521,-0.30307063,-0.30407172,-0.30718708,-0.30597475,-0.30580923,-0.3087388,-0.30885357,-0.30836552,-0.30760747,-0.30740038,-0.31210676,-0.3163505,-0.31806785,-0.31939065,-0.32271475,-0.3223424,-0.32033548,-0.3204272,-0.32184252,-0.32074454,-0.31940717,-0.32203898,-0.3238013,-0.32128635,-0.32355666,-0.32674724,-0.327897,-0.32819524,-0.32858443,-0.33227402,-0.33475375,-0.33736023,-0.33274478,-0.33371824,-0.336973,-0.34003037,-0.33775663,-0.33879527,-0.3424441,-0.34363896
39_real,-1.8518289,,,,,,-2.175447,,,,,,-1.8924844,,,,,,-2.0681164,,,,,,-1.9754218,,,,,,,,,,,,-2.4121535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.8518289,-1.8533719,-1.8544327,-1.8523887,-1.8529056,-1.8511959,-1.8488772,-1.847393,-1.8445495,-1.8431854,-1.8452313,-1.8461214,-1.8469133,-1.8495905,-1.848608,-1.8491186,-1.8444935,-1.8415884,-1.8423407,-1.8404808,-1.8418363,-1.8403957,-1.8418505,-1.8430855,-1.8434117,-1.8482656,-1.8501476,-1.8472769,-1.8465369,-1.845733,-1.8415682,-1.8405691,-1.8390402,-1.8391247,-1.8381512,-1.8370262,-1.8346806,-1.8341862,-1.8355265,-1.8344848,-1.8355122,-1.83503,-1.8353007,-1.8385794,-1.8380489,-1.8353571,-1.8350273,-1.8351005,-1.8341017,-1.8346323,-1.8366188,-1.8355163,-1.8347969,-1.8315073,-1.8329579,-1.8322709,-1.8290722,-1.8301337,-1.8289915,-1.8295033,-1.8304136,-1.8265339,-1.826672,-1.8269577,-1.825352,-1.8244798,-1.821998,-1.8221582,-1.8226137,-1.8220952
40_real,-1.96394,,,,,,-1.90591,,,,,,-1.8990017,,,,,,-2.0316417,,,,,,-2.0205884,,,,,,,,,,,,-1.8351406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9639399,-1.9639504,-1.9651161,-1.9705356,-1.97074,-1.9729393,-1.9789083,-1.9800022,-1.9790633,-1.9796779,-1.984463,-1.9850795,-1.9889803,-1.9884803,-1.9908869,-1.9906651,-1.9915655,-1.9941766,-1.9948391,-2.0000112,-2.0007956,-1.99655,-1.9935745,-1.9910558,-1.9894558,-1.9927025,-1.9927889,-1.9964577,-1.9936132,-1.9934269,-1.9949093,-1.9965359,-1.9994379,-2.0024328,-1.9988947,-1.9981588,-1.9976416,-1.9969513,-2.0019233,-2.0026517,-2.0014946,-2.000479,-2.0049214,-2.009226,-2.0083098,-2.0132098,-2.0141056,-2.0097387,-2.011974,-2.0147045,-2.0178974,-2.02144,-2.0219324,-2.0233786,-2.022424,-2.0191188,-2.0159774,-2.0121646,-2.014213,-2.0161436,-2.0128284,-2.0174668,-2.018979,-2.0214076,-2.0238402,-2.027684,-2.0324872,-2.0343077,-2.0374806,-2.0368094
41_real,-0.9054543,,,,,,-0.9401425,,,,,,-1.0415388,,,,,,-0.75335974,,,,,,-0.95615244,,,,,,,,,,,,-1.619164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9054543,-0.91559994,-0.92597353,-0.93686783,-0.94042337,-0.9413322,-0.94519824,-0.94823396,-0.9505388,-0.9532989,-0.9570978,-0.96410644,-0.96918905,-0.9745264,-0.9778199,-0.97877896,-0.98147726,-0.9896612,-1.0001231,-1.0039637,-1.0087053,-1.0133128,-1.0170729,-1.0257124,-1.0334654,-1.0327533,-1.0370078,-1.0416136,-1.044227,-1.0474639,-1.0543209,-1.0545088,-1.0574796,-1.0648152,-1.0690786,-1.0720075,-1.0733745,-1.0830464,-1.0820323,-1.0823823,-1.0851145,-1.0883428,-1.0888062,-1.0919533,-1.0946925,-1.1000416,-1.0987321,-1.0982889,-1.1014038,-1.108208,-1.1133367,-1.1153035,-1.117907,-1.1263413,-1.1305082,-1.1335737,-1.1398627,-1.1460174,-1.1494606,-1.1567338,-1.1650136,-1.1704918,-1.1764148,-1.1856827,-1.191,-1.19591,-1.1948321,-1.1966405,-1.2025645,-1.2008842
42_real,-0.305122,,,,,,-0.46001214,,,,,,-0.13954976,,,,,,-0.238359,,,,,,-0.2890989,,,,,,,,,,,,-0.8468688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30512196,-0.30788156,-0.31170824,-0.31599024,-0.3185907,-0.32140726,-0.32651815,-0.3306769,-0.33615965,-0.33939108,-0.34208,-0.34630847,-0.34927952,-0.35402197,-0.35909092,-0.36261767,-0.3665301,-0.3711647,-0.37383282,-0.37790078,-0.38085756,-0.38633034,-0.39181763,-0.39603364,-0.40172282,-0.4054478,-0.40981793,-0.41374916,-0.41804147,-0.4215448,-0.42549482,-0.42831826,-0.43284774,-0.4366057,-0.4406008,-0.4449497,-0.45031786,-0.4553503,-0.45869312,-0.46179348,-0.46780166,-0.47041073,-0.47376147,-0.47867948,-0.48293748,-0.4871258,-0.49211985,-0.49544415,-0.49911475,-0.502922,-0.50635034,-0.51149434,-0.51361454,-0.5176663,-0.5214308,-0.5236143,-0.5281248,-0.53075,-0.534944,-0.53906476,-0.542452,-0.5463607,-0.5511598,-0.555211,-0.5578924,-0.56245255,-0.56695426,-0.56940854,-0.5726925,-0.57780683
43_real,-0.48958778,,,,,,-0.62930006,,,,,,-0.62930006,,,,,,-0.82223606,,,,,,-0.5827293,,,,,,,,,,,,-0.80217636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.48958778,-0.49301487,-0.49890175,-0.50450623,-0.5099072,-0.5132138,-0.51784027,-0.521991,-0.5265065,-0.53218985,-0.53797424,-0.54206884,-0.54693365,-0.5500711,-0.5534917,-0.5597699,-0.5658492,-0.5714428,-0.5795461,-0.58487374,-0.5901701,-0.5957416,-0.6011775,-0.60503423,-0.61080945,-0.6167391,-0.62303823,-0.6278202,-0.6324706,-0.6379229,-0.64511824,-0.65059453,-0.6548396,-0.6606221,-0.66688746,-0.67182016,-0.6769296,-0.6819829,-0.6877237,-0.6938517,-0.69777846,-0.7028818,-0.7066785,-0.710969,-0.71810687,-0.72301215,-0.7253282,-0.7320923,-0.73974174,-0.74612117,-0.75336945,-0.75624233,-0.7617806,-0.76742405,-0.77469957,-0.7795298,-0.784552,-0.78944826,-0.79453915,-0.80026835,-0.8069299,-0.8114829,-0.8160006,-0.82176524,-0.8264958,-0.8328155,-0.8369511,-0.8411495,-0.8461172,-0.8504575
44_real,-0.5402708,,,,,,-0.753043,,,,,,-0.5174738,,,,,,-0.6086619,,,,,,-0.3958897,,,,,,,,,,,,-0.86038166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5402708,-0.5437821,-0.5461878,-0.5487641,-0.55210274,-0.55446416,-0.5599386,-0.5635967,-0.5649364,-0.5663916,-0.56913644,-0.5731432,-0.57599723,-0.5799594,-0.58195984,-0.585292,-0.587042,-0.5898592,-0.5921122,-0.5940119,-0.59744585,-0.60066044,-0.604499,-0.6068536,-0.6098288,-0.61286914,-0.61722946,-0.6192976,-0.6242205,-0.62762994,-0.63270795,-0.63957703,-0.6412918,-0.64395034,-0.64727014,-0.64992,-0.6524488,-0.65604234,-0.657267,-0.65809184,-0.65921384,-0.6655471,-0.6699257,-0.6735778,-0.6740917,-0.67726135,-0.6793607,-0.6836597,-0.68624276,-0.69044095,-0.6959752,-0.6966617,-0.69903946,-0.69982684,-0.7045643,-0.7071806,-0.71072596,-0.7151241,-0.720389,-0.7229699,-0.725629,-0.73027337,-0.73311913,-0.7364238,-0.7425352,-0.74643147,-0.7492602,-0.7533388,-0.7557293,-0.7584951
45_real,-0.9333605,,,,,,-1.2748421,,,,,,-1.1501743,,,,,,-1.461844,,,,,,-1.2531607,,,,,,,,,,,,-1.4784157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.93336046,-0.9390847,-0.94537103,-0.9504768,-0.9554245,-0.9626247,-0.96625435,-0.97066146,-0.97685033,-0.98077613,-0.9839822,-0.98607904,-0.9887697,-0.99275064,-0.997557,-1.0013233,-1.0006278,-1.0074617,-1.0144365,-1.0184339,-1.0219651,-1.0261824,-1.0300848,-1.0364995,-1.040025,-1.0435481,-1.0462923,-1.0518625,-1.0532081,-1.0579388,-1.061033,-1.064544,-1.0702562,-1.0745828,-1.078209,-1.0840096,-1.0888127,-1.0922673,-1.097368,-1.1003554,-1.1060379,-1.1107968,-1.1152965,-1.1217059,-1.1242979,-1.1276909,-1.1311963,-1.1347164,-1.1389639,-1.1444995,-1.1513889,-1.1570075,-1.1612148,-1.1679107,-1.1733646,-1.175433,-1.1761863,-1.1817232,-1.1834904,-1.1874408,-1.1923974,-1.1972036,-1.2048237,-1.2111746,-1.2131115,-1.2180965,-1.2204217,-1.2262863,-1.2307875,-1.2338747
