ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.87750137,-0.88161343,-0.88651973,-0.89097196,-0.8967719,-0.9024328,-0.90666354,-0.910323,-0.9145109,-0.91844046,-0.92438686,-0.92774713,-0.93085897,-0.9367617,-0.9421878,-0.9464307,-0.9520009,-0.9553542,-0.95883197,-0.9647622,-0.967652,-0.97137725,-0.9758852,-0.9800803,-0.98365515,-0.9857894,-0.98990834,-0.99656516,-0.9997408,-1.0032407,-1.0071725,-1.0081133,-1.0134134,-1.0182521,-1.0224806,-1.0265619,-1.0290111,-1.033381,-1.0377553,-1.0416409,-1.0458186,-1.0509806,-1.0541106,-1.0580944,-1.059861,-1.0652549,-1.0696342,-1.0736527,-1.078294,-1.0821302,-1.085413,-1.0877163,-1.091426,-1.0958645,-1.100722,-1.1043317,-1.1100954,-1.1140431,-1.1187762,-1.1238267,-1.1270845,-1.133315,-1.1384438,-1.1425966,-1.1450732,-1.1489329,-1.1506293,-1.1549269,-1.1583049,-1.1611217
24_real,-1.2599196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3654253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2599198,-1.2631207,-1.2667377,-1.2707049,-1.2740753,-1.2768234,-1.2819209,-1.2889553,-1.2925136,-1.2975765,-1.3023226,-1.30622,-1.3124495,-1.3184918,-1.3225452,-1.3257973,-1.3303375,-1.3337023,-1.3368032,-1.342171,-1.3482745,-1.3521166,-1.3574235,-1.365544,-1.3704436,-1.376088,-1.3830118,-1.3870054,-1.3925179,-1.3985614,-1.4038627,-1.4079373,-1.4161909,-1.4205287,-1.4251031,-1.4301555,-1.4360608,-1.4425595,-1.4461949,-1.4499619,-1.4544098,-1.460723,-1.4663589,-1.471389,-1.4773203,-1.4809055,-1.4860895,-1.4901619,-1.4950769,-1.500269,-1.5063702,-1.5139716,-1.5201032,-1.5277622,-1.5327241,-1.5354207,-1.5401216,-1.5473835,-1.5543234,-1.5582085,-1.5643731,-1.5688695,-1.5719187,-1.5784518,-1.586064,-1.5912526,-1.5957258,-1.6010377,-1.6063722,-1.6113552
25_real,-1.66625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6375929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.66625,-1.6697534,-1.674399,-1.678347,-1.6810744,-1.6863315,-1.689648,-1.693066,-1.695174,-1.6985047,-1.7026497,-1.706497,-1.7099777,-1.7154585,-1.718262,-1.7230337,-1.7265217,-1.7303762,-1.734864,-1.7386038,-1.7418578,-1.7441785,-1.7467827,-1.7507404,-1.7545271,-1.7583154,-1.7603681,-1.7633312,-1.7675707,-1.7713051,-1.7764364,-1.7788658,-1.7812912,-1.7844515,-1.7883351,-1.7911661,-1.7935181,-1.7979733,-1.8019702,-1.8034525,-1.8065345,-1.8075182,-1.8116595,-1.815561,-1.8211076,-1.8262565,-1.8299176,-1.8329319,-1.8350128,-1.8397204,-1.8430126,-1.8475516,-1.848531,-1.8529291,-1.8577086,-1.8592784,-1.8613602,-1.8651791,-1.8695862,-1.8740366,-1.8779787,-1.883599,-1.8862511,-1.8931248,-1.8962526,-1.9009699,-1.9045271,-1.9101406,-1.9156148,-1.9172153
26_real,-1.4272536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.442185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4272536,-1.4310738,-1.4351368,-1.4399517,-1.4436682,-1.4488342,-1.4524328,-1.4555265,-1.4590877,-1.4647682,-1.4692497,-1.4727641,-1.4764254,-1.4802597,-1.484556,-1.4881566,-1.4914504,-1.4965212,-1.499307,-1.5023264,-1.5044129,-1.5079373,-1.513925,-1.5187811,-1.5222532,-1.5256054,-1.5305527,-1.5352587,-1.5390129,-1.5436746,-1.5469974,-1.5518439,-1.5562261,-1.5592653,-1.5638869,-1.5668758,-1.5699703,-1.574832,-1.5794985,-1.5840056,-1.5899922,-1.5940273,-1.5971285,-1.5997753,-1.602637,-1.6069133,-1.6096709,-1.6158737,-1.6208656,-1.6264467,-1.6322954,-1.6368284,-1.6409401,-1.6446135,-1.6489598,-1.6535934,-1.657675,-1.6636612,-1.6694962,-1.6734234,-1.6774738,-1.6818317,-1.6858641,-1.6910441,-1.6952498,-1.7020487,-1.7054678,-1.7090954,-1.7145822,-1.7188762
27_real,-0.7193544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61076605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.71935445,-0.724076,-0.72720367,-0.73149234,-0.7358686,-0.73971117,-0.7434312,-0.7466845,-0.7504105,-0.7534825,-0.75693476,-0.7617375,-0.76426095,-0.7669562,-0.769928,-0.77283055,-0.77668697,-0.7806446,-0.78422076,-0.7870182,-0.7904569,-0.79264444,-0.79599273,-0.7998165,-0.8031637,-0.80579007,-0.80899477,-0.81197965,-0.81538993,-0.8191205,-0.8234097,-0.8269601,-0.8297423,-0.8327864,-0.8365973,-0.8401678,-0.8429411,-0.84666824,-0.8504527,-0.8552521,-0.85947007,-0.8628665,-0.86685085,-0.87104356,-0.8747805,-0.8767201,-0.88088447,-0.8843606,-0.88723505,-0.8902791,-0.8936175,-0.89758366,-0.902038,-0.9048092,-0.90926856,-0.9125888,-0.91573924,-0.9197254,-0.923319,-0.9276168,-0.93154716,-0.9357524,-0.9396917,-0.94512475,-0.9488878,-0.951917,-0.9558975,-0.96035826,-0.9635728,-0.96742904
28_real,-1.0567025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9564662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0567025,-1.0569526,-1.0586693,-1.0598552,-1.0618359,-1.0623965,-1.0631675,-1.0607259,-1.0622749,-1.0653851,-1.0661176,-1.0690153,-1.0719503,-1.072413,-1.0766202,-1.0788666,-1.0804002,-1.082355,-1.0827849,-1.0848451,-1.087231,-1.0869839,-1.0884068,-1.0876471,-1.090585,-1.0950068,-1.0950121,-1.0966268,-1.0985755,-1.1015896,-1.1035211,-1.1049908,-1.1084669,-1.109484,-1.1116165,-1.1134291,-1.1140227,-1.1158757,-1.117875,-1.1203353,-1.1214837,-1.1231246,-1.1249496,-1.1271731,-1.1268542,-1.1298263,-1.1284611,-1.1290057,-1.1305245,-1.1327412,-1.1336834,-1.1350263,-1.1358556,-1.1387104,-1.1383362,-1.1394861,-1.143193,-1.1467319,-1.1490306,-1.1484133,-1.1499805,-1.1512198,-1.1527742,-1.1545146,-1.1556945,-1.1554996,-1.160708,-1.16487,-1.1659589,-1.1681306
29_real,-1.7415386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7818977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7415388,-1.7409874,-1.7437865,-1.7454796,-1.7451458,-1.7455009,-1.7459574,-1.7477434,-1.749321,-1.7512699,-1.7538706,-1.755963,-1.7566359,-1.7594894,-1.7602202,-1.7650592,-1.7656848,-1.7686144,-1.7688812,-1.7706896,-1.7715809,-1.7728565,-1.7740383,-1.7740676,-1.7767483,-1.7774712,-1.7801011,-1.7834988,-1.784136,-1.7869194,-1.7885647,-1.7915758,-1.7928116,-1.7932441,-1.7964519,-1.7985604,-1.7999185,-1.8021332,-1.8035622,-1.8056701,-1.8081944,-1.8102131,-1.8112919,-1.8135589,-1.8116224,-1.8119408,-1.8130677,-1.8155375,-1.815478,-1.8185276,-1.8198779,-1.8191704,-1.8192269,-1.8199152,-1.8196665,-1.8216457,-1.8239866,-1.8249003,-1.8274314,-1.8279349,-1.8283768,-1.8309066,-1.8304344,-1.831234,-1.831502,-1.8313324,-1.831782,-1.8307788,-1.8319976,-1.833216
30_real,-1.2899574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3549079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2899573,-1.2976819,-1.3078166,-1.319608,-1.3304532,-1.3475568,-1.3661463,-1.379223,-1.3904996,-1.3990238,-1.4084383,-1.418752,-1.4295855,-1.440733,-1.4522321,-1.4644213,-1.4727409,-1.4808285,-1.4940723,-1.506748,-1.5129964,-1.5222408,-1.528501,-1.5372155,-1.5498456,-1.5611901,-1.5751641,-1.5829397,-1.5901064,-1.6009161,-1.6112316,-1.6218837,-1.6352142,-1.6520083,-1.6630542,-1.6698917,-1.6809804,-1.6892662,-1.7016529,-1.7140644,-1.7293367,-1.7396395,-1.7485325,-1.7610664,-1.7740943,-1.7872431,-1.7984428,-1.8034048,-1.8083715,-1.8179821,-1.8236223,-1.8393444,-1.8520482,-1.8634506,-1.8710573,-1.8783392,-1.8847824,-1.8977273,-1.90535,-1.9144236,-1.9245069,-1.94002,-1.9505256,-1.9632457,-1.9722983,-1.9808108,-1.9900663,-2.0005462,-2.0079098,-2.0137146
31_real,-1.3213068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1402993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.321307,-1.3388507,-1.3501694,-1.3613514,-1.3746349,-1.3858564,-1.395953,-1.4093258,-1.4173381,-1.428261,-1.4368541,-1.4476914,-1.4616898,-1.4675472,-1.4760599,-1.4889838,-1.5021614,-1.5125685,-1.5260623,-1.5359255,-1.5442028,-1.5555613,-1.5674022,-1.5806067,-1.5918491,-1.6077807,-1.6210804,-1.6296116,-1.6383473,-1.6458801,-1.6545258,-1.6636894,-1.6764599,-1.6865469,-1.6959709,-1.709248,-1.71796,-1.7327089,-1.7348979,-1.7480214,-1.7580849,-1.7650738,-1.7770153,-1.7891175,-1.8020903,-1.8111489,-1.8235958,-1.8372641,-1.848951,-1.8613358,-1.8752571,-1.8838484,-1.8986727,-1.9077294,-1.9179653,-1.929982,-1.9435833,-1.9551461,-1.9668248,-1.9788281,-1.9932188,-2.0036259,-2.0207665,-2.0349019,-2.0480142,-2.058685,-2.0705993,-2.0795026,-2.092783,-2.1039271
32_real,-0.25130445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25483674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.25130442,-0.24724185,-0.24748032,-0.24510868,-0.24764979,-0.24605128,-0.24610801,-0.24585982,-0.24549016,-0.24846752,-0.25168878,-0.25128073,-0.25181755,-0.25478917,-0.25557274,-0.2583276,-0.26130933,-0.26147172,-0.2635057,-0.26628885,-0.2685936,-0.27340013,-0.27582288,-0.27869084,-0.2800637,-0.28163198,-0.28340986,-0.28403193,-0.28476256,-0.28632244,-0.28922132,-0.29301688,-0.2944305,-0.29582983,-0.2965585,-0.2998852,-0.3013337,-0.30448428,-0.30677643,-0.30874842,-0.31210786,-0.31297272,-0.31386083,-0.31643534,-0.31784552,-0.32104725,-0.32075575,-0.32176274,-0.3260476,-0.32817605,-0.32967132,-0.33527428,-0.33693987,-0.33824378,-0.34146637,-0.3408587,-0.34411934,-0.3447697,-0.3472664,-0.35056975,-0.35323778,-0.35035482,-0.35113505,-0.3536498,-0.35887697,-0.36049503,-0.36101347,-0.36145765,-0.36386925,-0.36380845
33_real,-0.30290365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30454406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.30290365,-0.30126172,-0.2987376,-0.29773685,-0.29460236,-0.29502553,-0.29475686,-0.29605812,-0.29625222,-0.29718918,-0.29869756,-0.30041853,-0.30098507,-0.3006041,-0.30256647,-0.30007404,-0.30163208,-0.30009001,-0.29936135,-0.29808468,-0.29945877,-0.30173948,-0.30073673,-0.29760355,-0.2954102,-0.2959394,-0.29275885,-0.2893907,-0.2895869,-0.28965768,-0.28532094,-0.28638968,-0.2825337,-0.28023335,-0.279749,-0.28172693,-0.28378358,-0.28378865,-0.28458604,-0.2837285,-0.28283146,-0.27877897,-0.27837262,-0.278313,-0.27812338,-0.2760101,-0.27793851,-0.27685654,-0.27780306,-0.27870765,-0.27855852,-0.2804121,-0.2808369,-0.27956387,-0.2783075,-0.2778242,-0.27814204,-0.27848428,-0.28038618,-0.2816657,-0.27930695,-0.27887684,-0.2749331,-0.27548254,-0.2762417,-0.2737198,-0.2745491,-0.27630964,-0.27728444,-0.27538496
34_real,-1.3567382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4009278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3567382,-1.3526152,-1.3505895,-1.3508084,-1.3504009,-1.3469964,-1.346232,-1.3462051,-1.3466396,-1.3465202,-1.3466666,-1.3441554,-1.3469356,-1.3482931,-1.3453801,-1.3470724,-1.3466609,-1.3452193,-1.3444113,-1.3446299,-1.3439957,-1.3441036,-1.3437307,-1.3415897,-1.3413703,-1.3397729,-1.3370092,-1.334934,-1.3339288,-1.3350756,-1.334691,-1.3301286,-1.3284101,-1.3293893,-1.3277643,-1.3263739,-1.3240169,-1.3227454,-1.3206155,-1.3196846,-1.3153561,-1.3173046,-1.3148085,-1.314604,-1.3134387,-1.3143165,-1.3150908,-1.3141474,-1.310333,-1.3094374,-1.3069618,-1.3048282,-1.300731,-1.3003557,-1.3024387,-1.302286,-1.3022792,-1.3027434,-1.3025144,-1.2998142,-1.3007396,-1.2978449,-1.2993785,-1.2982826,-1.2987417,-1.2976757,-1.2950245,-1.2952539,-1.2937511,-1.290832
35_real,-0.7318103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68065274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7318102,-0.7310935,-0.7287888,-0.72858226,-0.7278687,-0.7266575,-0.7270868,-0.72636414,-0.72820103,-0.7283798,-0.7308022,-0.7299999,-0.7296957,-0.7294787,-0.7317935,-0.73014635,-0.7319182,-0.7322408,-0.73217094,-0.73301685,-0.73239356,-0.7325016,-0.73404646,-0.73382056,-0.7308528,-0.7322848,-0.7344411,-0.73340964,-0.734496,-0.7351032,-0.7338623,-0.7343905,-0.73751867,-0.73623323,-0.7336071,-0.73214245,-0.7290254,-0.72639644,-0.725665,-0.7252805,-0.72310805,-0.72121173,-0.72012454,-0.71771896,-0.7181994,-0.71697605,-0.71702135,-0.71508443,-0.7108354,-0.7097294,-0.70646274,-0.7040423,-0.70154303,-0.7032368,-0.7014096,-0.70036143,-0.6975665,-0.69863707,-0.6996726,-0.7015533,-0.7004335,-0.70113003,-0.69994533,-0.6973259,-0.70034313,-0.70183384,-0.6979359,-0.69437516,-0.6934179,-0.6928388
36_real,-0.23675762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.224452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2367576,-0.23154375,-0.22974768,-0.22789946,-0.23049375,-0.23273401,-0.23459585,-0.23663297,-0.2377994,-0.24065849,-0.24197526,-0.23934765,-0.24313506,-0.24651055,-0.24469009,-0.24363749,-0.24524498,-0.2486861,-0.24796934,-0.2502675,-0.24931899,-0.25171846,-0.25249198,-0.25674725,-0.25723335,-0.26271015,-0.26175767,-0.2605356,-0.2638685,-0.26645762,-0.26985902,-0.26786909,-0.26378667,-0.26772124,-0.2669752,-0.26937297,-0.27196345,-0.27570406,-0.27632198,-0.27980146,-0.28623754,-0.2924144,-0.29663807,-0.29870185,-0.29903695,-0.297818,-0.30389124,-0.3037,-0.30600858,-0.30645582,-0.30574185,-0.30804425,-0.3100898,-0.30990312,-0.3114169,-0.31124887,-0.3100368,-0.31520447,-0.3171389,-0.3161798,-0.31567007,-0.31968993,-0.32169765,-0.31921148,-0.32569844,-0.32569402,-0.32805032,-0.32814896,-0.32796788,-0.32627702
37_real,-0.5223784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5978373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5223784,-0.5243236,-0.52434623,-0.52783585,-0.5274856,-0.5263607,-0.52947867,-0.5330309,-0.532458,-0.5310165,-0.527934,-0.52857196,-0.52699536,-0.52957034,-0.5284517,-0.5322327,-0.5333873,-0.5361087,-0.5348469,-0.53621525,-0.537673,-0.5358497,-0.53445977,-0.5327238,-0.53456354,-0.5347135,-0.5356162,-0.5359987,-0.5333557,-0.53651303,-0.53376776,-0.53381073,-0.5305081,-0.5324168,-0.53221637,-0.52844775,-0.5301908,-0.5313295,-0.53253126,-0.5312896,-0.5250784,-0.522787,-0.5263473,-0.52797383,-0.5278348,-0.5305914,-0.5289113,-0.52974725,-0.5337375,-0.5332644,-0.53070664,-0.52857465,-0.52921444,-0.5273961,-0.52760106,-0.52981484,-0.53322446,-0.5342108,-0.53732854,-0.538065,-0.53918827,-0.5422088,-0.54498005,-0.54572874,-0.54464656,-0.5462878,-0.54666215,-0.5488549,-0.55016613,-0.5556261
38_real,-0.41559395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53180194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.41559392,-0.41313633,-0.41401783,-0.41453785,-0.41622457,-0.41710234,-0.4143355,-0.41871786,-0.42045316,-0.4188475,-0.4179345,-0.42107406,-0.42142788,-0.42213196,-0.4234076,-0.42249268,-0.42315364,-0.42622,-0.4280642,-0.43062988,-0.4302733,-0.43037614,-0.42888483,-0.43110347,-0.43561086,-0.43562874,-0.4376505,-0.44048682,-0.44302326,-0.44874448,-0.45174146,-0.4520474,-0.45215172,-0.4554588,-0.4608543,-0.4662711,-0.46816522,-0.47012848,-0.4683586,-0.4668606,-0.46886736,-0.46934828,-0.4674558,-0.4699726,-0.47040018,-0.47037405,-0.4707943,-0.4701345,-0.46995735,-0.47174686,-0.46994781,-0.4690562,-0.47313565,-0.47387344,-0.47337896,-0.4715069,-0.47555655,-0.47643155,-0.47951993,-0.48095626,-0.4812624,-0.4846848,-0.48672304,-0.48822775,-0.4909919,-0.49210706,-0.49663696,-0.4975535,-0.50230724,-0.501657
39_real,-0.8858518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0213512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.88585174,-0.8856395,-0.88455325,-0.8817812,-0.87794435,-0.87624013,-0.87352335,-0.8711667,-0.87266004,-0.8717473,-0.8697222,-0.87088966,-0.86879367,-0.8689483,-0.8672651,-0.8668666,-0.8638881,-0.86299133,-0.8641092,-0.8661906,-0.86487377,-0.8641885,-0.8639914,-0.863114,-0.8611721,-0.8621603,-0.86218464,-0.8626534,-0.8591622,-0.8554411,-0.85166436,-0.8519228,-0.84970474,-0.8477333,-0.8475326,-0.84613913,-0.84611875,-0.8477025,-0.8418044,-0.84034014,-0.8348573,-0.83273184,-0.83202714,-0.8323285,-0.83632773,-0.8311412,-0.83057946,-0.8299015,-0.82972413,-0.82754505,-0.8270674,-0.82295525,-0.82301426,-0.8209446,-0.82254,-0.82140124,-0.82121384,-0.81968576,-0.821434,-0.8237511,-0.8252703,-0.8261975,-0.82321775,-0.8188068,-0.8180116,-0.81835043,-0.8180324,-0.817064,-0.8149967,-0.81395566
40_real,-0.51203567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7169624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5120357,-0.5136095,-0.5133056,-0.5112895,-0.51425326,-0.5203519,-0.5214869,-0.52474105,-0.53116196,-0.53079903,-0.529317,-0.5297813,-0.53076565,-0.53123915,-0.5326864,-0.53609407,-0.5397569,-0.54324484,-0.5399846,-0.5371726,-0.5381326,-0.5404643,-0.53689414,-0.5354551,-0.5399302,-0.5414111,-0.5438492,-0.5444919,-0.54684466,-0.55046093,-0.5535111,-0.555294,-0.55959094,-0.55946815,-0.5613928,-0.5638792,-0.57113194,-0.56835586,-0.5669748,-0.5730413,-0.5765599,-0.5787223,-0.57857335,-0.5829245,-0.58207476,-0.5793606,-0.5828721,-0.5840553,-0.5810023,-0.583708,-0.58414996,-0.58788174,-0.58993554,-0.59212625,-0.59621316,-0.59866774,-0.60242856,-0.60716516,-0.61192816,-0.6131065,-0.61437106,-0.619724,-0.61714786,-0.6189115,-0.61986583,-0.6212004,-0.62803066,-0.6289142,-0.6289451,-0.63357127
41_real,-1.2403259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2536374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2403259,-1.2494602,-1.255136,-1.2577198,-1.2638834,-1.2702191,-1.2741632,-1.2793704,-1.2786106,-1.2801012,-1.2832069,-1.2885118,-1.2925379,-1.2982316,-1.3028027,-1.3064128,-1.312213,-1.3145007,-1.3187141,-1.3289524,-1.3338554,-1.337249,-1.3396096,-1.3429765,-1.345809,-1.3495079,-1.3558667,-1.3596257,-1.360163,-1.3640732,-1.3713025,-1.3769863,-1.3765436,-1.3819145,-1.3830173,-1.3845325,-1.3906555,-1.3960055,-1.3993318,-1.4023988,-1.4067776,-1.4108052,-1.4159062,-1.4169133,-1.420411,-1.4255267,-1.4316503,-1.4380711,-1.4426764,-1.446842,-1.453641,-1.4614036,-1.4678059,-1.475749,-1.4774901,-1.4821106,-1.4861751,-1.4875454,-1.484877,-1.4881262,-1.4941543,-1.5008305,-1.5024458,-1.4999542,-1.504359,-1.5022955,-1.5061274,-1.5089166,-1.5149482,-1.5251243
42_real,-0.55303156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68429726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5530315,-0.5580249,-0.56188977,-0.56705177,-0.57136774,-0.57449615,-0.5796741,-0.5841912,-0.5869678,-0.5885092,-0.5924373,-0.59685636,-0.5997094,-0.6023184,-0.6046206,-0.6060306,-0.61166656,-0.6142186,-0.61978567,-0.62336886,-0.6266011,-0.629526,-0.63351154,-0.63490146,-0.6388284,-0.6401647,-0.6456636,-0.6489204,-0.65194976,-0.65732294,-0.66200596,-0.66320354,-0.66528046,-0.668382,-0.672585,-0.6753539,-0.68007547,-0.68520004,-0.68861043,-0.69059056,-0.69233876,-0.69721824,-0.7021621,-0.70502955,-0.7081641,-0.7118845,-0.71687233,-0.7196863,-0.7242116,-0.72856534,-0.7316963,-0.7336354,-0.73818344,-0.7387803,-0.74179775,-0.74546796,-0.7507825,-0.75571287,-0.75869447,-0.763719,-0.76765966,-0.77222383,-0.77617395,-0.78049296,-0.78663766,-0.7889515,-0.79194164,-0.79873836,-0.80374515,-0.8053902
43_real,0.06150159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15022752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.061501585,0.058784883,0.05446121,0.04932969,0.042359196,0.03794797,0.03355343,0.028643185,0.024102736,0.01969218,0.015099056,0.01062542,0.0073259743,0.00075399084,-0.006148075,-0.010920651,-0.017101154,-0.021222595,-0.026040707,-0.028960338,-0.03434995,-0.04008272,-0.045039706,-0.049863435,-0.055326127,-0.059637226,-0.06380993,-0.06889123,-0.07579127,-0.08087203,-0.083986975,-0.090113044,-0.09737705,-0.1044276,-0.110379145,-0.115245506,-0.11847405,-0.123264626,-0.12534933,-0.12990484,-0.13250755,-0.13746175,-0.1425725,-0.1501787,-0.15604188,-0.16053048,-0.16477844,-0.17149365,-0.17486086,-0.18057841,-0.18475077,-0.18804918,-0.1938323,-0.19789118,-0.20197956,-0.20894666,-0.21566725,-0.21866758,-0.22309597,-0.2276938,-0.23456638,-0.23960939,-0.2444922,-0.24970932,-0.25571615,-0.25961486,-0.26248872,-0.26817745,-0.273441,-0.27815852
44_real,-0.45668018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70363396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.45668024,-0.45987153,-0.46276575,-0.46318167,-0.46527863,-0.46647176,-0.46832028,-0.47217098,-0.4737762,-0.47613725,-0.47618493,-0.4783124,-0.48064026,-0.48386592,-0.48499218,-0.48630285,-0.4900724,-0.4927848,-0.4949805,-0.4986969,-0.5026045,-0.50667095,-0.510916,-0.5167264,-0.5198158,-0.5228734,-0.5258403,-0.52713084,-0.53053707,-0.5315398,-0.5359496,-0.5398916,-0.5430956,-0.54317737,-0.546321,-0.5509857,-0.55272067,-0.55366504,-0.5578543,-0.5594912,-0.55945927,-0.5634224,-0.5635374,-0.56410104,-0.5679345,-0.5749779,-0.5771395,-0.57849437,-0.58007395,-0.5811404,-0.58364636,-0.5856048,-0.5893771,-0.59122205,-0.5933261,-0.59654754,-0.6033112,-0.6080478,-0.60918987,-0.6134784,-0.615605,-0.6205027,-0.6246795,-0.6284974,-0.63193184,-0.6321434,-0.6348157,-0.63711536,-0.63879144,-0.64391935
45_real,-1.206634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2811445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2066342,-1.2116228,-1.2172596,-1.2212805,-1.224118,-1.2285755,-1.2309358,-1.232383,-1.2343638,-1.2382774,-1.241945,-1.2446004,-1.2468585,-1.2507046,-1.2536949,-1.2574378,-1.2608463,-1.264197,-1.2660272,-1.2709329,-1.2731979,-1.2757257,-1.280756,-1.2828127,-1.2850668,-1.2891289,-1.2912486,-1.2921265,-1.2946768,-1.3004191,-1.3028473,-1.3096831,-1.3114992,-1.3155175,-1.3199441,-1.31938,-1.3195069,-1.3239565,-1.3270787,-1.3313329,-1.3326522,-1.3351827,-1.337109,-1.3410797,-1.345643,-1.3501085,-1.351089,-1.3545227,-1.3577826,-1.3605206,-1.3615326,-1.367034,-1.3693005,-1.3746773,-1.3790665,-1.3849108,-1.3888063,-1.3918498,-1.392565,-1.3939073,-1.3959556,-1.3978298,-1.4019678,-1.4057575,-1.4107063,-1.4154149,-1.416969,-1.4184206,-1.4226751,-1.4237436
46_real,-1.0023794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1693553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
