ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.233096,1.2270181,1.2231323,1.2187812,1.2156937,1.2127752,1.2102908,1.2075908,1.2064035,1.20523,1.2023036,1.199879,1.1991823,1.1970245,1.1946332,1.1931452,1.1922516,1.1904583,1.1874397,1.1868379,1.1869657,1.1846124,1.1821129,1.1814752,1.1786941,1.177346,1.1761063,1.1741434,1.1715996,1.170006,1.1680653,1.166456,1.1635503,1.1622682,1.1604081,1.1584892,1.1577963,1.15412,1.1530683,1.1510627,1.1506637,1.1482918,1.1442982,1.1408149,1.1392815,1.1391146,1.1364579,1.1364071,1.1333913,1.13223,1.1297348,1.1276276,1.1260563,1.1257931,1.1236585,1.1205633,1.1180671,1.1149595,1.1130631,1.1102737,1.1067879,1.1038756,1.1008812,1.1000313,1.0978758,1.0947899,1.0931652,1.0911499,1.089,1.0864725
26_real,0.2265718,0.6814182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76928884,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2265718,0.22041269,0.21488495,0.20724675,0.20186198,0.19641319,0.19416079,0.18998739,0.18640867,0.18324372,0.17680535,0.1722601,0.1699191,0.16537954,0.16281214,0.15948568,0.15551296,0.14983687,0.14681816,0.14329651,0.13803513,0.13374232,0.1319229,0.12942846,0.12557548,0.123621106,0.119844556,0.11636275,0.11347131,0.10953958,0.10339457,0.10054861,0.097231045,0.09389384,0.09052181,0.08609527,0.08160209,0.07840092,0.07356824,0.07122997,0.06807168,0.064370796,0.061421342,0.05630207,0.05325052,0.049632892,0.04798819,0.04199608,0.036731876,0.03359861,0.029684767,0.028727572,0.02470712,0.023001669,0.020123558,0.016867075,0.014109383,0.010751811,0.006921937,0.0020753315,-0.000745911,-0.0039023696,-0.006630103,-0.0089482805,-0.012316266,-0.01599894,-0.018186994,-0.022231324,-0.024718888,-0.027033186
27_real,1.294801,1.4708892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4393688,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2948009,1.2920799,1.2903054,1.2892969,1.2865527,1.2848216,1.2821121,1.2794546,1.2755134,1.2744591,1.2706535,1.2694578,1.2667377,1.266053,1.2633973,1.2599876,1.2589481,1.2566725,1.2544496,1.2515521,1.2471516,1.2436765,1.2422638,1.239489,1.2376354,1.2355788,1.233475,1.2304804,1.2271361,1.2257235,1.2247514,1.2225405,1.2206292,1.218701,1.2156639,1.2130601,1.211217,1.2083098,1.2056406,1.2028805,1.2004014,1.1970825,1.1941173,1.1915209,1.1895056,1.1862653,1.1834527,1.1810293,1.1790054,1.1777651,1.1761148,1.1739994,1.1712384,1.1688925,1.1665636,1.1646993,1.1631529,1.162108,1.1588776,1.1566828,1.1531492,1.1507924,1.1478506,1.1459787,1.1429332,1.1413742,1.1401489,1.1373193,1.1370488,1.134006
28_real,1.2396349,0.9221896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2090054,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2396348,1.2374146,1.2362084,1.236483,1.2360742,1.2333193,1.2311487,1.2296064,1.2272972,1.2265136,1.2238293,1.2212456,1.2192819,1.2172952,1.2148657,1.2124522,1.2094487,1.2068386,1.2040708,1.2025503,1.2009785,1.1978385,1.1956229,1.194656,1.1905167,1.1899107,1.1881771,1.1868098,1.1847193,1.18156,1.1790867,1.1767496,1.1726742,1.1686144,1.165519,1.161344,1.1598527,1.1582983,1.1556573,1.1547667,1.1524553,1.14945,1.1470973,1.1438382,1.1420174,1.1390053,1.1389587,1.1367842,1.1357026,1.1342642,1.1309311,1.1282724,1.1247095,1.1236898,1.1221621,1.1199758,1.1170269,1.1131957,1.1107479,1.110335,1.1091474,1.107877,1.1066821,1.1035442,1.1021577,1.1002436,1.0982516,1.0972649,1.0940558,1.0935687
29_real,1.0254008,1.2829578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2919936,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0254009,1.0231403,1.0214009,1.0205059,1.0189703,1.0155953,1.014405,1.0127748,1.0121179,1.011128,1.0092638,1.0052514,1.0052102,1.0030777,1.0024015,1.0010736,0.9990856,0.99857616,0.9963716,0.99482536,0.99185294,0.9891938,0.9882547,0.98819256,0.9873392,0.9861004,0.9852908,0.98322374,0.9822736,0.97909814,0.97687757,0.9753103,0.9744539,0.97222126,0.97006595,0.9687823,0.9671418,0.9664704,0.96340084,0.9628423,0.96080303,0.9592921,0.95822966,0.95679474,0.95492303,0.9525738,0.9516864,0.94994724,0.9479326,0.9463156,0.9443679,0.94321716,0.9416932,0.9403981,0.9386401,0.93872464,0.9374813,0.9374713,0.9347103,0.9342185,0.93483865,0.9332081,0.9315192,0.9292577,0.9284465,0.9257611,0.92532367,0.9233562,0.92338145,0.92282087
30_real,1.5058154,1.4458507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5668417,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5058154,1.500473,1.496237,1.4843874,1.4749728,1.4707167,1.4609803,1.4555285,1.4509842,1.4432334,1.4373071,1.4354715,1.432567,1.4254773,1.4147722,1.4069498,1.4013462,1.3975855,1.3827647,1.3778875,1.3660758,1.3577152,1.3533245,1.3487455,1.3414185,1.3311753,1.322863,1.3195211,1.3090776,1.297929,1.2899393,1.276239,1.2690573,1.2643489,1.2607801,1.2583387,1.2473543,1.2407682,1.2304435,1.2250459,1.2177049,1.210971,1.2018865,1.1914319,1.1779845,1.1677978,1.1645833,1.1592679,1.1514788,1.1420109,1.1397665,1.1324794,1.1247345,1.1183527,1.11243,1.1116863,1.1127402,1.1091564,1.1025734,1.0972309,1.0903376,1.0843008,1.0802829,1.0755377,1.0706623,1.0630893,1.062561,1.0548507,1.0473013,1.0379522
31_real,0.034206066,-0.21744008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39395416,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.034206066,0.026791414,0.017568057,0.0035532296,-0.0071582966,-0.016199773,-0.022740467,-0.033012506,-0.04262229,-0.052295536,-0.059552014,-0.0660665,-0.07800442,-0.082932726,-0.095197484,-0.10067125,-0.10303761,-0.11235674,-0.1207834,-0.13035938,-0.13799778,-0.14509696,-0.15104349,-0.15292813,-0.1601904,-0.16877493,-0.17727761,-0.18213275,-0.19149157,-0.19275853,-0.20052397,-0.21179609,-0.21772191,-0.23101313,-0.23958226,-0.24532655,-0.25117254,-0.26083738,-0.26323563,-0.2686042,-0.2762341,-0.284001,-0.28755236,-0.29661626,-0.30418494,-0.30989745,-0.3157669,-0.3233945,-0.33246735,-0.33626375,-0.3446918,-0.35549587,-0.35814863,-0.36333746,-0.36813408,-0.37213117,-0.37955242,-0.38604388,-0.3919526,-0.4029003,-0.41157398,-0.4226157,-0.42881355,-0.43831325,-0.4437523,-0.4484331,-0.46119818,-0.4672552,-0.47781697,-0.48859653
32_real,1.4292259,0.9064281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0775723,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4292259,1.4291784,1.4249651,1.4219953,1.4173362,1.4113303,1.4061998,1.402091,1.3990052,1.3958787,1.3910033,1.3882824,1.382199,1.3829676,1.3772173,1.3763363,1.372641,1.3707495,1.3683555,1.3650706,1.3608215,1.3560756,1.356106,1.350424,1.3441818,1.3403938,1.3359272,1.3310066,1.329458,1.3228419,1.3187531,1.3140132,1.3093728,1.3048677,1.3033514,1.2980407,1.2959943,1.2913563,1.2892396,1.2871716,1.2837002,1.2798115,1.274315,1.2686986,1.2647462,1.2594402,1.256065,1.2531742,1.2473447,1.242156,1.2405463,1.2398757,1.2371285,1.2325144,1.2293999,1.2231979,1.2197393,1.2169056,1.2183845,1.2138113,1.2114129,1.206419,1.2017494,1.1976753,1.1906009,1.1838217,1.1773565,1.1745324,1.1697489,1.1673274
33_real,-0.03251587,-0.08797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1814998,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.032515872,-0.031496175,-0.030563002,-0.033227503,-0.03472656,-0.036029957,-0.035696365,-0.037590586,-0.039746817,-0.042008594,-0.045854792,-0.04842642,-0.04978471,-0.050965935,-0.054423034,-0.05572019,-0.057511277,-0.059050065,-0.058321197,-0.06268656,-0.06444082,-0.06395055,-0.064289846,-0.0671129,-0.07326035,-0.07664519,-0.08064978,-0.08190149,-0.08375086,-0.08734336,-0.088689536,-0.09518491,-0.09801147,-0.09832369,-0.1018311,-0.10310154,-0.10659476,-0.10824251,-0.11222422,-0.113697946,-0.115264654,-0.11936788,-0.12229501,-0.12427805,-0.12534317,-0.12839112,-0.13019732,-0.13279362,-0.13563752,-0.13773832,-0.13912407,-0.14182472,-0.1447356,-0.14748688,-0.15018728,-0.15101019,-0.15377116,-0.1562038,-0.1580178,-0.15981965,-0.16205896,-0.16414458,-0.16604614,-0.17046447,-0.17421053,-0.17769584,-0.17851333,-0.18202993,-0.18246561,-0.18400198
34_real,0.92112637,0.73833543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5188385,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.92112637,0.9270762,0.92815006,0.9313097,0.9317647,0.9315165,0.9314618,0.9316595,0.93354684,0.9324299,0.9326868,0.9317678,0.93375367,0.9330595,0.9307578,0.9294087,0.92963743,0.9274584,0.9245521,0.9252561,0.92472965,0.92443573,0.9233247,0.92631304,0.92640746,0.924462,0.9219567,0.9210954,0.922178,0.9211625,0.92327756,0.92642105,0.9278137,0.92651176,0.9244474,0.92312896,0.92174625,0.9219202,0.92250174,0.92155474,0.92201155,0.919052,0.9206645,0.92133844,0.9206072,0.9224099,0.92125016,0.92302495,0.92477036,0.9235903,0.92322874,0.9242099,0.92350626,0.9244215,0.92246044,0.9227082,0.92371017,0.92277557,0.92153156,0.91916484,0.91802776,0.9185969,0.91721994,0.9191662,0.9185523,0.9194021,0.91975754,0.9209263,0.921806,0.9194282
35_real,1.575774,1.7703515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84719,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.5757741,1.5755866,1.5774229,1.5779393,1.5754038,1.5758185,1.5755203,1.5732529,1.5696949,1.5689191,1.568381,1.5721042,1.5770531,1.5763643,1.575,1.5759518,1.5724816,1.5713248,1.5692465,1.5698328,1.5714962,1.5717741,1.5704715,1.5704972,1.5698415,1.5681922,1.5660834,1.5631447,1.5634918,1.56337,1.5625303,1.5638112,1.5630047,1.5653275,1.5665674,1.5689758,1.5683292,1.5683371,1.5673177,1.570187,1.5679696,1.5671356,1.5650699,1.563545,1.5617688,1.5636421,1.5632191,1.5628867,1.561073,1.5613301,1.5591091,1.5600176,1.5603952,1.5581756,1.5587136,1.5559275,1.556063,1.5542324,1.5513996,1.5497559,1.5479702,1.5480872,1.5474951,1.5442222,1.5423273,1.5407763,1.5434334,1.542241,1.5418231,1.5418407
36_real,0.20549563,0.46269658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29874933,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.20549563,0.20753133,0.20771918,0.20671609,0.2040662,0.20467214,0.20609078,0.20823422,0.20815592,0.20406528,0.19891748,0.19387206,0.19384393,0.18945165,0.18759407,0.18779275,0.19008505,0.18763655,0.18389395,0.17815354,0.17984648,0.17590949,0.17302485,0.1720703,0.1666474,0.1626634,0.15636285,0.15307155,0.15104526,0.14772138,0.14721774,0.14629818,0.14297408,0.14153145,0.13725966,0.13716769,0.13321438,0.13539408,0.13326964,0.13178638,0.13195485,0.12981299,0.12684289,0.12262155,0.12267625,0.1194749,0.12085134,0.11874541,0.11363236,0.10860109,0.10402705,0.100778356,0.0976053,0.093938105,0.089396335,0.09096073,0.08825557,0.09002014,0.08989606,0.084643155,0.08230269,0.08467958,0.082532935,0.08003186,0.076880604,0.072390266,0.07044918,0.0670032,0.066984706,0.06435135
37_real,0.8806476,0.8107323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42854902,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.88064754,0.8776013,0.87953043,0.87938136,0.87743455,0.8790843,0.87862456,0.88108474,0.87962514,0.87797153,0.8784342,0.88037777,0.8781894,0.8741598,0.8730482,0.8711532,0.86866075,0.87065566,0.87249583,0.872513,0.8724262,0.8691467,0.86788064,0.86561614,0.86644125,0.8642324,0.8644212,0.8654839,0.8647811,0.85972583,0.8586872,0.8587538,0.8554096,0.8545755,0.85202676,0.85148937,0.8506263,0.85296094,0.8524169,0.85083944,0.84946215,0.84749526,0.8478837,0.84734917,0.8449699,0.841241,0.83656037,0.83512765,0.83873874,0.8327039,0.82926667,0.82873803,0.8285926,0.828378,0.82783544,0.82528085,0.82076776,0.8215969,0.8232015,0.81852233,0.8121759,0.8118335,0.8140583,0.8149556,0.8135522,0.8120371,0.81335324,0.8106171,0.809782,0.8095525
38_real,0.45061442,0.21603195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015787509,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4506144,0.45139033,0.45234233,0.45447698,0.45319352,0.45069614,0.44995943,0.4428068,0.44428325,0.4445909,0.44399685,0.44269076,0.44034982,0.4397893,0.43714005,0.43620056,0.43331522,0.4301172,0.42898458,0.42568976,0.42392427,0.4224782,0.42104942,0.4187973,0.41713825,0.41319552,0.41042805,0.40669265,0.4063645,0.39977747,0.39798352,0.39325467,0.39391023,0.39302245,0.39233032,0.39119053,0.38983208,0.388021,0.38548154,0.38729203,0.3826301,0.38127026,0.37684456,0.37579507,0.37300307,0.3695301,0.36425453,0.35916805,0.3563038,0.3549155,0.35447568,0.35264772,0.34941548,0.3470012,0.3445447,0.3423159,0.34108347,0.3385138,0.33553156,0.3314184,0.32849404,0.32660815,0.32661477,0.32262784,0.31968775,0.3171898,0.31801584,0.31839448,0.3136035,0.3087409
39_real,0.29722503,0.4915369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53318095,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.29722503,0.29327732,0.29118338,0.29102626,0.29133472,0.28980115,0.2890263,0.28713223,0.2882988,0.28568706,0.28404576,0.28296542,0.2819568,0.28014126,0.277869,0.27751878,0.2767681,0.27569622,0.27470633,0.27436286,0.27385405,0.27158016,0.2694607,0.26511818,0.2619517,0.26200613,0.26098785,0.26290646,0.26320514,0.26433247,0.26440606,0.26428244,0.2625858,0.26359525,0.25934443,0.25523797,0.25470442,0.25521562,0.2554475,0.25543758,0.25211146,0.24842739,0.24496341,0.24578738,0.24136074,0.24187429,0.24219403,0.24202922,0.24023747,0.23803523,0.23502202,0.23248062,0.22980686,0.22745995,0.22343671,0.22192323,0.22026047,0.22397473,0.22510354,0.22323945,0.2225537,0.22114043,0.21955542,0.21873227,0.21755877,0.21508522,0.21175928,0.20974895,0.20830396,0.20520163
40_real,0.66123146,0.5753816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5923268,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.66123146,0.65601814,0.65401685,0.6554409,0.6510216,0.65390265,0.65949905,0.6625459,0.66025007,0.6594487,0.6595604,0.6621126,0.6587099,0.6593246,0.65998995,0.66468,0.66290194,0.6625342,0.66566306,0.66679126,0.6674952,0.6710534,0.67106116,0.67129004,0.6710912,0.6704236,0.6727305,0.67604154,0.6735431,0.6744072,0.67635995,0.6738564,0.6747901,0.6738678,0.6714531,0.67263806,0.6703152,0.6708577,0.66850805,0.67130226,0.67481685,0.6756763,0.6731404,0.67516613,0.6776872,0.6737026,0.6721058,0.6725627,0.6765801,0.6763,0.6810704,0.68123835,0.6827812,0.68278056,0.68488324,0.68314207,0.67959195,0.68171865,0.6837834,0.68606937,0.6878228,0.6839475,0.68179,0.6815471,0.6857631,0.68661207,0.6860002,0.6831881,0.6792796,0.67741054
41_real,0.889889,1.4339471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2796644,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8898889,0.88379794,0.8797054,0.88119125,0.8770366,0.8728655,0.8707876,0.86706746,0.8624407,0.8623079,0.8603546,0.8580721,0.85670364,0.85777014,0.85665417,0.8545187,0.8560836,0.85676795,0.85596097,0.8582047,0.861612,0.8654254,0.86486894,0.8652013,0.86602926,0.8655837,0.86424667,0.8653556,0.8673302,0.86973155,0.87439126,0.8703491,0.8755783,0.8727933,0.87466717,0.87503797,0.8740902,0.87172145,0.87044734,0.8704182,0.8696677,0.87063295,0.86932117,0.87197053,0.87463665,0.8771492,0.8736704,0.8734749,0.87724525,0.8781501,0.87737167,0.8811984,0.89040214,0.8801575,0.8796231,0.87589693,0.87070787,0.8709521,0.87192523,0.87772596,0.8780376,0.87504137,0.8747114,0.8696418,0.8667771,0.86759454,0.8696135,0.8664708,0.86787254,0.8661668
42_real,0.95136315,1.2232864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0718497,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9513632,0.9452699,0.9419154,0.9360248,0.9317109,0.92570114,0.9183038,0.9128787,0.9057139,0.90014154,0.8940709,0.8899425,0.8844414,0.87985724,0.8751715,0.8704456,0.8640671,0.8588516,0.8545718,0.8509635,0.84708244,0.8428258,0.83779573,0.83184034,0.8269938,0.82149726,0.81800157,0.8129681,0.80881375,0.80321825,0.7989904,0.7935626,0.7887367,0.7836963,0.77908474,0.7749458,0.77037764,0.76703537,0.76125544,0.7559554,0.7532686,0.7487637,0.7462678,0.7404759,0.7363063,0.73119444,0.72754306,0.7199285,0.7147323,0.7084823,0.7033707,0.699096,0.6936973,0.6892087,0.6845162,0.6808484,0.67457074,0.6709721,0.66687554,0.66083807,0.65861076,0.6539644,0.6482845,0.6411609,0.6366102,0.6328901,0.6283139,0.62316793,0.61889523,0.611918
43_real,0.2167381,0.15367106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064893864,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2167381,0.21264946,0.20845369,0.20492753,0.20222017,0.19573528,0.19105442,0.18776745,0.1822418,0.17615189,0.17165351,0.16824564,0.16451004,0.15936318,0.15445651,0.15123492,0.14703786,0.14122477,0.13637954,0.13227873,0.12955017,0.12540473,0.12118785,0.11586672,0.1109306,0.104751624,0.10181302,0.09595975,0.08895718,0.08191726,0.07762287,0.07055917,0.06399504,0.056394465,0.051271297,0.04544291,0.039860874,0.033597685,0.028394792,0.022205556,0.017863275,0.013135453,0.008554436,0.004461594,-0.0017285462,-0.0075631603,-0.009891444,-0.013828753,-0.021419784,-0.02521598,-0.03074402,-0.03450596,-0.041356493,-0.04666574,-0.05089289,-0.05809971,-0.06343039,-0.0687021,-0.07293198,-0.077814125,-0.083178654,-0.0874391,-0.09045671,-0.09618111,-0.10322734,-0.106850624,-0.11242161,-0.11839429,-0.12471253,-0.1305005
44_real,-1.3368986,-1.4965426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7078491,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3368987,-1.346292,-1.3505497,-1.3526812,-1.3564333,-1.3616364,-1.3652604,-1.3635255,-1.3666306,-1.3702016,-1.3725603,-1.3728302,-1.3743217,-1.3758997,-1.3787329,-1.3823038,-1.3832929,-1.3852727,-1.3881098,-1.3927459,-1.3918802,-1.3952262,-1.3969635,-1.3983448,-1.4016554,-1.4050853,-1.4084531,-1.411074,-1.4075148,-1.410355,-1.4134797,-1.4141572,-1.4198908,-1.4242588,-1.4282539,-1.4311666,-1.4357411,-1.4384174,-1.4415625,-1.4444358,-1.4438967,-1.4492979,-1.4515761,-1.4536226,-1.4567597,-1.4577966,-1.4597455,-1.4649085,-1.4679464,-1.4678673,-1.4688635,-1.4699196,-1.4726036,-1.4751914,-1.4797128,-1.4815487,-1.4861416,-1.490822,-1.4934944,-1.4991457,-1.5010579,-1.5040144,-1.5068154,-1.5106127,-1.5131633,-1.5170037,-1.5211217,-1.5245136,-1.5295931,-1.5330228
45_real,1.033776,0.7951399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45753396,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0337762,1.0251806,1.0203133,1.016605,1.0135581,1.0115957,1.0073888,1.0073726,1.0045544,1.0006968,0.9978728,0.9941015,0.98961973,0.9841334,0.9822615,0.9787119,0.9752928,0.97302943,0.969653,0.9687603,0.9675487,0.96502894,0.96130407,0.95784247,0.95683897,0.9563265,0.9537641,0.95250064,0.94937897,0.94628936,0.94447726,0.9407814,0.9353506,0.93130285,0.9263077,0.9239718,0.9212861,0.91788256,0.9127901,0.91036236,0.90261394,0.896443,0.8947241,0.8918721,0.887467,0.8829484,0.88285077,0.87764585,0.8742322,0.86928654,0.8641456,0.8647227,0.86274946,0.85924494,0.85640275,0.85304785,0.8493966,0.846969,0.842011,0.8423675,0.84016407,0.8393148,0.8358787,0.8349632,0.8330957,0.8302328,0.8259447,0.8215686,0.81661975,0.81370705
46_real,-1.1592537,-1.2399596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7262862,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1592538,-1.1672103,-1.1744217,-1.1811354,-1.1865318,-1.19145,-1.1965559,-1.2013297,-1.2048327,-1.2085191,-1.2132709,-1.2176144,-1.2223555,-1.2262266,-1.2297922,-1.2343097,-1.2385279,-1.243265,-1.2469555,-1.2509811,-1.255084,-1.2577794,-1.2616794,-1.2662551,-1.2701055,-1.2740654,-1.27726,-1.280772,-1.2849038,-1.2890049,-1.2916253,-1.2958694,-1.3003769,-1.3043123,-1.3079029,-1.3122845,-1.3167706,-1.320376,-1.3227334,-1.3263066,-1.3300985,-1.3348137,-1.340732,-1.34486,-1.3477404,-1.3525558,-1.3567541,-1.3610002,-1.3655269,-1.3715681,-1.3772297,-1.3811357,-1.3853631,-1.3906767,-1.3954593,-1.4006575,-1.4040476,-1.4086077,-1.4123633,-1.4168574,-1.4218454,-1.4251876,-1.4277623,-1.432572,-1.4367523,-1.4416933,-1.4464765,-1.4510965,-1.4563743,-1.4597287
47_real,-0.0107072275,-0.14287591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4015106,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.010707228,-0.015282555,-0.020511448,-0.026239187,-0.03088456,-0.033413403,-0.037106194,-0.040514547,-0.043376308,-0.045899518,-0.047409132,-0.049276248,-0.052089304,-0.054471117,-0.05840212,-0.06360432,-0.06563898,-0.06730343,-0.070485815,-0.072283916,-0.076236606,-0.078251384,-0.080991775,-0.08177937,-0.08335168,-0.084494255,-0.08691957,-0.08854506,-0.0899621,-0.09303942,-0.0933677,-0.097174175,-0.0992277,-0.10155287,-0.10543736,-0.1062633,-0.10896597,-0.112569466,-0.114995874,-0.11738209,-0.11867589,-0.12199315,-0.12506992,-0.12859085,-0.13057338,-0.13312298,-0.13524254,-0.13700418,-0.13960727,-0.14204934,-0.14563127,-0.14750502,-0.14967173,-0.15221506,-0.15590101,-0.15705733,-0.15951571,-0.1619115,-0.16445419,-0.16748317,-0.16853815,-0.1722652,-0.17401116,-0.1778107,-0.17919758,-0.18282385,-0.18612584,-0.18926898,-0.1933912,-0.19526826
48_real,0.25055614,0.21012104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22044231,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.25055617,0.24339655,0.2378722,0.23337369,0.22884664,0.22574699,0.22252448,0.21807218,0.21589437,0.21277352,0.20978379,0.20471206,0.20161763,0.19891247,0.19701412,0.19101195,0.18677874,0.18406466,0.18023498,0.17825384,0.176455,0.17235646,0.16844612,0.16338217,0.15839984,0.15185782,0.14818427,0.14605007,0.14242554,0.13952148,0.13711084,0.13395974,0.12975027,0.12738688,0.11970314,0.11475621,0.11015459,0.10417211,0.09946137,0.09679004,0.0914335,0.087421775,0.080871046,0.07580623,0.06925789,0.06385878,0.05949848,0.05363819,0.050302565,0.046194836,0.043089483,0.038654365,0.032909226,0.030409943,0.024874305,0.022593886,0.01977237,0.018011902,0.014533167,0.0100502325,0.0053494284,0.0027605244,-0.0019281082,-0.0063131736,-0.00903786,-0.013621679,-0.019110397,-0.0233879,-0.027825493,-0.030722866
49_real,0.5251044,0.9660622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94700855,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.52510446,0.5152958,0.5074326,0.5031167,0.49547276,0.49049193,0.48497218,0.48065418,0.47391325,0.46881455,0.4637,0.46085232,0.45631295,0.45019355,0.44781035,0.44223905,0.43533802,0.42664403,0.42326456,0.41864252,0.41431516,0.41329893,0.4087761,0.40337467,0.39968804,0.39150935,0.38559407,0.38147837,0.3793416,0.37396234,0.36840242,0.36257026,0.3578498,0.35115656,0.348746,0.34310362,0.33876204,0.3343738,0.33218354,0.32666016,0.32283297,0.31942683,0.31744304,0.3143546,0.30861717,0.30221492,0.29779634,0.292731,0.2863168,0.278696,0.27637374,0.2722909,0.26724118,0.26082483,0.25717562,0.2526277,0.24855042,0.24417715,0.23990662,0.23683675,0.23284248,0.22404623,0.21531498,0.20897071,0.20693353,0.20248446,0.1979561,0.19128983,0.18769667,0.18375012
50_real,0.87067264,1.7306077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2582392,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.8706726,0.86422235,0.8611016,0.8543046,0.8491963,0.84543896,0.84194386,0.8371415,0.82886803,0.8248399,0.8191968,0.8187515,0.81566876,0.8086691,0.8060172,0.79636055,0.7921646,0.78675616,0.7823123,0.77719617,0.77076465,0.7656275,0.7610092,0.7527128,0.74864435,0.7423234,0.73860323,0.73704547,0.7349204,0.7303281,0.72552854,0.7217832,0.7161556,0.7111296,0.7056762,0.69796574,0.6959132,0.69139326,0.6856667,0.6789589,0.6710886,0.6677155,0.6648999,0.6601409,0.65198225,0.64882505,0.64418685,0.6395438,0.63671553,0.63271016,0.6266609,0.62219185,0.61760956,0.6105513,0.60634446,0.6017453,0.59651834,0.5940614,0.5910829,0.5873582,0.5816636,0.58013546,0.5738728,0.5671975,0.5636717,0.55728185,0.5509218,0.5485109,0.54099566,0.5372716
