ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4030486,-1.4103723,-1.4177059,-1.4235208,-1.4309545,-1.437757,-1.4460734,-1.4509764,-1.4598231,-1.4659809,-1.4721421,-1.4797404,-1.4868345,-1.4932581,-1.4993483,-1.5075344,-1.5125691,-1.5184158,-1.5269406,-1.5344397,-1.5416278,-1.547712,-1.554707,-1.5645444,-1.5739763,-1.5793747,-1.5860906,-1.5930357,-1.6004674,-1.6070036,-1.6127344,-1.6178389,-1.6237558,-1.631806,-1.641004,-1.6458397,-1.6506344,-1.6562927,-1.6649306,-1.6706979,-1.6791115,-1.6876657,-1.6956335,-1.7024494,-1.7111124,-1.7177778,-1.7236522,-1.7286078,-1.7344421,-1.7411745,-1.7467428,-1.7520937,-1.7592694,-1.7652977,-1.7713842,-1.7790893,-1.7842693,-1.7891163,-1.7985792,-1.8081768,-1.8134276,-1.8205502,-1.8266609,-1.8322346,-1.8393774,-1.8469528,-1.8534622,-1.8603079,-1.8651861,-1.8718803
24_real,-1.2344819,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3758186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5171554,,,,,,,,,,
24_gen,-1.2344819,-1.2419165,-1.249212,-1.257418,-1.2670678,-1.2744753,-1.2822548,-1.2887833,-1.2958378,-1.3025558,-1.3087895,-1.3184885,-1.3250967,-1.3324363,-1.3402276,-1.3459129,-1.3519133,-1.3588215,-1.3656003,-1.3722241,-1.3783998,-1.3835914,-1.3897876,-1.3948443,-1.4012531,-1.4081509,-1.4163886,-1.4223769,-1.4313803,-1.4387246,-1.4455581,-1.4543636,-1.4617308,-1.4691346,-1.4758996,-1.4820948,-1.4899721,-1.4985355,-1.5072467,-1.5143974,-1.5199864,-1.5269511,-1.5346762,-1.5415832,-1.5489712,-1.5541908,-1.5603426,-1.565388,-1.5737545,-1.5814564,-1.5886364,-1.593748,-1.6009576,-1.6075073,-1.6144018,-1.6216646,-1.6270119,-1.6343849,-1.6408066,-1.6481645,-1.6543325,-1.6634461,-1.6706884,-1.6790698,-1.6860821,-1.6914726,-1.6994724,-1.705167,-1.7124897,-1.7205353
25_real,-0.22412299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028994322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17234899,,,,,,,,,,
25_gen,-0.22412297,-0.22985879,-0.23585379,-0.24232323,-0.24865146,-0.2534279,-0.25841,-0.2666685,-0.27192548,-0.27846485,-0.28526035,-0.29299697,-0.29751787,-0.30223817,-0.30806127,-0.31409076,-0.31980968,-0.32575196,-0.3329778,-0.3380472,-0.34370673,-0.35132277,-0.35728526,-0.3630084,-0.3700506,-0.37509656,-0.3811034,-0.38775557,-0.3939618,-0.40073985,-0.40745988,-0.41438118,-0.42248273,-0.42898732,-0.43636447,-0.44259483,-0.44937196,-0.45722422,-0.46264678,-0.46878776,-0.47516745,-0.48294306,-0.4894363,-0.49560007,-0.5031068,-0.5097701,-0.5157096,-0.52165544,-0.5289129,-0.53652114,-0.54477197,-0.55243385,-0.5590055,-0.5657393,-0.57189643,-0.57852715,-0.58528674,-0.5919054,-0.5971123,-0.6052856,-0.6106212,-0.61865544,-0.6243268,-0.6314978,-0.63912576,-0.6467716,-0.6547868,-0.6628097,-0.6700648,-0.6754414
26_real,-0.083461955,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17691945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37504932,,,,,,,,,,
26_gen,-0.08346195,-0.08853808,-0.094353236,-0.0999224,-0.10526286,-0.110258974,-0.115209594,-0.12002273,-0.12556282,-0.13134688,-0.13762052,-0.14359662,-0.14973679,-0.15376958,-0.15989769,-0.16541697,-0.1707615,-0.17710789,-0.18320565,-0.19007286,-0.19448607,-0.19850445,-0.2054028,-0.21052118,-0.21568808,-0.22099297,-0.22660875,-0.22976454,-0.23419102,-0.2383384,-0.24034958,-0.24461691,-0.24866536,-0.25497374,-0.2601494,-0.26331118,-0.26958543,-0.27359384,-0.27812847,-0.2823561,-0.28676343,-0.29273593,-0.29815608,-0.30278358,-0.30820283,-0.31329966,-0.318442,-0.32339343,-0.32834178,-0.33443978,-0.33840138,-0.34410733,-0.34907088,-0.35674036,-0.36151844,-0.3667912,-0.37187424,-0.37707883,-0.3822579,-0.38711494,-0.39093405,-0.3949648,-0.4005168,-0.4062787,-0.41066188,-0.41673654,-0.42093962,-0.42570162,-0.4305621,-0.43547288
27_real,-0.9474734,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8997123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0031947,,,,,,,,,,
27_gen,-0.9474734,-0.9513057,-0.9551789,-0.959713,-0.9631057,-0.9661603,-0.96915245,-0.9721292,-0.9761753,-0.9799908,-0.98351985,-0.987607,-0.99254495,-0.99555147,-0.9994089,-1.0033629,-1.0075413,-1.0109943,-1.0143883,-1.0180643,-1.0217307,-1.0242275,-1.0288845,-1.0318441,-1.0365821,-1.0398724,-1.0435421,-1.046653,-1.0497699,-1.0524876,-1.0563948,-1.0610585,-1.0648248,-1.0684264,-1.0733769,-1.0768703,-1.0806048,-1.0843936,-1.0873365,-1.0916675,-1.094658,-1.0984753,-1.1009449,-1.1048447,-1.1092683,-1.1125604,-1.1174535,-1.1233484,-1.1270729,-1.1317893,-1.1366143,-1.1396711,-1.1443696,-1.1476939,-1.1521384,-1.1560272,-1.1602552,-1.164007,-1.1678983,-1.1715809,-1.1752827,-1.1784374,-1.1807997,-1.1846771,-1.1886915,-1.1934763,-1.1964355,-1.1997044,-1.2046101,-1.2081251
28_real,-0.29251558,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37970886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51356894,,,,,,,,,,
28_gen,-0.29251555,-0.29321498,-0.29409665,-0.29578617,-0.2971821,-0.29794255,-0.29843384,-0.2995143,-0.2982671,-0.30201143,-0.30305424,-0.30495042,-0.30716223,-0.30680925,-0.3059206,-0.30638245,-0.30908003,-0.31072304,-0.31209406,-0.31654903,-0.31819564,-0.31870842,-0.3190036,-0.32101023,-0.3233594,-0.3250697,-0.32805958,-0.3296947,-0.3285712,-0.32797837,-0.3327343,-0.33387437,-0.33444488,-0.3382808,-0.34051618,-0.34216133,-0.3419367,-0.34620726,-0.35062125,-0.3513769,-0.35277146,-0.35472843,-0.35712987,-0.35983315,-0.3606074,-0.36320984,-0.36552858,-0.36570337,-0.36931682,-0.3711489,-0.37177888,-0.37241232,-0.373499,-0.37505615,-0.3745665,-0.37421712,-0.37573203,-0.37934667,-0.38338667,-0.38782653,-0.38877192,-0.3906311,-0.3952673,-0.39824644,-0.39690253,-0.4011117,-0.40360937,-0.40674025,-0.40959415,-0.41477054
29_real,-0.48068777,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62265205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0091105,,,,,,,,,,
29_gen,-0.48068777,-0.48084602,-0.48273975,-0.48413953,-0.4867962,-0.48591456,-0.48631066,-0.48614913,-0.48746926,-0.48803678,-0.4910787,-0.49191847,-0.4915124,-0.49358153,-0.49510556,-0.49642438,-0.49697274,-0.4981578,-0.49807888,-0.5005646,-0.5019077,-0.50223774,-0.5054955,-0.5044972,-0.5061025,-0.50656074,-0.5072622,-0.5072761,-0.5095104,-0.510363,-0.5125937,-0.5125261,-0.5119409,-0.51275975,-0.5110673,-0.5109779,-0.5116264,-0.5112026,-0.51346546,-0.51560426,-0.51581734,-0.51492494,-0.51495504,-0.51514494,-0.516397,-0.51551276,-0.51643544,-0.51701033,-0.5189167,-0.52014303,-0.52077097,-0.52134746,-0.51912415,-0.51823217,-0.5206134,-0.5223541,-0.522682,-0.52238643,-0.523612,-0.52427286,-0.5239976,-0.5246228,-0.52450347,-0.5251893,-0.5269934,-0.52878666,-0.5293956,-0.5302089,-0.5319431,-0.53034073
30_real,-1.1366735,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0491626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.128094,,,,,,,,,,
30_gen,-1.1366733,-1.1580912,-1.168208,-1.1843603,-1.2021984,-1.2187556,-1.2342346,-1.2447875,-1.2620054,-1.2718728,-1.2827567,-1.2964051,-1.3108588,-1.3267275,-1.3319832,-1.3434141,-1.3564899,-1.3671548,-1.378602,-1.3911738,-1.4043666,-1.4167295,-1.4254347,-1.4351825,-1.4461299,-1.4545352,-1.4657907,-1.4768102,-1.4840388,-1.4956645,-1.5044484,-1.519306,-1.5269864,-1.5378808,-1.5436985,-1.5550061,-1.5661219,-1.5800369,-1.5904925,-1.6032623,-1.618899,-1.6350883,-1.6432991,-1.6537182,-1.6660656,-1.6796243,-1.6842785,-1.69832,-1.7124321,-1.7207048,-1.7336935,-1.7450517,-1.7555857,-1.7706072,-1.7804645,-1.799,-1.8082851,-1.8240974,-1.8350309,-1.8458595,-1.8593584,-1.8684704,-1.8806169,-1.888477,-1.8988758,-1.9084578,-1.9212996,-1.9301163,-1.9446514,-1.9519819
31_real,-0.32591382,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12508021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06190279,,,,,,,,,,
31_gen,-0.32591385,-0.3462948,-0.35804448,-0.37384015,-0.38697255,-0.40292335,-0.41284102,-0.4305842,-0.44178444,-0.454251,-0.4652671,-0.4787794,-0.4896857,-0.499297,-0.50852007,-0.5216939,-0.53502494,-0.5490202,-0.56420106,-0.57635707,-0.5909349,-0.6022731,-0.6135715,-0.62972224,-0.6371395,-0.64441144,-0.6525796,-0.66656655,-0.6765808,-0.6908032,-0.6990054,-0.70696896,-0.7198712,-0.72843695,-0.7377873,-0.7484277,-0.7613102,-0.7696082,-0.78436697,-0.7913941,-0.80451286,-0.8171204,-0.83205014,-0.84717166,-0.8563309,-0.8702146,-0.87927216,-0.8897015,-0.90888673,-0.9174045,-0.92942774,-0.9376448,-0.9523495,-0.9655018,-0.97079104,-0.9817031,-0.9938666,-1.006103,-1.0111421,-1.026151,-1.041261,-1.062186,-1.076642,-1.0860726,-1.1003923,-1.1139815,-1.126231,-1.1350352,-1.1483595,-1.1616015
32_real,0.0143903,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40618688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19256039,,,,,,,,,,
32_gen,0.0143903,0.012886362,0.009696873,0.005445582,0.0044117477,0.0018328626,0.0022724043,-0.0045987736,-0.007867359,-0.012357647,-0.014151233,-0.015919289,-0.019914653,-0.02387262,-0.027106354,-0.030013591,-0.032551486,-0.03858898,-0.04317167,-0.045588218,-0.050127517,-0.05434098,-0.056830287,-0.062072415,-0.0660786,-0.06839867,-0.07407486,-0.0798253,-0.08508316,-0.08805102,-0.09486064,-0.10040498,-0.10603233,-0.110202156,-0.11350377,-0.11671431,-0.12170323,-0.12758791,-0.13148205,-0.13804121,-0.14443819,-0.15033314,-0.15489388,-0.15935068,-0.16253218,-0.16564831,-0.17337091,-0.17875472,-0.18339138,-0.18717578,-0.1898106,-0.19672199,-0.20049624,-0.20377441,-0.20820408,-0.21386771,-0.21952188,-0.22499523,-0.23107526,-0.23786016,-0.24042389,-0.24304156,-0.24755053,-0.25343457,-0.25880656,-0.2614821,-0.26648003,-0.271164,-0.27538276,-0.2795201
33_real,-1.1015495,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.170398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3925909,,,,,,,,,,
33_gen,-1.1015494,-1.1011657,-1.1046098,-1.1067467,-1.1098086,-1.1147959,-1.1167918,-1.1232609,-1.1217304,-1.1242974,-1.1272179,-1.1294105,-1.1296723,-1.1307853,-1.1312085,-1.1308763,-1.1350933,-1.1376226,-1.1417885,-1.1422743,-1.1455956,-1.1486628,-1.149027,-1.1504782,-1.1522179,-1.1551819,-1.159028,-1.1575074,-1.1604191,-1.1594664,-1.1616391,-1.1597751,-1.1618634,-1.1637647,-1.1640233,-1.1666664,-1.1672513,-1.1692456,-1.1709577,-1.1770537,-1.1774863,-1.181347,-1.18478,-1.1890833,-1.1948367,-1.1993816,-1.2025135,-1.2038738,-1.2059168,-1.2098196,-1.2107327,-1.2140379,-1.2139804,-1.2164894,-1.2196132,-1.2237461,-1.227057,-1.2283372,-1.2341729,-1.2369984,-1.2374285,-1.2382405,-1.2428119,-1.2443292,-1.2432734,-1.2432346,-1.2468555,-1.2535802,-1.2602615,-1.263381
34_real,-0.2772764,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31043628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27064443,,,,,,,,,,
34_gen,-0.27727643,-0.2723915,-0.2702232,-0.26532826,-0.26356548,-0.26035166,-0.25823814,-0.2551797,-0.2573012,-0.25797755,-0.25762647,-0.25785747,-0.2572872,-0.2536798,-0.2510178,-0.25264108,-0.25511932,-0.25569537,-0.2529486,-0.25575837,-0.25735897,-0.26052064,-0.25887695,-0.25813276,-0.26032847,-0.26406604,-0.26201433,-0.2627836,-0.26182395,-0.26052085,-0.2630319,-0.2649884,-0.266728,-0.2644052,-0.26637334,-0.26604503,-0.26724666,-0.26780337,-0.26700145,-0.26785016,-0.2682459,-0.27039355,-0.2740981,-0.27701026,-0.27673233,-0.2792427,-0.28111067,-0.27840102,-0.2812216,-0.2822324,-0.2811586,-0.2847019,-0.287952,-0.29074728,-0.2924531,-0.29247776,-0.29230747,-0.29202238,-0.29125813,-0.29337916,-0.2945646,-0.29595417,-0.2987116,-0.298404,-0.30046615,-0.30155525,-0.3014497,-0.3017722,-0.3029855,-0.3056851
35_real,-1.19245,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4741061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3302817,,,,,,,,,,
35_gen,-1.1924499,-1.1897721,-1.1906567,-1.1934347,-1.195689,-1.1949198,-1.1947267,-1.1928746,-1.1945455,-1.1947477,-1.1925886,-1.1926157,-1.1921177,-1.1968789,-1.1952401,-1.1983075,-1.200691,-1.2032607,-1.203669,-1.2051361,-1.2063714,-1.2051529,-1.2046976,-1.2058632,-1.2076237,-1.2105258,-1.2136328,-1.2132968,-1.2146299,-1.2181798,-1.2201626,-1.2208254,-1.2234228,-1.2242236,-1.2252098,-1.2315667,-1.2338043,-1.2382209,-1.2382618,-1.2409555,-1.2424358,-1.2431138,-1.2458795,-1.2467774,-1.2486504,-1.2513853,-1.2525914,-1.2532923,-1.2562473,-1.257774,-1.2617483,-1.2638351,-1.267789,-1.2741892,-1.2777736,-1.2782786,-1.2794678,-1.2792716,-1.2791135,-1.2819418,-1.2865422,-1.2883564,-1.2922788,-1.2949681,-1.2996336,-1.3009136,-1.3025718,-1.3044708,-1.3081548,-1.3111379
36_real,-0.63716733,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6602013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6544428,,,,,,,,,,
36_gen,-0.6371674,-0.6358839,-0.6404105,-0.6424873,-0.64335394,-0.6446106,-0.6467188,-0.6491379,-0.65163505,-0.654695,-0.6652585,-0.66746587,-0.6684103,-0.67346025,-0.6737795,-0.6738192,-0.6751496,-0.6766487,-0.6787413,-0.68172246,-0.68148696,-0.687236,-0.69267905,-0.6968216,-0.6980341,-0.69905907,-0.6983137,-0.7020459,-0.7071847,-0.70898855,-0.7100911,-0.7142145,-0.71759015,-0.72282165,-0.7249788,-0.72846705,-0.7343377,-0.73532784,-0.7357012,-0.7388191,-0.7423043,-0.7465768,-0.7492149,-0.75455797,-0.75567734,-0.7573892,-0.7586335,-0.7628104,-0.7670558,-0.77396214,-0.7758738,-0.7793805,-0.7833762,-0.78445494,-0.7855774,-0.7857231,-0.78784907,-0.78835607,-0.7904431,-0.7951372,-0.7991332,-0.7994863,-0.79916966,-0.8039497,-0.80044377,-0.802982,-0.811154,-0.8144867,-0.81853837,-0.82519436
37_real,-1.588444,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5876747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5615219,,,,,,,,,,
37_gen,-1.5884439,-1.5984278,-1.6053013,-1.6133535,-1.6159493,-1.619394,-1.6232837,-1.6281917,-1.6285902,-1.6324503,-1.6376228,-1.6446371,-1.6483711,-1.6532135,-1.65959,-1.6652052,-1.6624658,-1.6660335,-1.6675785,-1.6713928,-1.6796614,-1.6845591,-1.6885427,-1.6952183,-1.7007773,-1.7075729,-1.7091086,-1.7122778,-1.7152973,-1.7153479,-1.71717,-1.7181517,-1.7203476,-1.7241074,-1.7280025,-1.7317234,-1.7399508,-1.7432829,-1.7467598,-1.7472979,-1.749168,-1.7519138,-1.7576739,-1.7634951,-1.7631457,-1.7628006,-1.7686417,-1.7723936,-1.7748644,-1.7767292,-1.7754467,-1.7796514,-1.7821594,-1.7880608,-1.7936726,-1.7975174,-1.8013836,-1.805631,-1.8112335,-1.8108776,-1.8172315,-1.8189199,-1.8228585,-1.8286282,-1.827809,-1.8330444,-1.8386419,-1.847121,-1.8555527,-1.8621016
38_real,-1.3734971,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3973702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3465437,,,,,,,,,,
38_gen,-1.3734971,-1.3689107,-1.3730687,-1.3763244,-1.3773818,-1.3815309,-1.384631,-1.3864553,-1.389982,-1.3923779,-1.394596,-1.3969458,-1.4026682,-1.407131,-1.4095356,-1.4106035,-1.4147736,-1.4183532,-1.4220836,-1.426139,-1.4262502,-1.4283973,-1.4299489,-1.4366751,-1.4393173,-1.4393326,-1.4420483,-1.4448421,-1.4462652,-1.4520227,-1.4513369,-1.4560401,-1.4602163,-1.4650003,-1.4699467,-1.4742954,-1.4780247,-1.4796387,-1.482095,-1.4854449,-1.4898202,-1.494554,-1.4978362,-1.5012711,-1.5064291,-1.50651,-1.5068996,-1.5090438,-1.5128441,-1.5193521,-1.5249808,-1.5297749,-1.5344054,-1.5389594,-1.5394425,-1.5412303,-1.5447814,-1.5494535,-1.5528849,-1.5564218,-1.5607224,-1.5622456,-1.5639961,-1.5685126,-1.572002,-1.5743577,-1.5773528,-1.582393,-1.5890176,-1.5961757
39_real,-1.8712422,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9169796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0923064,,,,,,,,,,
39_gen,-1.8712423,-1.8699312,-1.8742748,-1.8791136,-1.8826342,-1.8820174,-1.8891084,-1.8910452,-1.8946598,-1.8980408,-1.9029747,-1.9046097,-1.9079025,-1.9145119,-1.9205757,-1.9291747,-1.9335989,-1.9350221,-1.936136,-1.9386318,-1.940184,-1.9437288,-1.9461787,-1.9500439,-1.9547627,-1.9589266,-1.9592361,-1.9664462,-1.967808,-1.96855,-1.9745798,-1.9766808,-1.9774044,-1.9821043,-1.9839903,-1.9831043,-1.9876022,-1.9931688,-1.9941581,-2.001088,-2.0068166,-2.01176,-2.0179393,-2.0257115,-2.0279605,-2.0316923,-2.0322208,-2.035482,-2.0377843,-2.0447345,-2.05068,-2.0520377,-2.0600462,-2.066063,-2.0678182,-2.0702796,-2.0757618,-2.0774224,-2.0818474,-2.0898774,-2.09374,-2.1000714,-2.1022954,-2.1052918,-2.1115098,-2.1170235,-2.1241148,-2.1281273,-2.133971,-2.138372
40_real,-1.1876159,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9976366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2178398,,,,,,,,,,
40_gen,-1.187616,-1.1848043,-1.1826637,-1.1868823,-1.1871237,-1.190364,-1.1950655,-1.1997898,-1.2024364,-1.2054987,-1.2107123,-1.2142841,-1.2179825,-1.220127,-1.2200224,-1.2233956,-1.2220366,-1.223067,-1.2269061,-1.2333212,-1.2356405,-1.2368157,-1.2378528,-1.2425387,-1.240133,-1.2471615,-1.2557251,-1.2564281,-1.260193,-1.2593629,-1.2651384,-1.2643664,-1.2656573,-1.2673795,-1.2678568,-1.2693582,-1.2724355,-1.2791814,-1.2798904,-1.2878783,-1.287294,-1.2921783,-1.2983377,-1.302264,-1.306349,-1.304851,-1.30696,-1.3098886,-1.3164997,-1.3203495,-1.3193223,-1.3203161,-1.3268011,-1.3289832,-1.3317162,-1.3336055,-1.3458164,-1.3489931,-1.3480208,-1.3534472,-1.3549931,-1.3569865,-1.3606155,-1.3607503,-1.3645189,-1.370852,-1.3697788,-1.3766708,-1.3793113,-1.380843
41_real,-0.64329165,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7975542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47652134,,,,,,,,,,
41_gen,-0.6432916,-0.6532595,-0.6577667,-0.66931623,-0.6741729,-0.6841787,-0.69091487,-0.6986319,-0.704339,-0.7122378,-0.7154616,-0.7209856,-0.72933555,-0.736845,-0.73923653,-0.7489665,-0.75299394,-0.7591033,-0.7636237,-0.7692258,-0.7734212,-0.7746988,-0.77880013,-0.78522426,-0.79097354,-0.79622316,-0.8016537,-0.80339384,-0.81246215,-0.8196313,-0.822412,-0.82639503,-0.8308218,-0.84131515,-0.84557277,-0.8529223,-0.8633725,-0.871138,-0.87774354,-0.88461417,-0.88971555,-0.89196503,-0.8977846,-0.9079286,-0.91436166,-0.92046756,-0.92694104,-0.9376354,-0.93878335,-0.9403124,-0.94139814,-0.9446462,-0.94649744,-0.9541625,-0.96406233,-0.9688656,-0.97223216,-0.98200274,-0.98989266,-1.0008003,-1.0074172,-1.0088819,-1.0172732,-1.0272062,-1.0313442,-1.0400068,-1.0471408,-1.0583417,-1.0679314,-1.075548
42_real,-0.8562508,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7686244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26372927,,,,,,,,,,
42_gen,-0.8562509,-0.8623346,-0.86906016,-0.8770156,-0.8827014,-0.89030427,-0.89792097,-0.90309983,-0.90843487,-0.9136791,-0.9220048,-0.9279302,-0.9344093,-0.93887883,-0.94405955,-0.9478877,-0.9550866,-0.96156704,-0.96674186,-0.9728991,-0.9804424,-0.98496675,-0.9913419,-0.9963938,-1.0003797,-1.0043101,-1.0092713,-1.0147461,-1.0186749,-1.0221038,-1.0261811,-1.0298644,-1.0337603,-1.0419127,-1.0484794,-1.0532687,-1.0588663,-1.0643599,-1.0713851,-1.0781207,-1.0827959,-1.0876439,-1.0919821,-1.0990149,-1.1042672,-1.1108824,-1.1148465,-1.1213639,-1.1276575,-1.1335785,-1.1371601,-1.1420004,-1.146703,-1.1514921,-1.1582689,-1.1644003,-1.1691821,-1.1753622,-1.1790516,-1.182556,-1.1885822,-1.1925969,-1.1999655,-1.205816,-1.2115005,-1.2165534,-1.2208365,-1.2254164,-1.2294787,-1.236212
43_real,-0.26421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10828985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20356792,,,,,,,,,,
43_gen,-0.26421878,-0.26940522,-0.27350217,-0.2819559,-0.28609878,-0.29367176,-0.300265,-0.3058714,-0.31164294,-0.318163,-0.3227174,-0.32894254,-0.33534327,-0.34210864,-0.34762448,-0.35258833,-0.35822207,-0.36536017,-0.3712401,-0.3759874,-0.38130862,-0.3855397,-0.39073482,-0.39646876,-0.40348488,-0.407303,-0.4141345,-0.41884232,-0.42425114,-0.43133178,-0.43588027,-0.44109145,-0.4456727,-0.4508737,-0.4555536,-0.46056277,-0.46477175,-0.46908417,-0.4730069,-0.47737533,-0.48278314,-0.48719186,-0.49007934,-0.49584073,-0.50062746,-0.50575984,-0.51305497,-0.5177379,-0.52431476,-0.53101546,-0.5351683,-0.5382027,-0.5448841,-0.5483395,-0.5534482,-0.55912226,-0.5629269,-0.56761044,-0.5730153,-0.57934105,-0.5848044,-0.58875084,-0.59447825,-0.59964514,-0.60437375,-0.61022884,-0.61598647,-0.6226724,-0.62850004,-0.63489574
44_real,-1.9646097,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7271408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8933691,,,,,,,,,,
44_gen,-1.9646097,-1.9728343,-1.9792376,-1.984054,-1.987653,-1.9909433,-1.9933069,-1.9939172,-1.9983355,-2.002277,-2.0080283,-2.0098605,-2.0114079,-2.0111587,-2.0166535,-2.0237918,-2.0287657,-2.0314746,-2.0346935,-2.03733,-2.0395637,-2.0452027,-2.047178,-2.0489156,-2.0537477,-2.0568702,-2.0620775,-2.0631945,-2.0654616,-2.0669587,-2.0679808,-2.070788,-2.075068,-2.0780475,-2.081821,-2.085265,-2.0908403,-2.0928693,-2.0966554,-2.1013012,-2.1037483,-2.1069653,-2.1104398,-2.1148765,-2.1178665,-2.1208017,-2.123349,-2.124752,-2.12587,-2.1283684,-2.132925,-2.1357849,-2.138113,-2.1418526,-2.144013,-2.1470635,-2.1511772,-2.1536007,-2.156905,-2.1605918,-2.1612015,-2.1641686,-2.1662524,-2.1678948,-2.171486,-2.1737084,-2.1780205,-2.1803188,-2.1831324,-2.184856
45_real,-0.38455108,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3083275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03467855,,,,,,,,,,
45_gen,-0.38455108,-0.3872274,-0.39075965,-0.39393017,-0.39854836,-0.40297538,-0.40583405,-0.40744656,-0.41405272,-0.41748086,-0.42065626,-0.42342287,-0.42704576,-0.4290033,-0.42984337,-0.4322844,-0.4377888,-0.44036016,-0.4438885,-0.44655117,-0.45023894,-0.45219964,-0.45354944,-0.4572261,-0.46089274,-0.46289426,-0.46706113,-0.47028548,-0.4736631,-0.47625342,-0.47859883,-0.48190355,-0.4865884,-0.4899489,-0.4935372,-0.49660033,-0.49904633,-0.5037872,-0.5054586,-0.5090136,-0.513322,-0.5149981,-0.51797193,-0.5222747,-0.5260896,-0.5302092,-0.53309923,-0.5356783,-0.53885233,-0.5424861,-0.54591537,-0.55281633,-0.55562675,-0.5597569,-0.5613918,-0.5649387,-0.5684185,-0.57133836,-0.5755747,-0.5780095,-0.58071893,-0.5841128,-0.58557785,-0.5899935,-0.59263074,-0.5963996,-0.5998246,-0.6028729,-0.6052499,-0.6079405
46_real,-0.8385489,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8290605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5538971,,,,,,,,,,
