ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.0309223,1.0275201,1.024449,1.020407,1.0161412,1.0131398,1.0104997,1.006889,1.0030686,0.9991676,0.99542665,0.99302065,0.9905509,0.9885057,0.9842842,0.9791586,0.9748691,0.9726389,0.9699246,0.96555156,0.9621666,0.95768106,0.9544445,0.9510601,0.94631255,0.94216824,0.9394083,0.93789846,0.93460923,0.93153954,0.92774135,0.9259812,0.9232503,0.91823006,0.9148083,0.90973914,0.906247,0.90108967,0.8968133,0.8923995,0.8877746,0.88174325,0.87824166,0.8732363,0.8693306,0.86691296,0.86341363,0.8595581,0.85587204,0.8524995,0.84559363,0.8425883,0.8389352,0.83495456,0.83125925,0.82646143,0.82281446,0.81938016,0.8143276,0.8104951,0.80671626,0.80287886,0.8003076,0.7967784,0.7925196,0.78852165,0.7842704,0.7820117,0.7808695,0.77699643
27_real,0.6733368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063375,,,,,,,,,,,,,,,,,,,,,,,,0.459289,,,,,,,,,,,,,,
27_gen,0.67333686,0.67172134,0.6701606,0.6680851,0.6652073,0.6626519,0.66062295,0.65932786,0.657513,0.6553227,0.65361327,0.6508914,0.6500662,0.6466217,0.6442651,0.6423906,0.640664,0.63960725,0.63723403,0.63530284,0.63414943,0.63186234,0.6301879,0.6294263,0.6272727,0.62550104,0.62582403,0.6236064,0.62191594,0.61905086,0.61792713,0.61540693,0.6147014,0.6121751,0.61074436,0.60851467,0.6056785,0.6034143,0.6026362,0.60144234,0.5995316,0.59833723,0.5964767,0.5945458,0.5920658,0.58957183,0.5884931,0.58696836,0.585605,0.58295894,0.58128893,0.5806407,0.5784899,0.5770208,0.5754496,0.5734149,0.57090586,0.5687456,0.5665412,0.5649166,0.56358206,0.5621991,0.5614479,0.56016195,0.55746853,0.5554792,0.5531773,0.55221176,0.55020857,0.54866
28_real,1.2424585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1567416,,,,,,,,,,,,,,,,,,,,,,,,1.0395943,,,,,,,,,,,,,,
28_gen,1.2424585,1.2414472,1.23967,1.2379378,1.235534,1.234261,1.2330564,1.2302219,1.2280937,1.2272466,1.2229489,1.2200148,1.2158749,1.2126827,1.2102115,1.2064935,1.2035441,1.1999353,1.1986635,1.1953305,1.1916083,1.1875281,1.1854153,1.1826917,1.1783439,1.1760534,1.1733528,1.1688545,1.1663551,1.1637632,1.1609789,1.1566228,1.1531992,1.1493683,1.1485817,1.1466588,1.1451303,1.1413524,1.1397183,1.1384281,1.1345973,1.130953,1.12897,1.1251051,1.1218524,1.1195233,1.1168301,1.1146275,1.1109568,1.1105173,1.1095865,1.1076975,1.1041981,1.1039635,1.1026456,1.0991657,1.0958881,1.0922214,1.0904274,1.0882281,1.0873064,1.0842118,1.0825052,1.0791984,1.076576,1.0753202,1.0725784,1.0713768,1.0706017,1.0691253
29_real,1.4398853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4660857,,,,,,,,,,,,,,,,,,,,,,,,1.1843889,,,,,,,,,,,,,,
29_gen,1.4398853,1.4415145,1.441422,1.440939,1.4401149,1.4396579,1.4379923,1.4368222,1.4351733,1.436023,1.434894,1.4340174,1.4347293,1.4351547,1.4350159,1.4341697,1.4332898,1.4351921,1.4339308,1.434869,1.434248,1.4353095,1.4338433,1.433416,1.435599,1.4352214,1.4340054,1.4339324,1.4316002,1.4313191,1.4288378,1.4281602,1.4263151,1.4242196,1.4217209,1.4188961,1.4167274,1.4159299,1.4149622,1.4151638,1.4129591,1.4136325,1.4125992,1.4121207,1.4125082,1.4114457,1.4097478,1.4078491,1.4065024,1.4064807,1.4049624,1.4023792,1.4024093,1.4013506,1.400842,1.3985307,1.3974994,1.3964832,1.3935846,1.3936837,1.3906658,1.3908417,1.3876604,1.3873532,1.3872993,1.3856757,1.3836653,1.3844697,1.3836262,1.3820174
30_real,2.0423567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9182101,,,,,,,,,,,,,,,,,,,,,,,,1.8577673,,,,,,,,,,,,,,
30_gen,2.0423567,2.0352283,2.0254095,2.0215805,2.0145583,2.0081658,2.0038505,1.9988277,1.9951842,1.9877516,1.9813507,1.9741771,1.9666634,1.9620283,1.9558041,1.9544452,1.9467897,1.9382875,1.9330406,1.9229152,1.9220985,1.9170277,1.912626,1.9099048,1.9074119,1.9039189,1.9013813,1.9000618,1.8964539,1.8926073,1.8874309,1.8835189,1.8732659,1.8698933,1.8642849,1.8613018,1.8540596,1.8495347,1.839678,1.8296442,1.8298924,1.8298397,1.8247349,1.8185892,1.813595,1.8099289,1.802228,1.7911488,1.7785461,1.7736378,1.7725317,1.7640883,1.755182,1.7453759,1.7373871,1.7305775,1.7269119,1.7243246,1.719393,1.7112901,1.7112366,1.7104862,1.7020155,1.6965477,1.6895177,1.6809032,1.6693779,1.6655681,1.663285,1.6543715
31_real,1.3306994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0159639,,,,,,,,,,,,,,,,,,,,,,,,1.00706,,,,,,,,,,,,,,
31_gen,1.3306996,1.3172467,1.308891,1.3048918,1.2967151,1.289196,1.2808359,1.2747289,1.2696117,1.2649481,1.2573439,1.2515146,1.2447906,1.2401376,1.2385367,1.2319357,1.221719,1.2164667,1.2128469,1.2082336,1.2031649,1.1957762,1.1933646,1.1905347,1.1902937,1.1813675,1.175217,1.1737127,1.1667833,1.1606767,1.1521994,1.1490227,1.1435821,1.1425809,1.1385694,1.132005,1.1265128,1.1236198,1.1156782,1.1064426,1.1076534,1.0987604,1.0942582,1.0907122,1.0845382,1.081228,1.0724462,1.0653925,1.0585988,1.0490088,1.0434635,1.0354263,1.028595,1.0219935,1.0157306,1.0109617,1.0026234,0.9958404,0.9915727,0.99012125,0.98782873,0.9830452,0.97807944,0.97348434,0.97318876,0.97043866,0.96549594,0.9572462,0.95176727,0.9455391
32_real,1.7782265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9362619,,,,,,,,,,,,,,,,,,,,,,,,1.5516927,,,,,,,,,,,,,,
32_gen,1.7782266,1.7738304,1.7705879,1.7671225,1.7604082,1.7527004,1.7468058,1.7410948,1.7372043,1.7305893,1.7263439,1.7217754,1.7179066,1.7136685,1.7094755,1.7056406,1.7004236,1.6935352,1.6877735,1.6788378,1.6725538,1.664759,1.6604573,1.6561778,1.6505636,1.6455829,1.6423523,1.6370947,1.6313689,1.6286294,1.6256554,1.6222761,1.6157382,1.607166,1.6016508,1.5943055,1.5905902,1.5856369,1.5799421,1.5746863,1.5688536,1.5624316,1.5584612,1.552366,1.549375,1.5442878,1.5389471,1.5374349,1.5335581,1.5312034,1.5261018,1.5187094,1.51633,1.5097679,1.5042318,1.4989696,1.4935383,1.4896033,1.4870244,1.4819148,1.4763787,1.4709193,1.4661815,1.4591126,1.4566491,1.4532344,1.4481825,1.442999,1.438484,1.4325612
33_real,0.70861393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54032874,,,,,,,,,,,,,,,,,,,,,,,,0.26990616,,,,,,,,,,,,,,
33_gen,0.70861393,0.7050698,0.7028724,0.7005383,0.70129776,0.6983873,0.6952748,0.6937623,0.6929962,0.6922625,0.69130534,0.687967,0.6844966,0.6815529,0.67704356,0.6745481,0.6701953,0.6668801,0.66376036,0.6625139,0.6617765,0.6587714,0.65489155,0.6540917,0.65103656,0.64667463,0.64533794,0.64076984,0.6378842,0.634982,0.630367,0.6293612,0.62388027,0.62036055,0.61999506,0.6183487,0.6173561,0.61449057,0.61071455,0.610134,0.60879934,0.607501,0.6049573,0.60329854,0.6009301,0.59539473,0.5921735,0.58796114,0.5875734,0.5838635,0.5830835,0.5814973,0.57728136,0.5763785,0.5744062,0.5729676,0.570222,0.56649745,0.56603277,0.56489307,0.56317806,0.55748063,0.55589944,0.55539405,0.55520004,0.5534493,0.5497839,0.5465295,0.54340863,0.5416769
34_real,-0.06671168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022183677,,,,,,,,,,,,,,,,,,,,,,,,-0.16440609,,,,,,,,,,,,,,
34_gen,-0.06671167,-0.062002074,-0.06017693,-0.06011522,-0.060807586,-0.062812775,-0.06749284,-0.06640367,-0.070621505,-0.070265144,-0.07286899,-0.072247006,-0.072344095,-0.075118944,-0.077694915,-0.077962376,-0.07764289,-0.07929862,-0.07907896,-0.08007319,-0.081963085,-0.08129668,-0.08492939,-0.08634666,-0.0881006,-0.090754345,-0.09210793,-0.09346004,-0.09365478,-0.09467996,-0.093748875,-0.09722278,-0.09958518,-0.10088594,-0.10384389,-0.10472063,-0.10330836,-0.10673519,-0.10816352,-0.1103024,-0.1131807,-0.11367969,-0.11753707,-0.11894908,-0.12208204,-0.12437092,-0.13017456,-0.1282167,-0.12799436,-0.12497325,-0.12590817,-0.1283443,-0.13143608,-0.13300924,-0.13614532,-0.13645038,-0.13855574,-0.13853583,-0.13912663,-0.14245546,-0.1435642,-0.14439933,-0.14444947,-0.14746088,-0.14786585,-0.15000612,-0.15313861,-0.1543557,-0.15646194,-0.15771212
35_real,1.7912548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5841064,,,,,,,,,,,,,,,,,,,,,,,,1.2657425,,,,,,,,,,,,,,
35_gen,1.7912548,1.7862412,1.7838137,1.7799107,1.7794319,1.7793986,1.77626,1.7730526,1.7706093,1.7683847,1.7667023,1.7666235,1.7645378,1.765115,1.7627494,1.7606996,1.7585943,1.7582057,1.7577626,1.7564818,1.75529,1.7519935,1.7518898,1.7490299,1.749794,1.7498777,1.744976,1.743254,1.742048,1.7374376,1.7344536,1.7324597,1.7292007,1.7277291,1.7211568,1.7182966,1.7167006,1.7146618,1.710445,1.7090374,1.7052978,1.7050121,1.7039039,1.7037271,1.700421,1.6990843,1.6999424,1.6985058,1.6931759,1.6927115,1.6917654,1.6904037,1.688288,1.6866341,1.6848526,1.6863111,1.6837661,1.6843907,1.6804168,1.6791096,1.6760832,1.675494,1.6757847,1.6758192,1.6747551,1.6721653,1.6712042,1.6682241,1.6681048,1.6655995
36_real,2.3179324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1041343,,,,,,,,,,,,,,,,,,,,,,,,1.9861664,,,,,,,,,,,,,,
36_gen,2.3179324,2.318153,2.319226,2.3207738,2.3224304,2.317157,2.319928,2.320775,2.3191893,2.3157055,2.3151698,2.314881,2.3115668,2.3107152,2.3096657,2.309621,2.3109746,2.306446,2.3032362,2.301207,2.2993894,2.2998238,2.3002582,2.297439,2.2945125,2.2882094,2.283578,2.279661,2.2792592,2.2773535,2.2753577,2.2756233,2.2779653,2.2752628,2.27031,2.264791,2.2615898,2.2576218,2.2546515,2.254056,2.251977,2.2502286,2.2446413,2.2426505,2.242765,2.238497,2.2365212,2.233238,2.2315183,2.2290196,2.2255406,2.2207174,2.2165632,2.217401,2.2162068,2.215893,2.214412,2.2124019,2.2098527,2.2096512,2.2091594,2.204838,2.2024121,2.2024226,2.1984098,2.1946242,2.1949456,2.1920826,2.1886451,2.1856
37_real,1.7521564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6319903,,,,,,,,,,,,,,,,,,,,,,,,1.4256824,,,,,,,,,,,,,,
37_gen,1.7521565,1.7497495,1.7485044,1.7467537,1.747583,1.7482951,1.7494824,1.7475338,1.7483587,1.7483318,1.751372,1.7495486,1.7454903,1.7425276,1.7421811,1.7354329,1.731609,1.7329314,1.7360557,1.736029,1.7370831,1.7393078,1.7361088,1.7402912,1.7395298,1.739859,1.744421,1.7465206,1.7438698,1.7425026,1.7419522,1.7415149,1.7429947,1.7411648,1.7425203,1.7420171,1.7392708,1.7394215,1.7357018,1.7365669,1.7369359,1.7360275,1.7358925,1.7325913,1.7312441,1.7318741,1.7284462,1.7328856,1.7360929,1.7338006,1.7318996,1.73237,1.7336104,1.7325016,1.7291492,1.7268476,1.7300923,1.7285173,1.7278725,1.7276919,1.7268305,1.7247413,1.7247591,1.7253824,1.7247465,1.7223904,1.7197781,1.7226832,1.7188736,1.7157042
38_real,1.436084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3276086,,,,,,,,,,,,,,,,,,,,,,,,1.0781827,,,,,,,,,,,,,,
38_gen,1.4360839,1.437098,1.4362116,1.4357308,1.4364891,1.4331977,1.432263,1.4305142,1.4281938,1.4234505,1.4210827,1.4188775,1.415072,1.4125805,1.413992,1.4138293,1.4126887,1.4092453,1.4045439,1.4000337,1.3977076,1.3951156,1.3940322,1.3880033,1.3855044,1.3817531,1.3797076,1.3789786,1.3781929,1.377,1.3732803,1.3703899,1.3668104,1.3683665,1.3671968,1.3621633,1.3572066,1.3534456,1.3526253,1.3477796,1.3462886,1.3445009,1.339666,1.3360776,1.3350161,1.3339818,1.3352835,1.3337858,1.3292203,1.3273299,1.3249451,1.3254261,1.322724,1.324805,1.3230811,1.3228571,1.3217765,1.322646,1.3164028,1.3150381,1.3071125,1.3037945,1.3025973,1.3004384,1.2983125,1.2955862,1.2936431,1.2893097,1.2876201,1.2868668
39_real,3.7408314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8188384,,,,,,,,,,,,,,,,,,,,,,,,3.3244236,,,,,,,,,,,,,,
39_gen,3.740831,3.7391071,3.7357323,3.7370467,3.7324996,3.729573,3.7260456,3.7226417,3.7204337,3.7176285,3.7140064,3.7132835,3.7140312,3.710883,3.7074962,3.701437,3.70254,3.7000663,3.7014592,3.7014148,3.700451,3.700843,3.7014918,3.7013981,3.696095,3.6900024,3.6881595,3.684042,3.6810946,3.6795146,3.674996,3.6703548,3.6676784,3.6648781,3.6603642,3.656826,3.6567998,3.654885,3.651863,3.649097,3.649573,3.6485348,3.6476626,3.6425261,3.6408648,3.63761,3.6365762,3.6345735,3.63418,3.6335208,3.6326842,3.6299508,3.6266341,3.6244957,3.6251163,3.6255448,3.6254807,3.6231449,3.6231506,3.6206603,3.6175086,3.6129632,3.6123605,3.6105819,3.608005,3.606382,3.6040428,3.5998116,3.5987694,3.5956454
40_real,2.1977155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1354966,,,,,,,,,,,,,,,,,,,,,,,,1.9751868,,,,,,,,,,,,,,
40_gen,2.1977155,2.1930554,2.1885495,2.1904492,2.1880827,2.186791,2.1893742,2.1901488,2.1938806,2.1942801,2.192739,2.1912997,2.1940815,2.1906066,2.1866548,2.182874,2.1830668,2.1813393,2.184816,2.188714,2.1890724,2.1903832,2.191297,2.195173,2.1952293,2.1914222,2.1882417,2.192575,2.1920238,2.1922746,2.1900563,2.1888394,2.1887784,2.1883628,2.1849205,2.1876926,2.1844301,2.1820626,2.1839702,2.1828141,2.1824145,2.183968,2.183618,2.1820977,2.177897,2.1789565,2.181213,2.1823416,2.178538,2.178635,2.1781266,2.177898,2.173067,2.1727195,2.1698573,2.1749794,2.1740572,2.1702907,2.1730342,2.172481,2.1717331,2.1702814,2.169479,2.1672394,2.1680322,2.1665878,2.1677313,2.1693413,2.1689467,2.1717155
41_real,1.7656347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7442311,,,,,,,,,,,,,,,,,,,,,,,,1.5360543,,,,,,,,,,,,,,
41_gen,1.7656348,1.7631546,1.7604444,1.7561808,1.7560139,1.7484853,1.7438405,1.7363651,1.7370255,1.7430308,1.7393525,1.7421358,1.7391001,1.739967,1.7404864,1.73957,1.7368501,1.7351463,1.7350649,1.7393267,1.7391574,1.7372396,1.7352278,1.7360042,1.7318695,1.7319024,1.7310951,1.7300656,1.7343273,1.7324302,1.7317812,1.7289388,1.7241246,1.7237812,1.716144,1.7172978,1.7140608,1.7140627,1.7174768,1.7139925,1.7157867,1.7149575,1.7148685,1.7130029,1.7152319,1.7160841,1.7138536,1.7079217,1.7087113,1.7067152,1.7104616,1.7103685,1.7096077,1.7117851,1.714419,1.7143984,1.7100084,1.7095457,1.7123024,1.7129736,1.7092762,1.7100067,1.7112553,1.7129323,1.7061917,1.700071,1.6977758,1.6974701,1.6989927,1.6998723
42_real,1.6097401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7218431,,,,,,,,,,,,,,,,,,,,,,,,1.4974694,,,,,,,,,,,,,,
42_gen,1.60974,1.6007429,1.594583,1.5876129,1.5809567,1.5770096,1.5706289,1.5645771,1.5592687,1.5541276,1.5502112,1.5442955,1.5422914,1.53768,1.5319433,1.5266377,1.5199506,1.5176256,1.5135994,1.511041,1.5077168,1.5042164,1.4976244,1.4931699,1.4895878,1.4828992,1.4815128,1.4771403,1.4729071,1.4683774,1.4628652,1.4600613,1.4540455,1.4477594,1.4423718,1.4397812,1.4356472,1.4322528,1.4274707,1.4204462,1.4157526,1.4114645,1.4085753,1.4054973,1.4015386,1.3974339,1.395393,1.391263,1.3855793,1.382283,1.378377,1.372801,1.3685703,1.3641645,1.3604761,1.3553016,1.3517355,1.3482659,1.3444353,1.3404664,1.3374941,1.3329337,1.3286401,1.3250121,1.3200701,1.3165758,1.3123738,1.3087902,1.3047025,1.2976304
43_real,2.1250904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324643,,,,,,,,,,,,,,,,,,,,,,,,1.7125384,,,,,,,,,,,,,,
43_gen,2.1250901,2.1189086,2.1151073,2.1093569,2.1035616,2.100172,2.0956476,2.090983,2.082946,2.0788655,2.0723712,2.0665653,2.0623424,2.0557754,2.0529006,2.04854,2.042869,2.037768,2.0333648,2.0279243,2.023634,2.0196557,2.0145469,2.0091758,2.0068405,2.0029635,1.9978135,1.9929072,1.9871746,1.9804484,1.9747483,1.9687049,1.963834,1.9578117,1.952321,1.9472376,1.9421635,1.9362774,1.9314234,1.9276005,1.9230022,1.9172035,1.9140908,1.9092476,1.903335,1.8970352,1.8924062,1.8877671,1.8829285,1.8785444,1.8732694,1.8698317,1.8638017,1.8583488,1.8526995,1.8470014,1.8426797,1.8380415,1.8317076,1.826473,1.8211148,1.815737,1.8109732,1.8067194,1.8006651,1.7955303,1.7906214,1.7857244,1.7818077,1.7773415
44_real,-0.18308125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35788068,,,,,,,,,,,,,,,,,,,,,,,,-0.433888,,,,,,,,,,,,,,
44_gen,-0.18308125,-0.19063723,-0.19727589,-0.2046394,-0.20866016,-0.21371934,-0.21872358,-0.22426073,-0.22680907,-0.22997193,-0.23368318,-0.23703423,-0.23883875,-0.24095416,-0.24374285,-0.2477407,-0.2515326,-0.2556671,-0.2587429,-0.2615287,-0.26608253,-0.2715556,-0.27670044,-0.27897006,-0.28227395,-0.28763962,-0.29033828,-0.29363832,-0.29562226,-0.29638895,-0.29964042,-0.30207893,-0.30563188,-0.3106337,-0.31493908,-0.32078874,-0.32511377,-0.3286906,-0.33397654,-0.33686346,-0.3391028,-0.34315723,-0.34564433,-0.34883898,-0.35289484,-0.3562403,-0.3584606,-0.36394203,-0.36690205,-0.37128007,-0.3716559,-0.37143043,-0.3768026,-0.38039774,-0.38566738,-0.38965803,-0.3934954,-0.39848238,-0.4038824,-0.4062265,-0.41115522,-0.41343173,-0.41517955,-0.4201196,-0.42353883,-0.42624253,-0.43284598,-0.43452945,-0.43672484,-0.43858203
45_real,0.77953017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7822032,,,,,,,,,,,,,,,,,,,,,,,,0.2889212,,,,,,,,,,,,,,
45_gen,0.7795301,0.76938784,0.7596505,0.7543868,0.7473179,0.7409538,0.7376949,0.73177576,0.72744113,0.72088844,0.71449137,0.7100635,0.70326126,0.6985857,0.6945107,0.68823385,0.68145823,0.67690724,0.67375505,0.6687024,0.6635322,0.6597973,0.65237206,0.6475839,0.6413435,0.6360129,0.63095367,0.62588024,0.6211946,0.6150197,0.6092118,0.60419494,0.5990763,0.5966518,0.59263885,0.5858009,0.58014524,0.5768608,0.5729052,0.56847274,0.563727,0.55754364,0.5505147,0.54496014,0.5422429,0.5384561,0.53497934,0.5319928,0.52773905,0.5268306,0.52273446,0.51719946,0.51044697,0.5056138,0.50092995,0.4950398,0.49064988,0.48661956,0.47977167,0.47530884,0.4700895,0.46694675,0.46349773,0.4574921,0.45136958,0.44794622,0.44326916,0.44148237,0.43461972,0.43139654
46_real,0.44396266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2556765,,,,,,,,,,,,,,,,,,,,,,,,0.06132528,,,,,,,,,,,,,,
46_gen,0.44396263,0.43813285,0.43480366,0.43016544,0.42549023,0.4207633,0.416879,0.4141249,0.41005427,0.4064303,0.40172386,0.398765,0.39500052,0.39180204,0.3888924,0.38716727,0.383757,0.38026538,0.37631232,0.37381053,0.37029415,0.36796656,0.36365402,0.36146283,0.3585673,0.35433987,0.3501305,0.3472572,0.3443533,0.34060162,0.33761916,0.33451372,0.33070654,0.3285902,0.32522303,0.3221636,0.31772444,0.31400305,0.3102097,0.3064934,0.30397195,0.30017298,0.29656973,0.2934961,0.28963476,0.28578258,0.28177106,0.2776531,0.27510366,0.27245575,0.26858127,0.2648366,0.26297176,0.25908098,0.2565203,0.25305453,0.24993709,0.24655032,0.24374004,0.24131691,0.23843448,0.23501725,0.23129818,0.22767656,0.22566243,0.22294876,0.2198729,0.21550687,0.21135335,0.20723936
47_real,2.9522738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7276242,,,,,,,,,,,,,,,,,,,,,,,,2.5642388,,,,,,,,,,,,,,
47_gen,2.952274,2.9462967,2.9425588,2.9398572,2.934874,2.9303207,2.9253755,2.9204621,2.9175842,2.9108255,2.908041,2.903253,2.9004288,2.8959463,2.890836,2.8860538,2.8829195,2.8792193,2.8745375,2.8705835,2.8691578,2.8668673,2.8632934,2.8586328,2.8555086,2.8524435,2.8475156,2.842571,2.8381412,2.8341155,2.8292172,2.825436,2.8208585,2.8176024,2.8137002,2.8102489,2.808234,2.8032868,2.7987187,2.7945666,2.7916255,2.7862327,2.7828531,2.7803411,2.7752244,2.7713325,2.7683685,2.7634842,2.7587566,2.7544703,2.7516885,2.7480588,2.744742,2.7397246,2.7363188,2.7326918,2.7290547,2.725472,2.7215252,2.7168632,2.7127557,2.7077098,2.7025461,2.6989398,2.6943955,2.6909468,2.6867924,2.6828732,2.6793325,2.676881
48_real,3.269337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0722146,,,,,,,,,,,,,,,,,,,,,,,,2.9032552,,,,,,,,,,,,,,
48_gen,3.2693372,3.2605815,3.2544186,3.249513,3.2443275,3.238702,3.233743,3.2287743,3.2247689,3.2207026,3.2155774,3.2099369,3.2062974,3.2026658,3.1973858,3.1927114,3.1870456,3.1840527,3.1800563,3.177857,3.1743953,3.1719885,3.1679277,3.165464,3.1600537,3.1549048,3.1518831,3.1470194,3.143917,3.1402526,3.1387491,3.132563,3.1307523,3.1243932,3.1203382,3.1166842,3.113359,3.10957,3.105894,3.101377,3.0987296,3.0943983,3.089965,3.0871596,3.0824976,3.0801013,3.0775244,3.0735662,3.0694878,3.0658057,3.0621142,3.0583484,3.0537078,3.0488858,3.0437112,3.04192,3.0393934,3.0356183,3.032989,3.0299172,3.028107,3.0253327,3.0188107,3.0142982,3.0112357,3.0064912,3.0026536,2.9981644,2.993465,2.989283
49_real,2.284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1538358,,,,,,,,,,,,,,,,,,,,,,,,1.977438,,,,,,,,,,,,,,
49_gen,2.284668,2.2788832,2.2739632,2.2703762,2.2650125,2.2610908,2.2555625,2.2538803,2.2490284,2.2425065,2.23806,2.234514,2.2284706,2.2258534,2.2227776,2.2154791,2.2088296,2.2036672,2.199373,2.1944087,2.1878924,2.1823094,2.1805627,2.1765294,2.1749194,2.1708171,2.1666062,2.1638129,2.15756,2.1542828,2.150994,2.1457772,2.1431985,2.1358323,2.130717,2.1258879,2.119974,2.1180313,2.1112983,2.1072068,2.1028924,2.099894,2.0923276,2.085912,2.0847676,2.082079,2.079688,2.0822065,2.078884,2.0739768,2.066854,2.0638902,2.0595977,2.0543551,2.0467522,2.0440893,2.0399752,2.0365798,2.0312934,2.0262773,2.023099,2.017693,2.0094414,2.0041177,1.9989407,1.9959923,1.9917094,1.9875252,1.9821602,1.9770763
50_real,2.273504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230787,,,,,,,,,,,,,,,,,,,,,,,,2.0863347,,,,,,,,,,,,,,
50_gen,2.273504,2.2683315,2.2584379,2.253076,2.2515104,2.2457058,2.2383096,2.2319207,2.2266088,2.219747,2.2152972,2.2136886,2.2084758,2.2050006,2.1995494,2.1956346,2.191715,2.187145,2.181475,2.1776881,2.1708694,2.1663876,2.1638,2.158499,2.1562705,2.153062,2.1494143,2.1490374,2.1460884,2.1438339,2.1405632,2.1374042,2.1332364,2.126265,2.1230378,2.12184,2.1186204,2.1164088,2.1075587,2.1036742,2.0991597,2.0960371,2.0934763,2.0852084,2.080689,2.07466,2.0670798,2.0642343,2.060913,2.0548189,2.048744,2.0451844,2.0439,2.040048,2.0391197,2.0383923,2.0325284,2.0268712,2.0236025,2.0210543,2.0181134,2.0167546,2.0125754,2.0093188,2.0018167,2.0002124,1.9986737,1.9928232,1.9896683,1.9879748
51_real,3.2768097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4218519,,,,,,,,,,,,,,,,,,,,,,,,3.23628,,,,,,,,,,,,,,
51_gen,3.2768097,3.2734635,3.2696686,3.2643433,3.2584553,3.2510731,3.2479196,3.2458355,3.2427151,3.2365937,3.2333584,3.226672,3.2218392,3.218631,3.2128537,3.2091994,3.2018414,3.1951022,3.1856163,3.1796198,3.1763024,3.1745713,3.1722932,3.1673064,3.1629472,3.1590428,3.1534023,3.148199,3.142394,3.1368518,3.135014,3.130404,3.1271322,3.123878,3.118794,3.1205046,3.1172569,3.1114926,3.1076303,3.1018758,3.0983665,3.0950956,3.0905766,3.0856533,3.0784354,3.0743825,3.0732903,3.0707724,3.0659065,3.060482,3.055101,3.0489044,3.0454369,3.0395234,3.0358703,3.0290537,3.0250459,3.015523,3.0098119,3.0028927,2.9966512,2.9888215,2.9819999,2.9779496,2.9772658,2.9716485,2.9671707,2.9620156,2.9561913,2.9529862
52_real,1.8543912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729716,,,,,,,,,,,,,,,,,,,,,,,,1.5565805,,,,,,,,,,,,,,
