ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.3958466,-0.40682238,-0.3990516,-0.3862457,-0.37944332,-0.38104674,-0.39246136,-0.3943277,-0.39792615,-0.3952089,-0.4002549,-0.39983672,-0.39972478,-0.39407402,-0.39115673,-0.38446245,-0.37797984,-0.37512788,-0.3776734,-0.38158092,-0.37973595,-0.38223302,-0.38226888,-0.3889665,-0.3919231,-0.39717674,-0.39665848,-0.39911056,-0.40090737,-0.40243006,-0.40725964,-0.40852886,-0.40658444,-0.4086434,-0.4064784,-0.40774876,-0.40754128,-0.4115642,-0.41094834,-0.41238946,-0.41616553,-0.4159964,-0.4160811,-0.41930598,-0.419895,-0.42095703,-0.4214682,-0.42132807,-0.42329186,-0.4301436,-0.4333991,-0.4334538,-0.4357215,-0.43943438,-0.43922815,-0.441698,-0.44413438,-0.44536757,-0.44927996,-0.44718227,-0.4497575,-0.45137447,-0.44718447,-0.4475376,-0.44892436,-0.450387,-0.4526193,-0.45358425,-0.4550539,-0.45712495,-0.4588543,-0.46148616,-0.46335968,-0.46555272,-0.46457902,-0.4650128,-0.46077853,-0.46381694,-0.4624694,-0.4601024,-0.46067518,-0.46110114,-0.46136314,-0.46319658,-0.46434283,-0.46380848,-0.4619665,-0.45814592,-0.45933825,-0.4601468,-0.4604159,-0.46063262,-0.45894042,-0.45481834,-0.45225573,-0.4548722,-0.4555942,-0.45549768,-0.45568323,-0.4540914,-0.45351225,-0.45120534,-0.4489723,-0.44818774,-0.4405558,-0.4411025,-0.439289,-0.4439052,-0.44605765,-0.44964713,-0.4479677,-0.44556594,-0.44403768,-0.44478917,-0.44297194,-0.44259176,-0.4401517,-0.43748277,-0.43910736,-0.4393972
72,-0.8738977,-0.8696637,-0.8697072,-0.8736207,-0.8694912,-0.8593381,-0.8690012,-0.87170744,-0.87346876,-0.87462604,-0.8799032,-0.88864815,-0.89249504,-0.8904344,-0.8932253,-0.89200276,-0.890403,-0.8936426,-0.8981245,-0.89268744,-0.8933029,-0.89374083,-0.89553386,-0.9024008,-0.9093436,-0.9102976,-0.91500396,-0.9218129,-0.9294837,-0.93448865,-0.9422,-0.943927,-0.94255984,-0.9513267,-0.95655763,-0.9584404,-0.9620225,-0.96688014,-0.976476,-0.9841132,-0.9852975,-0.98426324,-0.98934996,-0.99610806,-0.9999871,-1.0002033,-1.0062745,-1.0080276,-1.0116386,-1.021811,-1.0248225,-1.0269798,-1.030025,-1.0350189,-1.0336516,-1.0375768,-1.0419519,-1.0493141,-1.0517114,-1.0547583,-1.0538914,-1.0593356,-1.0654461,-1.0618753,-1.0604212,-1.0608631,-1.0649807,-1.0662969,-1.0678816,-1.0705564,-1.0728259,-1.0768229,-1.0789688,-1.0831788,-1.0874977,-1.0898755,-1.0966436,-1.0993469,-1.103527,-1.1060785,-1.1072311,-1.1146725,-1.117925,-1.1220033,-1.1233333,-1.1253536,-1.1260189,-1.1278698,-1.129828,-1.1337366,-1.1337779,-1.131213,-1.1336467,-1.1357398,-1.1392051,-1.1445131,-1.1421486,-1.1391922,-1.1418427,-1.146213,-1.1503131,-1.1568345,-1.1649797,-1.1622732,-1.1617701,-1.1627929,-1.1714448,-1.1738245,-1.1738331,-1.1761333,-1.1822262,-1.1820354,-1.1802135,-1.1795644,-1.1837957,-1.1848996,-1.1868763,-1.1864316,-1.187901,-1.1869881
73,-0.9882908,-0.95753413,-0.9514519,-0.9361208,-0.9343998,-0.92865676,-0.9249514,-0.93267536,-0.9246124,-0.91760147,-0.91707194,-0.9194193,-0.91696054,-0.91636974,-0.9196161,-0.91498536,-0.912072,-0.9175779,-0.92597187,-0.9320153,-0.93718255,-0.94233835,-0.9477482,-0.9541583,-0.9570402,-0.96217585,-0.9627401,-0.97082233,-0.9735529,-0.97884876,-0.98154277,-0.98925227,-0.9916603,-0.9962929,-1.0012926,-1.0025436,-1.0059958,-1.0137295,-1.0206003,-1.0257825,-1.029854,-1.033586,-1.033558,-1.0373597,-1.044977,-1.0437146,-1.0497565,-1.0522611,-1.054886,-1.0621808,-1.0672208,-1.0673698,-1.070247,-1.0741138,-1.0764079,-1.0753399,-1.0796981,-1.0849419,-1.0869664,-1.0932753,-1.0949186,-1.0983326,-1.1009523,-1.0988255,-1.1013885,-1.1029593,-1.0964353,-1.0952854,-1.0971806,-1.1014798,-1.1027625,-1.1056862,-1.1064239,-1.1129143,-1.1160276,-1.1208405,-1.1255771,-1.1259167,-1.1269346,-1.1276963,-1.1316205,-1.1357567,-1.1347834,-1.138791,-1.1399033,-1.1459242,-1.1420586,-1.1416547,-1.1462944,-1.1474326,-1.1463343,-1.1520237,-1.1520315,-1.156689,-1.1594418,-1.1639117,-1.1558806,-1.1529105,-1.15667,-1.1604027,-1.163813,-1.1666169,-1.1754323,-1.1783162,-1.1785228,-1.1783643,-1.1848532,-1.1867491,-1.1866133,-1.1937721,-1.1937437,-1.1906168,-1.1945705,-1.1954508,-1.19817,-1.2030518,-1.2065499,-1.2065268,-1.2099707,-1.2144123
74,-0.39607915,-0.4013884,-0.40730062,-0.41393703,-0.41330537,-0.40879744,-0.41597423,-0.41855985,-0.41678444,-0.41106948,-0.42204657,-0.42290807,-0.42298636,-0.42129207,-0.42349568,-0.429151,-0.4233893,-0.42642227,-0.4324007,-0.43212992,-0.4370524,-0.44563612,-0.4510141,-0.45564166,-0.46075422,-0.46078306,-0.46118745,-0.4627223,-0.47121412,-0.47477847,-0.47932634,-0.48352003,-0.48214597,-0.48128286,-0.4842085,-0.48604742,-0.49000797,-0.49290213,-0.49903283,-0.5028097,-0.5028039,-0.5102668,-0.51555955,-0.517945,-0.5206357,-0.5229912,-0.5228299,-0.5283373,-0.5308918,-0.5360259,-0.53622985,-0.5395042,-0.54171515,-0.5404356,-0.542659,-0.54414696,-0.54880756,-0.55091006,-0.5558885,-0.5567318,-0.55658925,-0.56159306,-0.56125724,-0.5663229,-0.56428033,-0.5648864,-0.57270527,-0.575784,-0.5782846,-0.5799219,-0.5832855,-0.58542234,-0.586885,-0.58747596,-0.5914446,-0.5934365,-0.6010187,-0.60346216,-0.6067904,-0.6072007,-0.60636634,-0.6062478,-0.6080509,-0.60905814,-0.60816413,-0.608945,-0.6068018,-0.60679334,-0.61057085,-0.61447364,-0.61679834,-0.6186308,-0.62053263,-0.61927736,-0.6151935,-0.6193129,-0.6219164,-0.6261648,-0.62672627,-0.6305034,-0.63099134,-0.63392204,-0.6358167,-0.63616675,-0.6361896,-0.637318,-0.63866746,-0.6387075,-0.64150226,-0.64124745,-0.64437294,-0.6509475,-0.65465415,-0.65385455,-0.6600307,-0.6602119,-0.6633457,-0.66436654,-0.6675631,-0.66681045
75,0.7636274,0.7330844,0.7190372,0.70319915,0.681178,0.6652676,0.6470487,0.62995815,0.6133492,0.6084183,0.5894642,0.57387924,0.56586164,0.5519393,0.54136115,0.5362258,0.52011156,0.50278586,0.48440003,0.4713533,0.45521957,0.44786438,0.43575844,0.42577863,0.41359988,0.4030389,0.3906405,0.3804192,0.3672874,0.35798058,0.3480795,0.33703774,0.32382926,0.31153142,0.2977595,0.28929073,0.2816091,0.27034098,0.26243216,0.25420824,0.2434806,0.23664978,0.2280133,0.22080009,0.20881581,0.2012043,0.19082221,0.17644034,0.16764304,0.1562156,0.14536689,0.13498798,0.12578835,0.11629619,0.10896087,0.10213578,0.09048838,0.08031144,0.07312861,0.06583436,0.053482484,0.04294793,0.039370894,0.03207451,0.023454454,0.013109887,0.0058261184,-0.0043603387,-0.0099535985,-0.01830279,-0.02683344,-0.03088763,-0.038568467,-0.05162864,-0.05901451,-0.06774442,-0.07694056,-0.08505009,-0.095031805,-0.10201601,-0.10948483,-0.117241725,-0.12379867,-0.13123128,-0.13976213,-0.14751431,-0.15456463,-0.16090827,-0.16843274,-0.17840022,-0.18470614,-0.19032863,-0.19379118,-0.20269732,-0.20891161,-0.21768832,-0.22077647,-0.2218179,-0.22921619,-0.23284431,-0.2397534,-0.24900539,-0.25677162,-0.26348126,-0.27426416,-0.28095642,-0.28706902,-0.2968198,-0.3009199,-0.3053432,-0.31385833,-0.31503972,-0.32389292,-0.33193928,-0.3398097,-0.3458295,-0.3509803,-0.35908315,-0.36531752,-0.36980188
76,-0.04107226,-0.044228297,-0.042247985,-0.04176146,-0.03863405,-0.037660815,-0.035167426,-0.038225792,-0.040737364,-0.030506814,-0.029753799,-0.029774213,-0.036669523,-0.042239815,-0.042217404,-0.043677956,-0.048550576,-0.051020525,-0.056594204,-0.057824276,-0.059252314,-0.05928405,-0.060695022,-0.06868995,-0.06974827,-0.07451187,-0.07708107,-0.07919651,-0.08189359,-0.08169908,-0.08443483,-0.08242067,-0.082365006,-0.08333163,-0.08606945,-0.08746739,-0.0847799,-0.084093444,-0.08726381,-0.08800469,-0.08945795,-0.093231484,-0.09385801,-0.09732875,-0.09883861,-0.094164774,-0.0930596,-0.087599605,-0.09026989,-0.08776187,-0.09027811,-0.093169115,-0.096847504,-0.09738641,-0.1002187,-0.09922253,-0.09872511,-0.09983276,-0.100681625,-0.10226339,-0.100761555,-0.09869374,-0.09896743,-0.100921884,-0.099880114,-0.09545562,-0.093791604,-0.09051084,-0.090887554,-0.09185584,-0.09052759,-0.08993513,-0.09004311,-0.091722056,-0.08937035,-0.086647674,-0.08417939,-0.0856736,-0.08389129,-0.08584603,-0.08342816,-0.08260865,-0.080809094,-0.08343991,-0.08263386,-0.08281581,-0.081791155,-0.079002775,-0.07881086,-0.0807442,-0.07837796,-0.07427759,-0.07491824,-0.07220939,-0.07046318,-0.06824835,-0.06808348,-0.07387842,-0.070063874,-0.07204925,-0.07191729,-0.068208426,-0.06569846,-0.06576711,-0.06651315,-0.06481369,-0.06113558,-0.060784675,-0.061621554,-0.059367787,-0.058481894,-0.05934172,-0.060034156,-0.060462676,-0.057565022,-0.054480415,-0.05129922,-0.0503167,-0.04889231,-0.048797697
77,-0.013804408,-0.021801272,-0.023050908,-0.024506833,-0.037571315,-0.03652893,-0.050415672,-0.04750407,-0.06928068,-0.08066872,-0.08466952,-0.0917088,-0.099051595,-0.10968401,-0.121153936,-0.13255832,-0.14659631,-0.15616834,-0.1664699,-0.17476389,-0.1786463,-0.18475944,-0.18737595,-0.18988721,-0.19606426,-0.2056622,-0.21639936,-0.22105043,-0.22382195,-0.22908941,-0.23579665,-0.24057081,-0.25020835,-0.25437966,-0.26242682,-0.2672786,-0.27441272,-0.27844825,-0.2841076,-0.29186633,-0.2979911,-0.3006013,-0.30596408,-0.3121158,-0.31804326,-0.32440513,-0.3334673,-0.3348287,-0.3384761,-0.34083432,-0.34760705,-0.353342,-0.35699677,-0.36014917,-0.36277598,-0.36773756,-0.37335545,-0.37930554,-0.37887138,-0.38262206,-0.38908878,-0.39203024,-0.39975458,-0.4020525,-0.40299997,-0.40803146,-0.40882578,-0.4101963,-0.4109655,-0.41533288,-0.4152134,-0.41744208,-0.42064828,-0.4259665,-0.42986503,-0.43495902,-0.4374462,-0.44298252,-0.44658408,-0.45364603,-0.45725766,-0.46275654,-0.4653341,-0.4714623,-0.47327274,-0.47971314,-0.48886052,-0.4888927,-0.49287182,-0.5001155,-0.504953,-0.5075213,-0.5095342,-0.51481295,-0.521656,-0.53011477,-0.53363144,-0.5351929,-0.5329147,-0.5385879,-0.5410964,-0.5450478,-0.55260736,-0.55575687,-0.55705863,-0.55875874,-0.5609653,-0.56208843,-0.5640984,-0.56477493,-0.5667117,-0.56300557,-0.5682118,-0.5687795,-0.5704626,-0.57870376,-0.5810967,-0.5828864,-0.5852585,-0.5915492
78,-1.1533681,-1.1403911,-1.1533749,-1.1411321,-1.144628,-1.138303,-1.1457368,-1.1456178,-1.1440666,-1.1398942,-1.1487334,-1.1485794,-1.1507964,-1.1541545,-1.1572257,-1.158908,-1.1617435,-1.1670332,-1.1732912,-1.1765693,-1.1797502,-1.1804031,-1.1792381,-1.1803786,-1.17809,-1.1750866,-1.1781204,-1.1758996,-1.1767548,-1.1782362,-1.1726902,-1.168888,-1.1688464,-1.1677214,-1.1730549,-1.1765652,-1.1781691,-1.180662,-1.1845596,-1.1883714,-1.1924516,-1.1931157,-1.196268,-1.1953716,-1.1976683,-1.1963148,-1.1984172,-1.2022231,-1.2003291,-1.2010816,-1.2016294,-1.2027184,-1.2043965,-1.2048439,-1.2052758,-1.203195,-1.2050147,-1.2056051,-1.2052872,-1.2061737,-1.2103608,-1.2108712,-1.2114704,-1.2118778,-1.2097448,-1.2122393,-1.2106149,-1.2067627,-1.20309,-1.2051764,-1.2029514,-1.2030979,-1.2041879,-1.2031791,-1.2053397,-1.2076222,-1.2089236,-1.2127411,-1.2153718,-1.2147111,-1.2180068,-1.2181304,-1.2154726,-1.2133303,-1.2163364,-1.2177461,-1.2179204,-1.2164443,-1.219064,-1.2176993,-1.2215132,-1.2170377,-1.2128906,-1.2157743,-1.2151964,-1.2176179,-1.2167729,-1.2156422,-1.2192352,-1.2200136,-1.2211268,-1.2222164,-1.2209904,-1.2206674,-1.2222352,-1.2241962,-1.2249608,-1.2250754,-1.2272012,-1.2262638,-1.2283463,-1.2266483,-1.2276688,-1.2271397,-1.2280769,-1.2315855,-1.2290057,-1.2310493,-1.2327133,-1.2308667
79,1.277446,1.2651507,1.2437383,1.2304614,1.2079926,1.1851981,1.179273,1.1623718,1.1423899,1.1191814,1.1006758,1.0905979,1.0811546,1.0645192,1.0523565,1.037042,1.0236766,1.0079345,0.991619,0.9800087,0.9690765,0.9591961,0.9482136,0.93846625,0.929836,0.9198669,0.91452396,0.9105414,0.9019531,0.89332104,0.88702536,0.8763051,0.86925447,0.8612956,0.8543893,0.844981,0.83870715,0.8306321,0.81964904,0.81409454,0.8034668,0.7931863,0.784096,0.7778451,0.7720551,0.7622619,0.7560523,0.74443495,0.7364713,0.73025596,0.7217936,0.71425015,0.7102908,0.70100486,0.6893607,0.6810348,0.6723136,0.666097,0.66171795,0.6588653,0.64953667,0.6437307,0.6395224,0.6310403,0.6265259,0.61824113,0.608707,0.6035981,0.5958189,0.58771175,0.58094704,0.57830673,0.5738052,0.5694648,0.5646786,0.55673534,0.550203,0.545435,0.54190785,0.53476214,0.52738684,0.5232791,0.51650083,0.51037985,0.5036878,0.49738654,0.4918004,0.48879617,0.4836676,0.48094216,0.47500604,0.470164,0.4619685,0.45720404,0.452807,0.44594693,0.4389692,0.43332767,0.4270413,0.42169523,0.41968936,0.4137965,0.41002482,0.4038859,0.3975125,0.39348504,0.38844353,0.37946802,0.3737518,0.3689694,0.36482462,0.36208093,0.36241156,0.35768637,0.35163435,0.34610957,0.33840886,0.3338645,0.327501,0.32589442
80,1.0045187,0.99469787,0.99313974,0.9849373,0.98011523,0.97173005,0.9722368,0.96433085,0.9531113,0.94539595,0.93717706,0.9323884,0.9253664,0.92062914,0.91779506,0.91008604,0.90573615,0.8977345,0.8962051,0.8870126,0.8849319,0.88206494,0.8755597,0.87016904,0.864555,0.8618944,0.86056167,0.85910594,0.8564869,0.8573464,0.86117506,0.86596453,0.8633479,0.8613456,0.85070264,0.8498205,0.84921515,0.8485842,0.8518232,0.85101,0.8424384,0.8391983,0.83435214,0.8271095,0.8262569,0.825498,0.8282691,0.8278038,0.8225115,0.82214546,0.8239174,0.8213479,0.824722,0.8249275,0.8218894,0.8215393,0.8206301,0.81952846,0.82092255,0.8203867,0.82191217,0.81974614,0.81969136,0.8171891,0.8185194,0.8123209,0.80797213,0.8099514,0.80955,0.8100165,0.80708915,0.8088524,0.80665016,0.8076851,0.8036812,0.800275,0.7973054,0.7963721,0.7993565,0.7958616,0.7962269,0.79619,0.79386425,0.79300433,0.79497117,0.79669684,0.7968416,0.79756844,0.7943424,0.7940349,0.79228055,0.7905549,0.7926956,0.7898923,0.79010504,0.79224527,0.7884895,0.7886083,0.7891314,0.78798795,0.79029095,0.7879417,0.782433,0.7796012,0.78443134,0.7820521,0.7815933,0.7784051,0.7783904,0.7770452,0.7726234,0.7744273,0.77416396,0.77150524,0.7727499,0.7717765,0.7674065,0.76892316,0.7675375,0.76644194
81,0.34968752,0.34070438,0.32873672,0.31322366,0.29727578,0.28378132,0.27666754,0.26130104,0.25149024,0.24479528,0.2365093,0.22992325,0.21650071,0.20351505,0.19223244,0.18115515,0.1657594,0.15513672,0.14565364,0.13998316,0.13028017,0.12004018,0.10710784,0.09645788,0.089215085,0.07753508,0.06704875,0.058817036,0.048439186,0.037456103,0.025699954,0.019275272,0.011688749,0.0028671434,-0.008720809,-0.017499099,-0.026685247,-0.035867818,-0.044347934,-0.052530058,-0.058325697,-0.062432867,-0.07030268,-0.07340228,-0.08372353,-0.092668876,-0.10244701,-0.11378517,-0.12382456,-0.1330469,-0.13884857,-0.14964548,-0.15302624,-0.15145457,-0.1560944,-0.16493046,-0.17477825,-0.17981906,-0.1855531,-0.19213706,-0.20384912,-0.21337867,-0.22030775,-0.22380781,-0.22861798,-0.23328805,-0.23599616,-0.24070442,-0.2471685,-0.2533737,-0.25672188,-0.26065296,-0.26485312,-0.27006143,-0.2758413,-0.2825649,-0.28907448,-0.29666704,-0.300453,-0.30636954,-0.31164545,-0.31802315,-0.32290834,-0.33013847,-0.33443785,-0.33957452,-0.34684688,-0.35275745,-0.3570472,-0.36199927,-0.36833173,-0.3708766,-0.37581643,-0.38229278,-0.38686365,-0.3930074,-0.3915489,-0.39569005,-0.4022831,-0.409206,-0.41356364,-0.41500777,-0.42011476,-0.4284533,-0.43529892,-0.44019786,-0.44430384,-0.4507771,-0.4547786,-0.45487052,-0.46412754,-0.46773434,-0.46906504,-0.4764514,-0.4804625,-0.48868275,-0.49086672,-0.49569115,-0.49946848,-0.5011662
82,0.49705118,0.47947964,0.46379954,0.4525423,0.4340214,0.41509742,0.3986836,0.38120967,0.3627277,0.34202796,0.32685798,0.31376967,0.29779243,0.28129444,0.26762214,0.25245318,0.23552299,0.21881406,0.2068779,0.19218068,0.17989613,0.16909356,0.15198788,0.14453149,0.13661689,0.12209616,0.11069894,0.09648774,0.08295156,0.0711726,0.056428634,0.04043989,0.031690955,0.023247683,0.009130591,-0.0022563685,-0.014319839,-0.023997633,-0.036971666,-0.046009254,-0.05678898,-0.06973608,-0.07998712,-0.09002818,-0.099395536,-0.10864548,-0.11829104,-0.13099524,-0.14026591,-0.15288289,-0.16205657,-0.17412195,-0.18648764,-0.1931949,-0.19950947,-0.21061496,-0.22033696,-0.23107329,-0.23889227,-0.24829605,-0.25653967,-0.26495844,-0.27464366,-0.28938574,-0.29896724,-0.30273026,-0.3070374,-0.317156,-0.32805437,-0.33687216,-0.34442073,-0.35443085,-0.36765018,-0.37712055,-0.38542295,-0.39687508,-0.40595874,-0.41209278,-0.42108077,-0.4278005,-0.43292245,-0.44318205,-0.45147848,-0.45942456,-0.463767,-0.47245225,-0.47811872,-0.4830009,-0.4883782,-0.49450344,-0.50422466,-0.50993806,-0.51646477,-0.5237123,-0.53479743,-0.54259956,-0.5439615,-0.5461311,-0.5537251,-0.56091386,-0.56986797,-0.57548714,-0.5838431,-0.5938057,-0.6017055,-0.6118498,-0.6139975,-0.62154883,-0.62944263,-0.6362173,-0.64126885,-0.64875287,-0.6503422,-0.6536529,-0.65966713,-0.6708905,-0.6808555,-0.68668777,-0.69219816,-0.69677323
83,0.46323222,0.4542435,0.44979662,0.4398136,0.43828088,0.43172258,0.42634028,0.41385823,0.406085,0.4001065,0.39597815,0.38836858,0.37769014,0.36794272,0.36265758,0.35545358,0.35303882,0.34951326,0.34563288,0.33948326,0.33224785,0.32888734,0.32888412,0.32217592,0.31513745,0.30766085,0.30052134,0.29537696,0.28848982,0.28258318,0.27313167,0.26264355,0.25841454,0.24899228,0.24215145,0.24369808,0.24371378,0.2426956,0.23444986,0.22705165,0.22450113,0.21895511,0.21398187,0.20770717,0.20213461,0.19721527,0.18967114,0.18509111,0.17589518,0.17243066,0.17341225,0.1666103,0.16662365,0.16222724,0.1590898,0.1559291,0.15155795,0.14581057,0.14430042,0.14060764,0.14004676,0.13768284,0.13489273,0.12760304,0.122939266,0.117601916,0.11626266,0.108480476,0.107514724,0.10602616,0.10274394,0.09984014,0.09121348,0.08731454,0.08518322,0.08321987,0.0801163,0.08197608,0.07496037,0.071582496,0.07111381,0.0695561,0.06733012,0.06165527,0.055134498,0.050288044,0.04864569,0.04617582,0.042127263,0.038491227,0.034495026,0.033274405,0.022678148,0.020306563,0.017842356,0.015720809,0.015661918,0.01520328,0.013826209,0.009435268,0.0041947155,0.0034902259,-0.0018102869,-0.005127502,-0.006315009,-0.008285748,-0.007918996,-0.009060991,-0.0108260345,-0.011296069,-0.013919564,-0.017672172,-0.017672699,-0.016836355,-0.016406817,-0.017753351,-0.015836233,-0.019873913,-0.017939767,-0.021493148
84,-0.89859617,-0.9020119,-0.9120097,-0.9104372,-0.92667836,-0.91934097,-0.9201686,-0.92372215,-0.9357346,-0.94201154,-0.9453515,-0.95023346,-0.9468511,-0.9440586,-0.95233583,-0.94995344,-0.952895,-0.9555701,-0.9600188,-0.959264,-0.9607501,-0.9610875,-0.9593035,-0.9712615,-0.9814296,-0.9824724,-0.97963125,-0.9832865,-0.99043304,-0.9964321,-1.0010322,-1.0042651,-1.0050443,-1.0107391,-1.0108243,-1.0133746,-1.01592,-1.0181533,-1.0221446,-1.0261666,-1.0324612,-1.0338879,-1.0387617,-1.0417302,-1.044231,-1.0454313,-1.0514942,-1.0560392,-1.0614893,-1.0620954,-1.061374,-1.0620366,-1.0623965,-1.0679731,-1.0681456,-1.0667365,-1.0672982,-1.0730467,-1.0735434,-1.0766809,-1.0819454,-1.0883548,-1.0895852,-1.0840313,-1.0837058,-1.0853956,-1.0861512,-1.0874064,-1.0901576,-1.0944582,-1.0975227,-1.0955968,-1.097058,-1.101072,-1.1035535,-1.105222,-1.1060374,-1.1087341,-1.1100222,-1.1106282,-1.1120446,-1.1184621,-1.1179774,-1.1176736,-1.1136459,-1.1152395,-1.1116793,-1.1082315,-1.1084378,-1.1100562,-1.1060964,-1.1043057,-1.109835,-1.1060445,-1.1042297,-1.105943,-1.0991176,-1.0958254,-1.0911634,-1.0894088,-1.0898832,-1.089363,-1.0880563,-1.0935738,-1.0884341,-1.0890136,-1.0913639,-1.0910866,-1.0905325,-1.090265,-1.0881703,-1.0783286,-1.0793344,-1.0762866,-1.0766987,-1.0744021,-1.072831,-1.072225,-1.0723046,-1.0690038
85,0.7856224,0.7670401,0.75496215,0.7338563,0.7143971,0.7026757,0.6785203,0.6545658,0.6458214,0.6301775,0.62403274,0.61438924,0.5976312,0.5932546,0.5892517,0.57353973,0.5670031,0.56021327,0.5491237,0.5357193,0.5220407,0.509971,0.499852,0.49849433,0.49173245,0.48742676,0.48064518,0.4761467,0.46360737,0.45539474,0.45061207,0.44113055,0.43359548,0.4280479,0.4198316,0.41141587,0.40927592,0.4039443,0.39825484,0.3933434,0.3853529,0.38096488,0.3758946,0.3748226,0.36898118,0.3620661,0.35538715,0.35110766,0.3451799,0.3359645,0.33351916,0.33023107,0.3255444,0.3247669,0.3187068,0.31546053,0.30944908,0.3050703,0.29907,0.29636517,0.292893,0.28459617,0.28250724,0.27240255,0.27068177,0.26032403,0.25404447,0.25435585,0.2523322,0.24958174,0.24724516,0.24383672,0.23913686,0.23537907,0.2336621,0.23230211,0.22429988,0.22365992,0.217948,0.21471867,0.20958169,0.20849559,0.20728739,0.20783047,0.20940356,0.20557067,0.20399132,0.20372526,0.20048496,0.19474292,0.19383255,0.1894728,0.1933007,0.19332172,0.19023874,0.18589458,0.18236336,0.18008964,0.1839228,0.1795315,0.17831437,0.1752114,0.17577568,0.17277332,0.1700012,0.16905105,0.16564603,0.16431722,0.16554707,0.16586743,0.16305535,0.1631119,0.16425881,0.16760404,0.1689678,0.16745749,0.16371894,0.16387562,0.1614975,0.16090706
86,0.7006503,0.67444646,0.6572284,0.6339778,0.6154123,0.5951897,0.58481747,0.5672324,0.5522562,0.5382455,0.52525604,0.5154592,0.5053909,0.4983836,0.48992866,0.47636095,0.46440682,0.45540923,0.4489852,0.4481473,0.4348461,0.42338848,0.41788745,0.4069418,0.393103,0.38290995,0.3715209,0.3598694,0.3510787,0.34059855,0.32412124,0.30879846,0.29700077,0.28684297,0.27870965,0.27027982,0.26027462,0.24922696,0.23917095,0.23057596,0.22612183,0.22081947,0.21179187,0.20160136,0.19237347,0.18442032,0.17335737,0.17011902,0.1568608,0.14729953,0.13816191,0.12918812,0.11915313,0.11349843,0.10698869,0.10060678,0.09023865,0.08522909,0.07724465,0.06872003,0.061894625,0.052437186,0.047443457,0.039944947,0.03264533,0.026437148,0.022485096,0.012668133,0.007165593,0.0018201915,-0.008985947,-0.014312431,-0.022004915,-0.0277093,-0.03362318,-0.038600296,-0.043258324,-0.04945132,-0.052256882,-0.057096206,-0.06431031,-0.072472095,-0.07962419,-0.09001225,-0.09770076,-0.10150371,-0.10517162,-0.11530924,-0.12068125,-0.1242079,-0.12730771,-0.13243541,-0.13609388,-0.14002645,-0.14711395,-0.15086535,-0.15178496,-0.15494208,-0.15848325,-0.16503942,-0.17347206,-0.17641541,-0.18024692,-0.1806399,-0.18698001,-0.1922785,-0.19695543,-0.20366497,-0.20811376,-0.21396795,-0.21443622,-0.21784708,-0.21792808,-0.22288501,-0.22517702,-0.2315526,-0.23634382,-0.23911743,-0.24446765,-0.24804445
