ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.5901627,-0.59190017,-0.5954258,-0.59707254,-0.6012461,-0.6032708,-0.60567987,-0.6084507,-0.6145137,-0.6184028,-0.62220275,-0.6241394,-0.6257852,-0.6260389,-0.62725765,-0.62865627,-0.629345,-0.6343962,-0.63800436,-0.6419977,-0.64583385,-0.64838684,-0.6540175,-0.6577047,-0.65875506,-0.66325545,-0.6707121,-0.676388,-0.68228996,-0.6846963,-0.6922751,-0.6944816,-0.6977228,-0.7000171,-0.70207816,-0.7029626,-0.70829374,-0.710347,-0.7162344,-0.72129446,-0.727846,-0.73145723,-0.7331859,-0.7381032,-0.73951125,-0.74034613,-0.7448765,-0.7480067,-0.7498364,-0.75170875,-0.75484294,-0.75696385,-0.7603992,-0.7648835,-0.76390994,-0.7672515,-0.76933724,-0.7718443,-0.77100134,-0.77346617,-0.77830607,-0.7812003,-0.7806017,-0.7821845,-0.78268445,-0.78640556,-0.7865249,-0.78961277,-0.79045784,-0.79512084
23_real,-0.07879328,,,,-0.29495138,,,,-0.4559202,,,,,,-0.16157724,,,,,,,,,,,,,-0.21577767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.07879328,-0.083932534,-0.087267146,-0.09219285,-0.098239064,-0.10435192,-0.10850362,-0.111882105,-0.11496767,-0.12056522,-0.12531741,-0.12879986,-0.13286096,-0.13727096,-0.14090927,-0.14665122,-0.15050094,-0.15381336,-0.15746012,-0.16298541,-0.16645166,-0.17031273,-0.17571631,-0.18086901,-0.18542603,-0.18822399,-0.19169028,-0.19752374,-0.20070073,-0.20474175,-0.20928085,-0.21458003,-0.21974814,-0.22498362,-0.22999318,-0.23538375,-0.24001431,-0.24518926,-0.25159606,-0.25646657,-0.25993347,-0.2635373,-0.26885238,-0.27299353,-0.2770294,-0.28168917,-0.28520775,-0.2894167,-0.29329854,-0.29788795,-0.30286178,-0.30749527,-0.31285983,-0.31658447,-0.32177693,-0.32578802,-0.32912043,-0.33444196,-0.33814278,-0.34262836,-0.34762102,-0.35228747,-0.35814244,-0.36080366,-0.3651176,-0.36917582,-0.37396502,-0.37850174,-0.3860506,-0.3913189
24_real,0.047158685,,,,-0.17898001,,,,-0.22873051,,,,,,-0.007114601,,,,,,,,,,,,,-0.09264369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.047158685,0.047256216,0.04409131,0.041447867,0.03710897,0.03099357,0.025280317,0.017980259,0.015050553,0.009690948,0.003931845,-0.001542615,-0.005207221,-0.010178601,-0.014376959,-0.017765932,-0.021713126,-0.025199782,-0.031965934,-0.03947061,-0.043455716,-0.04844031,-0.052387886,-0.057639986,-0.06312306,-0.0685633,-0.07227149,-0.07660423,-0.083217606,-0.086076185,-0.09053783,-0.09814428,-0.099895716,-0.104981326,-0.10743941,-0.10993832,-0.11432649,-0.11723171,-0.12332895,-0.12779737,-0.13222797,-0.13743605,-0.14262363,-0.148045,-0.14985809,-0.1558288,-0.16153222,-0.16628249,-0.17162737,-0.1765677,-0.1809326,-0.18671128,-0.19340742,-0.19816226,-0.20213047,-0.20808592,-0.21379879,-0.22188799,-0.22803716,-0.23418064,-0.23804124,-0.2434217,-0.24845028,-0.25354028,-0.2593797,-0.26276237,-0.26732302,-0.27191442,-0.2743276,-0.2833666
25_real,-0.65480626,,,,-0.7235315,,,,-0.8683452,,,,,,-0.5615364,,,,,,,,,,,,,-1.0716056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6548062,-0.66219485,-0.6658759,-0.6688214,-0.6741156,-0.67879796,-0.6829798,-0.68808526,-0.69407207,-0.69875425,-0.7022001,-0.7051565,-0.7084809,-0.7140969,-0.7163452,-0.72056115,-0.72436374,-0.7293208,-0.73295677,-0.73697895,-0.7416843,-0.7428609,-0.74673796,-0.751686,-0.75556344,-0.7593969,-0.76459825,-0.7679341,-0.7743694,-0.7770353,-0.7810844,-0.7833928,-0.78685415,-0.7918114,-0.79572755,-0.8003853,-0.80488425,-0.8083223,-0.81293935,-0.81706876,-0.81956595,-0.8230691,-0.8262316,-0.8312675,-0.8365801,-0.84050083,-0.84546787,-0.8500538,-0.8548829,-0.8563121,-0.8598105,-0.8650891,-0.86899537,-0.87210035,-0.87721175,-0.88167125,-0.88624203,-0.88998526,-0.89442813,-0.89841634,-0.90240717,-0.9058796,-0.91175956,-0.9169097,-0.9208062,-0.92344666,-0.92653143,-0.9311603,-0.934713,-0.93972284
26_real,-0.31254533,,,,-0.29101273,,,,-0.35919932,,,,,,-0.24196625,,,,,,,,,,,,,-0.5871462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.31254533,-0.31596762,-0.31914034,-0.3223754,-0.32356104,-0.32708472,-0.33220136,-0.33543256,-0.33910173,-0.34290415,-0.34690306,-0.3510027,-0.3558885,-0.35981897,-0.3633907,-0.36802143,-0.37246522,-0.3760885,-0.37896198,-0.3841676,-0.38768926,-0.39217642,-0.39695007,-0.40095693,-0.40560445,-0.40930384,-0.41366634,-0.41778725,-0.42176923,-0.42629966,-0.4295979,-0.4357756,-0.44006306,-0.4453168,-0.44922328,-0.45301953,-0.45803064,-0.46412832,-0.4675625,-0.47029972,-0.47371322,-0.4765915,-0.48027164,-0.48576397,-0.49084663,-0.49568382,-0.49808544,-0.50260895,-0.50597745,-0.51086044,-0.51503193,-0.51857734,-0.52225333,-0.52603644,-0.5298315,-0.5328645,-0.53695786,-0.54168034,-0.54504454,-0.5486305,-0.55414075,-0.558629,-0.5639686,-0.5697504,-0.575065,-0.58098376,-0.5855475,-0.5907421,-0.59612614,-0.59910756
27_real,-0.36237773,,,,-0.5530582,,,,-0.4548068,,,,,,-0.40968394,,,,,,,,,,,,,-0.47332838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3623777,-0.36759326,-0.3719696,-0.37548187,-0.37910873,-0.38240758,-0.38596138,-0.39062306,-0.395374,-0.39719158,-0.40114442,-0.40464598,-0.40848637,-0.41310614,-0.41830128,-0.42199773,-0.4258477,-0.42908925,-0.43283248,-0.43681437,-0.4407096,-0.4449462,-0.44913974,-0.4526198,-0.45754486,-0.46183157,-0.4653255,-0.46895152,-0.47177806,-0.47571224,-0.47989216,-0.48336372,-0.487204,-0.4919669,-0.4966751,-0.5006269,-0.50366306,-0.50758564,-0.51083726,-0.51451826,-0.51715034,-0.5211602,-0.52391434,-0.527259,-0.530845,-0.5343056,-0.536815,-0.54020584,-0.54453576,-0.5478016,-0.5512689,-0.5542746,-0.5574948,-0.5617603,-0.56578606,-0.5697432,-0.57359207,-0.5773072,-0.5807221,-0.586018,-0.58878934,-0.5921742,-0.5964842,-0.6005408,-0.60514516,-0.608884,-0.613613,-0.6164628,-0.62052804,-0.623103
28_real,-0.27768084,,,,-0.20851569,,,,-0.19279633,,,,,,-0.012023804,,,,,,,,,,,,,0.042601217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.27768084,-0.27760088,-0.27863306,-0.27858227,-0.2807024,-0.28104073,-0.28140414,-0.28450516,-0.28386143,-0.28687733,-0.28848773,-0.2901866,-0.29239255,-0.291119,-0.2935749,-0.2962125,-0.29671508,-0.29928625,-0.30058345,-0.30302224,-0.30465898,-0.3065795,-0.30980512,-0.3135513,-0.31227872,-0.31207174,-0.31477842,-0.31640026,-0.31747136,-0.3184928,-0.32106876,-0.32373512,-0.32455733,-0.32565904,-0.32910043,-0.33051816,-0.33115062,-0.3305294,-0.3310569,-0.33159602,-0.33451635,-0.3372964,-0.33814043,-0.33984628,-0.3402205,-0.34008464,-0.34090894,-0.34120876,-0.3435795,-0.344375,-0.34597743,-0.34905046,-0.35013062,-0.34982434,-0.35006762,-0.35298783,-0.3535728,-0.3573375,-0.35712916,-0.36091346,-0.3630704,-0.36423883,-0.3646487,-0.36615485,-0.36872706,-0.37119302,-0.3731566,-0.37677985,-0.3789211,-0.38135043
29_real,-0.7811477,,,,-0.81547153,,,,-0.8810906,,,,,,-0.77408105,,,,,,,,,,,,,-1.3314005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7811478,-0.7817197,-0.78519154,-0.787242,-0.78887945,-0.78876466,-0.7897876,-0.79232955,-0.7929443,-0.79345983,-0.79606444,-0.79560494,-0.79633194,-0.79696214,-0.79827136,-0.79948455,-0.8009985,-0.80191565,-0.80417335,-0.80492365,-0.80448675,-0.8074169,-0.81026924,-0.811664,-0.81391317,-0.8159974,-0.81768715,-0.8183603,-0.82296526,-0.8248259,-0.82677567,-0.82629824,-0.8265031,-0.8289485,-0.8302237,-0.8310665,-0.83261395,-0.8358113,-0.8376676,-0.84166324,-0.84329545,-0.8447881,-0.84545267,-0.84712875,-0.84876955,-0.8500692,-0.85031396,-0.85117114,-0.8519289,-0.85350865,-0.85534513,-0.8566696,-0.8565076,-0.85572207,-0.8564062,-0.85639733,-0.85761964,-0.85771763,-0.8602316,-0.8617377,-0.8614105,-0.8624631,-0.8649516,-0.86724174,-0.8693153,-0.8703462,-0.87104416,-0.8693107,-0.8681558,-0.8684389
30_real,-1.31046,,,,-1.1204756,,,,-1.2259005,,,,,,-1.1578137,,,,,,,,,,,,,-1.7968374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.31046,-1.3292435,-1.3471792,-1.3615172,-1.3772633,-1.3848054,-1.3977108,-1.4126534,-1.4266701,-1.4402697,-1.447552,-1.461461,-1.4742543,-1.4846855,-1.4965633,-1.5033855,-1.513268,-1.5204688,-1.538473,-1.5476491,-1.5563202,-1.5659611,-1.577034,-1.5886233,-1.6048641,-1.6242151,-1.6370926,-1.645635,-1.6569529,-1.6647667,-1.6791092,-1.6922066,-1.7020028,-1.7074068,-1.7182295,-1.7300301,-1.7420734,-1.755471,-1.7654654,-1.7760454,-1.7874553,-1.8013756,-1.8143647,-1.8246439,-1.83834,-1.8563948,-1.8712934,-1.8825868,-1.8918749,-1.9046414,-1.9169706,-1.9271816,-1.9387934,-1.9517133,-1.9610169,-1.9717038,-1.9803708,-1.9876995,-2.0008256,-2.0141952,-2.0224652,-2.0319896,-2.0456798,-2.052084,-2.060137,-2.0806808,-2.094502,-2.1004715,-2.1098082,-2.1232586
31_real,-0.67716527,,,,-0.42009825,,,,-0.79240215,,,,,,-0.85002065,,,,,,,,,,,,,-0.5969332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6771652,-0.6929258,-0.70691234,-0.7251307,-0.74012023,-0.75027525,-0.76318866,-0.77120143,-0.7797526,-0.790098,-0.8000242,-0.8102776,-0.82181704,-0.8327028,-0.83836776,-0.84590304,-0.8622259,-0.8716651,-0.88297975,-0.8968053,-0.9090913,-0.9210389,-0.93179625,-0.9436506,-0.95842284,-0.9722193,-0.97913533,-0.98447436,-0.9934123,-1.0030254,-1.0122831,-1.0271506,-1.0333264,-1.0434065,-1.0507604,-1.0576515,-1.0695136,-1.0775766,-1.0877326,-1.0995401,-1.1088877,-1.1246035,-1.1368068,-1.1502236,-1.1602994,-1.1742976,-1.1862962,-1.1963595,-1.213474,-1.2238772,-1.2332013,-1.2479765,-1.2611492,-1.2718482,-1.2819374,-1.2949138,-1.308646,-1.3195951,-1.3303465,-1.3402469,-1.3497416,-1.3608474,-1.3762947,-1.3916667,-1.399195,-1.4098905,-1.4214699,-1.4324538,-1.4473459,-1.4643731
32_real,-1.0374535,,,,-0.8409172,,,,-0.8366447,,,,,,-1.0545437,,,,,,,,,,,,,-0.8807594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0374535,-1.0326042,-1.0319291,-1.0334638,-1.0334685,-1.0350116,-1.0385518,-1.0426406,-1.0471599,-1.0482494,-1.046714,-1.0492426,-1.0525491,-1.0526985,-1.0534294,-1.0532119,-1.0556319,-1.0562708,-1.0565038,-1.0589948,-1.0625527,-1.0651119,-1.0655257,-1.0665437,-1.0714551,-1.0719938,-1.0733705,-1.0770224,-1.0787985,-1.0814588,-1.0833877,-1.0859481,-1.088029,-1.089978,-1.0934738,-1.0943408,-1.0965525,-1.098532,-1.099974,-1.1024745,-1.1027501,-1.1053627,-1.102866,-1.10375,-1.1049645,-1.1056566,-1.1083175,-1.1094918,-1.113179,-1.1173301,-1.1192944,-1.1249378,-1.1260107,-1.1267083,-1.1287973,-1.1314104,-1.1326494,-1.135357,-1.1359295,-1.1366494,-1.1411518,-1.1444153,-1.1463972,-1.1469755,-1.1477982,-1.1469357,-1.1481462,-1.1495512,-1.1519415,-1.1534526
33_real,-1.005913,,,,-0.9077726,,,,-0.9498328,,,,,,-1.1721509,,,,,,,,,,,,,-0.88431203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0059129,-1.0040447,-1.0041503,-1.0035392,-1.0066872,-1.0080636,-1.0067816,-1.0070423,-1.0068061,-1.0091724,-1.0057447,-1.0038282,-1.004368,-1.0046284,-1.0030333,-1.0028415,-1.000935,-0.9982713,-0.99623805,-0.99581194,-0.99709815,-0.9963301,-0.99651796,-0.99381083,-0.9922773,-0.99176866,-0.9934322,-0.99253714,-0.99020827,-0.9913923,-0.9917387,-0.9920743,-0.99257404,-0.99071205,-0.9905551,-0.990693,-0.9934025,-0.9957713,-0.9964646,-0.99548924,-0.9952553,-0.9973818,-0.9973031,-0.9967777,-0.9961456,-0.9974047,-0.9975416,-0.9989877,-0.99887305,-0.99604046,-0.9966281,-0.999926,-0.99879014,-1.0000618,-1.0004578,-1.0018167,-1.0015249,-1.0013402,-1.0000404,-0.99972594,-0.9996864,-0.9990323,-0.9997999,-0.9980149,-0.9989794,-0.9975263,-1.0000708,-0.99968034,-0.99955523,-0.9978136
34_real,-0.6312917,,,,-0.5952137,,,,-0.6334139,,,,,,-0.8520038,,,,,,,,,,,,,-0.39334214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.63129175,-0.62409914,-0.6214637,-0.61789095,-0.6141099,-0.61161363,-0.6068653,-0.60676324,-0.60634404,-0.6066619,-0.6056026,-0.60604846,-0.607005,-0.60692894,-0.60326475,-0.6008366,-0.60174483,-0.59968495,-0.5978402,-0.59516674,-0.5920888,-0.58956355,-0.5895609,-0.5874875,-0.58476436,-0.5823628,-0.5816883,-0.57833505,-0.5798565,-0.5793803,-0.57852626,-0.5760745,-0.57133734,-0.5702194,-0.57103884,-0.57199967,-0.5698617,-0.56849164,-0.565415,-0.56274223,-0.5641092,-0.5633069,-0.5601272,-0.5616068,-0.56064874,-0.55631495,-0.55741966,-0.55668813,-0.5548698,-0.5531844,-0.5544099,-0.55683076,-0.5573211,-0.5552966,-0.55384636,-0.5484022,-0.5473306,-0.5441771,-0.5462962,-0.5453917,-0.54493046,-0.54483575,-0.54315037,-0.5444449,-0.5435792,-0.54161704,-0.54048645,-0.5434415,-0.54340565,-0.5439401
35_real,-0.89737064,,,,-0.73628736,,,,-0.97024167,,,,,,-0.7592992,,,,,,,,,,,,,-0.5757258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.89737064,-0.8958872,-0.89396346,-0.89214593,-0.8929969,-0.89122134,-0.8923229,-0.8877282,-0.8853102,-0.8826029,-0.8818213,-0.8806456,-0.8794483,-0.8781044,-0.8762021,-0.8740035,-0.8743771,-0.8731286,-0.872248,-0.8679136,-0.86778814,-0.8663203,-0.86588925,-0.86366385,-0.8627804,-0.8652522,-0.86503446,-0.86378795,-0.86134833,-0.859556,-0.86074716,-0.86035377,-0.85923564,-0.85889995,-0.8592324,-0.8588499,-0.86006004,-0.8579837,-0.85718805,-0.85442764,-0.85302657,-0.85290164,-0.8508908,-0.84738415,-0.84525377,-0.8409343,-0.83660686,-0.83576834,-0.8323765,-0.8319033,-0.8278406,-0.8247612,-0.8220087,-0.8224724,-0.8204691,-0.8189284,-0.8185606,-0.81819373,-0.81708604,-0.81728965,-0.8131484,-0.8141923,-0.8130371,-0.8149565,-0.81117785,-0.8092772,-0.8092521,-0.81061476,-0.8115179,-0.8085365
36_real,-0.17717907,,,,-0.19560625,,,,0.003407311,,,,,,-0.24720235,,,,,,,,,,,,,-0.018767793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.17717908,-0.16581583,-0.16626608,-0.16337216,-0.1657035,-0.16606069,-0.16571456,-0.16106734,-0.1606687,-0.16142091,-0.16226897,-0.16108045,-0.16493995,-0.16569641,-0.17046405,-0.17327777,-0.17428643,-0.17645533,-0.173561,-0.17670575,-0.1798887,-0.17776105,-0.17369077,-0.17449988,-0.17700824,-0.1780851,-0.18038747,-0.18073033,-0.18139854,-0.1816024,-0.18148153,-0.17922732,-0.18139865,-0.18756863,-0.19220212,-0.19073215,-0.18883555,-0.19125889,-0.19345644,-0.19521502,-0.19548242,-0.1907529,-0.19048093,-0.19179696,-0.19539854,-0.19161694,-0.19184622,-0.19353472,-0.19636104,-0.19758543,-0.20252685,-0.20225196,-0.20568535,-0.20587082,-0.2072529,-0.20755391,-0.21351223,-0.21406738,-0.22082143,-0.2236459,-0.22614217,-0.23054555,-0.23384027,-0.23451152,-0.23677596,-0.22997637,-0.23287301,-0.2347991,-0.2344527,-0.23519328
37_real,-1.3572222,,,,-1.3626374,,,,-1.3700217,,,,,,-1.4610952,,,,,,,,,,,,,-1.1376351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3572223,-1.3565897,-1.3551439,-1.3529017,-1.350387,-1.3505696,-1.3528265,-1.3559444,-1.3551,-1.3526303,-1.3532847,-1.353102,-1.3547548,-1.3539032,-1.3537185,-1.3540866,-1.3548858,-1.3553096,-1.3568146,-1.3546255,-1.3508499,-1.3537837,-1.3537004,-1.3520415,-1.351312,-1.3542895,-1.3580608,-1.3565786,-1.3534774,-1.3526561,-1.3509158,-1.349822,-1.348541,-1.3471463,-1.3475244,-1.3449352,-1.3455464,-1.3466804,-1.3455663,-1.3476804,-1.3480209,-1.3482759,-1.3460915,-1.3474473,-1.3477589,-1.3485917,-1.3488709,-1.3523511,-1.3517842,-1.3534894,-1.34756,-1.349582,-1.3487848,-1.3485111,-1.3468959,-1.3488606,-1.3477746,-1.3473046,-1.3470453,-1.3519108,-1.3563521,-1.3579133,-1.3576305,-1.3607906,-1.363622,-1.3648213,-1.368531,-1.3709986,-1.3672054,-1.3695965
38_real,-1.4176702,,,,-1.4137274,,,,-1.5118072,,,,,,-1.6966308,,,,,,,,,,,,,-1.3222543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4176702,-1.4161803,-1.4136158,-1.4106662,-1.4127961,-1.4169257,-1.4179432,-1.4182591,-1.4171231,-1.4208937,-1.4253321,-1.4282897,-1.4290445,-1.4289669,-1.431855,-1.4315774,-1.4349989,-1.4329518,-1.4341812,-1.4356924,-1.4391353,-1.4372439,-1.4385164,-1.4450791,-1.4458239,-1.4458565,-1.4487289,-1.4501324,-1.4548028,-1.4566729,-1.4584068,-1.4619576,-1.4625938,-1.4633682,-1.4695421,-1.4701273,-1.472763,-1.4742883,-1.4745697,-1.4793422,-1.4820707,-1.4842691,-1.4854873,-1.4875336,-1.4872396,-1.4861512,-1.4893858,-1.4936854,-1.495524,-1.4938312,-1.497204,-1.4992483,-1.5031271,-1.5029852,-1.50559,-1.5063035,-1.5079787,-1.5112175,-1.5159452,-1.5166256,-1.5190537,-1.5188707,-1.5174387,-1.5224273,-1.5225841,-1.5245878,-1.5274885,-1.5326352,-1.5330852,-1.5336483
39_real,-0.85007745,,,,-1.0045685,,,,-1.038719,,,,,,-0.9118738,,,,,,,,,,,,,-1.0246495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8500775,-0.8486956,-0.84594285,-0.8440155,-0.8445691,-0.841519,-0.8412091,-0.83957136,-0.8386893,-0.83995306,-0.8396741,-0.8383147,-0.8393815,-0.83528614,-0.8355298,-0.8379572,-0.83660525,-0.83625305,-0.83595943,-0.8378789,-0.8379157,-0.83797896,-0.84025174,-0.8368036,-0.8324736,-0.82969606,-0.8276275,-0.825799,-0.8221947,-0.820875,-0.8213253,-0.82095957,-0.817599,-0.8158053,-0.8134397,-0.8119904,-0.8127427,-0.8107613,-0.8082038,-0.8082557,-0.80777234,-0.8073042,-0.8061598,-0.80663794,-0.80704755,-0.8069617,-0.80833435,-0.8082239,-0.8068466,-0.8053194,-0.80515206,-0.8025409,-0.80057895,-0.7974385,-0.7993298,-0.7977305,-0.7991659,-0.7986509,-0.79496753,-0.79470664,-0.7972053,-0.7945223,-0.79651797,-0.79423994,-0.796527,-0.79708517,-0.7944164,-0.7935339,-0.7954725,-0.7942163
40_real,-0.5960899,,,,-0.78399664,,,,-0.5477315,,,,,,-0.5905632,,,,,,,,,,,,,-0.80981153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5960899,-0.59700674,-0.59596956,-0.5932871,-0.595142,-0.59789217,-0.5995339,-0.60018694,-0.6045222,-0.6028954,-0.6039624,-0.6004947,-0.6098269,-0.613826,-0.6105712,-0.6099133,-0.61230266,-0.61239463,-0.61518955,-0.6126567,-0.6152476,-0.6095005,-0.61421704,-0.6166878,-0.6163721,-0.6233398,-0.6262189,-0.6294941,-0.6295227,-0.6292065,-0.6331271,-0.63668483,-0.63690543,-0.6391316,-0.64338887,-0.6474259,-0.64604414,-0.64633614,-0.64941573,-0.65207857,-0.64967555,-0.65298814,-0.65134704,-0.65116924,-0.6556164,-0.6593919,-0.66128606,-0.66464376,-0.66191745,-0.665091,-0.6655508,-0.6671734,-0.66836065,-0.67389214,-0.6775795,-0.6785604,-0.68342227,-0.6861119,-0.6844116,-0.6883548,-0.6910225,-0.6932449,-0.69584024,-0.6958251,-0.6968679,-0.69971025,-0.70232916,-0.70399827,-0.70042855,-0.7000749
41_real,-1.4764766,,,,-1.5191697,,,,-1.3377236,,,,,,-1.4124367,,,,,,,,,,,,,-1.3503153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4764766,-1.4872832,-1.4895087,-1.4925846,-1.4936728,-1.494577,-1.4957317,-1.5028651,-1.5048549,-1.5132155,-1.5174583,-1.5258372,-1.5307534,-1.5385158,-1.5398489,-1.5442699,-1.5451381,-1.5502288,-1.555711,-1.559573,-1.5621538,-1.5670704,-1.569822,-1.5707831,-1.5804708,-1.5804775,-1.5873357,-1.591509,-1.5912466,-1.592378,-1.5962195,-1.599103,-1.6013569,-1.6042665,-1.6068618,-1.6112181,-1.616326,-1.6226898,-1.6287817,-1.6341816,-1.6398847,-1.6451228,-1.6492268,-1.6518666,-1.6503441,-1.655888,-1.6602099,-1.665156,-1.668965,-1.6690235,-1.6727756,-1.6695772,-1.6696644,-1.6784035,-1.6824064,-1.6901433,-1.6939409,-1.7018675,-1.7082256,-1.7100718,-1.7163532,-1.7240517,-1.7286574,-1.7309058,-1.7310324,-1.7375463,-1.743236,-1.7490174,-1.7551422,-1.7612215
42_real,-1.0528684,,,,-1.1810533,,,,-1.3092382,,,,,,-1.1810533,,,,,,,,,,,,,-1.3718092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0528682,-1.0568197,-1.0608803,-1.062923,-1.0677668,-1.0715896,-1.0749868,-1.0775195,-1.0821607,-1.0878956,-1.0892608,-1.092732,-1.094743,-1.0966414,-1.1006416,-1.1055807,-1.1089271,-1.1149644,-1.120408,-1.1234574,-1.1272273,-1.130825,-1.1341397,-1.1360413,-1.1407359,-1.1443515,-1.1497055,-1.1535113,-1.1588901,-1.1646576,-1.1665318,-1.1719714,-1.1757534,-1.1788177,-1.1816428,-1.185262,-1.1878955,-1.1913054,-1.1937919,-1.2000642,-1.2044165,-1.2100608,-1.213902,-1.2181661,-1.2223841,-1.2243934,-1.2275102,-1.2300165,-1.2326603,-1.2364901,-1.2404248,-1.245228,-1.2478187,-1.2502917,-1.2560078,-1.2604706,-1.2656999,-1.2689302,-1.2734658,-1.2774141,-1.2801796,-1.2825798,-1.2862871,-1.2895659,-1.2928759,-1.2959006,-1.3005049,-1.3054204,-1.308984,-1.3120896
43_real,-0.39644668,,,,-0.2766933,,,,-0.38314074,,,,,,-0.78231865,,,,,,,,,,,,,-0.91032636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.39644668,-0.40047184,-0.40351337,-0.40600663,-0.40971842,-0.41595173,-0.42117366,-0.42689508,-0.43288022,-0.43807966,-0.4427546,-0.44776908,-0.45177284,-0.45770758,-0.4622706,-0.46797514,-0.47349963,-0.47917977,-0.48455682,-0.48995957,-0.49634758,-0.50235194,-0.50741047,-0.5124281,-0.5171484,-0.5228267,-0.5296481,-0.5357954,-0.53980577,-0.5454887,-0.5513502,-0.5593187,-0.56228125,-0.56650734,-0.5728205,-0.57960206,-0.58756757,-0.592965,-0.59726024,-0.6030754,-0.60775286,-0.61149657,-0.61665124,-0.6216713,-0.6274281,-0.6333469,-0.63850296,-0.6429026,-0.6465053,-0.6515812,-0.6554609,-0.6594428,-0.6652079,-0.6695705,-0.6745537,-0.67917645,-0.6848687,-0.68937665,-0.69493914,-0.70050675,-0.70570004,-0.7092939,-0.7156147,-0.7193483,-0.72387654,-0.72860205,-0.735729,-0.7411675,-0.74736494,-0.74940133
44_real,-1.0266075,,,,-0.83663243,,,,-1.0190085,,,,,,-1.1481917,,,,,,,,,,,,,-1.0877912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0266075,-1.0291288,-1.0322723,-1.0359324,-1.0397165,-1.0435797,-1.0478139,-1.0512007,-1.0548689,-1.0585004,-1.0596123,-1.0624864,-1.0618309,-1.0651491,-1.0694873,-1.0737492,-1.0778536,-1.0780545,-1.0792967,-1.0843287,-1.0851289,-1.0841835,-1.0861237,-1.0883974,-1.0928212,-1.0967878,-1.1000354,-1.1033182,-1.1050212,-1.1067425,-1.1084616,-1.1131665,-1.116025,-1.1186943,-1.1220834,-1.126373,-1.1311519,-1.1339444,-1.1369417,-1.1390347,-1.1409711,-1.1436954,-1.1480722,-1.1522,-1.1564891,-1.1608424,-1.1632893,-1.166228,-1.1718336,-1.1742207,-1.1782454,-1.1828395,-1.1875303,-1.1896461,-1.1916215,-1.1942551,-1.1987758,-1.2010086,-1.2050985,-1.20918,-1.2127196,-1.2146118,-1.2180812,-1.2193024,-1.2240154,-1.2270296,-1.2309898,-1.2314681,-1.2343194,-1.2376167
