ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.80305564,-0.8134304,-0.82041407,-0.8293732,-0.83710015,-0.843969,-0.8521781,-0.86076564,-0.8682677,-0.8761428,-0.8849902,-0.8917066,-0.9002243,-0.90665036,-0.913136,-0.92009604,-0.9280082,-0.93618613,-0.9424586,-0.9500597,-0.9575652,-0.9649887,-0.9729126,-0.9794648,-0.9847328,-0.99118423,-0.99918824,-1.0059031,-1.0144552,-1.0227579,-1.0301116,-1.0347538,-1.0401242,-1.0448644,-1.0522686,-1.0598881,-1.0663233,-1.0726383,-1.0802735,-1.0879123,-1.0935209,-1.1008197,-1.1085119,-1.1154878,-1.1223768,-1.1300702,-1.1364268,-1.1434162,-1.1479305,-1.1525978,-1.1576245,-1.164572,-1.1717259,-1.1783316,-1.1834415,-1.1914679,-1.1971868,-1.2031801,-1.2107279,-1.2166295,-1.2228711,-1.2304256,-1.2371502,-1.2427635,-1.2475635,-1.252468,-1.2568312,-1.2609847,-1.2674859,-1.2739102
24_real,-0.14111248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16267873,
24_gen,-0.14111246,-0.14730579,-0.1550846,-0.16200587,-0.16986297,-0.17584248,-0.18212707,-0.19103092,-0.19894817,-0.20555861,-0.21180627,-0.21898484,-0.2260921,-0.23309657,-0.2403528,-0.24605298,-0.25428104,-0.2597717,-0.26653907,-0.27393177,-0.28110734,-0.29060847,-0.2968745,-0.30428207,-0.3106739,-0.3181556,-0.32495776,-0.33005118,-0.33631194,-0.34196383,-0.3465982,-0.3547164,-0.3611303,-0.36653158,-0.37389624,-0.3826329,-0.39083308,-0.39682135,-0.4045475,-0.40995345,-0.41744184,-0.42430553,-0.43032557,-0.43700257,-0.44442207,-0.4517774,-0.4604002,-0.46859264,-0.47470456,-0.48181838,-0.48950157,-0.49660262,-0.5046903,-0.5107368,-0.51527727,-0.5208277,-0.52736574,-0.5348296,-0.54195833,-0.5513595,-0.5565028,-0.56479985,-0.573106,-0.5795669,-0.5848724,-0.5916226,-0.5989665,-0.6076772,-0.6155144,-0.62322533
25_real,-1.4126668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1347009,
25_gen,-1.4126667,-1.4201128,-1.4267613,-1.4329512,-1.4396518,-1.4470819,-1.4545017,-1.4594873,-1.4668341,-1.4726746,-1.4773356,-1.4822773,-1.4876527,-1.493699,-1.4996046,-1.5039074,-1.5074631,-1.5145499,-1.5213321,-1.5260612,-1.530346,-1.5342915,-1.5413,-1.5471492,-1.5527649,-1.5575621,-1.5641909,-1.5696951,-1.5750932,-1.5796114,-1.5856926,-1.5919725,-1.5985372,-1.6032454,-1.6091683,-1.6160253,-1.6216528,-1.6259953,-1.6320369,-1.6399734,-1.6453722,-1.6511322,-1.65522,-1.6594995,-1.6642745,-1.669234,-1.6748121,-1.6798347,-1.6833143,-1.6909494,-1.698767,-1.7034343,-1.7089043,-1.7144448,-1.7209479,-1.7268711,-1.7322948,-1.7401832,-1.7457657,-1.7509632,-1.7559545,-1.7613685,-1.7666162,-1.772089,-1.7782129,-1.7832915,-1.7885292,-1.7953316,-1.8000393,-1.8066463
26_real,-1.7442119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4732628,
26_gen,-1.7442119,-1.7485021,-1.7528789,-1.7571131,-1.7634029,-1.7705085,-1.7759027,-1.7823166,-1.7868446,-1.7934492,-1.7978312,-1.8043611,-1.809671,-1.8157575,-1.8223213,-1.8281492,-1.8319569,-1.8369486,-1.8436235,-1.8490158,-1.8554071,-1.8625314,-1.8663657,-1.8713204,-1.8759344,-1.8787394,-1.8832273,-1.8867337,-1.8934324,-1.8988472,-1.9038887,-1.9081856,-1.9138778,-1.9197295,-1.9255607,-1.9307665,-1.9356823,-1.9418669,-1.9469965,-1.9526895,-1.9574776,-1.9614947,-1.9675077,-1.9727278,-1.9788573,-1.9831743,-1.9897525,-1.9949373,-2.0015595,-2.0050924,-2.009557,-2.0145035,-2.0200346,-2.0248284,-2.030875,-2.0369344,-2.0421114,-2.0488005,-2.0549002,-2.059733,-2.0648866,-2.0705752,-2.0764186,-2.0836062,-2.0893693,-2.0958862,-2.102408,-2.1076787,-2.1137552,-2.1192641
27_real,-0.64905363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7086282,
27_gen,-0.64905363,-0.6538529,-0.6573642,-0.6594853,-0.6620099,-0.6663415,-0.66850394,-0.67218745,-0.6745711,-0.6783886,-0.6807181,-0.68284416,-0.68578064,-0.68846595,-0.6937343,-0.69736314,-0.70052034,-0.703064,-0.7081648,-0.71116006,-0.7134137,-0.71524936,-0.71835625,-0.7210578,-0.7238215,-0.7273945,-0.7311363,-0.7340814,-0.7359839,-0.7398938,-0.7439537,-0.7463825,-0.74958926,-0.75242347,-0.756454,-0.75961953,-0.7626381,-0.76486456,-0.7666613,-0.7702033,-0.773725,-0.77779377,-0.782021,-0.7850437,-0.7875951,-0.7917839,-0.79496944,-0.8003355,-0.80411375,-0.80548257,-0.8077,-0.8126081,-0.8160984,-0.8193375,-0.8240091,-0.82814425,-0.83177674,-0.8352954,-0.8380092,-0.8417923,-0.8453249,-0.8481785,-0.85030186,-0.85348827,-0.85723925,-0.8595785,-0.86430275,-0.8672885,-0.87101877,-0.8741083
28_real,-0.9070145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82581246,
28_gen,-0.9070145,-0.90925753,-0.90747595,-0.9106023,-0.9111923,-0.91130483,-0.9119401,-0.91424716,-0.9164731,-0.9171171,-0.9191108,-0.92095816,-0.92246854,-0.92344224,-0.92323065,-0.924894,-0.92451763,-0.92578757,-0.9282732,-0.9305895,-0.93233836,-0.93401,-0.93618155,-0.9372889,-0.9415328,-0.9429822,-0.9460193,-0.9485097,-0.9515093,-0.9526205,-0.9541174,-0.9559716,-0.95572585,-0.9577578,-0.9580477,-0.9603022,-0.96232045,-0.9623698,-0.9626401,-0.9642193,-0.96509093,-0.968417,-0.9696228,-0.972507,-0.9722873,-0.9729522,-0.9727942,-0.97420776,-0.9765908,-0.97635823,-0.9797536,-0.9808016,-0.98011607,-0.98247516,-0.9870509,-0.98742306,-0.98993605,-0.99380934,-0.99659616,-0.9977287,-0.999848,-1.0008436,-1.0022191,-1.0077337,-1.0091918,-1.0132308,-1.0138607,-1.0147089,-1.0182228,-1.0209033
29_real,-1.527328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3203353,
29_gen,-1.5273281,-1.5283574,-1.5267475,-1.5279676,-1.5278442,-1.529472,-1.5307325,-1.5315427,-1.5308645,-1.531182,-1.5321655,-1.5331094,-1.5326594,-1.534215,-1.5348151,-1.5347902,-1.5346969,-1.5366054,-1.5358028,-1.5352876,-1.5353682,-1.5349076,-1.5354984,-1.5363594,-1.5358305,-1.5353714,-1.5350745,-1.5356834,-1.5361894,-1.5363128,-1.53748,-1.5386708,-1.5377076,-1.5380118,-1.5397159,-1.5409191,-1.5423131,-1.541728,-1.5413249,-1.5397294,-1.5392058,-1.5411112,-1.5403787,-1.5412781,-1.540057,-1.5418684,-1.5419952,-1.5436251,-1.5452027,-1.5462239,-1.5475479,-1.5488892,-1.5484792,-1.5494359,-1.5507618,-1.5499102,-1.5514336,-1.5539579,-1.5547285,-1.5548816,-1.5562958,-1.5560775,-1.5569537,-1.5582975,-1.559367,-1.5607096,-1.5617065,-1.562625,-1.5628012,-1.5645562
30_real,-1.7835649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6587615,
30_gen,-1.7835649,-1.8040516,-1.8154547,-1.8274949,-1.8429636,-1.8628658,-1.8751637,-1.8855572,-1.9001011,-1.9165224,-1.9313505,-1.9498446,-1.9630041,-1.9757605,-1.9882877,-2.000235,-2.0105484,-2.0271485,-2.0438125,-2.0537589,-2.0687363,-2.086914,-2.1043344,-2.1188512,-2.1296291,-2.1431947,-2.15488,-2.1698666,-2.178049,-2.1929283,-2.2045102,-2.2171035,-2.2344995,-2.244154,-2.2551653,-2.2668774,-2.2805028,-2.292204,-2.3033988,-2.3149295,-2.3239284,-2.3396997,-2.3532052,-2.3685632,-2.379296,-2.390674,-2.3998022,-2.415379,-2.423582,-2.438882,-2.4528203,-2.462569,-2.4758182,-2.4856246,-2.4931414,-2.5054688,-2.5147958,-2.5263495,-2.5438285,-2.5550227,-2.5733874,-2.581221,-2.5896695,-2.6066747,-2.619781,-2.6339488,-2.6454067,-2.66118,-2.6782231,-2.69244
31_real,-0.7807606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0414174,
31_gen,-0.78076065,-0.7996549,-0.8174946,-0.82841223,-0.84560883,-0.86042273,-0.87771034,-0.8898899,-0.8999914,-0.90902835,-0.9229559,-0.9353485,-0.9451989,-0.95379525,-0.9681938,-0.98334396,-0.99361783,-1.002869,-1.0116756,-1.023567,-1.0355227,-1.0480893,-1.0537696,-1.0647217,-1.0786333,-1.0882679,-1.0979885,-1.1085734,-1.1245801,-1.1373459,-1.145194,-1.150716,-1.1612289,-1.1709063,-1.1829469,-1.1911813,-1.1977402,-1.2129767,-1.220604,-1.2304081,-1.2379862,-1.2527668,-1.2635443,-1.2787069,-1.2889509,-1.3000847,-1.3080773,-1.3180668,-1.33197,-1.34791,-1.3540993,-1.3624502,-1.3719511,-1.3851333,-1.3958151,-1.4109293,-1.4188664,-1.4282268,-1.4403137,-1.4519135,-1.4647274,-1.4813572,-1.4914484,-1.492964,-1.5047468,-1.5136539,-1.527478,-1.5411499,-1.5527567,-1.5686827
32_real,-0.8560469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5945932,
32_gen,-0.8560468,-0.8560384,-0.8572086,-0.8582283,-0.8600365,-0.86135644,-0.8627669,-0.8693391,-0.8716648,-0.87255955,-0.8735391,-0.8742941,-0.877075,-0.8790967,-0.88056135,-0.8865444,-0.88813794,-0.8890287,-0.8933152,-0.89562434,-0.89682996,-0.89887065,-0.9004375,-0.90184844,-0.9044512,-0.90952206,-0.91203004,-0.91432285,-0.9149165,-0.9172492,-0.92196655,-0.92427033,-0.9294535,-0.93211824,-0.93418694,-0.93996745,-0.9398607,-0.94371814,-0.94746387,-0.9482403,-0.9506046,-0.9552207,-0.9593484,-0.96062106,-0.9629873,-0.96383905,-0.9662353,-0.9685772,-0.96887684,-0.97200996,-0.9740316,-0.9766714,-0.982663,-0.98748875,-0.99353886,-0.99499816,-0.9985528,-0.9987477,-1.0036141,-1.006264,-1.0073464,-1.009454,-1.0120275,-1.0135039,-1.0167571,-1.0195731,-1.0239767,-1.0218879,-1.0276272,-1.0314415
33_real,-1.6287242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4838763,
33_gen,-1.6287243,-1.6269581,-1.6295359,-1.6303816,-1.6342256,-1.6350281,-1.6371317,-1.638484,-1.6432002,-1.645801,-1.6470869,-1.6471531,-1.6507804,-1.6503251,-1.6524969,-1.6542934,-1.658407,-1.6632822,-1.6643121,-1.667005,-1.6679052,-1.6689126,-1.669224,-1.6691628,-1.6705593,-1.6675822,-1.6702372,-1.6726593,-1.6750138,-1.6774273,-1.6807039,-1.6804597,-1.684543,-1.685372,-1.6874988,-1.687722,-1.6893829,-1.6926094,-1.6956533,-1.6969936,-1.698478,-1.7001584,-1.7000706,-1.701532,-1.7027893,-1.7048962,-1.7068927,-1.7091005,-1.7104063,-1.7112606,-1.7128756,-1.7162971,-1.7162988,-1.7182276,-1.7179825,-1.7240082,-1.7294605,-1.731518,-1.7310759,-1.7343063,-1.7382724,-1.7409651,-1.7436349,-1.7491543,-1.7503532,-1.7532434,-1.7554045,-1.7585701,-1.7581478,-1.7609625
34_real,0.93646365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9988678,
34_gen,0.93646365,0.9471342,0.9531744,0.95378006,0.95761156,0.9587747,0.96223354,0.96352255,0.9618354,0.96136266,0.9630281,0.96807337,0.9699982,0.9717003,0.9731663,0.9738434,0.97415525,0.97277087,0.9703948,0.97183335,0.97411,0.9752347,0.9749242,0.9752838,0.9767559,0.9742379,0.9740246,0.97074354,0.9730075,0.9730892,0.97345954,0.9732996,0.97142476,0.9706148,0.96904325,0.96772146,0.9665763,0.9653653,0.9641029,0.9631463,0.9607409,0.95876914,0.9568008,0.953979,0.9506302,0.94996214,0.946556,0.9462005,0.9448799,0.9452958,0.9447214,0.9461511,0.9435412,0.9450489,0.946451,0.9439125,0.94372714,0.94033986,0.94338626,0.9408617,0.9379042,0.9370583,0.9327432,0.932082,0.9322346,0.9304913,0.9280367,0.92564565,0.9288393,0.92521536
35_real,-0.44206944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46645373,
35_gen,-0.44206947,-0.4376362,-0.43597704,-0.43164802,-0.42852768,-0.42551684,-0.4233051,-0.4218525,-0.4206273,-0.42161036,-0.42508453,-0.42451793,-0.42597088,-0.4250223,-0.42388278,-0.42365623,-0.4259819,-0.42492288,-0.4274582,-0.43064585,-0.43035612,-0.4322002,-0.43259078,-0.43229192,-0.43257245,-0.43180498,-0.4333028,-0.43244344,-0.4315389,-0.4333562,-0.43437234,-0.43484592,-0.43924284,-0.43905592,-0.43803698,-0.44071284,-0.44192734,-0.44498605,-0.44438654,-0.44854608,-0.45024624,-0.45170808,-0.45427275,-0.4542215,-0.45675954,-0.4552485,-0.45732054,-0.45638227,-0.45974165,-0.4613811,-0.46193996,-0.46228808,-0.4608271,-0.46092743,-0.461582,-0.46248883,-0.46317306,-0.46570712,-0.46548876,-0.4679834,-0.467465,-0.4706359,-0.47279143,-0.4745036,-0.4768467,-0.4782303,-0.4808062,-0.48341608,-0.4852058,-0.48516184
36_real,1.1669501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4657001,
36_gen,1.1669501,1.1702404,1.1660864,1.1611814,1.1624109,1.1633186,1.1691988,1.173615,1.1750315,1.1770433,1.1760894,1.1778095,1.1758461,1.1778477,1.1765207,1.1734097,1.1741757,1.1721737,1.1687864,1.1684605,1.1662662,1.1662903,1.1663363,1.1654947,1.165304,1.1694801,1.1701646,1.1695206,1.1675359,1.1623427,1.1602517,1.1582332,1.1600366,1.1567498,1.1559497,1.1551316,1.1559128,1.1604655,1.1552474,1.151398,1.1490955,1.1492404,1.1475652,1.1510937,1.1478971,1.151233,1.1516564,1.1515573,1.1476386,1.1497442,1.1455905,1.1520804,1.1483387,1.149869,1.1496222,1.1513431,1.1455057,1.1427866,1.1410588,1.1341618,1.1349431,1.1384463,1.1378455,1.1396948,1.1386395,1.1339277,1.1346335,1.1340284,1.1347121,1.131628
37_real,-0.006625681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06927417,
37_gen,-0.006625681,-0.0033036328,-0.0057067946,-0.0064666495,-0.006345296,-0.009152068,-0.011246277,-0.009805983,-0.00855,-0.012286266,-0.011664177,-0.013358749,-0.017696012,-0.018672021,-0.019149313,-0.025285358,-0.02587772,-0.028616097,-0.031177208,-0.03151019,-0.031920914,-0.031760663,-0.036761172,-0.03984744,-0.043289855,-0.045594443,-0.04826666,-0.054303247,-0.055660497,-0.061341424,-0.06582984,-0.06625478,-0.06917828,-0.07181643,-0.076356664,-0.07810375,-0.0795481,-0.08764838,-0.08858977,-0.09546729,-0.09627916,-0.09858664,-0.10291847,-0.107275285,-0.1074694,-0.113982834,-0.11776237,-0.11903834,-0.12085923,-0.12230544,-0.12069179,-0.122417174,-0.12418207,-0.13125148,-0.13553724,-0.13520879,-0.13360259,-0.13814926,-0.13692287,-0.13971618,-0.1489669,-0.15593198,-0.16290829,-0.16900212,-0.17360291,-0.17868099,-0.18150492,-0.1860061,-0.18722372,-0.18669307
38_real,-0.122757934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16427734,
38_gen,-0.12275793,-0.11535331,-0.11408715,-0.113515496,-0.11209719,-0.11316465,-0.1138822,-0.11448033,-0.11214392,-0.11633515,-0.117724195,-0.12058759,-0.12036668,-0.119346544,-0.12158682,-0.12282987,-0.12426068,-0.124841645,-0.12379964,-0.12346016,-0.12505412,-0.12815642,-0.12750432,-0.12865502,-0.12919593,-0.13181451,-0.13308313,-0.13247529,-0.13353947,-0.13547404,-0.13902667,-0.13911489,-0.14065728,-0.14171161,-0.1429145,-0.14620298,-0.1495706,-0.15161708,-0.15389149,-0.15520135,-0.15774997,-0.15873174,-0.16097943,-0.16547923,-0.16841406,-0.16937286,-0.17214903,-0.17658176,-0.17992991,-0.18474856,-0.18387416,-0.18321793,-0.18197462,-0.18403067,-0.18616857,-0.18608111,-0.1878394,-0.18752708,-0.19146088,-0.19106394,-0.19446698,-0.19474299,-0.19798431,-0.1998994,-0.20268445,-0.2050884,-0.20775238,-0.20902005,-0.21001358,-0.21151248
39_real,-0.56114143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48230478,
39_gen,-0.56114143,-0.5586306,-0.5602674,-0.5581042,-0.55661553,-0.5595649,-0.56212485,-0.5613522,-0.56063235,-0.5598129,-0.5630916,-0.56369185,-0.5639273,-0.56324446,-0.56673443,-0.5681511,-0.57059664,-0.57234365,-0.5726496,-0.57135195,-0.5742663,-0.5755067,-0.5759767,-0.5775276,-0.5809609,-0.58365244,-0.58875173,-0.5906263,-0.59083575,-0.59602976,-0.5951637,-0.5949894,-0.59765184,-0.6000029,-0.60460496,-0.60698307,-0.6109939,-0.6135561,-0.6119148,-0.6153213,-0.61685675,-0.61781937,-0.61773235,-0.6197964,-0.6238286,-0.62823904,-0.6284734,-0.6317413,-0.6359724,-0.6407328,-0.6436075,-0.64874667,-0.6540035,-0.65471405,-0.6577121,-0.65794283,-0.6623219,-0.66336495,-0.6655596,-0.66727436,-0.6710136,-0.6722202,-0.6753788,-0.6810172,-0.6855369,-0.6901306,-0.69622153,-0.6986035,-0.7008541,-0.7048863
40_real,-1.1376703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0739833,
40_gen,-1.1376704,-1.1406273,-1.1436689,-1.1438823,-1.1475064,-1.1464411,-1.1498255,-1.1555237,-1.1543941,-1.1547837,-1.1531808,-1.1540536,-1.1529195,-1.1572468,-1.1582755,-1.1597172,-1.1605756,-1.1590884,-1.162782,-1.1623613,-1.1624814,-1.1616728,-1.158676,-1.1618801,-1.1631525,-1.1657419,-1.1721376,-1.1747634,-1.1738224,-1.1725056,-1.1708109,-1.17213,-1.168031,-1.164591,-1.1646965,-1.1660665,-1.1678393,-1.1665517,-1.1683697,-1.1691254,-1.17023,-1.1742157,-1.1763396,-1.1722456,-1.1730057,-1.1728579,-1.1795723,-1.1841338,-1.185746,-1.1870415,-1.1880782,-1.187633,-1.1931094,-1.1969715,-1.1975576,-1.1973419,-1.196497,-1.1984932,-1.2027235,-1.2050431,-1.2010353,-1.2009999,-1.2026651,-1.2016944,-1.1995426,-1.1995412,-1.1969274,-1.1996398,-1.1981225,-1.199526
41_real,-0.38535547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07786931,
41_gen,-0.38535547,-0.3982802,-0.41075268,-0.41703615,-0.4300712,-0.43814415,-0.44509372,-0.45230412,-0.45890993,-0.4662327,-0.47225195,-0.47481245,-0.48372322,-0.48842373,-0.48893166,-0.4932836,-0.49581605,-0.5030046,-0.5087842,-0.50984985,-0.51150155,-0.51427513,-0.52336365,-0.5264288,-0.53395957,-0.53534305,-0.53918993,-0.5437125,-0.5445081,-0.5493094,-0.55555475,-0.55971414,-0.5687987,-0.5720168,-0.5750243,-0.57659876,-0.5816355,-0.5857448,-0.58941686,-0.5929279,-0.59702194,-0.59642404,-0.59944314,-0.60529244,-0.61193967,-0.61659443,-0.6224988,-0.6258055,-0.63156444,-0.6410408,-0.6447544,-0.6510278,-0.6533626,-0.65573496,-0.66053575,-0.66925126,-0.66953504,-0.6717659,-0.67761767,-0.6783583,-0.6761341,-0.6825405,-0.6865708,-0.6911891,-0.68905413,-0.6993689,-0.7016362,-0.70351803,-0.70781934,-0.7097739
42_real,-1.1734321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6470922,
42_gen,-1.1734322,-1.1795719,-1.1854184,-1.191496,-1.198199,-1.2051222,-1.2126749,-1.2180454,-1.2252495,-1.2306149,-1.2374299,-1.244019,-1.2496325,-1.2574053,-1.2623049,-1.268779,-1.2751734,-1.2799219,-1.2866619,-1.29421,-1.3031856,-1.3073,-1.3151577,-1.3194473,-1.322552,-1.3261524,-1.3337806,-1.3383312,-1.343848,-1.3513839,-1.3574003,-1.3604943,-1.3633235,-1.3701531,-1.3735036,-1.3791047,-1.3855033,-1.3929448,-1.4008057,-1.406538,-1.4111198,-1.4160426,-1.4206048,-1.4277241,-1.4344728,-1.4415683,-1.4475659,-1.4542811,-1.4612328,-1.4669827,-1.4721421,-1.4775677,-1.4825896,-1.4891498,-1.4934471,-1.4994767,-1.5041089,-1.5102962,-1.5164688,-1.521591,-1.5267622,-1.5320791,-1.5378268,-1.5437264,-1.5487795,-1.5535355,-1.5592618,-1.5677264,-1.5738916,-1.5779092
43_real,-0.32743964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55479366,
43_gen,-0.3274396,-0.33103138,-0.3356413,-0.3420893,-0.34639946,-0.35317996,-0.3588144,-0.36524093,-0.371532,-0.37777567,-0.3858308,-0.3916512,-0.396834,-0.40257907,-0.4081955,-0.4154598,-0.42215028,-0.4262322,-0.4306241,-0.43486276,-0.43987256,-0.44580644,-0.45194775,-0.45720705,-0.46231326,-0.47038546,-0.47436142,-0.4812099,-0.48700207,-0.49474925,-0.50031096,-0.5052296,-0.5106697,-0.5162369,-0.5218619,-0.52844006,-0.5323688,-0.53701675,-0.5415374,-0.54667264,-0.5525284,-0.5568619,-0.5621201,-0.5658737,-0.5731882,-0.5781536,-0.58322895,-0.5898608,-0.5938806,-0.59933037,-0.6032543,-0.6093546,-0.6140236,-0.6174749,-0.62267226,-0.6266984,-0.63141674,-0.63752353,-0.642407,-0.64855444,-0.6524136,-0.65892124,-0.6631018,-0.667975,-0.67373645,-0.6790857,-0.6855169,-0.6928793,-0.69974583,-0.70578957
44_real,-1.1734582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1432625,
44_gen,-1.1734582,-1.1789838,-1.1846375,-1.1873838,-1.1919181,-1.1969061,-1.2011222,-1.2068081,-1.2129737,-1.2166889,-1.2225345,-1.2271408,-1.2335788,-1.2358897,-1.239699,-1.244481,-1.2499077,-1.2535133,-1.2593224,-1.2631598,-1.2680247,-1.272262,-1.2761071,-1.2802439,-1.285545,-1.292733,-1.2971501,-1.2983891,-1.3018451,-1.3070605,-1.3094958,-1.3124812,-1.3161542,-1.3169396,-1.3215921,-1.3246225,-1.3275495,-1.3313189,-1.3345327,-1.3373246,-1.3427715,-1.347671,-1.349848,-1.3527858,-1.3573328,-1.3640988,-1.3702304,-1.3753307,-1.3798201,-1.3831503,-1.3877184,-1.3923743,-1.3973986,-1.3999081,-1.4047308,-1.4096334,-1.4124296,-1.4170187,-1.4205828,-1.4234141,-1.4256736,-1.429926,-1.4356774,-1.4386704,-1.4443886,-1.4467114,-1.4518294,-1.454575,-1.4578719,-1.4628494
45_real,-0.10620534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27420568,
45_gen,-0.10620533,-0.11262224,-0.11880882,-0.124588504,-0.1298418,-0.1333694,-0.13882644,-0.14291987,-0.14722931,-0.15197289,-0.15487795,-0.15779303,-0.16417132,-0.16729406,-0.17036162,-0.17461446,-0.17773856,-0.18199867,-0.18656413,-0.19228444,-0.19653825,-0.19950213,-0.20200579,-0.20540485,-0.2095547,-0.21374683,-0.21713495,-0.22167015,-0.22512248,-0.22500257,-0.22868156,-0.23433943,-0.23625806,-0.23977324,-0.24436827,-0.24829221,-0.25109488,-0.25649917,-0.2628196,-0.26461145,-0.2703426,-0.27347547,-0.27800465,-0.27967635,-0.2865605,-0.2905292,-0.2918931,-0.29334667,-0.29547682,-0.30038702,-0.3054004,-0.30857402,-0.31409758,-0.32252488,-0.32644287,-0.32989195,-0.33283886,-0.33647442,-0.3409891,-0.34440833,-0.3498754,-0.35622978,-0.35975236,-0.36402556,-0.3659702,-0.36741218,-0.37140015,-0.37672764,-0.3829402,-0.38675416
46_real,-0.34942555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27944788,
46_gen,-0.34942555,-0.35566866,-0.3632728,-0.36965668,-0.37590244,-0.38227552,-0.38971913,-0.39406794,-0.40052217,-0.40565372,-0.41206902,-0.41702566,-0.42348066,-0.4285996,-0.43318224,-0.43815407,-0.44385022,-0.45024347,-0.45414582,-0.45863524,-0.46454588,-0.4685616,-0.4729902,-0.47587746,-0.4799633,-0.48376498,-0.4874516,-0.49154907,-0.4956027,-0.50030077,-0.5030827,-0.5084134,-0.5144185,-0.51886976,-0.52242696,-0.52614415,-0.53046274,-0.5353278,-0.53848636,-0.5419264,-0.5448127,-0.5487286,-0.5530487,-0.55712247,-0.56142366,-0.56430316,-0.5682556,-0.57240784,-0.5770747,-0.5804237,-0.58408546,-0.5889558,-0.593321,-0.59711605,-0.60073125,-0.6052029,-0.6099879,-0.61528176,-0.6176492,-0.62160856,-0.62491274,-0.6284002,-0.63130313,-0.63562834,-0.64099157,-0.646055,-0.64993745,-0.65443575,-0.6593249,-0.6642784
