ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.358686,0.35386562,0.35107738,0.3498025,0.34792048,0.34378543,0.34029165,0.33810017,0.33462155,0.3315032,0.32990408,0.32929587,0.32612857,0.32257238,0.3191399,0.31810993,0.31659794,0.31340566,0.3107309,0.30879503,0.30626237,0.30344465,0.30178487,0.29948768,0.29706833,0.2954016,0.29347092,0.2928136,0.29018888,0.28703403,0.28372827,0.28233805,0.27932602,0.2766035,0.27420256,0.27292818,0.2720804,0.26920885,0.26756364,0.26559132,0.26258737,0.25931945,0.25781697,0.25590655,0.25433335,0.25330225,0.25310916,0.25223643,0.24934521,0.24917726,0.24683976,0.2439739,0.24105959,0.24078405,0.24073696,0.23829682,0.23619983,0.23279276,0.23098572,0.22978647,0.22870214,0.22817469,0.2260128,0.22374538,0.22081801,0.21935587,0.21594886,0.21271637,0.21093714,0.2094886
26_real,1.4138516,,,,1.4507363,,,,,,,,,,,1.3041945,,,,,,,,,,,1.5414523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4138516,1.4100364,1.4072144,1.4028776,1.3987834,1.3965061,1.3921752,1.3889792,1.3840377,1.377258,1.3724548,1.3675499,1.363111,1.359937,1.3547041,1.3522793,1.3496767,1.3441545,1.3404204,1.3384658,1.3339787,1.33,1.3263466,1.321593,1.3176963,1.3135659,1.310227,1.304664,1.3016481,1.2971522,1.2937124,1.2901477,1.2832625,1.2793714,1.2744327,1.2691622,1.2655195,1.2613733,1.2558954,1.2530781,1.2485448,1.2437323,1.2391064,1.2332476,1.2272426,1.2235411,1.2190675,1.216107,1.2119427,1.2069428,1.2027175,1.1999838,1.1950506,1.1915494,1.1883881,1.1849892,1.1804259,1.1764722,1.1721168,1.1682765,1.1638955,1.1593544,1.1543905,1.1503354,1.1456159,1.1415704,1.1371007,1.1334848,1.13004,1.1242298
27_real,1.60168,,,,1.7642193,,,,,,,,,,,1.6611155,,,,,,,,,,,1.5216233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.60168,1.5986097,1.5964887,1.5942783,1.592429,1.5908185,1.5880364,1.5857856,1.5840762,1.5811927,1.5793717,1.5784683,1.5766609,1.5741857,1.5725645,1.5697734,1.5671827,1.5663824,1.564507,1.5616645,1.5607094,1.5601039,1.558178,1.555855,1.5540959,1.5514677,1.549928,1.5478996,1.5445338,1.5423492,1.5411887,1.5390152,1.5381637,1.5375645,1.5361109,1.534123,1.5332474,1.5324754,1.5317014,1.5304974,1.5278441,1.5264162,1.5244915,1.5227251,1.5220935,1.5213741,1.5206577,1.5191226,1.5177499,1.5164127,1.5136855,1.5133231,1.5110053,1.5096686,1.5075849,1.5066891,1.5044736,1.5027926,1.5007083,1.4987811,1.497968,1.4965538,1.4944855,1.4947886,1.4913527,1.4900353,1.4884982,1.4859579,1.4848789,1.4840206
28_real,1.5363327,,,,1.5494323,,,,,,,,,,,1.5304375,,,,,,,,,,,1.4688705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5363328,1.5325483,1.5293667,1.525259,1.5221318,1.5205394,1.5175376,1.5135267,1.5099498,1.5054798,1.5031185,1.5003601,1.4973058,1.4928563,1.488812,1.4845107,1.4804578,1.4774342,1.4725888,1.4706376,1.4672654,1.4634209,1.4591451,1.4554821,1.4511912,1.4481837,1.4438008,1.4408213,1.4356811,1.4319584,1.428817,1.4263866,1.422729,1.4190181,1.414828,1.4094404,1.4073197,1.4020208,1.3992399,1.3951668,1.3917509,1.3889264,1.387063,1.3837487,1.3785613,1.3758264,1.3721393,1.3697326,1.367485,1.3647878,1.3603079,1.3560562,1.351733,1.3484446,1.3447814,1.3422853,1.3381158,1.3340751,1.3329656,1.3279423,1.3245654,1.3207941,1.3167489,1.31199,1.3099715,1.3073075,1.3047935,1.3015444,1.2988055,1.2944908
29_real,1.6908405,,,,1.9339676,,,,,,,,,,,1.8018876,,,,,,,,,,,1.7497294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6908405,1.6901366,1.6885989,1.6883345,1.6883932,1.6889445,1.6877651,1.6857634,1.6841694,1.6841247,1.681071,1.6827282,1.6841495,1.6817478,1.681752,1.6816704,1.6789434,1.6775885,1.6772133,1.6758108,1.677697,1.6775318,1.6760368,1.6748066,1.670468,1.6687816,1.6671073,1.6642485,1.6610924,1.6608436,1.6586487,1.6583436,1.6589699,1.6601149,1.6574326,1.656306,1.6537857,1.6537917,1.6555493,1.6562805,1.6550152,1.6537628,1.653504,1.6527507,1.6530964,1.6522284,1.6502221,1.6496859,1.6476637,1.6479895,1.6474323,1.6468052,1.6471527,1.646424,1.6476259,1.6485698,1.6470368,1.6445745,1.6434431,1.6435976,1.6435534,1.6430302,1.6420065,1.641197,1.6390369,1.6372459,1.6369686,1.632613,1.6312354,1.6325041
30_real,0.9960739,,,,1.1516488,,,,,,,,,,,1.0994849,,,,,,,,,,,1.0427463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.99607384,0.98876065,0.9832428,0.9745549,0.975253,0.96756095,0.9631473,0.9564706,0.951462,0.9446058,0.94129145,0.9392145,0.93434733,0.93059397,0.93085015,0.9311093,0.9245151,0.91715175,0.9154169,0.9135661,0.9144192,0.9098197,0.9043161,0.89555323,0.8898037,0.8856934,0.8839984,0.88150775,0.8791488,0.8731435,0.8746421,0.8715041,0.87301385,0.8692541,0.86019933,0.8560332,0.8482202,0.84107417,0.83559483,0.8306545,0.8222151,0.8168055,0.8125917,0.8088395,0.8081557,0.8009693,0.7955202,0.7915293,0.78562915,0.7780116,0.7723464,0.76696044,0.755681,0.75418484,0.74941945,0.74861896,0.7397211,0.72968024,0.7245945,0.71987283,0.71714723,0.7149629,0.7058466,0.7045386,0.69965374,0.6978419,0.69529283,0.69076085,0.6789267,0.67760813
31_real,0.9575745,,,,0.96496147,,,,,,,,,,,0.76181895,,,,,,,,,,,0.721191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9575745,0.9481856,0.9388631,0.9366881,0.92658967,0.91869104,0.9047227,0.90241444,0.8970696,0.8910885,0.8808979,0.8724431,0.86636084,0.8642896,0.85557824,0.84888685,0.8443221,0.84150445,0.83974296,0.839087,0.8331274,0.8358801,0.8306321,0.8248261,0.81994694,0.81449586,0.8068061,0.8010519,0.7985307,0.78988063,0.7834403,0.7801806,0.7739296,0.76875305,0.75745213,0.74904215,0.7414828,0.74077713,0.7377022,0.7306589,0.7263919,0.7214984,0.7172376,0.7144147,0.7096451,0.70093846,0.6983596,0.69490993,0.68463546,0.6765718,0.67299974,0.6627602,0.65759504,0.6578395,0.65528595,0.6535478,0.6454492,0.6443425,0.63774437,0.6341585,0.6268218,0.6174418,0.6152246,0.61131555,0.60165554,0.5988897,0.5986663,0.58937776,0.5840745,0.5784708
32_real,1.0518141,,,,1.0340118,,,,,,,,,,,1.2903632,,,,,,,,,,,0.94144034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0518141,1.0512257,1.0475357,1.048765,1.0493699,1.0455129,1.0401633,1.0354381,1.0353228,1.0354992,1.0311266,1.0278994,1.0248716,1.0234343,1.0210288,1.0194254,1.0168335,1.0133084,1.0105652,1.0068568,1.0014614,0.9982109,0.9953124,0.9933211,0.98901206,0.98376,0.9824554,0.97952986,0.97971505,0.97633564,0.97301924,0.9697614,0.96611416,0.9626626,0.9569071,0.95190823,0.94893277,0.9464412,0.94266415,0.93755436,0.9342042,0.9303835,0.92728674,0.9264507,0.9218192,0.9192101,0.9176341,0.91274464,0.9115736,0.9127057,0.90852576,0.90464133,0.90328664,0.9007999,0.8969019,0.8932425,0.8893534,0.88431275,0.8790067,0.8808249,0.87580043,0.87220365,0.8693147,0.8685438,0.8644598,0.8642367,0.85938704,0.8566519,0.8529922,0.85169953
33_real,1.8668637,,,,1.8535113,,,,,,,,,,,1.7433532,,,,,,,,,,,1.6916131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8668635,1.8681101,1.8686564,1.8678789,1.8680048,1.8661604,1.8656075,1.865279,1.8640785,1.8616012,1.8589989,1.8560867,1.8550322,1.8536217,1.8535528,1.849749,1.8477914,1.844651,1.8426063,1.8412144,1.8423617,1.8431288,1.8433561,1.8430204,1.8394276,1.8364785,1.8346636,1.8343399,1.8340576,1.8316395,1.832585,1.8295654,1.8248436,1.8224659,1.8210242,1.8211416,1.8200057,1.8184631,1.8183172,1.8180151,1.8158731,1.81215,1.8095243,1.8074806,1.8080177,1.8054377,1.8010858,1.8002468,1.7977579,1.7981323,1.7972696,1.7981926,1.7975895,1.7959449,1.7921909,1.7897999,1.7885975,1.7861389,1.7822834,1.7826561,1.7803657,1.7795368,1.7748314,1.7724216,1.7687492,1.7664282,1.7679498,1.7652556,1.763313,1.7633072
34_real,0.5815644,,,,0.6045553,,,,,,,,,,,0.484295,,,,,,,,,,,0.35165596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5815644,0.5860386,0.59248936,0.5930531,0.59498924,0.59369075,0.5951935,0.59828717,0.59863335,0.6014949,0.600679,0.6006286,0.598718,0.5975511,0.5972692,0.59562063,0.5940078,0.5897726,0.5903056,0.5926812,0.5918039,0.5934184,0.5936516,0.5916219,0.5897269,0.5890156,0.5866787,0.58573,0.5850736,0.58627784,0.5857263,0.5847137,0.58452475,0.579118,0.5794641,0.57918423,0.5773078,0.5752927,0.57525975,0.5746168,0.57638854,0.5734173,0.57201797,0.5760097,0.57551163,0.5744996,0.5753404,0.5747677,0.57259285,0.5710979,0.5703958,0.56599474,0.56468254,0.56181526,0.56349474,0.5635549,0.56257355,0.5598189,0.55732644,0.5560572,0.5543127,0.550846,0.5526991,0.551189,0.5528979,0.55129445,0.551781,0.547918,0.5480091,0.54426205
35_real,3.2089756,,,,3.1770146,,,,,,,,,,,3.0299935,,,,,,,,,,,2.8446205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,3.2089753,3.2055175,3.2029595,3.2016482,3.1996198,3.1978,3.1994932,3.196014,3.1950216,3.195825,3.1981974,3.1976879,3.1939735,3.19136,3.1889791,3.1868484,3.1855824,3.182219,3.1823344,3.181824,3.1738515,3.1733508,3.1741366,3.1731105,3.1701088,3.1672928,3.16614,3.1630042,3.1634018,3.1613383,3.1613383,3.1588385,3.1605945,3.157739,3.156529,3.1551476,3.154402,3.150909,3.1484063,3.1485808,3.1477773,3.147121,3.1455266,3.1460314,3.14691,3.1430867,3.1407766,3.142549,3.1407995,3.1399693,3.1393518,3.137896,3.1380448,3.1330247,3.1326728,3.1329627,3.1333127,3.1323533,3.1317775,3.1306367,3.1268966,3.126034,3.1255462,3.1222038,3.121338,3.1194386,3.1154218,3.1135223,3.1101413,3.1076884
36_real,2.8282948,,,,2.73923,,,,,,,,,,,2.7423007,,,,,,,,,,,2.5703142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.8282948,2.8317864,2.8365648,2.833177,2.8371668,2.837252,2.8375163,2.840161,2.8452666,2.8434544,2.8398776,2.839069,2.8387444,2.8370283,2.8337932,2.8321314,2.831939,2.8332696,2.831524,2.8309505,2.827657,2.8282843,2.8303382,2.8297658,2.8272016,2.8301544,2.8328133,2.8341565,2.8362963,2.8358788,2.839177,2.8402445,2.8401277,2.839693,2.839111,2.8348727,2.8339756,2.834941,2.8335779,2.8288753,2.8252099,2.8242931,2.8223412,2.8218067,2.8199725,2.81554,2.8124595,2.8082674,2.8064365,2.8037233,2.8013177,2.8002336,2.804437,2.8047283,2.802339,2.8016045,2.797108,2.792759,2.7950325,2.790387,2.789701,2.7897682,2.7880354,2.7879083,2.787272,2.788432,2.7870786,2.7866788,2.786159,2.7854834
37_real,1.9337319,,,,1.9878837,,,,,,,,,,,1.8516831,,,,,,,,,,,1.7302523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9337318,1.9310796,1.9312232,1.9304683,1.9351734,1.9387667,1.9436992,1.9422834,1.9416138,1.943927,1.9422518,1.9391687,1.9383221,1.9359047,1.9368588,1.9383789,1.9406564,1.9408277,1.9426075,1.9427111,1.9440514,1.9399958,1.9376028,1.9392498,1.939071,1.9411848,1.9440205,1.9423444,1.943656,1.9410805,1.9386005,1.9431441,1.9423597,1.9463043,1.9445426,1.9413162,1.9390945,1.9401726,1.9447298,1.9467592,1.946957,1.9458393,1.9455996,1.9482477,1.9444807,1.9463766,1.9486866,1.9489266,1.9507796,1.9525664,1.9516697,1.956291,1.9590435,1.9594271,1.9580358,1.9590569,1.9619958,1.9619061,1.960419,1.9606161,1.95884,1.9599411,1.956755,1.9551017,1.9571575,1.9577582,1.9565153,1.9556258,1.9577682,1.9563087
38_real,1.6737324,,,,1.6671609,,,,,,,,,,,1.5414803,,,,,,,,,,,1.4194971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6737325,1.6744432,1.6761081,1.6791865,1.6770952,1.6771517,1.6774304,1.6766192,1.6761612,1.6755068,1.6757748,1.6735748,1.6720841,1.6713336,1.6680149,1.6697277,1.6688894,1.6672528,1.6657664,1.6645619,1.6630262,1.6617463,1.6600573,1.655899,1.654612,1.654711,1.6533219,1.6517498,1.6506733,1.64877,1.6468811,1.6407255,1.6390297,1.6362686,1.6362873,1.633679,1.6330287,1.6306251,1.629166,1.6267099,1.6218344,1.6181885,1.6154276,1.6137149,1.6137788,1.6095425,1.6073653,1.6060203,1.603282,1.6023598,1.6011541,1.5984632,1.5963418,1.596373,1.5925552,1.5881017,1.5866889,1.5871601,1.5862167,1.5871556,1.5865422,1.5846336,1.5835907,1.5797551,1.5770824,1.5731049,1.5723065,1.5714117,1.5739634,1.5779995
39_real,2.2039652,,,,2.2148068,,,,,,,,,,,2.1009707,,,,,,,,,,,2.0847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.203965,2.2015548,2.198242,2.196214,2.1949844,2.1935916,2.1936193,2.1927428,2.1888154,2.1874735,2.186032,2.1844337,2.181323,2.1760182,2.1718,2.1732707,2.1726353,2.169202,2.1670928,2.1649556,2.163588,2.163321,2.161922,2.1595483,2.1566744,2.1534655,2.1495123,2.149184,2.1468866,2.1474843,2.1481576,2.14243,2.1426578,2.1430056,2.1408076,2.1409566,2.1389012,2.138024,2.1354504,2.1347098,2.1355834,2.1369796,2.135994,2.1337109,2.1310115,2.1276584,2.1238754,2.1223922,2.123605,2.123109,2.1221817,2.1210055,2.120085,2.1179605,2.1182256,2.1188965,2.1172814,2.1145465,2.1138172,2.1097867,2.110701,2.1109898,2.109593,2.1069324,2.1042507,2.1033685,2.1024044,2.0999403,2.0953248,2.094659
40_real,2.8442621,,,,2.7429397,,,,,,,,,,,2.6335573,,,,,,,,,,,2.5402954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.844262,2.8374836,2.831814,2.8274562,2.823011,2.825873,2.824234,2.8217762,2.825951,2.8258538,2.822081,2.819903,2.8192933,2.8172698,2.8151011,2.8137598,2.8106008,2.806732,2.8065543,2.8067453,2.809364,2.8042693,2.8052087,2.801111,2.797008,2.7979484,2.7944634,2.7935348,2.7888403,2.7869785,2.786865,2.777423,2.7763314,2.7731116,2.7702963,2.7688625,2.7713027,2.7689483,2.7723708,2.7696507,2.7696586,2.77186,2.77126,2.767584,2.7705884,2.7720094,2.7685997,2.7655292,2.7600698,2.758534,2.7615812,2.7659192,2.7639985,2.7665,2.7663057,2.766952,2.7657714,2.762884,2.7632337,2.7642457,2.7678893,2.7624912,2.7641568,2.7655275,2.7648182,2.7673783,2.77152,2.7741754,2.7733216,2.7715974
41_real,1.9194121,,,,1.8615984,,,,,,,,,,,1.6170014,,,,,,,,,,,1.3790764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.9194124,1.909342,1.9104149,1.9098771,1.9063307,1.9020981,1.8994255,1.9005886,1.9007671,1.897528,1.9007728,1.8973452,1.8994805,1.9009945,1.8963829,1.8953149,1.8983219,1.8975871,1.8992891,1.9001968,1.8995548,1.9015458,1.9058338,1.9103715,1.9081885,1.9068667,1.9095875,1.9087435,1.9056832,1.9054587,1.9055243,1.9073792,1.9085732,1.9083818,1.9093872,1.9147991,1.9167697,1.9143724,1.916404,1.9118389,1.9108031,1.910971,1.9062703,1.9102007,1.9157169,1.9130356,1.9106772,1.917033,1.9166477,1.9195242,1.921513,1.9213426,1.9241499,1.923989,1.9215491,1.9159815,1.9169077,1.9211153,1.9246092,1.9294466,1.9269245,1.929908,1.9306923,1.9289958,1.9216197,1.9173082,1.9168733,1.9191214,1.9163396,1.9196266
42_real,1.1004612,,,,0.83340925,,,,,,,,,,,0.73326415,,,,,,,,,,,0.8044786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1004611,1.0938928,1.0886769,1.0850109,1.0772994,1.074971,1.0699251,1.0654234,1.0601872,1.0568938,1.0551194,1.0467331,1.0430524,1.0363405,1.0328106,1.0278119,1.0235438,1.0202032,1.0157077,1.0126117,1.0079858,1.0035244,0.9978644,0.99319774,0.98885727,0.98601544,0.98208714,0.9743823,0.96860105,0.9645084,0.96010864,0.953874,0.94987375,0.94677913,0.9410691,0.9352375,0.93146735,0.9285911,0.9240182,0.92011005,0.9169911,0.912573,0.90844697,0.90592164,0.902664,0.8949288,0.8911101,0.886203,0.882507,0.87690485,0.87284803,0.86862785,0.86447746,0.8586065,0.85497093,0.85030997,0.84611213,0.845016,0.84348994,0.83988,0.83613425,0.83296394,0.82677186,0.82223815,0.81797296,0.8150114,0.8114066,0.809085,0.8066006,0.80356836
43_real,0.8764877,,,,1.009547,,,,,,,,,,,0.8376784,,,,,,,,,,,1.0261794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8764876,0.87167615,0.8663942,0.8652646,0.8608899,0.8578838,0.854191,0.85116625,0.84870577,0.84336627,0.83891404,0.8346554,0.8303978,0.8265697,0.8219878,0.8179572,0.81466055,0.8090668,0.805628,0.802822,0.80027646,0.79726803,0.7943746,0.7912062,0.78865683,0.7840026,0.78119195,0.77563334,0.77188367,0.7682361,0.7646084,0.76108843,0.7568454,0.7536038,0.7482076,0.7445773,0.7414672,0.7367455,0.7341808,0.7292487,0.7245509,0.72099084,0.7154635,0.710549,0.7064475,0.7017911,0.69734013,0.69414914,0.6893922,0.68607014,0.6820459,0.6786009,0.67522126,0.6725408,0.667554,0.66521674,0.65969247,0.6553778,0.6518186,0.6474167,0.6435986,0.64045084,0.6350008,0.63055843,0.6261123,0.62316674,0.61954653,0.6159395,0.61137253,0.60463035
44_real,0.38554132,,,,0.4615314,,,,,,,,,,,0.13857336,,,,,,,,,,,0.41087136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.38554135,0.3796566,0.37498522,0.37104556,0.365571,0.36146048,0.35720745,0.34971136,0.34598807,0.3447456,0.3433793,0.34042528,0.33696532,0.33505931,0.33327505,0.32892522,0.32573575,0.32455188,0.32217598,0.3191016,0.3142097,0.31144696,0.3068933,0.30444473,0.30114982,0.29652113,0.2934355,0.29192543,0.2883494,0.28742537,0.283269,0.27900288,0.27701122,0.27430025,0.27229115,0.26965463,0.2688373,0.26802766,0.26822355,0.2650381,0.26420084,0.25998944,0.2556767,0.25144258,0.2485663,0.24650204,0.24489188,0.24621883,0.24569893,0.24374476,0.24073415,0.2362738,0.2347748,0.23054942,0.22921781,0.22597,0.22363612,0.22171287,0.21947089,0.21608648,0.2151771,0.21174927,0.21056505,0.21010248,0.20436032,0.20121963,0.1992508,0.1955336,0.19180167,0.18895873
45_real,1.0924922,,,,1.0179626,,,,,,,,,,,0.94569093,,,,,,,,,,,0.7492039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0924922,1.0806439,1.0712137,1.0640409,1.0552,1.0503538,1.0428655,1.0327489,1.0272583,1.0211897,1.0152323,1.0100014,1.0041124,0.9978803,0.99187344,0.98918295,0.9809082,0.9768416,0.96948135,0.9627469,0.9564642,0.9508585,0.9464865,0.9396825,0.9345484,0.93097687,0.927272,0.9218339,0.91668034,0.912131,0.90854275,0.90351045,0.89698637,0.89141273,0.8835251,0.8767498,0.87181205,0.8658347,0.8578536,0.8514684,0.84700364,0.841832,0.83437693,0.8278511,0.8236615,0.8185744,0.81239253,0.80462754,0.7976433,0.79181457,0.78533643,0.77934825,0.7774686,0.774255,0.77040994,0.76480037,0.76078695,0.7547709,0.74936527,0.74333775,0.7349158,0.7287136,0.7244288,0.7179925,0.71219146,0.70820415,0.70403636,0.6971885,0.6922876,0.6863714
46_real,0.852283,,,,0.77637583,,,,,,,,,,,0.74348235,,,,,,,,,,,0.9180692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.852283,0.8489143,0.8445209,0.8399825,0.83638716,0.8336962,0.8294037,0.827031,0.82408464,0.8209602,0.81634253,0.81287384,0.81010854,0.80737114,0.80451596,0.80147135,0.79857457,0.79551184,0.7925855,0.7896645,0.7860978,0.7838418,0.78046626,0.7770607,0.77387315,0.7711936,0.768968,0.7658799,0.7623555,0.7590524,0.7558349,0.7531913,0.75194424,0.7490974,0.74682385,0.7430262,0.74006337,0.73662555,0.7328507,0.73002577,0.7289007,0.72669756,0.7235126,0.72079504,0.7172142,0.7158592,0.7136431,0.7103965,0.70809263,0.70564854,0.7035295,0.6998581,0.69777054,0.69480866,0.69214576,0.6896801,0.6884499,0.68538296,0.6834057,0.68043935,0.6783508,0.67712635,0.6747565,0.67173916,0.66983116,0.66559255,0.6620539,0.65960425,0.65674984,0.65472865
47_real,2.5387232,,,,2.5132005,,,,,,,,,,,2.3534467,,,,,,,,,,,2.381806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.5387232,2.5352516,2.5309372,2.5284498,2.5240977,2.5200515,2.5153003,2.5101368,2.5053325,2.4997146,2.4953673,2.4912696,2.4866576,2.4819598,2.4772336,2.4731765,2.4702277,2.4660716,2.462054,2.458626,2.4546127,2.453091,2.4496846,2.4470465,2.4435718,2.4415355,2.4362285,2.4334671,2.4285998,2.4239285,2.4200988,2.4158077,2.411024,2.4068408,2.4015934,2.397897,2.3919015,2.3873253,2.3816643,2.3749855,2.371503,2.3687654,2.3648915,2.359569,2.356346,2.354485,2.3504314,2.3470407,2.3451843,2.3423398,2.3376625,2.3329082,2.3288484,2.3261473,2.3228536,2.3196683,2.3160598,2.312476,2.3088784,2.3041663,2.300201,2.2971168,2.2944024,2.2905867,2.287561,2.2827573,2.28045,2.276509,2.272315,2.2683735
48_real,1.858789,,,,1.9279982,,,,,,,,,,,1.664064,,,,,,,,,,,1.5667022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8587892,1.8525908,1.8480791,1.8423212,1.8367237,1.8324677,1.8291695,1.8222269,1.8199198,1.8138952,1.807936,1.8039219,1.8013351,1.7985585,1.796236,1.7951565,1.7919233,1.7878678,1.7834352,1.78013,1.7787187,1.7781675,1.7742598,1.7727534,1.7678459,1.7642345,1.7603565,1.7570021,1.7528082,1.7481873,1.7443241,1.739487,1.7360951,1.734472,1.7291193,1.7264054,1.723172,1.7198765,1.7175674,1.7172161,1.7143586,1.711302,1.7073818,1.7025238,1.6999891,1.6969407,1.6915858,1.6890169,1.6842515,1.6812853,1.6785673,1.6772751,1.6737297,1.6733818,1.6677368,1.66653,1.6638769,1.6620001,1.657519,1.652343,1.648585,1.6435328,1.6425442,1.6396328,1.6382967,1.6374283,1.6341947,1.629192,1.6252191,1.6232792
49_real,2.7251399,,,,2.7047744,,,,,,,,,,,2.585332,,,,,,,,,,,2.5319417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.7251399,2.7209435,2.7170215,2.712848,2.7062633,2.7048037,2.6992946,2.697478,2.6930497,2.6921496,2.6895947,2.6861577,2.682476,2.676988,2.6714444,2.6655204,2.6600306,2.657166,2.6527534,2.647801,2.6456096,2.6415324,2.6368098,2.6331906,2.6280122,2.6252801,2.62096,2.6187859,2.6151226,2.6102588,2.605351,2.604009,2.6022878,2.5997267,2.5993721,2.5945597,2.5896623,2.586659,2.582497,2.579522,2.5747578,2.569271,2.5686684,2.5638633,2.56177,2.5552912,2.5480938,2.5456862,2.5432997,2.539538,2.5338504,2.5323672,2.5311296,2.5293965,2.527574,2.523069,2.519915,2.5166464,2.5080514,2.5034108,2.5009968,2.4994524,2.4954176,2.4923942,2.4889903,2.484773,2.4811435,2.4787266,2.4727633,2.4703
50_real,2.6003125,,,,2.5620217,,,,,,,,,,,2.537953,,,,,,,,,,,2.446056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.6003127,2.595682,2.592574,2.5874467,2.5837083,2.5789504,2.576576,2.5699892,2.5647132,2.5656488,2.5624442,2.5593874,2.557776,2.5518792,2.547378,2.5427487,2.537677,2.5311215,2.5252118,2.5182796,2.5167036,2.517117,2.5121033,2.507632,2.503893,2.5026746,2.4984815,2.4930842,2.4897008,2.4875636,2.480534,2.4764876,2.4731662,2.4710739,2.4691367,2.4660087,2.460163,2.4579158,2.450631,2.4442103,2.4436753,2.437116,2.434424,2.4337611,2.430398,2.4304442,2.4228318,2.4176552,2.4131389,2.4102054,2.4111114,2.4065518,2.4042141,2.402432,2.3985975,2.3979213,2.3964076,2.39041,2.390798,2.3925593,2.3877969,2.3856473,2.3824134,2.3791862,2.3709202,2.367146,2.365744,2.3591628,2.3608365,2.3548996
51_real,0.3546522,,,,-0.006097359,,,,,,,,,,,0.22977698,,,,,,,,,,,0.3744736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
