ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.97250307,0.9699046,0.9677575,0.96728307,0.964818,0.96218204,0.9594458,0.9570948,0.9554044,0.95486486,0.9523142,0.949879,0.94850695,0.94613,0.9440737,0.9406164,0.9377924,0.93475163,0.9324495,0.9316044,0.9282371,0.9250864,0.92300546,0.91947806,0.91818523,0.91655314,0.9136982,0.9113905,0.9091754,0.90736306,0.90517265,0.9034259,0.9026834,0.9001126,0.8976925,0.8951212,0.89285374,0.892414,0.8914539,0.8896033,0.8872902,0.8852126,0.8842163,0.88240796,0.88137424,0.8807529,0.87891257,0.8762897,0.87478065,0.8724715,0.8706668,0.86859035,0.8686503,0.86581516,0.8647243,0.8641041,0.8612655,0.8581216,0.85694087,0.8533641,0.85080945,0.847803,0.8453506,0.8431594,0.8407629,0.8391367,0.83713686,0.83491933,0.83273494,0.83106583
26_real,0.45664293,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024263479,,,,,,,,,,,,,,,,,,,,,,,,,-0.29704323,,,,,,,,,,,,,,,,,,
26_gen,0.45664293,0.4515214,0.44859624,0.44647607,0.44414777,0.44067645,0.43603387,0.4328967,0.42917156,0.42487818,0.4213965,0.41859564,0.41596922,0.41481972,0.4124356,0.41132832,0.4086861,0.40799242,0.40573162,0.4034769,0.4028377,0.39939368,0.3984035,0.39609152,0.396013,0.39539045,0.39395157,0.39282104,0.39139494,0.39008716,0.3889727,0.3870201,0.38556525,0.38529602,0.38400227,0.38254577,0.3794703,0.37890807,0.37794855,0.37694865,0.37530687,0.37466866,0.37280768,0.37159574,0.3704899,0.36786157,0.36606878,0.36320084,0.3616466,0.36007968,0.36077538,0.3597956,0.35907272,0.35789955,0.3564789,0.35453027,0.351718,0.3502004,0.34981224,0.34841958,0.34607184,0.34392062,0.34403545,0.34307513,0.34043476,0.33781713,0.33661374,0.33476642,0.33253938,0.32975817
27_real,0.43672907,,,,,,,,,,,,,,,,,,,,,,,,,,0.04443901,,,,,,,,,,,,,,,,,,,,,,,,,0.22198023,,,,,,,,,,,,,,,,,,
27_gen,0.436729,0.43492526,0.43282586,0.4300509,0.42767912,0.42560858,0.42286754,0.42071056,0.41891843,0.41632766,0.41402143,0.41205114,0.41015822,0.40764087,0.4048192,0.40216923,0.40107703,0.39939845,0.39624235,0.39284772,0.39127362,0.38803124,0.38535556,0.38081765,0.37808934,0.37496167,0.37203956,0.36963236,0.36650404,0.3644151,0.36250767,0.35896763,0.35470253,0.3519559,0.34980363,0.34692827,0.34377208,0.34097555,0.33796138,0.3339535,0.3303683,0.32721815,0.3238169,0.32061276,0.31633735,0.3128723,0.3093291,0.30643454,0.30312148,0.29993287,0.2969245,0.29330993,0.29092073,0.28814816,0.28531688,0.28182527,0.2783161,0.27611786,0.27344155,0.26977918,0.2671643,0.26432785,0.2611472,0.2582779,0.25498578,0.25370654,0.2504823,0.24782626,0.24445736,0.2426254
28_real,0.3416572,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32957068,,,,,,,,,,,,,,,,,,,,,,,,,-0.41763434,,,,,,,,,,,,,,,,,,
28_gen,0.3416572,0.342919,0.3429936,0.34127355,0.33980983,0.34024015,0.33913404,0.33573145,0.33536062,0.33384898,0.33495826,0.33424816,0.33346626,0.33323836,0.3317663,0.32949612,0.326365,0.32402337,0.32012743,0.32114735,0.31889728,0.3166945,0.31669936,0.3145677,0.31160071,0.3114405,0.3114943,0.3115451,0.3113578,0.31219953,0.3135094,0.31315517,0.3134709,0.3156003,0.31939542,0.31914705,0.3174333,0.31774026,0.3187244,0.31697923,0.3146832,0.3150229,0.3146502,0.31373677,0.31194085,0.30927104,0.310144,0.30889863,0.3072682,0.3062536,0.30466112,0.30463254,0.30393085,0.30509615,0.303334,0.30042878,0.3009052,0.29983762,0.29774904,0.29550228,0.29614848,0.29551744,0.29560128,0.29222843,0.2926377,0.29067856,0.29060644,0.28735498,0.28363138,0.28270474
29_real,1.4569619,,,,,,,,,,,,,,,,,,,,,,,,,,0.7502815,,,,,,,,,,,,,,,,,,,,,,,,,0.7754775,,,,,,,,,,,,,,,,,,
29_gen,1.4569618,1.4542631,1.4529332,1.4514432,1.4502119,1.4472407,1.447223,1.4464943,1.4456089,1.4448864,1.4446185,1.4436059,1.4443927,1.4434717,1.445577,1.4457657,1.4479485,1.4453443,1.4433787,1.4439797,1.4448657,1.4429886,1.44125,1.4392385,1.4379352,1.4349937,1.4342096,1.4329848,1.4307334,1.4301063,1.429263,1.4284056,1.4291134,1.4286525,1.4260182,1.4245638,1.4241527,1.4231036,1.4217117,1.4209355,1.4203893,1.419774,1.4209198,1.4190962,1.4176846,1.4178059,1.416783,1.4148324,1.4124012,1.4125835,1.411613,1.41132,1.4126126,1.4115803,1.4107137,1.4094884,1.4085852,1.4086747,1.4087124,1.4087269,1.4064496,1.4065411,1.4056036,1.4063809,1.4040759,1.4040558,1.404502,1.4027777,1.4024929,1.4031484
30_real,0.46638238,,,,,,,,,,,,,,,,,,,,,,,,,,0.028197676,,,,,,,,,,,,,,,,,,,,,,,,,0.23241706,,,,,,,,,,,,,,,,,,
30_gen,0.46638244,0.45251328,0.4412145,0.43432942,0.42218027,0.41521353,0.40720516,0.3921349,0.39132503,0.38973626,0.38903207,0.3809755,0.3760234,0.36668295,0.36171257,0.35447353,0.35240084,0.34471345,0.3371125,0.33588108,0.333652,0.33319235,0.32838303,0.3255907,0.3224513,0.32141152,0.31221595,0.30696258,0.3005876,0.29479128,0.28843817,0.27854034,0.2716542,0.2652001,0.26143143,0.25195566,0.24329397,0.24008949,0.23784955,0.23276107,0.22589874,0.21923172,0.21632302,0.21213695,0.20505576,0.1994023,0.19424315,0.18786862,0.18472967,0.17981365,0.17775016,0.17463133,0.16776192,0.15875693,0.14996442,0.14658521,0.13845633,0.13143203,0.12291908,0.11906216,0.11633831,0.11119463,0.10437705,0.09581997,0.09327622,0.079758294,0.06803642,0.06449236,0.053627115,0.050708435
31_real,1.3793654,,,,,,,,,,,,,,,,,,,,,,,,,,1.0779614,,,,,,,,,,,,,,,,,,,,,,,,,1.1576946,,,,,,,,,,,,,,,,,,
31_gen,1.3793656,1.3725404,1.3632889,1.3584985,1.3476866,1.3398416,1.3257409,1.3173957,1.315033,1.3071226,1.3031744,1.2976145,1.2919229,1.2899169,1.2811326,1.2716379,1.2662013,1.257198,1.2515991,1.2438377,1.2362859,1.2291865,1.2259744,1.2224729,1.2214757,1.2202214,1.2130439,1.2058389,1.2018372,1.1925706,1.1845456,1.175497,1.162963,1.1537491,1.1398847,1.1386483,1.1316732,1.1267014,1.1215136,1.1170281,1.1138849,1.1114079,1.1083297,1.1008126,1.0939125,1.087816,1.0791641,1.0689688,1.0606563,1.055445,1.0474207,1.0435761,1.035034,1.028902,1.0218508,1.0152073,1.0050765,0.99837905,0.9940568,0.9860879,0.98160255,0.9739149,0.9658869,0.95901334,0.9506942,0.94416636,0.9408401,0.9388707,0.93098766,0.9265512
32_real,1.7225956,,,,,,,,,,,,,,,,,,,,,,,,,,2.0558364,,,,,,,,,,,,,,,,,,,,,,,,,2.1198754,,,,,,,,,,,,,,,,,,
32_gen,1.7225955,1.7244661,1.72304,1.7217973,1.7209263,1.7136084,1.7112429,1.7094815,1.7058338,1.7028549,1.6983144,1.6954485,1.690538,1.6888968,1.6849806,1.6818056,1.6753441,1.6749201,1.67101,1.6705914,1.6671435,1.663729,1.6595919,1.6594486,1.6545422,1.6504247,1.6469771,1.6451046,1.641881,1.6385767,1.6334356,1.6286447,1.6239048,1.623772,1.6201572,1.6164621,1.612299,1.6050762,1.6031713,1.6005611,1.5976079,1.5953523,1.591669,1.5887043,1.5877408,1.5856869,1.5816314,1.5795033,1.5738679,1.5740292,1.5706375,1.5707865,1.5716938,1.5666755,1.5634923,1.5578558,1.5566156,1.5577238,1.5564997,1.5520753,1.5478495,1.5427667,1.5398054,1.534869,1.5311358,1.529988,1.5279703,1.5243207,1.5190709,1.5149968
33_real,1.3594656,,,,,,,,,,,,,,,,,,,,,,,,,,1.4415677,,,,,,,,,,,,,,,,,,,,,,,,,1.5316497,,,,,,,,,,,,,,,,,,
33_gen,1.3594656,1.3649937,1.3636148,1.361064,1.3608663,1.3583905,1.3578616,1.3551155,1.3514545,1.3490094,1.3459367,1.3460286,1.3444018,1.3441316,1.3442686,1.3414738,1.3373125,1.3347709,1.334633,1.3334277,1.3343596,1.3319442,1.3312758,1.32729,1.3222299,1.3197163,1.3204072,1.3180319,1.3155689,1.3105581,1.3134043,1.3141742,1.313628,1.311315,1.3094971,1.3084271,1.3047833,1.3022139,1.2987301,1.2964011,1.2931316,1.2920341,1.2929873,1.2939306,1.2921519,1.2870766,1.2835665,1.283233,1.2803991,1.2794634,1.279996,1.2774137,1.2765503,1.2734269,1.2704943,1.266217,1.2619407,1.2607504,1.258249,1.2554438,1.2550117,1.25427,1.2517935,1.2518804,1.2507544,1.2486917,1.2463667,1.2430735,1.2415965,1.2410753
34_real,1.5588467,,,,,,,,,,,,,,,,,,,,,,,,,,1.2744528,,,,,,,,,,,,,,,,,,,,,,,,,1.1194862,,,,,,,,,,,,,,,,,,
34_gen,1.5588466,1.562947,1.5652816,1.5625787,1.5660697,1.5663964,1.5692406,1.5722305,1.5728846,1.5688729,1.5721778,1.571585,1.5706674,1.5657413,1.5643073,1.5608646,1.5603077,1.5587792,1.5563576,1.5586336,1.5578371,1.558028,1.5562384,1.5532495,1.553869,1.5557871,1.554602,1.552769,1.5517508,1.5496521,1.5484482,1.5437992,1.544564,1.5466087,1.5452124,1.5438721,1.5407665,1.5424173,1.5400892,1.5377522,1.5373957,1.535846,1.5353698,1.5332297,1.5302274,1.5285759,1.5293039,1.5301402,1.5287797,1.5290393,1.5257568,1.5243814,1.5254372,1.5258441,1.5239584,1.5233824,1.5218422,1.5202887,1.5185951,1.5146116,1.5095813,1.5061296,1.5059944,1.5041764,1.5000633,1.4977587,1.500853,1.5009527,1.4977428,1.4961952
35_real,1.6224282,,,,,,,,,,,,,,,,,,,,,,,,,,1.0241075,,,,,,,,,,,,,,,,,,,,,,,,,0.667391,,,,,,,,,,,,,,,,,,
35_gen,1.6224282,1.6253717,1.6232027,1.6205273,1.620889,1.622839,1.622011,1.6247734,1.6237516,1.6248157,1.6242431,1.6266426,1.6261337,1.6269836,1.6268566,1.6297338,1.6277968,1.626182,1.6253287,1.6256645,1.6250979,1.6231873,1.6219476,1.6174948,1.6176927,1.6157593,1.6134342,1.6154511,1.6136322,1.6117653,1.6090443,1.6093309,1.6073468,1.6034346,1.6020386,1.6001403,1.5983306,1.5929592,1.5942838,1.595312,1.5939867,1.590351,1.5894115,1.5888646,1.5861952,1.582966,1.580776,1.5806677,1.5783317,1.5786331,1.5755999,1.5755008,1.5734613,1.5678084,1.5641996,1.562576,1.5602819,1.5605087,1.5582503,1.5584949,1.5524849,1.5486661,1.5488397,1.5514996,1.5557754,1.5557593,1.5549014,1.5548035,1.5538477,1.5530857
36_real,2.3915656,,,,,,,,,,,,,,,,,,,,,,,,,,2.2515056,,,,,,,,,,,,,,,,,,,,,,,,,2.1593304,,,,,,,,,,,,,,,,,,
36_gen,2.3915656,2.392599,2.3940272,2.389625,2.3898063,2.392924,2.3913426,2.3898973,2.3889685,2.3904,2.3872478,2.3870835,2.3891392,2.3838608,2.3839183,2.3795917,2.3817139,2.3828685,2.3802404,2.3822885,2.3845263,2.3823535,2.3862388,2.38512,2.3804574,2.382612,2.3792439,2.376829,2.374007,2.3742764,2.3718274,2.3684182,2.3675668,2.3694258,2.3662667,2.3694596,2.367418,2.3656611,2.3652248,2.3675478,2.3643932,2.361482,2.357593,2.356095,2.3542404,2.3520672,2.351488,2.3497348,2.3477595,2.3471131,2.343438,2.3398712,2.3376667,2.337103,2.3381932,2.335051,2.3294818,2.327111,2.3283393,2.328405,2.3255801,2.321115,2.3196335,2.3138218,2.3119297,2.3099895,2.304483,2.3008182,2.2982368,2.2947185
37_real,2.7972012,,,,,,,,,,,,,,,,,,,,,,,,,,2.641621,,,,,,,,,,,,,,,,,,,,,,,,,2.6268024,,,,,,,,,,,,,,,,,,
37_gen,2.7972012,2.7998679,2.7973661,2.7981486,2.7956681,2.79406,2.7912946,2.789489,2.7918897,2.7936537,2.7953262,2.786187,2.7869911,2.7879817,2.7858677,2.7828007,2.783032,2.7859569,2.78395,2.7817237,2.7847908,2.7884111,2.7904618,2.7896924,2.7922206,2.7949948,2.796209,2.7986803,2.798755,2.799039,2.7978148,2.798153,2.794958,2.7909966,2.792767,2.7979214,2.7985077,2.7956436,2.7953954,2.7949233,2.7937503,2.7952752,2.7993708,2.7983785,2.799068,2.8030672,2.8063245,2.8071656,2.8063023,2.8079293,2.809804,2.8084652,2.807084,2.8045805,2.805139,2.8044384,2.8039753,2.8025215,2.8031173,2.8013513,2.8035,2.8027337,2.8073008,2.8086348,2.80892,2.8094056,2.807437,2.812856,2.8164096,2.813135
38_real,2.3882139,,,,,,,,,,,,,,,,,,,,,,,,,,2.4488196,,,,,,,,,,,,,,,,,,,,,,,,,2.4980567,,,,,,,,,,,,,,,,,,
38_gen,2.3882139,2.3874333,2.3879743,2.3890538,2.3885684,2.38527,2.3816009,2.3795612,2.3747692,2.3753057,2.3770478,2.3773088,2.3780837,2.3757298,2.3750403,2.3761616,2.3733613,2.3717146,2.369006,2.3664117,2.3645425,2.3622413,2.3630347,2.3575783,2.3571458,2.3570073,2.3558755,2.3546739,2.3540483,2.3508341,2.3471656,2.3448298,2.3448746,2.3450437,2.34316,2.3415115,2.340617,2.3422053,2.341222,2.3410444,2.3413827,2.3422358,2.3393312,2.3403492,2.3400235,2.3409073,2.3407702,2.3384337,2.3384051,2.3383033,2.33884,2.337234,2.3337092,2.3332512,2.332265,2.330796,2.328902,2.328728,2.3278737,2.3244443,2.3254807,2.3257694,2.3285413,2.3245072,2.318028,2.3186612,2.3186584,2.315718,2.3155727,2.3096855
39_real,2.1909504,,,,,,,,,,,,,,,,,,,,,,,,,,1.759989,,,,,,,,,,,,,,,,,,,,,,,,,2.8364992,,,,,,,,,,,,,,,,,,
39_gen,2.1909504,2.1920862,2.1929288,2.1958528,2.1930318,2.1909144,2.1920059,2.1921375,2.1888127,2.1899886,2.1909502,2.188438,2.1876698,2.1856036,2.1813247,2.1828215,2.181213,2.1798646,2.1792617,2.1770515,2.1796598,2.1776476,2.1799784,2.1812465,2.1820457,2.1794765,2.1773982,2.174665,2.1740444,2.170713,2.1718526,2.1710975,2.171514,2.17192,2.1725254,2.1703274,2.1680274,2.170536,2.167889,2.165707,2.1637528,2.1646461,2.162264,2.1591976,2.1590087,2.1567905,2.1548207,2.1555617,2.1547065,2.150082,2.1494212,2.1483734,2.1502595,2.1495225,2.1501012,2.1451857,2.1425912,2.1426997,2.1401849,2.1426187,2.1419244,2.1405375,2.141382,2.1389477,2.1364186,2.1341949,2.1304028,2.1259809,2.1243699,2.1207004
40_real,0.9638085,,,,,,,,,,,,,,,,,,,,,,,,,,0.53271747,,,,,,,,,,,,,,,,,,,,,,,,,-1.0728008,,,,,,,,,,,,,,,,,,
40_gen,0.9638084,0.9576181,0.95994866,0.9521058,0.94572,0.9440066,0.9375509,0.933949,0.92714727,0.9256877,0.9254588,0.920205,0.9190238,0.91315347,0.91211814,0.90827876,0.90805405,0.90702105,0.9049283,0.8999138,0.89800626,0.89560664,0.8955563,0.8923954,0.8868926,0.88582695,0.8830555,0.8817011,0.8856614,0.88462925,0.8871458,0.8852566,0.8852078,0.8896848,0.89018536,0.8852417,0.8849393,0.88476837,0.88491595,0.8830053,0.8811142,0.88223374,0.8749553,0.8761447,0.8760395,0.87676907,0.8744,0.8800867,0.88296825,0.88343114,0.8798863,0.87875575,0.8782095,0.8772764,0.8771679,0.8732621,0.8739747,0.8762139,0.8745502,0.8734814,0.86680996,0.8702154,0.87178737,0.87796915,0.88177806,0.8799057,0.8807823,0.8820871,0.8856683,0.88631946
41_real,0.68752944,,,,,,,,,,,,,,,,,,,,,,,,,,0.86095375,,,,,,,,,,,,,,,,,,,,,,,,,0.9676359,,,,,,,,,,,,,,,,,,
41_gen,0.6875295,0.6780032,0.6681164,0.66275215,0.6602694,0.6577892,0.6508759,0.64678305,0.64372516,0.6434998,0.640501,0.639353,0.63443184,0.63478404,0.6310181,0.6304609,0.6314927,0.63231736,0.6286808,0.6292845,0.6265453,0.6235994,0.6213795,0.6225125,0.6186554,0.62028635,0.6204194,0.62188625,0.6172188,0.6185689,0.6176555,0.6198528,0.6184966,0.6192903,0.61690694,0.6217338,0.6230454,0.6219949,0.6247134,0.622717,0.6192682,0.6227406,0.620734,0.6175788,0.62405527,0.62848794,0.62822926,0.6278738,0.6234125,0.62530416,0.62822354,0.635052,0.6334463,0.6284282,0.6279373,0.62847894,0.6329168,0.6332513,0.6266352,0.6282062,0.6287786,0.6317268,0.6315163,0.63361037,0.6332208,0.62907636,0.6322931,0.63293827,0.6349205,0.63144344
42_real,1.4387201,,,,,,,,,,,,,,,,,,,,,,,,,,1.8099028,,,,,,,,,,,,,,,,,,,,,,,,,1.967404,,,,,,,,,,,,,,,,,,
42_gen,1.43872,1.4321768,1.4271635,1.423227,1.4191507,1.4154363,1.4142315,1.4092872,1.4042937,1.4004611,1.3980525,1.3931231,1.3894881,1.3849188,1.3834598,1.382192,1.3795931,1.374881,1.3716781,1.3676257,1.364506,1.357994,1.3533866,1.3510604,1.3487176,1.3435699,1.3375816,1.3340812,1.3319743,1.3292834,1.3248905,1.3191743,1.3144138,1.3103474,1.3064467,1.3030255,1.2989074,1.2950263,1.2933732,1.288874,1.284826,1.2819884,1.2799084,1.2746592,1.2711815,1.2660687,1.2623099,1.2577727,1.2536433,1.2500594,1.2467898,1.242892,1.241251,1.2370479,1.2343929,1.2307099,1.2261488,1.2211623,1.2189505,1.2135111,1.2095273,1.2059036,1.2033682,1.2000628,1.1956663,1.1902031,1.186538,1.1844797,1.1809957,1.1784017
43_real,0.9407961,,,,,,,,,,,,,,,,,,,,,,,,,,0.8942156,,,,,,,,,,,,,,,,,,,,,,,,,2.3445215,,,,,,,,,,,,,,,,,,
43_gen,0.940796,0.9370577,0.9330462,0.927618,0.9218644,0.9186484,0.9148177,0.91331214,0.9099058,0.90574586,0.90249604,0.8996956,0.8965951,0.89217156,0.8874526,0.88172495,0.8771245,0.87459403,0.8703724,0.86674964,0.86237925,0.85888803,0.85620594,0.854214,0.8523178,0.8485986,0.8450731,0.84128284,0.83590114,0.83276355,0.8300462,0.8262747,0.821963,0.81862605,0.81403244,0.8107508,0.8074272,0.80357134,0.8015334,0.79721105,0.7942875,0.78882253,0.78686106,0.78195786,0.7794725,0.77549,0.77225494,0.769251,0.7660219,0.7632607,0.75885886,0.75493395,0.7512914,0.74817044,0.7429022,0.7404123,0.73718137,0.73607105,0.7336414,0.72967607,0.7268971,0.7225362,0.71684206,0.7145036,0.70972,0.7051217,0.70064294,0.6992819,0.69660914,0.6923649
44_real,0.4399979,,,,,,,,,,,,,,,,,,,,,,,,,,0.24241617,,,,,,,,,,,,,,,,,,,,,,,,,-1.5281616,,,,,,,,,,,,,,,,,,
44_gen,0.4399979,0.4320244,0.42619258,0.42140523,0.41808453,0.41340366,0.4085968,0.40239382,0.39480042,0.39161584,0.38699833,0.38211823,0.37989026,0.37556216,0.36910558,0.36600643,0.3635964,0.362378,0.35722262,0.35570714,0.35202232,0.34824175,0.34539086,0.34212494,0.34094396,0.33978778,0.33841348,0.33676788,0.33221346,0.3269937,0.32528284,0.32326278,0.32101846,0.3211019,0.3170971,0.31426278,0.31513172,0.310852,0.30812407,0.30677533,0.3069424,0.30584046,0.30404216,0.30465317,0.30134657,0.29872647,0.29407832,0.2910831,0.29035562,0.28462535,0.28430766,0.28262025,0.28057528,0.27527484,0.2711304,0.27051,0.27027544,0.26710582,0.26464075,0.26303566,0.26252636,0.26127684,0.25736788,0.25402588,0.2516795,0.25214857,0.24867764,0.2464977,0.24358562,0.23925945
45_real,2.1020257,,,,,,,,,,,,,,,,,,,,,,,,,,2.2510705,,,,,,,,,,,,,,,,,,,,,,,,,2.6629696,,,,,,,,,,,,,,,,,,
45_gen,2.1020257,2.0979369,2.0930946,2.0880394,2.0833645,2.0768774,2.0723538,2.0690668,2.0633705,2.060937,2.0571856,2.0525823,2.0478284,2.045713,2.041797,2.040852,2.0359776,2.0317802,2.0295453,2.0246637,2.0212786,2.0181499,2.0149293,2.012173,2.0077212,2.0041132,2.0005434,1.9971745,1.9935284,1.9902155,1.9874456,1.9864266,1.9829149,1.980765,1.9775051,1.9733769,1.9676263,1.9645628,1.9612732,1.9577639,1.9551166,1.9510152,1.9462385,1.9421241,1.9391369,1.9373376,1.932616,1.9297577,1.9243578,1.9202398,1.9177555,1.913585,1.9132866,1.9102014,1.9062573,1.9020332,1.8991915,1.8955323,1.8892395,1.8880234,1.8852262,1.8817304,1.8775631,1.8747679,1.8709593,1.8687799,1.8645446,1.8590778,1.8549421,1.8499119
46_real,2.0804555,,,,,,,,,,,,,,,,,,,,,,,,,,1.9802439,,,,,,,,,,,,,,,,,,,,,,,,,0.8142764,,,,,,,,,,,,,,,,,,
46_gen,2.0804555,2.0743904,2.0702019,2.0665154,2.0623033,2.0588267,2.0539446,2.0495853,2.0462003,2.0431485,2.038585,2.0345063,2.031174,2.0277963,2.0262945,2.0249083,2.019906,2.0169861,2.0156636,2.0132337,2.011412,2.009727,2.0079496,2.0063448,2.0045745,2.0034213,2.0009432,1.9991308,1.9981588,1.9974104,1.9943724,1.9921663,1.9883945,1.9868841,1.9848827,1.9830993,1.9812586,1.9777123,1.9744375,1.9734848,1.9699304,1.967838,1.9651552,1.9635683,1.9614038,1.9598713,1.9576714,1.9564407,1.9545959,1.9508219,1.948549,1.9458501,1.9430306,1.9412982,1.9384706,1.9357224,1.933726,1.9316895,1.9286907,1.926472,1.92396,1.9212008,1.9194866,1.9170727,1.9150654,1.9127057,1.9121364,1.9105082,1.9081562,1.9062008
47_real,1.3448234,,,,,,,,,,,,,,,,,,,,,,,,,,1.6612911,,,,,,,,,,,,,,,,,,,,,,,,,1.5954592,,,,,,,,,,,,,,,,,,
47_gen,1.3448235,1.3370941,1.3305804,1.324444,1.3180482,1.310841,1.303729,1.2988764,1.292629,1.2872803,1.2818829,1.2770231,1.270972,1.2666228,1.2615769,1.2541814,1.2468929,1.2413601,1.2366893,1.2312592,1.2275267,1.221813,1.2173479,1.2104743,1.2063314,1.2010827,1.1949317,1.1901834,1.1845032,1.177744,1.1708223,1.1651833,1.1622909,1.1575887,1.1537333,1.148612,1.1425581,1.1362615,1.1342492,1.1291865,1.1237235,1.1165798,1.1107656,1.1077344,1.1028593,1.0964917,1.0899122,1.0837638,1.0795163,1.0748688,1.0682052,1.0622363,1.0556085,1.0507654,1.0463158,1.0432526,1.0368326,1.0331128,1.0281501,1.0228124,1.018542,1.0143441,1.0089993,1.0044315,0.9997123,0.9948119,0.98979014,0.9855219,0.97983015,0.97338504
48_real,-0.07109864,,,,,,,,,,,,,,,,,,,,,,,,,,0.026018316,,,,,,,,,,,,,,,,,,,,,,,,,-0.034541834,,,,,,,,,,,,,,,,,,
48_gen,-0.07109863,-0.080650344,-0.085500255,-0.093911484,-0.102907285,-0.10916088,-0.11445627,-0.11815606,-0.12256578,-0.1276054,-0.13244587,-0.13780606,-0.14442948,-0.14816913,-0.15462777,-0.16008581,-0.16584904,-0.16832416,-0.17283694,-0.17683169,-0.18261805,-0.18800648,-0.1915758,-0.1967918,-0.20067291,-0.20616396,-0.20944043,-0.21511726,-0.22044587,-0.22406235,-0.22700314,-0.23189612,-0.23492293,-0.23929694,-0.2438794,-0.24835777,-0.25331548,-0.2586487,-0.2606489,-0.26566952,-0.27102497,-0.27524787,-0.27952746,-0.28276002,-0.28677893,-0.2911571,-0.29677206,-0.3019449,-0.3053074,-0.3097214,-0.31384093,-0.31664678,-0.32133433,-0.32538134,-0.3281965,-0.33156994,-0.33440027,-0.3380916,-0.3432383,-0.34834638,-0.35164964,-0.3536747,-0.3588006,-0.36352494,-0.36740303,-0.37049496,-0.37510934,-0.3794465,-0.38285935,-0.38695937
49_real,0.9120421,,,,,,,,,,,,,,,,,,,,,,,,,,0.9179726,,,,,,,,,,,,,,,,,,,,,,,,,0.8994365,,,,,,,,,,,,,,,,,,
49_gen,0.912042,0.9101998,0.90114963,0.8946341,0.88908875,0.88080513,0.8736332,0.86486197,0.85824317,0.8550127,0.8504589,0.8425251,0.83718336,0.82994354,0.82423,0.82195175,0.8178934,0.8103121,0.80486566,0.8002614,0.7930533,0.79103893,0.7858046,0.78051245,0.7777437,0.768385,0.76491565,0.7594581,0.7569745,0.7508734,0.7448635,0.74404633,0.7400388,0.7317227,0.72735816,0.7269643,0.72590625,0.71892875,0.71535695,0.71206486,0.7050823,0.70027983,0.6973733,0.69331354,0.6917187,0.6885494,0.685114,0.6802999,0.67484844,0.6714825,0.6622116,0.6557997,0.6508287,0.6462062,0.6442834,0.6381155,0.63252264,0.62693554,0.6219325,0.61852986,0.6122656,0.60365975,0.59758246,0.5922122,0.58695906,0.580468,0.5768926,0.57178766,0.5647219,0.560181
50_real,0.49979088,,,,,,,,,,,,,,,,,,,,,,,,,,0.47811642,,,,,,,,,,,,,,,,,,,,,,,,,0.38355523,,,,,,,,,,,,,,,,,,
50_gen,0.49979085,0.49132752,0.48808795,0.48521724,0.47887078,0.47405916,0.47012043,0.46399802,0.45936042,0.4553183,0.4528547,0.4470427,0.4435312,0.44069797,0.43621245,0.42855468,0.4233405,0.42122278,0.41858226,0.4146537,0.4119473,0.40575236,0.4025969,0.4015131,0.39982566,0.39617395,0.39202288,0.38998413,0.38580576,0.38125345,0.37684113,0.37060934,0.36657378,0.36322045,0.3613018,0.35447198,0.35175508,0.3530609,0.3530721,0.3501923,0.34766993,0.34649807,0.34156471,0.33772832,0.3326427,0.32918376,0.32780716,0.32271013,0.31939545,0.31248495,0.30792528,0.3059557,0.2962678,0.29273525,0.2881135,0.2832636,0.28245035,0.2803125,0.27884215,0.27509406,0.26910728,0.2652321,0.26030716,0.25624615,0.25323385,0.2510808,0.24570711,0.23906378,0.23419905,0.22902071
51_real,1.3762425,,,,,,,,,,,,,,,,,,,,,,,,,,1.4975362,,,,,,,,,,,,,,,,,,,,,,,,,1.4142472,,,,,,,,,,,,,,,,,,
