ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.6267342,,,,,,,,,,,,,-1.0445608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6267342,-0.6323253,-0.6408025,-0.6474571,-0.65454525,-0.6638408,-0.6691426,-0.6754876,-0.6830028,-0.6894756,-0.6952574,-0.70206434,-0.70861703,-0.71618575,-0.7212226,-0.7259442,-0.73241746,-0.738262,-0.7445867,-0.74982804,-0.75597996,-0.76230323,-0.7695243,-0.7745493,-0.78199095,-0.78754747,-0.7933098,-0.798221,-0.8054717,-0.81274575,-0.8197212,-0.8250208,-0.83331597,-0.8390706,-0.84450924,-0.84892815,-0.85419226,-0.8611592,-0.8671171,-0.87163293,-0.8778118,-0.88370687,-0.88977337,-0.8952096,-0.9016191,-0.9058237,-0.9104885,-0.9165033,-0.9221943,-0.9262678,-0.9344471,-0.9404103,-0.9479807,-0.95210105,-0.9578732,-0.9636215,-0.96867406,-0.9744376,-0.9814479,-0.9868046,-0.990506,-0.99613047,-1.0023566,-1.0099962,-1.0162115,-1.0209692,-1.0265448,-1.0318096,-1.0385125,-1.043744
25_real,-1.2909229,,,,,,,,,,,,,-0.92798567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.290923,-1.2959391,-1.3013984,-1.3043501,-1.3084633,-1.3120353,-1.3176771,-1.3217901,-1.3257388,-1.3306868,-1.3367783,-1.3416622,-1.3470142,-1.3504177,-1.3544394,-1.3572881,-1.3607771,-1.3658664,-1.370133,-1.3737471,-1.3768182,-1.3815434,-1.3861196,-1.3922746,-1.3971689,-1.4013274,-1.4034848,-1.407076,-1.4110885,-1.4137008,-1.418694,-1.4232323,-1.4285617,-1.4332427,-1.4370738,-1.4418455,-1.4461462,-1.4518406,-1.4566762,-1.4614965,-1.4643549,-1.4683086,-1.4710171,-1.4759184,-1.4793231,-1.4825939,-1.4846884,-1.4877535,-1.492873,-1.497516,-1.5014379,-1.5052419,-1.5112253,-1.5144503,-1.5179862,-1.5217681,-1.5273292,-1.5324254,-1.5357702,-1.5423285,-1.5470808,-1.5525143,-1.5572544,-1.5606875,-1.566052,-1.5711861,-1.5745252,-1.5803058,-1.5846574,-1.5897427
26_real,0.88052094,,,,,,,,,,,,,1.1355742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.88052094,0.8757194,0.87177455,0.86774987,0.8637044,0.8594014,0.8541323,0.8491821,0.8431605,0.8368432,0.83201563,0.8257885,0.82143545,0.8174739,0.81364125,0.8096665,0.80548877,0.80295265,0.79980636,0.7953572,0.7907937,0.7869918,0.7831975,0.7796729,0.7762493,0.77329487,0.77083,0.7670128,0.7638857,0.760501,0.7573256,0.75472033,0.75265294,0.749236,0.74404776,0.73960555,0.7350804,0.7307595,0.7246841,0.72178495,0.7179128,0.71332204,0.71052194,0.7049861,0.7017255,0.6964948,0.69208026,0.6898893,0.68460685,0.6812649,0.67909026,0.6754,0.6705242,0.6666493,0.66379803,0.6598784,0.658014,0.6542738,0.650695,0.64854145,0.6453815,0.64061177,0.6362933,0.63251096,0.6277946,0.6232567,0.6202707,0.6166486,0.6136589,0.6109137
27_real,-3.1568408,,,,,,,,,,,,,-3.0469003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-3.156841,-3.159182,-3.1613994,-3.1637285,-3.166574,-3.169505,-3.172372,-3.1754332,-3.178004,-3.1813884,-3.1835475,-3.1861205,-3.1889546,-3.1920981,-3.195598,-3.1983216,-3.2005386,-3.2024205,-3.203513,-3.2046657,-3.2082438,-3.210067,-3.2122588,-3.2164369,-3.2186313,-3.220964,-3.2221954,-3.2252698,-3.22723,-3.2304635,-3.2332947,-3.2356708,-3.238871,-3.2409577,-3.2444198,-3.2466722,-3.2483163,-3.2515404,-3.254008,-3.2564723,-3.2598934,-3.2628455,-3.2660995,-3.2669911,-3.2703986,-3.2731228,-3.275898,-3.2788968,-3.2822037,-3.2860165,-3.2893639,-3.2928848,-3.296917,-3.2996337,-3.3040657,-3.3054233,-3.3092427,-3.3120065,-3.314289,-3.3177147,-3.3204894,-3.3238533,-3.3267326,-3.3302085,-3.3328576,-3.3359864,-3.339105,-3.3412552,-3.3437614,-3.3472557
28_real,-2.1871886,,,,,,,,,,,,,-2.2066996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.1871889,-2.185373,-2.183963,-2.1814342,-2.1817596,-2.1813579,-2.1802664,-2.1804142,-2.181964,-2.1825547,-2.1818655,-2.182619,-2.1815867,-2.181602,-2.1815217,-2.1797981,-2.1796439,-2.1815343,-2.1817892,-2.1835542,-2.1812506,-2.1796033,-2.1817927,-2.1820328,-2.1840227,-2.1857753,-2.1852307,-2.186187,-2.1867561,-2.1876721,-2.18988,-2.189142,-2.1925125,-2.1941466,-2.195818,-2.1998868,-2.1980937,-2.2009656,-2.1997225,-2.1998584,-2.1998773,-2.2023182,-2.204151,-2.2052722,-2.2072587,-2.2052026,-2.2048495,-2.2059093,-2.2065184,-2.206782,-2.2085361,-2.2104619,-2.2109873,-2.211832,-2.2109895,-2.2113051,-2.211764,-2.2116618,-2.2121224,-2.2123713,-2.2126446,-2.2151072,-2.2152953,-2.2166429,-2.2179723,-2.2203143,-2.221188,-2.2230887,-2.2254043,-2.223123
29_real,-0.33325517,,,,,,,,,,,,,-1.3212348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3332552,-0.33400378,-0.33361632,-0.33452508,-0.3347278,-0.3353489,-0.3343885,-0.33445594,-0.33456948,-0.33603504,-0.3334604,-0.33385256,-0.3343932,-0.33459887,-0.33498776,-0.3327856,-0.33274287,-0.33386117,-0.33285186,-0.3330127,-0.33457038,-0.33428842,-0.33489782,-0.3343412,-0.33520165,-0.33378345,-0.33332878,-0.33422646,-0.33167994,-0.3306164,-0.33146447,-0.3315422,-0.33245894,-0.3305114,-0.33361775,-0.33449745,-0.3352794,-0.33665594,-0.33796972,-0.33804825,-0.33961743,-0.34005445,-0.33984452,-0.34139517,-0.34323937,-0.34571505,-0.34482485,-0.34719974,-0.34799048,-0.34699494,-0.3485418,-0.34922224,-0.3507447,-0.3520381,-0.35276693,-0.35276574,-0.35305366,-0.35566053,-0.3555704,-0.3570264,-0.35655698,-0.35737556,-0.358831,-0.35899884,-0.3588372,-0.35921755,-0.35978183,-0.3592453,-0.35950953,-0.35944113
30_real,0.30513883,,,,,,,,,,,,,-0.05908921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.30513883,0.28517166,0.27458006,0.26421016,0.24556725,0.23159845,0.21533497,0.20458147,0.18175814,0.17279361,0.16310596,0.15713364,0.149724,0.1400961,0.13137406,0.12089419,0.111533426,0.102802776,0.0901788,0.076399736,0.06512948,0.056581497,0.045839474,0.04331229,0.036148757,0.026679462,0.018032562,0.0059143854,-0.00055415666,-0.016017795,-0.02709798,-0.02902162,-0.03317954,-0.038284242,-0.041087396,-0.04940652,-0.0514606,-0.06121213,-0.062316813,-0.07354808,-0.07998802,-0.08862615,-0.095471986,-0.10086638,-0.116171226,-0.12181388,-0.1318078,-0.13663352,-0.14831737,-0.15905955,-0.16130194,-0.17288779,-0.18049687,-0.19208714,-0.20084932,-0.20720239,-0.21660213,-0.22054629,-0.22594929,-0.24060813,-0.24405089,-0.25514832,-0.26730102,-0.26726276,-0.27143782,-0.2813169,-0.2913068,-0.3011083,-0.30833787,-0.32075503
31_real,-0.10615107,,,,,,,,,,,,,-0.3397644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.10615106,-0.116629735,-0.12937483,-0.14436327,-0.15811054,-0.1675199,-0.18353002,-0.1930156,-0.2077374,-0.21316418,-0.22097072,-0.23364015,-0.24328148,-0.25824684,-0.26650172,-0.27767268,-0.29166296,-0.2985303,-0.3061853,-0.32097214,-0.3372079,-0.345749,-0.35958695,-0.3717802,-0.37975663,-0.39301705,-0.402888,-0.413287,-0.42772555,-0.4367066,-0.44912225,-0.45751888,-0.47098345,-0.47846285,-0.48870784,-0.49949414,-0.5112973,-0.5189773,-0.5249822,-0.53408,-0.5422605,-0.5497972,-0.55379254,-0.5607751,-0.5701668,-0.5830939,-0.59271365,-0.60291463,-0.615106,-0.62624204,-0.63506234,-0.6452463,-0.65735316,-0.66804373,-0.6769764,-0.6895698,-0.69697297,-0.70684993,-0.71363294,-0.7210913,-0.7352929,-0.74247515,-0.74950504,-0.7610527,-0.7716209,-0.78205574,-0.7928493,-0.8006422,-0.814093,-0.8268552
32_real,-0.99544,,,,,,,,,,,,,-2.0676336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9954399,-0.9945877,-0.99599,-0.9980594,-0.99893,-1.0015515,-1.0057142,-1.0046642,-1.0088713,-1.0127673,-1.0141428,-1.0198239,-1.0243131,-1.0252072,-1.0267122,-1.0316732,-1.0338914,-1.0374968,-1.0398445,-1.0441414,-1.046376,-1.0517921,-1.0553796,-1.0568738,-1.059789,-1.0633333,-1.0672461,-1.0666373,-1.0685438,-1.0735885,-1.0731833,-1.0766008,-1.078858,-1.0852764,-1.0881981,-1.0932988,-1.0973436,-1.1009433,-1.1043084,-1.108343,-1.1104535,-1.1149433,-1.1208763,-1.1272013,-1.1352684,-1.1388535,-1.1427231,-1.1448274,-1.1486251,-1.1526465,-1.1561843,-1.1612427,-1.166938,-1.1718765,-1.1742666,-1.1772587,-1.1812536,-1.1853869,-1.1897807,-1.1929156,-1.1964977,-1.2000463,-1.2059014,-1.2096151,-1.2143563,-1.219399,-1.2232132,-1.2292738,-1.2340326,-1.2361698
33_real,-0.73686105,,,,,,,,,,,,,-1.8424531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7368611,-0.73490506,-0.73506105,-0.737666,-0.7379227,-0.74077475,-0.7422086,-0.74414504,-0.7486674,-0.7532833,-0.7543068,-0.75511944,-0.7588767,-0.75990206,-0.7637574,-0.7644416,-0.76554894,-0.7717602,-0.77337635,-0.77573746,-0.7821587,-0.7825952,-0.78521657,-0.7918502,-0.7954183,-0.80034864,-0.8026603,-0.80496323,-0.80849373,-0.81313217,-0.81362784,-0.8167022,-0.82119304,-0.82181394,-0.8255968,-0.83101815,-0.83389586,-0.8396247,-0.8418997,-0.8431635,-0.844989,-0.84455967,-0.85117894,-0.85228413,-0.85461223,-0.85567665,-0.855683,-0.8568206,-0.85636204,-0.85736525,-0.85958326,-0.86343014,-0.86667985,-0.8666029,-0.87057626,-0.87580633,-0.8805598,-0.88219625,-0.8830203,-0.8864983,-0.8870263,-0.89143676,-0.8936887,-0.89483243,-0.8972271,-0.8975156,-0.90125513,-0.9020759,-0.90302706,-0.9080682
34_real,-0.21427263,,,,,,,,,,,,,-1.4333127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.21427265,-0.21128395,-0.20859972,-0.20506461,-0.20477884,-0.20185685,-0.20283917,-0.20197964,-0.20051233,-0.19983572,-0.20010641,-0.20289993,-0.2044653,-0.20710929,-0.20461571,-0.20587245,-0.20739391,-0.20934936,-0.20776603,-0.21297798,-0.20893605,-0.21138808,-0.21192582,-0.2131476,-0.21448576,-0.21375294,-0.21682794,-0.21839242,-0.2236327,-0.22538784,-0.2280164,-0.22970836,-0.2332387,-0.23515566,-0.23386535,-0.23632419,-0.23582499,-0.23925844,-0.24139015,-0.24299112,-0.24517445,-0.24748507,-0.2500056,-0.25456053,-0.25599232,-0.25876108,-0.26267627,-0.26298547,-0.26590735,-0.26670328,-0.26773056,-0.27131563,-0.2720254,-0.27335003,-0.27259314,-0.27508283,-0.27854425,-0.28006965,-0.28296813,-0.28631455,-0.28954697,-0.28927574,-0.29211015,-0.29195118,-0.2934014,-0.2938544,-0.2937723,-0.2962276,-0.29534215,-0.2950429
35_real,-0.7445969,,,,,,,,,,,,,-1.9460299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7445969,-0.7419275,-0.73982817,-0.7405097,-0.7383529,-0.7353934,-0.7341818,-0.7278491,-0.724288,-0.7242135,-0.7226116,-0.72175395,-0.7264356,-0.72744524,-0.72765267,-0.730734,-0.72882605,-0.7299544,-0.7309393,-0.72983074,-0.73152244,-0.73028433,-0.7337833,-0.728687,-0.7261451,-0.72866577,-0.7305166,-0.72875744,-0.73243797,-0.73529273,-0.7375448,-0.7400786,-0.74231285,-0.74240094,-0.7452006,-0.7456832,-0.74569225,-0.74440366,-0.74598706,-0.74487364,-0.74629134,-0.74668133,-0.75065434,-0.7534905,-0.755159,-0.7540369,-0.7555312,-0.7575673,-0.7602444,-0.75969535,-0.7593769,-0.7572745,-0.7572299,-0.7598031,-0.7612468,-0.7596358,-0.7591338,-0.7591304,-0.7635554,-0.75985086,-0.7625263,-0.7660657,-0.76621383,-0.76889265,-0.76939726,-0.77358174,-0.77448666,-0.77480143,-0.7774731,-0.77985036
36_real,-0.27054316,,,,,,,,,,,,,-0.9913147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27054313,-0.27583188,-0.27807558,-0.277072,-0.27785024,-0.27824607,-0.27918312,-0.2815978,-0.28041285,-0.28354257,-0.2865357,-0.28785497,-0.2912712,-0.2938959,-0.29633215,-0.30098048,-0.29836613,-0.29941848,-0.30373648,-0.3084299,-0.30870467,-0.3122546,-0.31086603,-0.3158593,-0.31891695,-0.3248457,-0.32962507,-0.3334423,-0.3351974,-0.33818874,-0.3403641,-0.33905256,-0.3452304,-0.3475501,-0.35053858,-0.35145247,-0.35726526,-0.35694456,-0.35740453,-0.36113703,-0.36105672,-0.3620316,-0.36701107,-0.37377852,-0.37810692,-0.3776589,-0.37832928,-0.38440776,-0.38440293,-0.3834048,-0.38423687,-0.38667324,-0.39031082,-0.39921513,-0.40134996,-0.40209645,-0.40072718,-0.40170655,-0.40254813,-0.4046414,-0.40989202,-0.41168517,-0.41350675,-0.41804472,-0.42254138,-0.42831555,-0.4281721,-0.43044972,-0.4341064,-0.4401161
37_real,0.18364353,,,,,,,,,,,,,-1.0069754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.18364355,0.18120477,0.17400117,0.17393515,0.17026606,0.17228822,0.17332292,0.17054363,0.1685442,0.1623418,0.15880637,0.15600517,0.15038641,0.14508522,0.1411173,0.14113204,0.1385437,0.13673185,0.13671999,0.13688315,0.13361482,0.12802084,0.124664865,0.12401619,0.12308613,0.12047176,0.11886655,0.11276082,0.10770173,0.10474758,0.101520814,0.096477345,0.095829055,0.08775434,0.08263763,0.07913531,0.078057036,0.07527244,0.07551794,0.07112415,0.06970165,0.06757673,0.068431,0.060676582,0.058775425,0.053339344,0.053997505,0.051757533,0.051454283,0.04773315,0.047839694,0.044906538,0.041391604,0.03804828,0.041889258,0.04017578,0.038164865,0.037054736,0.033865638,0.032620735,0.028276429,0.026938569,0.024837185,0.028022002,0.027374307,0.026762813,0.026276335,0.023684,0.023343306,0.021766381
38_real,-0.4809013,,,,,,,,,,,,,-1.5998099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4809013,-0.48411745,-0.48308945,-0.48586398,-0.48545462,-0.4867219,-0.48552752,-0.48832726,-0.48837718,-0.49081603,-0.48945585,-0.4918562,-0.49814302,-0.5008086,-0.50146264,-0.50065815,-0.5003932,-0.5004312,-0.5041007,-0.50491863,-0.50735545,-0.5096573,-0.51223624,-0.51489913,-0.5206975,-0.5234761,-0.5228322,-0.5247761,-0.52536446,-0.5259491,-0.5288592,-0.5313779,-0.5368489,-0.539069,-0.54082215,-0.54856086,-0.5522783,-0.5534395,-0.55715024,-0.5617281,-0.56305444,-0.5706201,-0.5708295,-0.5717849,-0.57152045,-0.57679373,-0.5810362,-0.58502275,-0.58494365,-0.5889708,-0.5923391,-0.59149885,-0.5908357,-0.5933768,-0.59584486,-0.59881127,-0.6046258,-0.6089238,-0.6145107,-0.6169866,-0.6188647,-0.62381923,-0.6261094,-0.6261457,-0.62917894,-0.63063776,-0.6309902,-0.63536215,-0.63700455,-0.63848734
39_real,-0.42102596,,,,,,,,,,,,,-0.4611627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.42102593,-0.42097408,-0.4233294,-0.42599472,-0.4276672,-0.4303972,-0.43196216,-0.43373147,-0.43762153,-0.44182986,-0.44500852,-0.4477107,-0.4500068,-0.44919857,-0.44812304,-0.45003444,-0.45195848,-0.4548801,-0.4547584,-0.45731133,-0.46168166,-0.4630424,-0.46218157,-0.4648046,-0.4704109,-0.47097373,-0.47785544,-0.48173657,-0.48371762,-0.4838542,-0.4857908,-0.4884542,-0.48978862,-0.49080214,-0.49930057,-0.50370264,-0.5025972,-0.5034194,-0.50856197,-0.51307464,-0.5122265,-0.51563895,-0.51695186,-0.51761687,-0.5218314,-0.52129984,-0.5244881,-0.5275619,-0.5314495,-0.5325704,-0.537583,-0.5393818,-0.54632455,-0.55092466,-0.5511578,-0.5529869,-0.556439,-0.55950457,-0.56599903,-0.5677905,-0.57070315,-0.57571965,-0.57842726,-0.58069175,-0.5839415,-0.58575076,-0.58897865,-0.5907058,-0.59353554,-0.5967669
40_real,-0.9495661,,,,,,,,,,,,,-0.91587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.949566,-0.95353425,-0.95387614,-0.9588254,-0.9650885,-0.9705989,-0.9746868,-0.9740139,-0.9770473,-0.97834224,-0.98463297,-0.98638934,-0.9902564,-0.99194795,-1.001066,-1.0052799,-1.0081894,-1.0133505,-1.014354,-1.0206919,-1.0271075,-1.028202,-1.0265001,-1.0278434,-1.0285444,-1.0287911,-1.029356,-1.0339022,-1.0360447,-1.0358049,-1.0366155,-1.0397067,-1.0371985,-1.0443634,-1.047547,-1.0518031,-1.055694,-1.0608143,-1.0583111,-1.0627794,-1.063673,-1.0688103,-1.0696634,-1.0740248,-1.0770173,-1.0806936,-1.0820051,-1.0841897,-1.0900841,-1.0902903,-1.0891893,-1.0932596,-1.096479,-1.098384,-1.1016654,-1.096739,-1.0944405,-1.093487,-1.0957893,-1.097275,-1.0984286,-1.1033838,-1.1018456,-1.0996511,-1.0999324,-1.1039712,-1.1092625,-1.1139171,-1.1124617,-1.1174109
41_real,-1.2069753,,,,,,,,,,,,,-1.7223477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2069752,-1.2142996,-1.2245592,-1.2339801,-1.2339525,-1.240399,-1.2442995,-1.248193,-1.2530208,-1.2606026,-1.2654766,-1.2718871,-1.2764167,-1.2795784,-1.2810432,-1.2850559,-1.2853949,-1.2845582,-1.2909765,-1.293888,-1.296502,-1.2969683,-1.3012882,-1.3084419,-1.3123933,-1.3144424,-1.3202077,-1.3254912,-1.3306562,-1.3308504,-1.3366368,-1.3386947,-1.3457994,-1.3475826,-1.3510079,-1.3543837,-1.3550955,-1.3605769,-1.3658662,-1.3703996,-1.3762261,-1.3796787,-1.3865206,-1.3924826,-1.3984221,-1.4042212,-1.4026386,-1.4078171,-1.4138603,-1.4136727,-1.4185483,-1.4238571,-1.4329833,-1.4389944,-1.4438174,-1.4490713,-1.4535669,-1.4578924,-1.4654255,-1.4725275,-1.4743484,-1.4772078,-1.4824245,-1.4853475,-1.4840513,-1.4894602,-1.4940704,-1.4986169,-1.504318,-1.5083534
42_real,0.09234001,,,,,,,,,,,,,0.26333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.09234,0.087353796,0.08322462,0.08083014,0.07475622,0.069027744,0.06321197,0.05693405,0.05297137,0.048482984,0.044608545,0.03842174,0.03224329,0.026981985,0.023542088,0.01930685,0.014937155,0.008256018,0.0039179064,-0.0012456352,-0.0050388547,-0.0101643335,-0.014498668,-0.02178055,-0.025427375,-0.028158735,-0.034712933,-0.03915732,-0.043906115,-0.048256315,-0.05250156,-0.058137607,-0.062040675,-0.067229986,-0.07226089,-0.07796539,-0.08414705,-0.088959716,-0.0946458,-0.09942664,-0.10291394,-0.108542286,-0.11579017,-0.11905189,-0.12545149,-0.13103142,-0.13548712,-0.13971052,-0.14305712,-0.14968087,-0.15215483,-0.15788466,-0.16379127,-0.16795042,-0.17318112,-0.17948917,-0.18329623,-0.18844673,-0.19298917,-0.19693747,-0.20203674,-0.20469208,-0.21022439,-0.21461694,-0.2198498,-0.22481087,-0.229043,-0.23442402,-0.24060896,-0.24687512
43_real,0.4717656,,,,,,,,,,,,,-0.72031075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.47176558,0.4672435,0.4614285,0.45705527,0.45277604,0.44773823,0.44238982,0.43526268,0.43128133,0.42698154,0.4219985,0.41638136,0.41043004,0.40345722,0.39896417,0.39304724,0.3883697,0.3839519,0.37908724,0.37350097,0.36807925,0.36257035,0.35712117,0.35245603,0.34726495,0.34292227,0.33863848,0.33592826,0.33245575,0.32785183,0.32108384,0.31744903,0.3122745,0.3077094,0.30454272,0.30000123,0.29531294,0.28939214,0.2855091,0.2808503,0.27812916,0.27288097,0.26755854,0.26458696,0.2600612,0.25734848,0.25394166,0.248288,0.24496284,0.24152389,0.2380851,0.23247847,0.22752967,0.22273421,0.21841648,0.2124302,0.20816633,0.20284598,0.19745667,0.19402573,0.18922886,0.18444045,0.18120126,0.1769104,0.1724875,0.1687545,0.16432181,0.15982337,0.15590575,0.15221222
44_real,0.30955127,,,,,,,,,,,,,-1.0407071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.30955127,0.30508283,0.30226064,0.29577258,0.29219514,0.28662568,0.28477082,0.28086585,0.2768374,0.27286196,0.27005786,0.26513317,0.26264724,0.2584622,0.25758243,0.25642842,0.25339255,0.25177586,0.24852669,0.2438832,0.24218288,0.23601754,0.23476338,0.2329458,0.2287761,0.22542855,0.22001238,0.21814708,0.21342187,0.21279807,0.21052626,0.20687036,0.20464745,0.2032603,0.20080516,0.19828324,0.19662526,0.19408801,0.19200161,0.18959984,0.18644658,0.1835216,0.1805663,0.17756435,0.17573115,0.17514336,0.17407274,0.1708524,0.16621116,0.16431631,0.1610906,0.15994412,0.15785296,0.15456289,0.15298446,0.15170833,0.14946608,0.14729391,0.14619882,0.14578809,0.14286849,0.1411566,0.13965893,0.13579117,0.13145566,0.12989837,0.1272707,0.12461368,0.12091203,0.11745186
45_real,0.0242331,,,,,,,,,,,,,-1.3045272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.024233101,0.020109694,0.015919544,0.012917252,0.0079687275,0.003638393,0.0011459099,-0.003986883,-0.0071299276,-0.013741016,-0.017940868,-0.020696666,-0.022790864,-0.027590493,-0.03153823,-0.03728672,-0.040053207,-0.04286575,-0.044120833,-0.048398994,-0.053532373,-0.056740183,-0.06092633,-0.063093975,-0.06530104,-0.06928643,-0.07301732,-0.077707805,-0.081737086,-0.08546054,-0.09069641,-0.09352237,-0.09641886,-0.09985472,-0.10269523,-0.105854034,-0.107485786,-0.11159482,-0.11556562,-0.11887509,-0.122074485,-0.12777978,-0.13183744,-0.1364694,-0.13987562,-0.14336182,-0.14628372,-0.14878532,-0.15242788,-0.15745999,-0.15998797,-0.1670647,-0.17094679,-0.17342564,-0.17744847,-0.18152069,-0.18572956,-0.18727902,-0.19106998,-0.1967784,-0.20000908,-0.20318905,-0.20675859,-0.21228878,-0.21512762,-0.21972628,-0.22517416,-0.22599082,-0.23047145,-0.23434123
46_real,0.43985412,,,,,,,,,,,,,-1.5285331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.4398541,0.43457633,0.42848015,0.42365164,0.4190691,0.41446632,0.40836996,0.40353942,0.39914197,0.3952771,0.39005238,0.3854738,0.38115647,0.3768354,0.3716611,0.36765638,0.3638548,0.3584865,0.354145,0.3489732,0.34555736,0.34215158,0.33696365,0.33273342,0.32871264,0.32361978,0.32024255,0.3165385,0.311279,0.3069016,0.30227152,0.29670936,0.29315975,0.28883603,0.28364086,0.2783727,0.27367437,0.26906866,0.26516214,0.26250225,0.25783324,0.25402528,0.24921635,0.24352494,0.2400084,0.23612258,0.23188367,0.2284755,0.22348396,0.21819134,0.21343234,0.20752743,0.20322093,0.19865626,0.19491147,0.1893194,0.1845918,0.17985918,0.17553098,0.17152439,0.16723093,0.16145249,0.15789631,0.15317206,0.14967105,0.14555354,0.14257017,0.13828193,0.13353401,0.12834568
47_real,-0.25270373,,,,,,,,,,,,,-1.4534079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.2527037,-0.25797918,-0.26156658,-0.26654428,-0.2691329,-0.27302596,-0.2768299,-0.2815206,-0.2867083,-0.2885781,-0.2926355,-0.29619128,-0.29949942,-0.3026155,-0.3080638,-0.3118952,-0.3158968,-0.3211758,-0.32613677,-0.330711,-0.33618236,-0.34028754,-0.34634548,-0.35080034,-0.35565755,-0.36104566,-0.36766762,-0.37278104,-0.37708557,-0.38001356,-0.38426447,-0.38798377,-0.390672,-0.3962242,-0.4018529,-0.40555015,-0.40976396,-0.4149999,-0.42091018,-0.42440873,-0.42892987,-0.4340602,-0.43814787,-0.4420755,-0.44727096,-0.45362487,-0.4601222,-0.46242332,-0.46763283,-0.47269115,-0.4744994,-0.47816902,-0.4820245,-0.4870015,-0.49159926,-0.4945531,-0.49922404,-0.5055593,-0.5090657,-0.51361144,-0.51961744,-0.5248576,-0.5315509,-0.5361993,-0.54046494,-0.5459621,-0.55023205,-0.55416685,-0.55821043,-0.561798
48_real,0.46756467,,,,,,,,,,,,,-0.99150336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
