ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.1696404,1.1652848,1.162102,1.1591561,1.1557709,1.1526083,1.1494958,1.1474655,1.1447957,1.1416953,1.1386755,1.1372669,1.1343973,1.1307963,1.1277063,1.1257633,1.1234245,1.1211121,1.1198752,1.1177361,1.1170512,1.113702,1.1120468,1.1094363,1.107705,1.1054077,1.1053354,1.1063718,1.1059378,1.1051435,1.1029155,1.1010921,1.1002957,1.0998214,1.0987375,1.0981238,1.096295,1.0949078,1.0945227,1.0938346,1.0940396,1.0925165,1.0901365,1.0899823,1.0893639,1.089168,1.0874817,1.0871015,1.0853375,1.0855666,1.0843856,1.0833673,1.08096,1.0781958,1.0783603,1.0765454,1.0753107,1.0723987,1.0715649,1.072659,1.0700004,1.0669479,1.0654806,1.0645492,1.0632249,1.0611498,1.0601536,1.0580813,1.0585217,1.0583206
27_real,0.96731603,,,,,,,,,,,,,,,,,1.2044158,,,,,,,,,,,,,,,,,,,,,,,,0.87935317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.96731603,0.9658049,0.9642539,0.96256196,0.9597645,0.9578168,0.95630866,0.9530827,0.9512459,0.9501492,0.948439,0.9463639,0.94520015,0.9425834,0.93931043,0.9376031,0.93385726,0.931878,0.92752665,0.92594355,0.92273027,0.91981065,0.9157241,0.91397125,0.9102154,0.9077705,0.9048877,0.90317523,0.9008439,0.89705706,0.893415,0.89182055,0.8887433,0.88439786,0.88028157,0.8768525,0.87221223,0.8687441,0.86496055,0.8622123,0.8583447,0.8551992,0.85190994,0.8472339,0.84403914,0.84026414,0.83801496,0.8349193,0.8322636,0.82842875,0.82404184,0.8188486,0.81587684,0.812878,0.8102177,0.8050027,0.80014133,0.79742765,0.79441,0.7902476,0.7852651,0.78281635,0.77922213,0.77640855,0.77288693,0.76871157,0.7672783,0.7624293,0.759622,0.75595963
28_real,1.0713271,,,,,,,,,,,,,,,,,0.85580313,,,,,,,,,,,,,,,,,,,,,,,,0.86498827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0713271,1.0707096,1.0674,1.0631442,1.0596926,1.0559528,1.052409,1.0519946,1.0516095,1.0461848,1.0431159,1.0408046,1.0388545,1.0364716,1.035944,1.0333315,1.030666,1.0289327,1.0235684,1.0239284,1.0216095,1.0173715,1.0105447,1.0086697,1.0046101,1.0027152,0.9980612,0.99555194,0.9917506,0.98946697,0.98816526,0.9847766,0.9813053,0.9813654,0.9795594,0.9743233,0.96933043,0.96630704,0.96288264,0.95947564,0.95711553,0.95338476,0.9518877,0.9483163,0.9450843,0.94494045,0.9430208,0.9390518,0.9366369,0.9348524,0.9313916,0.927071,0.9245499,0.9222368,0.9212471,0.92010975,0.91763175,0.9148928,0.91362154,0.91290313,0.9109395,0.91095173,0.9100439,0.9051151,0.9041828,0.9024397,0.9001028,0.8961695,0.8911621,0.8877101
29_real,1.4359621,,,,,,,,,,,,,,,,,2.1392226,,,,,,,,,,,,,,,,,,,,,,,,1.9474311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.435962,1.435272,1.4339439,1.4318229,1.428498,1.4284403,1.4259775,1.4239805,1.4237779,1.4208785,1.4226432,1.4225893,1.4224576,1.4219725,1.4220592,1.4215176,1.4202015,1.4197252,1.4197584,1.4195578,1.4208553,1.4203966,1.4209228,1.4202977,1.4201562,1.4211462,1.4213684,1.4197166,1.4200552,1.419022,1.4171537,1.4176178,1.4154403,1.4153788,1.4145733,1.4148915,1.4144833,1.4150656,1.4149817,1.4146383,1.4155772,1.4141239,1.4146029,1.413944,1.4144735,1.4153564,1.4160119,1.4140091,1.4127538,1.4129795,1.4127873,1.4137433,1.4105641,1.4140553,1.4119127,1.4113214,1.4105803,1.4081293,1.4075308,1.4080415,1.4100544,1.409678,1.4080195,1.4086233,1.407852,1.4088346,1.4094448,1.4093803,1.4097402,1.4086331
30_real,1.2825413,,,,,,,,,,,,,,,,,1.8736839,,,,,,,,,,,,,,,,,,,,,,,,1.5451646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2825413,1.2733934,1.2694498,1.26508,1.2602127,1.2502403,1.2484399,1.2454674,1.2408187,1.2427869,1.2403625,1.2355204,1.2297386,1.2238506,1.221757,1.2158982,1.2106968,1.2096246,1.2019895,1.1984959,1.1984074,1.1947664,1.1884947,1.1855018,1.1856239,1.1872594,1.1788952,1.1694595,1.1697844,1.1597228,1.1514698,1.147371,1.1501344,1.1498923,1.149328,1.1484705,1.1455584,1.1414263,1.1380708,1.1367589,1.1325165,1.1236832,1.1227009,1.1246381,1.1238048,1.1169765,1.1160381,1.1170398,1.1091036,1.1050829,1.1046796,1.096907,1.0944173,1.0969231,1.0917518,1.0875762,1.0861043,1.0836083,1.0811818,1.0740962,1.0729537,1.0717325,1.0695572,1.0640595,1.0662873,1.0581989,1.050307,1.0431596,1.0390882,1.0344532
31_real,1.3306442,,,,,,,,,,,,,,,,,1.17917,,,,,,,,,,,,,,,,,,,,,,,,0.968658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3306444,1.3227707,1.3133218,1.3065393,1.3001597,1.2903237,1.2784697,1.2699587,1.2666733,1.261066,1.2575525,1.2499954,1.2443058,1.2388427,1.2339735,1.2293861,1.2287385,1.2198194,1.2129853,1.2095445,1.209666,1.2046597,1.1998248,1.1942316,1.194094,1.1890929,1.1867085,1.1810842,1.1777399,1.1736006,1.170292,1.1636585,1.1606996,1.1525131,1.1469581,1.1471221,1.1454756,1.1440669,1.1382505,1.1303575,1.1292534,1.1219592,1.1196895,1.1194685,1.1072766,1.1045688,1.1003921,1.0976064,1.0919111,1.0866832,1.0819948,1.082117,1.0793679,1.0753238,1.0688815,1.0633476,1.0591059,1.0523523,1.0451684,1.0397555,1.0331734,1.0287664,1.0220296,1.0181502,1.0130103,1.011706,1.0085455,1.0018781,0.9982297,0.995389
32_real,1.2832685,,,,,,,,,,,,,,,,,1.77813,,,,,,,,,,,,,,,,,,,,,,,,1.7603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2832683,1.2825128,1.2802503,1.2783923,1.2817285,1.2812592,1.279713,1.2797401,1.2811198,1.2770569,1.279518,1.2804697,1.2804056,1.2820547,1.2823142,1.2812741,1.2791398,1.2803012,1.2802666,1.2817898,1.2798946,1.2785808,1.2737396,1.2695913,1.2699716,1.2664247,1.2655466,1.2616618,1.2617245,1.2601124,1.2605836,1.2599255,1.2586119,1.2557315,1.2539766,1.2536644,1.2535725,1.2510717,1.2462921,1.2453686,1.2452639,1.243871,1.2435831,1.2427065,1.2435004,1.244272,1.2474873,1.2466791,1.2443053,1.2441932,1.2406355,1.2406175,1.2386255,1.2375166,1.2372661,1.2369092,1.235235,1.2355418,1.2337755,1.232112,1.2292451,1.2311678,1.2297652,1.2319947,1.2324129,1.2318715,1.2256162,1.2225134,1.2208496,1.2218819
33_real,1.3311237,,,,,,,,,,,,,,,,,2.1956525,,,,,,,,,,,,,,,,,,,,,,,,2.1255705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3311236,1.337048,1.3379824,1.3382661,1.3418963,1.3431903,1.3413053,1.3442787,1.347767,1.3504198,1.3508365,1.3512532,1.3544512,1.3532463,1.3558831,1.3556216,1.3561854,1.3541788,1.3538786,1.3584192,1.3593534,1.363735,1.3623694,1.3637583,1.3648841,1.3693107,1.3705156,1.3717897,1.3731377,1.3749994,1.376876,1.3787532,1.373369,1.3761389,1.3788724,1.3790267,1.3787391,1.3832009,1.3839172,1.383228,1.3806908,1.3813487,1.3836253,1.384258,1.3872031,1.3865515,1.3911964,1.3919518,1.3922231,1.3913858,1.3935646,1.3966217,1.39682,1.3977653,1.3995951,1.4011457,1.4015884,1.402992,1.4021744,1.4043882,1.4095663,1.4112042,1.4108648,1.4121797,1.4126436,1.4180734,1.4211521,1.4216962,1.4235548,1.4214264
34_real,1.4216411,,,,,,,,,,,,,,,,,1.6798055,,,,,,,,,,,,,,,,,,,,,,,,1.4499142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4216412,1.4268363,1.4311527,1.433571,1.4358779,1.4390315,1.4397858,1.4456321,1.4475362,1.4484292,1.4486955,1.4502503,1.4515953,1.4530671,1.4506323,1.4485319,1.4481018,1.4468253,1.4456875,1.4459307,1.4445648,1.4447854,1.4427706,1.4442642,1.4397546,1.4341452,1.4358331,1.4323034,1.4321749,1.4278623,1.4283979,1.4300568,1.4291937,1.4286094,1.4323461,1.4339528,1.4344573,1.4348866,1.4326936,1.4311743,1.4303337,1.4270241,1.4295615,1.4286927,1.4238732,1.4211596,1.4219335,1.416709,1.4167961,1.4129813,1.4119833,1.4118303,1.4115655,1.4147556,1.4160254,1.4171702,1.41511,1.4112172,1.4097265,1.4082613,1.408123,1.407976,1.4054922,1.4046743,1.4033273,1.4042165,1.4051535,1.4027294,1.4012235,1.3976861
35_real,1.0068845,,,,,,,,,,,,,,,,,1.5629741,,,,,,,,,,,,,,,,,,,,,,,,1.6333021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0068845,1.0076668,1.0068685,1.0050186,1.0054228,1.0068848,1.0101484,1.0062568,1.004267,1.0051725,1.0011978,1.0024084,1.0002832,0.9987685,1.0029073,1.0007584,1.0013474,1.0029641,1.0055776,1.007834,1.005398,1.0066817,1.008302,1.0062888,1.0078247,1.0082593,1.0082154,1.0051498,1.0057366,1.0071694,1.0034248,1.0033519,1.0050603,1.0049493,1.0016626,1.0002316,0.9982583,0.99680483,0.99607766,0.99823874,0.9966652,0.9938997,0.9928339,0.9932629,0.989351,0.9870119,0.98445445,0.9845395,0.9814865,0.9795459,0.9799005,0.9792923,0.9786786,0.9788953,0.9789423,0.9801887,0.9753391,0.97204006,0.9705759,0.9720105,0.9733761,0.97330844,0.9743916,0.9735243,0.9753157,0.9763948,0.97630775,0.9742547,0.97431123,0.9742323
36_real,2.8221772,,,,,,,,,,,,,,,,,3.1783977,,,,,,,,,,,,,,,,,,,,,,,,3.2490518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.8221774,2.8209367,2.81751,2.8165948,2.8193784,2.8251874,2.8258834,2.8265023,2.8276122,2.8273432,2.8256702,2.826212,2.8266864,2.8245418,2.8268018,2.82576,2.8245807,2.825488,2.8266537,2.8268743,2.825369,2.8269792,2.823872,2.8211355,2.8209386,2.822238,2.8214972,2.821451,2.8184652,2.8133929,2.8119454,2.8086557,2.8028612,2.7978642,2.796203,2.798316,2.796816,2.7986436,2.7999578,2.7978704,2.7935414,2.7940836,2.7925837,2.7907214,2.792311,2.7921216,2.7896311,2.78589,2.7808952,2.777304,2.7744195,2.7768285,2.7692955,2.7719588,2.7687762,2.771032,2.767671,2.7673748,2.7643008,2.7607532,2.7622566,2.7595096,2.7575386,2.7563365,2.755349,2.7511218,2.7495103,2.7479415,2.7460175,2.746043
37_real,2.0847278,,,,,,,,,,,,,,,,,2.6549206,,,,,,,,,,,,,,,,,,,,,,,,2.4904323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.084728,2.085861,2.0870476,2.0878258,2.0804384,2.08141,2.0790503,2.0797982,2.080774,2.0807614,2.0768418,2.0838077,2.0863647,2.0875282,2.0877488,2.0951686,2.0946982,2.0953717,2.0986922,2.1005669,2.104428,2.1008115,2.1024156,2.1020064,2.1080148,2.105019,2.1073813,2.1059527,2.106338,2.1072478,2.109284,2.1093779,2.112333,2.1166356,2.1178963,2.1147563,2.115362,2.1238348,2.1246505,2.1274464,2.127685,2.1321845,2.137204,2.1335547,2.134031,2.136268,2.136294,2.1374602,2.138928,2.1478066,2.1518831,2.1520247,2.15687,2.1588345,2.1618006,2.1615899,2.1659052,2.1710522,2.171294,2.173156,2.1716466,2.1761131,2.1765041,2.1758313,2.1718132,2.1757236,2.1761675,2.1757185,2.1772563,2.1816618
38_real,2.0499783,,,,,,,,,,,,,,,,,2.6996942,,,,,,,,,,,,,,,,,,,,,,,,2.4672453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.0499783,2.0492032,2.0483012,2.0474334,2.044393,2.0443006,2.0452247,2.044825,2.0417058,2.0390532,2.0390747,2.0376716,2.0370688,2.036201,2.0336165,2.0370076,2.032803,2.0302615,2.0301542,2.033905,2.0327005,2.033421,2.033444,2.035969,2.032859,2.0339856,2.0313888,2.02623,2.0233712,2.0218925,2.0197556,2.0156355,2.0104027,2.0105517,2.0119452,2.009068,2.0112278,2.0137694,2.009829,2.0084558,1.999747,1.9966328,1.9948422,1.9957685,1.9940176,1.9906603,1.9901116,1.9927057,1.990346,1.9898115,1.9872738,1.987838,1.986071,1.9836998,1.9804672,1.9834493,1.9847047,1.9840466,1.9792868,1.9746716,1.9785995,1.9775165,1.9736698,1.9697132,1.9673637,1.9636425,1.9652698,1.964977,1.9637861,1.9607204
39_real,2.2853007,,,,,,,,,,,,,,,,,2.7826152,,,,,,,,,,,,,,,,,,,,,,,,2.468229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.285301,2.2872446,2.288852,2.2923756,2.2945032,2.2997642,2.29614,2.2989364,2.299542,2.302278,2.3017006,2.302996,2.3049986,2.3046732,2.3056095,2.3072085,2.308042,2.310004,2.310369,2.3101802,2.3101714,2.3117776,2.3097024,2.3095605,2.3101184,2.3101087,2.3114417,2.31216,2.3132248,2.3130186,2.314637,2.3149908,2.3135371,2.3098397,2.3071554,2.3062177,2.3038285,2.3029056,2.3033707,2.3075716,2.3112025,2.3104827,2.3045356,2.3042367,2.303841,2.3068745,2.3095307,2.3122554,2.3120196,2.3127065,2.3116038,2.3106544,2.308842,2.3082144,2.309998,2.3087134,2.3083858,2.3083825,2.309222,2.3045115,2.3085568,2.3079953,2.3109763,2.311638,2.3132007,2.308569,2.3091373,2.3108277,2.3112879,2.3116338
40_real,2.403305,,,,,,,,,,,,,,,,,3.2760189,,,,,,,,,,,,,,,,,,,,,,,,3.0261848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.403305,2.3971486,2.39253,2.388441,2.3836956,2.3838894,2.3806844,2.3852642,2.3853595,2.383073,2.3820248,2.3763785,2.3723047,2.368675,2.3648276,2.3682795,2.3698745,2.365959,2.3672032,2.3636951,2.3636286,2.362073,2.363789,2.356585,2.3569021,2.3551974,2.35508,2.3530989,2.3547776,2.3535874,2.349896,2.3539495,2.3581905,2.3562107,2.3532145,2.3507226,2.3490982,2.3440454,2.3414855,2.3417659,2.3427682,2.350271,2.3504272,2.3521748,2.3521163,2.351788,2.3564825,2.3568017,2.357495,2.3581872,2.3584197,2.358185,2.3590791,2.3541107,2.34835,2.3487363,2.348282,2.3477979,2.3479285,2.3433855,2.3424058,2.3412077,2.3364139,2.3349524,2.3330715,2.3379188,2.3383057,2.3378553,2.3385098,2.3389716
41_real,0.9899749,,,,,,,,,,,,,,,,,0.6808499,,,,,,,,,,,,,,,,,,,,,,,,0.39624646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.98997486,0.9830184,0.9824147,0.9779522,0.9741028,0.9691591,0.96587193,0.9637495,0.9577769,0.9598611,0.9537535,0.9543082,0.95013,0.9499756,0.94780433,0.94989765,0.9494209,0.9465268,0.9444932,0.9423475,0.941477,0.9425932,0.9413708,0.940636,0.9376709,0.93871194,0.935281,0.93810356,0.94514894,0.94605243,0.94270545,0.94085014,0.9412112,0.94132644,0.9436752,0.9466796,0.94765556,0.94835347,0.9489462,0.95367354,0.95352155,0.9544563,0.9541751,0.95125055,0.9533545,0.9526564,0.94734305,0.948178,0.94756424,0.9488532,0.94559556,0.9479616,0.9482442,0.9513726,0.95186156,0.95194787,0.9545763,0.95185745,0.95057964,0.949035,0.9490137,0.94920385,0.9519931,0.9528192,0.949365,0.9532059,0.95720863,0.95723265,0.9553758,0.95744216
42_real,1.5455806,,,,,,,,,,,,,,,,,1.6590277,,,,,,,,,,,,,,,,,,,,,,,,1.22954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5455807,1.5444682,1.5428592,1.5410129,1.5411203,1.5401255,1.5380294,1.5365323,1.53443,1.5302215,1.5278219,1.5250304,1.5242078,1.5226674,1.5196674,1.5211511,1.518718,1.5153319,1.5136955,1.5115359,1.5092139,1.5075676,1.5090944,1.5064191,1.5037388,1.5003992,1.4973023,1.4956839,1.4942604,1.4936364,1.4905882,1.4891574,1.4868944,1.4846395,1.4830868,1.4805588,1.4784259,1.4766122,1.4760004,1.4741855,1.4737395,1.4724252,1.4735613,1.472207,1.4701602,1.4682808,1.4672521,1.4659824,1.4627386,1.4614336,1.4593661,1.4601703,1.4577945,1.4573895,1.4558669,1.4519113,1.4491465,1.4492594,1.4450849,1.4423175,1.4377372,1.4358585,1.4339802,1.4315627,1.4296056,1.4273691,1.4242017,1.4235545,1.4209816,1.4174445
43_real,1.8633642,,,,,,,,,,,,,,,,,2.3179524,,,,,,,,,,,,,,,,,,,,,,,,1.7968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8633645,1.857653,1.8560498,1.8523238,1.8508841,1.8475876,1.8427417,1.8389428,1.836972,1.8353803,1.8319705,1.8311863,1.8305047,1.8285017,1.8271542,1.825646,1.8219802,1.8211377,1.821133,1.8180662,1.8184313,1.8185564,1.8161656,1.8159304,1.813632,1.8117428,1.8104336,1.8085575,1.8067528,1.8059235,1.8051107,1.8011926,1.8007367,1.8004429,1.7982941,1.7985874,1.7970597,1.7964656,1.7947052,1.7955328,1.791907,1.7919056,1.7914381,1.788492,1.7875494,1.7866939,1.7846206,1.781748,1.7787291,1.7766969,1.7748926,1.7728287,1.7706258,1.7675089,1.7662363,1.7648306,1.7621199,1.7617607,1.7609085,1.7599771,1.7572987,1.7542114,1.7533642,1.7510583,1.7489967,1.7454431,1.7419131,1.7394371,1.7368791,1.7330462
44_real,1.3291013,,,,,,,,,,,,,,,,,1.9559929,,,,,,,,,,,,,,,,,,,,,,,,1.747032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3291014,1.3210897,1.31384,1.3071525,1.3031279,1.2983363,1.2950302,1.2896996,1.2849396,1.2803866,1.2793503,1.2751553,1.2730265,1.2687664,1.2652816,1.2615272,1.2569239,1.2532923,1.2487843,1.2466402,1.2435418,1.2423162,1.2390069,1.2372749,1.2359059,1.2347254,1.2330179,1.230583,1.2278864,1.2243751,1.2238529,1.2232401,1.2188696,1.215792,1.212983,1.2077824,1.2049079,1.2043808,1.2027054,1.2012513,1.2002447,1.1981297,1.1935157,1.1912148,1.1883674,1.1870068,1.18492,1.1825049,1.1815051,1.1777971,1.1751174,1.1708319,1.1699735,1.168246,1.1665072,1.1649994,1.1624814,1.1589102,1.1576352,1.1546509,1.1530652,1.1528099,1.1531702,1.1523991,1.1540926,1.1547539,1.1522899,1.1483065,1.1458366,1.1437699
45_real,1.700046,,,,,,,,,,,,,,,,,2.3346407,,,,,,,,,,,,,,,,,,,,,,,,2.0636399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7000458,1.6952797,1.6932075,1.6872736,1.6814091,1.6765244,1.6725414,1.6669794,1.662255,1.65856,1.6533709,1.6498263,1.6462448,1.6433134,1.6423353,1.6384703,1.6339546,1.6306858,1.6277006,1.6244074,1.6200264,1.6158569,1.6109043,1.6093067,1.6051617,1.6013308,1.5968937,1.5950595,1.5889575,1.5847476,1.5851923,1.5802757,1.5769495,1.5713147,1.5683087,1.5644745,1.5623645,1.5584829,1.5530689,1.5485098,1.546346,1.5450615,1.5400118,1.5376796,1.5339632,1.5313305,1.5281537,1.5244548,1.5197635,1.5153906,1.5124695,1.5075443,1.5037514,1.4976662,1.4917234,1.4876244,1.4846851,1.4821465,1.4770653,1.4748123,1.4713495,1.4660488,1.4626131,1.4591506,1.4550283,1.4493074,1.4441638,1.4403377,1.4358039,1.4331931
46_real,1.2242503,,,,,,,,,,,,,,,,,1.5885702,,,,,,,,,,,,,,,,,,,,,,,,1.4646034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2242504,1.2202007,1.2168267,1.2129889,1.2096643,1.20663,1.2039356,1.2007812,1.197654,1.1956307,1.1935275,1.1915222,1.1889884,1.1871247,1.1839167,1.1841198,1.1833173,1.1820325,1.1822326,1.1808343,1.1790495,1.1792343,1.176803,1.1769215,1.1743932,1.1730658,1.1707429,1.1710589,1.1694852,1.1682254,1.1676968,1.1675035,1.1677272,1.1668267,1.1659065,1.1646411,1.1637609,1.163616,1.1614845,1.1602166,1.1593777,1.1602577,1.1596255,1.1592436,1.157426,1.1558024,1.1547068,1.1527579,1.153644,1.153647,1.1552824,1.1537296,1.1539497,1.1519641,1.1518097,1.1516769,1.1518923,1.1514637,1.1518804,1.1508828,1.1486697,1.1462382,1.1458601,1.1460006,1.145637,1.143758,1.1427734,1.1424401,1.1396916,1.1389916
47_real,2.3033726,,,,,,,,,,,,,,,,,3.0907552,,,,,,,,,,,,,,,,,,,,,,,,3.1162956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.3033729,2.298838,2.2925553,2.287071,2.281715,2.2771928,2.274143,2.2714088,2.2682662,2.265409,2.261277,2.2565377,2.2509012,2.2465453,2.2426887,2.2395997,2.2361069,2.2317019,2.2298431,2.2247138,2.2190936,2.2154322,2.2141023,2.2086148,2.2037814,2.2004511,2.1983552,2.1944687,2.1887684,2.1853874,2.1821828,2.1792746,2.1734757,2.1705003,2.1657412,2.1626,2.1597834,2.1564898,2.1505432,2.1450276,2.1411126,2.1373954,2.1337059,2.1304722,2.1254787,2.1215277,2.1174006,2.11406,2.10947,2.1050391,2.1003134,2.095535,2.091536,2.087444,2.0835636,2.0801902,2.0755534,2.069758,2.0668547,2.06261,2.060738,2.058997,2.054341,2.0504913,2.0467293,2.041843,2.0367696,2.0314498,2.0253654,2.0204015
48_real,2.3456256,,,,,,,,,,,,,,,,,2.9708157,,,,,,,,,,,,,,,,,,,,,,,,3.0541189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.3456254,2.3384633,2.3332887,2.3291867,2.324644,2.3178017,2.3121314,2.3077085,2.3039494,2.2983708,2.2932181,2.289476,2.287353,2.2818558,2.2788186,2.2763925,2.2709403,2.269947,2.2651393,2.260412,2.2566547,2.254096,2.247498,2.2426684,2.237021,2.2321427,2.2291467,2.2295256,2.223866,2.2193253,2.2154577,2.2132022,2.2098935,2.2059057,2.2034526,2.1994112,2.196795,2.192424,2.1872878,2.1831365,2.1782832,2.1732273,2.1688714,2.1680758,2.1638772,2.1600094,2.1553063,2.1507597,2.1486473,2.1450105,2.1416929,2.1380925,2.134481,2.131064,2.1300426,2.1280375,2.124267,2.119158,2.1157227,2.1106544,2.1066518,2.1034756,2.1002908,2.0981393,2.0939379,2.092953,2.0907362,2.0891166,2.084148,2.0815244
49_real,0.3732059,,,,,,,,,,,,,,,,,0.47665086,,,,,,,,,,,,,,,,,,,,,,,,0.43813583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.3732059,0.36951476,0.36654863,0.36461106,0.36283657,0.3614827,0.3590369,0.3569274,0.35427308,0.35256782,0.34762332,0.3456468,0.34382403,0.33701783,0.336442,0.33641082,0.33250412,0.3301883,0.32821935,0.32639164,0.3244925,0.32532495,0.32276317,0.32021886,0.3203532,0.3156712,0.31527662,0.31206667,0.31364426,0.31153697,0.31025898,0.308151,0.3061875,0.3038182,0.3030471,0.3026421,0.3006606,0.29947358,0.3007475,0.30014437,0.29811773,0.2962695,0.295535,0.29618007,0.29317266,0.29039744,0.2913228,0.28779763,0.2870478,0.2836681,0.28374377,0.28076854,0.27772084,0.27307993,0.27039117,0.27021092,0.26824245,0.2631367,0.2617342,0.2586189,0.25567478,0.25262854,0.25046328,0.25123787,0.24872062,0.24477914,0.23971339,0.23680492,0.2355564,0.23407555
50_real,0.6825198,,,,,,,,,,,,,,,,,1.1168098,,,,,,,,,,,,,,,,,,,,,,,,0.83292717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.68251985,0.6770193,0.679851,0.6802253,0.67899185,0.6783267,0.67438924,0.67193335,0.67019546,0.67077196,0.6672796,0.66457564,0.6638138,0.6622847,0.6633781,0.6624945,0.66222864,0.6596735,0.66292894,0.66083366,0.66411847,0.6640421,0.65981925,0.6600201,0.6607708,0.6620713,0.65846074,0.65579975,0.653948,0.6525098,0.6496838,0.64826983,0.646,0.6436349,0.6465031,0.647013,0.6470522,0.6451276,0.64589775,0.6438499,0.64381635,0.64179546,0.6386622,0.6379024,0.6345108,0.63108164,0.6316792,0.6347818,0.6321804,0.6334714,0.63399875,0.6348099,0.63114625,0.6284387,0.6292037,0.6262392,0.62381953,0.6277212,0.6290618,0.62556374,0.6217455,0.6192926,0.61733633,0.61618304,0.6175014,0.6200079,0.6194923,0.6179919,0.6198796,0.61799425
51_real,0.74713665,,,,,,,,,,,,,,,,,1.1693004,,,,,,,,,,,,,,,,,,,,,,,,1.3001357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.74713665,0.7446804,0.73843676,0.73329747,0.73075545,0.7292012,0.72410214,0.7210594,0.71600723,0.7100809,0.7043084,0.6966663,0.69180924,0.68925655,0.6882123,0.6796219,0.6767083,0.67526567,0.6687215,0.6653856,0.66323864,0.65810263,0.656717,0.6518711,0.6452391,0.64025813,0.63642037,0.63380706,0.6316217,0.62614703,0.62108576,0.61577743,0.6132715,0.6105857,0.6072599,0.6064105,0.5999049,0.5976108,0.5909671,0.58926874,0.58550555,0.5793277,0.57737553,0.5711084,0.5667859,0.5621641,0.5579793,0.5526532,0.55161774,0.5481705,0.54703104,0.54447633,0.5419253,0.54183555,0.538377,0.53633225,0.53347355,0.5315908,0.5282494,0.5245086,0.52013224,0.51611084,0.5119144,0.50735474,0.50329,0.50008833,0.49581566,0.4913434,0.4859438,0.48222604
52_real,1.5869986,,,,,,,,,,,,,,,,,1.9485502,,,,,,,,,,,,,,,,,,,,,,,,1.8004686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.5869987,1.5821573,1.5758677,1.5737625,1.5699345,1.5640523,1.5604889,1.5537035,1.5463918,1.5457573,1.5480354,1.5455049,1.5415614,1.5395615,1.5401046,1.5396851,1.5361443,1.5336256,1.5338492,1.5317066,1.5313535,1.530791,1.5306451,1.5293493,1.5257852,1.5219872,1.5184715,1.5153773,1.5146072,1.5119644,1.5076163,1.5056849,1.501717,1.5039773,1.5017949,1.5035543,1.5023786,1.5004483,1.5031263,1.5019233,1.4997474,1.4959742,1.4902623,1.4897063,1.486117,1.4828026,1.4812534,1.4755528,1.4720514,1.4699557,1.4681203,1.4678066,1.4627802,1.4609488,1.4564708,1.4537761,1.4531491,1.4495217,1.4478259,1.4502287,1.4464344,1.4472463,1.4439569,1.4421374,1.4425219,1.4385794,1.4351486,1.4330066,1.4338648,1.4340484
53_real,0.18201874,,,,,,,,,,,,,,,,,0.893674,,,,,,,,,,,,,,,,,,,,,,,,0.46725824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
