ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.30109492,-0.31107086,-0.3206587,-0.32687724,-0.3322267,-0.33707315,-0.34299937,-0.34641942,-0.3505014,-0.35754946,-0.36251518,-0.3654078,-0.36976758,-0.37360704,-0.37730995,-0.38053238,-0.38519737,-0.39169863,-0.39733058,-0.40212336,-0.4077561,-0.41087002,-0.4134186,-0.41770163,-0.42187738,-0.4268655,-0.43069443,-0.43515572,-0.43923873,-0.44371754,-0.44698057,-0.45002708,-0.45518738,-0.4599476,-0.46375698,-0.4702088,-0.47656298,-0.4818039,-0.48525825,-0.48875466,-0.49347502,-0.49511284,-0.4995624,-0.504443,-0.50664604,-0.5117819,-0.5138781,-0.5191462,-0.5237331,-0.52919644,-0.5350258,-0.539048,-0.54410064,-0.5500258,-0.5538451,-0.55986583,-0.56585944,-0.57136226,-0.57538044,-0.580544,-0.5846613,-0.5895715,-0.5944426,-0.5982,-0.60290796,-0.6094539,-0.6135992,-0.6194202,-0.6252317,-0.62826943
25_real,0.9712806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85878444,,,,,,,,,,,
25_gen,0.9712807,0.9661005,0.9596254,0.9552525,0.9506308,0.945556,0.9417988,0.9379786,0.9371556,0.9325172,0.92984307,0.9260991,0.9216291,0.9184874,0.9154895,0.9121218,0.9082713,0.9043481,0.8998395,0.89581335,0.89299124,0.888795,0.88611543,0.88267565,0.87992144,0.87579966,0.8720005,0.86685145,0.86255914,0.85863876,0.8543223,0.8512492,0.847902,0.84440786,0.839069,0.83365214,0.8295253,0.82502794,0.8206975,0.8165423,0.8120165,0.8091353,0.80444515,0.8000064,0.7950074,0.79020303,0.7840978,0.77985,0.7752091,0.7701763,0.7669444,0.76292217,0.7576293,0.7546996,0.74856573,0.7431568,0.73967314,0.73511624,0.73162097,0.72915757,0.72507286,0.721382,0.718554,0.71283364,0.708739,0.7047776,0.70107245,0.6978978,0.6949412,0.6907526
26_real,0.51167494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31329626,,,,,,,,,,,
26_gen,0.51167494,0.5028508,0.49618596,0.4923853,0.4906951,0.48849234,0.48734784,0.48710018,0.48673972,0.48521805,0.48470107,0.48302037,0.48198408,0.47988304,0.4779225,0.47517014,0.47390527,0.47005576,0.4674428,0.46637836,0.46305713,0.4624919,0.46136674,0.45931965,0.45759892,0.45621848,0.4544491,0.45312843,0.45247132,0.4507609,0.4484704,0.44733706,0.44597167,0.4448851,0.44321173,0.44190517,0.4412118,0.4386736,0.43714863,0.436272,0.43413392,0.4335896,0.4306039,0.42980108,0.42772025,0.42716813,0.42424673,0.42427373,0.42381486,0.42078543,0.41690892,0.41492176,0.4143648,0.41192132,0.4115975,0.4093791,0.4068029,0.40413094,0.40020388,0.39801398,0.39528126,0.3923425,0.39026552,0.3875064,0.38568342,0.38207063,0.37955278,0.3760906,0.3736315,0.3696186
27_real,-0.29906017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8558176,,,,,,,,,,,
27_gen,-0.29906014,-0.30155674,-0.30442727,-0.3073178,-0.31146473,-0.3150086,-0.31786147,-0.32033327,-0.32317165,-0.3264616,-0.3302312,-0.3336347,-0.33752468,-0.34132063,-0.3445379,-0.3473129,-0.35098526,-0.3560587,-0.36047897,-0.36432794,-0.36785433,-0.3727737,-0.37750027,-0.38085,-0.3841459,-0.38861194,-0.39296106,-0.3977732,-0.40101948,-0.40531325,-0.4095067,-0.41302067,-0.41893497,-0.42304334,-0.42778572,-0.43053016,-0.43554607,-0.44000015,-0.4451201,-0.4501291,-0.454235,-0.45852003,-0.46167532,-0.4655632,-0.46891707,-0.47186154,-0.47589102,-0.47911364,-0.48183584,-0.4874378,-0.49182314,-0.49491066,-0.49721426,-0.5018003,-0.5048695,-0.50840056,-0.51250285,-0.5154473,-0.51870835,-0.5224573,-0.52606344,-0.5302739,-0.5356156,-0.53895426,-0.5417596,-0.5448928,-0.54999816,-0.5527328,-0.5568515,-0.55993664
28_real,0.001337644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7934062,,,,,,,,,,,
28_gen,0.0013376438,0.0066953287,0.009393776,0.009928102,0.012211361,0.013654025,0.010141589,0.008264589,0.006051834,0.007230892,0.0061171213,0.0052642715,0.0036527216,0.0042104064,0.0065472582,0.0052845036,0.0069694454,0.006815959,0.00790351,0.007403402,0.007089518,0.005755206,0.004005792,0.0025234292,0.00029026772,-0.00044334418,-0.002982252,-0.00571716,-0.0063337134,-0.0059875646,-0.0060071093,-0.0065674135,-0.007259605,-0.008015012,-0.0061007515,-0.008326958,-0.008714502,-0.011513614,-0.012736479,-0.015830789,-0.014468126,-0.014199264,-0.015954964,-0.018445266,-0.018705122,-0.01994328,-0.017645316,-0.019426715,-0.017790262,-0.020117227,-0.019409757,-0.021078166,-0.019707432,-0.021523867,-0.022211572,-0.021623071,-0.022713888,-0.02400312,-0.025078962,-0.02703414,-0.026290983,-0.024614068,-0.02547354,-0.024525564,-0.024551276,-0.022593765,-0.022469865,-0.023184363,-0.026768276,-0.025534999
29_real,1.9011575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4191103,,,,,,,,,,,
29_gen,1.9011576,1.8967648,1.8933672,1.8903694,1.8867035,1.8850832,1.881868,1.8780953,1.8767055,1.8737259,1.8718824,1.8700087,1.8686676,1.865688,1.8641717,1.8620872,1.8599266,1.8590599,1.8580444,1.8583176,1.8542703,1.8500912,1.8493513,1.8485692,1.8465039,1.8428771,1.8412502,1.8396984,1.8398559,1.8392448,1.8377333,1.8350801,1.8330452,1.8327873,1.8320782,1.829983,1.8275009,1.8261092,1.82439,1.8236231,1.8217504,1.8197514,1.8179824,1.8165239,1.8141382,1.8108801,1.806093,1.8004004,1.7994516,1.7982445,1.7964739,1.7937939,1.7929013,1.7899559,1.7868035,1.7834364,1.781738,1.7800478,1.7776601,1.7755487,1.7741581,1.773393,1.7720925,1.771518,1.772446,1.770299,1.7690147,1.767245,1.7666363,1.7647434
30_real,1.1198012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7032273,,,,,,,,,,,
30_gen,1.1198013,1.1010482,1.0938293,1.0853496,1.0750617,1.0747095,1.0686724,1.0636845,1.0542067,1.0448515,1.0412695,1.0329678,1.0317394,1.0325078,1.0304515,1.0247736,1.0164797,1.0121627,1.0085688,1.0053899,0.9936706,0.99038965,0.9802721,0.9725515,0.9715061,0.9645891,0.9599594,0.95262355,0.9431297,0.9345504,0.9295247,0.92359746,0.9202736,0.9138897,0.91191006,0.9044242,0.89951724,0.89746094,0.89021224,0.88548136,0.88288176,0.8771852,0.8635446,0.8638922,0.85615957,0.8469287,0.84101665,0.8394883,0.82839906,0.8161537,0.81251085,0.8098378,0.8006592,0.78757495,0.78512704,0.7767796,0.7701448,0.76703835,0.7630279,0.7546735,0.74643934,0.7432827,0.73606396,0.7313701,0.719331,0.7158653,0.7059696,0.7022961,0.6959559,0.68410254
31_real,0.22256921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4902742,,,,,,,,,,,
31_gen,0.2225692,0.21345969,0.1977075,0.18825352,0.17868614,0.1707743,0.16439807,0.15959094,0.15283298,0.145753,0.1394293,0.13103771,0.123507895,0.11931907,0.11672374,0.111789346,0.105171464,0.09956519,0.09353292,0.09021337,0.08156305,0.07307662,0.06734245,0.056023676,0.05065286,0.040686637,0.031912263,0.028319791,0.020973602,0.0118710445,0.005054219,-0.0056286706,-0.011773625,-0.01821842,-0.02626731,-0.03411119,-0.041454457,-0.045497637,-0.05317816,-0.06061826,-0.06581454,-0.071096405,-0.0765784,-0.0838349,-0.091619,-0.097550675,-0.108817376,-0.114461325,-0.12068969,-0.12925687,-0.13674858,-0.14372341,-0.15255792,-0.1576002,-0.16772589,-0.17884834,-0.1847463,-0.19242725,-0.20001194,-0.2051225,-0.21201158,-0.21721229,-0.23027596,-0.23738673,-0.24425349,-0.2561291,-0.26688728,-0.27240318,-0.27557164,-0.27889147
32_real,-0.6230182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4048908,,,,,,,,,,,
32_gen,-0.6230182,-0.6193095,-0.6200472,-0.61912704,-0.6191095,-0.6206403,-0.62317944,-0.6258348,-0.62637967,-0.63036126,-0.63147676,-0.6377326,-0.6393553,-0.6430676,-0.6474741,-0.64924765,-0.6478299,-0.6513399,-0.6569121,-0.66029894,-0.665746,-0.66787744,-0.670366,-0.67326057,-0.67623645,-0.6796829,-0.67870927,-0.6788082,-0.6834272,-0.6850668,-0.68648183,-0.68983555,-0.692323,-0.69293773,-0.69553983,-0.696285,-0.6983827,-0.7001817,-0.70427,-0.710099,-0.7133188,-0.7151946,-0.7179219,-0.7219797,-0.7233324,-0.72601664,-0.7282761,-0.7315819,-0.73015606,-0.7334796,-0.73601997,-0.7368747,-0.7370757,-0.7368309,-0.73850214,-0.74239814,-0.74088275,-0.7455785,-0.74584067,-0.7479716,-0.7477827,-0.752608,-0.7563563,-0.757593,-0.76036817,-0.7643323,-0.76687753,-0.7694024,-0.7702905,-0.77117604
33_real,-0.2708615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5783009,,,,,,,,,,,
33_gen,-0.27086154,-0.26844853,-0.2695608,-0.2689039,-0.27048513,-0.27120653,-0.27138752,-0.27055094,-0.2692278,-0.27154058,-0.26962775,-0.26996902,-0.27081722,-0.2705939,-0.27314836,-0.27294797,-0.27683705,-0.2744695,-0.27583525,-0.27678892,-0.27477083,-0.2744218,-0.27285498,-0.273136,-0.27198142,-0.26863673,-0.27052465,-0.26816773,-0.26884204,-0.27124217,-0.27141267,-0.27137956,-0.27449504,-0.27429277,-0.2757243,-0.27468246,-0.27273503,-0.27405173,-0.27709985,-0.2726412,-0.2757618,-0.2756803,-0.2755424,-0.27882165,-0.27947807,-0.2789392,-0.2800346,-0.28071508,-0.28492528,-0.28473562,-0.28489152,-0.28719568,-0.28877503,-0.28932694,-0.29134482,-0.2909126,-0.29183936,-0.29174155,-0.29489705,-0.29852393,-0.2986624,-0.29902276,-0.29905033,-0.30008727,-0.30133033,-0.30429882,-0.30784354,-0.30898216,-0.31083375,-0.3124185
34_real,-0.24928987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43710703,,,,,,,,,,,
34_gen,-0.2492899,-0.24619141,-0.24783614,-0.2446805,-0.24140337,-0.24072257,-0.24088338,-0.23996583,-0.23546402,-0.23725751,-0.23553248,-0.23286776,-0.23218629,-0.23052898,-0.22923064,-0.22957358,-0.22886269,-0.22818443,-0.22817895,-0.2271454,-0.22556475,-0.2237421,-0.22403042,-0.2211431,-0.22126345,-0.22161856,-0.21687463,-0.21677585,-0.21329065,-0.21035644,-0.20734231,-0.20377772,-0.20274535,-0.20401175,-0.20705266,-0.20598368,-0.2071188,-0.20811462,-0.2088516,-0.20856333,-0.20693643,-0.20539744,-0.20579796,-0.20526259,-0.20238301,-0.20091817,-0.19988261,-0.20367451,-0.20504542,-0.2050381,-0.20125857,-0.20513372,-0.20237589,-0.20317535,-0.20384443,-0.20553677,-0.20515625,-0.20780444,-0.20825496,-0.20620449,-0.20666453,-0.2048089,-0.20595357,-0.2054402,-0.2041649,-0.20641327,-0.20508845,-0.20395097,-0.20298333,-0.20598027
35_real,0.18035331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35786915,,,,,,,,,,,
35_gen,0.1803533,0.18244316,0.18417482,0.18086489,0.17976984,0.17615026,0.17656344,0.17385824,0.17008278,0.16909854,0.16563506,0.1646623,0.1632311,0.16582927,0.1645731,0.1644778,0.1616424,0.15966806,0.1592964,0.15563509,0.1542281,0.1544538,0.1543276,0.14736079,0.14631188,0.1487324,0.14558128,0.14487222,0.14141758,0.1389413,0.13250664,0.13113755,0.1298047,0.12760279,0.12372897,0.12189968,0.12037997,0.11669107,0.11412165,0.11163758,0.11023791,0.109373316,0.10571146,0.102902316,0.101265356,0.10175854,0.102258146,0.10409888,0.10377477,0.10172506,0.09770205,0.094837,0.095236555,0.09256144,0.094923794,0.09118335,0.09119668,0.09108892,0.08811859,0.08638604,0.081496656,0.07899484,0.07680327,0.07769785,0.07461607,0.07402473,0.07123424,0.06742737,0.06517481,0.06504987
36_real,-0.56783533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8540706,,,,,,,,,,,
36_gen,-0.56783533,-0.56357443,-0.56231815,-0.56304234,-0.56512225,-0.56386477,-0.5662896,-0.566811,-0.56948674,-0.57299554,-0.57388103,-0.57900083,-0.5787641,-0.58101267,-0.5822028,-0.5862051,-0.5875404,-0.5887124,-0.5913493,-0.59192836,-0.59657604,-0.6006946,-0.6035111,-0.608657,-0.61167216,-0.61443835,-0.61609626,-0.61434823,-0.615494,-0.6162664,-0.6168486,-0.61873347,-0.6208941,-0.6221734,-0.6243161,-0.6247924,-0.6238226,-0.6258898,-0.62747353,-0.62662727,-0.62730926,-0.6275209,-0.6320506,-0.6296748,-0.6342541,-0.6342989,-0.6360689,-0.6369206,-0.6401866,-0.6423674,-0.6418103,-0.64329594,-0.6450691,-0.6456913,-0.64656913,-0.64974576,-0.6530305,-0.6555034,-0.6582165,-0.65788394,-0.65481883,-0.65634906,-0.6579504,-0.6551508,-0.6514771,-0.6487632,-0.6518065,-0.65339816,-0.65454924,-0.6578861
37_real,-0.16932826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86000973,,,,,,,,,,,
37_gen,-0.16932824,-0.17586312,-0.18289398,-0.18331078,-0.18323638,-0.18554446,-0.18826419,-0.18728708,-0.19126548,-0.18881026,-0.18970343,-0.19004875,-0.19037065,-0.18983856,-0.18981656,-0.19288655,-0.19827071,-0.19913885,-0.20251974,-0.19760507,-0.19966747,-0.19941986,-0.20308581,-0.20430097,-0.20720443,-0.20438357,-0.20608048,-0.20734186,-0.20851985,-0.20874389,-0.21361485,-0.21682577,-0.21873984,-0.21819279,-0.2193444,-0.21919708,-0.22217305,-0.22582051,-0.22856614,-0.22846799,-0.22681776,-0.22128627,-0.22122605,-0.21998608,-0.22339396,-0.22405691,-0.22015703,-0.21944359,-0.22166987,-0.22439368,-0.23289475,-0.23354271,-0.2265706,-0.22677632,-0.2292289,-0.23391783,-0.23432307,-0.23640108,-0.2408261,-0.24184325,-0.24199545,-0.24749956,-0.2471606,-0.2436804,-0.24409911,-0.24574943,-0.24551854,-0.24432662,-0.246966,-0.24532671
38_real,-0.8523562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5015389,,,,,,,,,,,
38_gen,-0.8523561,-0.85381985,-0.85162246,-0.85133326,-0.8511189,-0.84746045,-0.8410298,-0.8408521,-0.8417851,-0.84294146,-0.8416603,-0.84539956,-0.84677666,-0.8453542,-0.8432907,-0.842789,-0.8414426,-0.8416858,-0.8415243,-0.8442186,-0.84057456,-0.8364196,-0.83643675,-0.83629435,-0.83451635,-0.8359729,-0.8409481,-0.8375664,-0.8396465,-0.8404627,-0.8426498,-0.8424026,-0.84097064,-0.8387017,-0.8390416,-0.83964765,-0.8361875,-0.8320206,-0.8298917,-0.830507,-0.83024466,-0.8261113,-0.8270723,-0.82933825,-0.8279006,-0.82694614,-0.8267789,-0.82704794,-0.82635224,-0.82506055,-0.8249957,-0.82831746,-0.8269889,-0.8303336,-0.8316034,-0.83168906,-0.8354422,-0.8306197,-0.83001184,-0.8295128,-0.8296099,-0.8341831,-0.8327254,-0.8353714,-0.8397911,-0.8393656,-0.8417266,-0.84186715,-0.8384285,-0.8404008
39_real,1.8315603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3922101,,,,,,,,,,,
39_gen,1.8315604,1.8299423,1.8248256,1.8257844,1.8208096,1.8195922,1.8125998,1.81187,1.8142887,1.8130757,1.8110359,1.8108209,1.8117495,1.8088396,1.8062801,1.8027283,1.8028435,1.7957594,1.794934,1.7953621,1.7952919,1.7937361,1.7880585,1.7855142,1.7833319,1.7824036,1.7806704,1.7798656,1.7780157,1.7761021,1.7735932,1.7743137,1.7747707,1.7737869,1.77156,1.7696526,1.769007,1.767812,1.7633225,1.7620332,1.7623367,1.7613951,1.7561076,1.7565067,1.7532431,1.7530582,1.7482541,1.7421236,1.7409912,1.7381294,1.733889,1.7339112,1.731,1.7280725,1.7233973,1.7226216,1.7241249,1.7197754,1.7135483,1.7129192,1.7091906,1.7099348,1.7053792,1.7059877,1.7055041,1.7024271,1.7040465,1.7037194,1.6991059,1.6945851
40_real,1.4100909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61517215,,,,,,,,,,,
40_gen,1.410091,1.4042536,1.4056075,1.404253,1.4006952,1.3990773,1.3965238,1.3947414,1.39485,1.3909568,1.3895633,1.3903706,1.3926818,1.3935198,1.3870752,1.3835484,1.3824624,1.374655,1.3731124,1.3736966,1.3730056,1.3770292,1.3746907,1.376,1.3731608,1.3756386,1.3701595,1.3705798,1.3732322,1.3719833,1.374172,1.3688085,1.3672802,1.3674963,1.3593683,1.3564947,1.358016,1.3539146,1.3517087,1.3482305,1.3501773,1.3468171,1.3452915,1.3418696,1.3424476,1.3439133,1.3393022,1.3386912,1.3396733,1.3365934,1.3357635,1.3295388,1.3359219,1.3319268,1.3303214,1.3341396,1.3341181,1.3298525,1.3305758,1.3310715,1.331843,1.3264357,1.3233837,1.3225886,1.3252022,1.3193921,1.3152742,1.3128672,1.3122224,1.3057448
41_real,-0.035581138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12852728,,,,,,,,,,,
41_gen,-0.035581138,-0.047275685,-0.050021667,-0.053004432,-0.054350186,-0.0580768,-0.05663191,-0.053896733,-0.05451473,-0.053222656,-0.05720088,-0.05791077,-0.06406565,-0.061646532,-0.06444214,-0.0624611,-0.06790991,-0.072107136,-0.07428662,-0.07341041,-0.07306595,-0.07779619,-0.08025311,-0.08137353,-0.082443,-0.08284651,-0.0848286,-0.08540265,-0.0815951,-0.08283237,-0.081751555,-0.08077535,-0.0842481,-0.08414241,-0.086352214,-0.08977248,-0.092366554,-0.08876538,-0.083718106,-0.086722806,-0.08886624,-0.08301616,-0.082308434,-0.080143176,-0.08014504,-0.07744407,-0.080647215,-0.08347528,-0.08306508,-0.08653738,-0.08833766,-0.08892789,-0.09421261,-0.09303075,-0.09691626,-0.10034914,-0.098915026,-0.10046772,-0.09628735,-0.09825586,-0.09793121,-0.09925882,-0.09787751,-0.098480016,-0.10115211,-0.10181309,-0.10792978,-0.1093937,-0.11083809,-0.11475052
42_real,-1.082244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8979777,,,,,,,,,,,
42_gen,-1.082244,-1.0892324,-1.0945982,-1.1003833,-1.1056532,-1.1107197,-1.1167564,-1.1217831,-1.1265649,-1.1297016,-1.1347625,-1.1389906,-1.14654,-1.1495944,-1.1527154,-1.1589062,-1.1618801,-1.1669449,-1.1700366,-1.1740371,-1.1808382,-1.1861737,-1.1917661,-1.1952263,-1.2011967,-1.2072865,-1.2139608,-1.2187243,-1.220657,-1.227082,-1.2318492,-1.2344521,-1.2392623,-1.244565,-1.2521797,-1.2557728,-1.2589399,-1.2644839,-1.2693269,-1.2752237,-1.2777768,-1.2817433,-1.286029,-1.2902945,-1.2963632,-1.2995967,-1.3069528,-1.3128254,-1.3187392,-1.3224667,-1.3284783,-1.3317269,-1.3360536,-1.3432338,-1.3511018,-1.3549402,-1.362468,-1.3686271,-1.3730221,-1.3792684,-1.3871405,-1.3914696,-1.3955224,-1.400163,-1.4035275,-1.4098024,-1.4139594,-1.4192979,-1.4252355,-1.4290357
43_real,0.8010871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9374732,,,,,,,,,,,
43_gen,0.801087,0.79327184,0.78509223,0.7789906,0.77512443,0.7705955,0.76554126,0.76145107,0.7561831,0.7494775,0.745196,0.7398227,0.734888,0.7285275,0.7242621,0.7178162,0.7130782,0.7068087,0.7033502,0.6989489,0.6957587,0.6889944,0.68261355,0.67870533,0.67288244,0.66856015,0.6642394,0.6584425,0.6529795,0.64857715,0.6431439,0.6379353,0.63398933,0.62909454,0.6245637,0.61818457,0.6133293,0.60745394,0.6028029,0.5982119,0.59444284,0.5876156,0.58414626,0.5796302,0.57493174,0.5687005,0.5663067,0.5602263,0.5558777,0.54966515,0.5446902,0.53974503,0.53435594,0.5285709,0.5232836,0.51786464,0.5130238,0.5087016,0.50319415,0.50044954,0.49608368,0.49098644,0.48672104,0.48039642,0.476442,0.47100967,0.46609727,0.46197572,0.4578658,0.45371833
44_real,1.3518814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0763202,,,,,,,,,,,
44_gen,1.3518813,1.3421481,1.3322392,1.3271488,1.3224571,1.320596,1.3168077,1.3120663,1.3074621,1.3035634,1.3012763,1.2983239,1.2963865,1.2956793,1.2938287,1.2917237,1.2880394,1.2873943,1.2863071,1.2867149,1.285418,1.2836039,1.2825984,1.2785199,1.2752714,1.2722498,1.2688826,1.2693734,1.2660019,1.261499,1.2613261,1.2602382,1.2561939,1.2535642,1.2531314,1.2514169,1.2497714,1.2479074,1.2432287,1.2414328,1.2392055,1.2380416,1.2359098,1.2342595,1.2332747,1.2315638,1.2309757,1.227589,1.2215451,1.220319,1.2159532,1.2147567,1.211883,1.2092073,1.2068391,1.202735,1.2015276,1.201299,1.1995068,1.197859,1.1983993,1.197612,1.1952527,1.1919043,1.1920712,1.1894686,1.186316,1.1856273,1.1841047,1.1816292
45_real,2.459773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0613785,,,,,,,,,,,
45_gen,2.4597733,2.4540982,2.4491532,2.445336,2.442302,2.4377387,2.4354856,2.4325054,2.4287305,2.4242377,2.4220526,2.4216466,2.418408,2.4146783,2.4120517,2.409887,2.4103599,2.4091616,2.4082255,2.4049163,2.3995233,2.3984857,2.3954902,2.3931174,2.390018,2.38834,2.385731,2.3835495,2.380397,2.376206,2.3733037,2.371964,2.366592,2.3649497,2.3646114,2.3617754,2.3595471,2.357781,2.3554108,2.3552456,2.3542075,2.3523412,2.349937,2.3477263,2.3454201,2.3428283,2.3379292,2.3365405,2.3318563,2.3294094,2.3267722,2.3246257,2.3210502,2.3195775,2.3151903,2.3120153,2.309363,2.3067117,2.3046343,2.3009844,2.299817,2.2964888,2.292367,2.291802,2.288616,2.2840395,2.282027,2.2801824,2.2769105,2.274671
46_real,0.84772813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72577107,,,,,,,,,,,
46_gen,0.84772813,0.84024036,0.8357105,0.833058,0.8283861,0.8247959,0.8210877,0.81639135,0.8133817,0.8086952,0.80733585,0.80545443,0.8021302,0.79875696,0.79635084,0.7930637,0.7901461,0.78784406,0.78609514,0.78241473,0.7781919,0.7762376,0.7728643,0.77025086,0.7660995,0.76315266,0.75911665,0.7566288,0.75218046,0.7505074,0.7472042,0.74357307,0.7393901,0.73596346,0.7323267,0.72810066,0.72382677,0.7201416,0.7170097,0.71333534,0.7077927,0.7053051,0.70189667,0.6986613,0.6950565,0.6912191,0.68800414,0.6840615,0.6801527,0.6746181,0.67245114,0.67041653,0.6668021,0.6638031,0.66163385,0.6593798,0.65765905,0.6541483,0.6521593,0.6489328,0.6461625,0.64221007,0.63989055,0.63506955,0.6321857,0.6306915,0.6286691,0.62576115,0.62288404,0.618249
47_real,0.63472956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03088181,,,,,,,,,,,
47_gen,0.6347295,0.6298639,0.62480724,0.61979234,0.6153404,0.6121756,0.6114992,0.6073518,0.60233986,0.60136455,0.5977027,0.59364575,0.5929249,0.5889623,0.58439904,0.5836087,0.5810362,0.57912266,0.57475626,0.57201976,0.57030606,0.566532,0.5627662,0.5582654,0.5550625,0.5507301,0.54641944,0.5433426,0.5405078,0.5371381,0.5335885,0.52918804,0.5269926,0.52529466,0.5225673,0.521135,0.51985353,0.516691,0.51329416,0.51005113,0.5063231,0.50156224,0.49816304,0.4951157,0.4914992,0.49005112,0.48621115,0.4846788,0.4828686,0.47887236,0.475777,0.473763,0.47142634,0.46806592,0.46530318,0.46292606,0.46123934,0.45828733,0.45483798,0.45239735,0.44784752,0.44485965,0.44265842,0.43984765,0.43824401,0.43642455,0.43324152,0.428968,0.4270304,0.4235856
48_real,-0.14992338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50136554,,,,,,,,,,,
48_gen,-0.14992337,-0.15796451,-0.16430955,-0.16779546,-0.16994838,-0.17185414,-0.1718794,-0.17309779,-0.17575026,-0.17728923,-0.17604037,-0.17718314,-0.18025611,-0.18290637,-0.18380664,-0.1858709,-0.18801379,-0.18950602,-0.1932919,-0.19419701,-0.195925,-0.19644818,-0.20011489,-0.20229134,-0.20581241,-0.20829439,-0.20922294,-0.21140698,-0.21409807,-0.21546717,-0.2172287,-0.22146794,-0.22459877,-0.22686502,-0.23056388,-0.23407152,-0.23618965,-0.23944247,-0.24115475,-0.243783,-0.24721198,-0.2507379,-0.25165278,-0.25369233,-0.25572544,-0.25831196,-0.26325434,-0.26447886,-0.2676598,-0.26929575,-0.2709469,-0.2741115,-0.27583504,-0.28079844,-0.2819386,-0.2836969,-0.28645256,-0.28930622,-0.2909889,-0.29379636,-0.29571927,-0.2973346,-0.2993801,-0.30037674,-0.30379865,-0.30444825,-0.30777243,-0.31181127,-0.31641605,-0.31891498
49_real,0.19803832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45685428,,,,,,,,,,,
