ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.09893386,-0.11023605,-0.12617256,-0.15072426,-0.16367768,-0.17818762,-0.18539792,-0.19434842,-0.20434375,-0.21097836,-0.21323097,-0.22091997,-0.2318378,-0.24198225,-0.25560912,-0.27338418,-0.2820092,-0.29318878,-0.3052118,-0.31607676,-0.32514492,-0.33754987,-0.34524125,-0.3539623,-0.36217666,-0.3718925,-0.37921634,-0.38885874,-0.4019219,-0.41167203,-0.4227868,-0.4283803,-0.43413788,-0.44408774,-0.45710263,-0.46874332,-0.47411585,-0.48313254,-0.494419,-0.5002903,-0.50373286,-0.5098727,-0.5196198,-0.52886456,-0.5359694,-0.54527277,-0.5517272,-0.5556833,-0.5669371,-0.57532847,-0.5848459,-0.5960029,-0.606072,-0.6167761,-0.62696,-0.6311082,-0.6354643,-0.64090925,-0.64701754,-0.66051126,-0.6688084,-0.67324007,-0.6796989,-0.68301,-0.69046366,-0.6987094,-0.7065944,-0.7128693,-0.72309786,-0.733719,-0.74086344,-0.7414948,-0.74993706,-0.75854313,-0.76525366,-0.7734556,-0.78194356,-0.78888047,-0.7967558,-0.802347,-0.8123821,-0.81870097,-0.828663,-0.83755714,-0.8435097,-0.8451706,-0.85075235,-0.8560073,-0.85581857,-0.8616172,-0.86535275,-0.8703526,-0.8751646,-0.88061,-0.8880167,-0.890423,-0.9021448,-0.91059506,-0.9173768,-0.921027,-0.9283841,-0.9304636,-0.93939507,-0.94731796,-0.95267594,-0.9546375,-0.9543565,-0.9612994,-0.96658766,-0.9695368,-0.96980464,-0.9774645,-0.97789717,-0.98503315,-0.99197215,-0.9958377,-1.0004418,-1.0043598,-1.005076,-1.0086994
74,-0.58170235,-0.59940934,-0.61086905,-0.6337372,-0.64835495,-0.66295797,-0.67248064,-0.68167,-0.69376594,-0.7011188,-0.71135217,-0.7232947,-0.73233986,-0.74697983,-0.7482524,-0.75559455,-0.7594434,-0.76928985,-0.7828235,-0.78427595,-0.7919146,-0.7991256,-0.8077715,-0.81716824,-0.8253605,-0.83503866,-0.8463079,-0.8520635,-0.85907155,-0.8610712,-0.8697114,-0.87892616,-0.8837535,-0.889365,-0.89936143,-0.90818566,-0.91814077,-0.92458904,-0.93376255,-0.9374202,-0.9456461,-0.9537997,-0.9589014,-0.96455127,-0.9659287,-0.9727907,-0.9738406,-0.9730722,-0.9805418,-0.98227423,-0.9860217,-0.9920635,-1.0008924,-1.002337,-1.0098076,-1.0132113,-1.0138881,-1.0162429,-1.0189949,-1.0270212,-1.0322406,-1.0419793,-1.0483556,-1.0505661,-1.057008,-1.0610363,-1.0639749,-1.0722188,-1.0750568,-1.0806359,-1.0860764,-1.0876696,-1.0940138,-1.103344,-1.1065385,-1.1088394,-1.1114793,-1.1157124,-1.118295,-1.1233348,-1.1276783,-1.1318743,-1.1401613,-1.1421137,-1.1431985,-1.1381817,-1.1435604,-1.1380464,-1.1408291,-1.141337,-1.1452726,-1.1492041,-1.1562564,-1.1652343,-1.1717794,-1.1762102,-1.1774528,-1.1842597,-1.1892327,-1.1957254,-1.1990491,-1.2023666,-1.2074404,-1.2102886,-1.2166015,-1.2179307,-1.2212317,-1.2275838,-1.2311745,-1.2372707,-1.2416779,-1.2496834,-1.2515237,-1.2586793,-1.2589072,-1.2647712,-1.2697659,-1.2694023,-1.2710581,-1.2745303
75,-0.15618086,-0.16598737,-0.18330365,-0.19473527,-0.2017479,-0.21614175,-0.226778,-0.24272573,-0.24796805,-0.2584696,-0.27633423,-0.2842901,-0.2901822,-0.29843011,-0.30706906,-0.32451847,-0.3321113,-0.34322274,-0.353897,-0.36155096,-0.36374983,-0.3736724,-0.38445953,-0.39480433,-0.40335846,-0.41240758,-0.42056078,-0.4251774,-0.43038613,-0.4364535,-0.44706407,-0.45211387,-0.45469028,-0.46018568,-0.46196562,-0.46986622,-0.4738918,-0.47892436,-0.48307437,-0.49053273,-0.48952585,-0.4915099,-0.49804282,-0.50040334,-0.5076099,-0.51406395,-0.5163096,-0.5202978,-0.5227333,-0.5341767,-0.5375737,-0.5409246,-0.54582864,-0.54456586,-0.5423471,-0.5522837,-0.5513403,-0.5552539,-0.5618377,-0.5666032,-0.56967914,-0.5727207,-0.57281053,-0.57498294,-0.5775376,-0.5821314,-0.58436376,-0.58906794,-0.58939654,-0.59316385,-0.5982951,-0.5987484,-0.6019367,-0.6080791,-0.61023206,-0.61417437,-0.6125212,-0.6152978,-0.6180709,-0.6169553,-0.6232756,-0.6264247,-0.63024664,-0.63212305,-0.6333297,-0.6357532,-0.63430566,-0.63139004,-0.6300708,-0.6314318,-0.6327486,-0.63290447,-0.6347908,-0.6395177,-0.6422573,-0.6395099,-0.6396955,-0.64437276,-0.64328873,-0.6450475,-0.6483233,-0.6525394,-0.6515311,-0.6552105,-0.6556197,-0.657217,-0.65898216,-0.6610177,-0.6622796,-0.6594583,-0.6556608,-0.656954,-0.6525923,-0.6499053,-0.6534139,-0.6548809,-0.6549631,-0.65403575,-0.65021735,-0.6523795
76,-0.025610063,-0.033816222,-0.050757416,-0.06425329,-0.076062374,-0.088225216,-0.10464625,-0.11750473,-0.12800863,-0.14572586,-0.16277027,-0.18078806,-0.19745986,-0.2079401,-0.22074023,-0.23768902,-0.24865901,-0.26510143,-0.2787486,-0.28340465,-0.29692578,-0.31433254,-0.32841927,-0.34376302,-0.35555738,-0.3701624,-0.37759215,-0.38641372,-0.3951711,-0.40274096,-0.41271847,-0.425083,-0.4363833,-0.45020485,-0.46839005,-0.47882065,-0.48534688,-0.49595618,-0.5098375,-0.521597,-0.5297008,-0.5436982,-0.55288434,-0.5584138,-0.56165284,-0.5738987,-0.5821683,-0.5867752,-0.591816,-0.5983024,-0.6069255,-0.6160485,-0.6240155,-0.62798035,-0.6377176,-0.6432446,-0.6535152,-0.65398914,-0.66088504,-0.67003393,-0.6760436,-0.6792106,-0.68730545,-0.68901706,-0.6933919,-0.69952434,-0.7069534,-0.7172097,-0.7260467,-0.731492,-0.7395214,-0.73987997,-0.7493237,-0.7541448,-0.76178724,-0.76889884,-0.7701248,-0.769467,-0.77561605,-0.77775323,-0.78366077,-0.7852567,-0.79379183,-0.79577637,-0.8021091,-0.8106667,-0.81336534,-0.8148842,-0.8195385,-0.8214866,-0.8236915,-0.8259984,-0.83225507,-0.83763635,-0.84202546,-0.84500617,-0.8490049,-0.8532955,-0.85947007,-0.8638091,-0.8619296,-0.8642787,-0.8718505,-0.87223375,-0.874296,-0.87522554,-0.8749348,-0.8785446,-0.8805057,-0.88468343,-0.8834394,-0.890555,-0.8853742,-0.8864354,-0.88988113,-0.8912457,-0.8929224,-0.8922936,-0.8946088,-0.8993577
77,-0.067271665,-0.077044934,-0.091395214,-0.10218909,-0.106775045,-0.112697855,-0.12529035,-0.13418147,-0.14465965,-0.15545556,-0.16748723,-0.17669308,-0.18829304,-0.1975946,-0.2087874,-0.22226557,-0.23454157,-0.24710464,-0.25852937,-0.2669825,-0.2770874,-0.28790566,-0.29408616,-0.3019199,-0.31421995,-0.32342467,-0.3292737,-0.3340767,-0.34361863,-0.35383454,-0.3626848,-0.3718676,-0.3740341,-0.3817294,-0.39046782,-0.39656466,-0.40175098,-0.40971762,-0.41852212,-0.42454487,-0.43559045,-0.44060317,-0.44405356,-0.44780403,-0.4488755,-0.45685297,-0.46371728,-0.46228892,-0.46475896,-0.46411365,-0.47068602,-0.4755699,-0.479589,-0.4856789,-0.4910288,-0.4937314,-0.4983119,-0.49893126,-0.50133646,-0.50882304,-0.5143388,-0.52052116,-0.5257968,-0.5233025,-0.5277678,-0.5298142,-0.5326519,-0.5358242,-0.5436276,-0.54768765,-0.55063236,-0.5545695,-0.5588643,-0.56475186,-0.5697187,-0.5742473,-0.5797657,-0.5836152,-0.5912384,-0.5936066,-0.5953765,-0.5965985,-0.6000336,-0.60658216,-0.6135397,-0.6103746,-0.6159171,-0.6178571,-0.6207832,-0.6231101,-0.62484276,-0.63064325,-0.6371662,-0.64063287,-0.6424366,-0.64479935,-0.6449989,-0.64620894,-0.65054214,-0.65075415,-0.656362,-0.6600627,-0.65971285,-0.6615513,-0.6667902,-0.66713035,-0.66872954,-0.6713536,-0.6742929,-0.6738477,-0.67473304,-0.67879677,-0.6833688,-0.68933755,-0.6920883,-0.6937261,-0.69449055,-0.6976599,-0.7020953,-0.70567006
78,-0.54572684,-0.561862,-0.5731879,-0.58695763,-0.6028935,-0.623596,-0.6393202,-0.6574081,-0.6712093,-0.6801679,-0.6940907,-0.7112844,-0.7153077,-0.729163,-0.73981434,-0.7550215,-0.7680329,-0.7815837,-0.7949826,-0.80131626,-0.81084526,-0.82134664,-0.82918596,-0.84325254,-0.8605479,-0.87668353,-0.8862174,-0.89332354,-0.90176237,-0.90990907,-0.92007893,-0.93108416,-0.9404887,-0.9518918,-0.9644736,-0.97648495,-0.9850761,-1.000699,-1.0108148,-1.0187817,-1.0226322,-1.0289661,-1.0405085,-1.0509658,-1.0623039,-1.0664256,-1.0732855,-1.0781431,-1.0820097,-1.0893879,-1.100507,-1.1109961,-1.11666,-1.1271362,-1.1344492,-1.1424171,-1.1534263,-1.1569328,-1.1589495,-1.1667168,-1.1716797,-1.1753953,-1.1830971,-1.190149,-1.1985333,-1.2074468,-1.2122242,-1.2210017,-1.2304208,-1.2416711,-1.2525473,-1.2541652,-1.2621155,-1.2694671,-1.2802858,-1.2876465,-1.2949908,-1.2977421,-1.305144,-1.312957,-1.3196256,-1.3276201,-1.333911,-1.340956,-1.3475256,-1.3517101,-1.3589344,-1.3611465,-1.3671637,-1.3735466,-1.3773997,-1.3837445,-1.3892754,-1.3915095,-1.3978251,-1.4029932,-1.4066536,-1.4136455,-1.4174192,-1.4206336,-1.4213861,-1.4255941,-1.4315164,-1.4366801,-1.44414,-1.450002,-1.4536378,-1.4593426,-1.4648372,-1.4695381,-1.4743876,-1.478979,-1.4788548,-1.4832773,-1.4904782,-1.4959551,-1.499264,-1.5001409,-1.5008613,-1.5005732
79,-1.3761638,-1.3704827,-1.368342,-1.3663117,-1.3612453,-1.358217,-1.3583095,-1.3577617,-1.3573482,-1.3551252,-1.3475833,-1.3527725,-1.3563681,-1.3594723,-1.3585147,-1.366484,-1.3646736,-1.3686994,-1.3746868,-1.3690702,-1.3728101,-1.374923,-1.3695129,-1.3717347,-1.3780938,-1.3858745,-1.3888587,-1.3828042,-1.3852513,-1.3906734,-1.3949339,-1.3997806,-1.4012806,-1.4000585,-1.4014814,-1.4083533,-1.4105232,-1.4166464,-1.4248493,-1.4254234,-1.4295642,-1.4258428,-1.4317887,-1.4357098,-1.4427122,-1.4431722,-1.4464229,-1.4424808,-1.4466286,-1.446513,-1.4499495,-1.4531752,-1.457925,-1.45672,-1.4569429,-1.4587479,-1.4579233,-1.4616771,-1.4683021,-1.4745147,-1.4782587,-1.4759864,-1.4819782,-1.4845377,-1.4906058,-1.4911807,-1.4938014,-1.498452,-1.4981658,-1.5033966,-1.508835,-1.5152166,-1.5225561,-1.5251215,-1.5341364,-1.5338833,-1.5369704,-1.5433865,-1.5473495,-1.5516337,-1.5553772,-1.5567414,-1.5588756,-1.5630907,-1.564455,-1.5591679,-1.5599537,-1.5556023,-1.556155,-1.5604062,-1.5624707,-1.5650743,-1.5690727,-1.5666533,-1.5675024,-1.5658598,-1.5681657,-1.5743382,-1.5773989,-1.5799446,-1.582648,-1.5882924,-1.5931344,-1.5906461,-1.5939662,-1.5944906,-1.5924609,-1.5939989,-1.5959811,-1.5933378,-1.5954813,-1.5992188,-1.5982207,-1.6037391,-1.610309,-1.6116931,-1.6117277,-1.6104206,-1.6105353,-1.6067253
80,-0.7937165,-0.79172134,-0.7946331,-0.7948058,-0.7925129,-0.79422206,-0.79945195,-0.8074743,-0.80916786,-0.80803317,-0.8055868,-0.8115891,-0.8118097,-0.8182057,-0.8220786,-0.827541,-0.83389854,-0.8419641,-0.84414804,-0.84339315,-0.8469303,-0.84526634,-0.84922993,-0.8499526,-0.85365546,-0.8568443,-0.86141026,-0.8638236,-0.8682046,-0.8677821,-0.87453794,-0.87558097,-0.8760767,-0.8753953,-0.8766462,-0.8795398,-0.8837363,-0.8883544,-0.8933228,-0.89871377,-0.8969425,-0.8940505,-0.8958312,-0.8956933,-0.8937122,-0.89461243,-0.8912171,-0.8915949,-0.8941692,-0.89140093,-0.89231366,-0.8890681,-0.8894925,-0.8803381,-0.8769007,-0.8738977,-0.8746356,-0.8724681,-0.87414503,-0.87608826,-0.8790747,-0.8766243,-0.87177885,-0.8688451,-0.87408286,-0.87534964,-0.876753,-0.8818797,-0.88073766,-0.8820509,-0.8821273,-0.87971735,-0.87978286,-0.8797434,-0.8821126,-0.8802639,-0.8804911,-0.8774251,-0.8757141,-0.8714186,-0.87009877,-0.86940825,-0.8694186,-0.8705362,-0.87358475,-0.86915934,-0.86559886,-0.86060536,-0.8571882,-0.85658586,-0.8566495,-0.8566605,-0.8545513,-0.85155785,-0.8510004,-0.8458125,-0.8417531,-0.84065264,-0.8366989,-0.83625525,-0.837216,-0.83234006,-0.8326284,-0.829579,-0.82836705,-0.8285214,-0.82201016,-0.8165037,-0.8133079,-0.81303453,-0.8082694,-0.813676,-0.80181617,-0.80042773,-0.8019668,-0.8024729,-0.795416,-0.7934783,-0.7890359,-0.7834644
81,-0.6301517,-0.6430975,-0.6583104,-0.68070996,-0.69183075,-0.7131831,-0.7314275,-0.75027406,-0.76203513,-0.7834447,-0.799214,-0.8164051,-0.834775,-0.85148656,-0.86681604,-0.879811,-0.89657557,-0.9124479,-0.9272558,-0.94434726,-0.9559349,-0.97095156,-0.9784651,-0.9867775,-0.9998252,-1.0119952,-1.0257334,-1.035429,-1.0469711,-1.0606911,-1.068004,-1.0809368,-1.0888699,-1.0945709,-1.1014225,-1.1071471,-1.114641,-1.1258696,-1.1353536,-1.1469663,-1.1544236,-1.1566569,-1.1677703,-1.1737702,-1.1805149,-1.1865987,-1.1924642,-1.2012718,-1.2045491,-1.2088248,-1.2154783,-1.2204261,-1.2245563,-1.2261078,-1.2345171,-1.2347457,-1.2348776,-1.2396201,-1.2481749,-1.2517854,-1.2631648,-1.2642839,-1.2685974,-1.2706391,-1.2746397,-1.2810156,-1.2888634,-1.2976656,-1.3048214,-1.3088043,-1.3152287,-1.3200626,-1.3267093,-1.3322878,-1.339458,-1.341905,-1.3459052,-1.3500936,-1.356222,-1.3567418,-1.362169,-1.3623521,-1.3637029,-1.3651793,-1.3705801,-1.3755206,-1.3812056,-1.3794053,-1.381697,-1.3854892,-1.3849814,-1.3865267,-1.3863744,-1.3832374,-1.3812959,-1.3870398,-1.3937675,-1.3927513,-1.3952954,-1.397925,-1.401685,-1.4046096,-1.4068615,-1.4030346,-1.4052657,-1.4042451,-1.4060729,-1.409904,-1.4110123,-1.4097869,-1.4060636,-1.4053614,-1.4104922,-1.4097443,-1.4124366,-1.4200326,-1.4198076,-1.4221771,-1.4213214,-1.4213853
82,0.524838,0.51645637,0.49790674,0.47777128,0.45892102,0.44624844,0.42963877,0.4168465,0.39967003,0.38515443,0.375571,0.3607409,0.34555763,0.32899973,0.3144054,0.298318,0.2850491,0.26793945,0.25188324,0.23809119,0.22746105,0.2155286,0.20519793,0.19582875,0.18677588,0.16995022,0.15541187,0.1398417,0.12375152,0.113876544,0.10377747,0.09287931,0.07933464,0.067591436,0.05718375,0.044711687,0.03658013,0.02662604,0.017626997,0.008291319,0.0023864743,-0.008752702,-0.018200856,-0.027177552,-0.032786362,-0.0427227,-0.04937879,-0.056819778,-0.06805147,-0.07969141,-0.08769095,-0.09987009,-0.10907713,-0.11518645,-0.12438755,-0.12893075,-0.14134471,-0.14956298,-0.15380904,-0.1619808,-0.17130491,-0.17821714,-0.18547377,-0.19637449,-0.20519812,-0.21429595,-0.22208595,-0.23392363,-0.24613926,-0.25306416,-0.25826982,-0.2630101,-0.27170685,-0.27949405,-0.28665105,-0.2950449,-0.30247086,-0.3071372,-0.31248885,-0.31751984,-0.32630283,-0.3377259,-0.34452462,-0.35204822,-0.35597062,-0.36695072,-0.37234405,-0.38362414,-0.39525765,-0.40248895,-0.40790853,-0.41602302,-0.42400736,-0.43105906,-0.43732172,-0.4433805,-0.45011395,-0.45753583,-0.46465763,-0.4707415,-0.4779088,-0.48126596,-0.49148303,-0.4945197,-0.5028447,-0.51091045,-0.51943773,-0.5245887,-0.53209573,-0.54132956,-0.5466971,-0.5537733,-0.55718046,-0.5602577,-0.5666374,-0.57554805,-0.58256954,-0.5857651,-0.59361875,-0.6033934
83,0.30200663,0.29454547,0.29386234,0.2858069,0.28457522,0.2736391,0.26868933,0.25947624,0.2550447,0.24624722,0.23405293,0.22680183,0.22134583,0.21471865,0.20672767,0.19433129,0.18708868,0.17652309,0.16749617,0.16328624,0.1551942,0.1504381,0.14049396,0.13187632,0.12709144,0.12162526,0.117706254,0.11397014,0.10501872,0.09526599,0.088051006,0.08402825,0.08003811,0.07683511,0.07223272,0.0648731,0.057614386,0.050523855,0.04448374,0.030111596,0.023453295,0.021681955,0.017327482,0.01558395,0.008601928,0.005889442,0.007110241,0.0044218074,0.0008530583,-0.0049928576,-0.008373702,-0.011335574,-0.017287236,-0.017199874,-0.019140098,-0.023682885,-0.024971308,-0.030400489,-0.03189795,-0.035508655,-0.038419362,-0.04516108,-0.045328002,-0.045458667,-0.052634537,-0.058214437,-0.06283068,-0.064866856,-0.072652526,-0.07964386,-0.08402259,-0.08493021,-0.08834933,-0.091767006,-0.09340681,-0.096190535,-0.09956314,-0.10222466,-0.105241045,-0.108989075,-0.110166386,-0.114969075,-0.118938886,-0.12587097,-0.12908109,-0.13279323,-0.1311651,-0.13381054,-0.1363078,-0.138474,-0.14122127,-0.14151973,-0.14492667,-0.15092453,-0.15083429,-0.1491054,-0.15169933,-0.1548878,-0.15893649,-0.16114509,-0.16728549,-0.17122324,-0.17646655,-0.1792821,-0.18508832,-0.18829897,-0.19223957,-0.19425747,-0.19399217,-0.1910857,-0.19371742,-0.19464073,-0.19378257,-0.19648239,-0.19786973,-0.20071936,-0.19689365,-0.19679555,-0.19766805,-0.19782993
84,0.48561543,0.47195277,0.4484306,0.4254116,0.39864534,0.3663623,0.34090105,0.3169856,0.29110923,0.26382005,0.23336498,0.20579024,0.17996463,0.15286323,0.12981147,0.10668945,0.08498826,0.060765356,0.041174576,0.021033337,-0.0015767415,-0.019021258,-0.038239643,-0.05866601,-0.074434064,-0.09020091,-0.105502404,-0.12767681,-0.14674446,-0.16821817,-0.18228167,-0.19791183,-0.21759737,-0.23269203,-0.25488976,-0.2752506,-0.2889824,-0.3086415,-0.3268021,-0.34528378,-0.36126542,-0.37879914,-0.3953025,-0.41316095,-0.43116912,-0.45094284,-0.46494022,-0.47935933,-0.49257526,-0.5080209,-0.5220321,-0.5366527,-0.5550394,-0.57003933,-0.57993376,-0.5949461,-0.61380106,-0.62549096,-0.6343039,-0.6465646,-0.65718216,-0.67166007,-0.68506384,-0.7030449,-0.71672714,-0.72671616,-0.74212193,-0.75616413,-0.77785814,-0.79462045,-0.806627,-0.82406664,-0.83695346,-0.850444,-0.86764556,-0.8796377,-0.89433897,-0.90736616,-0.92126626,-0.92965615,-0.9447319,-0.9557115,-0.96921575,-0.97805595,-0.98653734,-0.98999137,-1.002702,-1.011992,-1.0214431,-1.0310504,-1.0405903,-1.0482181,-1.0583593,-1.0675611,-1.0822268,-1.0918119,-1.1002553,-1.1158737,-1.1268889,-1.1406018,-1.1533118,-1.1606724,-1.1728611,-1.1895392,-1.2028638,-1.2123587,-1.2220663,-1.2385222,-1.2516079,-1.2613235,-1.2662866,-1.2734469,-1.2795162,-1.2919726,-1.2996254,-1.3103268,-1.3196614,-1.323738,-1.3331671,-1.3408372
85,-0.5981497,-0.59448797,-0.5987385,-0.60170263,-0.60390246,-0.6030477,-0.61238444,-0.6162175,-0.61169994,-0.61277694,-0.6104119,-0.6154682,-0.6202777,-0.62453425,-0.62281466,-0.62622595,-0.63139874,-0.6385483,-0.64327747,-0.64290106,-0.6439484,-0.64433086,-0.6465699,-0.6527206,-0.654801,-0.6579534,-0.6642735,-0.6628374,-0.66533554,-0.66695005,-0.6705366,-0.6709279,-0.67551774,-0.6773264,-0.6782845,-0.6747962,-0.6705426,-0.67658556,-0.68136674,-0.68234074,-0.68604106,-0.68762153,-0.6891198,-0.69151926,-0.6879613,-0.6891551,-0.6928719,-0.6948122,-0.69828856,-0.704474,-0.7043942,-0.7066153,-0.70856154,-0.7116499,-0.7133691,-0.71353865,-0.71948016,-0.7234408,-0.7210039,-0.72243226,-0.7273337,-0.7250565,-0.72627074,-0.7246344,-0.72572523,-0.7284242,-0.73146546,-0.73090136,-0.7298449,-0.73173743,-0.7330577,-0.73627967,-0.738189,-0.73748225,-0.73714423,-0.7412286,-0.7410472,-0.7357771,-0.73610663,-0.73323,-0.73358834,-0.73595846,-0.7385412,-0.7396177,-0.73522234,-0.7318789,-0.7339803,-0.736606,-0.7344139,-0.73362255,-0.7326277,-0.73342687,-0.72920954,-0.7321445,-0.7330646,-0.7268471,-0.724806,-0.7230271,-0.71850044,-0.7171669,-0.71489275,-0.7171795,-0.7178572,-0.71622443,-0.7165448,-0.7139353,-0.7158524,-0.7166132,-0.7148427,-0.71277755,-0.7114336,-0.7085004,-0.70517504,-0.7054869,-0.7020257,-0.7022089,-0.7017927,-0.6970074,-0.6955642,-0.6960974
86,-0.4703628,-0.47379097,-0.48132116,-0.48399863,-0.4928697,-0.49643213,-0.5083826,-0.50849706,-0.5053073,-0.51068807,-0.5122746,-0.5180572,-0.52359843,-0.5277203,-0.53039557,-0.53439295,-0.5379135,-0.54165035,-0.5476768,-0.54982984,-0.5540775,-0.557804,-0.55766046,-0.5631673,-0.5711448,-0.5695647,-0.5734952,-0.5673166,-0.5719818,-0.5744319,-0.58057415,-0.5830308,-0.58788,-0.58761203,-0.5884426,-0.5896262,-0.5906149,-0.59544396,-0.59559226,-0.5965232,-0.5940319,-0.5955905,-0.596441,-0.5952882,-0.59575,-0.5982296,-0.5982241,-0.5963284,-0.5992234,-0.5977546,-0.5975809,-0.5967673,-0.6010511,-0.59756434,-0.59438384,-0.59063774,-0.5923489,-0.59334594,-0.58590937,-0.58656555,-0.58973837,-0.5886115,-0.5876279,-0.5892402,-0.58363765,-0.58403254,-0.5866819,-0.59237385,-0.5922991,-0.58931404,-0.59181345,-0.5865859,-0.5889293,-0.5851125,-0.5841574,-0.58661586,-0.5874656,-0.58555347,-0.58546823,-0.5868994,-0.5890713,-0.58647364,-0.586786,-0.5854486,-0.58573365,-0.58903736,-0.58905613,-0.584106,-0.5806705,-0.5784718,-0.578272,-0.5770593,-0.57555056,-0.57524717,-0.5728944,-0.5693364,-0.56884956,-0.5689764,-0.57067186,-0.56861454,-0.5696019,-0.5679515,-0.566638,-0.5635257,-0.5630685,-0.5639738,-0.5615817,-0.5593506,-0.5571089,-0.55555224,-0.5520933,-0.55092937,-0.5495893,-0.5515106,-0.55252486,-0.552033,-0.5507914,-0.54671776,-0.54177463,-0.5397474
87,2.0436516,2.0115638,1.9780747,1.9528754,1.91812,1.8901917,1.8691442,1.8429655,1.8183933,1.7978204,1.7734315,1.7542417,1.7329655,1.7176707,1.690402,1.6649313,1.6504619,1.627902,1.6129179,1.5969112,1.5777973,1.5609738,1.5459088,1.5337442,1.5217432,1.5051668,1.4921463,1.4748933,1.4624579,1.4470198,1.4331534,1.4218531,1.4057213,1.3905665,1.377839,1.3705412,1.3586639,1.3473891,1.3370155,1.3205925,1.3049034,1.2931683,1.2847933,1.2728146,1.2640104,1.2525514,1.2451326,1.2290685,1.217534,1.2086971,1.201814,1.1932819,1.1809915,1.1722063,1.1621096,1.1519657,1.1389947,1.1312337,1.1224222,1.1140031,1.1067587,1.0925347,1.0832763,1.0778062,1.0696373,1.0634007,1.0564466,1.0491952,1.0416573,1.0379994,1.0310879,1.0232522,1.0179223,1.0109876,1.0029695,0.99544466,0.98897916,0.9835501,0.9809203,0.97472906,0.97188884,0.9605566,0.9517828,0.9441241,0.93767947,0.93195724,0.92593336,0.9187094,0.90829784,0.90853655,0.90519875,0.9004181,0.89196384,0.8905718,0.8911179,0.88505876,0.87948835,0.87554103,0.8655655,0.86062765,0.8587368,0.852438,0.850094,0.84857416,0.8454093,0.8396262,0.82961655,0.8251508,0.81904495,0.81558496,0.8110525,0.8036588,0.7994456,0.79775774,0.7919263,0.78699154,0.7801577,0.77860355,0.7733339,0.7678477
88,0.9890758,0.9747695,0.9601156,0.94170266,0.9363681,0.9278554,0.9161728,0.8989887,0.88358545,0.86842364,0.8472723,0.8382062,0.82746744,0.8188056,0.80992967,0.80475557,0.79180306,0.77386826,0.7665493,0.75613886,0.7489107,0.7410899,0.7343206,0.72598517,0.7207592,0.7108707,0.70760787,0.7002597,0.6919309,0.68081385,0.6759842,0.6711447,0.66287106,0.65130967,0.64766353,0.640295,0.6377496,0.63150615,0.624439,0.6182876,0.6115247,0.60531485,0.60427374,0.5959517,0.5916788,0.5848994,0.58212143,0.5792728,0.5720313,0.56516135,0.5589253,0.5529765,0.54598725,0.53809017,0.53186244,0.5253868,0.52442974,0.5157707,0.511978,0.50922614,0.5036003,0.50096947,0.50122696,0.49905157,0.49441504,0.49182305,0.49015442,0.4837494,0.48185784,0.48044425,0.4791091,0.47236767,0.47123784,0.46642417,0.46511978,0.45806915,0.4598278,0.45698577,0.4519189,0.4465124,0.44091892,0.43562952,0.43371552,0.43281856,0.42842335,0.42341548,0.41676298,0.41484576,0.41051236,0.40619588,0.40409452,0.40498695,0.39782563,0.3907029,0.3860569,0.38295242,0.38081497,0.37668937,0.36908466,0.36562103,0.36570835,0.3599729,0.35454902,0.35231626,0.34990653,0.34642914,0.34263417,0.33826756,0.33629903,0.33418593,0.33747587,0.33324638,0.32927483,0.3264596,0.32660395,0.32125744,0.31483337,0.31542233,0.3090364,0.30728793
