ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.39092016,0.38432127,0.3763427,0.36842394,0.36082396,0.3538897,0.34599593,0.34043902,0.3339321,0.32739323,0.32046592,0.31520328,0.30958253,0.30534548,0.29830977,0.29181623,0.28605336,0.2802159,0.274298,0.26901418,0.26280606,0.2564035,0.25287798,0.24579723,0.24036472,0.23524931,0.22885045,0.22388887,0.2181774,0.21300216,0.2053163,0.19881955,0.19513033,0.19006333,0.18319857,0.1767545,0.17210986,0.16451913,0.15954761,0.15295282,0.14797008,0.14391305,0.13749307,0.13212097,0.12604797,0.12033212,0.11354047,0.10904344,0.10343516,0.09697715,0.09150826,0.084689066,0.07917122,0.075815186,0.06987059,0.06607997,0.06089639,0.05388564,0.049557235,0.04512258,0.039166704,0.034616854,0.028904641,0.023912882,0.016573463,0.01199315,0.0076013072,0.002484729,-0.002509763,-0.007814732
25_real,0.15642324,,,,-0.1209755,,,-0.10009391,,,,,,-0.027662767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.15642323,0.14928287,0.14423414,0.13732618,0.13123348,0.12648723,0.1201244,0.115126826,0.11234202,0.10684607,0.10242941,0.09902384,0.09335296,0.08972527,0.08404476,0.079760276,0.07392854,0.06904326,0.0640314,0.057918627,0.05185575,0.047994524,0.042629555,0.036218397,0.030051235,0.022960778,0.017431278,0.012212136,0.006420198,1.4923979e-05,-0.005800574,-0.011016598,-0.015957844,-0.022221237,-0.026796177,-0.032172553,-0.035471667,-0.03954742,-0.044033,-0.048232257,-0.051095825,-0.055869967,-0.06040924,-0.065358095,-0.06915629,-0.07232951,-0.076106295,-0.07983688,-0.08361651,-0.086591676,-0.091467775,-0.09489085,-0.09897803,-0.102807775,-0.105874345,-0.108655155,-0.112862274,-0.115936875,-0.120422825,-0.123387456,-0.12836927,-0.1327053,-0.1353604,-0.1391302,-0.14457692,-0.14880838,-0.1522741,-0.15713364,-0.16172905,-0.16648538
26_real,-0.35080114,,,,-0.39869127,,,-0.11396492,,,,,,-0.43812814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.35080117,-0.3577003,-0.36311442,-0.36998886,-0.37792265,-0.38531142,-0.39236253,-0.3977577,-0.40389618,-0.4089501,-0.41324082,-0.41788825,-0.4224465,-0.4279519,-0.4326167,-0.43815356,-0.44146252,-0.44493324,-0.45080286,-0.45505658,-0.45865488,-0.46289673,-0.46507564,-0.46977073,-0.47250646,-0.47550827,-0.47966427,-0.48277554,-0.48496264,-0.48881522,-0.49312562,-0.4972558,-0.50043803,-0.50268596,-0.50773,-0.5116445,-0.5152491,-0.5181707,-0.52142656,-0.5242363,-0.5255605,-0.5295429,-0.53389406,-0.53837204,-0.5398049,-0.54355735,-0.5469832,-0.5492971,-0.552307,-0.555429,-0.5599689,-0.5643045,-0.5698373,-0.57382596,-0.5765093,-0.58058906,-0.5847378,-0.58860856,-0.5942223,-0.5970812,-0.60099995,-0.607587,-0.61108416,-0.61295205,-0.6175343,-0.6222244,-0.62615514,-0.6302556,-0.6343584,-0.63805735
27_real,0.21988057,,,,0.22711265,,,-0.047971252,,,,,,0.06850007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.21988055,0.22105964,0.2211705,0.22088146,0.21930489,0.2186821,0.21691987,0.2173477,0.21598577,0.21605349,0.21499331,0.21415755,0.2140218,0.21309504,0.2115659,0.21092585,0.2098732,0.20689547,0.20424135,0.20316479,0.20165327,0.1995215,0.19830579,0.19682379,0.19591358,0.19397989,0.1917427,0.18895468,0.18767452,0.18520723,0.1839784,0.18221101,0.1822203,0.17811437,0.17637977,0.17452955,0.17386822,0.17242482,0.16946664,0.16610587,0.1650571,0.16322894,0.16060655,0.1595624,0.15903065,0.15743044,0.1552138,0.15363023,0.1519529,0.15189913,0.15047675,0.14812729,0.14684126,0.1439929,0.14162521,0.13925469,0.13763833,0.13515536,0.13307172,0.13066404,0.12960845,0.12763806,0.1246896,0.12222513,0.11931847,0.115892455,0.11428306,0.111758664,0.10950835,0.1076872
28_real,-1.4212419,,,,-1.547032,,,-2.0107377,,,,,,-1.89754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4212419,-1.4202882,-1.4163826,-1.4137337,-1.4111282,-1.4085728,-1.4083792,-1.4072154,-1.4057728,-1.404538,-1.4031698,-1.4017353,-1.4009928,-1.4001057,-1.3999635,-1.3996112,-1.397048,-1.3969572,-1.3946607,-1.3952894,-1.395142,-1.3946702,-1.3954788,-1.3961371,-1.3981814,-1.3959081,-1.3968751,-1.3958619,-1.3990121,-1.3990924,-1.3996394,-1.4010756,-1.399085,-1.4004897,-1.4026453,-1.4010999,-1.4010512,-1.4020126,-1.4016337,-1.4023182,-1.4028332,-1.4024212,-1.3996321,-1.3999975,-1.3989462,-1.4002953,-1.4009478,-1.401546,-1.4027976,-1.4049984,-1.4045155,-1.4073153,-1.4095181,-1.4077514,-1.4060204,-1.408475,-1.4088621,-1.4088359,-1.4081237,-1.4082639,-1.4074711,-1.40773,-1.4092155,-1.4100314,-1.4122276,-1.4124166,-1.4136808,-1.4141486,-1.4126575,-1.4141419
29_real,0.34651926,,,,0.23542482,,,0.16679744,,,,,,0.37478605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.34651926,0.34431142,0.34271756,0.34240928,0.3394733,0.3386536,0.33746612,0.33732116,0.33635637,0.3338588,0.33256397,0.33109692,0.33038107,0.32990995,0.3281933,0.3290703,0.32637206,0.3255683,0.32489973,0.3242546,0.32372305,0.32257164,0.32029614,0.319345,0.31838006,0.31865424,0.3175303,0.31805852,0.31726018,0.31655055,0.31485295,0.31404644,0.31072596,0.3092088,0.3094038,0.3087004,0.30809054,0.30798414,0.30739105,0.30640635,0.30494365,0.3044566,0.30440274,0.30153966,0.30008146,0.29885143,0.29772216,0.29916608,0.29855782,0.29717344,0.29641747,0.29573578,0.29641476,0.29530215,0.2939746,0.29235747,0.2915775,0.2910898,0.2896432,0.28768492,0.28534982,0.2854193,0.28413883,0.28205115,0.2797001,0.27655107,0.27556387,0.2743666,0.27304834,0.27229857
30_real,0.599297,,,,0.5838721,,,0.44003317,,,,,,0.47410458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.599297,0.5882753,0.57724696,0.5643379,0.5546049,0.5490923,0.5379882,0.5264713,0.52233636,0.51642,0.5118728,0.5027288,0.4960124,0.48717254,0.47899848,0.47088322,0.4726718,0.46625724,0.4621517,0.45823964,0.44787326,0.44603556,0.4436292,0.44269395,0.43500406,0.42815343,0.4237136,0.4176313,0.4153405,0.41379237,0.408485,0.39716467,0.39898595,0.39238763,0.38616198,0.38242775,0.3750215,0.36600494,0.36044466,0.3551253,0.348558,0.34447306,0.33418363,0.32758456,0.3222737,0.3165192,0.31260893,0.30474752,0.2970187,0.28803572,0.28689924,0.27564937,0.2664616,0.2613822,0.25581142,0.25024265,0.24690759,0.23215285,0.22362289,0.21443789,0.20275328,0.19393651,0.18671045,0.17703958,0.16913481,0.16101372,0.1510288,0.14348407,0.13405606,0.13015077
31_real,0.74116707,,,,0.5771244,,,0.4175879,,,,,,0.43977705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.74116707,0.73105264,0.7154703,0.70928484,0.6960884,0.6868491,0.672556,0.6563033,0.6450278,0.62879395,0.6215309,0.6095285,0.59981763,0.5904139,0.5796989,0.56616586,0.5570135,0.55111265,0.54370564,0.53152114,0.5201591,0.5112413,0.49782425,0.49020678,0.48236638,0.4743855,0.47077155,0.4627293,0.45365638,0.44781512,0.43711457,0.42868748,0.42081523,0.41717204,0.4122085,0.4053027,0.39646587,0.39083296,0.3777761,0.36963865,0.36634105,0.36102325,0.352314,0.34739688,0.33960694,0.32987404,0.31868345,0.30895928,0.3026246,0.2988887,0.29163042,0.27805611,0.2675301,0.2607819,0.24879296,0.2386951,0.22956629,0.21855259,0.20490971,0.19243991,0.18193498,0.17326674,0.16492316,0.15587865,0.1443514,0.14009453,0.13089606,0.119541325,0.10994582,0.10071037
32_real,-0.16583098,,,,-0.23423477,,,-0.31539404,,,,,,-0.674264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.16583098,-0.16860282,-0.16837429,-0.16915183,-0.16900775,-0.1690343,-0.17070809,-0.16970134,-0.17373048,-0.17587487,-0.17782184,-0.1780679,-0.17840585,-0.17824483,-0.17728998,-0.1783143,-0.18297586,-0.18422267,-0.18820865,-0.1895313,-0.1911504,-0.19356298,-0.19506723,-0.19570707,-0.19832982,-0.1978142,-0.20065324,-0.20399502,-0.20827632,-0.20840517,-0.20887148,-0.21031249,-0.21150684,-0.2164366,-0.21735196,-0.21972676,-0.22274585,-0.22304419,-0.2263402,-0.22790281,-0.23050933,-0.23533289,-0.23813155,-0.2425185,-0.24628897,-0.24825194,-0.249264,-0.25357804,-0.2564578,-0.2583668,-0.26280087,-0.26687282,-0.267402,-0.271149,-0.27328536,-0.27556023,-0.2799322,-0.28155375,-0.2840809,-0.2870023,-0.2876605,-0.28564313,-0.28615934,-0.28732237,-0.28832373,-0.2921277,-0.29270542,-0.29583794,-0.29617968,-0.29641753
33_real,-1.2181937,,,,-1.2622944,,,-1.0700029,,,,,,-1.2502396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2181938,-1.2199477,-1.2179111,-1.2196046,-1.2199049,-1.2215483,-1.2209698,-1.2231365,-1.225564,-1.2264154,-1.2281659,-1.2308443,-1.2313266,-1.2337658,-1.2372382,-1.2400492,-1.2435844,-1.2475122,-1.2457695,-1.246247,-1.2454937,-1.2492362,-1.2524059,-1.2526737,-1.2549078,-1.2552267,-1.2548438,-1.2588687,-1.262404,-1.2671446,-1.2672303,-1.2704926,-1.2716064,-1.2740406,-1.276042,-1.2783333,-1.2825267,-1.2854191,-1.2866044,-1.2874366,-1.2893913,-1.2915848,-1.2947274,-1.2985741,-1.3020003,-1.3037994,-1.3049375,-1.3067133,-1.3075597,-1.3101763,-1.3120219,-1.3161836,-1.3207244,-1.3198744,-1.3217523,-1.3213634,-1.3216186,-1.3237698,-1.3260547,-1.3283545,-1.3316951,-1.3342823,-1.3348076,-1.3370932,-1.3429245,-1.3466928,-1.3484668,-1.3472744,-1.3502499,-1.352965
34_real,-0.66310024,,,,-0.7819858,,,-0.36813286,,,,,,-0.7267675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.66310024,-0.6571721,-0.6545887,-0.65070176,-0.6471164,-0.64449084,-0.6416725,-0.6423086,-0.6422631,-0.6407105,-0.63681525,-0.6345955,-0.633105,-0.63479424,-0.6319309,-0.63345176,-0.6338006,-0.6348809,-0.6385228,-0.63727635,-0.6377225,-0.64059323,-0.6404471,-0.6418451,-0.6467618,-0.6472434,-0.64760816,-0.6448754,-0.6444197,-0.64753217,-0.6492712,-0.6508397,-0.6483139,-0.64765036,-0.64940774,-0.65143985,-0.65370464,-0.65715873,-0.6578797,-0.65909934,-0.66025686,-0.6627745,-0.66520196,-0.6656725,-0.666178,-0.66620266,-0.6659893,-0.66507876,-0.6642608,-0.66334355,-0.664077,-0.66485494,-0.6669375,-0.6675641,-0.6690246,-0.6725605,-0.6692713,-0.67039454,-0.67408335,-0.6742445,-0.6734973,-0.67569566,-0.6751715,-0.677323,-0.6773552,-0.6793708,-0.67710936,-0.6800015,-0.68053824,-0.6828583
35_real,1.7835437,,,,1.9100628,,,1.5227162,,,,,,1.3885046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7835438,1.7803109,1.7790817,1.779455,1.7782297,1.7789485,1.7809035,1.7806103,1.7807591,1.7796695,1.7768013,1.7743183,1.7722137,1.7692769,1.7696491,1.7687556,1.7697666,1.7700258,1.7692039,1.7661436,1.7685363,1.7696352,1.769208,1.7694714,1.7686418,1.7652982,1.7649552,1.7667103,1.7667153,1.7669073,1.7670896,1.7676735,1.7692316,1.7693269,1.7711512,1.7722185,1.7740324,1.7728199,1.77016,1.7677091,1.7680725,1.7661412,1.7653729,1.7623129,1.760161,1.7581778,1.7576342,1.7588154,1.7589037,1.7596241,1.7559433,1.7579896,1.7586721,1.7554219,1.7550614,1.7553409,1.7544343,1.7535645,1.7515981,1.7520015,1.7511753,1.7509674,1.7495186,1.7507893,1.752291,1.752278,1.7531675,1.7537909,1.7495956,1.7491491
36_real,-0.72260624,,,,-0.75948906,,,-0.711566,,,,,,-0.7852589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.72260624,-0.72019994,-0.72301507,-0.7195763,-0.7178906,-0.7167935,-0.7144626,-0.714419,-0.71473426,-0.7165013,-0.7163545,-0.71727335,-0.72159445,-0.7198958,-0.72607476,-0.72890604,-0.7279813,-0.72691053,-0.7288403,-0.73075986,-0.7285304,-0.7330488,-0.7336177,-0.7306887,-0.73716843,-0.7362573,-0.73187405,-0.7314869,-0.73192483,-0.7327856,-0.73246133,-0.73676217,-0.7400284,-0.742089,-0.7424922,-0.74637353,-0.7436061,-0.7454375,-0.7460949,-0.75113964,-0.75216705,-0.75392663,-0.76239157,-0.7645837,-0.7670536,-0.77162147,-0.7677883,-0.7667443,-0.7646407,-0.7683947,-0.7703432,-0.7778542,-0.77899516,-0.7836555,-0.7903482,-0.79191744,-0.7929226,-0.7934737,-0.7921056,-0.7896824,-0.7868565,-0.7898229,-0.7924,-0.79049313,-0.79106647,-0.7857119,-0.78998864,-0.7909969,-0.7951464,-0.7938522
37_real,0.27523592,,,,0.27519163,,,0.39779106,,,,,,0.015798494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.27523592,0.26820788,0.26003367,0.25313708,0.24375601,0.23414588,0.2270586,0.22385645,0.21829756,0.2121149,0.20952372,0.20782146,0.19977394,0.19971125,0.19632593,0.18873477,0.18877849,0.1842018,0.18372628,0.17980132,0.1800338,0.17607689,0.17196946,0.16667952,0.1618019,0.15974736,0.15591265,0.15127352,0.1498526,0.15109703,0.14767441,0.14401677,0.14015171,0.13114779,0.12849823,0.12391333,0.119447745,0.115842745,0.11168011,0.103510976,0.103990436,0.10456796,0.11138674,0.10394679,0.09855114,0.098691985,0.097577825,0.090341195,0.08243177,0.08138371,0.07547206,0.06955959,0.061820604,0.059015222,0.057299085,0.058245838,0.05691511,0.056028247,0.048294522,0.044656757,0.04327137,0.042000975,0.038328312,0.036589168,0.039175738,0.04469148,0.040815193,0.03618197,0.03798487,0.040147208
38_real,-0.5265499,,,,-0.5901681,,,-0.65422344,,,,,,-0.8685982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5265499,-0.52683437,-0.52533317,-0.523225,-0.5216942,-0.5196071,-0.5191806,-0.5187255,-0.52033085,-0.5204098,-0.5209544,-0.51956224,-0.5199803,-0.5198132,-0.52117765,-0.52104294,-0.5227556,-0.51966965,-0.5172781,-0.516775,-0.51671594,-0.5190621,-0.5223091,-0.52448195,-0.524571,-0.52288944,-0.522478,-0.52327955,-0.52273,-0.52175057,-0.5205054,-0.5220936,-0.5208657,-0.5220712,-0.52234375,-0.5232669,-0.5227548,-0.5234992,-0.5226661,-0.5236348,-0.52234083,-0.52191263,-0.5226274,-0.5205097,-0.5223294,-0.522328,-0.52394307,-0.52333677,-0.52524257,-0.5267857,-0.5250871,-0.5273755,-0.5280161,-0.52831495,-0.52633697,-0.5281609,-0.5320176,-0.5325697,-0.5332834,-0.533831,-0.537008,-0.5360479,-0.53495437,-0.5371897,-0.5390909,-0.5394204,-0.5387851,-0.5392995,-0.53922164,-0.54033756
39_real,0.8379644,,,,0.78425837,,,0.61677533,,,,,,0.84772176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8379644,0.8366027,0.83927536,0.83798707,0.8374114,0.8389193,0.8308693,0.8290378,0.8270181,0.82363397,0.82012594,0.8185301,0.81657135,0.8158795,0.8165401,0.8155529,0.8104822,0.80617523,0.80237406,0.8013983,0.79728043,0.7962606,0.79566824,0.7921494,0.78751206,0.7855344,0.78106266,0.7745739,0.7737783,0.7725905,0.77104115,0.7670957,0.7622306,0.7595268,0.75409484,0.7495183,0.7468731,0.74483395,0.74348795,0.7405632,0.7392335,0.7332058,0.72979635,0.72577983,0.7240424,0.7214701,0.7217101,0.7203857,0.71358836,0.7133098,0.71019435,0.70895875,0.70836973,0.70898736,0.7079158,0.7059633,0.70134324,0.70039785,0.6965494,0.6955407,0.6948828,0.6931,0.69302213,0.6856984,0.6845226,0.68187,0.6814419,0.6803731,0.67794806,0.67751986
40_real,0.5175579,,,,0.45258036,,,0.33653733,,,,,,0.33103213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.517558,0.50842226,0.49867326,0.49071974,0.47994176,0.46969318,0.46435443,0.46058923,0.45572633,0.45099458,0.44628754,0.4413086,0.43672174,0.4300663,0.42665416,0.42141432,0.42056957,0.4149502,0.4145978,0.41510668,0.4086338,0.4073215,0.40608793,0.40432614,0.40530849,0.4054586,0.4072486,0.40633613,0.40451926,0.40140367,0.3967108,0.3964646,0.39753726,0.3928089,0.39110568,0.38778314,0.38627097,0.38369745,0.3818478,0.37740007,0.37449175,0.3719027,0.36595324,0.3685351,0.3640051,0.363599,0.35817727,0.35987568,0.35327706,0.35230404,0.35248667,0.35080844,0.34835252,0.34705165,0.34888607,0.34569806,0.34417945,0.34090135,0.3378279,0.3346321,0.3313346,0.3301201,0.32777253,0.32377025,0.3221876,0.32220742,0.3237442,0.32327393,0.32496312,0.32024997
41_real,0.039164905,,,,0.03911084,,,-0.6092686,,,,,,-0.19298026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.039164905,0.030964067,0.024405546,0.019190874,0.011380238,0.0076881833,-0.0008724682,-0.005941903,-0.012417302,-0.01578256,-0.016896183,-0.018553402,-0.025918353,-0.029037341,-0.034011617,-0.036346853,-0.038987525,-0.041948743,-0.04350183,-0.0489169,-0.046925873,-0.052895218,-0.057393916,-0.063484296,-0.0665172,-0.06748196,-0.06970793,-0.0687924,-0.067205936,-0.066577815,-0.06724334,-0.06290947,-0.06549574,-0.06687457,-0.06781594,-0.06606661,-0.064928286,-0.0667214,-0.06910654,-0.06823738,-0.066730544,-0.074466474,-0.07742696,-0.08037823,-0.08339497,-0.09233485,-0.09014419,-0.09334998,-0.09143391,-0.09020917,-0.09266645,-0.096703425,-0.100225784,-0.10130928,-0.10212795,-0.10713953,-0.11170417,-0.11761658,-0.11981039,-0.1207641,-0.1228863,-0.12236132,-0.12459209,-0.12712327,-0.12792061,-0.13117419,-0.13211396,-0.13250226,-0.13354209,-0.13228725
42_real,0.33583817,,,,0.09810288,,,0.15955028,,,,,,0.29043916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.33583814,0.32654375,0.31691605,0.30800328,0.29922915,0.29150853,0.2858906,0.27789798,0.27157283,0.26553145,0.257003,0.25145006,0.24315302,0.23724015,0.23125151,0.22682437,0.22058162,0.21781914,0.2123582,0.20569423,0.20014313,0.19374008,0.1873213,0.18152723,0.17716524,0.17083894,0.16536999,0.16116884,0.15635939,0.15210755,0.14538755,0.13952032,0.13370651,0.12910298,0.12315647,0.117495514,0.11468296,0.110443614,0.10498927,0.10088219,0.097328044,0.09428035,0.09092771,0.08707882,0.08205018,0.08039458,0.07601191,0.07527615,0.071393564,0.066881716,0.064301595,0.059212428,0.055803396,0.053854574,0.049502283,0.04657931,0.04246054,0.036450204,0.031422876,0.028243426,0.022783736,0.018316936,0.014629038,0.011397481,0.006793839,0.002276004,-0.0020513788,-0.0074876724,-0.012189428,-0.017277762
43_real,-0.36981854,,,,-0.39645705,,,-0.42971027,,,,,,-0.39643052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3698185,-0.37381577,-0.3808007,-0.38434276,-0.39002663,-0.39601654,-0.40071836,-0.4052755,-0.40866774,-0.41368133,-0.4178117,-0.41973338,-0.42527872,-0.42923045,-0.43335313,-0.43791905,-0.44216165,-0.44736212,-0.45386314,-0.45752692,-0.46035776,-0.46614808,-0.4710061,-0.47460017,-0.48012528,-0.484166,-0.48711792,-0.49224797,-0.4960422,-0.5025043,-0.508185,-0.5147062,-0.52010477,-0.5271617,-0.53202796,-0.53760624,-0.54172575,-0.5459016,-0.5518305,-0.55607265,-0.56048155,-0.5663332,-0.57120496,-0.5780183,-0.58292735,-0.587675,-0.5920304,-0.59670025,-0.60163313,-0.6075868,-0.6121087,-0.61899626,-0.6228585,-0.6267992,-0.63008505,-0.63454914,-0.63807344,-0.6416996,-0.645624,-0.651029,-0.65440804,-0.6591195,-0.6638887,-0.6687224,-0.67257583,-0.67785263,-0.6827992,-0.6873654,-0.69050825,-0.6936179
44_real,-0.91261023,,,,-1.110204,,,-0.9658146,,,,,,-1.0493929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9126102,-0.91946334,-0.92756283,-0.93649596,-0.94490874,-0.95030034,-0.9571332,-0.9646411,-0.96885455,-0.97527915,-0.9808447,-0.9860961,-0.99049044,-0.9940802,-0.9994918,-1.0056123,-1.0082065,-1.0105387,-1.0141001,-1.017256,-1.0195208,-1.0242068,-1.0265367,-1.0305352,-1.0332458,-1.0363362,-1.0414006,-1.0436738,-1.0463934,-1.0502411,-1.0519209,-1.0581195,-1.0606148,-1.064264,-1.06739,-1.0714316,-1.0754254,-1.0779222,-1.0815626,-1.0853636,-1.08889,-1.0942452,-1.098686,-1.1027656,-1.1057503,-1.1092117,-1.1143142,-1.1179442,-1.1218741,-1.12402,-1.1260521,-1.1305073,-1.1352829,-1.1386318,-1.1407917,-1.1464031,-1.1511708,-1.1557064,-1.1586368,-1.1619385,-1.164088,-1.1678636,-1.172425,-1.174887,-1.178923,-1.1825407,-1.1842161,-1.187407,-1.1922272,-1.196587
45_real,-0.46448037,,,,-0.26125264,,,-0.57832706,,,,,,-0.5322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46448034,-0.47517195,-0.4846631,-0.4953629,-0.5040943,-0.5117016,-0.5169487,-0.5226369,-0.5255446,-0.5275086,-0.5311012,-0.5351009,-0.54262656,-0.54772496,-0.5520482,-0.55243784,-0.5536934,-0.5550245,-0.55765426,-0.5589393,-0.56002057,-0.5625509,-0.5638209,-0.56596583,-0.56969607,-0.5706254,-0.57447875,-0.5786091,-0.5785582,-0.5809481,-0.58241236,-0.5828881,-0.585506,-0.5864819,-0.58688146,-0.5879104,-0.5889621,-0.5888061,-0.59063756,-0.5938307,-0.59352636,-0.5945562,-0.5987816,-0.6012987,-0.6047031,-0.6084422,-0.61120063,-0.61405313,-0.61441773,-0.61694217,-0.6191169,-0.6207596,-0.6210646,-0.62253803,-0.62509346,-0.62676185,-0.63041854,-0.6319278,-0.6360111,-0.6370469,-0.6407744,-0.6432751,-0.6435338,-0.6437848,-0.64475334,-0.6465198,-0.64913416,-0.6516038,-0.65231705,-0.6554092
46_real,-0.269603,,,,-0.7007908,,,-0.29694998,,,,,,-0.33943787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.269603,-0.27866602,-0.2868537,-0.29335323,-0.30165032,-0.31001177,-0.31609306,-0.3201385,-0.32478705,-0.32943678,-0.33334354,-0.33600152,-0.34075266,-0.34336963,-0.34722167,-0.3514002,-0.35623282,-0.35889977,-0.36196655,-0.3642218,-0.36643586,-0.36865738,-0.37161398,-0.37386575,-0.37596256,-0.37730414,-0.37982005,-0.38241056,-0.3861857,-0.3888747,-0.391716,-0.3936166,-0.39508292,-0.39731842,-0.39955673,-0.40117186,-0.40391535,-0.40629444,-0.4081896,-0.41039124,-0.41307545,-0.4155437,-0.4176444,-0.42044616,-0.42352325,-0.42629606,-0.4302907,-0.43355408,-0.43729028,-0.43941253,-0.44281045,-0.44451457,-0.44743028,-0.4502236,-0.45221272,-0.45569777,-0.4592329,-0.46161968,-0.46415704,-0.466403,-0.46931624,-0.4725945,-0.47504106,-0.4781826,-0.48070818,-0.48323312,-0.48663455,-0.48976573,-0.49241105,-0.49441308
47_real,0.66311353,,,,0.8831336,,,0.79127073,,,,,,0.5213202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.66311353,0.6556274,0.6481849,0.6412519,0.6339651,0.62628734,0.61893827,0.6132693,0.6067944,0.60164016,0.59446985,0.5893065,0.5858548,0.58059865,0.5754528,0.56936383,0.56346714,0.55846965,0.55411214,0.5478492,0.5444704,0.54122037,0.5355185,0.5314382,0.5258032,0.5213696,0.5164747,0.51234174,0.5081605,0.5045244,0.5002381,0.49570718,0.49161655,0.487317,0.48256937,0.47769028,0.4746746,0.47230324,0.4679985,0.46396893,0.45963788,0.4552402,0.4477536,0.44215202,0.43930125,0.43581662,0.431276,0.42825016,0.42461404,0.41942048,0.41529518,0.41176397,0.40709156,0.40227017,0.39929053,0.39504105,0.39080244,0.38658604,0.38133377,0.37785396,0.37378594,0.36832488,0.3638136,0.35825923,0.35481158,0.35283655,0.34789026,0.34397498,0.3411007,0.33587438
48_real,0.18230481,,,,0.069654666,,,-0.26253343,,,,,,-0.16820057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
