ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1658336,-1.1710192,-1.1735413,-1.176382,-1.1821873,-1.1850989,-1.1926105,-1.1980112,-1.2052975,-1.2103837,-1.2156649,-1.2221167,-1.224068,-1.2281425,-1.2327986,-1.2365193,-1.2419888,-1.2462335,-1.2517284,-1.257169,-1.2639545,-1.2674215,-1.2724438,-1.2775404,-1.2828362,-1.290355,-1.2942427,-1.2984788,-1.303626,-1.3080573,-1.313766,-1.3167449,-1.3196414,-1.3229876,-1.3292378,-1.333713,-1.3395619,-1.3433284,-1.3473709,-1.3534769,-1.357666,-1.3626828,-1.3662974,-1.3730533,-1.3798816,-1.3823246,-1.3879207,-1.3909556,-1.3932884,-1.3966211,-1.4029431,-1.4067647,-1.4110696,-1.4166975,-1.4215168,-1.4277492,-1.435014,-1.4406176,-1.4466527,-1.4516511,-1.4573255,-1.4637389,-1.4681478,-1.471122,-1.4744264,-1.4835975,-1.4900843,-1.4938226,-1.4958427,-1.4988788
23_real,-1.775896,,,,,,,,,,,,,-1.9276174,,,,,,,,,,,,,-1.9460226,,,,,,,,,,,,,,,,-1.9183807,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.7758958,-1.7827756,-1.7907585,-1.795817,-1.8009994,-1.8074925,-1.8121084,-1.8196224,-1.8268945,-1.8324013,-1.8371372,-1.8442552,-1.8475262,-1.8513609,-1.8568016,-1.8620303,-1.8657658,-1.8716377,-1.8757305,-1.8804827,-1.884814,-1.8888829,-1.8936613,-1.8988931,-1.9020914,-1.9058421,-1.9098202,-1.9121659,-1.9166145,-1.9218957,-1.9246048,-1.9299914,-1.9350014,-1.9395882,-1.945001,-1.9489214,-1.9558218,-1.9600897,-1.965525,-1.9721197,-1.9735712,-1.975763,-1.979201,-1.9847924,-1.9878706,-1.9937985,-1.9969059,-2.0032754,-2.0077386,-2.0110173,-2.0133507,-2.016475,-2.0202136,-2.0278754,-2.0343883,-2.0372741,-2.04066,-2.045466,-2.0484478,-2.0531807,-2.057562,-2.061716,-2.0656896,-2.0698173,-2.0717068,-2.0752003,-2.0782516,-2.083302,-2.0886388,-2.0946612
24_real,-0.7036577,,,,,,,,,,,,,-1.4408158,,,,,,,,,,,,,-1.3096642,,,,,,,,,,,,,,,,-1.0201539,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7036577,-0.7104749,-0.7169354,-0.72633743,-0.7350945,-0.7417856,-0.7483983,-0.75559264,-0.7625117,-0.77185994,-0.7808604,-0.78971446,-0.79805636,-0.80610067,-0.8140219,-0.8213137,-0.8285807,-0.83325005,-0.8403907,-0.847767,-0.853737,-0.86006653,-0.86556673,-0.87174875,-0.88004863,-0.8871802,-0.8932745,-0.89823705,-0.90649474,-0.9126395,-0.91950464,-0.9261528,-0.9326609,-0.93951654,-0.9461395,-0.952631,-0.9607576,-0.9661499,-0.975397,-0.9832449,-0.98965454,-0.99550736,-1.002356,-1.0075572,-1.0134779,-1.0198883,-1.0254786,-1.0321748,-1.0414568,-1.0464177,-1.053689,-1.0601308,-1.0657752,-1.0723782,-1.0797176,-1.0878409,-1.0940807,-1.1004276,-1.1082039,-1.1129931,-1.1212296,-1.1286628,-1.1363852,-1.1450468,-1.1546171,-1.1621038,-1.1695673,-1.1778986,-1.1864047,-1.1948502
25_real,-1.40713,,,,,,,,,,,,,-1.3899041,,,,,,,,,,,,,-1.4745915,,,,,,,,,,,,,,,,-1.4831394,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4071301,-1.4164256,-1.4273348,-1.4360049,-1.4445126,-1.4536289,-1.4618986,-1.469208,-1.4763222,-1.4850441,-1.4931363,-1.5008703,-1.5100663,-1.5161781,-1.5241897,-1.5303615,-1.5380564,-1.5469648,-1.5552244,-1.5619552,-1.5691011,-1.5751035,-1.5822738,-1.5898205,-1.5975193,-1.6035202,-1.6097915,-1.6171467,-1.6240251,-1.6310644,-1.6393359,-1.6468678,-1.6547505,-1.662816,-1.6716557,-1.6793025,-1.6870756,-1.693937,-1.7006022,-1.7060057,-1.7132807,-1.7209126,-1.7292137,-1.738698,-1.7464768,-1.7549708,-1.7631916,-1.7716968,-1.7790678,-1.7878978,-1.7963775,-1.8055594,-1.8136113,-1.8217388,-1.8285351,-1.8372543,-1.8465881,-1.8528211,-1.8604361,-1.8673931,-1.8753445,-1.8838708,-1.8925136,-1.9010317,-1.9099042,-1.9190897,-1.9271011,-1.9366341,-1.9459406,-1.9539497
26_real,-1.7696106,,,,,,,,,,,,,-1.5949165,,,,,,,,,,,,,-1.8042691,,,,,,,,,,,,,,,,-1.7910712,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7696106,-1.7764435,-1.783601,-1.7888718,-1.7962885,-1.8033941,-1.8101149,-1.8184353,-1.824786,-1.8306586,-1.8373697,-1.8435723,-1.8499861,-1.8559248,-1.859608,-1.8653009,-1.8710439,-1.8788226,-1.8837599,-1.8916184,-1.9002571,-1.9061136,-1.913339,-1.9212544,-1.9261112,-1.9333136,-1.9419788,-1.9501703,-1.956357,-1.9617665,-1.9675534,-1.9751829,-1.9813745,-1.9867874,-1.9921871,-1.9993159,-2.004099,-2.0110674,-2.0178668,-2.0250337,-2.0306358,-2.0360825,-2.0427833,-2.0482967,-2.0567458,-2.0643058,-2.070248,-2.0772624,-2.081962,-2.089967,-2.0974107,-2.1059937,-2.113134,-2.11694,-2.124517,-2.1316905,-2.1380343,-2.1453314,-2.1502132,-2.1581962,-2.1626823,-2.169825,-2.176481,-2.1839323,-2.1918542,-2.1996152,-2.2058434,-2.213205,-2.2210422,-2.2283642
27_real,-1.665874,,,,,,,,,,,,,-1.6752914,,,,,,,,,,,,,-1.6483712,,,,,,,,,,,,,,,,-1.6577896,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6658742,-1.6710424,-1.67675,-1.6825588,-1.6888664,-1.692997,-1.6962929,-1.7019436,-1.7076111,-1.710844,-1.7152727,-1.7193152,-1.7230726,-1.7279695,-1.7325052,-1.7385954,-1.7425731,-1.7467661,-1.7514004,-1.7560863,-1.7601843,-1.7659031,-1.7699276,-1.774031,-1.7764456,-1.7789224,-1.7825344,-1.7878358,-1.7905575,-1.7945652,-1.7989025,-1.8041118,-1.8075393,-1.8110443,-1.8155658,-1.8199036,-1.8236212,-1.8287319,-1.8329382,-1.8376157,-1.8409147,-1.8449618,-1.8497722,-1.8540981,-1.8576591,-1.8603218,-1.863979,-1.868057,-1.8714269,-1.8754914,-1.8809059,-1.8850086,-1.8910795,-1.896257,-1.899111,-1.9024742,-1.9066862,-1.9101902,-1.9165671,-1.9196268,-1.922307,-1.9269533,-1.9301832,-1.9342396,-1.9375312,-1.9412829,-1.9451678,-1.9495624,-1.9535551,-1.9568088
28_real,-1.552549,,,,,,,,,,,,,-1.653108,,,,,,,,,,,,,-1.6633337,,,,,,,,,,,,,,,,-1.7505336,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5525491,-1.5573571,-1.5599444,-1.5640789,-1.56837,-1.5706478,-1.5754187,-1.5791035,-1.5845026,-1.589709,-1.5932148,-1.5970284,-1.5993998,-1.603009,-1.6064955,-1.6110182,-1.616298,-1.6188017,-1.6245108,-1.6278648,-1.6301636,-1.6357809,-1.6400471,-1.6424835,-1.6453596,-1.6500412,-1.6519797,-1.6574053,-1.6617994,-1.6656011,-1.6697727,-1.6732613,-1.6770124,-1.6797069,-1.6841819,-1.6882788,-1.6925997,-1.6955315,-1.6973903,-1.7025478,-1.7067055,-1.7093931,-1.7159141,-1.7197897,-1.7221963,-1.7248366,-1.729008,-1.7336323,-1.7380527,-1.7435116,-1.7477872,-1.7498459,-1.7530568,-1.7565317,-1.7618405,-1.7640041,-1.7672472,-1.7698885,-1.7742574,-1.7780234,-1.7807045,-1.783598,-1.7877985,-1.7922405,-1.797713,-1.8021768,-1.8064167,-1.8100166,-1.8126519,-1.8173256
29_real,-2.3863156,,,,,,,,,,,,,-2.3529625,,,,,,,,,,,,,-2.3701315,,,,,,,,,,,,,,,,-2.31356,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.3863158,-2.3884513,-2.3924656,-2.3955703,-2.3994465,-2.4019096,-2.405014,-2.4087622,-2.4111352,-2.4135418,-2.417843,-2.420866,-2.4240289,-2.4265916,-2.4304092,-2.4337084,-2.4351058,-2.4380019,-2.439237,-2.4421024,-2.4451778,-2.4478407,-2.4519894,-2.4546914,-2.4575865,-2.4612458,-2.4652877,-2.4669056,-2.4701273,-2.4737067,-2.4775975,-2.4793057,-2.4797628,-2.4825425,-2.4852424,-2.487711,-2.4886725,-2.4918132,-2.4947762,-2.4978175,-2.5009718,-2.5031776,-2.5063055,-2.5096736,-2.5118916,-2.5139813,-2.5180893,-2.520206,-2.5245485,-2.5261326,-2.5300105,-2.5328555,-2.5381408,-2.5406775,-2.5445144,-2.5476074,-2.5513966,-2.5546467,-2.5582767,-2.5599582,-2.5641131,-2.5680826,-2.5711398,-2.5757642,-2.5768394,-2.579085,-2.5820525,-2.5845034,-2.5855546,-2.587467
30_real,-2.467962,,,,,,,,,,,,,-2.364693,,,,,,,,,,,,,-2.4327874,,,,,,,,,,,,,,,,-2.4009004,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.467962,-2.4939392,-2.524413,-2.5507672,-2.571735,-2.5917773,-2.610534,-2.6311305,-2.6502013,-2.6675951,-2.6839728,-2.7021499,-2.721759,-2.7375426,-2.7510915,-2.7671762,-2.7797437,-2.7988248,-2.816546,-2.8311791,-2.8492072,-2.8642046,-2.8823712,-2.8985515,-2.9203014,-2.9401631,-2.9599001,-2.9807937,-3.0031617,-3.021626,-3.04238,-3.0615163,-3.0811627,-3.0989947,-3.114968,-3.134199,-3.1531758,-3.1707098,-3.1863914,-3.200726,-3.2130306,-3.230294,-3.2431953,-3.254851,-3.271553,-3.2887273,-3.3050988,-3.313876,-3.3286433,-3.3368466,-3.3527343,-3.3683524,-3.3834794,-3.4037163,-3.4177957,-3.432909,-3.4468849,-3.461761,-3.4779906,-3.4898212,-3.5086772,-3.523409,-3.5408928,-3.554961,-3.5745034,-3.5933661,-3.6073825,-3.6210399,-3.6439335,-3.664205
31_real,-1.532609,,,,,,,,,,,,,-1.7231449,,,,,,,,,,,,,-1.6522382,,,,,,,,,,,,,,,,-1.5724115,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.532609,-1.5575702,-1.5748994,-1.5947424,-1.6167892,-1.6375682,-1.6550976,-1.6708257,-1.6856267,-1.7085997,-1.7217257,-1.7432159,-1.7661825,-1.7870953,-1.7995644,-1.8157141,-1.8333355,-1.8547843,-1.8730252,-1.8915823,-1.9109123,-1.9230461,-1.9429185,-1.9625381,-1.9791813,-1.998579,-2.0115814,-2.031354,-2.0439873,-2.0580091,-2.077229,-2.0919087,-2.1046243,-2.1214976,-2.1409242,-2.1566048,-2.1683156,-2.1794868,-2.1938453,-2.2102256,-2.2237344,-2.2383614,-2.2560432,-2.2739089,-2.2879157,-2.304796,-2.319855,-2.330472,-2.3441737,-2.3593082,-2.3745294,-2.39196,-2.41406,-2.4296737,-2.4492767,-2.4637434,-2.4786315,-2.4924068,-2.5159879,-2.5345387,-2.5544991,-2.5741518,-2.5864623,-2.6010318,-2.6147466,-2.6311316,-2.6519988,-2.667173,-2.6847258,-2.702576
32_real,-1.1015726,,,,,,,,,,,,,-0.8537165,,,,,,,,,,,,,-1.430518,,,,,,,,,,,,,,,,-1.0801225,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1015728,-1.0985961,-1.0996726,-1.100313,-1.1034822,-1.1045349,-1.106242,-1.1089857,-1.1132053,-1.1124588,-1.1141007,-1.1166152,-1.1190779,-1.1202832,-1.124446,-1.1284163,-1.1302311,-1.1319573,-1.1349846,-1.1392021,-1.1416451,-1.1426983,-1.1448953,-1.1432416,-1.1449076,-1.1501467,-1.1510035,-1.1563096,-1.1614012,-1.1627764,-1.1657354,-1.1682198,-1.1683075,-1.1742716,-1.1764382,-1.1774693,-1.1803743,-1.1823376,-1.1826108,-1.184448,-1.1871896,-1.186775,-1.190603,-1.1945323,-1.1965269,-1.1999245,-1.2027272,-1.2096096,-1.2113724,-1.2135023,-1.217456,-1.2188351,-1.2231289,-1.22116,-1.2226835,-1.2225659,-1.2253658,-1.2282084,-1.2333717,-1.2354493,-1.2373567,-1.2401087,-1.2443563,-1.2478373,-1.2527115,-1.2563717,-1.2560676,-1.2564089,-1.2592537,-1.2601929
33_real,-1.8791901,,,,,,,,,,,,,-1.8951694,,,,,,,,,,,,,-2.0774384,,,,,,,,,,,,,,,,-2.0673828,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8791902,-1.877588,-1.8767288,-1.8768978,-1.875963,-1.876139,-1.8790557,-1.8765866,-1.8752897,-1.8727471,-1.873525,-1.8751261,-1.8736349,-1.8757038,-1.8767084,-1.8768778,-1.8789676,-1.8813088,-1.8824583,-1.8861328,-1.8874174,-1.8889717,-1.8925415,-1.8934307,-1.8953686,-1.8984741,-1.8978503,-1.8997533,-1.901158,-1.9027077,-1.9031547,-1.9040718,-1.9053714,-1.9083636,-1.9109961,-1.9127548,-1.9148556,-1.9190867,-1.9211372,-1.9205691,-1.9218193,-1.9227623,-1.9241085,-1.9285231,-1.9316113,-1.9313209,-1.9330475,-1.9352484,-1.937018,-1.9391277,-1.9397787,-1.9410102,-1.9448235,-1.9475902,-1.9480947,-1.9499146,-1.9531944,-1.9543028,-1.9563917,-1.9584868,-1.9586141,-1.9596815,-1.9615974,-1.9614,-1.9621645,-1.9648952,-1.9681419,-1.9719578,-1.9761435,-1.9778259
34_real,-2.0107694,,,,,,,,,,,,,-2.0807612,,,,,,,,,,,,,-2.1805139,,,,,,,,,,,,,,,,-2.1719854,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.0107691,-2.0035737,-1.9996281,-1.9945631,-1.9911054,-1.9897627,-1.9868042,-1.98393,-1.9819362,-1.9832566,-1.9823412,-1.982012,-1.9818618,-1.9815212,-1.983908,-1.9833473,-1.9807287,-1.9824793,-1.9827986,-1.9817597,-1.9823987,-1.98263,-1.9819018,-1.984679,-1.9899877,-1.991224,-1.9892794,-1.9904228,-1.9911528,-1.9926258,-1.993071,-1.9918766,-1.9943807,-1.996966,-1.9973205,-1.9964892,-1.9951942,-1.9955056,-1.9968777,-1.9949505,-1.9979681,-2.0002873,-1.9994247,-1.998259,-2.0003076,-2.0009747,-2.0039647,-2.0076203,-2.007134,-2.00581,-2.0076988,-2.0084345,-2.0110657,-2.0112386,-2.0139875,-2.0155807,-2.016745,-2.0181432,-2.018811,-2.0212886,-2.0202568,-2.0194552,-2.017321,-2.020472,-2.0196216,-2.0203013,-2.0206463,-2.023817,-2.0257268,-2.0229025
35_real,-1.7718422,,,,,,,,,,,,,-1.2808899,,,,,,,,,,,,,-2.0057719,,,,,,,,,,,,,,,,-1.775623,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7718422,-1.7691164,-1.7654393,-1.7636306,-1.7617546,-1.7593834,-1.7587652,-1.7565107,-1.7545397,-1.7510538,-1.7488743,-1.748305,-1.7461283,-1.744511,-1.7487171,-1.749656,-1.747455,-1.743425,-1.7475178,-1.7479713,-1.7498974,-1.7499615,-1.7483222,-1.747246,-1.7480215,-1.7490457,-1.7454933,-1.7448652,-1.7479445,-1.7452166,-1.7429568,-1.7418467,-1.740181,-1.7399994,-1.7395748,-1.7370999,-1.7359661,-1.7365763,-1.7413753,-1.7423832,-1.7430252,-1.7452214,-1.7461045,-1.7461697,-1.749312,-1.7493852,-1.748308,-1.7495553,-1.7506506,-1.749697,-1.7503132,-1.7498766,-1.7503936,-1.7525451,-1.7533277,-1.7547138,-1.7538487,-1.7547491,-1.7574246,-1.7586123,-1.7617142,-1.7613659,-1.7600882,-1.7576151,-1.7588685,-1.7592885,-1.757087,-1.7568104,-1.7567679,-1.7576287
36_real,-0.7189619,,,,,,,,,,,,,-0.6304741,,,,,,,,,,,,,-0.8073821,,,,,,,,,,,,,,,,-0.79260474,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.71896183,-0.71121275,-0.7126741,-0.7121401,-0.7111132,-0.71035475,-0.7091727,-0.71043575,-0.7104428,-0.70867276,-0.71469814,-0.7094288,-0.704487,-0.70584124,-0.71163124,-0.71172035,-0.709728,-0.7075442,-0.7106823,-0.7096382,-0.7081545,-0.7130681,-0.7165396,-0.71506006,-0.71538734,-0.7163438,-0.7209379,-0.7206236,-0.7166573,-0.7159761,-0.71482384,-0.7178875,-0.71662575,-0.71802264,-0.7171449,-0.71948206,-0.72076046,-0.7213051,-0.721312,-0.7213141,-0.72335255,-0.72150093,-0.7214762,-0.72416264,-0.71987736,-0.715616,-0.71852577,-0.714968,-0.7146782,-0.7163423,-0.71281946,-0.71255445,-0.7140216,-0.7122466,-0.7105423,-0.7154919,-0.71406114,-0.7160394,-0.7163149,-0.7186608,-0.71891296,-0.7194978,-0.71906966,-0.71532273,-0.7103034,-0.71493316,-0.71367776,-0.7129761,-0.7129945,-0.71090543
37_real,-1.3198365,,,,,,,,,,,,,-1.3946204,,,,,,,,,,,,,-1.4886557,,,,,,,,,,,,,,,,-1.4999366,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3198365,-1.3182892,-1.3200598,-1.3221109,-1.3274021,-1.3278714,-1.3336767,-1.3323512,-1.3323224,-1.3366709,-1.3338692,-1.3365481,-1.3420423,-1.343023,-1.3466575,-1.3504133,-1.3594583,-1.3595021,-1.3643486,-1.3669202,-1.3686469,-1.3703829,-1.3735152,-1.3812666,-1.3839725,-1.3868601,-1.3915752,-1.3901223,-1.3923084,-1.3960452,-1.3979993,-1.3977822,-1.3987863,-1.4026325,-1.4077096,-1.4105399,-1.4115493,-1.4106501,-1.417761,-1.4210896,-1.4219111,-1.4226912,-1.429846,-1.4317783,-1.4332935,-1.4361323,-1.4443915,-1.4453315,-1.448776,-1.4490188,-1.4537318,-1.456873,-1.461134,-1.4628109,-1.4624546,-1.4631712,-1.4688449,-1.4745661,-1.4811877,-1.4842063,-1.4848177,-1.4860616,-1.4914306,-1.4949018,-1.4946036,-1.4938481,-1.4942676,-1.4965796,-1.498717,-1.5033797
38_real,-1.6370208,,,,,,,,,,,,,-1.6359937,,,,,,,,,,,,,-1.7074665,,,,,,,,,,,,,,,,-1.754249,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6370208,-1.6289418,-1.6284965,-1.6302607,-1.6316919,-1.630059,-1.6276331,-1.6292919,-1.6302338,-1.6309932,-1.6332222,-1.6381305,-1.6389014,-1.6428721,-1.6450653,-1.6474682,-1.6499773,-1.6523838,-1.6522726,-1.6518164,-1.6536973,-1.653476,-1.656642,-1.6565815,-1.6600487,-1.6612856,-1.6633832,-1.6665589,-1.6663815,-1.6688019,-1.6687664,-1.6672575,-1.6682533,-1.6692146,-1.6709629,-1.6731192,-1.674955,-1.6759856,-1.6757425,-1.6775463,-1.6789494,-1.6854092,-1.6839569,-1.6862446,-1.6889038,-1.6913512,-1.6918914,-1.6956685,-1.6999916,-1.7019444,-1.7052933,-1.7061722,-1.7071426,-1.7096256,-1.7134758,-1.7150309,-1.7174511,-1.7202244,-1.7215446,-1.723328,-1.7216761,-1.7252238,-1.7314756,-1.7339586,-1.7387826,-1.7442789,-1.7465098,-1.7486442,-1.7521503,-1.7544473
39_real,-1.3721164,,,,,,,,,,,,,-1.4696552,,,,,,,,,,,,,-1.6452935,,,,,,,,,,,,,,,,-1.4533658,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3721163,-1.3684263,-1.3664993,-1.3619523,-1.3599002,-1.3580524,-1.3572245,-1.3565451,-1.3546892,-1.3524708,-1.3535627,-1.3544135,-1.3577096,-1.3578937,-1.3576654,-1.3560083,-1.3531936,-1.350728,-1.3477013,-1.3494738,-1.349174,-1.3487207,-1.3481328,-1.3476925,-1.3463147,-1.3435142,-1.3440958,-1.3439307,-1.3461516,-1.3444679,-1.3451484,-1.3438289,-1.345308,-1.346453,-1.3493892,-1.3508078,-1.3508174,-1.3496459,-1.3466543,-1.3450716,-1.3472251,-1.3430493,-1.3446332,-1.344954,-1.3439239,-1.3440483,-1.343714,-1.3415918,-1.346218,-1.3469698,-1.344873,-1.347036,-1.3455213,-1.3484235,-1.3472497,-1.3489298,-1.347485,-1.3489051,-1.3542941,-1.3541893,-1.3524399,-1.3485588,-1.3471901,-1.347295,-1.3464222,-1.3437792,-1.3405807,-1.3390746,-1.3364235,-1.3347019
40_real,-1.7594743,,,,,,,,,,,,,-1.7594421,,,,,,,,,,,,,-1.784318,,,,,,,,,,,,,,,,-1.8713325,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.759474,-1.7619059,-1.7640883,-1.7651494,-1.7677698,-1.773957,-1.7740587,-1.7741085,-1.7770466,-1.7793026,-1.7812153,-1.7852609,-1.7891102,-1.7950189,-1.7980249,-1.7996233,-1.8010566,-1.8016195,-1.8021905,-1.807696,-1.8083521,-1.8128641,-1.8139042,-1.8201727,-1.8231487,-1.8261192,-1.8292431,-1.828244,-1.8284664,-1.8264605,-1.8296019,-1.8358256,-1.839895,-1.8435045,-1.8520768,-1.856926,-1.860828,-1.8646927,-1.8622549,-1.8634895,-1.8665972,-1.8681834,-1.866621,-1.8681433,-1.8735507,-1.8787311,-1.8809084,-1.8858192,-1.89267,-1.8924019,-1.8943971,-1.9003198,-1.9053618,-1.9091227,-1.9126018,-1.9118608,-1.9145021,-1.9174297,-1.9203373,-1.9246308,-1.9282297,-1.9341774,-1.9404007,-1.946188,-1.9470552,-1.950682,-1.9499575,-1.9474204,-1.9518683,-1.9539534
41_real,-2.2583284,,,,,,,,,,,,,-2.6798737,,,,,,,,,,,,,-2.4424012,,,,,,,,,,,,,,,,-2.1541708,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.2583282,-2.2808964,-2.2918844,-2.301306,-2.3128307,-2.3244953,-2.3340602,-2.3435912,-2.3534784,-2.3663764,-2.375681,-2.3846118,-2.3922796,-2.4018097,-2.409242,-2.4102302,-2.416039,-2.4238796,-2.4335575,-2.4454637,-2.4526286,-2.4607723,-2.468036,-2.4737964,-2.478912,-2.486646,-2.492809,-2.5015154,-2.5011535,-2.5126793,-2.525509,-2.5309017,-2.5408008,-2.543523,-2.5460544,-2.5529625,-2.556664,-2.564652,-2.57514,-2.5791774,-2.5901134,-2.5955644,-2.6054206,-2.6115355,-2.6143038,-2.625129,-2.6315393,-2.6412065,-2.6464522,-2.650038,-2.6562417,-2.6604342,-2.6718788,-2.6781323,-2.68256,-2.6908896,-2.6961591,-2.7057238,-2.7120357,-2.717588,-2.7218156,-2.729666,-2.7346492,-2.7403176,-2.7464461,-2.7550278,-2.7646983,-2.7739668,-2.7750437,-2.780046
42_real,-2.4362323,,,,,,,,,,,,,-2.5964093,,,,,,,,,,,,,-2.5536907,,,,,,,,,,,,,,,,-2.4521577,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.436232,-2.4420896,-2.4481392,-2.4534416,-2.4594734,-2.4642518,-2.4721012,-2.4799476,-2.4873612,-2.4928784,-2.4988327,-2.5051675,-2.512608,-2.5194626,-2.523967,-2.5292594,-2.536637,-2.5421414,-2.5489259,-2.5568452,-2.5612044,-2.566398,-2.57315,-2.5764222,-2.5827138,-2.5893114,-2.5959065,-2.6016908,-2.608506,-2.6144462,-2.619232,-2.6258814,-2.6329455,-2.6387882,-2.644699,-2.6510296,-2.658749,-2.6650598,-2.6697497,-2.6756825,-2.6813822,-2.6873424,-2.6947138,-2.7005577,-2.7068548,-2.7120862,-2.7187583,-2.7240748,-2.731971,-2.73688,-2.742578,-2.7488136,-2.7519734,-2.7581964,-2.7642412,-2.7700121,-2.774763,-2.7818182,-2.788043,-2.7946522,-2.7995515,-2.8041296,-2.8106837,-2.8160033,-2.8222775,-2.8285484,-2.8350122,-2.8398967,-2.8466527,-2.852827
43_real,-0.70915633,,,,,,,,,,,,,-0.6492477,,,,,,,,,,,,,-0.70247734,,,,,,,,,,,,,,,,-0.8621189,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7091564,-0.7132591,-0.71696365,-0.72120094,-0.7279537,-0.7340061,-0.73917514,-0.74340785,-0.74855053,-0.75375986,-0.75838095,-0.761184,-0.7668944,-0.7736851,-0.7767168,-0.78266925,-0.7862345,-0.7917751,-0.79591596,-0.79913694,-0.8035594,-0.80803096,-0.8136939,-0.81935847,-0.8228358,-0.8281425,-0.8331946,-0.8388243,-0.84326327,-0.8485452,-0.8545297,-0.8594446,-0.8656486,-0.8688086,-0.8736795,-0.87862384,-0.88495415,-0.88937074,-0.89580315,-0.90208066,-0.90632486,-0.91167706,-0.915991,-0.91882914,-0.9233611,-0.9272952,-0.9310686,-0.93562585,-0.9401695,-0.94593954,-0.9518844,-0.95675457,-0.95969313,-0.9657014,-0.971536,-0.9754242,-0.9792994,-0.9831766,-0.987895,-0.99311656,-0.9953054,-1.0004251,-1.0037366,-1.0092552,-1.0132905,-1.01982,-1.0269228,-1.0322387,-1.0377445,-1.042622
44_real,-1.6953326,,,,,,,,,,,,,-1.6041247,,,,,,,,,,,,,-1.6953166,,,,,,,,,,,,,,,,-1.7864864,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6953328,-1.6980562,-1.7045902,-1.7115997,-1.7171888,-1.7215971,-1.7252182,-1.7291485,-1.7343677,-1.7405636,-1.7462276,-1.750384,-1.757066,-1.7595965,-1.7655394,-1.7710536,-1.7742021,-1.7785015,-1.7850704,-1.7909542,-1.796129,-1.7999108,-1.8073604,-1.8094362,-1.8135221,-1.8147005,-1.816729,-1.8179197,-1.8228042,-1.8303833,-1.8359636,-1.8375435,-1.8410246,-1.843215,-1.8456911,-1.8479931,-1.8499458,-1.8540102,-1.8578097,-1.8614056,-1.8660033,-1.8690627,-1.8740851,-1.8749113,-1.8798189,-1.8851938,-1.891268,-1.893007,-1.8965441,-1.8988367,-1.9031532,-1.9107637,-1.9139936,-1.917992,-1.9216152,-1.9255822,-1.9293487,-1.9314592,-1.9348457,-1.937837,-1.944663,-1.9506315,-1.9540422,-1.956383,-1.959626,-1.9626194,-1.965156,-1.9655548,-1.9686136,-1.9722731
45_real,-1.2721568,,,,,,,,,,,,,-1.6054707,,,,,,,,,,,,,-1.543143,,,,,,,,,,,,,,,,-1.5918914,,,,,,,,,,,,,,,,,,,,,,,,,,,
