ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.1486235,-0.15333566,-0.15551363,-0.15964822,-0.16640478,-0.16929354,-0.1747511,-0.17983474,-0.1844301,-0.18783745,-0.19235341,-0.1990294,-0.20476022,-0.21132913,-0.21644787,-0.22230196,-0.22552021,-0.23092088,-0.23738918,-0.24243271,-0.24528837,-0.2498097,-0.2563725,-0.25856537,-0.26400882,-0.2699067,-0.27364025,-0.27850595,-0.28342104,-0.28784332,-0.29329705,-0.30009183,-0.3060377,-0.31014255,-0.31540173,-0.32158247,-0.32665935,-0.3299178,-0.3338041,-0.33675012,-0.3425557,-0.34863713,-0.35503358,-0.36013874,-0.366314,-0.37002856,-0.3733881,-0.3816393,-0.38595507,-0.3905942,-0.39719275,-0.40139455,-0.40689936,-0.41363063,-0.4177683,-0.4218773,-0.4257284,-0.42958325,-0.43575364,-0.44035235,-0.44554272,-0.45055452,-0.4559927,-0.46149224,-0.46611214,-0.47448754,-0.47996646,-0.48445195,-0.49060607,-0.49392605
25_real,0.3980158,,,,0.43345886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.39801577,0.39174265,0.3886549,0.38631815,0.38262972,0.37822288,0.37513444,0.3711582,0.36798176,0.3656935,0.36447218,0.3627285,0.3604414,0.35616928,0.35316083,0.35140246,0.34848794,0.34601387,0.34319752,0.34107062,0.3369248,0.33542576,0.333041,0.32975096,0.3270104,0.3254016,0.32363003,0.32115903,0.3189195,0.3164503,0.31401643,0.31101084,0.3089655,0.3060082,0.30398217,0.30162844,0.29832295,0.29482114,0.29343158,0.29116374,0.28902188,0.28644067,0.28283098,0.2803263,0.27714574,0.27570748,0.27359372,0.27285302,0.27064368,0.2670195,0.26504213,0.26337633,0.26000983,0.2569022,0.25443977,0.25462657,0.25391102,0.25249588,0.2484483,0.2447716,0.24291115,0.24082479,0.23821345,0.23556414,0.23427002,0.22958037,0.22477515,0.22358282,0.22085793,0.21920124
26_real,0.5578852,,,,0.6368529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5578852,0.55300456,0.54883,0.54507345,0.5426271,0.53889096,0.5370779,0.53201133,0.5263444,0.5214951,0.51725745,0.51441145,0.51096046,0.50853986,0.50561893,0.5019307,0.50031537,0.4977563,0.49462962,0.49094534,0.48783603,0.48435885,0.48298955,0.48038945,0.47839603,0.47484502,0.4718391,0.4679783,0.4647697,0.46181422,0.4582405,0.45499444,0.45111662,0.44623536,0.44377908,0.4389574,0.43516508,0.43168956,0.42895478,0.4254648,0.42225966,0.41887775,0.41650248,0.41297525,0.40937668,0.4081831,0.40498114,0.40186962,0.3975729,0.39506906,0.39271203,0.38743982,0.38322645,0.38085234,0.37826386,0.375454,0.37140197,0.36612803,0.36187348,0.35729492,0.3530339,0.3489825,0.3462555,0.34087792,0.3375988,0.33581167,0.33212766,0.32824174,0.32571247,0.3206352
27_real,0.43648618,,,,0.36817503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.43648618,0.43381467,0.4301482,0.4272132,0.4242302,0.4204617,0.41759095,0.4146921,0.41273823,0.40941063,0.40641838,0.4029251,0.40012378,0.3985504,0.39560947,0.3927609,0.3911534,0.38935003,0.387113,0.3852529,0.3838788,0.3817125,0.37861866,0.37654015,0.37378424,0.3712048,0.36855337,0.36593896,0.36260676,0.36124122,0.35924867,0.3576408,0.35561165,0.3526134,0.3488854,0.34690183,0.3432265,0.34004778,0.3382814,0.33544862,0.33347046,0.33135793,0.3298921,0.32714468,0.32442504,0.32314306,0.32099268,0.31899586,0.31718698,0.31472683,0.31232253,0.31014878,0.30715796,0.30503494,0.3017929,0.30012062,0.29683986,0.29529026,0.29351544,0.29147148,0.2899017,0.28794646,0.28623196,0.28542936,0.28286982,0.2803408,0.27868956,0.27634054,0.27343225,0.2719791
28_real,0.32633957,,,,0.45361647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.32633954,0.32452813,0.32211444,0.32154483,0.32108173,0.3207612,0.32033718,0.31997025,0.32140523,0.31988096,0.31711572,0.31629354,0.3160561,0.31488043,0.3148613,0.3138895,0.3147994,0.31509638,0.31531703,0.31465918,0.3147433,0.31159377,0.31051087,0.30930024,0.30761462,0.3036818,0.30508417,0.30522323,0.30439264,0.30343232,0.30159548,0.30012682,0.29820102,0.2982517,0.29774165,0.29873738,0.29551655,0.29260436,0.29188144,0.29155582,0.29015782,0.28938568,0.2889517,0.28789353,0.28551027,0.28425187,0.28156403,0.28009132,0.28067482,0.27873126,0.27821285,0.27789074,0.274396,0.27367848,0.27228826,0.270704,0.27016392,0.26931804,0.2666861,0.26448843,0.26342636,0.26309025,0.26162225,0.25831908,0.2586001,0.2574038,0.25612015,0.2566715,0.25427696,0.25107422
29_real,0.36898816,,,,0.25028375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.36898813,0.36761746,0.3665139,0.36618426,0.36431065,0.36400694,0.36305797,0.35847554,0.35621953,0.35556656,0.3519581,0.35036317,0.3483614,0.34561974,0.34598392,0.34496838,0.34525543,0.34408405,0.34223217,0.3417011,0.34272057,0.33973595,0.33855426,0.33730447,0.33565137,0.33416635,0.333827,0.33282995,0.33018917,0.327323,0.32588273,0.3229845,0.32111374,0.31987095,0.31820744,0.3180976,0.31602117,0.31349176,0.3131777,0.3109857,0.31030178,0.30862838,0.30632436,0.30598924,0.30517724,0.30146006,0.30000275,0.29955286,0.29752225,0.295403,0.29385972,0.29303938,0.28970686,0.28715032,0.2844419,0.283567,0.28199917,0.2798704,0.2771509,0.2759344,0.27571684,0.27338457,0.27228388,0.269844,0.2682614,0.26517215,0.2638545,0.26125568,0.2605668,0.25952977
30_real,1.8685966,,,,1.4359032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8685968,1.8555882,1.8494114,1.8418663,1.8345503,1.8210452,1.8122909,1.7982607,1.7861445,1.7777859,1.7726295,1.7667227,1.7633905,1.7589176,1.7528963,1.7484953,1.748349,1.7432989,1.7374182,1.7254941,1.7192281,1.7070816,1.6991651,1.6920335,1.6847849,1.6791317,1.6721332,1.6706063,1.6624963,1.6584034,1.6492889,1.6387951,1.6325343,1.6352173,1.6276706,1.6193113,1.605962,1.5964248,1.5893464,1.5876666,1.5773454,1.574028,1.5666515,1.5629523,1.5493062,1.54153,1.5312873,1.5277741,1.5236533,1.517523,1.5069587,1.4991994,1.4905262,1.4829814,1.4778359,1.4690129,1.4626169,1.4586258,1.4488013,1.4386871,1.4311982,1.4243333,1.4168577,1.4084128,1.398683,1.3943547,1.3877742,1.3796859,1.3759692,1.3715625
31_real,0.7745325,,,,2.7265854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.77453244,0.764422,0.75342375,0.7439534,0.7334029,0.72768813,0.7197757,0.71092117,0.70929277,0.70153034,0.6994708,0.6878625,0.68617666,0.678062,0.67260826,0.6695174,0.6630652,0.6603109,0.6593934,0.6520619,0.65123576,0.6524712,0.6501243,0.64659077,0.64336175,0.63099253,0.62521356,0.62149036,0.61432594,0.6057278,0.5997969,0.59674203,0.5921105,0.58604634,0.5793494,0.57235307,0.562683,0.56017745,0.5534762,0.54713213,0.54314506,0.5367763,0.53141826,0.52894163,0.52141297,0.51311284,0.50134856,0.49398556,0.48920655,0.4819416,0.4759472,0.4703527,0.46496186,0.45677733,0.449792,0.4427291,0.44057846,0.4307341,0.42917377,0.42337188,0.42276758,0.41512984,0.4090868,0.4020322,0.39496917,0.38728574,0.37823564,0.3673082,0.36002555,0.3559111
32_real,0.5162192,,,,0.69690096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5162192,0.51543874,0.511579,0.5095752,0.5082301,0.5041195,0.5050005,0.50161076,0.49908853,0.49421525,0.48975927,0.48663163,0.48323965,0.47927967,0.4776779,0.47502345,0.47015136,0.46693793,0.4625852,0.45738325,0.45557556,0.4518136,0.45231813,0.44932884,0.44531792,0.44196647,0.4384622,0.43590194,0.4327704,0.42810503,0.4248898,0.42084303,0.41635928,0.41106123,0.40563303,0.4034474,0.4004789,0.39795092,0.39199105,0.38552165,0.38285768,0.379179,0.3748131,0.3733911,0.36953375,0.36644325,0.36050949,0.3556394,0.3512804,0.34601375,0.34157258,0.34013912,0.33889526,0.33471692,0.328413,0.32203716,0.3184182,0.31551802,0.31565803,0.30985716,0.30610472,0.30108947,0.29744405,0.29554123,0.28917384,0.28562808,0.2805062,0.27762726,0.27305895,0.2679486
33_real,-0.36991736,,,,-0.7066496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36991736,-0.37233686,-0.37004665,-0.37220833,-0.37445444,-0.37723175,-0.38193625,-0.38343185,-0.38418037,-0.38706666,-0.39107186,-0.3945879,-0.3974117,-0.39897197,-0.398968,-0.4013318,-0.40354118,-0.40791607,-0.41188222,-0.415656,-0.41903108,-0.42142692,-0.42093748,-0.42252645,-0.4234658,-0.42747813,-0.43329144,-0.43356577,-0.4381075,-0.442437,-0.4466377,-0.44988698,-0.45147413,-0.45516127,-0.46006417,-0.46376204,-0.4663021,-0.47029218,-0.47368383,-0.4768904,-0.47838265,-0.48041224,-0.48171282,-0.4851299,-0.4858485,-0.488128,-0.49161696,-0.49367508,-0.49891323,-0.50227195,-0.5076134,-0.51076454,-0.5136973,-0.518479,-0.5183474,-0.52203566,-0.52464235,-0.5281471,-0.5318215,-0.5343934,-0.53911126,-0.5420128,-0.54385406,-0.5462947,-0.5491866,-0.55137354,-0.55411786,-0.5537801,-0.5556716,-0.557345
34_real,-1.1923133,,,,-1.3783752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1923133,-1.1888541,-1.1896576,-1.1899929,-1.1887875,-1.1904595,-1.1891139,-1.1889307,-1.190426,-1.1889999,-1.1906826,-1.1917133,-1.1894715,-1.1879512,-1.1916561,-1.1947954,-1.1954962,-1.1979675,-1.1965812,-1.1971333,-1.1997794,-1.1966403,-1.1958005,-1.1981102,-1.1994662,-1.2000438,-1.2014135,-1.2030814,-1.2044269,-1.2055862,-1.2051643,-1.2103083,-1.2120671,-1.2122928,-1.2135984,-1.2152091,-1.2179086,-1.219898,-1.2208554,-1.2220541,-1.2227196,-1.2225103,-1.2210705,-1.2222172,-1.22311,-1.2241064,-1.224976,-1.22415,-1.2256368,-1.2281497,-1.2291372,-1.2268269,-1.226779,-1.2296592,-1.2327743,-1.2323395,-1.2352004,-1.2381938,-1.2397649,-1.2402643,-1.2391889,-1.2413708,-1.2394602,-1.2412894,-1.2417548,-1.2418282,-1.2413713,-1.2434194,-1.2433538,-1.244208
35_real,0.17589745,,,,0.7653283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.17589746,0.17230342,0.17064872,0.16955519,0.16705379,0.16585794,0.16687845,0.16233139,0.16106346,0.16000299,0.15977281,0.15788986,0.15473546,0.1523308,0.15173809,0.15334353,0.1539824,0.15553999,0.15500423,0.15371607,0.15371111,0.1528413,0.15298127,0.15137298,0.14961532,0.14930682,0.148868,0.14917494,0.1468471,0.14325784,0.13943607,0.13689247,0.13603167,0.13593002,0.13128816,0.12805343,0.12734142,0.12710631,0.1250192,0.12764758,0.12661044,0.12501162,0.12367127,0.121396564,0.1191424,0.11805276,0.11161748,0.11218257,0.11344508,0.11053352,0.105037734,0.10470984,0.10341762,0.1021423,0.1003118,0.09990161,0.1001583,0.09776602,0.09640904,0.097057566,0.09632242,0.09620442,0.09426272,0.09311857,0.09173344,0.09049918,0.08781829,0.08738678,0.08568706,0.08553576
36_real,-1.1553621,,,,-0.78663415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1553621,-1.1501522,-1.1525817,-1.1518716,-1.1557802,-1.1572398,-1.1598108,-1.1570654,-1.1621939,-1.165829,-1.1707666,-1.173726,-1.1789687,-1.1838516,-1.1846324,-1.1872715,-1.1903481,-1.1925076,-1.1957676,-1.1988056,-1.198553,-1.201683,-1.2053918,-1.2068624,-1.2081745,-1.2127869,-1.217696,-1.2205594,-1.224961,-1.2278811,-1.2292567,-1.2307827,-1.2355118,-1.2339711,-1.2354877,-1.2380426,-1.2370102,-1.2424725,-1.2442565,-1.2460282,-1.2457806,-1.2465128,-1.247469,-1.2511593,-1.2572327,-1.2598923,-1.2603405,-1.2679672,-1.2680256,-1.2725726,-1.2735313,-1.2782428,-1.281792,-1.2846138,-1.2901678,-1.2933129,-1.2924929,-1.2973448,-1.2969525,-1.3018397,-1.3056839,-1.3127556,-1.3161485,-1.3191026,-1.3218251,-1.3282791,-1.3328648,-1.3340582,-1.339812,-1.3438698
37_real,0.11096755,,,,0.35672748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.11096753,0.11053489,0.11246751,0.11432984,0.11436675,0.1135691,0.11244265,0.1104251,0.11069143,0.10934025,0.11109133,0.11187772,0.1138319,0.11491612,0.11553546,0.11625894,0.11284037,0.11336319,0.107662104,0.10599415,0.10974918,0.111839294,0.11691973,0.11862936,0.11819991,0.12029491,0.122028016,0.12240739,0.123155035,0.12165815,0.11916481,0.11682199,0.1173443,0.11647042,0.11904035,0.12243064,0.12515596,0.12388565,0.126769,0.12972571,0.12796812,0.13093624,0.1295656,0.1278114,0.13011792,0.13158591,0.13230552,0.13324967,0.13255993,0.13185744,0.13298501,0.13501993,0.13474612,0.12921204,0.12755296,0.1270633,0.12630889,0.12541318,0.12586074,0.12603272,0.12554762,0.12601314,0.12728304,0.12994166,0.13080302,0.13134752,0.1319993,0.13059849,0.12736209,0.1235052
38_real,0.59477293,,,,0.47937512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5947729,0.6000229,0.59837216,0.5982431,0.6008722,0.59952927,0.599011,0.60074025,0.59849346,0.59884965,0.5971377,0.5959619,0.5951637,0.5946879,0.59221506,0.5909487,0.5890027,0.58700573,0.58221024,0.578984,0.5793519,0.5779893,0.57559615,0.57520115,0.57390803,0.57402796,0.57545674,0.5753203,0.57446635,0.5751416,0.5744645,0.5697992,0.56837165,0.5704872,0.5690947,0.56813467,0.5705763,0.567115,0.5693393,0.5686587,0.5691833,0.5677676,0.5666288,0.5663585,0.5639282,0.56468785,0.5631058,0.56272155,0.5663831,0.56510323,0.5612154,0.56421584,0.5614894,0.5644856,0.562883,0.55795753,0.5567772,0.55515945,0.5539096,0.5520832,0.550403,0.5508021,0.55134726,0.5525055,0.5495879,0.54891366,0.5499958,0.54744804,0.5480591,0.54707897
39_real,-1.1219361,,,,-0.766337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.121936,-1.1227576,-1.1235884,-1.1238081,-1.1260898,-1.1260239,-1.1253316,-1.1263121,-1.1284581,-1.1281817,-1.1274517,-1.127906,-1.130621,-1.1321547,-1.1345905,-1.1346505,-1.1359193,-1.1352642,-1.1363758,-1.1388996,-1.1379615,-1.1383318,-1.1392639,-1.1421782,-1.1432041,-1.142895,-1.145849,-1.1499898,-1.1496394,-1.1514795,-1.152431,-1.1521864,-1.1537406,-1.1514161,-1.152333,-1.1539886,-1.1539859,-1.1549952,-1.1542051,-1.1565973,-1.1594514,-1.1590581,-1.1605202,-1.1630008,-1.165502,-1.1664774,-1.1658218,-1.1689407,-1.1722645,-1.1740137,-1.1743934,-1.1766455,-1.1771563,-1.1799978,-1.1818148,-1.181228,-1.183333,-1.1850101,-1.1848459,-1.1876894,-1.1891772,-1.1900822,-1.1914356,-1.1916745,-1.1924338,-1.1907241,-1.191591,-1.1925578,-1.1920112,-1.1927384
40_real,0.3701808,,,,0.4357359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.37018082,0.36409596,0.3633406,0.36290547,0.35957658,0.35624853,0.35288876,0.34730896,0.34829703,0.34509885,0.33683842,0.3312767,0.32570344,0.32174182,0.31507987,0.31554973,0.31338426,0.3127353,0.31054372,0.3098996,0.308358,0.30701524,0.3053518,0.30103672,0.29220933,0.29204464,0.29096925,0.29166955,0.29044217,0.2846502,0.27988228,0.27911136,0.27615193,0.27540332,0.2721566,0.2695211,0.2659385,0.26607588,0.26653177,0.26459107,0.271055,0.2705988,0.26669076,0.26668632,0.26734313,0.2653075,0.26204714,0.25758564,0.25457615,0.25141448,0.24910025,0.24345493,0.24156444,0.23597936,0.23311678,0.23051104,0.2272933,0.23505764,0.23480606,0.23378423,0.22799918,0.22699556,0.22983089,0.23120514,0.22604351,0.22590923,0.2227374,0.22714134,0.22643462,0.22802766
41_real,1.371636,,,,1.5257607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3716362,1.3655255,1.3604335,1.3598132,1.3565979,1.3571265,1.3579232,1.3540763,1.353488,1.348212,1.3499318,1.353717,1.3600069,1.3548462,1.3588156,1.3558093,1.3532679,1.3519113,1.3533423,1.3511505,1.3516906,1.3475567,1.3476175,1.3461832,1.3489876,1.3477623,1.3428487,1.3401905,1.3386784,1.3364937,1.3339288,1.3304316,1.331995,1.3353026,1.3313558,1.329652,1.3312603,1.3303318,1.3323238,1.3320663,1.3347038,1.3359119,1.3362879,1.333092,1.3270499,1.3280287,1.3306494,1.3299326,1.3276625,1.3295727,1.323437,1.3269196,1.3277979,1.323992,1.3281136,1.3286698,1.3236389,1.3225048,1.3209332,1.3222512,1.3230383,1.3259728,1.3288434,1.3309958,1.3311888,1.3280613,1.3217895,1.320374,1.3220823,1.3207932
42_real,2.0327399,,,,2.016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0327399,2.0274954,2.0233295,2.0163655,2.0131574,2.0090494,2.0053477,2.0028353,1.999286,1.9930079,1.9879252,1.983584,1.9799774,1.9761505,1.9699386,1.9671819,1.9638239,1.9611412,1.9563808,1.9524673,1.9468901,1.942367,1.9390087,1.9356064,1.9299958,1.9265581,1.922514,1.9173841,1.9115362,1.9062427,1.9019434,1.896034,1.8922367,1.8892384,1.8847568,1.8801903,1.8742716,1.8713796,1.8668556,1.8623358,1.8562101,1.8521086,1.8464127,1.8440399,1.8397858,1.833156,1.8306215,1.8267206,1.8222008,1.8165369,1.8140808,1.8077431,1.803389,1.7991219,1.7932457,1.7881835,1.7832863,1.7796834,1.7755013,1.7693436,1.7644203,1.7591711,1.7540598,1.7491602,1.7450663,1.7377943,1.733052,1.7276293,1.7235506,1.7208538
43_real,-0.47114834,,,,-0.88973993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47114834,-0.4781343,-0.4830892,-0.48950076,-0.49533272,-0.49979106,-0.5057525,-0.51156557,-0.5160754,-0.5219708,-0.52586395,-0.53278977,-0.5377569,-0.5424002,-0.548257,-0.55388784,-0.55786794,-0.56196535,-0.5678003,-0.5750483,-0.58283395,-0.5877873,-0.592554,-0.59664667,-0.6014509,-0.60639274,-0.61102605,-0.6148646,-0.6203221,-0.6260433,-0.63084304,-0.6356205,-0.6408843,-0.64635146,-0.6506003,-0.6542094,-0.65987,-0.66563576,-0.6691677,-0.67644805,-0.6820227,-0.6881464,-0.69243914,-0.69813806,-0.7038783,-0.7078096,-0.71293175,-0.7151148,-0.7216301,-0.72672075,-0.73072654,-0.734506,-0.7403225,-0.7446517,-0.7500595,-0.754271,-0.75815976,-0.7629348,-0.76877797,-0.7741562,-0.77861845,-0.7841185,-0.7868202,-0.79413,-0.79952514,-0.80368507,-0.80828494,-0.81496036,-0.81946737,-0.82574713
44_real,-0.6645422,,,,-0.75859755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6645422,-0.66930294,-0.6721929,-0.675758,-0.6785693,-0.6834706,-0.6845232,-0.6871244,-0.68745816,-0.68878543,-0.6883832,-0.69053894,-0.69380933,-0.6942276,-0.6978332,-0.70118076,-0.70286494,-0.7052368,-0.70852697,-0.7095186,-0.7121142,-0.7130194,-0.71161354,-0.71254545,-0.71322525,-0.71360385,-0.7166177,-0.7178987,-0.71921766,-0.7207026,-0.7215703,-0.72510225,-0.7277377,-0.73007363,-0.73269886,-0.73375565,-0.73262423,-0.73441494,-0.7388606,-0.7414478,-0.7434192,-0.74668294,-0.74710834,-0.74916196,-0.7519404,-0.7548105,-0.75758946,-0.76229775,-0.7646494,-0.7655319,-0.7677099,-0.77149343,-0.77245027,-0.7779777,-0.7785882,-0.7839252,-0.787346,-0.788865,-0.78988916,-0.7915873,-0.7945045,-0.79692024,-0.7983376,-0.8002225,-0.8030876,-0.80624044,-0.8064653,-0.80783445,-0.81225616,-0.8128929
45_real,0.49770874,,,,0.48932257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.49770874,0.4888259,0.48344174,0.47638974,0.473648,0.47007918,0.46346635,0.45740795,0.45369077,0.44644403,0.4437367,0.44253153,0.44247046,0.43812904,0.43668666,0.43322945,0.43018293,0.4263522,0.41895723,0.41307488,0.41184226,0.41002783,0.4053124,0.4009989,0.396851,0.39450338,0.3887496,0.38299295,0.3777209,0.3695191,0.3630623,0.3611839,0.35741216,0.35245186,0.3489976,0.3456128,0.34084105,0.33662158,0.33082095,0.32407692,0.31886697,0.30945173,0.30473965,0.3025064,0.2968307,0.29376835,0.28513914,0.27920616,0.2752325,0.26902357,0.2667059,0.26042,0.25825626,0.253087,0.2464114,0.2411036,0.23554301,0.22871897,0.22405311,0.21853559,0.21417722,0.20819798,0.20294952,0.20120816,0.19595127,0.18937775,0.18842334,0.18315254,0.178939,0.17307755
46_real,1.9922878,,,,1.4504938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9922879,1.9869921,1.9814619,1.975803,1.9717041,1.9678848,1.9642136,1.9603794,1.955794,1.9520614,1.9479296,1.9440807,1.9400578,1.9352252,1.930794,1.9270922,1.9247005,1.9213903,1.9175832,1.9133196,1.9095379,1.9072195,1.9039377,1.9014766,1.8988235,1.8947265,1.890434,1.8857447,1.8824794,1.8790888,1.8760955,1.8721317,1.8688974,1.8644778,1.860067,1.8559784,1.8526795,1.849152,1.8439434,1.8406193,1.8370979,1.8325357,1.8281887,1.8239012,1.8210865,1.8171059,1.8134485,1.8100393,1.8053243,1.8015721,1.7981323,1.7961199,1.7911777,1.7867914,1.7843682,1.7804925,1.7776308,1.7736709,1.7695601,1.7639239,1.7588158,1.7555593,1.7519655,1.7473418,1.7443454,1.7411897,1.7383089,1.7334807,1.7302154,1.7262971
47_real,1.1127509,,,,1.233262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1127509,1.1095456,1.1045436,1.1030287,1.0994315,1.0937455,1.09044,1.0866644,1.0819573,1.0799804,1.0755289,1.0712612,1.0677568,1.0649784,1.0627521,1.0583268,1.0553473,1.0509903,1.0483743,1.0449543,1.0398284,1.038012,1.0330234,1.0289719,1.0247436,1.0222673,1.0187658,1.0162337,1.0134256,1.0103322,1.0073162,1.004346,1.0020938,0.99933815,0.9957589,0.9927475,0.9892436,0.98473644,0.98173237,0.9776025,0.9739796,0.9701535,0.96768934,0.9638499,0.96100026,0.9590888,0.95648015,0.95349777,0.95098686,0.9471901,0.9431853,0.93961287,0.9354577,0.9324298,0.92812717,0.92402965,0.91976196,0.9162921,0.9126706,0.9086013,0.9033958,0.89992535,0.894729,0.8913485,0.8882402,0.8830684,0.8793279,0.8755413,0.8723423,0.86959743
48_real,-0.35373953,,,,-0.064809866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.35373953,-0.36050698,-0.36737317,-0.37079114,-0.3743289,-0.37859288,-0.381127,-0.3832103,-0.38477677,-0.3887058,-0.3930856,-0.39633507,-0.39817566,-0.40259108,-0.40436992,-0.40802956,-0.41258484,-0.41662908,-0.41951165,-0.42248935,-0.42502245,-0.42725602,-0.43045402,-0.43424052,-0.43793297,-0.4412795,-0.44441304,-0.44913664,-0.45379084,-0.45845476,-0.46283346,-0.4669567,-0.47236705,-0.47653136,-0.48038888,-0.48446536,-0.48671636,-0.48974043,-0.49447393,-0.49870187,-0.5013141,-0.5045364,-0.5080305,-0.5123179,-0.5158308,-0.52178204,-0.5284443,-0.532161,-0.5341114,-0.5398633,-0.5452641,-0.54610145,-0.54995364,-0.5544311,-0.55562395,-0.55859876,-0.5619393,-0.563559,-0.56811744,-0.57150877,-0.57258683,-0.5776728,-0.5812706,-0.58387274,-0.58771074,-0.5895685,-0.59251034,-0.59533995,-0.5968645,-0.5989531
49_real,0.5821063,,,,0.58483136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.58210623,0.57422876,0.5661896,0.5614116,0.55298626,0.54904425,0.5471841,0.54363394,0.54095757,0.5373307,0.53296244,0.5303978,0.5265871,0.52117026,0.5176802,0.5124209,0.5075705,0.50279796,0.49860868,0.49737248,0.49325696,0.49039102,0.4860633,0.48212665,0.47939593,0.47545987,0.46876097,0.46582288,0.46218428,0.4597591,0.4539844,0.44602108,0.4453427,0.4429768,0.43931627,0.435676,0.42973453,0.42370495,0.41996923,0.41801563,0.4182973,0.4153378,0.411753,0.40982836,0.41034865,0.40834108,0.40004715,0.39473867,0.38926116,0.3853026,0.37960976,0.37625685,0.37067598,0.3679884,0.36540452,0.36125988,0.35809463,0.3551801,0.35125718,0.34941253,0.3484316,0.34474108,0.3404945,0.3352849,0.33168712,0.32762408,0.32478896,0.31992596,0.3167249,0.31402212
