ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.22805807,0.2197119,0.21464339,0.20732148,0.20358522,0.19583225,0.18987703,0.18684381,0.1819776,0.17509487,0.17079076,0.16693814,0.15953322,0.15172128,0.14627814,0.13996224,0.13374254,0.12662943,0.12160549,0.11684497,0.11108559,0.10610837,0.09923169,0.09270056,0.08945452,0.08373602,0.07683989,0.07015358,0.06300355,0.058598917,0.05429268,0.047383256,0.03955791,0.03387568,0.026926091,0.01684453,0.01117401,0.004921661,0.00028344282,-0.0053695897,-0.010211816,-0.01400504,-0.022101061,-0.027839933,-0.03521535,-0.041732013,-0.048276976,-0.054728918,-0.06336308,-0.0703033,-0.07648297,-0.084070005,-0.08985999,-0.095434606,-0.10298959,-0.107590176,-0.11518967,-0.12242989,-0.12852712,-0.13404122,-0.14011374,-0.14702284,-0.15127501,-0.15708813,-0.16222353,-0.16896369,-0.17577578,-0.18083677,-0.19011268,-0.19719067
25_real,-0.58240867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66090035,,,,
25_gen,-0.5824087,-0.58795357,-0.59314024,-0.5978647,-0.6014184,-0.6053771,-0.60874635,-0.6134459,-0.61707675,-0.62115395,-0.62613755,-0.63096964,-0.63481283,-0.6390902,-0.6427321,-0.64621085,-0.64948756,-0.65265167,-0.656564,-0.66100377,-0.66371614,-0.66690886,-0.67068464,-0.6749913,-0.6785028,-0.6832526,-0.6869973,-0.6890504,-0.6926439,-0.6977638,-0.7022489,-0.7047515,-0.7087941,-0.71316403,-0.71720994,-0.7215826,-0.72477686,-0.72722757,-0.73023003,-0.7322113,-0.7353307,-0.7381971,-0.7413352,-0.74402916,-0.7475473,-0.7514505,-0.7560116,-0.7595726,-0.76450294,-0.7686843,-0.77188617,-0.77450806,-0.7780379,-0.7817745,-0.78539187,-0.7886139,-0.7922051,-0.7945873,-0.7989169,-0.802619,-0.8073057,-0.8108573,-0.81312,-0.8173186,-0.82123435,-0.8250556,-0.82958394,-0.8315361,-0.836063,-0.83984864
26_real,0.14441426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29814675,,,,
26_gen,0.14441428,0.13985798,0.13491464,0.12868342,0.1231673,0.1182356,0.11210297,0.108115636,0.105182886,0.1023616,0.0979341,0.09549304,0.09047897,0.0849014,0.081215665,0.077511504,0.07357311,0.06836203,0.064482555,0.059957307,0.055293273,0.04938252,0.04414115,0.04010274,0.034882557,0.030977074,0.026809063,0.022403395,0.017962981,0.012905558,0.007827947,0.0026142877,-0.0011275623,-0.00635103,-0.0103447065,-0.01654077,-0.020340536,-0.023771431,-0.027439248,-0.032172754,-0.037963226,-0.041585334,-0.045869753,-0.04857446,-0.05310583,-0.057303302,-0.062012035,-0.06698711,-0.071284615,-0.07638692,-0.08147538,-0.08528872,-0.089997515,-0.09645103,-0.10132611,-0.10691719,-0.1098872,-0.11317633,-0.11686673,-0.12207647,-0.12742257,-0.13207881,-0.13646139,-0.14152263,-0.14716133,-0.15237987,-0.15827101,-0.16248244,-0.16490263,-0.16865847
27_real,-0.27141422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49042395,,,,
27_gen,-0.27141425,-0.27438375,-0.27578372,-0.27861214,-0.28171548,-0.28615555,-0.2882015,-0.2906826,-0.29459995,-0.29837728,-0.30125538,-0.30474254,-0.30896086,-0.31226093,-0.3146429,-0.31897658,-0.3206895,-0.32495314,-0.32805625,-0.33214688,-0.33625218,-0.34009063,-0.34318012,-0.34603328,-0.3484406,-0.35253346,-0.3577139,-0.36246854,-0.36737323,-0.37049514,-0.3733262,-0.37703848,-0.38112074,-0.3855155,-0.38774824,-0.39117616,-0.39419577,-0.39728007,-0.4009737,-0.4047858,-0.40839562,-0.41324654,-0.4174568,-0.42125875,-0.42330593,-0.4275116,-0.43284354,-0.43714085,-0.44139662,-0.44471025,-0.44876027,-0.45250377,-0.45554852,-0.4595241,-0.4644309,-0.46813026,-0.47234145,-0.47537017,-0.4788463,-0.480851,-0.48368034,-0.487224,-0.49162498,-0.49512395,-0.4989534,-0.50150985,-0.50483084,-0.5070081,-0.51027405,-0.51305556
28_real,-0.027753595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2666309,,,,
28_gen,-0.027753595,-0.027754486,-0.028547723,-0.028537055,-0.028758561,-0.028848922,-0.030721735,-0.03093049,-0.032896165,-0.035704166,-0.03491079,-0.035383992,-0.03479863,-0.035289686,-0.03530207,-0.036205344,-0.03651597,-0.038552042,-0.04181487,-0.04397626,-0.046055805,-0.046051323,-0.044833954,-0.046957653,-0.048347585,-0.049883313,-0.051290177,-0.0519198,-0.049791522,-0.051067818,-0.051867444,-0.051002406,-0.05111288,-0.05400412,-0.05395483,-0.05584055,-0.0579892,-0.058299303,-0.060365595,-0.062159292,-0.064115696,-0.065438084,-0.0663848,-0.067832544,-0.06851651,-0.06872586,-0.06893645,-0.06804955,-0.06981641,-0.07007416,-0.07249109,-0.07319014,-0.0750996,-0.07772115,-0.07959509,-0.08231863,-0.08247891,-0.08485881,-0.08665805,-0.08950801,-0.091170155,-0.092295334,-0.09509073,-0.09747635,-0.09636686,-0.098503076,-0.10052599,-0.100221016,-0.10080455,-0.10118602
29_real,-0.417729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60645586,,,,
29_gen,-0.41772896,-0.41845927,-0.42039028,-0.42123598,-0.42382437,-0.423987,-0.42431062,-0.42517987,-0.42919216,-0.43174186,-0.4321536,-0.4314689,-0.43241373,-0.4325255,-0.43321148,-0.43501395,-0.43555778,-0.43810755,-0.43943024,-0.43858737,-0.43869543,-0.4393417,-0.44153085,-0.44251323,-0.44436973,-0.44568858,-0.4460815,-0.44697872,-0.44779715,-0.4498844,-0.45137396,-0.4519307,-0.45301875,-0.45357266,-0.45491618,-0.4555595,-0.4573191,-0.45753637,-0.45896745,-0.45877916,-0.45948952,-0.46124953,-0.4609951,-0.46145067,-0.46108684,-0.46045598,-0.46227193,-0.4627363,-0.4643341,-0.46600413,-0.46708956,-0.4674757,-0.4676494,-0.46733585,-0.4684345,-0.47189268,-0.472646,-0.4719048,-0.47204375,-0.4730158,-0.4755651,-0.4756822,-0.47687802,-0.47772518,-0.47798362,-0.47909537,-0.47819346,-0.48025447,-0.48129243,-0.48210683
30_real,-0.11785278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5219236,,,,
30_gen,-0.11785279,-0.13529706,-0.14652285,-0.15122673,-0.16401799,-0.17629102,-0.18344828,-0.19109407,-0.20296359,-0.21057689,-0.22237308,-0.22726786,-0.23674428,-0.2484961,-0.26121035,-0.26429886,-0.27401835,-0.2786091,-0.28791946,-0.29486108,-0.30423164,-0.31548044,-0.3254516,-0.33474022,-0.34417692,-0.35585374,-0.36531276,-0.3750008,-0.38381663,-0.39077908,-0.39737028,-0.40115625,-0.40784964,-0.41418195,-0.4225564,-0.43810686,-0.44814077,-0.45783645,-0.46410003,-0.4701058,-0.48023883,-0.49163333,-0.5006735,-0.51300025,-0.5177175,-0.5315496,-0.5371648,-0.54962337,-0.5539204,-0.5669664,-0.57267475,-0.58150417,-0.58650523,-0.59720594,-0.60664326,-0.61397797,-0.62710965,-0.63229644,-0.6444245,-0.6544393,-0.6665255,-0.6771886,-0.68292916,-0.69372314,-0.7028151,-0.7131509,-0.7251915,-0.73159844,-0.74299866,-0.75021064
31_real,-0.007915721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5264234,,,,
31_gen,-0.007915721,-0.029786944,-0.044142596,-0.053800434,-0.059626378,-0.0703788,-0.08128484,-0.092139095,-0.10356678,-0.11592837,-0.122003555,-0.1357657,-0.1409029,-0.14541481,-0.15502921,-0.1668081,-0.17184918,-0.18227637,-0.19076994,-0.20078063,-0.21134889,-0.2215672,-0.23034763,-0.23953767,-0.2443264,-0.2564261,-0.26012072,-0.26911873,-0.27478057,-0.28741816,-0.29162392,-0.29622996,-0.3045122,-0.31701377,-0.32774407,-0.3369171,-0.34001997,-0.34494403,-0.3514413,-0.35141364,-0.35320753,-0.36202878,-0.36624417,-0.3743385,-0.3810371,-0.39432558,-0.4066121,-0.41159993,-0.4191866,-0.43335915,-0.4430148,-0.45122814,-0.45859846,-0.46705008,-0.47703308,-0.4884096,-0.4989139,-0.50493824,-0.5150027,-0.5233494,-0.52731967,-0.534384,-0.54197264,-0.5472685,-0.55492365,-0.55992925,-0.5673696,-0.580893,-0.5855525,-0.59330934
32_real,0.30410993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.120450854,,,,
32_gen,0.30410996,0.30280143,0.300176,0.29735285,0.29211396,0.29125413,0.2875561,0.28277054,0.27808264,0.27451795,0.27070537,0.26419193,0.25979692,0.25430885,0.25333664,0.24861205,0.24757703,0.24437313,0.24367055,0.23996548,0.23571463,0.23393162,0.23089151,0.22831364,0.223169,0.21712334,0.21048251,0.20577076,0.20376924,0.20205489,0.19760872,0.1945177,0.19311413,0.18900344,0.18777815,0.1857898,0.18307886,0.1817015,0.1778261,0.17632808,0.17628059,0.1741295,0.1696638,0.16774878,0.16017027,0.1564642,0.15157802,0.14998336,0.14780311,0.14352539,0.1384544,0.13610862,0.1316646,0.12702897,0.12359351,0.120105565,0.11642498,0.11101611,0.1050114,0.10171394,0.099937975,0.09439121,0.0925339,0.08655181,0.08024137,0.07571333,0.071812384,0.06804887,0.062909774,0.0580342
33_real,0.62240475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76066846,,,,
33_gen,0.6224047,0.6215838,0.6201396,0.6171063,0.6135891,0.61087984,0.60781777,0.60548484,0.60335577,0.6018957,0.5999898,0.59661067,0.59336436,0.58993495,0.585539,0.58328867,0.57975936,0.5735722,0.5729424,0.56953335,0.56596625,0.5614637,0.55936706,0.5565511,0.5528537,0.54770905,0.5453893,0.5403604,0.53717333,0.5326474,0.52832943,0.5253696,0.52169675,0.5186132,0.51335555,0.5098201,0.5061923,0.5001404,0.4970472,0.49614915,0.4944729,0.49045768,0.48821998,0.48432583,0.4806466,0.4792114,0.47611752,0.47541675,0.471695,0.46664828,0.46414757,0.4606227,0.45618805,0.45122853,0.44655126,0.4431314,0.4402004,0.43377972,0.43193418,0.42835242,0.42514643,0.42272034,0.4194573,0.4140843,0.408846,0.4036122,0.39857692,0.39471263,0.39244252,0.39013854
34_real,0.9073147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8988924,,,,
34_gen,0.90731466,0.9103058,0.9089718,0.90966874,0.90808713,0.9074322,0.90892947,0.9078042,0.9041165,0.9015754,0.9003814,0.9013494,0.9021903,0.9011549,0.90018255,0.89975977,0.90035105,0.89990157,0.89998084,0.9016072,0.90165263,0.90165603,0.8987633,0.8984512,0.897813,0.8972796,0.89524114,0.8912196,0.88844603,0.88824666,0.8845315,0.88198966,0.8767395,0.8740848,0.8733524,0.8726412,0.871095,0.8688421,0.86748725,0.8673005,0.8647256,0.8636076,0.86016923,0.8591512,0.85968065,0.86025846,0.8580192,0.85430413,0.8524229,0.85213614,0.85052377,0.8487918,0.84668255,0.8430662,0.839193,0.8368182,0.83549845,0.83292437,0.8316392,0.82779026,0.8265675,0.82536334,0.8247077,0.82406825,0.8207568,0.8226598,0.8220638,0.82205695,0.82001954,0.81754273
35_real,-0.042103123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023142958,,,,
35_gen,-0.04210312,-0.045531217,-0.045360155,-0.046789043,-0.044377334,-0.046363954,-0.050246157,-0.052723907,-0.055392183,-0.05496905,-0.057104997,-0.057609417,-0.058886506,-0.05928396,-0.063436344,-0.063294284,-0.06604357,-0.06851888,-0.06970613,-0.074242935,-0.077162266,-0.08351075,-0.08446151,-0.08791723,-0.08913917,-0.09222919,-0.09503803,-0.096869595,-0.10087248,-0.10486575,-0.10855012,-0.109977625,-0.112448916,-0.114817515,-0.11843653,-0.12111564,-0.12416091,-0.12697381,-0.12998609,-0.13170567,-0.13361953,-0.13963182,-0.14176078,-0.14635096,-0.14989965,-0.15204443,-0.15463145,-0.15738235,-0.16441102,-0.16516048,-0.17063768,-0.17287114,-0.18019052,-0.18422952,-0.18785901,-0.18896666,-0.19171298,-0.19705397,-0.20070049,-0.20581372,-0.2075738,-0.20796654,-0.21544595,-0.21696553,-0.2158629,-0.22004434,-0.22513922,-0.22974618,-0.23206165,-0.23524031
36_real,0.23189625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0882087,,,,
36_gen,0.23189625,0.22817442,0.22863701,0.22984433,0.22746241,0.22346452,0.21806638,0.21529536,0.21320274,0.20942469,0.20865972,0.2039485,0.20227437,0.2011429,0.1965224,0.1936148,0.18959424,0.18273036,0.18147476,0.17726126,0.17959309,0.17684966,0.17288522,0.16942295,0.16641007,0.16498557,0.16367804,0.1613404,0.1577532,0.15402333,0.1500361,0.14769801,0.14526998,0.14132,0.1405943,0.13626637,0.13231039,0.13212663,0.12650928,0.12303074,0.11796157,0.11346264,0.11001662,0.104614064,0.100660466,0.09819471,0.09531458,0.09028719,0.088589035,0.08769561,0.08303306,0.083739445,0.08016329,0.074590236,0.07479863,0.069975026,0.06700035,0.06350552,0.054377984,0.04871659,0.047620237,0.048597574,0.048822843,0.04913558,0.04748264,0.043259405,0.042464565,0.03772647,0.03576514,0.031183433
37_real,0.03250031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08559379,,,,
37_gen,0.032500315,0.029519802,0.024700005,0.026632179,0.024935957,0.025879765,0.020379145,0.020235421,0.02251117,0.019990016,0.019910926,0.020251326,0.021864617,0.020084662,0.020091195,0.01904349,0.019452432,0.018366558,0.01767647,0.01446688,0.009966011,0.006401524,0.0032692451,-0.002241426,-0.0016189662,-0.0055249124,-0.006677605,-0.009378593,-0.0141792,-0.018547889,-0.020816414,-0.02410414,-0.023832917,-0.024267647,-0.02624908,-0.030096894,-0.033101298,-0.037134804,-0.040699326,-0.036374852,-0.038314123,-0.03851462,-0.04315688,-0.045920767,-0.052578174,-0.0533732,-0.05495437,-0.056786977,-0.05905242,-0.06201651,-0.06337593,-0.070275255,-0.07595004,-0.075163454,-0.07883936,-0.07829811,-0.08029275,-0.08251931,-0.084284306,-0.0875638,-0.0904551,-0.094846785,-0.09651837,-0.09648437,-0.09676381,-0.10002808,-0.10098712,-0.10486853,-0.10752817,-0.11331086
38_real,-0.18305768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30967027,,,,
38_gen,-0.18305768,-0.18280916,-0.1832923,-0.18364213,-0.18577428,-0.18581207,-0.18793304,-0.1860996,-0.18758902,-0.18568556,-0.18658566,-0.18786284,-0.19396342,-0.19501173,-0.19860911,-0.20109084,-0.20393813,-0.20498145,-0.20387396,-0.20630093,-0.20768888,-0.21295297,-0.21385352,-0.21504131,-0.21870121,-0.21813467,-0.22057109,-0.22065878,-0.2247601,-0.22736879,-0.22727,-0.22692046,-0.22891991,-0.23308095,-0.23553589,-0.24118729,-0.24164017,-0.24328229,-0.24974856,-0.25213224,-0.25247505,-0.25203285,-0.25546598,-0.25750104,-0.25792187,-0.25956157,-0.2606236,-0.263805,-0.2671583,-0.26900098,-0.27171215,-0.2756346,-0.27747288,-0.27766156,-0.28179312,-0.28456745,-0.2875424,-0.29147163,-0.29451585,-0.2944174,-0.29632798,-0.29632658,-0.29999813,-0.30114025,-0.30359286,-0.30615053,-0.3056406,-0.30615574,-0.3098048,-0.31133372
39_real,1.1404065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0250002,,,,
39_gen,1.1404065,1.1408559,1.1368268,1.1336253,1.1308645,1.1254308,1.124349,1.1228088,1.1216643,1.1188792,1.1164143,1.1102076,1.1116226,1.1092706,1.1065567,1.1083082,1.1050687,1.1039628,1.1017295,1.0984716,1.0951729,1.0946002,1.0920398,1.093436,1.0937855,1.0903627,1.0888441,1.0857837,1.0866368,1.0847284,1.0790298,1.0770637,1.0729668,1.0675722,1.0607338,1.0587168,1.058201,1.0530939,1.0479853,1.0454471,1.0418148,1.0392717,1.034968,1.0329031,1.0302286,1.0332601,1.0287235,1.0211769,1.0182855,1.0154791,1.0108558,1.0068158,1.00719,1.0052431,0.9985957,0.99477136,0.9911927,0.98656017,0.985374,0.9826177,0.98024017,0.97864616,0.973125,0.9696144,0.9673074,0.9626238,0.9592678,0.9569744,0.9568633,0.9524153
40_real,1.106114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94589615,,,,
40_gen,1.1061141,1.1039345,1.103573,1.1002378,1.0980985,1.0965643,1.1026282,1.1011602,1.100869,1.1003102,1.1034029,1.1020162,1.1052752,1.1072904,1.1060205,1.1019567,1.0998845,1.1031845,1.1042302,1.101144,1.099382,1.0956361,1.0910503,1.0912479,1.0908331,1.0891043,1.0926042,1.0940979,1.0936373,1.0927768,1.0920953,1.0934861,1.0930787,1.0931139,1.0940492,1.0965896,1.0962111,1.0984795,1.0993987,1.0940908,1.0894792,1.0891607,1.0916178,1.0888165,1.0891593,1.088145,1.0876379,1.0926806,1.0959857,1.0950909,1.095795,1.0918037,1.0935326,1.0968738,1.0972952,1.0911205,1.0945373,1.0940278,1.09755,1.0971231,1.0946727,1.098212,1.0996304,1.0958948,1.0964878,1.0964235,1.0983566,1.096406,1.0990433,1.1001714
41_real,0.3059514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035032406,,,,
41_gen,0.3059514,0.2981012,0.28862506,0.28543124,0.2848087,0.28179705,0.27891546,0.27499172,0.27228603,0.26683772,0.2624994,0.26207918,0.25807464,0.2549868,0.25048593,0.2483261,0.24381891,0.24352463,0.24057102,0.23820285,0.23566937,0.23289008,0.22935686,0.22745311,0.22176266,0.21949056,0.22020674,0.21497767,0.21073265,0.21042702,0.20801258,0.20658842,0.20808503,0.20804875,0.20450608,0.20058616,0.19653304,0.19562417,0.1946164,0.19239143,0.18857452,0.18664503,0.1842706,0.18555608,0.17981163,0.17807175,0.17580001,0.17203438,0.17018627,0.16823629,0.16078803,0.16013873,0.15174809,0.1496211,0.14216502,0.13849851,0.13734145,0.13516547,0.13479476,0.130432,0.12602472,0.119649924,0.11824794,0.11825957,0.11133411,0.10942326,0.10420112,0.1040764,0.102438465,0.0968387
42_real,-0.059448455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0581547,,,,
42_gen,-0.05944846,-0.06404121,-0.07040647,-0.07467522,-0.078460656,-0.08313613,-0.08692433,-0.090936065,-0.09610459,-0.10163698,-0.1065539,-0.11248652,-0.11940472,-0.12263149,-0.12845555,-0.13480286,-0.13977912,-0.14434497,-0.1502976,-0.15640256,-0.16197166,-0.16850641,-0.17200561,-0.17754814,-0.18198946,-0.18852517,-0.19360454,-0.20016095,-0.2044127,-0.2093734,-0.21520245,-0.21797022,-0.22316906,-0.22968093,-0.23291054,-0.23691323,-0.24131489,-0.24791923,-0.2531266,-0.25870195,-0.2643531,-0.27200508,-0.2761088,-0.28192374,-0.28747538,-0.2903281,-0.29596776,-0.30111492,-0.30418503,-0.30778855,-0.31380066,-0.31674752,-0.32429355,-0.32854462,-0.33261293,-0.3373022,-0.3438366,-0.34954625,-0.3578635,-0.36192185,-0.3664071,-0.37138662,-0.37341863,-0.38033408,-0.3852828,-0.39078504,-0.39596495,-0.40189943,-0.40854582,-0.41503182
43_real,0.009377388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029374616,,,,
43_gen,0.009377389,0.004952622,0.00038253455,-0.004318275,-0.011334372,-0.01592785,-0.022024471,-0.026840448,-0.032245558,-0.03678123,-0.041414917,-0.048321925,-0.05144761,-0.055118818,-0.061357707,-0.06761761,-0.07072178,-0.07529761,-0.08104972,-0.08703618,-0.09109231,-0.09372236,-0.09848599,-0.10433738,-0.108827434,-0.11627336,-0.123482645,-0.12947981,-0.13408542,-0.13977127,-0.14472343,-0.14891446,-0.15263952,-0.15720546,-0.1614186,-0.1676023,-0.17150566,-0.17625013,-0.18212251,-0.18910325,-0.19483826,-0.19920102,-0.20611593,-0.21228261,-0.21712664,-0.22196674,-0.22774944,-0.23392208,-0.23742533,-0.24191017,-0.24849264,-0.25392705,-0.25906628,-0.26413003,-0.2702405,-0.27784595,-0.28298423,-0.28984648,-0.29445606,-0.3001245,-0.30668443,-0.31349808,-0.31941396,-0.32571274,-0.33138165,-0.33848915,-0.34453085,-0.34927636,-0.35567015,-0.36359963
44_real,0.5919738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3640409,,,,
44_gen,0.5919738,0.5894039,0.5848234,0.5833612,0.5805248,0.5778002,0.5770253,0.57594997,0.5730619,0.5714716,0.5665631,0.56479305,0.5619177,0.55944765,0.5584303,0.56093556,0.5592567,0.55809224,0.5535116,0.5516871,0.5516355,0.5537585,0.5515269,0.5535082,0.55238926,0.5516183,0.55006784,0.5476775,0.54643524,0.5454629,0.5443224,0.54170775,0.5414256,0.53992385,0.54076993,0.5388172,0.53927976,0.5383916,0.5376962,0.5347172,0.5342773,0.53318846,0.533872,0.53348845,0.53288734,0.52986693,0.5268663,0.5264442,0.5254245,0.52661526,0.5261241,0.5247844,0.52602327,0.52581346,0.5224122,0.5226642,0.5220295,0.52065486,0.5191108,0.5181951,0.5161361,0.51388115,0.51302975,0.51086056,0.5094789,0.5075681,0.5079437,0.50487113,0.5041465,0.5003529
45_real,-0.6731924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4780151,,,,
45_gen,-0.67319244,-0.6807778,-0.6850763,-0.69184643,-0.69490254,-0.7008157,-0.70490175,-0.7081135,-0.7109841,-0.71246517,-0.71511495,-0.7192061,-0.7206865,-0.7232959,-0.727857,-0.7298809,-0.7342464,-0.7385184,-0.7392262,-0.7439522,-0.7472019,-0.75172985,-0.7565123,-0.7598702,-0.7623351,-0.7678582,-0.7693723,-0.77387834,-0.77882653,-0.7818893,-0.78371537,-0.78727514,-0.79032993,-0.790877,-0.79379064,-0.7950431,-0.7995945,-0.8017651,-0.80345154,-0.8068779,-0.8072052,-0.81042445,-0.80996656,-0.8126324,-0.81449,-0.81733197,-0.8182648,-0.82139623,-0.8249508,-0.82944995,-0.83438575,-0.83828354,-0.84009635,-0.8421713,-0.8462046,-0.84981,-0.85149115,-0.8541691,-0.85653144,-0.859069,-0.86272824,-0.86643016,-0.8691039,-0.873305,-0.87759715,-0.88147897,-0.88257617,-0.88745433,-0.89276475,-0.89684564
46_real,-1.1319375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9709729,,,,
46_gen,-1.1319374,-1.137676,-1.1439956,-1.1497581,-1.1550441,-1.161721,-1.1669587,-1.1708034,-1.1759768,-1.1809351,-1.1852416,-1.1905246,-1.1952736,-1.1996847,-1.2053473,-1.2099273,-1.21544,-1.221129,-1.2261611,-1.2312162,-1.2353764,-1.239524,-1.2435892,-1.2463356,-1.250748,-1.2546105,-1.2593759,-1.2635912,-1.2678573,-1.2709668,-1.276612,-1.2805078,-1.2850035,-1.2895153,-1.2931001,-1.2975901,-1.3018178,-1.3056614,-1.3114088,-1.3144251,-1.3195801,-1.3234717,-1.3274292,-1.3328745,-1.3369342,-1.3431594,-1.3487492,-1.3535309,-1.3582845,-1.3632485,-1.3679742,-1.3713001,-1.3750355,-1.3789065,-1.3825973,-1.3872274,-1.392494,-1.3972881,-1.4007735,-1.4038932,-1.408474,-1.4140165,-1.4187359,-1.4240739,-1.4291755,-1.4358687,-1.4411194,-1.4459145,-1.4493811,-1.4546387
47_real,-0.3771118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.718505,,,,
47_gen,-0.37711182,-0.38112977,-0.38557008,-0.38964438,-0.39448708,-0.39955908,-0.4051934,-0.4109129,-0.41493717,-0.42110664,-0.42720422,-0.4312252,-0.4359269,-0.44001675,-0.4435962,-0.44806585,-0.45120174,-0.45566458,-0.4603633,-0.46411902,-0.46649224,-0.4707988,-0.47406515,-0.47823915,-0.4835961,-0.48826975,-0.4918065,-0.49511576,-0.50010693,-0.5036799,-0.5064425,-0.51129556,-0.5143123,-0.51809347,-0.52221644,-0.5250122,-0.53055274,-0.5354832,-0.54070675,-0.54436797,-0.5464883,-0.54995763,-0.55249655,-0.5561669,-0.55881536,-0.5628947,-0.5645284,-0.5695441,-0.5737495,-0.5763484,-0.5808175,-0.58526313,-0.58966935,-0.5932977,-0.5974687,-0.6015191,-0.60618025,-0.6088238,-0.61425143,-0.61774164,-0.6215922,-0.6268579,-0.6314626,-0.6357206,-0.6395477,-0.64467824,-0.65020233,-0.6539832,-0.65772676,-0.6626743
48_real,0.10766701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30191082,,,,
