ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.5014002,-0.4994707,-0.49698868,-0.49630696,-0.4945661,-0.49701387,-0.4933299,-0.49276948,-0.4946865,-0.49399108,-0.49613732,-0.50026095,-0.50623745,-0.50709814,-0.5110593,-0.5134715,-0.51756823,-0.51653206,-0.51444286,-0.5142224,-0.51336724,-0.5115416,-0.5167641,-0.51878023,-0.52143514,-0.52194613,-0.52473325,-0.5265814,-0.5338386,-0.53562057,-0.54311264,-0.5476351,-0.5496497,-0.5528684,-0.55438817,-0.55463976,-0.5590106,-0.55931,-0.56214446,-0.56721467,-0.5715391,-0.5737105,-0.5703501,-0.57258236,-0.57451963,-0.575353,-0.5761169,-0.5824877,-0.5862636,-0.582071,-0.583738,-0.5850321,-0.5881418,-0.5932765,-0.5969493,-0.60048884,-0.60331017,-0.6064588,-0.6092601,-0.61154354,-0.6173822,-0.6189836,-0.62447274,-0.6270505,-0.630916,-0.63376486,-0.6350221,-0.635854,-0.6377875,-0.64296514,-0.64774394,-0.6488991,-0.650197,-0.6475981,-0.64901793,-0.6521448,-0.65434617,-0.6572512,-0.6579305,-0.6588615,-0.66210926,-0.66104597,-0.6636963,-0.66283166,-0.66473323,-0.66620463,-0.6704174,-0.6696538,-0.6708631,-0.67365813,-0.6747474,-0.67434853,-0.67771274,-0.6822041,-0.6898507,-0.69216835,-0.69316334,-0.6951911,-0.6963663,-0.7008282,-0.6974907,-0.69713813,-0.69618213,-0.6978962,-0.69829184,-0.7042773,-0.7062958,-0.7113159,-0.7174831,-0.7216581,-0.7220893,-0.7198943,-0.7198404,-0.7176198,-0.72124237,-0.72092223,-0.7190332,-0.71992344,-0.72434807,-0.72253716
74,-0.9332628,-0.9343298,-0.9352191,-0.9375949,-0.941988,-0.94277745,-0.9474039,-0.94640887,-0.9394407,-0.94246686,-0.9406527,-0.94312114,-0.94149333,-0.9459319,-0.94492275,-0.94331646,-0.9466222,-0.9498556,-0.95022935,-0.94862014,-0.9491604,-0.9452882,-0.9469946,-0.9496662,-0.9498933,-0.945267,-0.9435231,-0.94082415,-0.9440587,-0.944966,-0.94629276,-0.94568765,-0.943666,-0.945675,-0.94270504,-0.9463533,-0.94345415,-0.9473443,-0.9491267,-0.9534648,-0.9515523,-0.9518405,-0.94723475,-0.94462836,-0.9413327,-0.9414328,-0.9408104,-0.9425871,-0.947382,-0.9460988,-0.94272697,-0.93904847,-0.9391462,-0.9401523,-0.9427034,-0.94628537,-0.9479619,-0.95046127,-0.9480909,-0.9491092,-0.95284575,-0.9507412,-0.95372105,-0.95897055,-0.96163607,-0.9607932,-0.9598808,-0.9638177,-0.9667929,-0.96474665,-0.9675247,-0.96169233,-0.95687103,-0.95069015,-0.95393544,-0.9555284,-0.9582823,-0.9657893,-0.9665796,-0.9661867,-0.9670456,-0.9654795,-0.96587086,-0.9685378,-0.96877944,-0.9691496,-0.96982974,-0.9687414,-0.96985686,-0.97437227,-0.97569495,-0.9774941,-0.97749776,-0.97751105,-0.9809927,-0.97976637,-0.9735595,-0.97876424,-0.97532004,-0.97247154,-0.96971875,-0.97031134,-0.9696457,-0.970195,-0.9717148,-0.97328603,-0.9726931,-0.97315913,-0.9757989,-0.97715837,-0.97740126,-0.97548914,-0.9733443,-0.9671936,-0.97045755,-0.9714135,-0.9694765,-0.97174007,-0.97522986,-0.97405547
75,-1.3294001,-1.3142227,-1.3115093,-1.3053553,-1.2996187,-1.2914051,-1.2836608,-1.2728032,-1.267277,-1.2612652,-1.2589164,-1.2551523,-1.2558653,-1.2512853,-1.2435402,-1.2445384,-1.2372953,-1.2319014,-1.2277278,-1.2206352,-1.211415,-1.2047755,-1.1973412,-1.1945341,-1.1907429,-1.1910502,-1.1847175,-1.1802946,-1.1812214,-1.1837839,-1.1794888,-1.1746544,-1.1717306,-1.1698115,-1.1690961,-1.1686845,-1.1651928,-1.158912,-1.1606503,-1.1549584,-1.1563082,-1.1562991,-1.1519148,-1.1549618,-1.1460361,-1.1395433,-1.1355673,-1.1351063,-1.1388636,-1.1377556,-1.1330497,-1.1274378,-1.1288595,-1.1267751,-1.1306216,-1.1287308,-1.12549,-1.1249343,-1.121763,-1.1218106,-1.1156055,-1.1129875,-1.1122409,-1.1118118,-1.1074834,-1.1097633,-1.1103963,-1.1127944,-1.1109381,-1.1111013,-1.1161823,-1.1127102,-1.1127726,-1.111785,-1.1149776,-1.1171668,-1.1187983,-1.1190729,-1.1174694,-1.1170592,-1.1178068,-1.1120387,-1.1101066,-1.1089433,-1.1052291,-1.1063615,-1.1063018,-1.1043262,-1.1033295,-1.105686,-1.1111104,-1.1063956,-1.1078551,-1.1092277,-1.1140641,-1.1111659,-1.1096935,-1.1051296,-1.1004694,-1.1040943,-1.0946676,-1.0898534,-1.0891795,-1.0871108,-1.086361,-1.0851618,-1.0858736,-1.0839303,-1.0877612,-1.0903174,-1.0870099,-1.0864604,-1.0838535,-1.0787017,-1.0770547,-1.076308,-1.076301,-1.0759252,-1.0788528,-1.0811875
76,-1.5097692,-1.4959378,-1.4823339,-1.4659271,-1.4490554,-1.427,-1.4127837,-1.3902788,-1.3763337,-1.3647956,-1.3543488,-1.3439276,-1.3310862,-1.3168111,-1.2992682,-1.2882143,-1.2765607,-1.2664292,-1.2570357,-1.2488782,-1.2372096,-1.2304736,-1.2203903,-1.2124059,-1.2050029,-1.1971127,-1.1858943,-1.1772745,-1.1723032,-1.1640695,-1.1615303,-1.1528223,-1.1465483,-1.1419357,-1.1367726,-1.1278049,-1.120373,-1.1175494,-1.1157725,-1.113212,-1.1089811,-1.1043361,-1.0959612,-1.0928832,-1.0882425,-1.0827818,-1.0759364,-1.0730393,-1.0725915,-1.0686387,-1.0628867,-1.0550957,-1.0474086,-1.0431663,-1.0409454,-1.0364472,-1.031936,-1.0275003,-1.0237074,-1.0216479,-1.0137064,-1.0057137,-1.0016526,-1.0004348,-0.99748737,-0.9917635,-0.9911702,-0.98604965,-0.9852525,-0.9761755,-0.9738838,-0.96569717,-0.95575607,-0.9456525,-0.9448045,-0.9421786,-0.940852,-0.9426608,-0.93852204,-0.9341397,-0.9295432,-0.9253268,-0.9196968,-0.91503704,-0.90923005,-0.9075546,-0.90699875,-0.89623797,-0.89204407,-0.8867016,-0.8816188,-0.87549055,-0.8754876,-0.87210053,-0.8719102,-0.8656214,-0.86467284,-0.85893553,-0.8553046,-0.85027695,-0.83991367,-0.8367766,-0.8298842,-0.8259524,-0.82013494,-0.818869,-0.8166567,-0.8159393,-0.816193,-0.81490374,-0.8089484,-0.8045068,-0.7978176,-0.79352,-0.79036385,-0.78131044,-0.7786846,-0.77702826,-0.7811534,-0.77910113
77,-1.8427843,-1.836182,-1.8255669,-1.8251041,-1.8180773,-1.805632,-1.797609,-1.7888546,-1.774757,-1.7668161,-1.7605934,-1.7576367,-1.7554241,-1.753302,-1.7458245,-1.7420452,-1.7402494,-1.7328209,-1.7293488,-1.7275244,-1.7179035,-1.7150618,-1.7127333,-1.7086815,-1.7093645,-1.7096474,-1.703916,-1.7001175,-1.7003227,-1.6958187,-1.6964579,-1.6878372,-1.6877918,-1.6854508,-1.6815526,-1.6752615,-1.6698185,-1.666897,-1.6681378,-1.66693,-1.6625316,-1.664225,-1.6571915,-1.654419,-1.6499656,-1.6482022,-1.6421636,-1.6363354,-1.6353979,-1.6288731,-1.6272875,-1.6234128,-1.6226088,-1.6231492,-1.6215572,-1.6205795,-1.6209223,-1.6196918,-1.6124796,-1.6135445,-1.6099014,-1.6003504,-1.5949996,-1.5959418,-1.598951,-1.5947869,-1.5967695,-1.5980564,-1.5972769,-1.5926092,-1.5914602,-1.5867741,-1.5822589,-1.5766685,-1.5785079,-1.5775625,-1.5778352,-1.5787433,-1.5740559,-1.5746386,-1.5690744,-1.5689855,-1.5652194,-1.5662037,-1.5600826,-1.5587251,-1.5575471,-1.5539343,-1.5478935,-1.5498167,-1.539146,-1.534364,-1.5345122,-1.5301192,-1.5316119,-1.5266504,-1.5228198,-1.5192711,-1.5102584,-1.5091834,-1.505619,-1.5037444,-1.5028318,-1.5053413,-1.4996146,-1.503648,-1.4990981,-1.5008434,-1.4984497,-1.4965038,-1.4956884,-1.4950941,-1.4901062,-1.4899578,-1.4921144,-1.4898913,-1.4869764,-1.4877044,-1.489687,-1.4869583
78,-0.56479174,-0.56502944,-0.5677203,-0.5726087,-0.5773938,-0.5779273,-0.5785723,-0.58327466,-0.5790513,-0.58325136,-0.58761287,-0.5944259,-0.59844625,-0.6038133,-0.60600865,-0.6127745,-0.6115054,-0.61322325,-0.6247075,-0.627725,-0.62615573,-0.62911654,-0.6335314,-0.63722,-0.64074963,-0.6447947,-0.64668584,-0.6502763,-0.6535622,-0.6604609,-0.66657406,-0.66662335,-0.67294043,-0.6759862,-0.6840712,-0.685297,-0.6876931,-0.68960154,-0.69393516,-0.7018259,-0.70466083,-0.7076384,-0.70927155,-0.71093696,-0.71380454,-0.7165284,-0.72023755,-0.72598875,-0.7277976,-0.7292385,-0.73337466,-0.73483026,-0.7413336,-0.74037206,-0.7455635,-0.7516163,-0.75475585,-0.7606683,-0.76122594,-0.76345235,-0.7671522,-0.7636726,-0.7649713,-0.7679552,-0.7711486,-0.7775892,-0.7813169,-0.78277767,-0.78599036,-0.78511834,-0.78733623,-0.78748465,-0.78868294,-0.7905973,-0.79614097,-0.7946726,-0.7972156,-0.7990389,-0.8007619,-0.803302,-0.80374444,-0.8098763,-0.8097286,-0.8145002,-0.8142212,-0.8147526,-0.8210455,-0.8154322,-0.8115231,-0.81399554,-0.8066494,-0.81126994,-0.811205,-0.8149565,-0.8207884,-0.8214356,-0.82034874,-0.82676107,-0.8276948,-0.82833993,-0.82947844,-0.8330434,-0.8381842,-0.8395181,-0.8409481,-0.8455416,-0.8470001,-0.8545796,-0.8582536,-0.86007214,-0.8652452,-0.8611492,-0.8595463,-0.85695684,-0.86222124,-0.86554974,-0.86735404,-0.8711173,-0.87609226,-0.8795144
79,-1.6574719,-1.6447799,-1.6268696,-1.6152102,-1.6032028,-1.585622,-1.5826995,-1.5645919,-1.5531393,-1.5482355,-1.5386921,-1.5371709,-1.5342629,-1.5236466,-1.5173576,-1.5148454,-1.5088269,-1.509834,-1.4968195,-1.4898124,-1.4752071,-1.4704603,-1.4628284,-1.4582155,-1.457253,-1.4569377,-1.4572189,-1.4495331,-1.4479636,-1.4414239,-1.4398527,-1.4359806,-1.4350567,-1.4370506,-1.4311683,-1.4356518,-1.4275848,-1.4272711,-1.427437,-1.4271713,-1.4234823,-1.4242313,-1.4192528,-1.4191705,-1.4122595,-1.41033,-1.4029863,-1.4049875,-1.4067476,-1.4043332,-1.4057611,-1.4052321,-1.4068389,-1.406077,-1.4083112,-1.4084498,-1.4067155,-1.4066181,-1.4068846,-1.4085672,-1.4089695,-1.4041789,-1.4028143,-1.4053648,-1.4048154,-1.3984503,-1.3955028,-1.4010338,-1.4005125,-1.3954391,-1.3993498,-1.3993832,-1.3951541,-1.3932279,-1.3953148,-1.3974053,-1.3959541,-1.3939544,-1.3891952,-1.3829648,-1.379399,-1.3787526,-1.3797767,-1.3762312,-1.374072,-1.371775,-1.3687011,-1.3670423,-1.365848,-1.3645289,-1.3613026,-1.3618922,-1.3595808,-1.3592167,-1.3600254,-1.3644764,-1.3593057,-1.3559936,-1.3506176,-1.3523142,-1.3439206,-1.3441503,-1.3435996,-1.3431656,-1.3398204,-1.3417076,-1.3458076,-1.3459165,-1.3496408,-1.3503871,-1.3506151,-1.3457477,-1.3427132,-1.3421671,-1.3453003,-1.3443193,-1.3424017,-1.343914,-1.3471947,-1.3465278
80,-0.96187794,-0.94752026,-0.9302594,-0.9142354,-0.90748435,-0.89105856,-0.87851065,-0.86481917,-0.8520669,-0.84505874,-0.8448736,-0.8414609,-0.83122605,-0.82618535,-0.8184026,-0.8111669,-0.8027563,-0.7930638,-0.7867381,-0.7797275,-0.7740596,-0.7641381,-0.76142067,-0.75434715,-0.751767,-0.74945223,-0.7465162,-0.74589795,-0.74084795,-0.7328387,-0.72832835,-0.72240543,-0.72252476,-0.71850836,-0.71083724,-0.7076627,-0.7041265,-0.69789827,-0.69874686,-0.6952267,-0.69299626,-0.6902458,-0.68250936,-0.67963105,-0.6773391,-0.6775609,-0.6754569,-0.6726435,-0.67096174,-0.66907465,-0.6660064,-0.6634203,-0.6594814,-0.6585082,-0.6563427,-0.65322065,-0.6492314,-0.6431898,-0.63651836,-0.6328162,-0.6347,-0.63173723,-0.6297201,-0.6243056,-0.6232962,-0.6179477,-0.61446863,-0.61253303,-0.6095472,-0.59888977,-0.59295833,-0.5837763,-0.57779133,-0.5723042,-0.5707828,-0.56832373,-0.56307286,-0.55601084,-0.54855275,-0.5459441,-0.54079235,-0.53971654,-0.5388099,-0.53337014,-0.53185594,-0.5298455,-0.528111,-0.5212283,-0.51226306,-0.50639343,-0.498305,-0.4917729,-0.48575968,-0.47946835,-0.4794364,-0.47435054,-0.4658267,-0.45892772,-0.45351782,-0.4503108,-0.4449509,-0.43996802,-0.43642682,-0.43269023,-0.42407274,-0.4199446,-0.41368264,-0.41052622,-0.41019744,-0.40435487,-0.3988827,-0.39493585,-0.38632622,-0.381153,-0.37382624,-0.37037116,-0.3638772,-0.36041656,-0.3557802,-0.35055992
81,-1.0112915,-1.0099442,-1.0037178,-1.0026911,-1.0020167,-0.99979275,-1.0034354,-1.0013192,-1.003031,-1.0122223,-1.0214282,-1.0254414,-1.0251501,-1.0242374,-1.0231612,-1.0284468,-1.0276196,-1.029244,-1.0333153,-1.0362638,-1.0318763,-1.0295002,-1.0318025,-1.0396903,-1.0468639,-1.0502737,-1.0526955,-1.057823,-1.065189,-1.066035,-1.0699747,-1.074912,-1.0774244,-1.0835341,-1.0834597,-1.0841345,-1.0875478,-1.0842432,-1.0917579,-1.0953403,-1.1025044,-1.1099726,-1.1100785,-1.1181796,-1.1182535,-1.1175549,-1.1177205,-1.1190012,-1.1216866,-1.1243023,-1.1238762,-1.1276901,-1.1330482,-1.1356629,-1.1430718,-1.1455829,-1.1493281,-1.1503303,-1.1522644,-1.1560284,-1.1610211,-1.1658483,-1.1695999,-1.1760023,-1.181927,-1.1824676,-1.1831234,-1.1855216,-1.1907396,-1.1942914,-1.1991304,-1.1999032,-1.2001011,-1.2006588,-1.2063463,-1.2090266,-1.2159821,-1.2243345,-1.2260444,-1.2231205,-1.2247009,-1.2277412,-1.2317616,-1.2359482,-1.230416,-1.2333982,-1.2334918,-1.2314787,-1.2284498,-1.2341613,-1.2315477,-1.2322254,-1.2319429,-1.2314589,-1.2352822,-1.236487,-1.2372639,-1.2365955,-1.236548,-1.2379929,-1.2359121,-1.2326291,-1.2326065,-1.2357047,-1.2375826,-1.2417872,-1.2454861,-1.2507217,-1.2505667,-1.2543849,-1.258846,-1.2593917,-1.2611898,-1.2584693,-1.2595875,-1.25574,-1.2523662,-1.25653,-1.2580246,-1.2579409
82,-1.5160469,-1.5116067,-1.4984801,-1.4857905,-1.4749293,-1.4626545,-1.4552052,-1.4420998,-1.434211,-1.4318192,-1.4176118,-1.4144088,-1.4078447,-1.4043803,-1.4007617,-1.3994796,-1.3918471,-1.3837644,-1.3776248,-1.3749349,-1.3629527,-1.3634455,-1.3567741,-1.3576945,-1.3556422,-1.3555067,-1.3505118,-1.3468302,-1.3448191,-1.3430958,-1.3415242,-1.3336933,-1.3355232,-1.3361046,-1.3317124,-1.3249549,-1.3221078,-1.3231418,-1.3241522,-1.3240521,-1.3165315,-1.3206823,-1.3166491,-1.3157126,-1.3117834,-1.310017,-1.3069693,-1.3046682,-1.3020755,-1.3037179,-1.3010763,-1.299492,-1.2993481,-1.3032413,-1.3063889,-1.3043061,-1.3064426,-1.3028091,-1.2997491,-1.2985158,-1.2952683,-1.2861263,-1.2863332,-1.2842948,-1.2852368,-1.2797985,-1.2824723,-1.2816588,-1.2837887,-1.2788919,-1.277409,-1.2759922,-1.2706625,-1.2663738,-1.2661577,-1.2660487,-1.2682346,-1.2687267,-1.2688006,-1.2644745,-1.2641181,-1.2635672,-1.2633317,-1.263461,-1.2560589,-1.2526311,-1.2504721,-1.2526075,-1.2466055,-1.2490078,-1.2378266,-1.2375375,-1.240524,-1.2368132,-1.2414453,-1.2382033,-1.2359111,-1.233348,-1.230199,-1.2310143,-1.2286152,-1.2277111,-1.223472,-1.2256732,-1.2238842,-1.2278138,-1.2272162,-1.2237045,-1.2252504,-1.2252198,-1.2304131,-1.2250319,-1.2201302,-1.2197728,-1.2223102,-1.2173575,-1.2136527,-1.2174925,-1.2192564,-1.2176754
83,-1.2624129,-1.2488616,-1.2316251,-1.2220322,-1.2167237,-1.2018265,-1.189688,-1.1781726,-1.1713154,-1.1681559,-1.1636167,-1.1615136,-1.1561594,-1.1531188,-1.1467285,-1.1417563,-1.1393372,-1.132503,-1.1293011,-1.1320508,-1.131411,-1.1320231,-1.1338123,-1.1350262,-1.1341655,-1.1288288,-1.1317788,-1.1314216,-1.1316764,-1.1302873,-1.1292269,-1.1277663,-1.1309918,-1.1321393,-1.1316078,-1.1327068,-1.1306611,-1.1334631,-1.137147,-1.1387489,-1.1430004,-1.1453707,-1.1481683,-1.1502676,-1.1466259,-1.142937,-1.1425179,-1.1490119,-1.1531317,-1.1518548,-1.1535976,-1.1559662,-1.1591194,-1.1654699,-1.1715777,-1.175752,-1.1785619,-1.1805966,-1.1818496,-1.1849835,-1.1896827,-1.1870902,-1.1879982,-1.1898353,-1.1948125,-1.1933892,-1.1978117,-1.2012146,-1.2077904,-1.2049239,-1.2073689,-1.2063956,-1.2019824,-1.2026279,-1.2047677,-1.2088038,-1.2116868,-1.2186198,-1.2174783,-1.221197,-1.2227843,-1.2274714,-1.2300216,-1.2302997,-1.2254908,-1.2306788,-1.2348161,-1.232144,-1.237187,-1.2387235,-1.2364557,-1.23547,-1.2360648,-1.238126,-1.2467508,-1.2510545,-1.2535598,-1.2549717,-1.2541583,-1.2562673,-1.2556235,-1.2594991,-1.2600601,-1.2630618,-1.2649556,-1.26749,-1.2700883,-1.2750337,-1.277827,-1.2824984,-1.2878197,-1.2854948,-1.2849338,-1.286411,-1.2897975,-1.2921815,-1.2922825,-1.2962611,-1.3037443,-1.3068984
84,-1.4859093,-1.4897311,-1.4868542,-1.4859482,-1.4895176,-1.490187,-1.4905798,-1.4822605,-1.4817376,-1.4846218,-1.4877198,-1.4922922,-1.5010973,-1.5008415,-1.4981929,-1.5049412,-1.5040271,-1.499239,-1.5003499,-1.5034004,-1.4940801,-1.4934992,-1.4984989,-1.500427,-1.504092,-1.5068136,-1.5083383,-1.5105262,-1.5117334,-1.5109525,-1.5089573,-1.5123565,-1.5171416,-1.5171813,-1.5232569,-1.5234882,-1.5202706,-1.5207735,-1.5249978,-1.5282491,-1.5363853,-1.5439539,-1.546352,-1.5482934,-1.5452038,-1.5443461,-1.5393331,-1.5462519,-1.553811,-1.5555423,-1.5609548,-1.5616218,-1.5664974,-1.5716335,-1.5788957,-1.5817547,-1.584764,-1.5905358,-1.5922344,-1.5976368,-1.5963047,-1.5935438,-1.5985729,-1.6036508,-1.6100242,-1.605169,-1.6054758,-1.6087574,-1.6139389,-1.6123205,-1.6179378,-1.6161133,-1.6118681,-1.6087322,-1.6156673,-1.6172302,-1.6210067,-1.6227663,-1.6265152,-1.6293653,-1.6345612,-1.6378269,-1.6378896,-1.6408621,-1.6407944,-1.6404712,-1.6401317,-1.6410162,-1.6418717,-1.645874,-1.6492933,-1.648166,-1.6496731,-1.655345,-1.6617197,-1.659268,-1.657778,-1.654424,-1.6591206,-1.6665154,-1.6673197,-1.667071,-1.6674137,-1.6679128,-1.6661036,-1.6682272,-1.6744869,-1.6794735,-1.6855911,-1.6914835,-1.6927729,-1.6903594,-1.6910671,-1.691727,-1.6936903,-1.6923679,-1.6913849,-1.695892,-1.7026857,-1.7089746
85,-1.3740885,-1.3684043,-1.3580348,-1.3504139,-1.3492525,-1.3478036,-1.338618,-1.3297931,-1.323016,-1.3217509,-1.3152845,-1.3139102,-1.3113706,-1.313277,-1.3034788,-1.3036404,-1.3072786,-1.3034451,-1.3039182,-1.3081911,-1.2962538,-1.294635,-1.2958351,-1.2922957,-1.294272,-1.2909373,-1.2909406,-1.2868783,-1.283774,-1.2845427,-1.2860205,-1.2844107,-1.2837266,-1.2857732,-1.2887962,-1.2885902,-1.2892305,-1.2878838,-1.2914985,-1.2919306,-1.2927133,-1.2916559,-1.2866042,-1.2895277,-1.2846832,-1.283001,-1.2830938,-1.2842646,-1.285207,-1.2823312,-1.285272,-1.286169,-1.2906958,-1.2937958,-1.298781,-1.3019514,-1.3038502,-1.3045523,-1.3023971,-1.3057201,-1.3012393,-1.3003786,-1.299305,-1.3010631,-1.3008739,-1.302076,-1.3030937,-1.305527,-1.307895,-1.3083405,-1.31265,-1.3134087,-1.3114626,-1.3160391,-1.3208272,-1.321396,-1.3238852,-1.3267525,-1.3299683,-1.3266594,-1.3264322,-1.3256679,-1.3265718,-1.3291967,-1.3272191,-1.3292371,-1.33202,-1.3284152,-1.3274572,-1.3283626,-1.3276671,-1.3303744,-1.3294854,-1.3319448,-1.3385925,-1.3413446,-1.3383566,-1.3401386,-1.3394573,-1.3418165,-1.3369113,-1.3354362,-1.3362423,-1.3424426,-1.3388872,-1.3442644,-1.3457233,-1.3466207,-1.3491652,-1.3535002,-1.3568335,-1.356467,-1.3579375,-1.3585277,-1.3619722,-1.360739,-1.3537227,-1.357517,-1.3595535,-1.3586962
86,-1.1928784,-1.1886926,-1.1813103,-1.1766704,-1.1700581,-1.156441,-1.1516426,-1.1385952,-1.1281803,-1.1219709,-1.1147172,-1.1143774,-1.1070099,-1.1003428,-1.0928713,-1.0903361,-1.0852852,-1.0789177,-1.0734227,-1.0689863,-1.0554812,-1.0498462,-1.0473568,-1.0449674,-1.0405487,-1.0352399,-1.026719,-1.0261568,-1.0217271,-1.0187455,-1.0156996,-1.0133846,-1.0038626,-0.99892986,-0.99483967,-0.988301,-0.9833962,-0.97680396,-0.973954,-0.9700138,-0.9671958,-0.9630955,-0.95108,-0.94609135,-0.9389559,-0.93641984,-0.9325576,-0.92418975,-0.9195696,-0.9121521,-0.90852106,-0.9043933,-0.9021629,-0.9011237,-0.90168333,-0.90018386,-0.8995345,-0.895446,-0.8892846,-0.8879267,-0.8814828,-0.87802076,-0.8711058,-0.86769706,-0.8662952,-0.865928,-0.86165154,-0.85992205,-0.85638046,-0.8493455,-0.84870434,-0.8444974,-0.83835524,-0.8384825,-0.8399601,-0.84019053,-0.836967,-0.83519936,-0.83565915,-0.83117247,-0.8245888,-0.82558596,-0.8236682,-0.8148893,-0.808205,-0.80246544,-0.799795,-0.793167,-0.7896248,-0.78302324,-0.7794448,-0.7771771,-0.77580774,-0.76843554,-0.76755756,-0.76736224,-0.76175344,-0.75235033,-0.74579835,-0.7441826,-0.73956066,-0.7316437,-0.7281488,-0.72585344,-0.7221301,-0.7186368,-0.71569705,-0.71287185,-0.70458573,-0.7022278,-0.7000156,-0.69422895,-0.69383085,-0.68847346,-0.68716276,-0.6847135,-0.68089896,-0.6772442,-0.6770501,-0.67422587
87,-0.9175215,-0.9051998,-0.8915151,-0.8882388,-0.88264835,-0.872481,-0.86383325,-0.8473381,-0.83379143,-0.8250693,-0.8110488,-0.80383766,-0.79380333,-0.78707093,-0.77984285,-0.77040166,-0.76053923,-0.7548754,-0.7440228,-0.73978555,-0.7297137,-0.71361274,-0.71031624,-0.7010147,-0.6985747,-0.687449,-0.6796185,-0.67178726,-0.6672606,-0.6578862,-0.65309036,-0.6470014,-0.6428943,-0.6366669,-0.6266985,-0.6245007,-0.61377704,-0.6076177,-0.60419506,-0.602315,-0.59507024,-0.5924998,-0.5886892,-0.5846085,-0.57954115,-0.57298577,-0.55819285,-0.55369157,-0.55001605,-0.54561263,-0.5389514,-0.53151834,-0.5283631,-0.52263707,-0.52139634,-0.5190045,-0.51433194,-0.5114355,-0.50942194,-0.50390136,-0.4994332,-0.49323526,-0.48949838,-0.48857135,-0.48221102,-0.48003292,-0.47533217,-0.47107974,-0.46743274,-0.46294016,-0.4619909,-0.4549796,-0.4476151,-0.44347334,-0.4415353,-0.43648005,-0.4362932,-0.43579707,-0.43131924,-0.42690143,-0.42246586,-0.42095977,-0.41843003,-0.412567,-0.40480185,-0.39890897,-0.3925035,-0.3905333,-0.38477454,-0.38349035,-0.38795394,-0.38583153,-0.3820737,-0.37645617,-0.37705958,-0.37658453,-0.3748087,-0.36570466,-0.3608937,-0.35810962,-0.35326225,-0.345821,-0.33990067,-0.33907682,-0.33547205,-0.33254907,-0.32863906,-0.33090603,-0.32786942,-0.32909855,-0.3255753,-0.32270205,-0.3148769,-0.3162344,-0.3147535,-0.31343457,-0.30706316,-0.30534297,-0.304219,-0.303415
88,-1.0310334,-1.0241911,-1.0155946,-1.0070158,-1.0004908,-0.9807286,-0.9702605,-0.9658437,-0.95569867,-0.9542475,-0.94516563,-0.9434844,-0.9351096,-0.9321637,-0.9262325,-0.91764605,-0.90899885,-0.9048606,-0.9009697,-0.89883196,-0.89829,-0.8942094,-0.8877565,-0.8803097,-0.88139474,-0.8783639,-0.8707736,-0.8682583,-0.86865455,-0.8659053,-0.8662139,-0.8533778,-0.85223407,-0.84902734,-0.8409759,-0.8318825,-0.82463104,-0.8228483,-0.8231878,-0.8162594,-0.8154976,-0.81581295,-0.80647767,-0.80470544,-0.8032614,-0.79738986,-0.7929677,-0.7903466,-0.7880709,-0.786173,-0.7873674,-0.7827361,-0.7813434,-0.77957326,-0.7799137,-0.779395,-0.77538663,-0.77549106,-0.7717596,-0.76874244,-0.76408434,-0.7579545,-0.75486434,-0.7528398,-0.75100464,-0.74994147,-0.74711937,-0.74383384,-0.74142015,-0.74076736,-0.7374789,-0.7303507,-0.7246772,-0.7216922,-0.721678,-0.7200612,-0.7195211,-0.7139517,-0.7111905,-0.7049575,-0.70626,-0.70515513,-0.70680445,-0.70646447,-0.70065796,-0.6965059,-0.69244796,-0.69015646,-0.68554246,-0.6850077,-0.67606527,-0.6725127,-0.67151296,-0.6693295,-0.66641223,-0.6673647,-0.6652969,-0.6608256,-0.6548238,-0.6501199,-0.64671266,-0.6468557,-0.64843494,-0.64984757,-0.6495681,-0.6471508,-0.64527476,-0.6444556,-0.6453275,-0.64571655,-0.6447943,-0.6433797,-0.6416306,-0.6362809,-0.6350282,-0.63347304,-0.6286861,-0.6309797,-0.6295655,-0.62813854
