ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.90197957,0.89809877,0.892461,0.8863209,0.88259447,0.8769819,0.8721595,0.8693407,0.86271524,0.85734785,0.852249,0.84790355,0.8427924,0.83803445,0.8347064,0.83073634,0.8274417,0.8214315,0.8172575,0.8117897,0.807789,0.8057731,0.8023278,0.79847616,0.7946749,0.78935003,0.783836,0.78111017,0.7750644,0.7722897,0.767171,0.7609326,0.7552037,0.74922246,0.74314845,0.7346112,0.7304601,0.7264929,0.7202349,0.7147441,0.7096919,0.7023416,0.6961756,0.6912499,0.68737024,0.6804322,0.6748911,0.6701366,0.6649726,0.66139656,0.6563514,0.64981854,0.645352,0.63990057,0.63201195,0.6265333,0.6218252,0.61580294,0.6092871,0.6061583,0.6026704,0.5982576,0.5918366,0.5863821,0.58224714,0.577082,0.5701274,0.5636622,0.5565337,0.5527828
25_real,-0.14426315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20189086,,,,,,,,,,,,,,,,,,,,
25_gen,-0.14426315,-0.14943615,-0.15307179,-0.15745434,-0.16188386,-0.16298299,-0.16500351,-0.16856292,-0.17116953,-0.17429233,-0.17704219,-0.18045425,-0.18202522,-0.18420944,-0.18676856,-0.19069125,-0.19610812,-0.19909763,-0.2005415,-0.20281509,-0.2059991,-0.2092034,-0.21248004,-0.21599261,-0.22011144,-0.22121438,-0.2233644,-0.22522111,-0.22718386,-0.22990045,-0.23282914,-0.23629752,-0.2413381,-0.24351144,-0.24612479,-0.24797228,-0.24912111,-0.2531626,-0.25730023,-0.25992316,-0.26110306,-0.26473758,-0.26835164,-0.2729247,-0.27463144,-0.2775976,-0.28030992,-0.28312317,-0.28660178,-0.29045337,-0.2940364,-0.29760075,-0.30126667,-0.30522344,-0.31006306,-0.31332383,-0.317316,-0.32121387,-0.3247304,-0.32814556,-0.33392304,-0.3380648,-0.34184015,-0.34494203,-0.34894094,-0.3548359,-0.35885468,-0.3618987,-0.36682355,-0.3708977
26_real,0.049933482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053575516,,,,,,,,,,,,,,,,,,,,
26_gen,0.049933486,0.04495711,0.040372036,0.035835944,0.03186948,0.028790032,0.02466328,0.01983337,0.017814469,0.013777686,0.01040276,0.0074092196,0.004311893,0.0013587989,-0.0023005113,-0.0044410806,-0.009111449,-0.012679264,-0.01610959,-0.02142172,-0.024785295,-0.029071376,-0.03270019,-0.036268026,-0.04155985,-0.044190597,-0.04707967,-0.050453246,-0.053952325,-0.05730923,-0.05955801,-0.06306067,-0.06710632,-0.071022056,-0.07535445,-0.077968016,-0.08129649,-0.08486121,-0.089021735,-0.091002926,-0.0944076,-0.098257735,-0.10136386,-0.10711019,-0.11124458,-0.114434205,-0.11961712,-0.12424699,-0.12850156,-0.13407278,-0.13824418,-0.14169092,-0.14562778,-0.15052034,-0.15691078,-0.15983154,-0.1643729,-0.16801235,-0.17362234,-0.17661315,-0.18177648,-0.18396579,-0.18751554,-0.19136342,-0.19463064,-0.19867527,-0.20328304,-0.20770499,-0.21172869,-0.21551183
27_real,-0.8936509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96419865,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8936509,-0.89782274,-0.9018246,-0.9062829,-0.90911114,-0.9117774,-0.91461706,-0.91816473,-0.9206115,-0.92359173,-0.9265834,-0.9302182,-0.9340541,-0.9364158,-0.93949354,-0.9432293,-0.94706994,-0.94866276,-0.9515506,-0.95505905,-0.95783776,-0.9611346,-0.9634471,-0.9663485,-0.9685801,-0.97151244,-0.9752358,-0.97833586,-0.9806043,-0.9850153,-0.9884841,-0.99196243,-0.9946848,-0.9986822,-1.0020678,-1.004172,-1.006381,-1.0089145,-1.0133708,-1.0154564,-1.0199153,-1.0228242,-1.0258422,-1.0287261,-1.0320008,-1.0355517,-1.039328,-1.0416547,-1.045998,-1.0494674,-1.0524665,-1.0542371,-1.0576922,-1.0608318,-1.0644976,-1.0668195,-1.0686959,-1.0726035,-1.0752604,-1.0778098,-1.0800407,-1.0817983,-1.08465,-1.0878137,-1.0920092,-1.0961365,-1.099987,-1.1039801,-1.1072453,-1.110634
28_real,-0.76654017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.809719,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7665401,-0.76736194,-0.7670282,-0.7648798,-0.7641822,-0.7641547,-0.76180136,-0.7635509,-0.76588184,-0.7670511,-0.7675184,-0.7692485,-0.7719359,-0.77177787,-0.77335036,-0.7734604,-0.7752346,-0.7756607,-0.7782997,-0.7788588,-0.7803453,-0.78179723,-0.78157294,-0.7840739,-0.7859255,-0.78655696,-0.78715765,-0.78737277,-0.78692913,-0.78866065,-0.78903294,-0.7884664,-0.7900909,-0.7911145,-0.7923174,-0.79380566,-0.7946514,-0.7948226,-0.7943274,-0.7941264,-0.7951648,-0.7955336,-0.7972834,-0.79839015,-0.79951966,-0.80063164,-0.8027655,-0.8011076,-0.80064267,-0.80222493,-0.80349714,-0.80417556,-0.8064782,-0.8076126,-0.8094901,-0.8116943,-0.8114783,-0.8133195,-0.8133043,-0.8125367,-0.8151391,-0.81504774,-0.8160758,-0.8157655,-0.8170325,-0.82012814,-0.82266015,-0.82360107,-0.8255347,-0.8265362
29_real,-1.6119752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7633619,,,,,,,,,,,,,,,,,,,,
29_gen,-1.611975,-1.6122004,-1.6130571,-1.6119789,-1.6110554,-1.6110328,-1.6115768,-1.6111367,-1.6106924,-1.6119709,-1.6109966,-1.6116625,-1.6093286,-1.6093918,-1.6094351,-1.6100956,-1.6108402,-1.6111847,-1.6117344,-1.6130314,-1.6112734,-1.6094329,-1.6098516,-1.6095282,-1.6123991,-1.6126245,-1.6142368,-1.6130273,-1.617045,-1.6174543,-1.6200802,-1.6192755,-1.6196232,-1.6181958,-1.6183994,-1.619577,-1.6179606,-1.6190741,-1.6196053,-1.6210207,-1.6217467,-1.6214033,-1.622076,-1.6232681,-1.625379,-1.6262382,-1.6253288,-1.6235516,-1.6248596,-1.6257918,-1.626277,-1.6278969,-1.6274254,-1.6272438,-1.6287237,-1.6291687,-1.6286514,-1.6297337,-1.6291062,-1.6296241,-1.6281154,-1.6304197,-1.6314669,-1.6340805,-1.6353916,-1.6352804,-1.6331781,-1.6333611,-1.6315721,-1.6322254
30_real,-0.9513441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9523914,,,,,,,,,,,,,,,,,,,,
30_gen,-0.95134413,-0.96618,-0.97938573,-0.9902784,-0.9995068,-1.0108175,-1.0170504,-1.0281584,-1.034106,-1.037171,-1.0430893,-1.0471156,-1.0626266,-1.0686436,-1.0796064,-1.0892338,-1.0977397,-1.106094,-1.1133902,-1.1190494,-1.1274405,-1.1370838,-1.1487758,-1.16118,-1.1740257,-1.1825378,-1.1918366,-1.1983739,-1.204593,-1.2113758,-1.2166947,-1.2231085,-1.2373966,-1.2423462,-1.250133,-1.2594535,-1.264874,-1.267828,-1.2746732,-1.2810065,-1.291847,-1.2985164,-1.3061959,-1.3150094,-1.3235539,-1.3323387,-1.3386412,-1.3428323,-1.3451865,-1.356558,-1.3648846,-1.3753103,-1.3874997,-1.3969938,-1.4130068,-1.4190981,-1.4322513,-1.4414668,-1.4515,-1.4657354,-1.4775686,-1.4892117,-1.4966357,-1.5006012,-1.5167545,-1.5279009,-1.5389766,-1.5482795,-1.5520678,-1.5603964
31_real,-0.5663468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54856324,,,,,,,,,,,,,,,,,,,,
31_gen,-0.56634676,-0.5844554,-0.59852576,-0.60741985,-0.62143856,-0.6266998,-0.6366433,-0.6473138,-0.6572517,-0.669129,-0.67351496,-0.68337023,-0.6895916,-0.69987303,-0.70732653,-0.71342796,-0.72049725,-0.7288319,-0.74273634,-0.74688613,-0.75416666,-0.76375717,-0.7766701,-0.7890082,-0.7972651,-0.80695,-0.81969035,-0.8248971,-0.8300721,-0.8366559,-0.8459377,-0.85529727,-0.8639448,-0.87279654,-0.88614464,-0.89411783,-0.9073288,-0.9161539,-0.92729723,-0.9360881,-0.9493717,-0.9621145,-0.9757422,-0.98992413,-1.0065267,-1.0173132,-1.0313923,-1.0398595,-1.0491064,-1.0592338,-1.0731473,-1.0828635,-1.0883046,-1.0983927,-1.1076673,-1.1161287,-1.1302168,-1.1381725,-1.1488497,-1.1586717,-1.1697977,-1.1804482,-1.1914575,-1.2024351,-1.2087765,-1.2215011,-1.2335138,-1.2460179,-1.2542124,-1.2641509
32_real,0.17168665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17601623,,,,,,,,,,,,,,,,,,,,
32_gen,0.17168665,0.17651525,0.1773088,0.1745232,0.1726788,0.16916785,0.16668919,0.16320519,0.16141959,0.15795048,0.15871476,0.1588194,0.15713903,0.15302336,0.15158975,0.1511651,0.14735779,0.14422153,0.1424559,0.139862,0.13919695,0.13639745,0.1310175,0.12675382,0.12402006,0.123016104,0.12443421,0.12258406,0.11944099,0.11787093,0.11674179,0.11587839,0.11090884,0.10868545,0.106125,0.100227736,0.099821754,0.095901124,0.09033716,0.08481015,0.08274599,0.07992298,0.07777275,0.07643266,0.07394914,0.073762216,0.074842036,0.06935086,0.06886543,0.06708793,0.063495554,0.06009963,0.061699785,0.058065496,0.056286227,0.056252588,0.055355333,0.053193063,0.05088081,0.051355917,0.048533212,0.046283253,0.04425494,0.04143943,0.04200249,0.03743876,0.034884818,0.0332976,0.028846368,0.025605317
33_real,-1.536661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5866884,,,,,,,,,,,,,,,,,,,,
33_gen,-1.536661,-1.5388507,-1.5374933,-1.5344014,-1.5334464,-1.5337247,-1.5359157,-1.5361145,-1.5341569,-1.533903,-1.5347078,-1.5358007,-1.5390558,-1.536913,-1.5365095,-1.5379393,-1.5407585,-1.5413984,-1.5436724,-1.5454414,-1.546152,-1.5482124,-1.5484085,-1.5507317,-1.5509057,-1.5518959,-1.550987,-1.5504707,-1.5511411,-1.5498666,-1.5500046,-1.5507805,-1.5516838,-1.5520376,-1.5517921,-1.5529261,-1.55391,-1.5553027,-1.5553967,-1.556481,-1.5575714,-1.5585544,-1.5589721,-1.5604985,-1.5615022,-1.5612509,-1.5609307,-1.5630301,-1.5646182,-1.5683936,-1.567834,-1.569163,-1.5690762,-1.5711273,-1.574825,-1.5747713,-1.5751176,-1.5769805,-1.5788213,-1.5793796,-1.5811827,-1.5833495,-1.5846814,-1.5857224,-1.5845098,-1.5855485,-1.5876338,-1.5883696,-1.5891564,-1.5886394
34_real,-0.58034515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5951492,,,,,,,,,,,,,,,,,,,,
34_gen,-0.58034515,-0.57515043,-0.5718995,-0.5697103,-0.56797785,-0.5654548,-0.5633751,-0.56332576,-0.56371355,-0.5645484,-0.56354284,-0.56203896,-0.5630869,-0.5595213,-0.5602506,-0.560351,-0.55748373,-0.5586875,-0.56074256,-0.5624739,-0.56093526,-0.56162393,-0.56498563,-0.56826454,-0.5672146,-0.5666288,-0.568779,-0.57023954,-0.57062876,-0.5725182,-0.57242626,-0.5698897,-0.5714912,-0.57270825,-0.5739733,-0.57412916,-0.57496434,-0.5738807,-0.5737646,-0.5738976,-0.5717904,-0.5724426,-0.5719565,-0.56940734,-0.56970346,-0.5679669,-0.5691917,-0.56863964,-0.56959563,-0.5706339,-0.56783354,-0.5666046,-0.5671075,-0.5663685,-0.5677096,-0.566901,-0.56346977,-0.5614363,-0.55895996,-0.5600461,-0.55896217,-0.5567883,-0.5561474,-0.5540795,-0.5526306,-0.5516818,-0.55385876,-0.5523528,-0.551002,-0.5490103
35_real,0.5945795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58312166,,,,,,,,,,,,,,,,,,,,
35_gen,0.5945796,0.5971199,0.6004828,0.6008285,0.60357565,0.6060463,0.6060746,0.6045222,0.6050263,0.60311633,0.606389,0.605443,0.6091397,0.6116023,0.6111613,0.6084281,0.6082123,0.61013716,0.6107817,0.61208105,0.6103629,0.6115324,0.6116549,0.6128783,0.6123158,0.6115111,0.6119851,0.6108432,0.61096346,0.60899574,0.61047,0.6136899,0.6136037,0.6156101,0.61830056,0.6191356,0.6198457,0.6217675,0.6234997,0.6230927,0.6230532,0.6230861,0.6219164,0.6229517,0.62409866,0.62086403,0.62093395,0.6204376,0.62160295,0.6222377,0.622355,0.6254338,0.6283734,0.62752324,0.6313495,0.6305029,0.63145584,0.6322422,0.6308757,0.62955636,0.6302244,0.6303239,0.63054943,0.6298835,0.6294526,0.62821805,0.62600386,0.62448895,0.62493527,0.62369823
36_real,-0.68207484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6636115,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6820749,-0.6793067,-0.6785865,-0.68171746,-0.68363535,-0.68606436,-0.6875421,-0.6891589,-0.6886462,-0.69181275,-0.68915284,-0.68970436,-0.6909112,-0.6945581,-0.7010398,-0.7016781,-0.7063918,-0.7111088,-0.71182287,-0.71358633,-0.7167242,-0.7204563,-0.7226402,-0.72858423,-0.73116016,-0.73317546,-0.73093146,-0.73523694,-0.73798686,-0.7338611,-0.7404324,-0.7416028,-0.7408012,-0.7447609,-0.7417549,-0.7441858,-0.74816483,-0.74891365,-0.7500323,-0.7533281,-0.7566541,-0.7588836,-0.76325274,-0.7707936,-0.7755612,-0.77962357,-0.7796347,-0.7846389,-0.78152364,-0.78488666,-0.78637373,-0.7836553,-0.7892368,-0.78846943,-0.79139507,-0.78956556,-0.79480404,-0.7929512,-0.79532087,-0.7998167,-0.80451787,-0.8072854,-0.8081368,-0.8092515,-0.80867755,-0.8124002,-0.8181009,-0.8212422,-0.8258629,-0.824563
37_real,0.01480125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025685035,,,,,,,,,,,,,,,,,,,,
37_gen,0.014801251,0.011677904,0.012347223,0.010504655,0.013268003,0.015016091,0.018044354,0.017299775,0.017615445,0.018181926,0.0184975,0.021569451,0.021221865,0.016381202,0.018579332,0.018217096,0.016464176,0.014163802,0.016693344,0.01717405,0.019308556,0.019831758,0.022025954,0.022430513,0.02306508,0.02371811,0.029904524,0.029378239,0.029020403,0.02779292,0.027114818,0.026567385,0.027479628,0.0262046,0.025251478,0.023772031,0.02660862,0.027698282,0.027396033,0.026443977,0.027784854,0.02645137,0.026721394,0.026893178,0.025876295,0.02243279,0.017286692,0.015000133,0.015122334,0.011258004,0.007964009,0.005908006,0.0070560784,0.0060754083,0.007649998,0.0073756636,-0.0010320425,-0.00077076256,-0.0009808339,-0.0017654144,-0.002349214,-0.0052856235,-0.004877832,-0.0077670873,-0.0029252158,-0.0031971328,-0.006736492,-0.005154678,-0.0060280585,-0.0028430023
38_real,0.560204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46908087,,,,,,,,,,,,,,,,,,,,
38_gen,0.560204,0.5639629,0.56553334,0.5640307,0.56559736,0.56400967,0.56600606,0.5662297,0.5625757,0.5601728,0.5605678,0.5596336,0.55678594,0.55633664,0.5546651,0.5509199,0.5470252,0.5467347,0.54339486,0.54210144,0.53953093,0.53992456,0.5368768,0.53484446,0.5346406,0.5309125,0.5253831,0.51987416,0.5215871,0.5203979,0.5227616,0.51746744,0.518854,0.52194846,0.523714,0.5242101,0.5236116,0.52261364,0.5215035,0.5214637,0.5171796,0.5177921,0.514835,0.51016736,0.50898874,0.5078925,0.507213,0.5017218,0.5007521,0.4959392,0.49163952,0.4897353,0.49091125,0.49137944,0.48788786,0.48451346,0.48342672,0.48534265,0.48569417,0.48519745,0.48245835,0.48183197,0.4810048,0.4745573,0.47386503,0.46977934,0.46712452,0.46481776,0.46104413,0.45801407
39_real,-0.3345551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2906049,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33455512,-0.33531743,-0.33320862,-0.3296152,-0.32854837,-0.32652152,-0.3249484,-0.32694513,-0.32687098,-0.326576,-0.32441825,-0.32531118,-0.328144,-0.3308433,-0.330033,-0.33099395,-0.33155164,-0.33314487,-0.333059,-0.33471745,-0.33276662,-0.3335408,-0.33217868,-0.3345829,-0.33456126,-0.33464652,-0.33763784,-0.34001783,-0.33957487,-0.33873644,-0.33723623,-0.33725473,-0.33723694,-0.3379744,-0.33774766,-0.33664224,-0.33739692,-0.3384195,-0.33543062,-0.3310272,-0.33070642,-0.33213824,-0.33282757,-0.33297879,-0.33299175,-0.33421594,-0.33393624,-0.3350715,-0.33703008,-0.33625668,-0.3342504,-0.33816597,-0.3422312,-0.34121004,-0.34013724,-0.34147066,-0.34118074,-0.3408447,-0.34026462,-0.34048527,-0.34026852,-0.3366026,-0.33783573,-0.33771378,-0.33512393,-0.34168345,-0.3413748,-0.34242576,-0.34475893,-0.34921005
40_real,0.55346966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35870212,,,,,,,,,,,,,,,,,,,,
40_gen,0.55346966,0.554342,0.55601096,0.54996043,0.54667634,0.54147846,0.5379456,0.5351865,0.5321015,0.5291152,0.52960277,0.53245604,0.53400314,0.5327437,0.5341533,0.53529537,0.5304255,0.52698964,0.52648133,0.5267148,0.52459353,0.5263726,0.5283447,0.52609736,0.5265392,0.52283984,0.5213864,0.52324647,0.5173005,0.51627773,0.51550245,0.5149295,0.51475227,0.5142267,0.51034486,0.5130352,0.51151294,0.51194066,0.50814587,0.50703657,0.5083417,0.51194966,0.5120799,0.5086874,0.5089764,0.50221413,0.4991866,0.499964,0.49922442,0.4979415,0.49969584,0.49995694,0.5020071,0.5009947,0.4967051,0.49251336,0.49305338,0.4908103,0.48767585,0.49327928,0.49484268,0.49583203,0.49634567,0.49035233,0.48936176,0.48912936,0.48579836,0.4845069,0.4910284,0.48895186
41_real,-1.0548666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2682757,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0548667,-1.0655117,-1.0683305,-1.0720177,-1.0780286,-1.0834584,-1.0903182,-1.090149,-1.091347,-1.0968297,-1.0987939,-1.1001346,-1.1015223,-1.1016074,-1.1007403,-1.1002976,-1.1014569,-1.1066757,-1.1110306,-1.10898,-1.1125664,-1.1096003,-1.1117623,-1.1132,-1.1183324,-1.1197964,-1.1189679,-1.1211674,-1.1252856,-1.1289322,-1.1282623,-1.1296909,-1.1317132,-1.1377388,-1.1389668,-1.1398978,-1.1411216,-1.1465349,-1.1462616,-1.1461357,-1.1514186,-1.1479713,-1.1483275,-1.1549302,-1.1507227,-1.1495539,-1.1478713,-1.1524885,-1.1575263,-1.164464,-1.1639246,-1.1677244,-1.1697,-1.1731149,-1.1772416,-1.1761065,-1.1781462,-1.1793768,-1.1824958,-1.187912,-1.1927159,-1.1924031,-1.1921351,-1.198482,-1.2045062,-1.2064826,-1.2107805,-1.2103112,-1.2127304,-1.2150335
42_real,-0.9246673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8685213,,,,,,,,,,,,,,,,,,,,
42_gen,-0.92466724,-0.9295622,-0.9343532,-0.9366065,-0.9389137,-0.94148177,-0.94401026,-0.9494864,-0.952596,-0.9568962,-0.9618498,-0.9655633,-0.96960956,-0.972509,-0.97511977,-0.9795295,-0.9822588,-0.9838786,-0.986647,-0.98873174,-0.9898915,-0.993344,-0.9980179,-1.0020472,-1.007142,-1.0126883,-1.0152202,-1.0177937,-1.0219978,-1.0255482,-1.0274127,-1.0316348,-1.035671,-1.0389901,-1.0424541,-1.0478647,-1.050377,-1.0529867,-1.0558345,-1.0591313,-1.0634015,-1.0690339,-1.0731548,-1.0753247,-1.0798109,-1.0836046,-1.0851364,-1.0879947,-1.0927076,-1.0949076,-1.1000985,-1.1019981,-1.1047454,-1.1099532,-1.1119587,-1.114463,-1.1169935,-1.1204002,-1.1226574,-1.125402,-1.1266847,-1.1298772,-1.1343254,-1.1381544,-1.1411275,-1.1431444,-1.145615,-1.1510379,-1.1554091,-1.1566622
43_real,-0.60268074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.556078,,,,,,,,,,,,,,,,,,,,
43_gen,-0.60268074,-0.60715646,-0.61373705,-0.61836064,-0.6225832,-0.6274198,-0.6317242,-0.63877,-0.64444125,-0.65061736,-0.65478563,-0.6607389,-0.6669298,-0.6711669,-0.6760622,-0.6816057,-0.68809485,-0.6935729,-0.69885075,-0.70470595,-0.7113472,-0.71592647,-0.72181565,-0.72668046,-0.732591,-0.73948324,-0.7452361,-0.750869,-0.757421,-0.7638923,-0.77225083,-0.77905625,-0.7838952,-0.790736,-0.79459983,-0.8001962,-0.80689335,-0.81358165,-0.81776077,-0.8228525,-0.8294923,-0.8358205,-0.84253865,-0.8476952,-0.85395354,-0.8593729,-0.8648289,-0.8684145,-0.8744219,-0.87940204,-0.88619673,-0.89043283,-0.89653426,-0.90297824,-0.90861034,-0.9157656,-0.92239016,-0.9291108,-0.937051,-0.94353074,-0.94972485,-0.9557816,-0.963181,-0.9680646,-0.9767262,-0.98114574,-0.9878869,-0.9929013,-0.99985945,-1.0052388
44_real,1.2910999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2835435,,,,,,,,,,,,,,,,,,,,
44_gen,1.2910998,1.2839484,1.2816396,1.2759099,1.2732996,1.2712333,1.2690192,1.2666614,1.2629821,1.2592719,1.2557993,1.2528412,1.2513871,1.2482858,1.2453762,1.2431921,1.2419341,1.237453,1.2333008,1.2318152,1.2294552,1.2257555,1.2203145,1.2168192,1.2161394,1.2102077,1.2071049,1.2049354,1.2029576,1.1978691,1.1968945,1.1929945,1.1882759,1.1857065,1.1839737,1.1798326,1.1759858,1.1710519,1.1699421,1.1684909,1.1630509,1.1583242,1.1560371,1.1547631,1.1520871,1.1506883,1.1484795,1.1477185,1.145057,1.1412379,1.1377598,1.1351459,1.1321247,1.1309623,1.1292427,1.1261679,1.1243255,1.121096,1.1206009,1.1172397,1.1126173,1.1080744,1.1032226,1.1008227,1.095613,1.0942187,1.0909054,1.0881171,1.0841889,1.0795523
45_real,-0.78429145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.692104,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7842914,-0.78680986,-0.7897397,-0.79300797,-0.79910725,-0.80347633,-0.8049904,-0.8083412,-0.8127731,-0.81604826,-0.82000875,-0.8247796,-0.83012456,-0.8371177,-0.84189034,-0.8463661,-0.8489091,-0.8551235,-0.86024535,-0.86340046,-0.8668917,-0.870273,-0.87257564,-0.87759274,-0.8866135,-0.8909583,-0.89443797,-0.8982105,-0.90368795,-0.9085085,-0.910462,-0.91564476,-0.9227232,-0.9278682,-0.9331385,-0.9361045,-0.9390275,-0.941961,-0.94209063,-0.9454454,-0.94954854,-0.9546852,-0.959628,-0.96424025,-0.9672586,-0.97117376,-0.975856,-0.9774707,-0.9806191,-0.98192894,-0.9858564,-0.9909569,-0.9973118,-1.00088,-1.0039914,-1.0114706,-1.0135286,-1.0177538,-1.0205714,-1.0239584,-1.0269428,-1.0338349,-1.0397564,-1.0421902,-1.0467683,-1.0521473,-1.0571011,-1.061129,-1.0637925,-1.0667126
46_real,0.8538143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91155857,,,,,,,,,,,,,,,,,,,,
46_gen,0.85381424,0.850056,0.84451026,0.8407691,0.837057,0.8316911,0.82665193,0.82111824,0.8179296,0.8134799,0.80954915,0.8061633,0.8023322,0.79817164,0.79343665,0.7893169,0.784993,0.77976143,0.774612,0.7703913,0.7642939,0.7594403,0.75581425,0.75286996,0.74973184,0.7451357,0.7420595,0.737896,0.7329279,0.7292428,0.72459996,0.72071654,0.7155474,0.7123025,0.70876324,0.7044437,0.69919664,0.6940407,0.69004554,0.68455523,0.68152636,0.67681086,0.673564,0.6693,0.6652521,0.66043735,0.65738165,0.6525086,0.64821374,0.6432689,0.6391839,0.63487804,0.63110936,0.6277979,0.6232405,0.6197832,0.61523616,0.6121603,0.607257,0.60286826,0.5975715,0.59407467,0.5888951,0.58387506,0.57984334,0.57441634,0.57099074,0.5678873,0.563079,0.5581633
47_real,1.2472885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0624456,,,,,,,,,,,,,,,,,,,,
47_gen,1.2472886,1.2428617,1.2370716,1.2329317,1.22794,1.2233026,1.2186794,1.2143602,1.2104809,1.2058012,1.20198,1.197482,1.1927352,1.1888298,1.1851165,1.1818955,1.1781962,1.1728086,1.1700389,1.1639249,1.1586047,1.1536027,1.1490939,1.144007,1.1375135,1.1337963,1.1290972,1.1255728,1.1201661,1.116041,1.109653,1.1041757,1.101085,1.0968206,1.0926169,1.0893377,1.0850351,1.0791975,1.0744312,1.0702429,1.0650349,1.060085,1.0548332,1.0499787,1.0438716,1.0397348,1.0347456,1.0299324,1.0263608,1.0217825,1.015446,1.010392,1.0059735,1.0011166,0.9958714,0.9895517,0.984503,0.98079014,0.9754009,0.97061646,0.96627647,0.9622189,0.9574124,0.95340663,0.94864,0.9438661,0.93876445,0.9326393,0.9266782,0.918297
48_real,1.3745724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.060722,,,,,,,,,,,,,,,,,,,,
48_gen,1.3745725,1.3683943,1.359913,1.352411,1.3453343,1.3403975,1.3353893,1.3328425,1.3265649,1.3224195,1.317044,1.3117901,1.308356,1.3045697,1.3001778,1.2957072,1.2915171,1.287642,1.2827121,1.2775254,1.2705883,1.2631942,1.2597866,1.2557367,1.2508991,1.2476405,1.245004,1.241925,1.239132,1.2331897,1.2289377,1.2249062,1.2205666,1.215798,1.2119876,1.2068808,1.2033594,1.1974729,1.1923829,1.1874229,1.1835307,1.1758206,1.1705893,1.1654768,1.160344,1.1571188,1.1517377,1.146478,1.1427519,1.1364596,1.1296141,1.1239661,1.1213473,1.1162779,1.1110944,1.1072305,1.1039828,1.1007082,1.0967114,1.089889,1.083295,1.0762658,1.0717703,1.0671145,1.0597484,1.0545043,1.0489129,1.0421453,1.0365366,1.0300467
