ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.08184009,0.0724134,0.06519821,0.05804665,0.050522935,0.04274536,0.03734819,0.031667773,0.026815569,0.021926202,0.015889488,0.011026739,0.0035540126,-0.0019274522,-0.006885159,-0.012840221,-0.016825778,-0.020262169,-0.026023438,-0.03171975,-0.03731287,-0.044675894,-0.04967367,-0.05564953,-0.061387163,-0.06690131,-0.07181128,-0.07843329,-0.08402923,-0.089148395,-0.09287743,-0.099364564,-0.105296776,-0.11160054,-0.11728378,-0.120583236,-0.12595998,-0.13045506,-0.13646266,-0.14381734,-0.15051141,-0.15536447,-0.16038007,-0.16784978,-0.17463055,-0.17867468,-0.1853632,-0.19067128,-0.19523832,-0.2029486,-0.20939067,-0.21506627,-0.22118178,-0.22672558,-0.23371792,-0.23939712,-0.24439725,-0.2502684,-0.2561094,-0.2615115,-0.2659994,-0.27318105,-0.27861533,-0.28405738,-0.28901154,-0.29565555,-0.30186027,-0.30770844,-0.31424314,-0.31921223
25_real,0.18994696,,,,,,,,,,,,,,,,,,,,,,,,,0.04983257,,,,,,,,,,0.30243474,,,,,,,,,,,0.06314727,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.18994698,0.18532674,0.18245156,0.17949055,0.17614262,0.17345384,0.17022666,0.16660216,0.16532461,0.16285244,0.15831026,0.15490796,0.15094568,0.14638229,0.14400625,0.13886872,0.13726935,0.13596281,0.13294123,0.12982403,0.1272279,0.12436575,0.122001946,0.1197813,0.11714287,0.11529585,0.11267338,0.108512856,0.10633054,0.10353863,0.10115467,0.09710352,0.09339838,0.08986761,0.0845984,0.08105736,0.07834865,0.07490087,0.07117058,0.067588516,0.06534542,0.061111175,0.058126975,0.05507513,0.052790694,0.048914045,0.046039272,0.042732228,0.040269602,0.03607387,0.033475727,0.030946543,0.028970236,0.02487248,0.020708801,0.017569985,0.013407881,0.009757975,0.006454417,0.0047526634,0.0010976329,-0.00182653,-0.00732698,-0.010317204,-0.013783489,-0.017958593,-0.02118879,-0.024759514,-0.028691586,-0.032172885
26_real,1.2443887,,,,,,,,,,,,,,,,,,,,,,,,,1.3988994,,,,,,,,,,1.5843147,,,,,,,,,,,1.224468,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2443887,1.2396352,1.2360904,1.234041,1.2312168,1.2266147,1.2237141,1.2210815,1.2191465,1.2157878,1.2144654,1.2110112,1.2087175,1.2045151,1.2013185,1.1994746,1.1954696,1.1929629,1.1892053,1.1867808,1.1836809,1.1811143,1.1762413,1.1733044,1.1687973,1.1660109,1.163708,1.1612259,1.1582686,1.1555154,1.1530921,1.150614,1.1475157,1.1457787,1.1442726,1.1420119,1.1404397,1.1356634,1.1340044,1.1310055,1.1280982,1.1258848,1.1228706,1.119989,1.116431,1.114013,1.1100168,1.1063969,1.102513,1.0998154,1.0971034,1.0939401,1.0914284,1.0899707,1.0876818,1.0838856,1.0807796,1.0789876,1.0742649,1.0705421,1.0674363,1.0641043,1.0601803,1.0566422,1.0524504,1.0507654,1.0492713,1.0457318,1.0418476,1.0394943
27_real,0.39295152,,,,,,,,,,,,,,,,,,,,,,,,,0.3080376,,,,,,,,,,0.32319596,,,,,,,,,,,0.25529367,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.39295152,0.39003628,0.38848808,0.38286215,0.37890983,0.37592345,0.37365547,0.37153372,0.36896136,0.3657798,0.36166018,0.35851422,0.35601208,0.35410196,0.35075933,0.34741405,0.34486347,0.3415204,0.33742434,0.33288544,0.33025438,0.32649478,0.32402664,0.32078376,0.31793413,0.31480142,0.31246278,0.3084275,0.3047492,0.30141017,0.29839832,0.295424,0.29197392,0.29000586,0.28689504,0.28294128,0.2785712,0.27531916,0.27252933,0.26963952,0.26663616,0.2632912,0.25959057,0.25455385,0.2510549,0.24989548,0.24664874,0.24299559,0.24072239,0.23695073,0.23414838,0.23196748,0.23005673,0.2257371,0.22269289,0.21865842,0.21481338,0.2111204,0.20830329,0.20504245,0.20308912,0.20153752,0.19842294,0.19590263,0.19269584,0.19004133,0.18706016,0.18351297,0.18053481,0.17750928
28_real,-0.83859414,,,,,,,,,,,,,,,,,,,,,,,,,-0.85169804,,,,,,,,,,-0.89689445,,,,,,,,,,,-1.0049444,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8385941,-0.8362405,-0.83190125,-0.8327522,-0.8344507,-0.8348982,-0.8348347,-0.8365657,-0.83652973,-0.83480054,-0.83431005,-0.83112943,-0.83239734,-0.832595,-0.8322533,-0.83229893,-0.83232355,-0.8318965,-0.833766,-0.8345793,-0.834706,-0.83390635,-0.83610123,-0.8335579,-0.83145684,-0.830033,-0.8320149,-0.83117926,-0.82923204,-0.8297092,-0.8297275,-0.82941914,-0.8276297,-0.8243879,-0.8247174,-0.82535875,-0.8259522,-0.82565624,-0.824443,-0.82452166,-0.82506144,-0.82494676,-0.82543296,-0.8258954,-0.8256386,-0.82559216,-0.8255498,-0.82683134,-0.82860863,-0.82740897,-0.8291799,-0.8269186,-0.8287624,-0.82966805,-0.83323985,-0.8372018,-0.8390878,-0.83837587,-0.8400301,-0.83847743,-0.83726376,-0.8390228,-0.839417,-0.84075105,-0.84165496,-0.8415899,-0.84281874,-0.84089196,-0.8411325,-0.84311926
29_real,0.07729055,,,,,,,,,,,,,,,,,,,,,,,,,0.05709496,,,,,,,,,,0.30021808,,,,,,,,,,,-0.009345213,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.07729054,0.07688253,0.07469089,0.07246783,0.06934287,0.06692994,0.06546469,0.064109646,0.06057056,0.05704231,0.05388555,0.052336436,0.050066195,0.047154013,0.044856194,0.042921912,0.04006024,0.036038134,0.031486712,0.030483264,0.029017225,0.028166577,0.025226552,0.02337306,0.021270232,0.019640831,0.016135769,0.012014336,0.011695135,0.0078097633,0.0068874443,0.004709053,-3.044689e-05,-0.0012930796,-0.004614278,-0.007880176,-0.0095793065,-0.010438968,-0.013218368,-0.015293146,-0.015906258,-0.017289018,-0.018938106,-0.018868197,-0.019118793,-0.022229712,-0.022837106,-0.026625726,-0.027565071,-0.027463268,-0.028640145,-0.030355718,-0.03340417,-0.03536453,-0.037534546,-0.039485283,-0.040538184,-0.04096999,-0.042630915,-0.04443064,-0.048623905,-0.051675957,-0.05621606,-0.0568192,-0.05991897,-0.058971733,-0.059242763,-0.061050773,-0.06138236,-0.062126547
30_real,0.7608882,,,,,,,,,,,,,,,,,,,,,,,,,0.7261069,,,,,,,,,,0.8258534,,,,,,,,,,,0.58611226,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.76088816,0.7463261,0.7358863,0.7269779,0.7229032,0.7172898,0.71044147,0.7018248,0.70010835,0.7002737,0.6896747,0.6827921,0.6741737,0.66589516,0.65327233,0.64714706,0.64123815,0.63703215,0.6346278,0.6309622,0.62823546,0.62470937,0.6162813,0.6132239,0.6100127,0.60173,0.6071136,0.6018841,0.59480834,0.59221613,0.5839102,0.57348144,0.560565,0.55373216,0.5506421,0.54692423,0.5398436,0.53535193,0.52857214,0.5232158,0.51570797,0.5070945,0.5037819,0.49391633,0.48728317,0.4778363,0.47407407,0.46896976,0.46133885,0.45343727,0.446289,0.43799967,0.43471402,0.42634758,0.42056775,0.41716838,0.40744323,0.39656004,0.38365027,0.3781566,0.3682422,0.35504374,0.3489558,0.34167713,0.3389179,0.33080745,0.32404053,0.32564738,0.3196687,0.3182509
31_real,0.17456064,,,,,,,,,,,,,,,,,,,,,,,,,0.023122024,,,,,,,,,,-0.12092809,,,,,,,,,,,-0.14675772,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.17456065,0.15852118,0.14773984,0.13901989,0.13121139,0.1177914,0.11512065,0.10757307,0.10046701,0.08680358,0.081119046,0.07303621,0.063742116,0.055791594,0.04982642,0.03587889,0.03288278,0.025100151,0.018726882,0.010701064,0.000864582,-0.0051667276,-0.013971271,-0.01765063,-0.020624185,-0.02865006,-0.038306516,-0.04518629,-0.056805454,-0.061921824,-0.07553344,-0.084367976,-0.09221673,-0.09783008,-0.10336965,-0.10758712,-0.119913384,-0.12584692,-0.13916472,-0.14668688,-0.1543088,-0.1582798,-0.16698197,-0.17493226,-0.18377627,-0.19375525,-0.20686734,-0.20980442,-0.22020009,-0.22552676,-0.23197722,-0.24574712,-0.25260878,-0.26277465,-0.2680977,-0.28054488,-0.28755182,-0.2954629,-0.29869333,-0.30556542,-0.30993414,-0.31476274,-0.3161356,-0.32736236,-0.33901963,-0.34502524,-0.34956124,-0.35676903,-0.3636893,-0.37172893
32_real,-0.6358301,,,,,,,,,,,,,,,,,,,,,,,,,-0.5895489,,,,,,,,,,-0.5183435,,,,,,,,,,,-0.6464978,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.63583004,-0.6348457,-0.6342084,-0.63322365,-0.6338457,-0.6391883,-0.6430155,-0.6439887,-0.6476005,-0.65157783,-0.6542466,-0.65941805,-0.6635168,-0.66623366,-0.67064226,-0.6733881,-0.6744218,-0.6767405,-0.68028396,-0.6798316,-0.682634,-0.6838676,-0.6867525,-0.68913054,-0.6917387,-0.69311136,-0.6946079,-0.6946279,-0.6979836,-0.6989116,-0.7035441,-0.7068345,-0.7098335,-0.70961756,-0.7108592,-0.7141584,-0.7161315,-0.717841,-0.7228297,-0.72391737,-0.7269472,-0.72906435,-0.7322009,-0.7366045,-0.73930156,-0.74442726,-0.7492793,-0.7485704,-0.74790007,-0.7505639,-0.75363034,-0.7565099,-0.7603713,-0.75968945,-0.76251215,-0.7650851,-0.7682563,-0.77302545,-0.77223384,-0.77610326,-0.77843374,-0.78036696,-0.7825035,-0.78837556,-0.79276276,-0.79215604,-0.7937015,-0.79740053,-0.80038536,-0.80064094
33_real,-0.4681377,,,,,,,,,,,,,,,,,,,,,,,,,-0.45979723,,,,,,,,,,-0.7402019,,,,,,,,,,,-0.7284966,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46813768,-0.4650963,-0.46419495,-0.46737733,-0.47068882,-0.47259864,-0.47278023,-0.47374305,-0.4722693,-0.4721938,-0.47308603,-0.47390008,-0.47206703,-0.46957865,-0.47044867,-0.47061127,-0.4700834,-0.47387624,-0.4747224,-0.47804695,-0.4787109,-0.48011893,-0.4812654,-0.48361975,-0.48528862,-0.48951846,-0.49399108,-0.4976275,-0.49527198,-0.49754405,-0.5007452,-0.50304425,-0.50828606,-0.50821733,-0.50968117,-0.5105822,-0.51223105,-0.5134951,-0.5164511,-0.51930547,-0.5210806,-0.5198083,-0.51996183,-0.5206709,-0.51962143,-0.5216874,-0.52164775,-0.5229894,-0.5227907,-0.52525175,-0.5278121,-0.5288807,-0.53043664,-0.53442675,-0.538517,-0.5391685,-0.5430077,-0.5459474,-0.548435,-0.55378956,-0.5551193,-0.55529463,-0.55598897,-0.55915624,-0.5605577,-0.5625359,-0.56209457,-0.5618932,-0.5638024,-0.56430364
34_real,-1.4009495,,,,,,,,,,,,,,,,,,,,,,,,,-1.2453231,,,,,,,,,,-1.3921139,,,,,,,,,,,-1.2293897,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4009495,-1.3941219,-1.3919208,-1.393246,-1.3910916,-1.3885583,-1.3897417,-1.3890809,-1.391268,-1.3921614,-1.3913716,-1.3885854,-1.3902118,-1.3912786,-1.3903564,-1.3861762,-1.3850715,-1.383469,-1.3823129,-1.3826168,-1.3823259,-1.378731,-1.3790463,-1.3753761,-1.3771467,-1.3790532,-1.382252,-1.3783653,-1.3782377,-1.3779719,-1.3799131,-1.3788483,-1.3743293,-1.3726304,-1.3689251,-1.370853,-1.3728739,-1.3779167,-1.3779263,-1.377217,-1.3773552,-1.3783798,-1.3742968,-1.373573,-1.3721343,-1.370507,-1.3705747,-1.3695897,-1.3638036,-1.363142,-1.3604975,-1.3615377,-1.358466,-1.3585163,-1.3596758,-1.3616048,-1.36279,-1.3644845,-1.3655856,-1.3677621,-1.3665097,-1.3709033,-1.3711007,-1.3714187,-1.3732052,-1.3728778,-1.3759836,-1.3748405,-1.3745859,-1.3745115
35_real,0.28774732,,,,,,,,,,,,,,,,,,,,,,,,,0.3260964,,,,,,,,,,0.08318998,,,,,,,,,,,0.35487792,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.28774735,0.29011,0.2905775,0.2932778,0.29255652,0.29282185,0.2899662,0.28836852,0.28893963,0.28908923,0.28752768,0.28550592,0.28342462,0.28362083,0.28108045,0.27795315,0.27966362,0.27542973,0.27591798,0.27510506,0.27611238,0.27414984,0.27202907,0.2736369,0.27312425,0.27212256,0.26980552,0.2699433,0.26836494,0.27234197,0.26891634,0.26638064,0.26648298,0.27003455,0.26592526,0.26406828,0.26386803,0.26371863,0.2606876,0.2601198,0.25889024,0.25421578,0.25382313,0.24954815,0.24897501,0.24842262,0.2480067,0.24606042,0.24523523,0.2433908,0.24131593,0.23822443,0.23648414,0.23597355,0.23607743,0.23538885,0.23325507,0.23347442,0.23148422,0.23133305,0.22851889,0.22538456,0.22252898,0.22192271,0.22505908,0.2205011,0.21893778,0.21818368,0.21615048,0.21499021
36_real,0.5402577,,,,,,,,,,,,,,,,,,,,,,,,,0.5095416,,,,,,,,,,0.58631843,,,,,,,,,,,0.435849,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.54025763,0.54426885,0.5444419,0.5426808,0.541919,0.54324067,0.54227173,0.5432703,0.5407641,0.5413178,0.5378979,0.53889596,0.5391958,0.5404613,0.54052645,0.5395449,0.53618956,0.5343601,0.53229284,0.5266162,0.52479786,0.52259743,0.51779884,0.5155219,0.5131743,0.5126556,0.509537,0.51014036,0.50464976,0.50452083,0.501074,0.49791104,0.49580374,0.49356326,0.49332723,0.48789158,0.485048,0.47978956,0.48023638,0.47989106,0.47904724,0.4738,0.4745944,0.47251162,0.46749163,0.46565515,0.46612105,0.46062574,0.4615087,0.45509338,0.4552688,0.45287973,0.45557755,0.45484272,0.45129895,0.45111093,0.45119348,0.4498585,0.4478014,0.44914708,0.4400393,0.4386196,0.43694076,0.43465686,0.42916185,0.42602175,0.4229134,0.42006382,0.4183615,0.41368484
37_real,0.0371931,,,,,,,,,,,,,,,,,,,,,,,,,0.10857024,,,,,,,,,,-0.1191171,,,,,,,,,,,-0.123607434,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.037193097,0.03022713,0.029246498,0.034572884,0.030231178,0.029552039,0.026733711,0.025511358,0.020213326,0.016716015,0.018186413,0.014377996,0.012070171,0.010988715,0.009508629,0.0062114676,0.0005975552,-0.0010253643,-0.0021764017,-6.538406e-05,0.0011405147,0.0017975464,-0.00024520195,0.00028678775,-0.0017397233,-0.0049759997,-0.007825756,-0.007233359,-0.01030487,-0.011098467,-0.014040789,-0.015757198,-0.016921062,-0.014425164,-0.01791805,-0.021721255,-0.022291,-0.02664577,-0.03211149,-0.035473675,-0.03220312,-0.03586644,-0.038064115,-0.039415263,-0.040156305,-0.04277045,-0.042109534,-0.04249465,-0.04363117,-0.0418682,-0.041474763,-0.046299063,-0.041853305,-0.037573077,-0.03648092,-0.042447858,-0.043493085,-0.051225863,-0.055074494,-0.0627991,-0.06548156,-0.06784354,-0.07089915,-0.07507543,-0.07158363,-0.07381531,-0.07499798,-0.07868352,-0.08546778,-0.08235181
38_real,-0.033211675,,,,,,,,,,,,,,,,,,,,,,,,,-0.068127565,,,,,,,,,,-0.07634549,,,,,,,,,,,-0.2262361,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.033211675,-0.035332073,-0.032188293,-0.028312752,-0.02896743,-0.02939789,-0.03319458,-0.03354,-0.035401236,-0.037218854,-0.040849015,-0.040280093,-0.039915632,-0.041330013,-0.04276842,-0.04711033,-0.051240653,-0.05465699,-0.057472087,-0.05788492,-0.054158162,-0.056073416,-0.055061888,-0.054431718,-0.05920606,-0.06309175,-0.06523548,-0.06784834,-0.07008086,-0.071562484,-0.07542869,-0.0781035,-0.07606371,-0.0777968,-0.07889182,-0.076550916,-0.07793295,-0.08185868,-0.08186554,-0.08100985,-0.08313076,-0.082360744,-0.0818301,-0.0822153,-0.086667545,-0.08608002,-0.08914215,-0.08995439,-0.09278781,-0.09564166,-0.09913411,-0.099239275,-0.10096534,-0.10104662,-0.10236378,-0.10706697,-0.1071128,-0.1110247,-0.116101004,-0.12104355,-0.12613937,-0.12632076,-0.1274295,-0.12589163,-0.12381679,-0.120122775,-0.12075339,-0.12949766,-0.12661065,-0.12921996
39_real,0.6143397,,,,,,,,,,,,,,,,,,,,,,,,,0.55606234,,,,,,,,,,0.56012464,,,,,,,,,,,0.42462674,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.61433977,0.6147207,0.60987383,0.605881,0.6052759,0.6015197,0.59759116,0.5976325,0.5953876,0.5922335,0.5902303,0.5867257,0.5848608,0.5782263,0.5753592,0.57162434,0.56836283,0.5665636,0.5638696,0.5616709,0.5572525,0.55542743,0.55349094,0.5546359,0.5558275,0.55695355,0.55532944,0.55282825,0.55251557,0.55156124,0.55091107,0.547785,0.5444686,0.5418767,0.53711855,0.53544295,0.5291911,0.526599,0.5230326,0.52099586,0.51782554,0.5160798,0.510834,0.51097816,0.5060292,0.50518733,0.50088817,0.49904504,0.4973173,0.49655026,0.4937767,0.49207908,0.49007377,0.4876172,0.486454,0.48326778,0.4783934,0.4746976,0.4739341,0.4703684,0.46810085,0.458181,0.45556584,0.45300984,0.4521688,0.45194417,0.4478561,0.4468742,0.43908468,0.43883568
40_real,1.428059,,,,,,,,,,,,,,,,,,,,,,,,,1.4994401,,,,,,,,,,1.2023779,,,,,,,,,,,1.4050463,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4280589,1.4243898,1.418965,1.4189913,1.414216,1.411353,1.4117079,1.4119898,1.4123697,1.4147644,1.4132135,1.4129117,1.4147393,1.415158,1.4139634,1.4161059,1.4188643,1.417818,1.4213614,1.4247849,1.4239447,1.429698,1.4319838,1.4292662,1.4249452,1.4249337,1.4205364,1.4204528,1.423526,1.42346,1.4212615,1.4222096,1.4243664,1.4234897,1.421642,1.4171245,1.4161482,1.4140525,1.4115554,1.4106588,1.4091952,1.4075701,1.4021571,1.4005128,1.4027817,1.4053552,1.4058722,1.4051479,1.4049609,1.4041111,1.4028786,1.3989235,1.3987919,1.3982853,1.3986696,1.3938267,1.3936074,1.3885785,1.3845932,1.3874013,1.3869548,1.387592,1.3831202,1.3774655,1.3714167,1.3707618,1.3679239,1.3619707,1.3634484,1.3665483
41_real,-0.57324153,,,,,,,,,,,,,,,,,,,,,,,,,-0.36645198,,,,,,,,,,-0.3553383,,,,,,,,,,,-0.62659127,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5732416,-0.5801123,-0.57965744,-0.5870309,-0.58795846,-0.5914441,-0.59536964,-0.5972736,-0.59995276,-0.59819466,-0.59792054,-0.5957267,-0.593848,-0.59818274,-0.60102427,-0.60589784,-0.59964967,-0.60082394,-0.5967009,-0.5968545,-0.598557,-0.6001858,-0.602373,-0.6074258,-0.6090127,-0.6077219,-0.6102868,-0.6113813,-0.6112643,-0.6163942,-0.62155104,-0.6250707,-0.6251707,-0.6250774,-0.62444603,-0.62505925,-0.62389255,-0.62319565,-0.6233734,-0.6225107,-0.6219902,-0.6210092,-0.61768365,-0.6170896,-0.62141955,-0.6194389,-0.6257874,-0.6234304,-0.6273654,-0.63195074,-0.631933,-0.6341029,-0.639819,-0.6405941,-0.64470303,-0.6411833,-0.64077044,-0.64486396,-0.64552104,-0.6448695,-0.6474463,-0.6518397,-0.65366656,-0.6580939,-0.65746814,-0.6603311,-0.65980595,-0.66173184,-0.66252965,-0.66010654
42_real,-0.9714103,,,,,,,,,,,,,,,,,,,,,,,,,-0.9892195,,,,,,,,,,-0.7577789,,,,,,,,,,,-1.1026939,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9714104,-0.976892,-0.9828617,-0.99119294,-0.99738646,-1.003864,-1.0085386,-1.0133688,-1.0184838,-1.0254574,-1.0300539,-1.0360337,-1.0399411,-1.0451362,-1.0469631,-1.0546453,-1.0606111,-1.0653937,-1.0702577,-1.0761412,-1.081109,-1.085575,-1.0905269,-1.0944253,-1.0992529,-1.1025032,-1.1078577,-1.114479,-1.1175385,-1.1220224,-1.1264093,-1.1310254,-1.1348218,-1.1388315,-1.1459287,-1.1508819,-1.1572179,-1.1630999,-1.1702229,-1.1727902,-1.1766493,-1.1796843,-1.1830336,-1.1874231,-1.1944431,-1.1988691,-1.2033384,-1.2084856,-1.2148861,-1.2201729,-1.2257323,-1.2321829,-1.2359028,-1.2404696,-1.2458782,-1.2507584,-1.2555244,-1.2607011,-1.2640045,-1.2690196,-1.2747643,-1.2780491,-1.2832592,-1.2853518,-1.2880075,-1.292774,-1.2982752,-1.3055503,-1.3094862,-1.3148857
43_real,0.39969596,,,,,,,,,,,,,,,,,,,,,,,,,0.1280296,,,,,,,,,,0.33870423,,,,,,,,,,,0.067057334,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.39969593,0.39743423,0.39046383,0.38551027,0.3795102,0.3753241,0.37283018,0.37124437,0.36872151,0.36462802,0.3611044,0.3576309,0.35305694,0.34773198,0.3427394,0.33925405,0.3377146,0.3331962,0.32770208,0.32294196,0.32020038,0.3164143,0.31161743,0.30886975,0.30518824,0.30128944,0.29792023,0.2935167,0.29020664,0.28581837,0.28052074,0.27253363,0.26855388,0.2652721,0.26209056,0.2578517,0.25387412,0.2482729,0.24328324,0.23812774,0.23473723,0.23084505,0.22677898,0.22149952,0.21596429,0.21272174,0.20751004,0.20167513,0.19535005,0.19245875,0.18747437,0.1837787,0.1800262,0.1775692,0.17381343,0.17114103,0.1664389,0.16198334,0.15825121,0.15565602,0.15106489,0.14529611,0.14205875,0.13706443,0.13438721,0.13086295,0.12592432,0.12188126,0.11820898,0.115806006
44_real,-0.72897685,,,,,,,,,,,,,,,,,,,,,,,,,-0.6213266,,,,,,,,,,-1.0392736,,,,,,,,,,,-0.98227066,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7289768,-0.7360302,-0.73888737,-0.74060076,-0.7469126,-0.75005275,-0.75275177,-0.75674546,-0.75917894,-0.7576734,-0.7612839,-0.7638413,-0.76681215,-0.7678647,-0.7711442,-0.77608293,-0.7780762,-0.7804109,-0.782267,-0.7844229,-0.78655195,-0.7897791,-0.7941898,-0.7953642,-0.79847467,-0.79934144,-0.80024636,-0.80291545,-0.8064148,-0.80679786,-0.8091177,-0.8110008,-0.8110526,-0.81442964,-0.8161149,-0.81700784,-0.8184298,-0.82293713,-0.8290923,-0.82949936,-0.8302204,-0.83092296,-0.8329104,-0.8337389,-0.8347144,-0.84045255,-0.8448461,-0.8487748,-0.8506557,-0.8535274,-0.8571243,-0.8571142,-0.8578149,-0.8586866,-0.8643467,-0.868219,-0.87262285,-0.8758972,-0.8795303,-0.8843363,-0.8868845,-0.8907784,-0.8932115,-0.897524,-0.9002776,-0.9041111,-0.9056176,-0.9096774,-0.90966666,-0.91122997
45_real,0.8756842,,,,,,,,,,,,,,,,,,,,,,,,,0.7492047,,,,,,,,,,0.5323875,,,,,,,,,,,0.6385581,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.87568414,0.87227964,0.8689276,0.86146146,0.8570787,0.85209304,0.84983605,0.84812415,0.84676397,0.8427741,0.8394178,0.83591974,0.8339232,0.83175784,0.8289758,0.82695085,0.8263359,0.82474315,0.8228015,0.82199365,0.8170718,0.8148223,0.81145966,0.8076004,0.8052842,0.8023942,0.7993671,0.7947854,0.79252034,0.7901787,0.78544676,0.7834177,0.78198224,0.7788259,0.77623624,0.7745015,0.7720424,0.77056295,0.76807535,0.76565313,0.7640945,0.7619083,0.75951844,0.7545242,0.7501827,0.7474085,0.7464391,0.74376154,0.73977864,0.73771894,0.7340732,0.73204446,0.7296828,0.72805953,0.72631013,0.7216011,0.71855587,0.71677876,0.7145511,0.71250767,0.7113551,0.70931405,0.7065342,0.7034322,0.69814926,0.692817,0.68833244,0.68677914,0.68505627,0.6839099
46_real,-0.18510997,,,,,,,,,,,,,,,,,,,,,,,,,-0.22306769,,,,,,,,,,-0.4001874,,,,,,,,,,,-0.384987,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.18510997,-0.19095895,-0.19534817,-0.19856267,-0.20153448,-0.20480509,-0.20714226,-0.21095356,-0.21369644,-0.21524909,-0.21887834,-0.22068663,-0.22534661,-0.22816816,-0.23148243,-0.23393345,-0.23523553,-0.23878571,-0.2417269,-0.24606471,-0.24927059,-0.25183815,-0.25333077,-0.2561638,-0.25845343,-0.26195124,-0.26354885,-0.26581466,-0.2679703,-0.27031282,-0.2730232,-0.27581003,-0.2795262,-0.28250462,-0.28357282,-0.28464955,-0.28735512,-0.2907829,-0.29387164,-0.2967866,-0.2990346,-0.30246994,-0.30485883,-0.30775195,-0.3110187,-0.31176892,-0.31532195,-0.31980744,-0.3226642,-0.32607928,-0.32920295,-0.33308572,-0.33696455,-0.33908755,-0.3413383,-0.34484577,-0.34583753,-0.3484519,-0.35167506,-0.3539538,-0.356397,-0.35910824,-0.36262923,-0.36700156,-0.3701578,-0.372657,-0.37532404,-0.3774796,-0.3809312,-0.3839447
47_real,1.0423427,,,,,,,,,,,,,,,,,,,,,,,,,1.1529361,,,,,,,,,,1.0801454,,,,,,,,,,,0.98658556,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0423428,1.0381056,1.0352294,1.0320913,1.0285776,1.024812,1.0206603,1.016246,1.0111508,1.0066046,1.0038073,1.0013252,0.99732864,0.9941697,0.99249554,0.98894805,0.9842297,0.981269,0.97805464,0.9755839,0.9718273,0.9692155,0.96594125,0.9635126,0.9611006,0.95564544,0.9535052,0.9496287,0.9488899,0.9459015,0.9408077,0.9373644,0.9348397,0.9306486,0.9284479,0.9227565,0.9187511,0.9155196,0.9112848,0.9100531,0.90709245,0.9029206,0.89924777,0.89531535,0.8908265,0.88823825,0.8841608,0.8799713,0.877864,0.8728946,0.8693546,0.8649255,0.8629538,0.85917556,0.85657054,0.8530119,0.8479455,0.84288824,0.8382155,0.83258563,0.82775325,0.8232541,0.8192536,0.8141222,0.8090291,0.8062339,0.80193263,0.797454,0.7938751,0.79160684
48_real,-0.30311725,,,,,,,,,,,,,,,,,,,,,,,,,-0.17408696,,,,,,,,,,-0.33714238,,,,,,,,,,,-0.44504339,,,,,,,,,,,,,,,,,,,,,,,
