ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2883588,-1.293823,-1.2981116,-1.3038234,-1.3074417,-1.313623,-1.3183821,-1.3223021,-1.3266001,-1.3328437,-1.3378757,-1.344498,-1.350603,-1.3539015,-1.3589287,-1.3631384,-1.3686254,-1.374871,-1.3809025,-1.3844961,-1.3891995,-1.3935798,-1.3973911,-1.4019053,-1.4040203,-1.4093995,-1.4154369,-1.419494,-1.4218562,-1.4262187,-1.4301455,-1.4357693,-1.441274,-1.4437869,-1.4480522,-1.4524096,-1.4567808,-1.4626875,-1.4664631,-1.4717253,-1.476562,-1.4814613,-1.4859266,-1.491022,-1.4962151,-1.4990909,-1.5030252,-1.5071559,-1.5108941,-1.5157709,-1.5202453,-1.5258605,-1.5307722,-1.5361018,-1.5402721,-1.5430591,-1.5482814,-1.553969,-1.5589592,-1.5629561,-1.56799,-1.5735519,-1.5791613,-1.5835284,-1.5892451,-1.5937355,-1.5966942,-1.6015638,-1.6063445,-1.6105791
24_real,-1.7845647,,,,-1.5041528,,,-1.938339,,,,,,-1.9564301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7845647,-1.787915,-1.7930088,-1.7953165,-1.7990751,-1.8046668,-1.8091695,-1.8152859,-1.8222374,-1.8274704,-1.8349631,-1.8385258,-1.8445137,-1.849186,-1.8566408,-1.8625313,-1.864816,-1.8709137,-1.8762367,-1.8811983,-1.8871695,-1.8924633,-1.9028361,-1.9097004,-1.914786,-1.9190462,-1.9271128,-1.930619,-1.9347107,-1.9408382,-1.947902,-1.952672,-1.9568707,-1.961211,-1.9682032,-1.9737505,-1.9778221,-1.9818681,-1.9876045,-1.9915206,-1.9990664,-2.004392,-2.0092955,-2.0159955,-2.019399,-2.02597,-2.0311203,-2.0360837,-2.0395703,-2.0457807,-2.0493422,-2.053902,-2.061469,-2.0670404,-2.0728426,-2.078339,-2.0817418,-2.0878088,-2.0939033,-2.0996418,-2.1067653,-2.1107705,-2.115434,-2.1214976,-2.1275554,-2.1325746,-2.1367204,-2.1417508,-2.147166,-2.150914
25_real,0.15885076,,,,0.264393,,,0.2300304,,,,,,-0.046097547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.15885077,0.15239778,0.14977583,0.14516787,0.14127927,0.13904092,0.13509002,0.13228087,0.12978767,0.12681332,0.12202084,0.1186841,0.114829026,0.110561214,0.10546778,0.103340946,0.09828016,0.095806345,0.09062405,0.08627315,0.08415909,0.08147462,0.07570368,0.07069956,0.066344485,0.06394086,0.061078124,0.0559778,0.053776257,0.052404553,0.04894475,0.04449813,0.04112862,0.03742193,0.034465913,0.031626932,0.029186856,0.025091639,0.021771366,0.018788178,0.015717149,0.010421766,0.006038492,0.0013883417,-0.0032291499,-0.006440657,-0.011172099,-0.013653274,-0.01849031,-0.022769185,-0.024648258,-0.028877815,-0.03402738,-0.037431903,-0.040032465,-0.04341031,-0.04646557,-0.051476337,-0.05408894,-0.056307416,-0.060458787,-0.06485384,-0.068084285,-0.07345349,-0.0753223,-0.07960197,-0.082935885,-0.08561083,-0.08824403,-0.091454454
26_real,-0.80540276,,,,-0.8305241,,,-0.9740748,,,,,,-1.0015887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.80540276,-0.80899155,-0.81251574,-0.81629694,-0.81868094,-0.8219453,-0.8257351,-0.8290089,-0.8324704,-0.8361106,-0.84051085,-0.8454196,-0.8501015,-0.85441554,-0.8589713,-0.8622922,-0.86383945,-0.86803484,-0.87133473,-0.8766925,-0.88081485,-0.8862667,-0.8902534,-0.8938538,-0.897686,-0.901672,-0.9050434,-0.9113611,-0.9159708,-0.9197809,-0.92321503,-0.92709637,-0.9313415,-0.93554,-0.93950224,-0.9429611,-0.9463895,-0.9495392,-0.9530953,-0.9560515,-0.95646733,-0.9592476,-0.9626805,-0.9682852,-0.9717959,-0.9744712,-0.9772099,-0.97966206,-0.98196137,-0.986172,-0.99167967,-0.9980582,-1.0014184,-1.0052626,-1.0100616,-1.0140043,-1.0179299,-1.0226936,-1.0268838,-1.0307572,-1.035489,-1.040267,-1.0436513,-1.0482625,-1.0534317,-1.0585966,-1.0637085,-1.0680263,-1.0724185,-1.0763687
27_real,-0.45335123,,,,-0.32453275,,,-0.3456386,,,,,,-0.5217633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4533512,-0.45715055,-0.46092033,-0.4650894,-0.46835393,-0.46975988,-0.4734091,-0.4769613,-0.48121276,-0.48348603,-0.48712403,-0.4892761,-0.49361277,-0.49607205,-0.5000318,-0.5033383,-0.5082282,-0.5111257,-0.5144714,-0.51732975,-0.52097356,-0.5238578,-0.52576005,-0.52838635,-0.5304623,-0.5339445,-0.53707576,-0.5393312,-0.54266965,-0.54601073,-0.54842746,-0.5516234,-0.5548507,-0.55828655,-0.562414,-0.56570566,-0.5682102,-0.5709827,-0.5739447,-0.57560986,-0.5777442,-0.58087736,-0.58297086,-0.58619773,-0.58986914,-0.592285,-0.5957719,-0.5993516,-0.6025239,-0.6055056,-0.609831,-0.612218,-0.6157028,-0.6195709,-0.6228391,-0.62539864,-0.6277757,-0.6312983,-0.6339276,-0.6374799,-0.64191806,-0.64470565,-0.64881027,-0.6526299,-0.65711987,-0.6597401,-0.6624434,-0.6652671,-0.66909075,-0.6725913
28_real,0.22219452,,,,0.24105774,,,0.025702639,,,,,,0.08858004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.22219452,0.22112086,0.21963017,0.21760547,0.21645936,0.217339,0.21927238,0.21640205,0.21380107,0.21211524,0.21116026,0.21290699,0.21054673,0.21113586,0.20913228,0.20853357,0.2065763,0.2056355,0.20204675,0.20303099,0.20346446,0.20246443,0.20280822,0.19956002,0.19950193,0.19938661,0.2000154,0.19677441,0.19722758,0.1969231,0.19806704,0.19945511,0.19913259,0.19965647,0.19705029,0.1952608,0.19430129,0.19397803,0.19405732,0.19561943,0.19419746,0.19105199,0.190365,0.1894722,0.18966837,0.18764514,0.18582223,0.18623905,0.18653557,0.18769042,0.18474138,0.18481597,0.1850705,0.18423119,0.18450503,0.18312065,0.18052027,0.17924781,0.179009,0.17765112,0.17755906,0.1766274,0.17448035,0.17524014,0.1728771,0.1714763,0.17165513,0.16965404,0.16695319,0.16736928
29_real,-0.28950953,,,,-0.29152858,,,-0.19663334,,,,,,-0.15019524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.28950953,-0.29054162,-0.2889983,-0.29174426,-0.29443532,-0.2979477,-0.298912,-0.29993272,-0.30220062,-0.30155945,-0.30010906,-0.29995614,-0.3013852,-0.3009912,-0.30227485,-0.30282214,-0.30381435,-0.3062613,-0.30688947,-0.3071401,-0.3076367,-0.30943257,-0.31172368,-0.3116899,-0.31302196,-0.3138574,-0.31485245,-0.3183592,-0.32082146,-0.32191426,-0.32468152,-0.32799214,-0.33032852,-0.33193734,-0.33318025,-0.33488113,-0.33626738,-0.33568054,-0.33547732,-0.33641976,-0.33715478,-0.33865154,-0.34163606,-0.34381366,-0.34749782,-0.3499653,-0.35213798,-0.35256854,-0.35378465,-0.3537575,-0.35463482,-0.35575953,-0.35602665,-0.35876137,-0.36154035,-0.3648339,-0.36642843,-0.36789122,-0.37074116,-0.3734815,-0.37563235,-0.37645134,-0.3778686,-0.3758253,-0.3780441,-0.37893298,-0.37906858,-0.37904888,-0.38011718,-0.3812436
30_real,-0.6735185,,,,-0.75478345,,,-0.80310315,,,,,,-0.85581553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.67351854,-0.6897548,-0.71089524,-0.72196096,-0.72755206,-0.73983115,-0.75390005,-0.7574826,-0.7682772,-0.7814914,-0.79379827,-0.8024589,-0.8120984,-0.8199197,-0.8307127,-0.83610946,-0.8507701,-0.85888606,-0.8707474,-0.87590945,-0.88393706,-0.88658303,-0.89758235,-0.9135429,-0.92358506,-0.93345976,-0.94238794,-0.95225775,-0.9617807,-0.9650462,-0.9709625,-0.98131675,-0.9933416,-1.00139,-1.0179727,-1.0256504,-1.0394173,-1.0492803,-1.0594891,-1.067721,-1.0778738,-1.0950089,-1.1035104,-1.112253,-1.1261382,-1.1371691,-1.1490571,-1.1578553,-1.1704729,-1.1736826,-1.1793476,-1.1941164,-1.205567,-1.2167114,-1.2268925,-1.2368544,-1.2486293,-1.2572308,-1.2694744,-1.2803603,-1.2862089,-1.2954816,-1.3036569,-1.3200667,-1.3308698,-1.3425725,-1.3525032,-1.3614779,-1.369477,-1.3818284
31_real,-0.42453045,,,,-0.34475103,,,-0.3092935,,,,,,-0.5885215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.42453045,-0.44171125,-0.45235834,-0.46362105,-0.47285676,-0.47898847,-0.48685607,-0.49884647,-0.5110193,-0.51734936,-0.52969897,-0.5419963,-0.55182874,-0.5664781,-0.5721605,-0.5805488,-0.5934749,-0.60518867,-0.61501276,-0.62391984,-0.6346558,-0.64256954,-0.6515984,-0.6616917,-0.6736025,-0.68323433,-0.6932565,-0.70197237,-0.7069164,-0.71883357,-0.7268449,-0.7401885,-0.7512288,-0.76447,-0.7713994,-0.77996635,-0.7929332,-0.8006622,-0.80942476,-0.81955606,-0.83347577,-0.8440878,-0.8551407,-0.8637331,-0.8733506,-0.885997,-0.8965257,-0.9075821,-0.91669685,-0.9249695,-0.93289936,-0.9431299,-0.95523655,-0.96367246,-0.972556,-0.98064625,-0.9944765,-1.0036472,-1.0163238,-1.0228006,-1.0355661,-1.0488281,-1.0539501,-1.0662086,-1.074045,-1.0869524,-1.0972404,-1.109533,-1.1214225,-1.1277006
32_real,0.22721528,,,,-0.012046397,,,0.38102636,,,,,,-0.054771695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.22721526,0.23167631,0.23568115,0.23550196,0.23369077,0.23397191,0.2346324,0.23342991,0.23340848,0.23275547,0.22691497,0.22359951,0.22262979,0.2185734,0.21566,0.21340533,0.21112105,0.21050973,0.20964976,0.20697777,0.20558926,0.20554921,0.20217633,0.19982643,0.19998656,0.20120308,0.20060106,0.1980213,0.19740759,0.19214693,0.19061989,0.19083294,0.19054034,0.18772325,0.18423945,0.18690386,0.18645266,0.18442668,0.18511009,0.18360469,0.18194279,0.17922385,0.1754087,0.1729914,0.17296527,0.17098746,0.16888276,0.16710094,0.16643,0.1667447,0.16604617,0.1640253,0.16219178,0.16112807,0.15771124,0.15596566,0.1553258,0.15426883,0.15446463,0.15359196,0.15244712,0.15021463,0.1493207,0.14825648,0.1466872,0.14212056,0.14307187,0.14307868,0.14226322,0.1406621
33_real,-0.26285005,,,,-0.19875836,,,-0.3690019,,,,,,-0.22078988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.26285005,-0.26197514,-0.2613116,-0.26060757,-0.25887257,-0.2618701,-0.26172933,-0.26231682,-0.26562363,-0.26824412,-0.26783067,-0.26630658,-0.26480857,-0.2673147,-0.2711976,-0.2712652,-0.27347228,-0.27271143,-0.27236456,-0.27581748,-0.2752354,-0.27602798,-0.2782703,-0.28012836,-0.2799981,-0.2804633,-0.28249112,-0.2859288,-0.28796232,-0.28967875,-0.28905216,-0.29173118,-0.29365236,-0.29331708,-0.29443616,-0.2951637,-0.2980526,-0.29787552,-0.2970677,-0.29822475,-0.30031604,-0.29870766,-0.30141068,-0.30443472,-0.30799878,-0.3101863,-0.3128645,-0.31096947,-0.31111568,-0.31321323,-0.31437996,-0.31139895,-0.31264028,-0.31475925,-0.31629452,-0.31776428,-0.31931084,-0.32166174,-0.32096225,-0.32183158,-0.32230258,-0.32505524,-0.3248573,-0.32465124,-0.32546383,-0.32408682,-0.32589844,-0.32289106,-0.3241319,-0.32150984
34_real,0.096633956,,,,0.003255745,,,0.003255745,,,,,,-0.2174564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.09663396,0.10217424,0.10572927,0.10745387,0.1094263,0.110331096,0.10895272,0.109750055,0.10785475,0.10731481,0.10959034,0.111144125,0.11293101,0.11406586,0.11597848,0.118528806,0.12176688,0.12123463,0.120968305,0.12254131,0.123320416,0.12803411,0.1282894,0.12913181,0.12931255,0.13033608,0.13206843,0.1324046,0.13600901,0.13685001,0.1349105,0.13449092,0.13567325,0.13698947,0.13857657,0.13915777,0.13733654,0.13828044,0.1395113,0.14106691,0.14176938,0.14424066,0.14582631,0.14603636,0.14973477,0.15199804,0.14993343,0.14757626,0.14759469,0.1466652,0.14602742,0.14792977,0.15077488,0.15205625,0.15423742,0.155776,0.1581574,0.15704744,0.16080996,0.16206858,0.16062221,0.16150802,0.16137622,0.15757011,0.158079,0.15996626,0.15935084,0.15848581,0.16120103,0.16165164
35_real,-0.39494416,,,,-0.3335791,,,-0.7938171,,,,,,-0.7247814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39494416,-0.39488164,-0.39026576,-0.38686484,-0.38567033,-0.38270143,-0.3826047,-0.380028,-0.37806958,-0.3738914,-0.37374505,-0.37066314,-0.37265024,-0.37100062,-0.37164554,-0.3680096,-0.3659113,-0.365796,-0.36706084,-0.3664487,-0.365436,-0.36397925,-0.3635345,-0.36151484,-0.3622459,-0.36011276,-0.3624487,-0.3651909,-0.36621636,-0.36678606,-0.3647141,-0.365814,-0.36589482,-0.36813682,-0.36721432,-0.36353427,-0.3649984,-0.36350223,-0.36432445,-0.36073017,-0.36015168,-0.3591034,-0.36039314,-0.35939375,-0.35956684,-0.35818076,-0.35797006,-0.35612184,-0.35868096,-0.35782194,-0.35668302,-0.3574378,-0.35756892,-0.35710132,-0.3570348,-0.35703364,-0.35534433,-0.3532372,-0.3531734,-0.35491022,-0.35274392,-0.3526592,-0.35190654,-0.35070544,-0.35302305,-0.35243818,-0.35300595,-0.35283893,-0.35433057,-0.3523801
36_real,-0.32828197,,,,-0.40567613,,,-0.52729553,,,,,,-0.68945473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.32828194,-0.3278256,-0.32916653,-0.32774863,-0.32655734,-0.3274514,-0.3315146,-0.3322526,-0.3308555,-0.33457896,-0.33662882,-0.3354657,-0.33645648,-0.33403578,-0.3372862,-0.3407054,-0.3421336,-0.34102008,-0.34126467,-0.34596556,-0.3535425,-0.35698503,-0.3622013,-0.3645226,-0.3626428,-0.36200738,-0.35967022,-0.36335918,-0.36492574,-0.3665092,-0.36556488,-0.3699525,-0.3739482,-0.37668666,-0.37859446,-0.37658575,-0.3813852,-0.3877796,-0.38664415,-0.38436204,-0.38561147,-0.38205522,-0.3830745,-0.38607055,-0.39025855,-0.3894716,-0.3910283,-0.38852352,-0.38995826,-0.3943382,-0.39332855,-0.3967573,-0.39599174,-0.3967382,-0.39974025,-0.4015692,-0.40078467,-0.4040164,-0.40727177,-0.40674525,-0.40553612,-0.40792078,-0.41062093,-0.41283998,-0.41436306,-0.41969007,-0.4173305,-0.41980028,-0.4242518,-0.42268533
37_real,-0.39282757,,,,-0.71429247,,,-0.72610736,,,,,,-0.83736473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.39282754,-0.3929673,-0.39033976,-0.3877313,-0.39056093,-0.38996252,-0.38872007,-0.38710687,-0.3880836,-0.3902476,-0.39125612,-0.39042985,-0.3894685,-0.38782468,-0.38376266,-0.38356665,-0.3809505,-0.37713987,-0.37613085,-0.38027108,-0.38158137,-0.38385087,-0.38163054,-0.38136834,-0.38111928,-0.37986174,-0.37812942,-0.37766632,-0.37946108,-0.38187337,-0.38130692,-0.38667306,-0.38506317,-0.38587818,-0.38523522,-0.3846746,-0.38500696,-0.3854478,-0.38539463,-0.38326687,-0.38350302,-0.38572082,-0.38645223,-0.38958693,-0.3894617,-0.38932827,-0.39245105,-0.394108,-0.39428023,-0.3949561,-0.3945544,-0.39732674,-0.4000535,-0.3993422,-0.3973507,-0.39736164,-0.39450008,-0.3976399,-0.39512545,-0.39626026,-0.3980835,-0.40003467,-0.40172315,-0.4004411,-0.401958,-0.40016252,-0.40307814,-0.40164953,-0.39746046,-0.3971944
38_real,0.24525009,,,,0.15801331,,,0.028390294,,,,,,-0.05096068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.24525008,0.25036594,0.25059164,0.25501508,0.255084,0.2551493,0.2570731,0.25859368,0.25916284,0.2578931,0.2603292,0.25785556,0.2559916,0.2568295,0.25429162,0.25313002,0.25285372,0.24932289,0.24646,0.24293037,0.24363825,0.24159741,0.23967567,0.2365485,0.23392919,0.23191085,0.22854328,0.22551732,0.22796807,0.22543995,0.22551508,0.22575943,0.22197667,0.22353928,0.22472525,0.22411156,0.22154434,0.21701615,0.21721089,0.21494344,0.21762721,0.21864367,0.21537988,0.21318181,0.21049285,0.21076544,0.21039458,0.2087472,0.20734516,0.20746763,0.21052304,0.20790939,0.20758112,0.20686623,0.2058204,0.20302705,0.20041764,0.19953592,0.19967201,0.1996621,0.20008273,0.19805278,0.1938193,0.19126037,0.18945411,0.1901913,0.19074802,0.18764015,0.18329063,0.17868635
39_real,-1.0940106,,,,-1.1915838,,,-1.2127247,,,,,,-1.5233328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0940105,-1.090184,-1.0907196,-1.0895014,-1.0877428,-1.0867656,-1.0855094,-1.0855516,-1.0871946,-1.0854604,-1.0860078,-1.0849619,-1.08332,-1.083471,-1.0818248,-1.0841644,-1.0833881,-1.0816396,-1.0822351,-1.0808995,-1.083629,-1.0837523,-1.0844352,-1.0830024,-1.0814519,-1.0815083,-1.0795069,-1.0789273,-1.0773021,-1.0768688,-1.075553,-1.0748364,-1.0766695,-1.0778381,-1.0772729,-1.0724733,-1.0704626,-1.0729498,-1.0713252,-1.0721446,-1.0730524,-1.0716963,-1.0743828,-1.0722865,-1.0706389,-1.0721176,-1.0717033,-1.0680507,-1.070686,-1.0697315,-1.0697587,-1.0703213,-1.0679157,-1.0670534,-1.0660281,-1.0667127,-1.0656083,-1.0640138,-1.0622163,-1.0610603,-1.0619738,-1.0634043,-1.0636954,-1.0635805,-1.0627767,-1.0624348,-1.0585968,-1.0597166,-1.0578307,-1.0575048
40_real,-0.19126137,,,,-0.08349132,,,-0.43305314,,,,,,-0.4938465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.19126138,-0.19419385,-0.19834293,-0.20053339,-0.19872464,-0.20279925,-0.20385583,-0.20555985,-0.2036355,-0.20407422,-0.20641303,-0.20834689,-0.21037397,-0.21099946,-0.21598482,-0.21700065,-0.21587794,-0.21230745,-0.21486297,-0.21571188,-0.21707213,-0.21795508,-0.22052188,-0.2255785,-0.22849731,-0.23520736,-0.23657203,-0.23568828,-0.23713651,-0.23765469,-0.24290943,-0.246525,-0.24744168,-0.2511204,-0.25182945,-0.25729352,-0.26102602,-0.2656862,-0.26591283,-0.266496,-0.27492207,-0.2720055,-0.27382934,-0.27300945,-0.2739915,-0.27247185,-0.27436596,-0.27245775,-0.27850538,-0.28112262,-0.2788408,-0.28508323,-0.28434342,-0.28518447,-0.28780895,-0.28635177,-0.28833354,-0.28592357,-0.2930557,-0.2876915,-0.29628444,-0.2986353,-0.3029758,-0.30302072,-0.3061535,-0.30354062,-0.31001517,-0.31050947,-0.3185635,-0.32246262
41_real,-0.19568063,,,,0.020453684,,,-0.44116652,,,,,,-0.5905927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.19568063,-0.20132537,-0.20385215,-0.20246474,-0.20557976,-0.20745155,-0.20699947,-0.2043241,-0.20624897,-0.20705716,-0.20839778,-0.21042553,-0.213165,-0.2165116,-0.21909444,-0.22159319,-0.2193814,-0.22006348,-0.22120619,-0.22310467,-0.22245407,-0.22339466,-0.22817457,-0.22980356,-0.23042579,-0.23658249,-0.24431142,-0.24552974,-0.24871154,-0.25136906,-0.25428978,-0.2556463,-0.26252475,-0.2627585,-0.26570028,-0.2662961,-0.26633993,-0.2683913,-0.27788478,-0.28766736,-0.2921584,-0.29664546,-0.30694515,-0.30606785,-0.30661082,-0.31317264,-0.31056967,-0.30628914,-0.3081528,-0.3141027,-0.32056662,-0.32368863,-0.3234801,-0.3273411,-0.32944098,-0.3299785,-0.33731636,-0.34159732,-0.34407783,-0.3504943,-0.35628024,-0.3576363,-0.3582814,-0.36352465,-0.36416945,-0.3654264,-0.368805,-0.37250644,-0.37508222,-0.37323588
42_real,-1.4667989,,,,-1.3065677,,,-1.3973653,,,,,,-1.5602671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4667989,-1.4704912,-1.4721358,-1.4780401,-1.479254,-1.4822717,-1.487868,-1.4907993,-1.4943025,-1.4986185,-1.5031261,-1.506027,-1.509664,-1.515775,-1.5205116,-1.5242823,-1.5273695,-1.5325062,-1.5356623,-1.539504,-1.542692,-1.5471352,-1.5492404,-1.5518389,-1.5545771,-1.5579544,-1.5625573,-1.5643095,-1.5680382,-1.5720446,-1.5775181,-1.5803163,-1.5838588,-1.587743,-1.5906191,-1.5958145,-1.5989752,-1.6036505,-1.605764,-1.6091282,-1.6118042,-1.6155844,-1.6183144,-1.6216389,-1.624573,-1.6295073,-1.633159,-1.6367439,-1.6423433,-1.6470133,-1.6496651,-1.6541846,-1.6565348,-1.6600533,-1.6630611,-1.6665417,-1.6697744,-1.6749976,-1.6794783,-1.6832829,-1.6866438,-1.687823,-1.6912197,-1.6963198,-1.6997671,-1.7029959,-1.7055111,-1.7106063,-1.7151136,-1.7192904
43_real,-0.55611783,,,,-0.6026886,,,-0.5028941,,,,,,-0.7290949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5561179,-0.5608667,-0.56539524,-0.57066804,-0.5747103,-0.5795514,-0.58391804,-0.58770263,-0.5942965,-0.6004548,-0.60425436,-0.6100091,-0.6153261,-0.6202546,-0.62491345,-0.6295923,-0.6342408,-0.6378304,-0.6449191,-0.64919174,-0.6566998,-0.6624216,-0.6650642,-0.67148155,-0.67676926,-0.68021274,-0.6829231,-0.68898195,-0.6956196,-0.7010493,-0.70689285,-0.7130897,-0.7202712,-0.72593486,-0.731956,-0.7378767,-0.7427274,-0.7480456,-0.7525299,-0.7577491,-0.76599014,-0.77245903,-0.777641,-0.7832519,-0.79083943,-0.7959986,-0.80184793,-0.8083836,-0.8129591,-0.82054585,-0.8256181,-0.8290612,-0.8353348,-0.83913076,-0.84485024,-0.8491329,-0.855776,-0.86178607,-0.86521417,-0.87053984,-0.8767565,-0.880334,-0.88578016,-0.8920253,-0.89564925,-0.8997501,-0.9042169,-0.9104827,-0.91694754,-0.9223564
44_real,1.9598018,,,,1.9977969,,,1.4810644,,,,,,1.6710396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9598019,1.9554657,1.9516455,1.9475533,1.9436506,1.93888,1.9359372,1.933481,1.9280384,1.9262091,1.9218915,1.9208189,1.9186611,1.9151465,1.913887,1.9076774,1.9048904,1.8993171,1.8948183,1.8908783,1.8871838,1.8866491,1.8837439,1.8810513,1.8756939,1.8717468,1.8699776,1.8649572,1.8621334,1.8593842,1.8567604,1.8556864,1.8524504,1.851018,1.8491577,1.8453972,1.8447613,1.8418564,1.8367838,1.8335552,1.8319355,1.8307091,1.8290892,1.8270258,1.8226748,1.8196614,1.8191319,1.8155501,1.8120667,1.8087986,1.8049008,1.8040333,1.798974,1.7933509,1.7911718,1.7882105,1.7844474,1.7833744,1.782995,1.7782547,1.7738984,1.7710457,1.7664554,1.7657425,1.7637978,1.759992,1.757618,1.7540576,1.7523658,1.7503856
45_real,0.0043581566,,,,-0.04171475,,,-0.13928092,,,,,,-0.4319794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.004358157,-0.0010462829,-0.0057432083,-0.007837085,-0.011143859,-0.01738313,-0.022418823,-0.025215715,-0.027062243,-0.030717304,-0.03694371,-0.041177362,-0.043732513,-0.045830987,-0.050322197,-0.05240201,-0.055831175,-0.058130153,-0.062370688,-0.06313238,-0.06644359,-0.0703604,-0.07163017,-0.0748933,-0.07885361,-0.085058466,-0.0894457,-0.09180084,-0.09340422,-0.09495944,-0.09995796,-0.1024451,-0.107231416,-0.11358915,-0.11499183,-0.117839836,-0.11781595,-0.122094095,-0.1250476,-0.12592998,-0.13076232,-0.1302816,-0.13339344,-0.13827996,-0.14045958,-0.14087763,-0.14244722,-0.14427361,-0.14686993,-0.14840534,-0.1535024,-0.15978295,-0.16469689,-0.16743264,-0.17313097,-0.17877875,-0.18204066,-0.18511358,-0.18748224,-0.19154726,-0.19454987,-0.19643661,-0.19951773,-0.20343956,-0.20453557,-0.20819786,-0.20873713,-0.2115871,-0.21483186,-0.2149585
46_real,0.20099923,,,,0.26476124,,,0.12509207,,,,,,-0.03886736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.20099923,0.19683278,0.19334802,0.18852855,0.18248078,0.17788665,0.17374249,0.16933402,0.16453226,0.16103292,0.15828961,0.15352526,0.14890608,0.1448065,0.14016281,0.13695894,0.13180949,0.12785393,0.12287837,0.11957282,0.1161499,0.11134527,0.10746436,0.10267786,0.099474624,0.09524861,0.09110446,0.085916795,0.08217784,0.07894998,0.07407452,0.07009724,0.067310266,0.06259725,0.059580345,0.053982943,0.049875658,0.046522647,0.042817246,0.039829604,0.0354981,0.03165371,0.027989138,0.02269214,0.018330265,0.0140387565,0.010421797,0.006021193,0.0019318511,-0.0022193096,-0.006628086,-0.010793144,-0.014594008,-0.018463362,-0.023045808,-0.027607862,-0.032814395,-0.035042547,-0.03848192,-0.042754684,-0.04673521,-0.05243166,-0.057441704,-0.062287904,-0.06610147,-0.06999977,-0.07405051,-0.07689867,-0.08106704,-0.08509946
