ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.25279242,-0.26046777,-0.26785475,-0.27464873,-0.28343627,-0.29145637,-0.2970205,-0.3033279,-0.30981898,-0.31793177,-0.32143542,-0.32737875,-0.33136964,-0.33683664,-0.3397569,-0.34515506,-0.3517334,-0.35632333,-0.3618332,-0.36982447,-0.37615547,-0.38013,-0.38489082,-0.38925892,-0.39453453,-0.39965886,-0.40268674,-0.40891686,-0.4167215,-0.42204675,-0.42575964,-0.4294085,-0.43506306,-0.4418799,-0.44894934,-0.4554553,-0.45985326,-0.4650604,-0.47121018,-0.47567415,-0.4814023,-0.48585063,-0.49149647,-0.49928355,-0.50519836,-0.5108163,-0.5140867,-0.5199557,-0.52554667,-0.5318649,-0.53713626,-0.54166317,-0.54613155,-0.55150807,-0.555446,-0.5615467,-0.5681551,-0.572086,-0.5763254,-0.5816326,-0.5877663,-0.5941829,-0.59869426,-0.60259885,-0.60940003,-0.61569524,-0.6217073,-0.6280886,-0.6362169,-0.64197165
24_real,0.06675783,,,,,0.14590637,,,,,,,,0.209979,,,,,,,,,,,,,0.123292044,,,,,,,,,,,,0.2438998,,,,,,,,,,,,-0.140536,,,,,,,,,,,,,,,,,,,
24_gen,0.06675782,0.058737278,0.053242166,0.048373442,0.042275026,0.03458614,0.027909473,0.02227034,0.017470159,0.010415298,0.00443448,-0.0007869725,-0.005496706,-0.010657113,-0.016552651,-0.023380585,-0.028752368,-0.035288356,-0.041167937,-0.044131905,-0.050001472,-0.054134905,-0.060424805,-0.0649937,-0.070791505,-0.07707521,-0.08222078,-0.087522626,-0.094298884,-0.098744094,-0.10502042,-0.10989227,-0.11621932,-0.12394474,-0.12853876,-0.13385193,-0.13912205,-0.14535575,-0.15395913,-0.15898183,-0.16614828,-0.17230971,-0.17776075,-0.18545273,-0.19103059,-0.1971896,-0.2042733,-0.20980358,-0.214142,-0.22132762,-0.22772303,-0.23176217,-0.23724583,-0.24431424,-0.24999316,-0.25780338,-0.2643686,-0.27157083,-0.27786618,-0.28486866,-0.29189202,-0.2977899,-0.30265108,-0.3079565,-0.3137743,-0.31872952,-0.3260465,-0.33415493,-0.34017983,-0.3451436
25_real,-0.63844275,,,,,-0.5995803,,,,,,,,-0.61492074,,,,,,,,,,,,,-0.74684894,,,,,,,,,,,,-0.4686752,,,,,,,,,,,,-0.6507151,,,,,,,,,,,,,,,,,,,
25_gen,-0.6384428,-0.64252204,-0.64761996,-0.6507968,-0.65505457,-0.6597543,-0.66529053,-0.6676551,-0.67065245,-0.6749157,-0.6781855,-0.6832381,-0.68623173,-0.69072855,-0.69396824,-0.6971984,-0.6987236,-0.7017166,-0.7051002,-0.7075847,-0.70909977,-0.71168673,-0.7149888,-0.7189089,-0.72345227,-0.7272765,-0.73225206,-0.73517716,-0.73658013,-0.7396523,-0.7413012,-0.74526393,-0.74836266,-0.7526124,-0.7550258,-0.7581669,-0.7629701,-0.7667126,-0.7719618,-0.7749573,-0.7791131,-0.78385216,-0.7891072,-0.7908374,-0.7940152,-0.79769516,-0.802378,-0.8065424,-0.81157017,-0.81559134,-0.8202135,-0.8237502,-0.82953596,-0.83375055,-0.8360718,-0.8400831,-0.8447968,-0.8499025,-0.8527956,-0.85685235,-0.8607752,-0.86468685,-0.868285,-0.8721434,-0.8752837,-0.8771222,-0.8804556,-0.88508844,-0.8888024,-0.89173126
26_real,-1.0923045,,,,,-1.0035821,,,,,,,,-1.0803418,,,,,,,,,,,,,-0.9557322,,,,,,,,,,,,-0.6247677,,,,,,,,,,,,-1.0055759,,,,,,,,,,,,,,,,,,,
26_gen,-1.0923043,-1.0979781,-1.1009774,-1.1042849,-1.1078091,-1.1108077,-1.1151603,-1.1183927,-1.1218381,-1.1257414,-1.1285737,-1.1303282,-1.1341366,-1.1398646,-1.1428843,-1.1470383,-1.1515396,-1.155728,-1.158723,-1.162055,-1.1659603,-1.1700104,-1.1745154,-1.1772573,-1.1789646,-1.1821057,-1.1852385,-1.1870915,-1.1888359,-1.1928228,-1.1958663,-1.1989448,-1.2011995,-1.2038553,-1.205925,-1.2085413,-1.2114995,-1.2132161,-1.217489,-1.220454,-1.2235901,-1.2278241,-1.2312293,-1.2349437,-1.2373794,-1.2415328,-1.2444813,-1.2479973,-1.2509571,-1.253366,-1.2562721,-1.259744,-1.2637224,-1.267278,-1.2724121,-1.2753093,-1.2767202,-1.2801782,-1.2835772,-1.2864517,-1.2884487,-1.2930828,-1.297579,-1.3006551,-1.3043147,-1.3054084,-1.3081709,-1.31235,-1.3158972,-1.3199551
27_real,0.3523105,,,,,0.23647092,,,,,,,,0.23707741,,,,,,,,,,,,,0.26254955,,,,,,,,,,,,0.261337,,,,,,,,,,,,0.292268,,,,,,,,,,,,,,,,,,,
27_gen,0.35231048,0.34795097,0.3445751,0.34150213,0.33909053,0.33652812,0.33422238,0.33112028,0.32847396,0.32583702,0.32411954,0.3221085,0.31869888,0.31484574,0.31311965,0.3104015,0.3081388,0.30569965,0.30313796,0.2992123,0.29670662,0.29287794,0.28801686,0.2835342,0.28061065,0.27882034,0.2756936,0.27233377,0.26954746,0.2677377,0.2655539,0.26320028,0.2599869,0.25736237,0.25508153,0.2526243,0.24875614,0.2450809,0.24099624,0.23856077,0.23529068,0.23128474,0.22831121,0.22579667,0.22316392,0.22059433,0.2174789,0.21373555,0.21099615,0.20778787,0.20584777,0.20297956,0.1987547,0.19556534,0.19310555,0.19040091,0.18735531,0.18507232,0.18225215,0.17820571,0.17646872,0.17260274,0.16967937,0.16624989,0.1629454,0.15906137,0.15627117,0.15319279,0.14997825,0.14755382
28_real,-0.00416371,,,,,-0.002198791,,,,,,,,0.00042110117,,,,,,,,,,,,,0.03971906,,,,,,,,,,,,0.09866705,,,,,,,,,,,,-0.07686571,,,,,,,,,,,,,,,,,,,
28_gen,-0.0041637095,-0.0005197607,-0.0011262061,0.0029662396,0.004595601,0.0042518317,0.0053294385,0.0065149763,0.004538851,0.0073901257,0.007600141,0.0073841475,0.006534786,0.006880194,0.007981443,0.008315354,0.009545802,0.012530153,0.0108055845,0.013014475,0.013765559,0.013372106,0.012328658,0.012400958,0.013309188,0.012561142,0.012239027,0.012304375,0.012030542,0.011479689,0.00890146,0.00907367,0.0097874245,0.010104023,0.009125689,0.009877454,0.00907187,0.009784019,0.010991881,0.009015618,0.0077199405,0.005747444,0.007538895,0.008194632,0.007143432,0.0051914956,0.0031567193,0.0005839158,0.0009768018,0.0022527585,0.0016799535,-0.0001832353,-0.0013126305,-0.00484971,-0.0058734515,-0.007239039,-0.006230152,-0.0073734014,-0.007726874,-0.0075291647,-0.0052665537,-0.0052888193,-0.0034798905,-0.0025414522,-0.0016185669,-0.0027517271,-0.0022848905,-0.002327634,-0.0030819108,-0.0021385201
29_real,-0.40139806,,,,,-0.5435727,,,,,,,,-0.5629219,,,,,,,,,,,,,-0.6260176,,,,,,,,,,,,-0.42158854,,,,,,,,,,,,-0.58142984,,,,,,,,,,,,,,,,,,,
29_gen,-0.40139812,-0.40211558,-0.40211496,-0.4030645,-0.4049712,-0.40514487,-0.4051215,-0.4061222,-0.40593624,-0.40617484,-0.40748033,-0.4085048,-0.4092505,-0.40942588,-0.4089679,-0.4097883,-0.4102749,-0.41184425,-0.41377681,-0.41592473,-0.41881618,-0.41906577,-0.42007202,-0.42466617,-0.4254168,-0.42630917,-0.42703533,-0.4269134,-0.42752427,-0.42737427,-0.42723337,-0.42707363,-0.4267586,-0.42904744,-0.43249708,-0.43162003,-0.4314731,-0.4304185,-0.431943,-0.43259478,-0.4326338,-0.4331205,-0.43276063,-0.43438482,-0.43689054,-0.4376692,-0.43884626,-0.43923727,-0.44360128,-0.44409204,-0.4454104,-0.4484543,-0.4496664,-0.4502205,-0.45114604,-0.45104092,-0.4518444,-0.45229167,-0.45445937,-0.4558847,-0.4589168,-0.4593696,-0.45953593,-0.4633155,-0.46489102,-0.46805543,-0.46828946,-0.47049513,-0.47205862,-0.47285908
30_real,-0.7802241,,,,,-0.7738181,,,,,,,,-0.89827794,,,,,,,,,,,,,-0.8314727,,,,,,,,,,,,-0.82689655,,,,,,,,,,,,-0.798527,,,,,,,,,,,,,,,,,,,
30_gen,-0.780224,-0.7899647,-0.802351,-0.8190201,-0.8241501,-0.83672345,-0.8454482,-0.8595131,-0.87081116,-0.87977827,-0.88856393,-0.8915202,-0.9002082,-0.90577173,-0.91578853,-0.92466545,-0.9336357,-0.94167376,-0.9431575,-0.9485304,-0.9549426,-0.95900047,-0.96657515,-0.97157556,-0.98084563,-0.9857131,-0.9922646,-1.0052766,-1.0135782,-1.0211492,-1.0257702,-1.0343797,-1.0452367,-1.0568469,-1.0642856,-1.0628306,-1.0686595,-1.0742329,-1.0855752,-1.0879993,-1.0943763,-1.0989673,-1.106086,-1.1119611,-1.1177156,-1.1234077,-1.1316106,-1.1355188,-1.1434062,-1.1494853,-1.1618525,-1.1701225,-1.181124,-1.1836736,-1.1950967,-1.2018429,-1.2126157,-1.2194078,-1.2265663,-1.2318183,-1.2416106,-1.249407,-1.2560394,-1.2674247,-1.2701858,-1.2791426,-1.2876325,-1.2955544,-1.3018291,-1.3060448
31_real,-0.7044967,,,,,-0.6527878,,,,,,,,-0.6860292,,,,,,,,,,,,,-0.9113326,,,,,,,,,,,,-1.0221369,,,,,,,,,,,,-1.1477157,,,,,,,,,,,,,,,,,,,
31_gen,-0.70449674,-0.7156095,-0.72912896,-0.7367712,-0.7445841,-0.75453264,-0.76037234,-0.7711507,-0.7808942,-0.78532267,-0.7909577,-0.7966171,-0.8030146,-0.8156558,-0.82067883,-0.82682276,-0.83311474,-0.83944273,-0.8467925,-0.8549839,-0.8608812,-0.8659188,-0.87360984,-0.8809289,-0.8894495,-0.8967786,-0.8991998,-0.9060067,-0.90680015,-0.91598666,-0.9220864,-0.93111306,-0.9390295,-0.9497365,-0.9569346,-0.96940535,-0.97339153,-0.97923183,-0.9871704,-0.9971148,-1.0061601,-1.0179873,-1.0253602,-1.0339005,-1.038639,-1.045979,-1.0554931,-1.0680417,-1.0764488,-1.0790772,-1.0877033,-1.097503,-1.1111715,-1.119328,-1.1264317,-1.1379615,-1.1451013,-1.1540334,-1.1652287,-1.1693456,-1.177211,-1.1887009,-1.1950967,-1.2036393,-1.2128929,-1.2196083,-1.2303798,-1.2377274,-1.251549,-1.2610191
32_real,-0.5788683,,,,,-0.600231,,,,,,,,-0.536143,,,,,,,,,,,,,-0.47205546,,,,,,,,,,,,-0.6251541,,,,,,,,,,,,-0.68212116,,,,,,,,,,,,,,,,,,,
32_gen,-0.5788683,-0.5745071,-0.5742372,-0.5740652,-0.5758127,-0.57485616,-0.57917917,-0.5807432,-0.5805025,-0.58200514,-0.5819465,-0.58662957,-0.58912,-0.5952695,-0.5997695,-0.60299814,-0.6066822,-0.6088049,-0.612234,-0.613107,-0.6136345,-0.6188637,-0.6215381,-0.6254195,-0.6277161,-0.62906224,-0.6316289,-0.6360967,-0.6356155,-0.63753617,-0.63962823,-0.643122,-0.6462383,-0.64967066,-0.6513666,-0.65471554,-0.65710914,-0.65977156,-0.6589633,-0.6615977,-0.66539013,-0.6687206,-0.6725706,-0.67579067,-0.67948353,-0.6812517,-0.68415356,-0.6861005,-0.68917006,-0.6915767,-0.69567883,-0.6970627,-0.69918746,-0.70329523,-0.70412594,-0.70615095,-0.71072435,-0.7121954,-0.71392417,-0.7167486,-0.720131,-0.72224236,-0.7248043,-0.7270379,-0.7306838,-0.73498654,-0.7384163,-0.73872244,-0.74068266,-0.74301255
33_real,-0.5783009,,,,,-0.56327945,,,,,,,,-0.69346565,,,,,,,,,,,,,-0.8603715,,,,,,,,,,,,-0.85369486,,,,,,,,,,,,-0.7001419,,,,,,,,,,,,,,,,,,,
33_gen,-0.5783009,-0.57829124,-0.5793601,-0.57839775,-0.5796712,-0.58283174,-0.58497417,-0.5835644,-0.5869111,-0.5871334,-0.5881722,-0.59223753,-0.59122413,-0.5916522,-0.5916831,-0.59113294,-0.5930923,-0.5979054,-0.5986564,-0.6017389,-0.6053233,-0.60665286,-0.61334956,-0.6153295,-0.6183504,-0.6203117,-0.6236018,-0.62786734,-0.6315916,-0.6328744,-0.63240117,-0.6343019,-0.6350962,-0.63423234,-0.6388478,-0.642482,-0.6455678,-0.6457608,-0.6463732,-0.6520142,-0.6563583,-0.6601119,-0.66194445,-0.6662901,-0.66723675,-0.67150486,-0.67085445,-0.670365,-0.6727198,-0.6747765,-0.6746843,-0.6776259,-0.68117005,-0.6810999,-0.68293643,-0.6848482,-0.6908833,-0.6925677,-0.69539624,-0.70196474,-0.7067913,-0.70829034,-0.71102893,-0.7117907,-0.7153832,-0.72042686,-0.7215521,-0.72687215,-0.7307874,-0.73418635
34_real,1.7806257,,,,,1.7735516,,,,,,,,1.5931618,,,,,,,,,,,,,1.5135776,,,,,,,,,,,,1.5790136,,,,,,,,,,,,1.6214583,,,,,,,,,,,,,,,,,,,
34_gen,1.7806257,1.7876251,1.7881305,1.7905219,1.7912519,1.7898756,1.7920103,1.7916577,1.7908585,1.7911924,1.7905035,1.7907978,1.790843,1.7889093,1.7878888,1.7905239,1.7872419,1.7846937,1.7854881,1.7850277,1.7819483,1.7811749,1.7798679,1.779938,1.7783258,1.7752316,1.77373,1.7731578,1.7757124,1.7736423,1.7748219,1.7749186,1.7732363,1.7725643,1.772657,1.7734604,1.7729963,1.7724657,1.77043,1.7651742,1.7629621,1.7606634,1.7559897,1.7575766,1.7552204,1.7539772,1.7512357,1.7526791,1.7477881,1.7443918,1.7439206,1.7413342,1.73719,1.7371393,1.7353165,1.7332004,1.7332945,1.7303032,1.730184,1.7280468,1.7268324,1.7247121,1.7209669,1.7236195,1.724459,1.7234275,1.7203385,1.7169006,1.7175343,1.7148908
35_real,-0.8852252,,,,,-1.0002847,,,,,,,,-1.0801871,,,,,,,,,,,,,-1.393405,,,,,,,,,,,,-1.0194613,,,,,,,,,,,,-1.1217364,,,,,,,,,,,,,,,,,,,
35_gen,-0.8852252,-0.8796592,-0.87765086,-0.87617874,-0.8769638,-0.8771523,-0.8777493,-0.87932384,-0.88317835,-0.88467824,-0.88594896,-0.8875905,-0.8880404,-0.89137137,-0.89437115,-0.8946811,-0.8957901,-0.90054923,-0.9047972,-0.9074272,-0.905087,-0.9098996,-0.9137446,-0.9153724,-0.91512316,-0.9170089,-0.919333,-0.9225941,-0.9247657,-0.9293556,-0.9325975,-0.9358466,-0.93977225,-0.9419349,-0.94415796,-0.94439334,-0.9485366,-0.94915235,-0.9535664,-0.9563464,-0.960285,-0.959624,-0.9602343,-0.9633385,-0.96747047,-0.9673006,-0.9706459,-0.9712335,-0.97318256,-0.9782829,-0.979249,-0.9815014,-0.98176783,-0.98566943,-0.9876496,-0.98797274,-0.9892516,-0.99154204,-0.99337894,-0.9932294,-0.99502534,-0.9966502,-0.9955227,-1.0000327,-1.0017626,-1.0055827,-1.006131,-1.011289,-1.0121583,-1.0132089
36_real,-0.13848169,,,,,0.3129843,,,,,,,,0.28841472,,,,,,,,,,,,,-0.070915654,,,,,,,,,,,,0.28534353,,,,,,,,,,,,-0.221404,,,,,,,,,,,,,,,,,,,
36_gen,-0.1384817,-0.13945891,-0.14395,-0.14636625,-0.14627022,-0.14868541,-0.15160604,-0.1565221,-0.1636882,-0.16578034,-0.16703859,-0.17069533,-0.16955507,-0.16984728,-0.16945247,-0.17391367,-0.17850515,-0.18042514,-0.1835258,-0.18689081,-0.18705094,-0.18572186,-0.18696645,-0.1907327,-0.19322729,-0.1948628,-0.19813192,-0.2009995,-0.20058973,-0.20279062,-0.20161974,-0.20515232,-0.20530567,-0.21256492,-0.2193158,-0.21861859,-0.22442846,-0.22774419,-0.23298533,-0.23218715,-0.23318021,-0.24039729,-0.24422713,-0.24796061,-0.24809813,-0.25337481,-0.25572556,-0.2581808,-0.2575001,-0.25855684,-0.26122135,-0.26200843,-0.26175606,-0.26546985,-0.2659177,-0.27033776,-0.27434054,-0.27990633,-0.284143,-0.28439042,-0.2849688,-0.28740436,-0.29443818,-0.30064115,-0.29835147,-0.29738563,-0.3033298,-0.30686754,-0.3103332,-0.31509313
37_real,-0.02188723,,,,,-0.059219167,,,,,,,,-0.106396884,,,,,,,,,,,,,-0.26310936,,,,,,,,,,,,-0.25408366,,,,,,,,,,,,-0.1654716,,,,,,,,,,,,,,,,,,,
37_gen,-0.02188723,-0.02339742,-0.025970364,-0.029623508,-0.034834005,-0.035953514,-0.039693493,-0.043120854,-0.0416493,-0.04224697,-0.047482926,-0.05089873,-0.052763045,-0.05778735,-0.058390826,-0.059566967,-0.06163717,-0.061126154,-0.05925817,-0.061169542,-0.06786208,-0.07136358,-0.075792834,-0.07581915,-0.07631821,-0.0838774,-0.08409659,-0.09091914,-0.09418051,-0.09635149,-0.10102431,-0.10177274,-0.10535009,-0.10929934,-0.11611092,-0.11516287,-0.11294253,-0.112124965,-0.11215313,-0.11933838,-0.124958314,-0.13144782,-0.13249958,-0.1355193,-0.13762413,-0.14379115,-0.14654538,-0.14637554,-0.14762092,-0.15026864,-0.15371516,-0.15571548,-0.1608688,-0.16561227,-0.16386357,-0.16684893,-0.1713415,-0.17686372,-0.17735268,-0.17661858,-0.17997004,-0.17866482,-0.18170238,-0.18391378,-0.18304664,-0.18292831,-0.18439892,-0.18425682,-0.18821308,-0.19257478
38_real,0.30069762,,,,,0.2345718,,,,,,,,0.2604471,,,,,,,,,,,,,0.07480158,,,,,,,,,,,,0.12532046,,,,,,,,,,,,0.15612441,,,,,,,,,,,,,,,,,,,
38_gen,0.3006976,0.30099002,0.29488093,0.29729337,0.29380506,0.28729668,0.2865529,0.28373608,0.28106904,0.27796644,0.27507848,0.27304634,0.2686504,0.2676758,0.26424104,0.26329547,0.2591622,0.25574467,0.2536303,0.2557217,0.25157177,0.24741144,0.24577594,0.24266347,0.23638177,0.2320654,0.23026788,0.23004846,0.22689597,0.22256744,0.21896121,0.22080517,0.21773496,0.21665022,0.21497051,0.2121989,0.20994803,0.2028965,0.19921374,0.19836903,0.20013201,0.19796334,0.1960787,0.19374086,0.18976115,0.18997248,0.18595587,0.18209736,0.1788992,0.17816429,0.17187384,0.16999564,0.16676259,0.15947199,0.15055367,0.1455323,0.14073646,0.13491707,0.13264659,0.12514617,0.1251739,0.12040113,0.12086878,0.11263207,0.10898765,0.105914876,0.102298476,0.095712975,0.09170158,0.08785786
39_real,0.846071,,,,,0.9341579,,,,,,,,0.74714255,,,,,,,,,,,,,0.64008266,,,,,,,,,,,,0.59807235,,,,,,,,,,,,0.51947165,,,,,,,,,,,,,,,,,,,
39_gen,0.8460711,0.84591925,0.8403815,0.83957374,0.8339337,0.82904416,0.8311264,0.8312723,0.8309269,0.82969075,0.82807493,0.8278898,0.82210606,0.8189553,0.8150619,0.81234777,0.8105973,0.8070696,0.80597746,0.80245733,0.7981423,0.7967683,0.79029816,0.787212,0.78342897,0.7826947,0.7777184,0.77726024,0.77190447,0.7690413,0.76594716,0.76261985,0.7623724,0.76079816,0.7590916,0.75884116,0.75445986,0.7487949,0.7418512,0.7394894,0.73685473,0.73442954,0.7294131,0.7243532,0.7225107,0.71893996,0.71846735,0.71702373,0.7155663,0.71081537,0.7082113,0.704951,0.7030234,0.6966506,0.6969106,0.69166064,0.68813896,0.6866207,0.67983484,0.67701054,0.6712715,0.66919506,0.66725427,0.66252005,0.65961415,0.6545827,0.65119046,0.6479168,0.6456557,0.64425254
40_real,0.17534137,,,,,0.07862465,,,,,,,,0.065959364,,,,,,,,,,,,,-0.16662163,,,,,,,,,,,,0.015298229,,,,,,,,,,,,0.017601008,,,,,,,,,,,,,,,,,,,
40_gen,0.17534137,0.1690034,0.16123135,0.15927218,0.15655027,0.15090036,0.14586338,0.14593972,0.14352328,0.13822292,0.13570604,0.13546969,0.13468233,0.13371792,0.13131675,0.1337952,0.13523746,0.13673322,0.13339022,0.13767621,0.13656047,0.13257,0.12880217,0.12652755,0.12396556,0.123765506,0.122149035,0.12165725,0.12023117,0.11845751,0.118255496,0.1138345,0.11531272,0.11533036,0.11524497,0.112358235,0.110816315,0.107597366,0.10422502,0.10273458,0.103434384,0.10198806,0.10494925,0.101190224,0.098232105,0.09113638,0.08641512,0.08595621,0.08408338,0.08340239,0.08335511,0.07848794,0.07742665,0.07668281,0.07493813,0.07226895,0.07136534,0.06659438,0.06524404,0.063736975,0.061671752,0.06048392,0.057404034,0.053081136,0.051279575,0.05099683,0.05248226,0.04872393,0.04605458,0.045524485
41_real,-0.4064778,,,,,-0.35755852,,,,,,,,-0.53989404,,,,,,,,,,,,,-0.4665156,,,,,,,,,,,,-0.5043164,,,,,,,,,,,,-0.43093744,,,,,,,,,,,,,,,,,,,
41_gen,-0.40647787,-0.4112855,-0.41495138,-0.42032242,-0.4257303,-0.42881528,-0.4310096,-0.43871474,-0.43738848,-0.4414184,-0.43771547,-0.44363108,-0.44627666,-0.45025754,-0.45136246,-0.4542508,-0.45563808,-0.4580446,-0.458996,-0.4642264,-0.46668285,-0.46881872,-0.47250262,-0.4727575,-0.4726116,-0.4712185,-0.47740158,-0.48508415,-0.49214333,-0.49198824,-0.49593115,-0.5014653,-0.5056143,-0.5025754,-0.5000064,-0.5072054,-0.50618094,-0.5102093,-0.51324207,-0.5171086,-0.5255336,-0.5315826,-0.5317678,-0.5365897,-0.5407504,-0.550274,-0.55235803,-0.5577625,-0.5570052,-0.5564237,-0.5579341,-0.5584618,-0.5643456,-0.5696921,-0.57289237,-0.5732027,-0.57563686,-0.5776982,-0.5727873,-0.577286,-0.5777725,-0.58249176,-0.58667105,-0.58937687,-0.59056795,-0.59309125,-0.59472936,-0.6015385,-0.6057372,-0.6051509
42_real,-0.14133047,,,,,-0.021157082,,,,,,,,0.112368904,,,,,,,,,,,,,-0.22589745,,,,,,,,,,,,-0.1836137,,,,,,,,,,,,-0.08346921,,,,,,,,,,,,,,,,,,,
42_gen,-0.14133047,-0.14544293,-0.15218398,-0.15892234,-0.16388144,-0.1675932,-0.17256172,-0.17940776,-0.18621285,-0.19244906,-0.19715586,-0.20079033,-0.20677125,-0.21207616,-0.21663678,-0.22209685,-0.22613296,-0.2311416,-0.2375263,-0.24313705,-0.24904773,-0.2542524,-0.25734803,-0.26320156,-0.26632625,-0.27236095,-0.27801573,-0.28101462,-0.2853767,-0.28995886,-0.29641598,-0.30000275,-0.30179447,-0.30614048,-0.3114729,-0.31648102,-0.32239982,-0.32643002,-0.33124763,-0.33478177,-0.3381644,-0.34348115,-0.34767702,-0.35623336,-0.35976046,-0.36567235,-0.37224665,-0.37827104,-0.3817902,-0.38750848,-0.3930127,-0.4010021,-0.40721816,-0.4108656,-0.41495743,-0.4196574,-0.4246018,-0.43050867,-0.4328391,-0.44040942,-0.44275483,-0.44859418,-0.45262918,-0.4581504,-0.46234116,-0.46679217,-0.47386938,-0.47812623,-0.4825561,-0.4872972
43_real,1.6304904,,,,,1.453078,,,,,,,,1.3477395,,,,,,,,,,,,,0.8986639,,,,,,,,,,,,0.97073805,,,,,,,,,,,,1.1925036,,,,,,,,,,,,,,,,,,,
43_gen,1.6304905,1.626579,1.6223437,1.6182497,1.6139883,1.6091206,1.6059328,1.6020966,1.5974166,1.593449,1.5897301,1.5848124,1.5818986,1.5772636,1.5732527,1.5681505,1.5650094,1.5604475,1.5552765,1.5509146,1.5466759,1.5421273,1.5356033,1.5323457,1.5281211,1.5230998,1.5166616,1.5133269,1.508311,1.504165,1.4998796,1.496109,1.4931924,1.4900243,1.4870497,1.4827366,1.479297,1.4743414,1.4692707,1.4633219,1.4585198,1.4554361,1.4506551,1.4477875,1.4435956,1.4368258,1.4312646,1.4275196,1.4216733,1.4184206,1.414046,1.4099,1.4046695,1.4014618,1.3962328,1.391867,1.3864058,1.3805914,1.3774761,1.3725808,1.3683971,1.3639375,1.3598791,1.355201,1.3507384,1.346356,1.3423922,1.3372972,1.3346555,1.3304547
44_real,-1.0899324,,,,,-1.1279274,,,,,,,,-1.2355801,,,,,,,,,,,,,-1.3558978,,,,,,,,,,,,-1.2735751,,,,,,,,,,,,-1.3495651,,,,,,,,,,,,,,,,,,,
44_gen,-1.0899324,-1.0951058,-1.098959,-1.1030558,-1.1068487,-1.1102408,-1.1158726,-1.1206133,-1.1242588,-1.127691,-1.1326693,-1.135905,-1.1381074,-1.1411891,-1.144025,-1.1456946,-1.1484244,-1.1504933,-1.1518564,-1.1527828,-1.1551087,-1.1583782,-1.1590223,-1.1591487,-1.1616294,-1.1640391,-1.1658661,-1.1691602,-1.1718476,-1.1776052,-1.1803294,-1.1810935,-1.1829311,-1.1858772,-1.1877058,-1.1893513,-1.1919707,-1.1952533,-1.1971307,-1.198475,-1.1999851,-1.2014728,-1.2023145,-1.2053287,-1.2074596,-1.2137964,-1.2176514,-1.2215093,-1.2266648,-1.2296236,-1.2328193,-1.2343652,-1.2387248,-1.2435548,-1.2456394,-1.2481432,-1.2511961,-1.2534931,-1.2568356,-1.2607191,-1.264816,-1.2663368,-1.2693486,-1.2738223,-1.2777499,-1.2783562,-1.281487,-1.283104,-1.288421,-1.2898719
45_real,-0.052555088,,,,,-0.21516536,,,,,,,,-0.28066117,,,,,,,,,,,,,-0.5336108,,,,,,,,,,,,-0.6171741,,,,,,,,,,,,-0.4274621,,,,,,,,,,,,,,,,,,,
45_gen,-0.05255509,-0.05887413,-0.06170077,-0.06671092,-0.07087767,-0.07479496,-0.076558456,-0.08038001,-0.08400573,-0.08647649,-0.08857683,-0.09093754,-0.09499638,-0.09894355,-0.10260955,-0.106364846,-0.10895504,-0.11099827,-0.11395596,-0.11714327,-0.12081243,-0.1239784,-0.12628412,-0.13154405,-0.13302505,-0.13631181,-0.14067306,-0.143435,-0.14781095,-0.15010013,-0.15644397,-0.15982537,-0.16015139,-0.16391873,-0.16599073,-0.16749635,-0.17040384,-0.17390457,-0.17716512,-0.17849386,-0.18117297,-0.18382393,-0.18541923,-0.18802547,-0.18910022,-0.19203737,-0.19543855,-0.19756421,-0.19929785,-0.20221725,-0.20710316,-0.20818181,-0.21140428,-0.21328576,-0.21784529,-0.22040243,-0.22313912,-0.22717722,-0.22994569,-0.2361006,-0.23953378,-0.24205706,-0.24594393,-0.24679999,-0.24996659,-0.25343502,-0.25965318,-0.26471445,-0.26648772,-0.2707951
46_real,-0.7569487,,,,,-0.89864206,,,,,,,,-0.96948874,,,,,,,,,,,,,-1.1643174,,,,,,,,,,,,-1.2452847,,,,,,,,,,,,-1.1111821,,,,,,,,,,,,,,,,,,,
