ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.3770394,-0.3861471,-0.3932926,-0.39825997,-0.4052546,-0.41230235,-0.41878858,-0.42659655,-0.4327899,-0.43799123,-0.44470587,-0.45251045,-0.4589178,-0.4671928,-0.47582182,-0.48187453,-0.48862386,-0.49442464,-0.5006758,-0.50581276,-0.5117118,-0.51791,-0.5231358,-0.5295349,-0.53615963,-0.5424312,-0.54922366,-0.55656683,-0.56351745,-0.57161236,-0.57802457,-0.58412445,-0.5907218,-0.59698844,-0.6047774,-0.61012137,-0.6167517,-0.6243121,-0.63102853,-0.6394439,-0.6478155,-0.65610075,-0.6618172,-0.668637,-0.674923,-0.68176186,-0.6884219,-0.69568443,-0.7008739,-0.7071816,-0.7125751,-0.71839297,-0.72335523,-0.7287899,-0.73461586,-0.7389445,-0.74443257,-0.7498511,-0.75479686,-0.76160854,-0.7693535,-0.7760439,-0.78038335,-0.7877823,-0.7951345,-0.79888964,-0.8050178,-0.8098866,-0.8154392,-0.8207134
25_real,-0.2835672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30506706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2835672,-0.29189283,-0.29811078,-0.30501288,-0.31052822,-0.31782353,-0.32290044,-0.32652634,-0.33195555,-0.3369259,-0.3413416,-0.34676114,-0.35185745,-0.35678428,-0.36294758,-0.36782223,-0.37243056,-0.37731808,-0.38430923,-0.38873893,-0.39351878,-0.39897937,-0.4034044,-0.40889406,-0.41435045,-0.41896647,-0.4231936,-0.42649525,-0.43093783,-0.4360892,-0.44044113,-0.44688368,-0.45223936,-0.4562243,-0.46098155,-0.46600598,-0.4695488,-0.47478753,-0.48030925,-0.48563528,-0.49051517,-0.49680322,-0.50126445,-0.5072151,-0.51164895,-0.51708466,-0.5214225,-0.52550906,-0.53099144,-0.53638816,-0.5401665,-0.5443214,-0.55006194,-0.5545899,-0.55884814,-0.56546557,-0.57162017,-0.57723105,-0.58142173,-0.5857012,-0.5927651,-0.59895384,-0.6028338,-0.60777617,-0.61326015,-0.61916053,-0.6248695,-0.6320183,-0.63891006,-0.6451461
26_real,-0.53081185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9726991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.53081185,-0.53823864,-0.54329765,-0.54915804,-0.5551886,-0.56057703,-0.56670034,-0.5728021,-0.5790688,-0.5845124,-0.58926237,-0.59653294,-0.6014188,-0.6059799,-0.6113282,-0.6163457,-0.62245136,-0.6279279,-0.6335218,-0.6384728,-0.6435711,-0.64691746,-0.652874,-0.65832555,-0.663463,-0.66734755,-0.6731039,-0.6766313,-0.68102276,-0.6851903,-0.688918,-0.6949452,-0.7002424,-0.7050027,-0.7105396,-0.71482015,-0.72001034,-0.7248866,-0.7286708,-0.7359013,-0.74031335,-0.74464506,-0.74942374,-0.7549727,-0.7603362,-0.7660568,-0.7712251,-0.7771944,-0.7811517,-0.7855559,-0.79147303,-0.794912,-0.79848003,-0.8039862,-0.80877066,-0.8135973,-0.8193409,-0.82400143,-0.8287732,-0.83426726,-0.8393062,-0.84501916,-0.85162973,-0.85567456,-0.86073416,-0.866161,-0.8725233,-0.87716275,-0.8803566,-0.88538027
27_real,-0.7181444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.806714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7181444,-0.72033346,-0.7217704,-0.7240761,-0.7248353,-0.7269644,-0.7287385,-0.7296133,-0.7315099,-0.73237836,-0.7350005,-0.73807085,-0.74056023,-0.74257094,-0.7445464,-0.7470728,-0.74927723,-0.75084543,-0.75353384,-0.7560744,-0.7573119,-0.75954854,-0.7607738,-0.7634281,-0.7653685,-0.7676868,-0.7703729,-0.7717148,-0.7741744,-0.7753571,-0.77809584,-0.77974766,-0.7821248,-0.78489715,-0.7881696,-0.78965366,-0.7918833,-0.79382724,-0.79597586,-0.7984594,-0.80091274,-0.8024809,-0.805023,-0.8085747,-0.81075513,-0.81306916,-0.8156681,-0.8174184,-0.8202661,-0.82414514,-0.82646817,-0.8279308,-0.8304717,-0.8303145,-0.8317255,-0.8341832,-0.83795196,-0.8382944,-0.8406954,-0.84433347,-0.84855175,-0.8519924,-0.85260886,-0.85577834,-0.85791194,-0.8606156,-0.8635314,-0.86731946,-0.8695992,-0.8719185
28_real,-1.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1760714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.731,-1.7320864,-1.7326673,-1.7324228,-1.7362249,-1.7352469,-1.7380549,-1.7408028,-1.7425289,-1.7452332,-1.747421,-1.7486379,-1.7484114,-1.74949,-1.7506714,-1.7529294,-1.7550766,-1.7554133,-1.757535,-1.7588574,-1.7596323,-1.7623621,-1.7666187,-1.7702417,-1.7728348,-1.775816,-1.7776575,-1.775018,-1.7768303,-1.7778614,-1.778394,-1.7801434,-1.7825267,-1.7847958,-1.7859643,-1.7867758,-1.7863754,-1.7889841,-1.7890943,-1.79371,-1.7963369,-1.7975944,-1.8014055,-1.8031824,-1.8043315,-1.8077631,-1.8091215,-1.8105847,-1.8112463,-1.8143051,-1.8156538,-1.8163885,-1.8194882,-1.8214533,-1.8221468,-1.824152,-1.8249586,-1.8241043,-1.8273576,-1.8306853,-1.83417,-1.8356651,-1.8362625,-1.8362396,-1.8375559,-1.838927,-1.8384283,-1.8437939,-1.8441168,-1.8479283
29_real,-0.3597552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53938967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35975522,-0.36010548,-0.36111784,-0.36148518,-0.36073938,-0.3607804,-0.36151606,-0.3617156,-0.3632514,-0.36614573,-0.3668953,-0.36716416,-0.36564845,-0.36688253,-0.36723617,-0.36834726,-0.368555,-0.3687784,-0.36938286,-0.37122956,-0.37087005,-0.37017283,-0.36965606,-0.37000868,-0.37170455,-0.37277538,-0.37406877,-0.37579626,-0.3757063,-0.37638128,-0.37740254,-0.37761196,-0.37850457,-0.37913245,-0.3802892,-0.3808183,-0.3818592,-0.38298988,-0.38316813,-0.38339517,-0.38332093,-0.3835094,-0.3832833,-0.38381082,-0.38492835,-0.38541418,-0.38729382,-0.38853502,-0.38832158,-0.38888198,-0.38994893,-0.390376,-0.3900217,-0.3909836,-0.39057785,-0.39170185,-0.3922026,-0.39235738,-0.3930958,-0.39358845,-0.39303863,-0.39435205,-0.39392242,-0.39488018,-0.39366353,-0.39378405,-0.39387196,-0.39475855,-0.39504677,-0.3950063
30_real,-0.14145233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20004722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14145233,-0.16581625,-0.18090257,-0.1949065,-0.21153387,-0.22527342,-0.24447092,-0.25977176,-0.27691188,-0.28958565,-0.30031246,-0.31295857,-0.32803813,-0.34209445,-0.35404718,-0.37161398,-0.38469395,-0.39729977,-0.40452838,-0.41779524,-0.43224508,-0.4420755,-0.455446,-0.46612206,-0.47779402,-0.48741332,-0.50237894,-0.5154631,-0.5275308,-0.5368388,-0.5424196,-0.5564128,-0.57204366,-0.5861504,-0.59831,-0.6100298,-0.6188993,-0.6279847,-0.64134634,-0.65313447,-0.66640157,-0.6812886,-0.6887625,-0.70151484,-0.7166288,-0.7254953,-0.7367257,-0.7487241,-0.75708896,-0.76676583,-0.774328,-0.78691703,-0.79774714,-0.80726564,-0.8136625,-0.8307316,-0.8403002,-0.84726363,-0.8604228,-0.8719902,-0.8881461,-0.8958357,-0.9093696,-0.9191805,-0.9276411,-0.93906367,-0.95281714,-0.9637758,-0.9713901,-0.9851159
31_real,-0.4044005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7303751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.40440053,-0.4223825,-0.43975526,-0.45726413,-0.470553,-0.48261508,-0.49933654,-0.50959325,-0.5238489,-0.53448594,-0.5428814,-0.5533842,-0.56522095,-0.5712201,-0.5807437,-0.59050226,-0.60378563,-0.61751264,-0.628186,-0.64240015,-0.6524912,-0.67146707,-0.6788491,-0.692146,-0.7081006,-0.7194559,-0.7283087,-0.7445353,-0.7543803,-0.76450145,-0.77783763,-0.79285514,-0.80538523,-0.8105227,-0.8181635,-0.82907695,-0.8399782,-0.8530669,-0.86761314,-0.8757763,-0.8827265,-0.89025754,-0.9012804,-0.9091611,-0.9194214,-0.9294144,-0.94538915,-0.95984423,-0.975732,-0.9876456,-1.0008376,-1.0125524,-1.0211499,-1.0362871,-1.0466468,-1.0589187,-1.0672868,-1.0778399,-1.092268,-1.0997454,-1.1117017,-1.1243913,-1.1382761,-1.147092,-1.1571932,-1.1672866,-1.1775475,-1.190332,-1.1976693,-1.2135273
32_real,0.34595644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45719358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.34595641,0.35113913,0.3503217,0.347861,0.3449747,0.34143946,0.3397239,0.33556837,0.3302302,0.3245457,0.32028002,0.31857115,0.31400126,0.3130999,0.31069905,0.30690888,0.30228195,0.2992919,0.2946049,0.2922313,0.287731,0.2866704,0.2838173,0.27940413,0.27748337,0.27991635,0.27710512,0.2755317,0.2706994,0.26646933,0.2629431,0.2598716,0.25638494,0.25126293,0.24868576,0.24527447,0.24238849,0.23806247,0.23340902,0.22874145,0.22358117,0.21907897,0.21515219,0.21123055,0.206955,0.20576227,0.20505297,0.20055933,0.19858141,0.19425263,0.19269772,0.18642762,0.17915238,0.17688295,0.17219007,0.16862364,0.16499005,0.15999557,0.15577905,0.15213269,0.15276988,0.14742348,0.14372104,0.13909094,0.13817999,0.13471326,0.13105923,0.12695447,0.12611377,0.12504326
33_real,0.8679347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45982364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8679347,0.86907196,0.867998,0.86341983,0.8627041,0.86001384,0.8599203,0.85888064,0.86024904,0.8589385,0.8605809,0.85735047,0.85406387,0.8538948,0.8548254,0.85298955,0.85155666,0.8467962,0.84313905,0.84201497,0.8374243,0.8354745,0.8342412,0.8350477,0.8336377,0.8337618,0.8326508,0.83254606,0.83101445,0.82825994,0.82932866,0.82777274,0.8279886,0.8279166,0.8249448,0.8215556,0.8204357,0.8195585,0.81681937,0.8133696,0.8131628,0.8118116,0.81138456,0.80947196,0.8089223,0.8069501,0.80368024,0.80236435,0.79970884,0.7981618,0.7950304,0.7926835,0.7926095,0.7924207,0.7932596,0.7906516,0.7882811,0.78912055,0.7858365,0.783517,0.78153926,0.7824076,0.77611816,0.7730367,0.77138305,0.7669912,0.7635152,0.7618021,0.75958407,0.7555787
34_real,0.27870423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20191756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2787042,0.28973073,0.29374224,0.29859257,0.3041476,0.3009364,0.29865783,0.3004476,0.3008671,0.30216563,0.3026364,0.30584747,0.3073294,0.30573192,0.30521944,0.30263853,0.30287498,0.3019908,0.3047925,0.3041801,0.30406126,0.30175233,0.29970092,0.29762608,0.29944083,0.29693303,0.29604048,0.2954273,0.29392698,0.29064125,0.2896152,0.2856598,0.2833844,0.28276438,0.28188396,0.28042287,0.27893403,0.2767486,0.27646476,0.27494895,0.27408943,0.26957512,0.26684487,0.266627,0.2664978,0.2646839,0.26301467,0.26083073,0.25882477,0.26117763,0.2588829,0.2589878,0.2593251,0.2568366,0.2551228,0.25343445,0.24876752,0.24935706,0.24579911,0.24303186,0.24087743,0.2371299,0.23468447,0.23227052,0.23183267,0.23149665,0.23199527,0.22994535,0.22922298,0.22977445
35_real,-0.7989306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.348674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7989306,-0.79515254,-0.7905452,-0.78934896,-0.78547084,-0.78526455,-0.78491837,-0.7856619,-0.78537065,-0.7847856,-0.785614,-0.7853734,-0.7839162,-0.786778,-0.78408605,-0.78385866,-0.78420675,-0.7866653,-0.78787196,-0.78887784,-0.7897295,-0.78909814,-0.790978,-0.7906019,-0.79132825,-0.794819,-0.79666424,-0.79445946,-0.7943226,-0.7953726,-0.79733205,-0.79806435,-0.8015419,-0.80139524,-0.80119133,-0.7995092,-0.800741,-0.80130756,-0.7996732,-0.79589105,-0.7985575,-0.7991269,-0.79939425,-0.79842865,-0.80033207,-0.8026266,-0.7999469,-0.80036753,-0.8026937,-0.8032652,-0.80540866,-0.80627406,-0.80632293,-0.80449474,-0.80835944,-0.8083132,-0.8076579,-0.80813587,-0.8094047,-0.810783,-0.80921793,-0.81433475,-0.814678,-0.8146554,-0.815024,-0.8186717,-0.8182023,-0.8170568,-0.8186453,-0.81653917
36_real,-1.0575374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4376116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0575373,-1.0540694,-1.0580766,-1.0570166,-1.0594566,-1.06279,-1.060197,-1.0616679,-1.0635185,-1.0677474,-1.0689619,-1.0717028,-1.0691999,-1.0663533,-1.0689752,-1.0701901,-1.0702901,-1.0712674,-1.07468,-1.0725864,-1.0702033,-1.069087,-1.0680677,-1.0677111,-1.0660987,-1.0708883,-1.0738105,-1.0733249,-1.0676409,-1.0670921,-1.0698823,-1.0686339,-1.0686338,-1.0686531,-1.070804,-1.0747739,-1.0772507,-1.0786549,-1.0802699,-1.0781094,-1.077855,-1.0810542,-1.0814502,-1.0842307,-1.0856502,-1.0886858,-1.0898235,-1.0938944,-1.0964435,-1.0991466,-1.1015565,-1.1006689,-1.1019635,-1.1041167,-1.0999436,-1.0996648,-1.1040205,-1.1090895,-1.1088158,-1.1081455,-1.1087611,-1.1069897,-1.1069413,-1.1026695,-1.1033711,-1.1013223,-1.0994643,-1.1019387,-1.1038204,-1.102114
37_real,0.503529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3095625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.503529,0.5032906,0.5052665,0.5078753,0.5017318,0.49460188,0.48733467,0.4789833,0.47740832,0.48256502,0.47965422,0.47736937,0.47173658,0.46600813,0.4656828,0.4613746,0.45900315,0.46158895,0.46300596,0.461686,0.45977482,0.4555048,0.44836006,0.4494385,0.4464573,0.4437073,0.4384819,0.4316655,0.42524076,0.42046672,0.42054462,0.41921338,0.41473588,0.40416306,0.40411186,0.40332642,0.40249318,0.39837682,0.3945788,0.3887079,0.3868459,0.38404903,0.37919456,0.37770692,0.37373167,0.36750305,0.36273378,0.36087903,0.35948318,0.3601644,0.3595164,0.35709733,0.35319623,0.3518994,0.34270787,0.3425228,0.3376995,0.337202,0.3337747,0.33577707,0.3352599,0.33525023,0.32923236,0.32311732,0.31450778,0.31547377,0.31048512,0.3071062,0.30319268,0.29990092
38_real,1.1750164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8025699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1750164,1.1796119,1.1804149,1.1811656,1.1807249,1.1823518,1.1839001,1.1836056,1.1822823,1.1800851,1.1818206,1.1791567,1.1812495,1.1814233,1.1818819,1.1815876,1.181637,1.1803709,1.1794274,1.1787679,1.1755842,1.1741793,1.1769049,1.1790802,1.1766399,1.1751425,1.1743237,1.1750605,1.1740661,1.1699744,1.168093,1.1678976,1.1640375,1.164596,1.1610286,1.1611083,1.1628274,1.1617917,1.1583745,1.1575012,1.1569247,1.1556196,1.1537654,1.1521535,1.149091,1.1470716,1.1483374,1.1468105,1.143933,1.1418076,1.1413039,1.140502,1.1360385,1.1347871,1.1336694,1.1328622,1.1286114,1.1239913,1.1209781,1.1208462,1.1206701,1.1173353,1.1147044,1.1141286,1.1100055,1.1059761,1.1040522,1.1003834,1.0993938,1.097862
39_real,0.052272014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041071597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.052272014,0.053574193,0.050344847,0.052075453,0.051101733,0.048606265,0.046607386,0.043148585,0.041691113,0.038222473,0.036709256,0.035588007,0.032788105,0.033899825,0.03372588,0.03337506,0.03209477,0.029537816,0.029351315,0.0256773,0.022721425,0.02133845,0.017617356,0.015838584,0.012718846,0.012053394,0.0070974515,0.006809744,0.006976413,0.0034344029,0.005984611,0.008444481,0.0067477585,0.006321457,0.0069101974,0.0045885006,0.002949193,0.0026369127,-0.0011420299,-0.005275813,-0.0073547014,-0.0072776065,-0.007988825,-0.009608883,-0.008978839,-0.01228928,-0.0153071685,-0.01942653,-0.023238394,-0.023698295,-0.026093518,-0.0303094,-0.031009803,-0.033727963,-0.03792019,-0.037753828,-0.03959716,-0.038590197,-0.041576084,-0.04405916,-0.048254136,-0.054807205,-0.05718218,-0.057599407,-0.061686914,-0.06380181,-0.06561775,-0.069834225,-0.070009574,-0.0677228
40_real,-0.3154384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73427397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.31543836,-0.32334974,-0.32805887,-0.32651073,-0.3255752,-0.32351273,-0.32232434,-0.32212773,-0.32308763,-0.3230779,-0.3243792,-0.3265943,-0.3295274,-0.3291293,-0.32881147,-0.32815635,-0.32719213,-0.3255872,-0.3275907,-0.33049804,-0.33084267,-0.33163378,-0.33327413,-0.3356861,-0.33965704,-0.34010524,-0.33794126,-0.34123904,-0.33891279,-0.33596188,-0.3322458,-0.32943767,-0.32893535,-0.33019432,-0.33446425,-0.3317675,-0.33129692,-0.3372171,-0.3422336,-0.3444842,-0.34534824,-0.34786958,-0.3462555,-0.34677783,-0.3504152,-0.34877044,-0.35161653,-0.3514522,-0.35230723,-0.35665038,-0.36494383,-0.3661281,-0.36653343,-0.36700884,-0.3660405,-0.36792266,-0.3644536,-0.36682254,-0.36393797,-0.36703676,-0.36801717,-0.36693138,-0.36659473,-0.3691899,-0.3693978,-0.36628,-0.36502236,-0.36584425,-0.37221187,-0.3762403
41_real,-0.8934471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0268899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.89344704,-0.90998584,-0.91668254,-0.92442256,-0.93445694,-0.943429,-0.946692,-0.9552827,-0.96266305,-0.96950454,-0.9792344,-0.98716134,-0.9930003,-0.998184,-1.0039341,-1.0063704,-1.0105085,-1.0154793,-1.0213064,-1.0266612,-1.0289208,-1.0290958,-1.0337075,-1.0387334,-1.0437785,-1.0479965,-1.0499531,-1.0537945,-1.0582373,-1.062955,-1.0664667,-1.0692664,-1.075902,-1.0780461,-1.0822212,-1.087542,-1.0924926,-1.1002806,-1.0976613,-1.0999743,-1.1014526,-1.1041547,-1.109914,-1.1168759,-1.1235117,-1.1292862,-1.1368258,-1.1385698,-1.1370995,-1.1424296,-1.1497173,-1.1578838,-1.1627482,-1.1610296,-1.1637496,-1.1725553,-1.1741165,-1.1811316,-1.1812009,-1.1875451,-1.1908485,-1.1881377,-1.1944643,-1.1981032,-1.1981701,-1.2023821,-1.2096037,-1.2142478,-1.2151209,-1.2180171
42_real,-1.7658967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.516675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7658966,-1.7695614,-1.7751127,-1.7809379,-1.7854109,-1.7936847,-1.797724,-1.8025411,-1.8067757,-1.8123646,-1.8178154,-1.8225048,-1.8289894,-1.8362472,-1.8409586,-1.8456783,-1.8514744,-1.8555288,-1.8623184,-1.8668712,-1.8728107,-1.877545,-1.8817618,-1.8853337,-1.8903545,-1.8965594,-1.9020555,-1.9067204,-1.9113985,-1.9168968,-1.9241447,-1.9289334,-1.9323797,-1.9374616,-1.9444736,-1.9492553,-1.9540666,-1.958546,-1.9627317,-1.9672439,-1.9739416,-1.9792,-1.9830538,-1.9872894,-1.9935461,-1.9975102,-2.003865,-2.0093517,-2.0147738,-2.0188498,-2.0249276,-2.0311916,-2.0376372,-2.0415587,-2.0480912,-2.0551689,-2.0603595,-2.0646505,-2.069232,-2.075351,-2.0825248,-2.0859854,-2.0897622,-2.0930552,-2.099414,-2.1027389,-2.108565,-2.1136005,-2.11722,-2.1221764
43_real,1.9049253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7191741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.9049256,1.9002289,1.8941545,1.8866249,1.8812408,1.8744776,1.8711245,1.8651073,1.8603147,1.856234,1.8498319,1.8449352,1.8395326,1.8322169,1.8273537,1.8208237,1.8155617,1.808656,1.8007543,1.7932409,1.7877356,1.7822816,1.7773985,1.7714407,1.7656374,1.7603279,1.754226,1.7474657,1.7426106,1.7339433,1.728101,1.7216641,1.71661,1.7112675,1.7060728,1.699086,1.6947149,1.6903003,1.6838353,1.6792933,1.6736771,1.6687618,1.6641674,1.6598547,1.6526554,1.6471102,1.6423743,1.6356863,1.630016,1.6221272,1.6152906,1.6106266,1.6064507,1.6005669,1.5954349,1.5911278,1.5842271,1.5789092,1.5725497,1.5666049,1.5626727,1.5578128,1.5534986,1.5454654,1.5400269,1.5326496,1.5264118,1.5221778,1.5178885,1.5124022
44_real,-0.33003178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5390171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3300318,-0.33571002,-0.34222755,-0.34976,-0.35468605,-0.35714594,-0.36201766,-0.36564165,-0.3679319,-0.36974114,-0.37689176,-0.38211614,-0.38561898,-0.3896343,-0.3921981,-0.39516407,-0.39934117,-0.404253,-0.40785417,-0.41101485,-0.41565284,-0.41818556,-0.42235368,-0.42664057,-0.42990643,-0.4336254,-0.4352879,-0.43925643,-0.4430542,-0.44631243,-0.45216337,-0.45503688,-0.4576761,-0.46163565,-0.46345156,-0.46628404,-0.46845093,-0.47211796,-0.475008,-0.47691536,-0.4778536,-0.4818685,-0.48590383,-0.48911533,-0.4900504,-0.49310365,-0.49774355,-0.5036437,-0.5070895,-0.51025283,-0.5154499,-0.5187658,-0.51972497,-0.5212747,-0.5236178,-0.52726763,-0.52965736,-0.5341697,-0.5387505,-0.5414535,-0.5465292,-0.54804885,-0.55170697,-0.5549778,-0.55655396,-0.5580828,-0.5626181,-0.5678528,-0.5712675,-0.57455635
45_real,0.3155765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2206986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.31557652,0.3068996,0.30208635,0.29512715,0.28927803,0.28191137,0.2742714,0.27070218,0.26684713,0.26386443,0.25992107,0.25531995,0.24936219,0.24466076,0.24079664,0.23641801,0.23197678,0.22781953,0.22358124,0.21855588,0.21478419,0.21229705,0.20894714,0.2061152,0.20551965,0.20197344,0.1997233,0.19693272,0.19447294,0.19149709,0.18750934,0.18115956,0.17988496,0.17658241,0.17407438,0.17175817,0.17067152,0.16584612,0.16297558,0.1613818,0.15881081,0.15436985,0.15130837,0.14660707,0.14517,0.14232841,0.13882641,0.13394704,0.13298859,0.12760742,0.12541431,0.12068616,0.11647789,0.11296265,0.110047005,0.10747874,0.10224499,0.09857397,0.097623445,0.09516299,0.09394839,0.0908141,0.08817975,0.08176586,0.07702805,0.07349807,0.06777964,0.06561537,0.06319605,0.057143588
46_real,-0.33250117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83287424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.33250117,-0.3375693,-0.343353,-0.34852976,-0.35404074,-0.35995582,-0.36574632,-0.3701442,-0.37520856,-0.3799016,-0.38523728,-0.39139265,-0.39464808,-0.39997616,-0.40511093,-0.4089182,-0.41247374,-0.4168621,-0.42069912,-0.4243815,-0.4281085,-0.43239886,-0.4376556,-0.4413944,-0.44590288,-0.45049912,-0.45434865,-0.45886025,-0.4630437,-0.46746224,-0.4715448,-0.47567517,-0.48031372,-0.48420233,-0.48689318,-0.49076018,-0.49412385,-0.4969812,-0.5020336,-0.5057485,-0.5101819,-0.51469904,-0.5175558,-0.5219101,-0.52565825,-0.52917016,-0.5342247,-0.5384183,-0.54111457,-0.5448171,-0.54941094,-0.5535072,-0.5569015,-0.56041205,-0.5635878,-0.56774586,-0.5707783,-0.57535875,-0.5801758,-0.5838875,-0.5873437,-0.5913819,-0.5948911,-0.5989322,-0.60299873,-0.6059818,-0.6097711,-0.613942,-0.61744946,-0.62181294
47_real,-0.027725868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50511414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.027725872,-0.03542834,-0.04279611,-0.048135594,-0.053738475,-0.060805954,-0.067382604,-0.07371741,-0.07955519,-0.08598827,-0.09203024,-0.09635967,-0.10247336,-0.10813689,-0.11256941,-0.11727707,-0.12174003,-0.12721458,-0.13334094,-0.13807902,-0.14148661,-0.14666542,-0.15459855,-0.15887111,-0.16822854,-0.17398722,-0.17900278,-0.18457033,-0.18871613,-0.1945275,-0.20099363,-0.2054464,-0.2105478,-0.21689205,-0.22028156,-0.22646904,-0.23319392,-0.23705885,-0.24405861,-0.25000253,-0.25508875,-0.26012915,-0.2660809,-0.27279025,-0.27871475,-0.28463796,-0.2904994,-0.294859,-0.3021713,-0.3091725,-0.31480178,-0.32171696,-0.3283294,-0.33175185,-0.33681005,-0.34077546,-0.3454973,-0.35092172,-0.3571034,-0.3643914,-0.37008786,-0.37703398,-0.3803825,-0.3865471,-0.39318714,-0.3985613,-0.4040018,-0.41041356,-0.4171752,-0.42257696
48_real,1.595735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8264905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
