ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.30414888,-0.3107248,-0.31612453,-0.32312077,-0.32941645,-0.33504286,-0.34165472,-0.34746557,-0.35171342,-0.35640097,-0.3591629,-0.36616725,-0.37105542,-0.37766862,-0.3823681,-0.38797373,-0.39009458,-0.39548725,-0.39859992,-0.40357018,-0.40641707,-0.4096405,-0.4136247,-0.41639727,-0.42365664,-0.4277193,-0.43225604,-0.43924826,-0.4436368,-0.44739407,-0.45168573,-0.4572224,-0.4631167,-0.4668005,-0.47187424,-0.4775094,-0.4814341,-0.48402444,-0.4897078,-0.49300623,-0.49878034,-0.5036415,-0.5093744,-0.51408225,-0.5177659,-0.5220637,-0.5255529,-0.529667,-0.53525126,-0.5380818,-0.5439002,-0.54835737,-0.5517578,-0.5561062,-0.56063217,-0.56516695,-0.57156765,-0.57722366,-0.5813296,-0.5871922,-0.5914696,-0.5948738,-0.60002166,-0.60492724,-0.6069244,-0.6130155,-0.6182126,-0.6226281,-0.6281256,-0.63347816
24_real,-1.2780135,,,,,,-1.2327857,-1.6796925,,,,,,-1.616091,,,,,,-1.962366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2780133,-1.284109,-1.2905251,-1.2963008,-1.3006551,-1.3069265,-1.3128825,-1.3201771,-1.3260256,-1.3293455,-1.3340672,-1.3395336,-1.3422744,-1.3481117,-1.3527539,-1.3594434,-1.3664742,-1.3709233,-1.3767707,-1.3816881,-1.3838648,-1.3885875,-1.3943646,-1.400858,-1.4044206,-1.409992,-1.4144261,-1.4174823,-1.4243,-1.4305925,-1.4382465,-1.4418685,-1.4473107,-1.4508786,-1.4578959,-1.4628726,-1.4701658,-1.4757215,-1.4787383,-1.4833124,-1.4903257,-1.4952024,-1.4970406,-1.4999115,-1.503417,-1.5086467,-1.5124748,-1.5197437,-1.5252297,-1.5287386,-1.5358312,-1.5420859,-1.5472949,-1.5521486,-1.5578616,-1.5630925,-1.5683849,-1.5720117,-1.5760281,-1.5827649,-1.5889053,-1.5953257,-1.5993204,-1.6026828,-1.6099831,-1.6148361,-1.6200807,-1.6219862,-1.6278193,-1.6329247
25_real,-0.6560329,,,,,,-0.56767195,-0.4772403,,,,,,-0.39862052,,,,,,-0.47532272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.656033,-0.66175437,-0.6663755,-0.66837084,-0.67136425,-0.67302644,-0.6743679,-0.676755,-0.6799332,-0.6828038,-0.6856597,-0.68968743,-0.69195986,-0.6948512,-0.7001468,-0.7027942,-0.70681775,-0.70873547,-0.7103497,-0.71403587,-0.71779007,-0.7191189,-0.72239625,-0.72434783,-0.72728443,-0.72922117,-0.7330164,-0.73548746,-0.73786795,-0.7390398,-0.74363625,-0.7468572,-0.74810755,-0.751309,-0.7532811,-0.75602734,-0.7562292,-0.7590507,-0.76331675,-0.7663518,-0.76917183,-0.77278614,-0.77604973,-0.7802847,-0.7823916,-0.78494155,-0.7885191,-0.79260814,-0.7946323,-0.79783976,-0.8001218,-0.8012358,-0.8033115,-0.80655974,-0.8099098,-0.81216335,-0.8129755,-0.81536883,-0.8183983,-0.82003534,-0.8220175,-0.8248685,-0.82770824,-0.828732,-0.83143425,-0.83486784,-0.8391422,-0.8409233,-0.8448245,-0.84692395
26_real,-0.78386956,,,,,,-0.5924686,-0.16570455,,,,,,0.019341283,,,,,,-0.47224513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7838696,-0.7879194,-0.7903775,-0.79366934,-0.79709,-0.80144376,-0.80746347,-0.8109093,-0.81508744,-0.81815356,-0.82288533,-0.82844126,-0.83262813,-0.8361014,-0.8415925,-0.8436403,-0.8469387,-0.8497592,-0.85473746,-0.85954297,-0.8623251,-0.86494267,-0.8678813,-0.87358445,-0.87747747,-0.88181096,-0.88554794,-0.8888396,-0.89248693,-0.8958805,-0.8990033,-0.9015705,-0.9064935,-0.910375,-0.9152214,-0.9200017,-0.92604846,-0.9293543,-0.933908,-0.9370842,-0.94246703,-0.94825757,-0.9534826,-0.95754606,-0.96046436,-0.9649148,-0.969746,-0.9717313,-0.9749545,-0.9781276,-0.98197067,-0.9863491,-0.988533,-0.99194336,-0.99623364,-1.0011098,-1.0042317,-1.0066723,-1.0108088,-1.0144637,-1.0186568,-1.0224453,-1.0257391,-1.0300233,-1.0342715,-1.0387248,-1.043681,-1.0468067,-1.0498512,-1.0542786
27_real,1.6819797,,,,,,1.4046924,1.3518819,,,,,,0.97093034,,,,,,0.86517364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6819799,1.6796391,1.6767699,1.6752281,1.6720896,1.6695917,1.6660192,1.6634977,1.6611176,1.6582263,1.6559331,1.6538808,1.6511433,1.6482031,1.6462275,1.6430504,1.6419029,1.6386675,1.6347958,1.6318554,1.6299509,1.6282171,1.6258829,1.6224636,1.6200387,1.616841,1.614227,1.6117064,1.6102756,1.6075752,1.6056907,1.6036508,1.6017921,1.5985135,1.5946736,1.5910633,1.5884136,1.5863205,1.5835178,1.5817623,1.5793512,1.5771793,1.5744842,1.5716624,1.5693243,1.5669249,1.5639713,1.5607541,1.557265,1.5558736,1.5526989,1.5498116,1.5476224,1.5453254,1.5423267,1.5402119,1.5367054,1.5326622,1.529051,1.5251433,1.5220202,1.5192076,1.5160203,1.5118659,1.5081254,1.5041711,1.501222,1.4974993,1.4936874,1.4897423
28_real,0.5460139,,,,,,0.50671554,0.63468057,,,,,,0.4185395,,,,,,0.17538077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5460139,0.5440239,0.54479825,0.5427531,0.54307497,0.5416388,0.54274607,0.54154164,0.54056525,0.5403849,0.540326,0.5389402,0.53744,0.5366389,0.5352771,0.533406,0.5307801,0.5300757,0.5284068,0.52667576,0.5260324,0.52441156,0.52542794,0.5264217,0.525674,0.52467495,0.52500236,0.52312607,0.52265155,0.52052075,0.5181364,0.5175804,0.5175188,0.51467735,0.5139675,0.51089144,0.5113865,0.51172304,0.51109046,0.5096648,0.5076627,0.50674576,0.5054274,0.506446,0.50377953,0.5024766,0.50054145,0.4985509,0.49821553,0.49716935,0.49724048,0.49742728,0.49624228,0.49626437,0.49631053,0.4937865,0.49202162,0.49181795,0.4891862,0.48622355,0.483888,0.48236743,0.4820486,0.48205656,0.47918487,0.4755608,0.47347802,0.47060996,0.46958417,0.46763676
29_real,0.4797485,,,,,,0.5998818,0.14080048,,,,,,0.1644612,,,,,,0.1896993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.47974855,0.47949824,0.4777395,0.475557,0.47196323,0.4711248,0.47150224,0.46970525,0.47038808,0.46837765,0.46659356,0.46336478,0.46195585,0.46004635,0.45900607,0.4577995,0.45550853,0.45427743,0.45367184,0.4521399,0.44989863,0.45131436,0.44893178,0.446563,0.445648,0.4439252,0.44208282,0.44000798,0.43545753,0.43466216,0.43210298,0.43049318,0.42972288,0.4265302,0.42536354,0.42380828,0.4228786,0.4222241,0.4204418,0.41747212,0.4179018,0.41576585,0.4141881,0.41383928,0.41408077,0.40926713,0.40831813,0.40572253,0.40570623,0.4061852,0.40354413,0.402838,0.39850885,0.39963776,0.39836007,0.39789706,0.39482123,0.39365003,0.3944784,0.39323437,0.39156476,0.3909346,0.38994175,0.38818964,0.38665828,0.38531777,0.38608822,0.38520905,0.38396403,0.38429946
30_real,0.45540607,,,,,,0.53227836,0.12622783,,,,,,-0.03678253,,,,,,-0.040214326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.45540613,0.44792658,0.43866786,0.4347145,0.4308198,0.42066297,0.4096872,0.40287367,0.39505512,0.389239,0.38246822,0.37131774,0.36418045,0.36121234,0.35346535,0.34929007,0.34459352,0.34292728,0.33595964,0.32754487,0.32210106,0.31196627,0.3058806,0.2975277,0.29330298,0.28578573,0.2780588,0.27188176,0.26745558,0.26256788,0.25974032,0.24855876,0.24396262,0.23240419,0.23269859,0.21962221,0.21116456,0.20046628,0.1950917,0.19253941,0.18583521,0.18259248,0.17792279,0.16667433,0.15743555,0.15485708,0.15275675,0.14090604,0.13134472,0.12429025,0.111003116,0.09675399,0.08219536,0.07738757,0.064318284,0.062225997,0.05150469,0.038323134,0.032166146,0.02381074,0.015776243,0.012961855,-0.0019872398,-0.011096652,-0.018441875,-0.026377907,-0.03491504,-0.043297257,-0.05101987,-0.060492866
31_real,0.48406917,,,,,,0.02312143,-0.45056915,,,,,,-0.3605403,,,,,,-0.24281025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.48406917,0.47298375,0.4629901,0.45041156,0.44386363,0.43510136,0.42899704,0.4204092,0.41869015,0.41240492,0.40654287,0.40208402,0.3998212,0.3938904,0.38738602,0.37726983,0.3702855,0.3615485,0.35452333,0.35384604,0.34742114,0.3419571,0.33115178,0.32431653,0.31896308,0.31211796,0.30229947,0.29947835,0.29505348,0.2836309,0.2797336,0.27229935,0.2671865,0.25858754,0.25383776,0.24799497,0.24440412,0.23671278,0.22652754,0.21673791,0.21249667,0.2013655,0.18757227,0.17795625,0.17013237,0.16390191,0.15706308,0.15000883,0.14628027,0.1359575,0.12719205,0.12598945,0.12148742,0.111737415,0.106680535,0.09680648,0.085517064,0.07961787,0.071771204,0.066367395,0.05425133,0.048713766,0.04282803,0.03497727,0.028450916,0.02082509,0.014981374,0.007169977,-5.5005774e-05,-0.0051937504
32_real,0.9962715,,,,,,1.3124387,0.12787938,,,,,,0.09450024,,,,,,0.42161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9962715,0.9925004,0.9887749,0.9848197,0.9817686,0.9783274,0.97356987,0.96812093,0.96768063,0.96469986,0.9630601,0.9619457,0.95812196,0.95299166,0.9488338,0.9465149,0.9411564,0.9392624,0.9365037,0.9306493,0.92407733,0.9182417,0.9112452,0.9091899,0.90708923,0.9015955,0.9007273,0.89860046,0.8950019,0.89090014,0.88853484,0.88478965,0.880833,0.8764247,0.87532634,0.8710432,0.86924535,0.8660577,0.8609065,0.85876065,0.85390186,0.8510507,0.8475405,0.84445745,0.8423377,0.83849704,0.8334652,0.830935,0.83015776,0.8249885,0.82167226,0.81501514,0.8125464,0.8117774,0.80693233,0.80583465,0.8047906,0.80226374,0.8013555,0.79981285,0.7968911,0.7929739,0.79142123,0.7908898,0.7868055,0.7848426,0.7830051,0.7770699,0.77849615,0.778031
33_real,0.7746349,,,,,,0.6364372,0.32236257,,,,,,0.025062254,,,,,,-0.07195153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7746349,0.7736093,0.77114266,0.7673212,0.7645728,0.76230127,0.7606655,0.75548947,0.752218,0.74895996,0.74619323,0.74278975,0.74147785,0.7395373,0.73730135,0.7384771,0.73646426,0.7328567,0.73101914,0.72494704,0.72220796,0.7202552,0.71863306,0.71397436,0.71143025,0.70927095,0.708317,0.70835555,0.7049627,0.6994782,0.695999,0.69253105,0.69024,0.6866255,0.68344164,0.6798872,0.67756474,0.6724136,0.6676176,0.66258514,0.6625079,0.65922725,0.65776384,0.6537404,0.6501449,0.6473838,0.64528483,0.6452941,0.6445886,0.63882387,0.6390714,0.63662106,0.6360765,0.63439155,0.6347649,0.63260865,0.63024205,0.6284337,0.62978077,0.62822056,0.6267863,0.626172,0.6243856,0.62212056,0.62111527,0.6202958,0.61597127,0.6138803,0.6144507,0.61312544
34_real,1.6267642,,,,,,1.6310086,1.2845539,,,,,,1.1983382,,,,,,1.0524347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.626764,1.6303324,1.6334839,1.6313721,1.6294959,1.6277851,1.6256247,1.6211703,1.6189585,1.6189121,1.6174549,1.6171668,1.6161358,1.616936,1.6114887,1.6106209,1.6105492,1.6085291,1.6113946,1.6091049,1.6068913,1.6054764,1.6057564,1.6040798,1.6009576,1.5981481,1.5948657,1.5942007,1.5908735,1.587455,1.5865891,1.5858481,1.5831016,1.5796697,1.5765489,1.5760164,1.5716693,1.5703719,1.5682752,1.5661069,1.5686284,1.5686669,1.5652777,1.5638509,1.5638067,1.5627418,1.5609639,1.5587666,1.5578018,1.5574429,1.5551984,1.55274,1.5521877,1.5520164,1.5537703,1.5531291,1.5531065,1.5529667,1.5526863,1.5494877,1.5458416,1.5448836,1.5404928,1.5374266,1.537792,1.5368878,1.5397218,1.5399543,1.5422351,1.5400345
35_real,-0.41795558,,,,,,-0.31823733,-1.0006843,,,,,,-1.2463841,,,,,,-0.9707208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.41795558,-0.42178053,-0.42424458,-0.42476708,-0.42645985,-0.42934042,-0.43404645,-0.43381864,-0.43426362,-0.43892828,-0.4411257,-0.44212627,-0.44190788,-0.44269362,-0.44394746,-0.4436523,-0.44620115,-0.44270715,-0.44250172,-0.4422923,-0.44551244,-0.44595367,-0.44686538,-0.44997224,-0.45474213,-0.45427537,-0.45744497,-0.4604701,-0.46327525,-0.46684742,-0.46748453,-0.470894,-0.47192445,-0.47330508,-0.47336927,-0.48039255,-0.4811085,-0.48390165,-0.48529568,-0.48606157,-0.48600578,-0.48761067,-0.49123916,-0.4926373,-0.4970065,-0.5007095,-0.5032662,-0.50407773,-0.50617105,-0.50993264,-0.5113855,-0.5106017,-0.51138437,-0.51434153,-0.5171616,-0.5158745,-0.5187517,-0.51855505,-0.52121073,-0.52701306,-0.5300226,-0.53137416,-0.5319208,-0.53778017,-0.537325,-0.54003143,-0.5434877,-0.545996,-0.54882205,-0.5487963
36_real,-1.463396,,,,,,-1.3159785,-2.0825493,,,,,,-2.1286173,,,,,,-2.076791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.463396,-1.45926,-1.4624321,-1.4643669,-1.4671204,-1.4669279,-1.4676694,-1.4699574,-1.4690417,-1.4705421,-1.471859,-1.473473,-1.479719,-1.484153,-1.4879551,-1.4918692,-1.4990598,-1.5027491,-1.5048374,-1.5108725,-1.5161908,-1.5219959,-1.5260286,-1.5306432,-1.533109,-1.5358508,-1.5378265,-1.5405407,-1.5473542,-1.5523759,-1.5545332,-1.5592824,-1.5591764,-1.567248,-1.5677783,-1.5684919,-1.5679733,-1.5717937,-1.5736806,-1.5740185,-1.5752203,-1.5762727,-1.5783789,-1.5800027,-1.5762584,-1.5759661,-1.5825533,-1.5872078,-1.5894018,-1.5906887,-1.5899261,-1.5941728,-1.5949411,-1.5955471,-1.595769,-1.6014488,-1.6052735,-1.6074326,-1.6085653,-1.6141554,-1.6150138,-1.6182883,-1.6203161,-1.6233288,-1.6230173,-1.6262963,-1.6286466,-1.6299499,-1.6320248,-1.6374438
37_real,-0.29141536,,,,,,-0.40021127,-0.8569329,,,,,,-0.963852,,,,,,-1.0915395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2914154,-0.29469743,-0.29145983,-0.28930146,-0.28913817,-0.28952548,-0.2873141,-0.28642443,-0.29127035,-0.2932263,-0.2941957,-0.29624847,-0.29527646,-0.2943266,-0.29830366,-0.30098644,-0.30481488,-0.30404907,-0.303981,-0.3042945,-0.30575994,-0.306468,-0.31265712,-0.31294763,-0.31288224,-0.3150917,-0.31783122,-0.3180802,-0.31642824,-0.3165813,-0.31264663,-0.31303868,-0.31467086,-0.3114154,-0.3098205,-0.30892935,-0.31144926,-0.31547183,-0.31798086,-0.31553864,-0.312575,-0.31417173,-0.31638137,-0.31828633,-0.31792778,-0.32454446,-0.3268016,-0.32497936,-0.32527155,-0.32397884,-0.3227312,-0.3262096,-0.32580724,-0.32628065,-0.325002,-0.32367697,-0.32640716,-0.3236388,-0.32472867,-0.3235377,-0.32563573,-0.3257872,-0.3271973,-0.32912368,-0.32780161,-0.33268338,-0.33058086,-0.3315205,-0.32983652,-0.32792866
38_real,0.8219008,,,,,,0.6331341,0.33073148,,,,,,0.11587391,,,,,,-0.02043357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8219007,0.82122433,0.8208523,0.8210679,0.8214506,0.81792295,0.817064,0.81539726,0.8154268,0.8138094,0.81374043,0.81345433,0.81164485,0.8092294,0.8074074,0.8083788,0.80838805,0.8068396,0.80645704,0.80667,0.80214226,0.8020218,0.8040234,0.8032552,0.8001097,0.7981306,0.79417276,0.7909995,0.78869146,0.78672194,0.78055733,0.7765304,0.7766263,0.77630144,0.7761199,0.7745304,0.77122986,0.76958734,0.7695757,0.76559,0.76459134,0.76127374,0.76128125,0.7607483,0.76007867,0.75836563,0.7543841,0.75485766,0.7511236,0.748977,0.74813247,0.74990195,0.74809206,0.74456865,0.7462431,0.7445448,0.744231,0.74035376,0.73621,0.7372773,0.73661315,0.73373497,0.73232067,0.73268974,0.72977364,0.7316852,0.72759825,0.72865975,0.7293712,0.72808534
39_real,0.32893303,,,,,,0.49643376,0.47915494,,,,,,0.68243253,,,,,,0.4232536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.32893303,0.32530254,0.32105783,0.31958494,0.31993982,0.3189771,0.31733477,0.31615022,0.31686598,0.31330454,0.3129596,0.3127798,0.3125079,0.31210202,0.3117885,0.31131044,0.30809706,0.30548817,0.30446362,0.30150393,0.2993013,0.30052736,0.2991769,0.2975144,0.29734018,0.29534376,0.29454076,0.2946156,0.2919212,0.29029197,0.28864425,0.28687987,0.28105003,0.27722386,0.2715268,0.27024755,0.2706882,0.26929796,0.26619115,0.2678128,0.267308,0.26582557,0.26197422,0.25797117,0.25950468,0.25444764,0.2508153,0.25129837,0.24467695,0.24292631,0.24046406,0.23846047,0.23857264,0.23986766,0.23831972,0.23739426,0.23732968,0.23794398,0.23668003,0.23828785,0.23633103,0.23744941,0.2363995,0.23785901,0.238198,0.23757228,0.24102075,0.24151452,0.24428472,0.24169615
40_real,0.50648123,,,,,,0.13895768,0.6215048,,,,,,0.22859313,,,,,,0.06883784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.50648123,0.49909145,0.49614763,0.4941706,0.48708066,0.48640028,0.47998857,0.48209733,0.48161936,0.4765249,0.47313294,0.47034597,0.46831426,0.4659234,0.46364468,0.46146232,0.46509552,0.46419913,0.46241862,0.46326008,0.463893,0.45741025,0.4546388,0.453384,0.44952947,0.44674596,0.44319987,0.43781146,0.43748093,0.43137708,0.43107587,0.43029714,0.43226743,0.43263426,0.42881402,0.42575535,0.42289814,0.4216253,0.42358065,0.4216145,0.41879958,0.41820255,0.41716233,0.41535392,0.41459233,0.41591114,0.41406614,0.41293564,0.41627416,0.41033238,0.41025463,0.403859,0.39615706,0.3922332,0.3882464,0.3880668,0.3871537,0.3917673,0.39095673,0.39185452,0.38719213,0.3829276,0.38273093,0.3783729,0.37967023,0.3808345,0.37884235,0.37878436,0.3799234,0.3824578
41_real,0.10317261,,,,,,-0.1529866,-0.6099376,,,,,,-0.76420015,,,,,,-0.86426234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.103172615,0.09959527,0.09697268,0.095712915,0.09745103,0.09368296,0.098498605,0.09575066,0.09654867,0.09423818,0.09240309,0.08609767,0.0866956,0.08538511,0.0840907,0.084722124,0.08650808,0.08926268,0.08825125,0.086586826,0.08425695,0.08514602,0.08500041,0.08355677,0.08187945,0.079050936,0.08030865,0.07651797,0.0786603,0.077728555,0.07379157,0.07474544,0.0699975,0.06822536,0.06443821,0.057400674,0.058801334,0.05811549,0.057186045,0.05336996,0.050132673,0.050124824,0.049836203,0.052238435,0.0546693,0.05883486,0.056722194,0.053070955,0.048293456,0.045439057,0.040943757,0.03790962,0.035750613,0.03336248,0.032198764,0.03038693,0.028059173,0.027858421,0.029719204,0.033558466,0.029959401,0.026276046,0.025907397,0.026860263,0.025553718,0.024561461,0.02291667,0.02663802,0.022705302,0.020367907
42_real,0.41057733,,,,,,0.15420741,-0.07178568,,,,,,-0.28042004,,,,,,-0.34301034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.41057736,0.40411162,0.3984776,0.3932876,0.3863081,0.38383928,0.38030547,0.3766114,0.36984223,0.36724406,0.36291853,0.35725698,0.35379454,0.34948462,0.34223408,0.33819607,0.33319622,0.33002514,0.3257844,0.32097277,0.31700343,0.31216875,0.30859575,0.3044109,0.30065852,0.29576558,0.2907681,0.28377128,0.2799988,0.2734679,0.26915935,0.26541367,0.2620206,0.25701302,0.25549576,0.25120014,0.24567993,0.24077015,0.23784924,0.23356168,0.22862096,0.2246726,0.21910675,0.2138973,0.20904963,0.20407481,0.198499,0.19428086,0.19232783,0.1900803,0.18448544,0.18027034,0.1751912,0.17013332,0.16650443,0.16270846,0.15636463,0.1544817,0.15207918,0.14887355,0.14597824,0.14262304,0.13849476,0.13219914,0.1276369,0.12451174,0.12124024,0.11648446,0.111634776,0.10909824
43_real,-0.38314033,,,,,,-0.2899988,-0.14987089,,,,,,-0.42014763,,,,,,-0.0043372605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.38314033,-0.39118803,-0.3982919,-0.4029339,-0.40692455,-0.41299397,-0.4190201,-0.42478436,-0.42774582,-0.43171805,-0.43690953,-0.44153923,-0.4479639,-0.45467168,-0.4606982,-0.4668777,-0.47180325,-0.47862387,-0.48376185,-0.4918229,-0.495521,-0.50050515,-0.5045899,-0.5109459,-0.5159888,-0.52222073,-0.5248864,-0.53049827,-0.5350925,-0.5395648,-0.5443428,-0.54810673,-0.55206764,-0.56136787,-0.56614745,-0.57021844,-0.57565254,-0.5792589,-0.5845973,-0.59170324,-0.5959888,-0.6019435,-0.60594034,-0.61068577,-0.61543167,-0.6193559,-0.62468016,-0.62906724,-0.63505274,-0.63918793,-0.64446914,-0.6493844,-0.6546604,-0.66017514,-0.6652061,-0.669006,-0.6741787,-0.6803955,-0.68390524,-0.6903094,-0.69444424,-0.6997091,-0.70519793,-0.70984966,-0.71551335,-0.7192992,-0.7235568,-0.73018235,-0.73472494,-0.73925287
44_real,-1.2241814,,,,,,-0.730246,-0.49230224,,,,,,-0.6110367,,,,,,-0.7178978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2241813,-1.2296354,-1.2335346,-1.236747,-1.2393482,-1.2429693,-1.2451813,-1.2462251,-1.2491804,-1.2536434,-1.2550628,-1.2587807,-1.2602584,-1.2612876,-1.2647325,-1.2684808,-1.2733546,-1.2744744,-1.2776186,-1.2791113,-1.2820232,-1.2842469,-1.288821,-1.2899162,-1.2919136,-1.2949617,-1.2985113,-1.3009608,-1.3000441,-1.3036022,-1.3067186,-1.3099601,-1.3106205,-1.312177,-1.314833,-1.3183794,-1.3202127,-1.324527,-1.324732,-1.3277193,-1.3306814,-1.3323519,-1.3348101,-1.3357228,-1.3373365,-1.3380452,-1.3417461,-1.3431534,-1.3460205,-1.3480018,-1.3507341,-1.3509443,-1.3543558,-1.3589193,-1.3613331,-1.3646624,-1.368059,-1.3713657,-1.374995,-1.3768235,-1.3783586,-1.3790745,-1.3801811,-1.3817117,-1.3814645,-1.3822129,-1.3851024,-1.3878648,-1.3897817,-1.3891515
45_real,-0.5566467,,,,,,-0.5512264,-1.0747977,,,,,,-1.1171442,,,,,,-0.9858703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.55664676,-0.5650519,-0.5718411,-0.5778758,-0.5846351,-0.59155846,-0.5966633,-0.60079765,-0.6059955,-0.6125272,-0.6175228,-0.6235055,-0.62953764,-0.6316817,-0.63823783,-0.6406967,-0.6452,-0.6478731,-0.655144,-0.65802765,-0.66483,-0.6702446,-0.67634875,-0.6804143,-0.6859642,-0.6917373,-0.69502604,-0.69891864,-0.7051974,-0.71090317,-0.7123674,-0.71855634,-0.72325194,-0.7244477,-0.72502095,-0.7313645,-0.73560286,-0.7397534,-0.74198437,-0.7462684,-0.7512537,-0.75671375,-0.7626257,-0.76822,-0.77018815,-0.7765152,-0.78182644,-0.7848377,-0.7878529,-0.7916774,-0.7978788,-0.8015059,-0.8042911,-0.8088439,-0.81150943,-0.8168867,-0.8193734,-0.8249348,-0.8299791,-0.8356358,-0.8405613,-0.84460914,-0.8481127,-0.8528036,-0.8587616,-0.8671168,-0.8698031,-0.87254554,-0.8777677,-0.8800436
46_real,0.24350785,,,,,,0.4135399,0.15773252,,,,,,-0.022546971,,,,,,-0.20282647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.24350783,0.23952301,0.23507103,0.229319,0.22686894,0.2228313,0.21929732,0.21569714,0.21264711,0.2090311,0.20622921,0.20465918,0.2010396,0.19731103,0.19380377,0.19048569,0.18740666,0.18497638,0.18257067,0.1792953,0.17684495,0.17357594,0.17102343,0.16827351,0.1652862,0.16179273,0.16071503,0.15685263,0.15438703,0.15358104,0.15118544,0.14707808,0.14368615,0.14078674,0.13904953,0.13736606,0.13500142,0.1311399,0.12718013,0.12391943,0.121165335,0.11799605,0.11505588,0.11298736,0.108903565,0.1056902,0.10238285,0.09977552,0.095659316,0.093040146,0.09013892,0.0859309,0.082793914,0.07892441,0.07488293,0.072350435,0.0692704,0.06520774,0.062354267,0.058818877,0.054653805,0.0502399,0.04723925,0.045099936,0.042283207,0.039547928,0.036434222,0.03258294,0.029473882,0.025691926
47_real,-1.0180063,,,,,,-1.1563962,-1.6477082,,,,,,-1.8302664,,,,,,-1.8993903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
