ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.9232224,0.91613877,0.91148627,0.9068424,0.904575,0.9005267,0.89584005,0.89229095,0.8878832,0.88665944,0.88531065,0.8825377,0.88087857,0.87791747,0.8746416,0.8725959,0.8704802,0.87141657,0.86936504,0.8681601,0.86659765,0.86410886,0.8641224,0.8621132,0.85925055,0.85742694,0.85577595,0.85460484,0.85373175,0.8510637,0.848981,0.84750926,0.8450061,0.8417921,0.8387351,0.83711785,0.8343827,0.83075964,0.8288717,0.82805127,0.8250321,0.82340986,0.82123697,0.81953764,0.8172814,0.81677485,0.8175308,0.8168869,0.8164293,0.8140651,0.8106208,0.8095063,0.80631286,0.80359995,0.80254376,0.8009329,0.79876566,0.7975582,0.7968037,0.7960389,0.79371107,0.79057926,0.7871498,0.78485525,0.7827982,0.78160155,0.78028303,0.77796173,0.7736132,0.77082753
26_real,0.43859243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933797,,,,,,,,,,,,,,
26_gen,0.43859243,0.43353423,0.4281617,0.42359456,0.4179396,0.41446233,0.41196996,0.4080773,0.40359014,0.39745662,0.39503562,0.3915128,0.38909808,0.38623828,0.38272044,0.37790248,0.37416,0.37003917,0.3667341,0.36170727,0.35935372,0.35349756,0.34998497,0.34717226,0.3432425,0.3381716,0.3351254,0.3301704,0.3267265,0.32410806,0.31926373,0.315414,0.31075218,0.30773014,0.30277675,0.29888713,0.2951005,0.2904548,0.2867265,0.28293365,0.27588776,0.27139023,0.26689783,0.26366085,0.25971133,0.25611803,0.25199708,0.24916002,0.24797353,0.24464491,0.24232373,0.23865381,0.23252872,0.23029253,0.22568917,0.222555,0.21863112,0.21557534,0.21199977,0.2089142,0.2065314,0.20369606,0.1992366,0.19602273,0.1923373,0.18736789,0.183444,0.179235,0.17573467,0.1726971
27_real,0.105750516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050224695,,,,,,,,,,,,,,
27_gen,0.105750516,0.103875145,0.10114165,0.09758127,0.0951056,0.09213339,0.08832123,0.08695179,0.084958166,0.08236679,0.079785235,0.07724184,0.074037544,0.07257213,0.06933145,0.066943616,0.06433801,0.061259322,0.06018613,0.058199637,0.05523313,0.052817922,0.05106308,0.047181606,0.044145472,0.04174453,0.039103825,0.03628848,0.03451891,0.030462673,0.027798822,0.02469757,0.021748155,0.019070461,0.01620645,0.013761124,0.012098858,0.010023871,0.00782738,0.0049178256,0.0025104834,-0.00073085737,-0.003155386,-0.005005434,-0.0075982823,-0.010230914,-0.012789575,-0.015506698,-0.018207405,-0.019109787,-0.021987215,-0.025064642,-0.028733468,-0.03159902,-0.035684288,-0.038383935,-0.04161782,-0.0421965,-0.04544915,-0.04846405,-0.052034486,-0.055569697,-0.060241334,-0.06311499,-0.06691444,-0.070576005,-0.07369606,-0.077116646,-0.07978706,-0.0835545
28_real,0.06740976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12862359,,,,,,,,,,,,,,
28_gen,0.06740976,0.067579925,0.06613309,0.06272354,0.06196164,0.06276899,0.061312884,0.059224892,0.059050042,0.05850162,0.057256125,0.054384746,0.052251082,0.052195348,0.053135537,0.0527924,0.049744077,0.049413804,0.046366356,0.04677741,0.045357637,0.04475929,0.04292762,0.04132206,0.039751936,0.038244337,0.038655456,0.038703464,0.03587898,0.034508713,0.03375623,0.031219456,0.029353127,0.027577743,0.026568701,0.023894306,0.021333491,0.020211231,0.019041572,0.018602755,0.016518297,0.016084503,0.015875125,0.01613305,0.015998196,0.013707469,0.012156269,0.010342441,0.010219048,0.008568328,0.0059039243,0.0040599126,0.0026861238,0.0028828366,0.0022833752,0.00015520444,-0.0018400814,-0.0062952265,-0.008528356,-0.006641414,-0.007901987,-0.0072576925,-0.0093153,-0.008735201,-0.009324016,-0.010948099,-0.01360372,-0.012641097,-0.014043516,-0.015703458
29_real,1.103406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.451603,,,,,,,,,,,,,,
29_gen,1.103406,1.1038859,1.1054354,1.1033372,1.1021961,1.0995538,1.098891,1.0982035,1.0967085,1.0918121,1.0890173,1.0875207,1.0843599,1.0822948,1.0813545,1.0814748,1.0815504,1.0809975,1.0778983,1.0783678,1.0790304,1.0775092,1.0763915,1.0751679,1.0721296,1.0701478,1.0697529,1.066129,1.0645878,1.0619819,1.0625398,1.0614011,1.0599272,1.0578871,1.0564425,1.0535194,1.0539256,1.0506485,1.0482619,1.04675,1.0440866,1.0430869,1.0414513,1.0406673,1.0380367,1.0366938,1.0349696,1.0329654,1.0307863,1.0293366,1.0271178,1.0261323,1.0244454,1.023892,1.0239692,1.0228012,1.0216912,1.0211817,1.0194175,1.0181209,1.014117,1.0130675,1.0095899,1.0089679,1.0076141,1.0061442,1.0069004,1.0083382,1.0087734,1.0061233
30_real,0.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1820432,,,,,,,,,,,,,,
30_gen,0.9621099,0.9519056,0.94117755,0.93557614,0.93017626,0.9237231,0.9190377,0.9125358,0.90689135,0.90092164,0.89652854,0.89112586,0.8872752,0.8832388,0.8782503,0.87396896,0.8686329,0.8630894,0.85944974,0.8567004,0.8509553,0.8430325,0.84438646,0.8421313,0.8332041,0.8253988,0.81521404,0.8099748,0.7977221,0.79471266,0.78974575,0.7824935,0.7788129,0.7751186,0.7715863,0.76368535,0.7627059,0.7551604,0.7485092,0.7423018,0.74036604,0.7348882,0.72600806,0.7155866,0.70923024,0.7001381,0.69267046,0.69218427,0.68480515,0.6814298,0.6780194,0.6723436,0.66753113,0.6608082,0.65503067,0.6479079,0.6418592,0.63241327,0.6235252,0.61503655,0.61012423,0.6039033,0.60271716,0.59208184,0.58239377,0.5744071,0.56904674,0.56419563,0.5570388,0.5484506
31_real,-0.72792476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12559645,,,,,,,,,,,,,,
31_gen,-0.72792476,-0.74110043,-0.7546822,-0.7636677,-0.76805794,-0.7759231,-0.78173447,-0.79029405,-0.79951036,-0.8092424,-0.8167656,-0.8237643,-0.8329178,-0.8374283,-0.8415226,-0.84687775,-0.85014725,-0.858761,-0.86592007,-0.8746804,-0.8815619,-0.8877174,-0.89696026,-0.90206814,-0.91042966,-0.9181676,-0.9197518,-0.9209572,-0.92555016,-0.93415433,-0.94145346,-0.9449848,-0.95160425,-0.95870113,-0.9629219,-0.9691621,-0.9785241,-0.98657227,-0.992243,-1.0019256,-1.0081068,-1.0137831,-1.0248032,-1.0327547,-1.0421736,-1.0453281,-1.0492587,-1.0604409,-1.0632794,-1.0725954,-1.0819856,-1.0884801,-1.0959308,-1.104728,-1.1165215,-1.1279423,-1.1370853,-1.1453688,-1.1557455,-1.1630505,-1.1677682,-1.1759002,-1.1837654,-1.1904075,-1.1986517,-1.2045506,-1.2135177,-1.217669,-1.2283486,-1.2373374
32_real,-0.43840015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29578906,,,,,,,,,,,,,,
32_gen,-0.4384002,-0.44285807,-0.44363672,-0.44652057,-0.4532501,-0.45575762,-0.46243697,-0.4663205,-0.46947122,-0.4690129,-0.4707567,-0.47407913,-0.47643834,-0.48121864,-0.485919,-0.49086872,-0.49229383,-0.49419236,-0.49604598,-0.50034636,-0.503738,-0.5072353,-0.5136784,-0.51872724,-0.5224037,-0.52571476,-0.53041404,-0.53414154,-0.53823435,-0.5409857,-0.5417701,-0.5442598,-0.5489104,-0.5514115,-0.5537788,-0.5562391,-0.55834067,-0.5607845,-0.566429,-0.5685355,-0.57047784,-0.5724163,-0.5741889,-0.57695115,-0.579359,-0.5801028,-0.5832885,-0.5828823,-0.5894126,-0.59182256,-0.59239376,-0.5961997,-0.59990895,-0.60514784,-0.60765266,-0.61054957,-0.6093133,-0.6100248,-0.6107663,-0.61112976,-0.61206484,-0.61800826,-0.6204666,-0.62322545,-0.6260656,-0.62941754,-0.62947136,-0.63037074,-0.6313251,-0.6328699
33_real,-1.8069985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5602796,,,,,,,,,,,,,,
33_gen,-1.8069985,-1.8080492,-1.8091387,-1.8122059,-1.8160969,-1.8164027,-1.8169057,-1.8181072,-1.816644,-1.8191687,-1.8239229,-1.8259542,-1.8251827,-1.8277785,-1.8304405,-1.8328298,-1.8336213,-1.8352941,-1.8392195,-1.8409379,-1.8430487,-1.8473566,-1.849864,-1.8535837,-1.8547008,-1.8580284,-1.8594373,-1.8618056,-1.8643837,-1.8654732,-1.8682263,-1.8674858,-1.8678792,-1.8680239,-1.8719009,-1.8719403,-1.8716471,-1.8756759,-1.877869,-1.8804394,-1.8803068,-1.8813928,-1.8810356,-1.8849007,-1.8850445,-1.8837359,-1.8836973,-1.8860967,-1.8894501,-1.8897235,-1.8905703,-1.8917294,-1.8933779,-1.8957405,-1.9015329,-1.9027182,-1.9050318,-1.9058454,-1.908705,-1.9107662,-1.9147602,-1.9145448,-1.9153602,-1.9157798,-1.9180222,-1.9188408,-1.9205414,-1.9196314,-1.9174675,-1.9179436
34_real,-0.40775546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16825844,,,,,,,,,,,,,,
34_gen,-0.40775543,-0.40606984,-0.4060451,-0.4053866,-0.4059183,-0.40489396,-0.40653506,-0.40460426,-0.40578523,-0.40942508,-0.41258144,-0.41156405,-0.41324487,-0.4148046,-0.41423354,-0.41390905,-0.41026098,-0.40757614,-0.40940493,-0.40856966,-0.40885514,-0.40818414,-0.40681368,-0.40960115,-0.41464216,-0.41540653,-0.41654783,-0.41600567,-0.4178207,-0.4188405,-0.42142612,-0.42203403,-0.42309117,-0.42482138,-0.4245893,-0.42681685,-0.42720985,-0.4245445,-0.42583627,-0.42785946,-0.4278764,-0.42883325,-0.42881745,-0.4289375,-0.428476,-0.42579556,-0.42905197,-0.43377262,-0.433489,-0.43535694,-0.4353165,-0.43629017,-0.43712538,-0.43890738,-0.44006452,-0.4383281,-0.4387464,-0.4369773,-0.43742663,-0.4368012,-0.439248,-0.44006523,-0.44362435,-0.44521332,-0.4411641,-0.44165507,-0.44188341,-0.43907142,-0.43871173,-0.4380877
35_real,0.40223652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73447245,,,,,,,,,,,,,,
35_gen,0.40223652,0.3987121,0.3956898,0.39415956,0.394211,0.3930122,0.39059374,0.38511008,0.38364324,0.38661966,0.38123155,0.38108978,0.38042837,0.37743407,0.3750097,0.37364367,0.3725611,0.37490094,0.37548175,0.3762433,0.37173074,0.37405592,0.37365833,0.3738715,0.37248403,0.37150592,0.36839938,0.36864707,0.37171996,0.37092057,0.36885196,0.3683586,0.36722836,0.3669094,0.3683491,0.3646905,0.36300555,0.36445743,0.3617991,0.35925403,0.3581146,0.35601005,0.35560963,0.3573249,0.36015806,0.35708934,0.35465848,0.35342234,0.35058188,0.34902105,0.35098958,0.34782785,0.34496415,0.34140974,0.34313694,0.34135622,0.338656,0.33760968,0.33785114,0.33885247,0.337651,0.3365345,0.3359446,0.3372577,0.33673623,0.33702308,0.33653063,0.3360106,0.33593357,0.338251
36_real,-0.013405383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6221706,,,,,,,,,,,,,,
36_gen,-0.013405383,-0.010231167,-0.011272674,-0.01479321,-0.014999075,-0.017877093,-0.017708683,-0.024989178,-0.033151146,-0.032975737,-0.03760022,-0.045546345,-0.051784515,-0.051251512,-0.054656237,-0.057905585,-0.057566904,-0.06270881,-0.065094806,-0.06640579,-0.069714524,-0.072283335,-0.07647207,-0.08006911,-0.08521606,-0.088398285,-0.08940588,-0.087152466,-0.08885674,-0.089358166,-0.088519245,-0.08790295,-0.09229337,-0.09481516,-0.09831311,-0.10213344,-0.1042672,-0.10766611,-0.11517756,-0.11933835,-0.12361638,-0.128567,-0.14034626,-0.14524351,-0.14743571,-0.15055737,-0.15127322,-0.15547723,-0.16045567,-0.16382833,-0.16483209,-0.16924605,-0.17094049,-0.17624311,-0.18049696,-0.1830098,-0.18601899,-0.18685248,-0.18213479,-0.18547341,-0.18777265,-0.1878642,-0.19257227,-0.19275871,-0.19303986,-0.1963286,-0.19717705,-0.20090377,-0.2037398,-0.20639846
37_real,0.00941501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43899253,,,,,,,,,,,,,,
37_gen,0.009415009,0.0041425293,0.002857918,0.002848575,0.005361306,0.0048708455,0.005345256,0.008229325,0.0088482,0.012316655,0.013018915,0.016874969,0.017970638,0.01825499,0.019221058,0.018628392,0.017628698,0.018581783,0.022515256,0.0222096,0.021733562,0.01951174,0.020384563,0.020417538,0.02130342,0.021603346,0.020398557,0.019809088,0.02018935,0.01794003,0.016323403,0.016222317,0.014549265,0.01647999,0.012980312,0.013354172,0.018568287,0.017905314,0.01837328,0.017148588,0.013325366,0.011128389,0.01391775,0.012331802,0.010121907,0.008788193,0.010093882,0.0111450525,0.009885786,0.010974673,0.012653354,0.015618866,0.014062636,0.017118525,0.018942477,0.017819613,0.02148324,0.019966517,0.022730704,0.01970548,0.018058952,0.013112488,0.011793472,0.0131734805,0.010238403,0.008559005,0.0072455914,0.0087536005,0.006107064,0.0060667964
38_real,0.014726127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34883982,,,,,,,,,,,,,,
38_gen,0.014726127,0.016675135,0.019169351,0.015292363,0.015150416,0.013471755,0.010446758,0.010706234,0.0090903165,0.0075019537,0.007896918,0.006428609,0.0034418744,0.002453173,-0.00028000848,-0.0031348797,-0.00568925,-0.011884513,-0.014184615,-0.01325615,-0.01467522,-0.018998114,-0.0219652,-0.022837374,-0.025945896,-0.025082743,-0.028291265,-0.02578806,-0.024346491,-0.024483662,-0.026669651,-0.027026996,-0.030533317,-0.031420194,-0.036335792,-0.03910277,-0.03410437,-0.034913726,-0.037137423,-0.038323693,-0.044086263,-0.044722836,-0.046982504,-0.050312925,-0.05377669,-0.05534154,-0.053591013,-0.055822648,-0.05812145,-0.059459098,-0.058886815,-0.05983298,-0.0605777,-0.063271016,-0.06598772,-0.06409798,-0.06720624,-0.070091814,-0.07189877,-0.072096445,-0.07471597,-0.07819221,-0.076971486,-0.07826379,-0.07711363,-0.08173136,-0.083604716,-0.08589395,-0.08685816,-0.088822626
39_real,0.2970149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27892122,,,,,,,,,,,,,,
39_gen,0.29701492,0.29515618,0.2936506,0.29537022,0.29474503,0.29621387,0.29301563,0.29306832,0.29245085,0.2917462,0.29286188,0.28954542,0.2899782,0.2904823,0.287561,0.28560683,0.28819567,0.28678268,0.28676474,0.28600782,0.283387,0.28534195,0.285299,0.28492823,0.2842786,0.28291175,0.28265443,0.28076014,0.28050324,0.27888626,0.2766691,0.27683964,0.2758234,0.27652904,0.27531368,0.2755646,0.27508205,0.27685586,0.2763705,0.27737492,0.27580968,0.27528685,0.27537048,0.27457324,0.27261394,0.2696926,0.27013117,0.26736203,0.2672162,0.26625782,0.26656213,0.2648074,0.26495194,0.26443467,0.2627542,0.26468804,0.26178944,0.2608336,0.25957188,0.26020253,0.26083815,0.26142955,0.26554814,0.2641129,0.2623605,0.2627295,0.26392442,0.26755828,0.26871583,0.26855072
40_real,0.53685683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.909096,,,,,,,,,,,,,,
40_gen,0.5368568,0.5303406,0.52743113,0.52802676,0.52745956,0.5223442,0.51770884,0.5191422,0.51708764,0.5198267,0.5170039,0.52395713,0.52377075,0.5216409,0.5193888,0.5205065,0.51497495,0.5138052,0.51450825,0.5133211,0.5113146,0.5089831,0.50710076,0.5085577,0.5064639,0.507588,0.50003684,0.4971829,0.49078494,0.49178696,0.4924357,0.4921608,0.4884843,0.4913897,0.48636037,0.48152232,0.47921973,0.47442943,0.4683861,0.47188276,0.4710578,0.4686587,0.46409893,0.46037856,0.46276754,0.46485615,0.4658038,0.46177086,0.46084285,0.466647,0.46353716,0.45979986,0.45972556,0.45405945,0.453906,0.4505124,0.45071787,0.44908786,0.44954714,0.44926852,0.4490758,0.44143915,0.43734345,0.44052473,0.4415616,0.43957138,0.4353662,0.4323651,0.4347233,0.43313384
41_real,-0.0036485167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54982656,,,,,,,,,,,,,,
41_gen,-0.0036485163,-0.010343502,-0.010889813,-0.012559901,-0.018526139,-0.016409667,-0.013983348,-0.017879885,-0.018297305,-0.015706884,-0.011418501,-0.011908726,-0.011626214,-0.010430795,-0.0075226217,-0.0060551846,-0.0018711466,-0.00049669,-0.0033603734,-0.00023235977,-0.0018354576,-0.0052537606,-0.010501251,-0.009170935,-0.011198985,-0.015537217,-0.01489988,-0.01572521,-0.016357323,-0.015670642,-0.014563961,-0.01724149,-0.017100623,-0.018505603,-0.021862991,-0.01817109,-0.018350733,-0.022672344,-0.024084043,-0.0234307,-0.023473883,-0.025680786,-0.027614493,-0.027377691,-0.025698725,-0.02720369,-0.028902348,-0.029622424,-0.03491982,-0.03047677,-0.035484977,-0.041355796,-0.04019372,-0.039756518,-0.045972396,-0.047981307,-0.048424385,-0.048605207,-0.051689565,-0.049434766,-0.04919029,-0.05064128,-0.04988364,-0.05178196,-0.05642724,-0.054956783,-0.05105548,-0.04978439,-0.050480198,-0.055555277
42_real,0.5605183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7430394,,,,,,,,,,,,,,
42_gen,0.5605183,0.55299586,0.54884833,0.5441828,0.5381093,0.53436047,0.5296836,0.5263838,0.52161354,0.51555276,0.5132657,0.5091785,0.5055305,0.5012802,0.4947002,0.4913951,0.4865884,0.4834004,0.4794096,0.47766462,0.47296292,0.46680817,0.46335268,0.45960647,0.45620385,0.45259243,0.45014328,0.44717422,0.44357377,0.4416109,0.43770915,0.43432721,0.43028492,0.42273337,0.4180521,0.41361362,0.40884775,0.40460643,0.40186062,0.39775646,0.3963289,0.39173773,0.38836485,0.3854692,0.37981588,0.37572438,0.37125453,0.36812216,0.36421892,0.3629189,0.3588667,0.3556077,0.3523238,0.35008475,0.3466547,0.34188125,0.33727053,0.33137468,0.3268374,0.3223918,0.3174038,0.31525052,0.31027585,0.30696127,0.30340672,0.3007773,0.29814413,0.29648647,0.29300097,0.29016006
43_real,-0.9354794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8032968,,,,,,,,,,,,,,
43_gen,-0.9354793,-0.94288814,-0.94730914,-0.9524495,-0.9569429,-0.9636227,-0.96902657,-0.9759609,-0.9816078,-0.9889015,-0.99335337,-0.9994303,-1.0034745,-1.0087186,-1.0149548,-1.0191133,-1.0245819,-1.0290513,-1.0349972,-1.0399959,-1.0442201,-1.0510983,-1.0565299,-1.0609324,-1.0669085,-1.0722164,-1.077144,-1.083176,-1.0883772,-1.0910041,-1.0970482,-1.1047716,-1.1081564,-1.1125567,-1.1169974,-1.1225226,-1.1268187,-1.1319847,-1.136646,-1.1403853,-1.1465499,-1.1511089,-1.1560652,-1.1604577,-1.1659534,-1.1700487,-1.1761739,-1.1838728,-1.1882781,-1.1944582,-1.2014915,-1.2072748,-1.2107667,-1.2150798,-1.2214884,-1.2267373,-1.2307683,-1.2356331,-1.2376639,-1.243972,-1.25194,-1.2569134,-1.2626308,-1.2679865,-1.2749504,-1.2793845,-1.2826685,-1.2898934,-1.2955265,-1.300279
44_real,-0.03205927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41483766,,,,,,,,,,,,,,
44_gen,-0.032059275,-0.037095312,-0.040386096,-0.04307478,-0.045860294,-0.04904949,-0.05045281,-0.051275946,-0.05455782,-0.055861402,-0.058415584,-0.05746896,-0.061544012,-0.06232978,-0.06366987,-0.06775869,-0.06876923,-0.07031903,-0.07337348,-0.07477601,-0.07641985,-0.077460505,-0.08170343,-0.08288497,-0.08536264,-0.08561616,-0.08733499,-0.09023409,-0.0950407,-0.09773195,-0.1006573,-0.103057705,-0.10363555,-0.10541673,-0.105884634,-0.10758843,-0.10975727,-0.11313627,-0.1130664,-0.11609153,-0.11820102,-0.12098245,-0.121352136,-0.12388331,-0.12448814,-0.12572525,-0.12483616,-0.12739886,-0.12950584,-0.13117036,-0.13303152,-0.1326806,-0.1345555,-0.13721132,-0.13939431,-0.14109099,-0.14159566,-0.14070669,-0.14335732,-0.1447886,-0.14805385,-0.1507585,-0.15153317,-0.15408923,-0.15739086,-0.1603878,-0.16304682,-0.16559751,-0.16804579,-0.169197
45_real,-0.67051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29789802,,,,,,,,,,,,,,
45_gen,-0.67051417,-0.67867523,-0.68644845,-0.6942333,-0.69796866,-0.703015,-0.7069971,-0.70857024,-0.7144722,-0.71879494,-0.7238371,-0.72850573,-0.73152703,-0.7373373,-0.742197,-0.74422604,-0.75031894,-0.75524116,-0.7554027,-0.76251644,-0.7704407,-0.773173,-0.7786995,-0.78029066,-0.7846289,-0.7898417,-0.79295635,-0.800172,-0.80218935,-0.8093292,-0.8090807,-0.8107107,-0.81512535,-0.8194534,-0.82388437,-0.8315589,-0.8362934,-0.8395893,-0.844127,-0.8459876,-0.84855205,-0.85320234,-0.857695,-0.85992926,-0.8680991,-0.87352246,-0.8804784,-0.88431656,-0.8907817,-0.89574087,-0.8981125,-0.9008546,-0.90180457,-0.90512884,-0.9056529,-0.9119781,-0.9162489,-0.9227613,-0.927662,-0.9330535,-0.9340579,-0.9369485,-0.9416641,-0.9448551,-0.94853467,-0.95247144,-0.95523614,-0.9608735,-0.964493,-0.97074234
46_real,0.2128089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53615403,,,,,,,,,,,,,,
46_gen,0.21280888,0.20655246,0.20125334,0.19858491,0.19296524,0.18685117,0.18149583,0.17658044,0.17170194,0.16829996,0.16327569,0.15851322,0.15536526,0.15265873,0.14897835,0.1467906,0.1432762,0.13952182,0.13686237,0.13349931,0.12934236,0.1254118,0.121628664,0.11833578,0.115449354,0.112324044,0.1078762,0.10547527,0.10146644,0.09892741,0.09544341,0.092225485,0.08808394,0.083559886,0.08112755,0.079184756,0.07692877,0.07554996,0.07249015,0.06958194,0.06594201,0.06325134,0.059838273,0.057456084,0.05453374,0.051716685,0.049253546,0.04607759,0.042371046,0.037748,0.035543498,0.03190511,0.027868837,0.024700893,0.021351432,0.018779512,0.014705861,0.010580061,0.0062829023,0.0032853272,-0.0008985783,-0.0038486265,-0.0076694367,-0.012608461,-0.017380971,-0.02058443,-0.023624513,-0.02703489,-0.030809134,-0.035026174
47_real,0.08977762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27278093,,,,,,,,,,,,,,
47_gen,0.08977761,0.08638649,0.08286497,0.07946322,0.076604776,0.072446406,0.06927816,0.06657977,0.062448077,0.06055392,0.05761745,0.05196002,0.050373774,0.04763913,0.045483686,0.04367355,0.04052082,0.040131785,0.036040828,0.031727076,0.030001959,0.028413558,0.026426578,0.02408478,0.019673433,0.017376706,0.014765355,0.014085491,0.009953723,0.008115237,0.0071293497,0.0037628054,-0.0004864637,-0.004428347,-0.008435892,-0.010719037,-0.013685441,-0.014504841,-0.016441375,-0.018621093,-0.019963248,-0.023903452,-0.024849154,-0.027739758,-0.030478472,-0.032096792,-0.034287434,-0.03582687,-0.03660985,-0.040560704,-0.041606832,-0.043203194,-0.047339614,-0.05102787,-0.054308217,-0.05662493,-0.060379554,-0.06433207,-0.06772371,-0.07138446,-0.07397668,-0.07882413,-0.08276345,-0.08648782,-0.089990035,-0.092693135,-0.09545745,-0.09889294,-0.10202805,-0.105765976
48_real,0.49232724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79325676,,,,,,,,,,,,,,
48_gen,0.49232727,0.4886729,0.48524594,0.4825313,0.48101512,0.47827092,0.47590512,0.4711277,0.46731815,0.4633223,0.45956177,0.4568615,0.45424643,0.45082608,0.44622976,0.44317967,0.4412838,0.43928355,0.43667015,0.43244296,0.43142286,0.42813435,0.42628127,0.42286444,0.4211524,0.4154758,0.41240755,0.4097743,0.40590852,0.40458232,0.40062928,0.39624268,0.39268693,0.39076096,0.38711905,0.3847803,0.38162503,0.3810708,0.37895578,0.37568766,0.3730553,0.37019306,0.3676503,0.36380997,0.361471,0.35897112,0.35605016,0.3535991,0.34877628,0.34320083,0.34153756,0.33553678,0.3332056,0.33162454,0.32837138,0.3248593,0.32009646,0.31604576,0.31190804,0.308904,0.30683866,0.30479693,0.3000378,0.29463634,0.2893889,0.28752926,0.2845826,0.28108507,0.27929515,0.27617183
49_real,0.69755006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0455748,,,,,,,,,,,,,,
49_gen,0.69755,0.69168353,0.68965733,0.6823599,0.6751293,0.6710477,0.66651154,0.660028,0.65477973,0.64714247,0.64295995,0.6409089,0.63357675,0.6308285,0.62683153,0.6252557,0.6221348,0.6144425,0.61125857,0.6069399,0.6012011,0.5983706,0.59008074,0.58767474,0.5828588,0.57899064,0.57635957,0.57220274,0.56885093,0.5629406,0.55834985,0.5531293,0.5455888,0.54347515,0.5362801,0.5294601,0.52234,0.52000415,0.51316786,0.5089614,0.5063498,0.50328124,0.4998017,0.49324465,0.49089646,0.48753315,0.48060688,0.4718755,0.46800846,0.46279424,0.45807737,0.45588446,0.45050126,0.4442131,0.43713313,0.42927307,0.42345008,0.41928157,0.41207337,0.40784487,0.40188712,0.39792472,0.39239597,0.38788024,0.38069338,0.37321982,0.3705151,0.3656686,0.360989,0.35191575
50_real,0.8805735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82631993,,,,,,,,,,,,,,
