ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.33327773,-0.34271088,-0.34937608,-0.3572253,-0.36367914,-0.37023386,-0.37533745,-0.37963226,-0.38124853,-0.38515687,-0.3893463,-0.39288044,-0.3999967,-0.40547743,-0.4116385,-0.41744214,-0.42201075,-0.4263138,-0.4307026,-0.43564558,-0.43945473,-0.44318372,-0.44910875,-0.45480418,-0.460109,-0.46636876,-0.47033906,-0.47370738,-0.47754484,-0.48127842,-0.48672503,-0.49064487,-0.4948426,-0.49939886,-0.5037031,-0.50831014,-0.51370066,-0.5178958,-0.52218115,-0.5249386,-0.5303236,-0.5370026,-0.5397681,-0.5461528,-0.5510315,-0.55666196,-0.55985516,-0.5646379,-0.56992453,-0.5744753,-0.5775751,-0.583164,-0.5865623,-0.59035593,-0.59452623,-0.5992847,-0.6037056,-0.60503376,-0.6107071,-0.61406964,-0.6173092,-0.6198619,-0.6246159,-0.6290391,-0.6330115,-0.63806933,-0.6441376,-0.64955205,-0.6546238,-0.6588658
24_real,-0.4609,,,,,,,,,,,,,-0.45713016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4609,-0.4659151,-0.47281948,-0.48126012,-0.48603877,-0.49332467,-0.4962778,-0.5028018,-0.50822467,-0.5139767,-0.5186829,-0.5253536,-0.5308533,-0.53710395,-0.54292506,-0.5487391,-0.5555136,-0.5626303,-0.56878257,-0.5769381,-0.5822528,-0.5889863,-0.5936824,-0.5986587,-0.6030301,-0.6086575,-0.61667407,-0.62164015,-0.62537545,-0.62900233,-0.6355257,-0.641397,-0.6459878,-0.64973605,-0.6547546,-0.66049206,-0.6660422,-0.6731978,-0.6792167,-0.68442595,-0.68789876,-0.6939133,-0.69894326,-0.7053545,-0.71107566,-0.7161424,-0.71979666,-0.7244234,-0.7301462,-0.7369814,-0.74245554,-0.7507783,-0.7583569,-0.76466,-0.7721682,-0.7786552,-0.7846667,-0.790291,-0.7965923,-0.80289185,-0.8085594,-0.81821936,-0.8246876,-0.8310439,-0.837484,-0.8452333,-0.85175323,-0.8580368,-0.86607665,-0.8722021
25_real,-0.7223046,,,,,,,,,,,,,-0.6496924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7223045,-0.7286552,-0.7335472,-0.7384267,-0.7412523,-0.7456808,-0.750306,-0.75504184,-0.76074135,-0.76544064,-0.77035886,-0.774789,-0.7801868,-0.7837366,-0.7876109,-0.7922286,-0.796344,-0.80207396,-0.80858195,-0.8120775,-0.8173378,-0.8219999,-0.82502,-0.83011454,-0.83602315,-0.8404088,-0.8452228,-0.8503855,-0.8529026,-0.8576722,-0.8613221,-0.864783,-0.86932003,-0.8726435,-0.87807167,-0.88240975,-0.8884781,-0.8936902,-0.89808846,-0.9016895,-0.90626764,-0.91087437,-0.9169407,-0.9220549,-0.9258501,-0.9298641,-0.9346902,-0.93896896,-0.94335747,-0.9505458,-0.95418847,-0.95985955,-0.9635124,-0.96796095,-0.97360325,-0.976816,-0.98214245,-0.9863572,-0.99101174,-0.9961117,-1.0001382,-1.0051324,-1.009443,-1.0130854,-1.0177696,-1.0213068,-1.0256836,-1.0307267,-1.0351981,-1.040448
26_real,0.12887266,,,,,,,,,,,,,0.04812619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.12887265,0.12544936,0.1210271,0.11862294,0.11501439,0.11137046,0.10739241,0.103648104,0.0996387,0.09450742,0.09088663,0.08642872,0.08117065,0.07586564,0.07164893,0.06782724,0.06446243,0.0605747,0.057053655,0.051948376,0.046289958,0.043106265,0.04028064,0.03567346,0.03179954,0.029049132,0.024555067,0.02113225,0.017387586,0.013586238,0.009199659,0.0050303107,-0.00020141155,-0.0041464055,-0.0076883235,-0.012429001,-0.016618524,-0.020185359,-0.02585671,-0.030104045,-0.033014704,-0.03737518,-0.042036906,-0.04610475,-0.050466556,-0.054149378,-0.05778545,-0.062408768,-0.06807448,-0.07316716,-0.07658222,-0.08047236,-0.08520082,-0.08982823,-0.094935514,-0.097916566,-0.101829275,-0.10725931,-0.11234351,-0.117398284,-0.11965394,-0.123356245,-0.1290375,-0.13369823,-0.13878824,-0.14149779,-0.14571065,-0.148644,-0.1529484,-0.15745123
27_real,-1.2506434,,,,,,,,,,,,,-1.2391193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2506435,-1.2534374,-1.2558604,-1.2584342,-1.2598318,-1.261395,-1.2626867,-1.265024,-1.2671831,-1.2705303,-1.272426,-1.2756208,-1.2782371,-1.2807771,-1.283352,-1.2863661,-1.2887335,-1.2912241,-1.2934467,-1.2973268,-1.30144,-1.3040378,-1.3059947,-1.3096936,-1.3129681,-1.3156874,-1.3192354,-1.322799,-1.3254707,-1.3284527,-1.3326309,-1.3368933,-1.3402969,-1.344232,-1.3475173,-1.3507589,-1.3537128,-1.3560051,-1.3593521,-1.3624346,-1.3657396,-1.3682902,-1.3713405,-1.3753575,-1.3788311,-1.3826065,-1.3872558,-1.3907882,-1.3938313,-1.3973596,-1.4011732,-1.4046098,-1.407507,-1.4120787,-1.4144528,-1.4185842,-1.423479,-1.4272616,-1.4313142,-1.4347806,-1.436167,-1.4390643,-1.4430145,-1.4454079,-1.4494698,-1.4529344,-1.4552276,-1.4592081,-1.4631138,-1.4658866
28_real,-1.1896656,,,,,,,,,,,,,-1.1876999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1896657,-1.1910846,-1.192776,-1.1931125,-1.1947668,-1.1962925,-1.1974956,-1.1979687,-1.1994032,-1.1999071,-1.2019964,-1.2013471,-1.2008855,-1.2034082,-1.2053798,-1.2057314,-1.2061043,-1.2068876,-1.2089659,-1.2097722,-1.2106636,-1.2115763,-1.213258,-1.2155693,-1.2162557,-1.2173823,-1.2193599,-1.221805,-1.2241678,-1.224856,-1.2257643,-1.2276967,-1.2267587,-1.2270178,-1.2293079,-1.2321358,-1.2348195,-1.2350835,-1.2370232,-1.2378647,-1.2390205,-1.240535,-1.2416586,-1.2434003,-1.2422256,-1.2449102,-1.2452054,-1.2460386,-1.2452523,-1.2461774,-1.2478539,-1.2465135,-1.2460153,-1.2485466,-1.2493143,-1.2516227,-1.2520093,-1.2542808,-1.2571003,-1.2570604,-1.2586648,-1.2595623,-1.26068,-1.2625382,-1.2638215,-1.2667559,-1.2670319,-1.2680925,-1.2700142,-1.2725719
29_real,-1.1661133,,,,,,,,,,,,,-1.1610649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1661131,-1.1672604,-1.1698923,-1.1710539,-1.1745448,-1.1734034,-1.1744572,-1.1759075,-1.1764946,-1.1774566,-1.1787622,-1.1795993,-1.1810726,-1.1832074,-1.1838772,-1.1855845,-1.1876242,-1.1900173,-1.1903048,-1.1909803,-1.191432,-1.1934403,-1.1945528,-1.1946728,-1.1960428,-1.1974243,-1.2004967,-1.2016232,-1.2045028,-1.2052281,-1.2069283,-1.2072423,-1.2073209,-1.2070818,-1.208526,-1.2097468,-1.2108139,-1.2116616,-1.2130644,-1.2137213,-1.2150948,-1.2162211,-1.2176718,-1.2195917,-1.2206237,-1.22218,-1.2241145,-1.2253288,-1.2275684,-1.2279555,-1.2282794,-1.2287598,-1.2302749,-1.2301722,-1.2310005,-1.2313596,-1.2330002,-1.2320857,-1.2340233,-1.2361482,-1.2360675,-1.2343588,-1.23419,-1.2346426,-1.2355605,-1.2362399,-1.2374012,-1.2378771,-1.2374538,-1.2384303
30_real,-0.950442,,,,,,,,,,,,,-0.9257323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.950442,-0.96730727,-0.9872653,-1.0023649,-1.0119336,-1.0234778,-1.0352678,-1.0448517,-1.0492036,-1.0620077,-1.0804517,-1.0913284,-1.099767,-1.1096685,-1.1201046,-1.1306956,-1.1414596,-1.1512756,-1.1632103,-1.1699008,-1.1821034,-1.190676,-1.206033,-1.2134403,-1.2187778,-1.2246146,-1.2342601,-1.2476542,-1.2569711,-1.2641602,-1.2703828,-1.2774518,-1.284188,-1.2911166,-1.2999523,-1.3103963,-1.3213459,-1.3344045,-1.3454931,-1.3536463,-1.3600224,-1.365372,-1.3716152,-1.3774743,-1.3823404,-1.3943377,-1.4077077,-1.4184234,-1.4260696,-1.4349372,-1.4463897,-1.4543424,-1.463968,-1.470869,-1.4818869,-1.4918469,-1.5029042,-1.5095499,-1.5222528,-1.536041,-1.5425406,-1.5574179,-1.5673044,-1.5800194,-1.5850646,-1.5938275,-1.6037022,-1.6192356,-1.6317749,-1.6383047
31_real,-1.07754,,,,,,,,,,,,,-1.188344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0775402,-1.0939246,-1.1078461,-1.125789,-1.1403583,-1.1554731,-1.1659886,-1.174369,-1.1868658,-1.198208,-1.2106881,-1.2225002,-1.2344234,-1.2458888,-1.2514138,-1.2619312,-1.2721817,-1.2826579,-1.2984821,-1.312413,-1.3261021,-1.3339007,-1.3404268,-1.3431566,-1.3507099,-1.3537992,-1.3632063,-1.3708826,-1.3816863,-1.3924329,-1.4004924,-1.4109991,-1.4175895,-1.4256566,-1.4370897,-1.4438102,-1.4482856,-1.4575436,-1.4698273,-1.4784386,-1.4887813,-1.4959514,-1.5011747,-1.5089935,-1.5168898,-1.5256428,-1.5401938,-1.5456381,-1.5624506,-1.5759254,-1.5867498,-1.5938324,-1.6016468,-1.6132162,-1.6212294,-1.6288016,-1.6382605,-1.6492935,-1.656526,-1.6647841,-1.6805773,-1.694041,-1.7081728,-1.7184944,-1.7303779,-1.739733,-1.7453849,-1.7515386,-1.7600304,-1.7747253
32_real,-0.7889351,,,,,,,,,,,,,-0.8067366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7889351,-0.78640306,-0.7865459,-0.78887784,-0.79333454,-0.7939613,-0.7970279,-0.8015003,-0.80597144,-0.81024885,-0.8149635,-0.8209235,-0.82307786,-0.8243995,-0.82951117,-0.83777106,-0.84240305,-0.84852684,-0.8535989,-0.85746574,-0.8630196,-0.8667146,-0.86926335,-0.8740053,-0.8807696,-0.88535273,-0.8893672,-0.89203626,-0.89724123,-0.9019532,-0.9078781,-0.9091808,-0.9143251,-0.91929483,-0.9228632,-0.9281699,-0.93272877,-0.93617487,-0.9395739,-0.9449836,-0.94783294,-0.9548458,-0.9598869,-0.9626915,-0.9662258,-0.97085935,-0.9742999,-0.97828084,-0.9838524,-0.98835725,-0.99454296,-0.99989617,-1.0038633,-1.0074041,-1.0121772,-1.0164387,-1.0198106,-1.0224657,-1.0257909,-1.0268847,-1.0298381,-1.0332787,-1.0379295,-1.0447762,-1.0494798,-1.0583768,-1.0635357,-1.0679787,-1.0721346,-1.074043
33_real,-1.7416325,,,,,,,,,,,,,-1.7649986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7416325,-1.7414377,-1.7407138,-1.7395939,-1.740106,-1.7368492,-1.7369518,-1.7399092,-1.7392552,-1.7414383,-1.742548,-1.7454618,-1.7492272,-1.7524939,-1.754091,-1.7549274,-1.7554604,-1.7536247,-1.7560104,-1.7569895,-1.759235,-1.7605311,-1.7612826,-1.7641315,-1.767444,-1.7701517,-1.7708994,-1.7728742,-1.7737358,-1.7740921,-1.7765497,-1.775831,-1.7764593,-1.7797031,-1.7795289,-1.7813419,-1.7821032,-1.7809155,-1.7819866,-1.7832792,-1.7816095,-1.7823023,-1.7832094,-1.7846944,-1.785032,-1.7863499,-1.785702,-1.7866104,-1.7891325,-1.7868932,-1.7890918,-1.7912061,-1.7945095,-1.7920055,-1.7945023,-1.7934103,-1.7953142,-1.7986428,-1.8031965,-1.8051798,-1.806194,-1.8076862,-1.8115362,-1.8128755,-1.8149045,-1.8175399,-1.8207486,-1.8213171,-1.8239582,-1.8265145
34_real,-1.6662339,,,,,,,,,,,,,-1.8183265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6662338,-1.6596035,-1.655957,-1.6555178,-1.6515434,-1.6503061,-1.6480023,-1.6485863,-1.6467644,-1.6479232,-1.6443341,-1.6420279,-1.640426,-1.6392959,-1.6414392,-1.6425215,-1.644249,-1.6462046,-1.6465918,-1.6478182,-1.6519635,-1.6536201,-1.6525272,-1.6556947,-1.6578087,-1.661678,-1.6626078,-1.6663225,-1.667717,-1.6674612,-1.6726859,-1.6728814,-1.6724186,-1.6702073,-1.669342,-1.6681293,-1.6702669,-1.6686958,-1.6709702,-1.6739433,-1.671695,-1.6737757,-1.6742522,-1.6751509,-1.6753194,-1.6754475,-1.6761185,-1.6774441,-1.6792514,-1.6797899,-1.681599,-1.6847197,-1.6860106,-1.6863182,-1.6867063,-1.6902126,-1.6917845,-1.6919994,-1.694432,-1.6955465,-1.6964477,-1.6960167,-1.699901,-1.7034304,-1.7034565,-1.7056978,-1.7073717,-1.7104543,-1.7129698,-1.7144123
35_real,-0.59757704,,,,,,,,,,,,,-0.68067497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.59757704,-0.5952925,-0.59436667,-0.5934653,-0.5908772,-0.58951956,-0.58826965,-0.5890262,-0.5901108,-0.5929979,-0.59513795,-0.5978517,-0.59954023,-0.60094875,-0.59992975,-0.59931934,-0.60003555,-0.6018397,-0.6037717,-0.6061491,-0.6102378,-0.6110041,-0.6106502,-0.60956794,-0.6095153,-0.6138457,-0.61494315,-0.6133002,-0.61457956,-0.61707675,-0.6213428,-0.6223036,-0.62219745,-0.6252842,-0.6296558,-0.6320034,-0.6321145,-0.6341351,-0.63637173,-0.63524324,-0.6384002,-0.6418223,-0.64609605,-0.6466964,-0.6491777,-0.6537891,-0.6576906,-0.65888727,-0.6600677,-0.660835,-0.66177815,-0.66378903,-0.6652093,-0.6687767,-0.6711114,-0.67478716,-0.6797396,-0.68052113,-0.6818675,-0.68321985,-0.6857629,-0.6874014,-0.6889269,-0.68833536,-0.6927251,-0.69292295,-0.69693315,-0.6979219,-0.69622386,-0.69913006
36_real,-0.992275,,,,,,,,,,,,,-0.8479282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9922751,-0.99179375,-0.9883033,-0.9849928,-0.98357594,-0.98387164,-0.9848304,-0.98741007,-0.9884118,-0.98917377,-0.99003756,-0.9881519,-0.9886056,-0.9892168,-0.99423885,-0.9947693,-0.9967372,-0.9986846,-1.0004894,-1.0023248,-1.002703,-1.0044125,-1.0037215,-1.0027183,-1.0047354,-1.0058092,-1.0070326,-1.0080318,-1.0119889,-1.0119119,-1.0110624,-1.0084648,-1.0112178,-1.0158386,-1.0176218,-1.021291,-1.026612,-1.0272427,-1.029278,-1.0328368,-1.0322064,-1.0332886,-1.0358423,-1.0347933,-1.0371392,-1.0349208,-1.0390998,-1.0408194,-1.0366831,-1.033945,-1.0332342,-1.0355554,-1.0377984,-1.0356688,-1.0346203,-1.0378054,-1.037912,-1.0385535,-1.0388639,-1.0393062,-1.046656,-1.0466894,-1.0489876,-1.0497563,-1.0479069,-1.0478835,-1.0497073,-1.051203,-1.053494,-1.061334
37_real,-0.86862546,,,,,,,,,,,,,-0.8481127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8686255,-0.87441206,-0.8749191,-0.87321174,-0.87311333,-0.8743402,-0.87534684,-0.8772454,-0.8764121,-0.87466735,-0.87503403,-0.8774649,-0.8814222,-0.8794321,-0.8809247,-0.8829754,-0.88624716,-0.88676035,-0.88703984,-0.88682824,-0.8906361,-0.8928731,-0.89452314,-0.8965519,-0.899979,-0.8962711,-0.90001917,-0.9005721,-0.90486276,-0.9058827,-0.90762913,-0.90902185,-0.9136092,-0.91424453,-0.92016757,-0.92189294,-0.92347527,-0.92778385,-0.9338729,-0.93386745,-0.9326132,-0.93557775,-0.93528044,-0.9404744,-0.94450647,-0.9427946,-0.9473754,-0.9482231,-0.95386297,-0.95680094,-0.95786583,-0.961074,-0.969766,-0.9711412,-0.97368175,-0.97518575,-0.9775489,-0.98368406,-0.98254013,-0.9867493,-0.98828566,-0.9847013,-0.9890362,-0.99270326,-0.99033916,-0.9922969,-0.99559104,-1.0003054,-1.0032012,-1.009151
38_real,-1.0435874,,,,,,,,,,,,,-0.9971755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0435876,-1.0375469,-1.0333167,-1.032295,-1.0329489,-1.0319884,-1.0322503,-1.0331573,-1.033862,-1.0343966,-1.0367792,-1.0366745,-1.0368636,-1.0386313,-1.0385137,-1.0407546,-1.0404727,-1.0406457,-1.0422422,-1.0484759,-1.0514249,-1.0496706,-1.0539411,-1.056239,-1.0603181,-1.060094,-1.0637037,-1.0667875,-1.0698965,-1.0749788,-1.0806229,-1.0776001,-1.080172,-1.0844834,-1.08622,-1.0846775,-1.0899568,-1.0936087,-1.0955824,-1.0968626,-1.0979573,-1.1041067,-1.1046835,-1.1086807,-1.1089566,-1.1090376,-1.1090702,-1.1129125,-1.1165497,-1.1186554,-1.1207088,-1.1243875,-1.1248163,-1.1259092,-1.1271307,-1.1310176,-1.1339872,-1.1386237,-1.1402855,-1.1401948,-1.1441649,-1.1449378,-1.1485066,-1.1509892,-1.1535914,-1.1572281,-1.1619372,-1.1657307,-1.1692169,-1.1700449
39_real,-0.57551754,,,,,,,,,,,,,-0.48200923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5755176,-0.5750089,-0.5744847,-0.57635677,-0.5769396,-0.58190984,-0.58336693,-0.5830147,-0.5839416,-0.5853436,-0.5871405,-0.5875616,-0.5904164,-0.59288085,-0.59881866,-0.5993071,-0.5980263,-0.5956737,-0.5989386,-0.6007492,-0.60212356,-0.6040164,-0.6063379,-0.60657704,-0.6103064,-0.6108913,-0.6136724,-0.6191091,-0.62246275,-0.627812,-0.63060683,-0.6367666,-0.63884336,-0.6393895,-0.63943243,-0.6440659,-0.64703596,-0.65012085,-0.6517872,-0.65500957,-0.6544978,-0.657274,-0.65989465,-0.665903,-0.66619503,-0.6709408,-0.6780836,-0.6802205,-0.6810459,-0.68292415,-0.68735176,-0.68743056,-0.6910488,-0.69057703,-0.6956157,-0.698984,-0.7045339,-0.7077211,-0.7128123,-0.7172725,-0.717234,-0.7234538,-0.7258406,-0.7324074,-0.7342576,-0.73643553,-0.73776454,-0.73895156,-0.7432054,-0.7433378
40_real,0.39295325,,,,,,,,,,,,,0.4309498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.39295322,0.39055014,0.3875504,0.38784418,0.38564354,0.379958,0.3815753,0.38548154,0.38317233,0.38183272,0.3805504,0.37866893,0.3805766,0.38514382,0.3844343,0.38322398,0.38200128,0.3822756,0.3816567,0.38119933,0.38014203,0.37472653,0.37732384,0.38071918,0.381641,0.38275886,0.38334247,0.3849362,0.386334,0.38711303,0.39067864,0.38869545,0.38959542,0.3920523,0.39550442,0.39674994,0.39790264,0.39441612,0.3955389,0.39589322,0.39559162,0.3969894,0.40002885,0.40044647,0.40084305,0.39806938,0.40269762,0.39933518,0.395731,0.39644232,0.39485708,0.3956344,0.39750755,0.39574042,0.39697498,0.3950351,0.392183,0.39326918,0.39425653,0.39271325,0.39626068,0.39574724,0.39887547,0.3976221,0.3965432,0.39601374,0.3944336,0.39369768,0.39524546,0.39553744
41_real,-1.0268643,,,,,,,,,,,,,-0.9534844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0268642,-1.0350213,-1.0433943,-1.0506744,-1.0601833,-1.0684448,-1.0767263,-1.0827519,-1.0932311,-1.0955837,-1.1035333,-1.1099827,-1.1151664,-1.117079,-1.1228426,-1.1256039,-1.1284534,-1.1285212,-1.1286049,-1.1305785,-1.1345518,-1.1392722,-1.1424332,-1.1451889,-1.1473551,-1.1501915,-1.1562474,-1.1599641,-1.165913,-1.1674092,-1.1688756,-1.1744481,-1.1760883,-1.1802082,-1.1862507,-1.1921753,-1.193058,-1.1949818,-1.1942041,-1.1950283,-1.1953394,-1.1961524,-1.1991353,-1.2039936,-1.2098335,-1.2116067,-1.2183349,-1.2193702,-1.2232144,-1.2245159,-1.2260622,-1.2286017,-1.2317165,-1.2327857,-1.2365088,-1.2388052,-1.2429768,-1.2432711,-1.2485209,-1.2534665,-1.250794,-1.2496281,-1.2496742,-1.2556307,-1.2596004,-1.2659361,-1.267833,-1.2687671,-1.2706645,-1.2719561
42_real,-0.96919256,,,,,,,,,,,,,-0.9847696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9691926,-0.97068375,-0.9744013,-0.9771091,-0.9837429,-0.9881795,-0.9942567,-1.0010614,-1.0065773,-1.0112072,-1.0163647,-1.0207913,-1.0266602,-1.032545,-1.0366215,-1.0425817,-1.0474346,-1.0523369,-1.0559883,-1.0612217,-1.0672834,-1.0736072,-1.08005,-1.0870827,-1.0916414,-1.0946363,-1.0995696,-1.1048404,-1.1115448,-1.1153591,-1.1195228,-1.1254508,-1.1306448,-1.1381115,-1.1419767,-1.1465018,-1.1513004,-1.1582916,-1.1633215,-1.1696956,-1.1730087,-1.1800619,-1.1848962,-1.1902006,-1.196352,-1.202074,-1.2052846,-1.2113115,-1.2154073,-1.2214286,-1.228677,-1.234848,-1.2382486,-1.2447339,-1.2476752,-1.253193,-1.2600586,-1.2665617,-1.272796,-1.2789911,-1.2797742,-1.2848327,-1.2886611,-1.2916318,-1.2971656,-1.3028057,-1.3092945,-1.3120348,-1.318702,-1.3231989
43_real,0.510574,,,,,,,,,,,,,0.20010284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5105739,0.5085607,0.5039805,0.5007249,0.49555334,0.4911004,0.48447165,0.4801871,0.4760901,0.47101107,0.46479216,0.46240187,0.45692787,0.45375142,0.44860464,0.4425911,0.4368363,0.43143067,0.42668247,0.42117038,0.41673073,0.41108274,0.40774813,0.3996199,0.39528245,0.39113086,0.38737154,0.38234717,0.37654382,0.3716107,0.36569467,0.3613814,0.35598892,0.34969825,0.3444442,0.3388246,0.33355758,0.32834658,0.3237741,0.31692365,0.31123477,0.30384454,0.29791754,0.2911921,0.28659624,0.28065127,0.27524146,0.268432,0.26454347,0.25973222,0.25363174,0.24986705,0.2437634,0.23774166,0.23145409,0.22449295,0.21792574,0.21300933,0.2075165,0.20238812,0.19789393,0.19064918,0.18550114,0.17929149,0.1740021,0.16670835,0.1624943,0.15692464,0.15298656,0.14830744
44_real,-0.79863757,,,,,,,,,,,,,-0.9316198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7986375,-0.80242836,-0.80742997,-0.81284344,-0.81577504,-0.817927,-0.8235652,-0.82544816,-0.8265727,-0.82825595,-0.8328072,-0.83112156,-0.8341357,-0.83503324,-0.83699524,-0.83952904,-0.84036386,-0.8411932,-0.84297323,-0.8474371,-0.84732646,-0.851895,-0.8544755,-0.85837185,-0.8587211,-0.85856235,-0.8620504,-0.86420745,-0.8658899,-0.8671802,-0.8692117,-0.8704702,-0.87246114,-0.8770269,-0.8781813,-0.8819457,-0.8840669,-0.88355315,-0.8875224,-0.8893604,-0.8925273,-0.89325887,-0.895295,-0.8958334,-0.89910287,-0.9006978,-0.901762,-0.90406835,-0.90489703,-0.90585077,-0.9062127,-0.910823,-0.9122175,-0.91376626,-0.91464776,-0.9196043,-0.9230609,-0.9276862,-0.9311112,-0.9329032,-0.9364867,-0.93803346,-0.9424712,-0.9443345,-0.94736826,-0.9494132,-0.9531294,-0.95640814,-0.9600643,-0.9591457
45_real,0.35396984,,,,,,,,,,,,,0.26363155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.35396984,0.3509224,0.34800717,0.3433151,0.34018844,0.3339209,0.32976106,0.32653496,0.3263293,0.32502162,0.32181627,0.31862885,0.31775606,0.3154834,0.3140368,0.3111717,0.30969188,0.3078639,0.30423525,0.30448902,0.30159324,0.3000303,0.30018133,0.29497635,0.29283875,0.28536102,0.27991915,0.27788648,0.27681053,0.2738236,0.2731343,0.27130157,0.2715771,0.2679448,0.2665776,0.265331,0.26283088,0.26253617,0.2602109,0.25691837,0.2535621,0.25233698,0.24840815,0.2470684,0.24338098,0.24081323,0.23453943,0.23070863,0.2287021,0.22863433,0.2276515,0.22330785,0.21972978,0.21756956,0.2135816,0.20885468,0.20691557,0.20570843,0.20341949,0.20113544,0.19931322,0.19968328,0.19737944,0.19562209,0.19322415,0.18835285,0.18561025,0.18173379,0.17717792,0.1786925
46_real,-0.43813932,,,,,,,,,,,,,-0.6405577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.43813938,-0.44533873,-0.4536349,-0.4592566,-0.46610937,-0.47296286,-0.47905725,-0.48351073,-0.4900751,-0.49574393,-0.50076985,-0.5058056,-0.51062626,-0.51533353,-0.5192612,-0.52288234,-0.52846867,-0.5331272,-0.53835565,-0.54298246,-0.5471405,-0.5523121,-0.5575172,-0.56289685,-0.5676191,-0.5730706,-0.5789324,-0.5831613,-0.5864769,-0.5911578,-0.5962141,-0.601127,-0.6053162,-0.6112893,-0.61669624,-0.6207177,-0.6249268,-0.62967527,-0.63516235,-0.64050406,-0.6459502,-0.6505683,-0.6553215,-0.66099894,-0.665345,-0.671189,-0.6772045,-0.681032,-0.68702257,-0.6916329,-0.695638,-0.6994397,-0.7040183,-0.7091861,-0.71427655,-0.71824104,-0.7237104,-0.72889936,-0.7344385,-0.7404107,-0.7461761,-0.75023997,-0.7559521,-0.76039886,-0.7656936,-0.77163285,-0.7764604,-0.7820108,-0.78714025,-0.7928619
47_real,-0.51549363,,,,,,,,,,,,,-0.47295517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
