ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.60769075,-0.61644334,-0.62502897,-0.63228947,-0.64040333,-0.64851725,-0.6548913,-0.662441,-0.6706475,-0.6774496,-0.6835346,-0.6913923,-0.69718826,-0.70316297,-0.70958596,-0.716426,-0.72366107,-0.7301164,-0.73551863,-0.742432,-0.74962676,-0.7563225,-0.763359,-0.7694712,-0.77551,-0.7819124,-0.7898504,-0.79505694,-0.80154324,-0.808593,-0.8152515,-0.8219946,-0.82716453,-0.8330475,-0.8406275,-0.8472087,-0.85245335,-0.85633564,-0.8635421,-0.86950004,-0.873888,-0.8787378,-0.886868,-0.893505,-0.8993095,-0.9061104,-0.9132668,-0.91920245,-0.9249134,-0.9283594,-0.9347251,-0.9399091,-0.9473122,-0.9540599,-0.9612953,-0.9666786,-0.9731823,-0.98122406,-0.9870392,-0.9926793,-0.9986845,-1.0066415,-1.0120673,-1.0189599,-1.0247242,-1.0314668,-1.0365705,-1.0425284,-1.0471016,-1.0517596
24_real,-0.69005346,,,-0.46843752,,,,-1.0383071,,,,,,-0.43677813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.69005346,-0.6942271,-0.7013196,-0.7068381,-0.71294546,-0.719756,-0.7251116,-0.73022383,-0.7345479,-0.74209946,-0.7477718,-0.7541426,-0.7581161,-0.7613975,-0.76786387,-0.77407247,-0.77916795,-0.78311867,-0.78779286,-0.7948411,-0.80008745,-0.8074194,-0.8123808,-0.8184902,-0.8237368,-0.828895,-0.83399856,-0.8392312,-0.8450017,-0.8498684,-0.8561457,-0.863035,-0.86874324,-0.8734741,-0.8802689,-0.8871931,-0.89292175,-0.89841783,-0.9037515,-0.90993774,-0.91553843,-0.920411,-0.9265526,-0.93202174,-0.936858,-0.94023496,-0.94563246,-0.95140934,-0.9552884,-0.9613231,-0.96674234,-0.9696531,-0.9745159,-0.9804193,-0.9861803,-0.99271786,-0.99714625,-1.0014886,-1.0081154,-1.013214,-1.0190209,-1.0241927,-1.0318484,-1.0376109,-1.0422995,-1.0474403,-1.0517043,-1.0567973,-1.0627626,-1.0707464
25_real,-0.33449784,,,-0.0166439,,,,-0.23018286,,,,,,-0.19459303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.33449787,-0.34167337,-0.347358,-0.35176343,-0.3575125,-0.36330694,-0.36890832,-0.3752208,-0.3804248,-0.38591722,-0.39065754,-0.39607757,-0.40101987,-0.40539756,-0.41024536,-0.4155918,-0.41983834,-0.42515817,-0.4310599,-0.43528658,-0.4403152,-0.44653115,-0.4521347,-0.4572301,-0.4623901,-0.4675992,-0.47259068,-0.47780314,-0.48391452,-0.48778072,-0.492488,-0.4982894,-0.5036776,-0.50977075,-0.51486945,-0.51973736,-0.52490234,-0.5302572,-0.5358373,-0.5416987,-0.54590577,-0.5509224,-0.5564126,-0.56090343,-0.56796455,-0.5742396,-0.58072376,-0.58663416,-0.5914303,-0.5959941,-0.6019835,-0.6079071,-0.6136434,-0.6192264,-0.6232637,-0.62795275,-0.63210887,-0.6377815,-0.64242303,-0.6482396,-0.6542103,-0.65984416,-0.6676674,-0.67273265,-0.6789268,-0.6834732,-0.6899358,-0.69640505,-0.7031347,-0.70929974
26_real,-0.01707015,,,-0.044584036,,,,-0.16899464,,,,,,-0.17736843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.017070148,-0.024133611,-0.029164199,-0.035339046,-0.042761095,-0.046729095,-0.051685322,-0.05827232,-0.06299768,-0.068726875,-0.07281493,-0.077340856,-0.08221692,-0.087434694,-0.09199879,-0.09688464,-0.102809586,-0.1065381,-0.11093323,-0.11660664,-0.12177026,-0.12670775,-0.13221543,-0.13559608,-0.1423367,-0.14715305,-0.15180996,-0.1575587,-0.16211465,-0.16710961,-0.17327741,-0.18033268,-0.18590668,-0.19012496,-0.19569404,-0.20144626,-0.2089726,-0.21604049,-0.22046821,-0.2265394,-0.23196423,-0.23844345,-0.24101174,-0.24609037,-0.25164086,-0.25630155,-0.2628544,-0.26865387,-0.27396405,-0.277891,-0.2826309,-0.28801808,-0.2949256,-0.3017685,-0.3063167,-0.3116886,-0.3161986,-0.3213966,-0.32878786,-0.33510414,-0.3419734,-0.34837356,-0.3535547,-0.35999304,-0.36732203,-0.37204093,-0.37627378,-0.38263506,-0.38794762,-0.3922105
27_real,-0.6425761,,,-0.65276515,,,,-0.7037103,,,,,,-0.5406858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.64257616,-0.64729965,-0.65162563,-0.65586174,-0.65987265,-0.66369975,-0.66760576,-0.67006904,-0.675094,-0.68041086,-0.68332064,-0.68820083,-0.6929891,-0.6979033,-0.7034896,-0.70633256,-0.7100363,-0.714003,-0.7170833,-0.7206402,-0.7250846,-0.7297858,-0.7322902,-0.7360914,-0.7393931,-0.7428046,-0.7489015,-0.7532559,-0.75793594,-0.76128924,-0.764948,-0.7683218,-0.77218217,-0.77722806,-0.78202283,-0.7858827,-0.79008883,-0.7933319,-0.79796904,-0.8009839,-0.8039457,-0.80940884,-0.8149632,-0.81825054,-0.8222052,-0.82668126,-0.8317183,-0.836645,-0.8403891,-0.843215,-0.8461893,-0.8506015,-0.85460424,-0.85882807,-0.86234295,-0.8664829,-0.8716758,-0.8755252,-0.87904644,-0.88247985,-0.8876527,-0.8915364,-0.894961,-0.900085,-0.9046065,-0.9085261,-0.9123163,-0.9170896,-0.9219559,-0.9261605
28_real,-0.40815145,,,-0.2541018,,,,-0.23602456,,,,,,-0.20615779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.40815145,-0.4110712,-0.4126162,-0.4141357,-0.41643405,-0.417414,-0.41835564,-0.4189617,-0.41937762,-0.42129382,-0.42347923,-0.42468318,-0.4250396,-0.42397815,-0.42677855,-0.4274508,-0.43059605,-0.43570122,-0.43629026,-0.43785858,-0.44170493,-0.44274035,-0.44421488,-0.44660625,-0.45003366,-0.45171914,-0.45244303,-0.45385304,-0.45536837,-0.4584999,-0.45933905,-0.46218958,-0.4650031,-0.4674633,-0.46938,-0.4711451,-0.47373754,-0.4774719,-0.4818046,-0.4847927,-0.48497075,-0.48577255,-0.48911825,-0.48821306,-0.4895565,-0.4886198,-0.4919433,-0.4961675,-0.49700195,-0.49841118,-0.5005504,-0.50480235,-0.5075997,-0.50773424,-0.51210535,-0.51479197,-0.5167003,-0.5169032,-0.5182169,-0.5185078,-0.52149713,-0.52432805,-0.5281613,-0.5300797,-0.5328764,-0.53371507,-0.53462476,-0.53821504,-0.54079956,-0.54558533
29_real,-0.0038142588,,,0.30711913,,,,0.33437628,,,,,,0.47570965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.0038142588,-0.007898552,-0.009130294,-0.01024951,-0.009060989,-0.009428953,-0.009930187,-0.011623811,-0.012464205,-0.014145641,-0.016356315,-0.016095657,-0.017424036,-0.021056335,-0.022512363,-0.024036283,-0.025336768,-0.02648368,-0.026738754,-0.029030055,-0.030852854,-0.032850437,-0.032446094,-0.033348985,-0.034377344,-0.035452846,-0.03666642,-0.037772577,-0.03705456,-0.038497735,-0.040386118,-0.04014096,-0.04233273,-0.044354476,-0.045755915,-0.048111837,-0.048774235,-0.049990505,-0.051646035,-0.05241278,-0.054056108,-0.054874502,-0.056248207,-0.057774525,-0.06109084,-0.06267872,-0.06392147,-0.06576802,-0.0675476,-0.068970285,-0.07203929,-0.07374069,-0.07609236,-0.08004899,-0.080541804,-0.0823645,-0.084114976,-0.0862196,-0.08803102,-0.08888871,-0.08995298,-0.088889204,-0.0886607,-0.08922095,-0.0911808,-0.09205284,-0.0954325,-0.098329,-0.09894198,-0.09959708
30_real,-0.10356573,,,-0.18153615,,,,0.16768348,,,,,,0.20392326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.10356574,-0.12665643,-0.14382833,-0.15734455,-0.17418113,-0.18968774,-0.20439121,-0.2203114,-0.2328231,-0.2475303,-0.26173922,-0.2754658,-0.29561228,-0.31023347,-0.32668027,-0.3434976,-0.3588694,-0.37382382,-0.38972098,-0.40104452,-0.41207987,-0.42128444,-0.43129104,-0.44230565,-0.45405015,-0.46764073,-0.486553,-0.49988088,-0.5107905,-0.52279985,-0.5381535,-0.54805994,-0.55986917,-0.570024,-0.58241826,-0.5967535,-0.6102327,-0.6280903,-0.6424107,-0.65596217,-0.67290694,-0.6847083,-0.69806635,-0.71510345,-0.72833633,-0.7413372,-0.7575346,-0.7714471,-0.7829693,-0.7987497,-0.81402093,-0.8250017,-0.83908355,-0.850149,-0.8699436,-0.884385,-0.8952195,-0.9093343,-0.92107993,-0.93741226,-0.95214736,-0.96172345,-0.97717667,-0.9900896,-1.0053803,-1.0162833,-1.0336847,-1.0534213,-1.0718129,-1.083878
31_real,-0.9696897,,,-0.5441996,,,,-0.6815974,,,,,,-0.6328434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9696897,-0.99067914,-1.0129486,-1.0320823,-1.0488726,-1.063921,-1.0784765,-1.0899522,-1.1072294,-1.1188909,-1.1340983,-1.1477077,-1.1578143,-1.1735058,-1.184741,-1.1961023,-1.2075896,-1.217267,-1.2242688,-1.231882,-1.2412634,-1.25382,-1.269429,-1.2798462,-1.2976942,-1.3126614,-1.3278574,-1.3391109,-1.3548559,-1.3642485,-1.37797,-1.394509,-1.4051507,-1.4207783,-1.4332978,-1.4479738,-1.4631473,-1.476275,-1.4861315,-1.500593,-1.5174977,-1.528303,-1.5427681,-1.5553544,-1.5718511,-1.5895092,-1.6031716,-1.6138767,-1.623489,-1.6384236,-1.6534971,-1.6623293,-1.6740971,-1.6857929,-1.7030585,-1.7157574,-1.7276895,-1.7346176,-1.7511132,-1.7669836,-1.7780746,-1.7961655,-1.8087196,-1.82214,-1.837985,-1.8479611,-1.863134,-1.8760964,-1.8885447,-1.9021189
32_real,-0.72128636,,,-0.30257845,,,,-0.742649,,,,,,-0.670016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.72128636,-0.7184439,-0.7170175,-0.7199571,-0.71880835,-0.7178337,-0.71890277,-0.71891755,-0.7238947,-0.7258215,-0.726747,-0.7264039,-0.72875655,-0.7299125,-0.7301003,-0.7345102,-0.7399508,-0.7422079,-0.7439134,-0.7464264,-0.7512436,-0.75303626,-0.75771606,-0.76126707,-0.7620438,-0.76572824,-0.76703024,-0.76681435,-0.76699984,-0.77031595,-0.7714917,-0.7749974,-0.7761188,-0.77987146,-0.7805687,-0.7815318,-0.7854752,-0.7877766,-0.7841238,-0.7855982,-0.78862095,-0.7930137,-0.7927331,-0.79494363,-0.7974545,-0.8018602,-0.8012527,-0.8041226,-0.8060764,-0.80896205,-0.8116463,-0.8119671,-0.8122441,-0.813231,-0.8148797,-0.81691325,-0.81760436,-0.81704605,-0.82155883,-0.8235297,-0.82519734,-0.8265896,-0.82933915,-0.8317398,-0.8374894,-0.83910215,-0.8415495,-0.8435051,-0.84440243,-0.8468067
33_real,-0.77958924,,,-0.7074861,,,,-0.7715778,,,,,,-0.723509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.77958924,-0.77972996,-0.77949864,-0.7773278,-0.77815944,-0.7787077,-0.7801027,-0.77823734,-0.77977145,-0.78131086,-0.78107417,-0.7815729,-0.78137934,-0.7858256,-0.78664505,-0.79031706,-0.7926871,-0.79776204,-0.7964951,-0.7957984,-0.7964407,-0.79999715,-0.80111253,-0.802817,-0.8067794,-0.80792475,-0.8117627,-0.813704,-0.8134464,-0.8188344,-0.82266366,-0.82388103,-0.8265915,-0.8295333,-0.8304548,-0.83040524,-0.83405733,-0.83644783,-0.8367325,-0.8390225,-0.8442761,-0.84400195,-0.8451684,-0.8458723,-0.84812814,-0.8500015,-0.8518652,-0.8529975,-0.854502,-0.8567112,-0.8597171,-0.85872316,-0.85947657,-0.86157596,-0.86517847,-0.8682958,-0.873861,-0.8771864,-0.8792838,-0.8838258,-0.8860811,-0.8876859,-0.8899342,-0.89203656,-0.8932967,-0.89668524,-0.8998731,-0.9031254,-0.9021287,-0.9038334
34_real,-0.6143138,,,-0.7034475,,,,-0.47636873,,,,,,-0.5294245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6143137,-0.6042756,-0.5994662,-0.5967191,-0.593013,-0.59221625,-0.5882487,-0.58376896,-0.5853903,-0.5844051,-0.582787,-0.5828348,-0.5863722,-0.5846716,-0.5845172,-0.58662903,-0.5854788,-0.58806837,-0.58621836,-0.58513975,-0.584711,-0.58346474,-0.5831978,-0.58155763,-0.5815073,-0.581213,-0.5820516,-0.58578527,-0.58687806,-0.58847487,-0.5871552,-0.58711374,-0.5876123,-0.58699006,-0.59048957,-0.59129083,-0.5957333,-0.59618556,-0.5965106,-0.5982139,-0.5991894,-0.60083765,-0.60153544,-0.602699,-0.6040689,-0.60730475,-0.60636336,-0.60590947,-0.60870916,-0.61168706,-0.6097945,-0.6120428,-0.6105264,-0.6144441,-0.61575836,-0.61546314,-0.61746657,-0.61997706,-0.62094355,-0.62255263,-0.62474346,-0.6258232,-0.62779206,-0.6284044,-0.629461,-0.630253,-0.6317837,-0.6333377,-0.63518083,-0.6342502
35_real,-0.9817476,,,-0.9894182,,,,-1.035442,,,,,,-0.88202935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9817476,-0.9763547,-0.97348106,-0.97297746,-0.9701393,-0.96841764,-0.96751106,-0.96944255,-0.9666851,-0.9668158,-0.9632074,-0.96270066,-0.9626253,-0.9613808,-0.9616202,-0.9602436,-0.95951355,-0.9609189,-0.9616086,-0.9643582,-0.9676386,-0.9666972,-0.9654001,-0.9653037,-0.9665842,-0.96749926,-0.97198784,-0.9711339,-0.9739736,-0.973983,-0.97729176,-0.97849715,-0.98065794,-0.97986,-0.98337734,-0.9848169,-0.9878709,-0.98610115,-0.98453504,-0.98335946,-0.98633146,-0.9868716,-0.9849372,-0.98807895,-0.9875684,-0.98739874,-0.99102575,-0.9954363,-0.99544287,-0.99726284,-0.9975438,-0.9982685,-0.9994081,-1.0016959,-1.0003898,-1.0035009,-1.0017574,-1.0045564,-1.0070574,-1.0077676,-1.0087723,-1.0094063,-1.010911,-1.0116558,-1.0118062,-1.0111244,-1.0133709,-1.0148714,-1.0169655,-1.0157578
36_real,1.3043664,,,1.1901178,,,,1.3154227,,,,,,1.175376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3043662,1.304239,1.3042997,1.3031209,1.3060827,1.3065765,1.3082883,1.3026265,1.299211,1.297163,1.2967902,1.2944233,1.296236,1.2976451,1.2982315,1.2907374,1.2868532,1.2848828,1.2805741,1.2753365,1.27269,1.2744843,1.2716633,1.2733119,1.2733371,1.2712122,1.2674631,1.263893,1.2640342,1.2663444,1.260024,1.2595646,1.2600248,1.2579303,1.2575701,1.2561754,1.2574751,1.2544093,1.2494409,1.2447907,1.2451923,1.2425873,1.234692,1.2334628,1.2344121,1.2357908,1.2323294,1.2294877,1.2282634,1.2244619,1.2215979,1.2170889,1.2160883,1.2178372,1.2168874,1.2148297,1.2097187,1.2092755,1.2129462,1.2134376,1.210408,1.208874,1.2058194,1.2054732,1.1998177,1.1999769,1.1969306,1.1997242,1.1995962,1.2006199
37_real,-0.55479074,,,-0.4366413,,,,-0.20181935,,,,,,-0.36329022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5547907,-0.5569896,-0.55951655,-0.5606,-0.5677481,-0.57004184,-0.57602155,-0.5831442,-0.58270824,-0.5886278,-0.5876266,-0.5855175,-0.59115124,-0.5946049,-0.6019308,-0.59973913,-0.6040656,-0.60645974,-0.60950583,-0.6128391,-0.61772144,-0.62221354,-0.62872803,-0.6278541,-0.629262,-0.634305,-0.6425166,-0.6426019,-0.6432577,-0.6473897,-0.65238696,-0.657129,-0.6587294,-0.6619338,-0.66662323,-0.67070013,-0.67645085,-0.68103397,-0.68529546,-0.6898602,-0.69618654,-0.6988946,-0.6979164,-0.7043083,-0.70947504,-0.7170026,-0.71633095,-0.7177414,-0.72233313,-0.72676986,-0.7271508,-0.7304245,-0.7341228,-0.7363338,-0.74118,-0.74496895,-0.7511568,-0.7503543,-0.7511128,-0.755957,-0.75958353,-0.76519144,-0.7676462,-0.7702239,-0.7751356,-0.7792741,-0.7791843,-0.78788215,-0.79140484,-0.8001997
38_real,0.009168629,,,-0.23726296,,,,-0.022374615,,,,,,-0.03518906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.009168628,0.011126548,0.010680986,0.011991374,0.013559183,0.015176648,0.017302455,0.018467395,0.019803526,0.018687716,0.018059343,0.017814893,0.018065825,0.017078135,0.012530923,0.0114504425,0.010503285,0.0070288135,0.00620117,0.003990485,-0.0018891997,-0.004356612,-0.004517112,-0.0041728774,-0.0041035386,-0.0048064715,-0.0049703317,-0.007132611,-0.007800211,-0.0117503675,-0.017943196,-0.02105704,-0.024566645,-0.027065277,-0.029624436,-0.035474297,-0.04112276,-0.043113552,-0.046008162,-0.04720105,-0.048614543,-0.05170952,-0.05280255,-0.05449014,-0.057160486,-0.062742904,-0.06347483,-0.06494458,-0.06987755,-0.07148616,-0.0741492,-0.07678514,-0.0814538,-0.08483718,-0.08751048,-0.091702655,-0.09443508,-0.09804275,-0.10043601,-0.10243504,-0.10474773,-0.110653296,-0.11267761,-0.11553677,-0.11842791,-0.1209351,-0.123644695,-0.12584075,-0.12804477,-0.13348278
39_real,-0.8224317,,,-0.9704178,,,,-0.29553625,,,,,,-0.52158093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8224317,-0.8205606,-0.8222461,-0.820224,-0.82311314,-0.8190633,-0.81919974,-0.8210635,-0.8218948,-0.82305956,-0.82251227,-0.8239824,-0.8252121,-0.8268855,-0.8296011,-0.8314177,-0.83027345,-0.831888,-0.8338049,-0.83839357,-0.8418082,-0.84342813,-0.8447491,-0.84145516,-0.84337634,-0.84129524,-0.84797156,-0.8461782,-0.84909964,-0.8499397,-0.85251933,-0.85191786,-0.8523971,-0.85161245,-0.8515088,-0.8504025,-0.8514333,-0.8506528,-0.8492306,-0.8494029,-0.85155773,-0.846527,-0.85008574,-0.850653,-0.852901,-0.8546728,-0.85486984,-0.85584575,-0.8582741,-0.8597309,-0.8632886,-0.864418,-0.86645925,-0.8653827,-0.867706,-0.86838377,-0.8708827,-0.87374276,-0.8765081,-0.87755984,-0.87920713,-0.88361424,-0.8878996,-0.8890451,-0.8913806,-0.8943287,-0.89384764,-0.8927964,-0.8936678,-0.8995412
40_real,-0.07796465,,,-0.30179474,,,,-0.060002975,,,,,,-0.024079626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.077964656,-0.08664789,-0.08945808,-0.09127331,-0.09342605,-0.09651774,-0.09757842,-0.100770295,-0.10475455,-0.10746505,-0.11158697,-0.110976614,-0.11333189,-0.11738385,-0.12278831,-0.12921667,-0.13144223,-0.13064228,-0.12761278,-0.13169274,-0.13007084,-0.13402697,-0.13651654,-0.1376147,-0.13614637,-0.14177644,-0.14172013,-0.1458027,-0.14400086,-0.14562389,-0.14687034,-0.14820835,-0.14866947,-0.15139338,-0.1603228,-0.16529395,-0.16815999,-0.17123869,-0.171325,-0.17335072,-0.17371789,-0.17723708,-0.1799555,-0.18179862,-0.18139292,-0.18224733,-0.18458936,-0.1862421,-0.18706127,-0.18715948,-0.18148851,-0.1854788,-0.18764952,-0.19039166,-0.19225857,-0.19498911,-0.19629213,-0.19939058,-0.2044631,-0.20505431,-0.2086711,-0.20824015,-0.20478971,-0.2100904,-0.21103187,-0.21241155,-0.21479538,-0.22058527,-0.22837374,-0.22965436
41_real,-1.4604666,,,-1.1802925,,,,-1.2923621,,,,,,-1.004183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4604665,-1.4693074,-1.4801242,-1.486798,-1.4953066,-1.5004497,-1.5054947,-1.5102433,-1.5210788,-1.5276264,-1.5313075,-1.5374112,-1.5482366,-1.560837,-1.5706874,-1.5820601,-1.5832331,-1.5868461,-1.5895716,-1.5922639,-1.5966733,-1.600243,-1.6031044,-1.6072162,-1.6102998,-1.6167145,-1.6228291,-1.6300137,-1.6364511,-1.6429609,-1.6417776,-1.6474817,-1.6522093,-1.6579056,-1.6620744,-1.668244,-1.6727766,-1.6737392,-1.6799259,-1.6825958,-1.6890589,-1.6915207,-1.6974051,-1.7086637,-1.7157857,-1.7209778,-1.7241013,-1.728257,-1.7308567,-1.7342685,-1.7426153,-1.7454666,-1.7505985,-1.7591698,-1.7663403,-1.7670174,-1.7696583,-1.7739275,-1.7754662,-1.7747892,-1.7823782,-1.7868061,-1.7849472,-1.7900928,-1.7958794,-1.7991629,-1.8026512,-1.8038162,-1.8050152,-1.8068206
42_real,-0.75109965,,,-0.54546964,,,,-1.004799,,,,,,-0.68433666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.75109965,-0.75774586,-0.7640014,-0.76954156,-0.7756309,-0.7804557,-0.7866607,-0.7914578,-0.7971809,-0.8044341,-0.81192225,-0.8170384,-0.8227639,-0.8274621,-0.83358127,-0.8411466,-0.84566605,-0.8529765,-0.8599372,-0.86628354,-0.8718556,-0.8778666,-0.88198966,-0.8885187,-0.89392203,-0.89929914,-0.9041878,-0.9096037,-0.9154391,-0.9206848,-0.92723143,-0.93340033,-0.93656236,-0.94146025,-0.9474158,-0.9520143,-0.9566671,-0.9622712,-0.96830386,-0.97075987,-0.9767636,-0.9804557,-0.9864532,-0.9929649,-0.99792546,-1.0032227,-1.0083358,-1.0136807,-1.0194466,-1.0244452,-1.0300934,-1.0358578,-1.044453,-1.0496546,-1.0543957,-1.0600951,-1.064956,-1.0704839,-1.0758667,-1.0813907,-1.0877035,-1.0926979,-1.0974035,-1.1052781,-1.1100591,-1.1154313,-1.1211517,-1.1277574,-1.1339962,-1.1394541
43_real,0.20897317,,,-0.06379841,,,,0.09587276,,,,,,0.15574944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20897317,0.20605728,0.20248866,0.19678381,0.18973932,0.18574235,0.17971973,0.17372552,0.1691967,0.16325872,0.15923534,0.15375972,0.14649236,0.14094651,0.13502571,0.13009138,0.12558612,0.12069084,0.11565079,0.1107723,0.10529103,0.10046822,0.09647155,0.090574846,0.084894836,0.080636665,0.0746008,0.06976596,0.065440506,0.06100682,0.054801147,0.05085941,0.046914198,0.042455945,0.036424927,0.029430065,0.023832971,0.019065313,0.014226581,0.011695327,0.0062506334,0.0035437196,-0.0004283542,-0.0045395475,-0.0074156807,-0.014038456,-0.01805229,-0.025398646,-0.032470454,-0.036229983,-0.042048488,-0.04635913,-0.04975217,-0.05694599,-0.06207096,-0.067412205,-0.072584674,-0.07861892,-0.083741955,-0.08808522,-0.092595115,-0.09741522,-0.10304514,-0.11057309,-0.11410938,-0.11660876,-0.12199211,-0.12812953,-0.13207722,-0.1374439
44_real,-0.53267217,,,-0.5782662,,,,-0.4414841,,,,,,-0.4642811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5326721,-0.5410152,-0.54576355,-0.5538531,-0.5550288,-0.55924916,-0.5627614,-0.5677739,-0.57156956,-0.5750562,-0.58225715,-0.58507407,-0.5890633,-0.5913435,-0.5976225,-0.6020048,-0.60644996,-0.6110877,-0.6134099,-0.6176313,-0.6196694,-0.62509435,-0.6267415,-0.6304572,-0.6326164,-0.63542074,-0.6384167,-0.6426281,-0.6449366,-0.6493205,-0.6517582,-0.65414476,-0.65639496,-0.659028,-0.66420776,-0.666056,-0.6682716,-0.6705848,-0.67174965,-0.6742179,-0.6762288,-0.67586845,-0.6791009,-0.680514,-0.68301696,-0.6859548,-0.6892584,-0.6906975,-0.69389474,-0.69545776,-0.6974579,-0.70079654,-0.7045813,-0.7086064,-0.7113379,-0.7163595,-0.7189647,-0.72393537,-0.7275507,-0.7292572,-0.7339292,-0.7340487,-0.73584545,-0.7386037,-0.7390268,-0.74072677,-0.7437668,-0.7462409,-0.74742067,-0.74968827
45_real,-0.65963376,,,-0.7761711,,,,-0.61356086,,,,,,-0.6081405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6596337,-0.66470623,-0.6718692,-0.6760534,-0.6781573,-0.682916,-0.68691736,-0.6893809,-0.6937813,-0.69647443,-0.70190513,-0.70514697,-0.71074474,-0.7134945,-0.71773607,-0.7215754,-0.72425973,-0.72786343,-0.729663,-0.73416555,-0.7359345,-0.7408182,-0.74453795,-0.7478378,-0.75154495,-0.7556251,-0.76071817,-0.76455307,-0.7683221,-0.7715677,-0.775288,-0.7762851,-0.77953506,-0.78258383,-0.78580564,-0.787316,-0.79107547,-0.7948777,-0.79866374,-0.8025216,-0.804006,-0.80448467,-0.8059098,-0.8089525,-0.812877,-0.81620014,-0.8193985,-0.8228358,-0.8256834,-0.8281636,-0.8353344,-0.83659315,-0.83872193,-0.8426386,-0.84593904,-0.8473587,-0.8515361,-0.85563743,-0.8583412,-0.8624256,-0.86440974,-0.8674865,-0.87039745,-0.8739506,-0.87619364,-0.88210154,-0.88301164,-0.88394105,-0.8868009,-0.88762283
46_real,-0.5671811,,,-0.8951,,,,-0.71899545,,,,,,-0.7554309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
