ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.8089856,-0.78170025,-0.746025,-0.71891236,-0.6866227,-0.6591688,-0.63424724,-0.6091564,-0.57609177,-0.550834,-0.5347842,-0.51824474,-0.4967568,-0.47755712,-0.46129084,-0.4436913,-0.4274141,-0.40902525,-0.3981114,-0.38499495,-0.36956322,-0.35129887,-0.33967575,-0.32424927,-0.30642948,-0.29082847,-0.27981496,-0.26406065,-0.25293392,-0.23856637,-0.22838902,-0.21788482,-0.20664367,-0.19783482,-0.18713984,-0.17547652,-0.16417488,-0.15461653,-0.14100426,-0.1332804,-0.12389238,-0.11366709,-0.099396415,-0.090044595,-0.08336789,-0.07257554,-0.064555064,-0.05555312,-0.045428097,-0.03282451,-0.025395822,-0.015383218,-0.006394333,0.0036728247,0.013304755,0.019656176,0.02734837,0.036089633,0.04494024,0.05238552,0.060535572,0.06519587,0.07398188,0.08310069,0.08710714,0.094329424,0.10252247,0.111392274,0.11833805,0.12540944,0.13269049,0.13912456,0.14662524,0.1532601,0.15864016,0.1630978,0.17308919,0.18002895,0.18798135,0.19529125,0.20230468,0.20821801,0.21505968,0.22076952,0.22779581,0.23224434,0.23842196,0.24740478,0.2558936,0.2631861,0.269266,0.27239454,0.27768093,0.28313404,0.29013437,0.29666796,0.30448875,0.3104017,0.3129189,0.3163026,0.3216124,0.3278953,0.33330807,0.33923337,0.34344202,0.34883684,0.35479194,0.35947102,0.36635238,0.37313032,0.3783477,0.38313589,0.3879252,0.39134517,0.39937752,0.4067482,0.4172241,0.42380866,0.4270373,0.4283231
72,-1.0020607,-0.97408545,-0.94117385,-0.91349316,-0.88809234,-0.8666461,-0.8510939,-0.8234091,-0.80778664,-0.79772913,-0.7868012,-0.7743733,-0.76113653,-0.74333817,-0.7310826,-0.72332925,-0.7169181,-0.7050317,-0.6988864,-0.69242465,-0.68360066,-0.68026197,-0.6668642,-0.65916073,-0.6518837,-0.64762414,-0.640699,-0.6327346,-0.6259272,-0.61760974,-0.61081004,-0.60056174,-0.5954608,-0.5939587,-0.5905742,-0.5836002,-0.57875216,-0.5750083,-0.5718438,-0.56722677,-0.562613,-0.55807436,-0.55161935,-0.5497078,-0.5441807,-0.54107565,-0.5397705,-0.53537446,-0.5313854,-0.5259015,-0.5231236,-0.51983994,-0.5160296,-0.5136164,-0.5117178,-0.5081479,-0.5039641,-0.4998393,-0.49967942,-0.49785733,-0.49445686,-0.4948364,-0.49407762,-0.4931344,-0.49289313,-0.4918705,-0.48966336,-0.4852647,-0.4808487,-0.48089114,-0.47896546,-0.4777259,-0.4767484,-0.47525138,-0.47299057,-0.4723692,-0.4723591,-0.47231197,-0.47000104,-0.46872574,-0.46587914,-0.46726125,-0.46668762,-0.46726608,-0.46778932,-0.46437067,-0.46167707,-0.46283454,-0.45955434,-0.45598048,-0.4547553,-0.45393544,-0.45439324,-0.45191622,-0.44992384,-0.44472566,-0.43950048,-0.43769684,-0.4360881,-0.4330407,-0.4316977,-0.42763495,-0.42593426,-0.4235228,-0.42247647,-0.4216214,-0.4232285,-0.42153263,-0.4194901,-0.41921377,-0.41970962,-0.41647166,-0.4167688,-0.41501492,-0.41026765,-0.40915698,-0.41015387,-0.40959263,-0.41043916,-0.40875897
73,-0.69308317,-0.6653488,-0.64295834,-0.6143118,-0.5981728,-0.57609636,-0.55606514,-0.5411602,-0.52628225,-0.5130627,-0.49984294,-0.48756894,-0.48255062,-0.47774792,-0.47073308,-0.45843086,-0.44982666,-0.44209844,-0.43169624,-0.42567295,-0.4200713,-0.40908402,-0.40331492,-0.39980248,-0.39308006,-0.38555223,-0.37775323,-0.36892614,-0.36739606,-0.36014208,-0.3589194,-0.35410053,-0.35041562,-0.34715313,-0.34601483,-0.34243613,-0.34025759,-0.33967194,-0.3390395,-0.33879232,-0.3393115,-0.33873495,-0.33705837,-0.33581382,-0.33217105,-0.33248135,-0.3294401,-0.32620478,-0.32589865,-0.32465452,-0.32477108,-0.32162172,-0.321985,-0.31819302,-0.31754175,-0.31709236,-0.31379753,-0.31293258,-0.30932555,-0.30990994,-0.30963862,-0.30938482,-0.30914903,-0.30996996,-0.3164184,-0.31824365,-0.3173469,-0.3165442,-0.31519216,-0.31488833,-0.3154911,-0.31453368,-0.3133753,-0.31039828,-0.3105109,-0.30921042,-0.3086936,-0.31048048,-0.31249747,-0.3103055,-0.30948108,-0.31267098,-0.3151565,-0.31558305,-0.31604943,-0.31715402,-0.3206835,-0.3225667,-0.32233244,-0.32392836,-0.32760617,-0.32811436,-0.33287773,-0.3337787,-0.33567685,-0.33878177,-0.33890817,-0.34124583,-0.34496102,-0.34771487,-0.3498661,-0.35104784,-0.35478878,-0.35889596,-0.3631065,-0.36731064,-0.37149143,-0.37508893,-0.3789603,-0.38239226,-0.38761872,-0.39199206,-0.3961896,-0.398197,-0.39677697,-0.4004763,-0.40240756,-0.404095,-0.40868825,-0.41461927
74,-1.1333827,-1.0971292,-1.0494092,-1.0178428,-0.9910315,-0.9640633,-0.9468811,-0.923072,-0.9019725,-0.8854984,-0.8642904,-0.8434553,-0.8178048,-0.7922271,-0.7704303,-0.75288206,-0.73699725,-0.7200154,-0.7031501,-0.69069797,-0.67461264,-0.6603462,-0.64410144,-0.6307646,-0.61770475,-0.60780925,-0.59597594,-0.578325,-0.5656251,-0.5520652,-0.53800845,-0.5238526,-0.5132791,-0.5012438,-0.49108952,-0.48022652,-0.46514574,-0.4576674,-0.45077795,-0.43755555,-0.42612386,-0.41898793,-0.40940005,-0.40012756,-0.3893655,-0.3806965,-0.37100992,-0.36231986,-0.35375428,-0.3438048,-0.33544737,-0.327537,-0.3212182,-0.3140552,-0.30651534,-0.29864472,-0.2899116,-0.28255183,-0.2781998,-0.27141035,-0.26690865,-0.25986338,-0.25472346,-0.24506769,-0.24222581,-0.23656204,-0.23091486,-0.22365311,-0.21806304,-0.21158281,-0.2037847,-0.19429229,-0.18877113,-0.18144216,-0.17584799,-0.17200044,-0.16654778,-0.16387933,-0.15989834,-0.15266708,-0.14816841,-0.13991514,-0.13725021,-0.1342501,-0.12924778,-0.1222858,-0.12112446,-0.11583187,-0.11348561,-0.106977545,-0.10146342,-0.096449204,-0.0897196,-0.0859507,-0.07768235,-0.06832008,-0.06331606,-0.05929581,-0.055089813,-0.048181072,-0.04492747,-0.0405424,-0.03451524,-0.03188488,-0.025187636,-0.022142828,-0.019462813,-0.01667274,-0.014022437,-0.011004077,-0.0071639554,-0.004168866,-0.0005690664,0.0014315031,0.004634785,0.0072511807,0.011231488,0.01485326,0.01885814,0.025025481
75,-0.24342278,-0.21350372,-0.19037095,-0.16329086,-0.13134035,-0.10954078,-0.09255699,-0.077617936,-0.06408321,-0.048440047,-0.032630764,-0.01859111,-0.004412284,0.008980347,0.0213202,0.031211544,0.041790057,0.055710416,0.065435834,0.077357076,0.088337794,0.09534378,0.104847886,0.11302672,0.119863175,0.12847015,0.14285137,0.15441939,0.16095838,0.16948283,0.18304844,0.19048658,0.19967678,0.21138687,0.21910739,0.22671525,0.23502381,0.24657483,0.25535125,0.26505092,0.27069643,0.27718514,0.28657588,0.29632884,0.30218595,0.3103693,0.31940708,0.3267738,0.33755848,0.34056544,0.34816688,0.35790443,0.36577705,0.37531212,0.38302827,0.3890813,0.3959229,0.4035994,0.41109234,0.42083383,0.42865863,0.43455425,0.43839407,0.44494897,0.45442444,0.4596138,0.46382934,0.46752602,0.47439137,0.48155504,0.48497596,0.49099225,0.49471188,0.49748215,0.5012809,0.50663954,0.51285017,0.5189713,0.52585965,0.5309154,0.54339135,0.5457021,0.5527992,0.5579395,0.56581616,0.56971544,0.5747654,0.5799531,0.5878125,0.59649235,0.6037334,0.6101819,0.6139607,0.6181897,0.62380016,0.62900007,0.6352776,0.63956344,0.6406851,0.6432568,0.64822876,0.6542466,0.65850824,0.66218853,0.66204727,0.66577107,0.6702791,0.67388976,0.6807777,0.68495494,0.68853015,0.6916137,0.6948059,0.6999176,0.70049846,0.70529413,0.7108623,0.71549284,0.7172967,0.7224466
76,-0.68789214,-0.64533603,-0.61516863,-0.58634436,-0.5683282,-0.5410803,-0.51704484,-0.49129447,-0.47623968,-0.4546814,-0.43407583,-0.41654912,-0.39881998,-0.38140085,-0.36802903,-0.36038047,-0.34954235,-0.33547625,-0.32216156,-0.31172737,-0.29403412,-0.27946895,-0.27145702,-0.26235056,-0.25720447,-0.24640577,-0.23428965,-0.22369948,-0.21089777,-0.1992842,-0.18621056,-0.17921738,-0.17050107,-0.16267374,-0.15425393,-0.14836022,-0.14002654,-0.12922521,-0.11791477,-0.10929849,-0.10046438,-0.08983396,-0.08137227,-0.075761385,-0.06576508,-0.05363252,-0.045804493,-0.038604207,-0.032503087,-0.02730893,-0.019424696,-0.009342823,0.00012127012,0.0069396747,0.012808278,0.019561656,0.029605772,0.03596093,0.043980453,0.04979256,0.05642589,0.05964759,0.06595497,0.07043593,0.078042224,0.08211335,0.09024261,0.0935047,0.096112624,0.10076056,0.1066468,0.11187686,0.11631002,0.12525049,0.12765555,0.13445762,0.13893865,0.14432962,0.14976092,0.15689537,0.16324891,0.1672062,0.17154408,0.1745025,0.18023111,0.18426314,0.18841834,0.19101232,0.19720015,0.20166299,0.20578404,0.20813599,0.21362582,0.21465147,0.22137836,0.22569188,0.23069282,0.23706487,0.23778954,0.24018073,0.24261749,0.24653451,0.2483143,0.2502118,0.25205892,0.25589415,0.2565741,0.25766104,0.26038888,0.263676,0.26921138,0.27213553,0.27505326,0.28175947,0.28578112,0.29118192,0.29712465,0.3015408,0.30439395,0.3091099
77,-0.94094056,-0.92588216,-0.9053539,-0.87585354,-0.8653761,-0.8386036,-0.8312599,-0.82309943,-0.8133205,-0.8044137,-0.79460305,-0.78513443,-0.76352924,-0.7522537,-0.7463485,-0.73970705,-0.73615974,-0.72719586,-0.7242006,-0.7177831,-0.7097456,-0.7033252,-0.6974474,-0.686649,-0.67622685,-0.6673853,-0.663968,-0.65773267,-0.6542396,-0.653667,-0.6495608,-0.64367217,-0.63855356,-0.6362673,-0.63346934,-0.626829,-0.623953,-0.624602,-0.6204885,-0.61400026,-0.61361957,-0.6125793,-0.6071171,-0.60432637,-0.60040325,-0.59424686,-0.5959471,-0.59222597,-0.5911053,-0.58778596,-0.58595705,-0.58686507,-0.5833804,-0.5815873,-0.5786374,-0.5731173,-0.57104117,-0.5696871,-0.56763613,-0.56472903,-0.5639535,-0.56375045,-0.56147456,-0.5587671,-0.5573072,-0.55572927,-0.55204296,-0.55063796,-0.5481743,-0.545931,-0.5477244,-0.5477532,-0.5471169,-0.54501957,-0.54134667,-0.54265153,-0.54160696,-0.5401858,-0.5380866,-0.5366303,-0.5344914,-0.5330454,-0.53325015,-0.5299193,-0.5309979,-0.5299208,-0.5229149,-0.52258146,-0.5202066,-0.51670486,-0.5158699,-0.515828,-0.5131709,-0.50941956,-0.5085077,-0.50764805,-0.5051866,-0.5034815,-0.50464475,-0.5001806,-0.4982769,-0.49747577,-0.49646336,-0.4925281,-0.49263057,-0.49229807,-0.49091154,-0.48841745,-0.48622504,-0.4855258,-0.4868301,-0.48284736,-0.48409644,-0.4867993,-0.485282,-0.48609704,-0.48068935,-0.47871095,-0.47361654,-0.47335976
78,-0.771944,-0.74443,-0.71347773,-0.6756191,-0.63674986,-0.62250936,-0.59887064,-0.5818018,-0.56422794,-0.5408311,-0.52228177,-0.50508994,-0.4810082,-0.46214485,-0.44753975,-0.43888623,-0.4253559,-0.41073543,-0.39436382,-0.37892663,-0.3664704,-0.35417667,-0.33944312,-0.33056882,-0.31927234,-0.31176347,-0.3038707,-0.29237857,-0.28678077,-0.2803788,-0.27172968,-0.25816092,-0.24879292,-0.24112268,-0.2328697,-0.22261629,-0.21783778,-0.21445271,-0.20956954,-0.19968656,-0.19383791,-0.1911881,-0.18415461,-0.17772856,-0.17095204,-0.16163899,-0.15571742,-0.14924315,-0.14260904,-0.14061016,-0.13460898,-0.12751631,-0.12065605,-0.11552258,-0.106475964,-0.098347865,-0.08960198,-0.082684055,-0.07493715,-0.07106988,-0.064458594,-0.057949733,-0.05106146,-0.043476082,-0.038914446,-0.0321882,-0.02559575,-0.018206473,-0.009520647,-0.0038591356,-0.00044632851,0.0040770886,0.0091752205,0.010898799,0.014854142,0.018696237,0.023194302,0.027395051,0.030586887,0.036287542,0.037681147,0.04189043,0.045973197,0.052236117,0.05601276,0.059300005,0.062411565,0.07077193,0.07684575,0.08263951,0.08586427,0.0921124,0.09362638,0.09919663,0.10467044,0.10841445,0.11554654,0.12075136,0.121737406,0.12234484,0.12548599,0.1289619,0.13294837,0.13986552,0.13981476,0.1425433,0.14787881,0.15451732,0.15879264,0.16274244,0.16703697,0.16851097,0.17248037,0.17502856,0.17743741,0.18167993,0.1826871,0.1882387,0.19490635,0.20028988
79,-0.7517271,-0.72430855,-0.6899247,-0.65846765,-0.6289649,-0.6077855,-0.58683,-0.56298053,-0.5395904,-0.51488745,-0.4970762,-0.4863456,-0.4695929,-0.45065603,-0.43566513,-0.4235548,-0.41477758,-0.40393195,-0.3891949,-0.37551925,-0.36365178,-0.35048875,-0.34178796,-0.33044308,-0.32101914,-0.30981869,-0.30171818,-0.29321122,-0.28596807,-0.27636027,-0.26845703,-0.2595593,-0.25393024,-0.24736913,-0.23787653,-0.22979751,-0.22302099,-0.2168196,-0.20636483,-0.19834092,-0.19411755,-0.18772124,-0.18213908,-0.17720851,-0.1707342,-0.1622718,-0.15853973,-0.15113126,-0.14391609,-0.14310893,-0.13895887,-0.13474968,-0.12878115,-0.11875149,-0.11182275,-0.10455551,-0.098389655,-0.09469615,-0.087590195,-0.07978615,-0.07488286,-0.06872667,-0.063069284,-0.06022895,-0.05722017,-0.052743357,-0.049251895,-0.047015496,-0.039402362,-0.036391698,-0.032323614,-0.028272262,-0.023925247,-0.01967625,-0.016794622,-0.015513219,-0.01033224,-0.007866643,-0.0026064753,0.0026264421,0.0065168524,0.009565336,0.012863852,0.017287415,0.021115784,0.026439274,0.029882465,0.033451624,0.038611457,0.03792155,0.040425226,0.04359783,0.04542411,0.048527233,0.04819853,0.050332494,0.05185514,0.057347722,0.06329733,0.066703685,0.07111345,0.07157184,0.074016966,0.076848194,0.07982271,0.082545005,0.0842035,0.08924617,0.091753826,0.09767412,0.10116037,0.10084279,0.102444544,0.108333424,0.1107517,0.11136931,0.115795806,0.12072454,0.12690677,0.1290873
80,-0.6615583,-0.62798536,-0.6061974,-0.5849089,-0.5650511,-0.54771674,-0.53286237,-0.5213913,-0.5063775,-0.48976606,-0.47645417,-0.46302438,-0.4535283,-0.43681884,-0.42524418,-0.41126743,-0.40327892,-0.39205375,-0.37853765,-0.3676409,-0.35679784,-0.34522724,-0.33883852,-0.3297446,-0.3212203,-0.30819744,-0.2961919,-0.2863757,-0.2787176,-0.2721811,-0.2676416,-0.2601057,-0.2505836,-0.2417887,-0.23179755,-0.2220494,-0.21205437,-0.20598379,-0.19704625,-0.19082475,-0.18499494,-0.17686367,-0.17134479,-0.16563591,-0.15952088,-0.1543901,-0.1472376,-0.14108658,-0.1338886,-0.12828152,-0.12372738,-0.11634399,-0.113435246,-0.10580876,-0.09839634,-0.094832085,-0.09093551,-0.08860253,-0.08489489,-0.079023674,-0.071865596,-0.06923734,-0.06515991,-0.06107837,-0.056428332,-0.051510952,-0.044414654,-0.039634757,-0.03472765,-0.029693965,-0.02489367,-0.018919494,-0.015452474,-0.013712233,-0.00762386,-0.0016148642,0.0052090483,0.009754067,0.013048599,0.018223632,0.018168619,0.02013177,0.023144174,0.029179538,0.032960467,0.03740259,0.039778132,0.04428163,0.04992768,0.0502507,0.05386772,0.05720409,0.062573135,0.06809114,0.07118647,0.07516813,0.08064384,0.08454971,0.086750485,0.089744665,0.093021266,0.09664613,0.100857034,0.10542254,0.1092494,0.11057149,0.1137685,0.1167148,0.11944542,0.122525215,0.12618518,0.1286366,0.13172705,0.13371676,0.13806757,0.14332597,0.14637509,0.15291663,0.15392743,0.15488486
81,-1.5519196,-1.5073668,-1.4718714,-1.4397649,-1.4121249,-1.3841515,-1.3535169,-1.3247373,-1.2890893,-1.266069,-1.2445227,-1.2283465,-1.2081039,-1.1901896,-1.1800101,-1.1632738,-1.1538732,-1.1387117,-1.1272113,-1.1223013,-1.1056614,-1.0885806,-1.07142,-1.062775,-1.0526402,-1.0433668,-1.0340488,-1.0263286,-1.0163206,-1.0092068,-0.9931531,-0.9840328,-0.97810614,-0.9715141,-0.9661039,-0.96007156,-0.95439434,-0.9487842,-0.9459465,-0.9407441,-0.9365451,-0.93508005,-0.9304905,-0.92714816,-0.9206136,-0.9138654,-0.9092258,-0.9029805,-0.9018129,-0.89612913,-0.8936758,-0.88607866,-0.880233,-0.87251586,-0.86877984,-0.8622721,-0.8595567,-0.85433924,-0.84970206,-0.84363115,-0.8409855,-0.8385477,-0.8356177,-0.82969797,-0.8264359,-0.8235418,-0.820042,-0.81375724,-0.81075937,-0.80900955,-0.8067271,-0.80480754,-0.8021191,-0.79603016,-0.7939026,-0.7881979,-0.7830963,-0.77879345,-0.7735133,-0.76966834,-0.76985264,-0.7699737,-0.769855,-0.76656866,-0.7629892,-0.7623059,-0.75930727,-0.7553719,-0.752704,-0.7471013,-0.74355847,-0.7416778,-0.7405437,-0.7414431,-0.73875934,-0.7361945,-0.7359901,-0.7341342,-0.73308015,-0.7295363,-0.7269854,-0.7240667,-0.7232247,-0.72058445,-0.71660894,-0.71426976,-0.7124169,-0.7114533,-0.7083217,-0.7063825,-0.7047446,-0.70508885,-0.70747864,-0.704703,-0.7013207,-0.6988283,-0.697284,-0.6956509,-0.69314367,-0.69487363
82,-1.1969748,-1.1677788,-1.1316977,-1.1028086,-1.0896173,-1.0655714,-1.0476105,-1.0235145,-1.0096495,-0.99651355,-0.9831103,-0.96802807,-0.94958335,-0.93523014,-0.9219719,-0.9133614,-0.9057833,-0.8953949,-0.8902464,-0.886819,-0.87357056,-0.8677783,-0.8583239,-0.8494239,-0.8485346,-0.846264,-0.8429371,-0.83843505,-0.83352673,-0.83080244,-0.8206437,-0.8128455,-0.810253,-0.8065211,-0.8029164,-0.7963858,-0.7931257,-0.7916916,-0.7916379,-0.78624314,-0.78403616,-0.7809797,-0.7760309,-0.7737738,-0.7709325,-0.7660932,-0.7668106,-0.7616228,-0.7575804,-0.75742686,-0.75527966,-0.75460964,-0.75140643,-0.74739194,-0.7478458,-0.7432912,-0.7438483,-0.73932725,-0.7382531,-0.73612666,-0.7364869,-0.7365592,-0.73364276,-0.73034966,-0.72779524,-0.72971547,-0.7252408,-0.72656643,-0.7266779,-0.7233286,-0.7216853,-0.72241366,-0.7217526,-0.7167223,-0.7150703,-0.7130952,-0.7133874,-0.71433794,-0.7107242,-0.708302,-0.70423543,-0.7049197,-0.7065813,-0.70265055,-0.70167714,-0.70035374,-0.70004785,-0.6971977,-0.69627374,-0.691737,-0.69170326,-0.68837774,-0.68687344,-0.6893383,-0.6853244,-0.68450296,-0.68284595,-0.68312734,-0.6812789,-0.67989886,-0.67965424,-0.67826253,-0.6777584,-0.6776999,-0.67629963,-0.67569077,-0.67907554,-0.67615855,-0.6775731,-0.67910784,-0.6792024,-0.67893577,-0.6787378,-0.67392457,-0.6756132,-0.6779143,-0.6766634,-0.6755726,-0.67487544,-0.6749073
83,-1.1856928,-1.1509525,-1.1217324,-1.0895463,-1.0675442,-1.04408,-1.0237633,-1.0038966,-0.97892827,-0.96395475,-0.9518836,-0.9369663,-0.92897165,-0.91464454,-0.90659,-0.8986387,-0.8917354,-0.8828443,-0.8745925,-0.8634841,-0.8524374,-0.8445147,-0.83698624,-0.83071625,-0.82307804,-0.8102484,-0.8065456,-0.8007577,-0.79679596,-0.7911802,-0.7835529,-0.7761898,-0.77492106,-0.76877654,-0.7612016,-0.75416934,-0.7479766,-0.7433278,-0.73760456,-0.73039585,-0.7245438,-0.7211226,-0.71730804,-0.71523935,-0.7132727,-0.710822,-0.71099216,-0.70115405,-0.70119905,-0.7018957,-0.69743633,-0.69238436,-0.68696845,-0.6827192,-0.68032324,-0.6761586,-0.67322534,-0.6709308,-0.66986597,-0.66751075,-0.66522443,-0.6636937,-0.66259396,-0.6636195,-0.663095,-0.6623723,-0.6598555,-0.65977025,-0.6593332,-0.65881157,-0.65725976,-0.6554451,-0.65514296,-0.6578019,-0.657135,-0.65610635,-0.6554138,-0.655676,-0.6562182,-0.6543694,-0.6547743,-0.6544417,-0.6572342,-0.656106,-0.6570989,-0.65962297,-0.6569384,-0.65735775,-0.6545962,-0.65307975,-0.6539676,-0.6570056,-0.65491533,-0.6544282,-0.65469027,-0.6568682,-0.65614146,-0.6590355,-0.65995276,-0.66167676,-0.66060853,-0.6608166,-0.66345364,-0.6626141,-0.66119176,-0.6632024,-0.6661789,-0.66574824,-0.66757905,-0.6672716,-0.6683593,-0.671909,-0.6757215,-0.6754023,-0.6791183,-0.67916936,-0.6760751,-0.6777649,-0.68088263,-0.6825902
84,-1.4608747,-1.4232433,-1.3766351,-1.3404096,-1.3077723,-1.281562,-1.2569828,-1.227522,-1.2093917,-1.190605,-1.1657513,-1.1483783,-1.1268393,-1.1118106,-1.0953951,-1.084286,-1.0736321,-1.0595796,-1.0471841,-1.0346017,-1.0220068,-1.0066838,-0.99851656,-0.98862076,-0.9755057,-0.95996857,-0.95464385,-0.9423377,-0.9374297,-0.927385,-0.91713876,-0.9082638,-0.9007562,-0.89309454,-0.88891685,-0.8837768,-0.87953776,-0.87447757,-0.86396235,-0.8573316,-0.8513358,-0.84853506,-0.8403739,-0.83647156,-0.8325693,-0.8262445,-0.81815594,-0.81295574,-0.80787885,-0.80202025,-0.7965814,-0.7889296,-0.78092444,-0.77252674,-0.76671875,-0.76093614,-0.75657713,-0.75137657,-0.7452692,-0.74172467,-0.7355599,-0.7315837,-0.7310506,-0.7289986,-0.728419,-0.724537,-0.7195203,-0.7171817,-0.71248925,-0.70631504,-0.7020594,-0.69766617,-0.6953304,-0.6887824,-0.6871602,-0.68434227,-0.6797547,-0.6767318,-0.6724675,-0.6690055,-0.6682248,-0.66412604,-0.6652316,-0.6602836,-0.6571254,-0.6552412,-0.6510258,-0.64847475,-0.644957,-0.64192283,-0.6348996,-0.63344705,-0.6297033,-0.6280175,-0.6246348,-0.6232246,-0.6193229,-0.6183122,-0.6163753,-0.6117829,-0.6080691,-0.6049146,-0.60390615,-0.59977895,-0.5964061,-0.5958115,-0.5964364,-0.59433115,-0.5922524,-0.59038246,-0.58995205,-0.58865076,-0.5887363,-0.5891298,-0.58189046,-0.5800568,-0.5722838,-0.5701239,-0.56622833,-0.56530064
85,-2.1404345,-2.0958285,-2.0293622,-1.9863901,-1.9485378,-1.9062313,-1.8781303,-1.8450092,-1.8181212,-1.794718,-1.7690395,-1.7460239,-1.7143866,-1.6900356,-1.6696177,-1.6519302,-1.6381578,-1.6253293,-1.6093409,-1.5954181,-1.5781686,-1.5610799,-1.5450199,-1.5314863,-1.5162555,-1.5005275,-1.4923747,-1.4845994,-1.47687,-1.4638518,-1.4547551,-1.4443092,-1.4384868,-1.4280498,-1.418446,-1.413605,-1.4052222,-1.399273,-1.3923212,-1.3864149,-1.376785,-1.3700304,-1.3630527,-1.3595951,-1.3519188,-1.3457942,-1.339875,-1.3314945,-1.32528,-1.3168106,-1.3131185,-1.3060789,-1.2992098,-1.2909538,-1.2864459,-1.2809016,-1.2758874,-1.2723439,-1.2670168,-1.2621356,-1.257858,-1.2559427,-1.2510018,-1.2484748,-1.245074,-1.2429632,-1.2409915,-1.2410941,-1.235927,-1.2322757,-1.2286747,-1.227567,-1.2250993,-1.2198087,-1.211609,-1.2074058,-1.2062109,-1.2058399,-1.2023666,-1.1952956,-1.1921828,-1.1918247,-1.1927688,-1.189749,-1.1897583,-1.1904979,-1.188794,-1.1829345,-1.1814182,-1.1752752,-1.1729571,-1.1689668,-1.1685941,-1.1654516,-1.1617012,-1.1606579,-1.155567,-1.1559566,-1.1544359,-1.1526942,-1.151223,-1.151762,-1.1519804,-1.1460831,-1.1412129,-1.1438159,-1.1442995,-1.1453619,-1.1444731,-1.1434075,-1.1439384,-1.1474864,-1.1490983,-1.1489316,-1.1487868,-1.1478862,-1.1450884,-1.1435009,-1.1437609,-1.1457542
86,-0.90245426,-0.87623775,-0.8422307,-0.8206054,-0.7992026,-0.7749355,-0.7559447,-0.73725396,-0.72371876,-0.71982306,-0.70194656,-0.68905675,-0.681313,-0.6753816,-0.6610068,-0.65524566,-0.6505186,-0.6434916,-0.63612753,-0.63339204,-0.6229206,-0.6192175,-0.60719687,-0.5954339,-0.58965635,-0.5775316,-0.5738542,-0.568306,-0.562402,-0.5555089,-0.55337924,-0.55208415,-0.55015314,-0.5482687,-0.54213303,-0.53737044,-0.53747743,-0.5394131,-0.5358426,-0.5330602,-0.5327536,-0.5298079,-0.52847856,-0.52684563,-0.5251168,-0.5232502,-0.5229501,-0.51850325,-0.51931053,-0.521196,-0.5226446,-0.5234516,-0.5231103,-0.5236503,-0.5259912,-0.52633905,-0.5254868,-0.5263782,-0.52945375,-0.5254547,-0.5258832,-0.5279661,-0.5310283,-0.5284455,-0.5297712,-0.53109896,-0.53388435,-0.53342736,-0.5332252,-0.53375036,-0.53654313,-0.53647405,-0.534562,-0.53081256,-0.5328815,-0.53307146,-0.5354686,-0.5367298,-0.53207314,-0.5338747,-0.53924,-0.540393,-0.5429201,-0.54369223,-0.54550046,-0.54494756,-0.5471138,-0.54753697,-0.549167,-0.5505381,-0.55050826,-0.5503428,-0.55270404,-0.55210006,-0.5527584,-0.55256444,-0.5538411,-0.55493194,-0.5525118,-0.55401164,-0.5534331,-0.55498666,-0.55715835,-0.55738586,-0.558457,-0.56091607,-0.56494385,-0.56168807,-0.56486344,-0.5650443,-0.5672044,-0.56845224,-0.57154065,-0.5712465,-0.5734837,-0.57248175,-0.5744791,-0.57641757,-0.5787009,-0.5807281
