ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.5777645,1.5710324,1.5670202,1.5640628,1.561856,1.5593433,1.556916,1.5531247,1.5519669,1.5498849,1.5478232,1.544411,1.5409533,1.5386705,1.5357416,1.5339217,1.5313048,1.5271505,1.5240073,1.521847,1.5191453,1.5157073,1.5116038,1.510046,1.5069473,1.5045066,1.5018871,1.4971095,1.4929298,1.4895461,1.4861009,1.484924,1.4828327,1.4809749,1.47734,1.4738004,1.4716271,1.4691184,1.465778,1.4627347,1.4608195,1.4589055,1.4565055,1.4538438,1.4514061,1.446666,1.4421273,1.4383836,1.4355652,1.4321766,1.4298012,1.4266542,1.4257275,1.4239045,1.4209192,1.4173769,1.4111522,1.4080871,1.4047382,1.4013643,1.3978767,1.3931348,1.3910457,1.3887379,1.3844801,1.3806117,1.3781493,1.3757441,1.3741958,1.3703359
26_real,1.894048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3275586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.894048,1.8871988,1.8826427,1.8787998,1.8761247,1.8719877,1.8686928,1.8675499,1.8633633,1.8617764,1.860707,1.8576622,1.854511,1.8523846,1.8484504,1.8461403,1.8454396,1.8419449,1.8399248,1.8370087,1.833589,1.8313634,1.8287694,1.8265922,1.8243418,1.8202072,1.8178114,1.8171285,1.8146918,1.8118,1.8086888,1.8075985,1.8048637,1.8019664,1.7997319,1.79724,1.7942352,1.7923405,1.7893013,1.7861687,1.784941,1.7828524,1.7831198,1.780545,1.778829,1.7742536,1.7716286,1.7706516,1.7685149,1.7658848,1.7638651,1.7599682,1.7590317,1.7575241,1.7558571,1.751632,1.7502381,1.747763,1.7448874,1.7423227,1.7401581,1.7377822,1.7362512,1.731775,1.728516,1.7252991,1.7226098,1.7217987,1.7217104,1.7182486
27_real,1.0114354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9289289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0114354,1.0085337,1.0071926,1.0045277,1.0014524,0.99808055,0.9956659,0.99383605,0.9905671,0.98638743,0.9854188,0.9827493,0.98060024,0.978605,0.97699755,0.9752598,0.9734148,0.9715468,0.9695155,0.96765363,0.96552354,0.96320486,0.96018535,0.9578636,0.95601714,0.954018,0.9508365,0.9487721,0.94551504,0.94403493,0.9425068,0.9387385,0.93581533,0.9339942,0.9313318,0.92791575,0.9256398,0.9219481,0.91778433,0.91571295,0.9135765,0.9096861,0.9064495,0.903228,0.901453,0.89858115,0.89593136,0.8917281,0.88877475,0.88689023,0.8845377,0.8813341,0.878163,0.87448406,0.870681,0.86634463,0.8639599,0.8604084,0.8584647,0.85642445,0.85280645,0.8508034,0.8485414,0.84640026,0.8438245,0.83980334,0.83659697,0.83446944,0.830948,0.8286155
28_real,1.2439007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2439005,1.2449491,1.2450416,1.2430061,1.2412304,1.2393644,1.2376256,1.2365067,1.2372279,1.2351401,1.233988,1.2315753,1.2308455,1.2293934,1.2262048,1.2246001,1.2236227,1.2230847,1.2203709,1.2200857,1.2192085,1.2179619,1.2172124,1.2158563,1.2135092,1.212278,1.2117712,1.2089813,1.2054116,1.2041887,1.2049983,1.2028513,1.2034589,1.2019721,1.2007663,1.2012907,1.2014089,1.1991374,1.1981404,1.1969974,1.1950381,1.1946214,1.1926517,1.1905226,1.1892191,1.1872599,1.1848346,1.1849067,1.1838622,1.1819689,1.1806749,1.1788296,1.1796649,1.1794238,1.178788,1.1786028,1.1769837,1.175616,1.1754057,1.1734103,1.1722535,1.170624,1.1679122,1.1675378,1.1660101,1.167034,1.1633632,1.1626511,1.1648774,1.1642015
29_real,1.3366842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1309723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3366842,1.3347762,1.3316021,1.331433,1.3298286,1.328529,1.3268974,1.3264371,1.3252777,1.3230152,1.321563,1.3204026,1.3180227,1.3140725,1.313521,1.3113794,1.310973,1.3087829,1.30628,1.3043844,1.3053262,1.3037913,1.3038636,1.30141,1.2996577,1.2997688,1.2982185,1.2952569,1.2920777,1.2907221,1.2897972,1.2868712,1.2848502,1.2830303,1.281087,1.2809694,1.2797762,1.2792403,1.2782598,1.2772512,1.2753723,1.2734835,1.2689534,1.267222,1.2647822,1.2641952,1.2621623,1.2601078,1.2584267,1.2570167,1.2559637,1.2536939,1.2521808,1.2500346,1.2490602,1.2475789,1.2447462,1.2418908,1.2398713,1.2376344,1.2350104,1.23108,1.229581,1.2281964,1.2253284,1.2235101,1.2213018,1.2203376,1.2184083,1.2160236
30_real,0.6793382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45713776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6793383,0.6752784,0.6706952,0.65984917,0.6495135,0.6448299,0.64459646,0.6350161,0.6319102,0.6233095,0.6213913,0.61585504,0.61615664,0.6075665,0.6008073,0.5981572,0.59122306,0.58249074,0.578217,0.5677298,0.5625569,0.5570507,0.55341995,0.5549265,0.55161285,0.547613,0.54128075,0.5425031,0.53822935,0.536823,0.5305322,0.5252558,0.51727265,0.51645494,0.50742555,0.5116394,0.5030916,0.4958279,0.49315605,0.49082136,0.48814398,0.4870255,0.48258772,0.4770073,0.47900906,0.4725976,0.46783537,0.46694392,0.46249643,0.45605993,0.4536848,0.44581532,0.4365707,0.43147975,0.4306026,0.4278295,0.41927633,0.41671985,0.4130215,0.41432643,0.41068363,0.40613952,0.40456432,0.39723724,0.39434797,0.39334974,0.38866654,0.38758448,0.38201204,0.3826968
31_real,0.35886222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2698187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3588622,0.33576986,0.32494754,0.3177006,0.31300884,0.30900902,0.30721158,0.29823905,0.29371566,0.29020306,0.28143603,0.27606305,0.27400473,0.27300364,0.2694481,0.26175076,0.25936174,0.254654,0.24783263,0.24157515,0.23868327,0.2354444,0.22229977,0.21456513,0.21182044,0.20668574,0.20463338,0.20056131,0.19780806,0.19512215,0.19231793,0.18984266,0.1833076,0.17767292,0.17049049,0.16162607,0.16046968,0.15851219,0.1579192,0.14953485,0.14123179,0.13142154,0.13042066,0.119480014,0.117263235,0.11767016,0.11027695,0.10684277,0.10145471,0.09837796,0.09370349,0.08713454,0.07836018,0.072267875,0.06036501,0.052271754,0.049065992,0.045135137,0.03406282,0.02767529,0.02551254,0.024571162,0.01653501,0.0071373703,0.004374052,0.0053128703,-0.0015998222,-0.006835343,-0.014137745,-0.019732546
32_real,0.46577486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38607004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.46577486,0.46595913,0.4645269,0.46316752,0.457908,0.45063943,0.44857973,0.44431362,0.442067,0.43765074,0.43406755,0.42886344,0.42505884,0.42005882,0.41608024,0.4085312,0.40327916,0.39746416,0.39144227,0.38720304,0.38495186,0.37878126,0.37822205,0.37673816,0.37464783,0.37043124,0.3662688,0.36106172,0.3586826,0.35835463,0.35571164,0.3532538,0.34940368,0.34643072,0.34387922,0.33879808,0.33372253,0.3296308,0.32416102,0.32209173,0.31875914,0.31103936,0.30678394,0.3043339,0.30010408,0.29495436,0.2904761,0.28643796,0.28364825,0.2795623,0.27407345,0.27190968,0.26830763,0.26553693,0.25914603,0.25454777,0.25060907,0.24696133,0.24014631,0.23589945,0.23227891,0.22789416,0.22467425,0.2254869,0.22205047,0.21724978,0.21276481,0.20746939,0.20368712,0.19952175
33_real,0.8086987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8086988,0.8087821,0.8073807,0.80530375,0.804245,0.8036747,0.8037518,0.8028982,0.80098647,0.8001081,0.80012095,0.7983023,0.79811746,0.79391986,0.7917825,0.7893901,0.7883184,0.78575873,0.78270465,0.78142935,0.7773185,0.7742794,0.7711407,0.7691227,0.7687721,0.76694953,0.7672466,0.7683104,0.76285374,0.7592357,0.75661594,0.7540723,0.7516723,0.74987674,0.7466214,0.7468542,0.74419504,0.7412327,0.7401672,0.7382087,0.7354983,0.73367035,0.73056114,0.72615063,0.7275092,0.7257609,0.7236143,0.72104734,0.71730804,0.7141854,0.7122527,0.7118616,0.71035445,0.7074065,0.70658416,0.70564353,0.7017028,0.7000135,0.6983202,0.69551766,0.69253695,0.69026583,0.6898809,0.68823254,0.68774074,0.6859335,0.68563473,0.6826072,0.6817931,0.68109345
34_real,-0.16582125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2054121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.16582127,-0.16293864,-0.16087478,-0.15777242,-0.15811664,-0.15987948,-0.16113535,-0.16011935,-0.15928486,-0.15611544,-0.1569467,-0.15731356,-0.15749642,-0.15656431,-0.15808196,-0.15813527,-0.15603042,-0.15500297,-0.1506687,-0.1484805,-0.14830342,-0.15130477,-0.15148267,-0.14956422,-0.14955755,-0.15038231,-0.14843877,-0.14467978,-0.14455874,-0.14442459,-0.14399877,-0.14390466,-0.14514431,-0.1433928,-0.14181346,-0.1401294,-0.14071156,-0.13980237,-0.14138141,-0.13952316,-0.13860817,-0.13916883,-0.13655803,-0.13727805,-0.13606112,-0.13637727,-0.13311985,-0.13191344,-0.1300017,-0.13093491,-0.12872545,-0.12862682,-0.12699506,-0.12613669,-0.12510785,-0.12308873,-0.12198563,-0.12281541,-0.124509655,-0.12648317,-0.12680289,-0.12738313,-0.1272055,-0.12892511,-0.12926973,-0.12890872,-0.12891708,-0.12783337,-0.13023129,-0.13022347
35_real,0.6603823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45674503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6603823,0.66154754,0.6589175,0.65529156,0.6534852,0.6537882,0.65183365,0.64945686,0.6480247,0.6495279,0.64565814,0.6428283,0.63985926,0.6370727,0.63624287,0.63502616,0.63371575,0.6320181,0.63121086,0.62939596,0.63073146,0.63032997,0.62907827,0.6277901,0.62671095,0.62629443,0.6244423,0.6223799,0.62224185,0.62303054,0.61823946,0.61556906,0.6147627,0.61386096,0.6128081,0.61076057,0.613805,0.6113478,0.61126477,0.60926956,0.6075496,0.6050198,0.6038298,0.6050434,0.60318244,0.60005134,0.59760046,0.59489167,0.59220666,0.58966583,0.5876256,0.5862884,0.58598286,0.5846101,0.58396375,0.5799946,0.5769047,0.5769995,0.5766958,0.57262504,0.573168,0.57171077,0.570514,0.56837326,0.5660994,0.5643207,0.56243265,0.5619937,0.56354743,0.56124675
36_real,0.15806566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064056665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15806566,0.16074698,0.15938982,0.15866779,0.1589459,0.15817095,0.15725584,0.14976881,0.14729974,0.14614663,0.14652398,0.14560163,0.14490423,0.13878937,0.13994856,0.13620237,0.1347855,0.13362738,0.13191521,0.13417175,0.13010463,0.12739086,0.12759367,0.12754688,0.1279436,0.1228591,0.11980031,0.11951707,0.12200488,0.120404564,0.11902175,0.114901766,0.11524632,0.11305852,0.10985495,0.111740276,0.11351564,0.10915919,0.10923437,0.10719244,0.10504025,0.105412856,0.09987065,0.09564832,0.09113996,0.09067484,0.09436502,0.09206317,0.09284967,0.0912487,0.089687765,0.08746414,0.08628984,0.08487646,0.08360682,0.078720294,0.07556313,0.077440776,0.07604157,0.073559985,0.07074816,0.0659305,0.065658584,0.06917606,0.067261264,0.06401964,0.062470842,0.06090662,0.060082715,0.062345497
37_real,0.72254175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5261517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.72254175,0.7201155,0.71819973,0.7158353,0.71680063,0.7159785,0.715245,0.712865,0.70965683,0.70821285,0.7082609,0.70930684,0.7097024,0.7106251,0.7082802,0.70524794,0.7028792,0.7046715,0.7009796,0.69587046,0.693114,0.691559,0.6857449,0.6843502,0.68654144,0.6848196,0.68310565,0.6794333,0.68192875,0.6817289,0.6814159,0.6770043,0.6721395,0.668412,0.6682558,0.6678041,0.66728777,0.6645621,0.66396683,0.66208863,0.6597374,0.65748316,0.6560218,0.65656525,0.65458375,0.652676,0.65079564,0.64754474,0.6446021,0.63933074,0.64004004,0.63636994,0.6301421,0.6290807,0.6220673,0.61788243,0.6132158,0.6125427,0.60915273,0.60329634,0.6009382,0.59630233,0.5938406,0.59300137,0.58766735,0.58594334,0.58479464,0.5867698,0.59031594,0.5899886
38_real,0.34957996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32482535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.34958,0.35051954,0.3485121,0.34745142,0.34403843,0.34523982,0.34585613,0.34485295,0.3453224,0.34610012,0.34686857,0.34494862,0.34419447,0.3437805,0.33980924,0.33747834,0.33724785,0.33351123,0.33392316,0.3343491,0.3335582,0.3319036,0.33161002,0.33224267,0.33231944,0.33077782,0.3310731,0.32719597,0.32717368,0.3217861,0.3187105,0.31935838,0.31862426,0.3168059,0.31408307,0.31190446,0.31227046,0.31142348,0.31090862,0.3064395,0.30435342,0.30217966,0.30100054,0.29999435,0.2976382,0.29601127,0.29601425,0.29789978,0.29613385,0.2934727,0.295006,0.2940405,0.28825623,0.28809604,0.286164,0.28624386,0.28648293,0.28624845,0.28794622,0.2831455,0.28240365,0.2797245,0.27628613,0.27356496,0.27247047,0.27045304,0.27130693,0.26952878,0.26671067,0.2624167
39_real,0.146977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058298517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.14697699,0.14420679,0.139979,0.13815437,0.14175145,0.14509363,0.1426545,0.14239623,0.1433564,0.14345317,0.14414845,0.14419338,0.14540094,0.14407606,0.14482749,0.14533086,0.14631248,0.14520189,0.14382848,0.14673622,0.14765178,0.14870341,0.15229364,0.1511958,0.15045683,0.14908168,0.147446,0.14881448,0.1462473,0.14647654,0.14457859,0.14105384,0.14163843,0.14592466,0.14579771,0.14385316,0.14403835,0.14240421,0.13875622,0.13421457,0.13161393,0.13063124,0.12648997,0.122189805,0.12159642,0.114074305,0.11534925,0.11299094,0.11098622,0.11142409,0.11000761,0.110306084,0.110378645,0.10809712,0.10827248,0.10581422,0.104205415,0.10404676,0.102898836,0.099929295,0.098954916,0.0983072,0.10116168,0.099866435,0.10098084,0.10023086,0.09893598,0.100792445,0.09950297,0.10095761
40_real,0.34575698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040420935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.34575698,0.34102714,0.33711898,0.33732736,0.33647603,0.33717805,0.33802983,0.33746728,0.34224817,0.3413649,0.34147286,0.342174,0.3418621,0.33838522,0.3353637,0.3338128,0.32880014,0.3308306,0.32525355,0.32471007,0.32807216,0.32576185,0.32363966,0.32317978,0.32257143,0.32034725,0.31988347,0.3211715,0.31791735,0.3188392,0.31695905,0.31658107,0.31483975,0.31735966,0.31483918,0.30996323,0.31252363,0.31065091,0.3077318,0.31247687,0.30950525,0.3182841,0.3118711,0.31404153,0.3124315,0.30972147,0.31084004,0.31083912,0.30737296,0.3051415,0.3050781,0.30215466,0.3025499,0.30455518,0.30794936,0.30891812,0.31090838,0.31047967,0.31049362,0.3130176,0.3110882,0.3066032,0.30675873,0.3083812,0.30702323,0.30095407,0.30197245,0.2989424,0.29871193,0.2978359
41_real,1.0159297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.008271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0159298,1.0130851,1.011071,1.0111896,1.0114181,1.0058787,1.0043492,1.0016924,1.003237,0.9965189,0.9951321,0.9932707,0.99336445,0.98702115,0.98391455,0.9852896,0.98081267,0.9801704,0.9780704,0.97763854,0.978526,0.9778466,0.9750978,0.9759687,0.97830963,0.98041666,0.97491825,0.977342,0.97551566,0.9718749,0.96630895,0.9670534,0.96709716,0.9697827,0.96418446,0.96251047,0.9579614,0.9580468,0.95588017,0.95658654,0.95211536,0.9554287,0.9518218,0.9513854,0.95455027,0.9549912,0.95826244,0.95770836,0.9575318,0.9600743,0.9585597,0.9545385,0.95448077,0.95270663,0.95309174,0.94778574,0.9427662,0.938058,0.9361887,0.93870705,0.93769085,0.936495,0.9340395,0.9328141,0.9317908,0.92990047,0.9291458,0.9264355,0.9250778,0.92249596
42_real,1.9017231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8634003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9017231,1.8975937,1.8893011,1.8881623,1.8816681,1.8758373,1.8726342,1.8690392,1.8633716,1.8591055,1.8546587,1.8500984,1.8430126,1.838331,1.834935,1.8331589,1.8291209,1.8235929,1.8198944,1.8160912,1.8112713,1.8072287,1.8035955,1.798097,1.7929024,1.7889194,1.7875528,1.7831424,1.7779537,1.7751354,1.7725413,1.7697483,1.7670214,1.7596956,1.755573,1.7499106,1.7455921,1.7400745,1.7368126,1.7324234,1.7266661,1.7229183,1.7168497,1.712417,1.7084373,1.7027495,1.6991218,1.6955967,1.6914076,1.6876583,1.6841033,1.6794819,1.6780083,1.6720457,1.6686007,1.6636009,1.6597586,1.652874,1.6502575,1.6452591,1.6408861,1.6359011,1.6329975,1.6291908,1.6232414,1.618221,1.6134964,1.6104692,1.6059364,1.6029894
43_real,0.3488677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61618435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.34886768,0.34362417,0.33987966,0.33479932,0.33013803,0.32433018,0.32041323,0.31545576,0.3112461,0.3075586,0.3043105,0.30056682,0.29558203,0.28983802,0.2845437,0.27960157,0.27379858,0.26906306,0.26476935,0.2588417,0.25288367,0.24750204,0.24413829,0.24150261,0.23459391,0.23018344,0.22674191,0.22293015,0.21827845,0.21355006,0.21123151,0.2063773,0.20264697,0.1963194,0.1940836,0.19066864,0.18508933,0.18163078,0.17619392,0.17030582,0.16523425,0.15907302,0.1550156,0.1513333,0.14758986,0.14390418,0.13893715,0.13629726,0.13308835,0.12855345,0.12091164,0.11861552,0.11348746,0.11097717,0.10782931,0.10476588,0.10307914,0.09842298,0.09429209,0.09078405,0.08776482,0.083239205,0.07977033,0.075707376,0.07127263,0.06738822,0.05980441,0.055541694,0.050846446,0.046665974
44_real,1.7786605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.141736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7786605,1.7753274,1.7735741,1.7751787,1.7713524,1.7726679,1.7704529,1.7677838,1.766571,1.7654924,1.7637285,1.7595171,1.7575411,1.7539316,1.7512556,1.7503898,1.7456875,1.7445196,1.7438936,1.742877,1.7435509,1.7420661,1.7404932,1.7378184,1.7387472,1.7354103,1.7350677,1.7339354,1.7318258,1.7286062,1.7263005,1.7257111,1.7225933,1.7202581,1.7210394,1.7203621,1.7159961,1.7170455,1.7123489,1.7108122,1.7096428,1.710515,1.7088926,1.7082548,1.7054751,1.7049229,1.702728,1.6998856,1.70035,1.7010438,1.6995041,1.6986296,1.6972826,1.6933752,1.691778,1.6912727,1.6900011,1.6879082,1.6883061,1.6882557,1.6882412,1.6852459,1.6824821,1.6814381,1.6816185,1.6783501,1.6805894,1.6802213,1.6809657,1.6802375
45_real,-0.9712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0451401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.97124684,-0.9735748,-0.97629946,-0.97824776,-0.98068637,-0.9829791,-0.98453915,-0.9852646,-0.989155,-0.9902274,-0.99013025,-0.99156225,-0.9953011,-0.99821806,-0.99912024,-1.0005945,-1.0039198,-1.0064801,-1.010667,-1.0147281,-1.0154474,-1.0170108,-1.0214498,-1.0246913,-1.0263631,-1.0269811,-1.0299646,-1.0314547,-1.0353764,-1.0365877,-1.0381508,-1.0419626,-1.0448202,-1.0488468,-1.0527152,-1.0543253,-1.0575557,-1.0587736,-1.060755,-1.062839,-1.0624317,-1.0635405,-1.0652463,-1.0671118,-1.0715754,-1.0724909,-1.077079,-1.0817521,-1.0830977,-1.0863807,-1.089562,-1.0894544,-1.088046,-1.090863,-1.0929508,-1.0976813,-1.0995731,-1.1024606,-1.1056783,-1.1086373,-1.1142004,-1.1169492,-1.1186029,-1.1186463,-1.120774,-1.122111,-1.1248463,-1.127515,-1.1281801,-1.1301221
46_real,0.81656754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0344213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.81656754,0.8085805,0.80418575,0.79992884,0.79511774,0.790774,0.7882095,0.7846937,0.7815329,0.77862036,0.77635944,0.7716628,0.7690879,0.7655184,0.76245785,0.75834405,0.75429904,0.7496465,0.7469769,0.74409026,0.7398477,0.73636895,0.7336907,0.7309629,0.72780764,0.72358835,0.72025555,0.7180277,0.71428716,0.71017635,0.7066059,0.7041532,0.6997766,0.69711125,0.6941619,0.69042474,0.6872739,0.6849295,0.68053883,0.6769138,0.67480844,0.6714619,0.6700464,0.66540825,0.660917,0.6591621,0.6553533,0.6534445,0.6512794,0.6479278,0.64449847,0.641361,0.63746005,0.63419616,0.63032717,0.6274897,0.62451303,0.6218265,0.6198834,0.6166047,0.6124965,0.6087722,0.6060082,0.6026629,0.5998775,0.59619,0.5921422,0.5890441,0.58563507,0.58026487
47_real,-0.61740816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80297613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6174082,-0.62426674,-0.62957287,-0.63433206,-0.6380187,-0.64091104,-0.64433986,-0.6474462,-0.6498655,-0.6533495,-0.65611035,-0.6599122,-0.6608907,-0.6637675,-0.6652729,-0.6679064,-0.6715876,-0.67443424,-0.67622435,-0.6798314,-0.6846721,-0.68918675,-0.6938224,-0.69549114,-0.696811,-0.6982926,-0.7023456,-0.70552194,-0.7084972,-0.7095765,-0.7122463,-0.71500224,-0.716702,-0.7182921,-0.71902883,-0.7215876,-0.7245944,-0.72612894,-0.73012817,-0.7330459,-0.733155,-0.735372,-0.7390875,-0.7412601,-0.74433154,-0.7474099,-0.7506849,-0.75458527,-0.75734985,-0.75911427,-0.76338804,-0.7656245,-0.768483,-0.77274513,-0.7759755,-0.7780205,-0.78065795,-0.7811495,-0.783069,-0.7844936,-0.78652036,-0.7899698,-0.79213107,-0.7952709,-0.79659855,-0.798421,-0.80110645,-0.8029829,-0.8048979,-0.80717885
48_real,0.16565552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14138177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.16565551,0.15983027,0.1563581,0.15378433,0.1511138,0.14708775,0.14512935,0.14442517,0.1419453,0.1400657,0.13822906,0.13619621,0.13333888,0.1309879,0.1286329,0.12713668,0.12548472,0.1246624,0.12108494,0.118415974,0.115280375,0.11143024,0.10919921,0.10695897,0.10445672,0.10348286,0.10201067,0.09993352,0.099107385,0.09757608,0.09622449,0.09547419,0.09337393,0.09160496,0.08865232,0.08436939,0.081334814,0.07758832,0.075968266,0.07127675,0.06831016,0.06576611,0.06345199,0.061778463,0.05866022,0.056421094,0.05340267,0.051671255,0.05082513,0.047998548,0.045916963,0.044101916,0.04190437,0.038411357,0.037338816,0.03462581,0.031653963,0.031804208,0.0304598,0.02879051,0.028986167,0.028536245,0.027436804,0.025851643,0.024216052,0.021939948,0.018957997,0.015669113,0.011754482,0.009333511
49_real,0.8899947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5080182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.88999474,0.88384897,0.87918776,0.8777054,0.8762282,0.87261736,0.87052375,0.86485326,0.8630742,0.86044186,0.8578331,0.85724676,0.8552562,0.8529299,0.8495243,0.84575593,0.8418449,0.8397795,0.8367996,0.833333,0.8271648,0.81990635,0.8213347,0.816928,0.8140098,0.8059944,0.80299425,0.79826903,0.7967832,0.79151976,0.7891005,0.7846195,0.78100413,0.7734021,0.76959795,0.7661385,0.7601253,0.756512,0.75242364,0.74755,0.74405015,0.7382291,0.73052067,0.7279325,0.72457373,0.72152793,0.71725047,0.71670264,0.7135509,0.70954907,0.7041015,0.7010603,0.69919074,0.6951703,0.6923379,0.6904238,0.68435496,0.6787016,0.6783775,0.6779601,0.675677,0.6708175,0.66823596,0.66321456,0.6570918,0.6522071,0.64690745,0.6433357,0.63915557,0.6351631
50_real,0.010042196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021984689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.010042197,0.0024200447,-0.001620587,-0.0077860444,-0.013830697,-0.01621499,-0.019739568,-0.022261858,-0.025990585,-0.026437733,-0.029874573,-0.03341155,-0.03413508,-0.037235957,-0.040088456,-0.04285246,-0.04724021,-0.04904453,-0.051844835,-0.05503609,-0.06315805,-0.06674348,-0.07015962,-0.07526325,-0.079080746,-0.080980204,-0.08107193,-0.08513593,-0.085726686,-0.08986287,-0.092261285,-0.09613161,-0.100630894,-0.102691606,-0.104398504,-0.1078676,-0.112539545,-0.116052195,-0.11920498,-0.123028114,-0.1273791,-0.1311164,-0.13083825,-0.13603759,-0.14056209,-0.14702992,-0.15209979,-0.15229133,-0.15473922,-0.15585458,-0.15759894,-0.16254792,-0.1686826,-0.17460997,-0.17656776,-0.1815127,-0.18645032,-0.19048913,-0.1949109,-0.19728827,-0.2007341,-0.20347741,-0.20635226,-0.2130008,-0.2165738,-0.2194045,-0.22496097,-0.22645393,-0.23026681,-0.23546581
51_real,-0.7340853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8125906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
