ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.41772896,0.41220266,0.40739042,0.40112758,0.39587218,0.38922268,0.3819031,0.37775445,0.37106702,0.3670767,0.36031827,0.35229874,0.34650588,0.3428083,0.33788326,0.33176002,0.32709283,0.32289618,0.3160397,0.30826968,0.30387035,0.29982057,0.29504785,0.28854054,0.28309593,0.2789637,0.27407354,0.26888382,0.26489404,0.26039505,0.25469032,0.25226897,0.24874802,0.242582,0.23725346,0.23191097,0.22766027,0.22185835,0.21736912,0.21170679,0.2074711,0.20306034,0.19884215,0.19502631,0.19095469,0.1840442,0.1811456,0.17609493,0.17179757,0.16604061,0.16007128,0.15462346,0.14872728,0.14134625,0.13873139,0.13402882,0.12862721,0.12516423,0.12040533,0.11358853,0.10898558,0.100482665,0.09357361,0.08820536,0.0835671,0.0784433,0.07470782,0.06976302,0.06774438,0.06374246
24_real,-0.09438556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28488758,,,,,,,,,,,,,,,,
24_gen,-0.09438556,-0.10217236,-0.11091193,-0.1167057,-0.122114755,-0.1280326,-0.13661475,-0.1433771,-0.14929643,-0.1578714,-0.16372919,-0.1685296,-0.17123999,-0.17509182,-0.17982793,-0.18365277,-0.19123699,-0.19535758,-0.20197746,-0.20673206,-0.21108934,-0.21476252,-0.22078629,-0.22569725,-0.22987752,-0.23271911,-0.23793629,-0.2427109,-0.24576037,-0.24909213,-0.25243276,-0.25835547,-0.2619995,-0.2685913,-0.27243358,-0.27343148,-0.2769359,-0.2818817,-0.28614724,-0.29031995,-0.29517502,-0.3016262,-0.30592763,-0.30951193,-0.3144552,-0.31956798,-0.32540673,-0.3270618,-0.331811,-0.3359951,-0.34144136,-0.3482977,-0.35488868,-0.35899085,-0.36217466,-0.36752838,-0.37191838,-0.3770723,-0.38168404,-0.38566694,-0.39117998,-0.39543778,-0.40097108,-0.40739465,-0.41075903,-0.41637215,-0.4202609,-0.42574826,-0.43173155,-0.4378156
25_real,-0.47538516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7153137,,,,,,,,,,,,,,,,
25_gen,-0.47538513,-0.47909632,-0.48240715,-0.48845744,-0.49433264,-0.4996128,-0.5055119,-0.5086036,-0.5129312,-0.5172583,-0.5216013,-0.5264243,-0.52949667,-0.536436,-0.5419842,-0.54835737,-0.55339813,-0.5589683,-0.5622814,-0.5658501,-0.5700036,-0.5753182,-0.5800905,-0.5844286,-0.5892635,-0.5934926,-0.59805745,-0.6037433,-0.6087309,-0.6123615,-0.6167196,-0.6211185,-0.6248293,-0.62966716,-0.63439566,-0.6405462,-0.64581686,-0.6507202,-0.654486,-0.6563736,-0.6598176,-0.66559565,-0.6704392,-0.67532,-0.6807328,-0.68614036,-0.6890694,-0.69318616,-0.6988754,-0.70277816,-0.70657605,-0.7123655,-0.7183651,-0.72270024,-0.72596437,-0.732088,-0.7373456,-0.7412211,-0.7452819,-0.75096196,-0.7552478,-0.75938,-0.76300603,-0.76859677,-0.77478963,-0.78093445,-0.7862356,-0.7903632,-0.7955183,-0.80043095
26_real,-0.46647277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9152026,,,,,,,,,,,,,,,,
26_gen,-0.46647277,-0.46876115,-0.4733143,-0.4771611,-0.48169723,-0.48531103,-0.4897,-0.4949451,-0.49977762,-0.5045766,-0.51108086,-0.5156083,-0.5197833,-0.52437735,-0.52861905,-0.53490293,-0.5387722,-0.5435559,-0.54499185,-0.5502445,-0.5575032,-0.56229734,-0.56744856,-0.5713006,-0.5780163,-0.58078647,-0.5864935,-0.5914168,-0.5972391,-0.6020405,-0.60633004,-0.611019,-0.6167651,-0.623285,-0.6301092,-0.63475233,-0.6372528,-0.64473563,-0.65023816,-0.65576255,-0.66149014,-0.6660893,-0.6719501,-0.67820823,-0.6826251,-0.68790776,-0.69230896,-0.69701606,-0.7042839,-0.7054933,-0.70864695,-0.7141212,-0.7199979,-0.7235726,-0.7299559,-0.736101,-0.7412116,-0.7471035,-0.75110215,-0.7570766,-0.76184237,-0.76817316,-0.7735559,-0.77844864,-0.783702,-0.7894769,-0.7943114,-0.79991686,-0.80585766,-0.81220424
27_real,0.072203666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40015304,,,,,,,,,,,,,,,,
27_gen,0.07220366,0.06971754,0.06728804,0.066125125,0.06347207,0.06079083,0.05753205,0.05458458,0.053179823,0.050440818,0.048634347,0.0464585,0.04279294,0.040022355,0.037617855,0.034522813,0.031149631,0.028815221,0.025937002,0.024169808,0.021749381,0.019339766,0.015031576,0.014207604,0.011566624,0.009147055,0.0061621973,0.004037711,0.0019530256,-0.001256344,-0.004347904,-0.00667834,-0.008434219,-0.010772622,-0.013147523,-0.015215698,-0.017415639,-0.019414283,-0.022637375,-0.025097277,-0.028108183,-0.029285882,-0.030234993,-0.034372784,-0.03739699,-0.04105289,-0.043976564,-0.04668198,-0.049141105,-0.050355263,-0.05220927,-0.055601966,-0.05760207,-0.058979172,-0.06150934,-0.064553484,-0.06669348,-0.06956665,-0.07208463,-0.07461674,-0.07794972,-0.080099024,-0.082495116,-0.08504531,-0.087934,-0.09113148,-0.09436811,-0.09661223,-0.09956194,-0.10100613
28_real,-0.7421119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1118934,,,,,,,,,,,,,,,,
28_gen,-0.742112,-0.7392307,-0.7369908,-0.73419714,-0.7307235,-0.7324012,-0.7304334,-0.7280947,-0.72532666,-0.72342795,-0.7236139,-0.7226745,-0.720053,-0.7182493,-0.7201487,-0.71971387,-0.72016704,-0.72163785,-0.7223376,-0.7224827,-0.7225651,-0.72005534,-0.71989024,-0.71813023,-0.71564984,-0.7130703,-0.7122601,-0.71279114,-0.7142838,-0.7141383,-0.7126743,-0.71262586,-0.7110095,-0.7128383,-0.71229875,-0.7112733,-0.7140596,-0.7146012,-0.7141105,-0.71465635,-0.71375036,-0.7148901,-0.71748257,-0.7155258,-0.71386456,-0.71191084,-0.715104,-0.71251494,-0.7135817,-0.714023,-0.71114355,-0.71037185,-0.7089638,-0.7113816,-0.7114902,-0.7120785,-0.7126692,-0.7114304,-0.7123193,-0.7132611,-0.7127256,-0.71181774,-0.7113838,-0.71179545,-0.71355,-0.7137187,-0.7143321,-0.7143265,-0.7161729,-0.71501553
29_real,-0.3511597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39207688,,,,,,,,,,,,,,,,
29_gen,-0.35115966,-0.35270596,-0.35669795,-0.3596146,-0.3590757,-0.35863572,-0.35984254,-0.3628284,-0.3631875,-0.36202982,-0.3611942,-0.36164775,-0.3621787,-0.36167535,-0.36429837,-0.36528516,-0.3685254,-0.3683627,-0.3712748,-0.37323684,-0.3757842,-0.37837124,-0.37869602,-0.37983668,-0.38161153,-0.3821693,-0.38397986,-0.38485962,-0.38763818,-0.38615504,-0.38850635,-0.39124486,-0.39144236,-0.39160982,-0.39262322,-0.3927416,-0.39313632,-0.39496192,-0.39700353,-0.39892167,-0.39990926,-0.40308923,-0.40383473,-0.4058827,-0.40677634,-0.41095337,-0.41305774,-0.41605115,-0.41721845,-0.41892657,-0.4228274,-0.4257,-0.42659813,-0.42845598,-0.43055362,-0.43243614,-0.43325943,-0.43352103,-0.43363127,-0.4333481,-0.4354902,-0.43869787,-0.44016987,-0.44009176,-0.44097286,-0.44391695,-0.4439396,-0.44792905,-0.44838437,-0.4521296
30_real,-1.5522858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3358436,,,,,,,,,,,,,,,,
30_gen,-1.5522859,-1.5621206,-1.5731541,-1.5826317,-1.5951449,-1.6027277,-1.6178589,-1.6312835,-1.6409023,-1.6519206,-1.6599932,-1.6734699,-1.6809547,-1.6890072,-1.6966308,-1.7030321,-1.7166477,-1.7252849,-1.7339509,-1.7393248,-1.7513039,-1.7586399,-1.7681488,-1.7735474,-1.7849238,-1.7873046,-1.7934134,-1.8015188,-1.8033283,-1.8117479,-1.8181671,-1.8246132,-1.834493,-1.8390596,-1.8532196,-1.8619896,-1.8656925,-1.870731,-1.8776538,-1.8863195,-1.8945172,-1.90634,-1.9143956,-1.9233326,-1.9311981,-1.9391696,-1.9482563,-1.9595985,-1.9686496,-1.9792633,-1.9825678,-1.9909363,-2.0014577,-2.0094874,-2.021278,-2.027103,-2.036447,-2.0449247,-2.0551205,-2.0579224,-2.0704782,-2.0776541,-2.0855794,-2.0923178,-2.0997417,-2.1101851,-2.1189446,-2.1273503,-2.1305358,-2.1487987
31_real,-1.6965815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4081037,,,,,,,,,,,,,,,,
31_gen,-1.6965816,-1.7122711,-1.7197475,-1.7335733,-1.7425549,-1.7515072,-1.7577305,-1.7692562,-1.7722296,-1.7854359,-1.7946914,-1.8019426,-1.8127638,-1.8245623,-1.837877,-1.8451284,-1.859922,-1.868577,-1.8741432,-1.8853022,-1.8970687,-1.9055347,-1.9120878,-1.91526,-1.9281225,-1.9361372,-1.9442632,-1.9518257,-1.9626315,-1.9686924,-1.9770002,-1.9863449,-1.9972136,-2.0046525,-2.0189462,-2.0304358,-2.042631,-2.0482402,-2.0539353,-2.0577366,-2.0659208,-2.0787563,-2.0893466,-2.0988889,-2.107228,-2.1155162,-2.117628,-2.1243806,-2.13269,-2.1349325,-2.148321,-2.156643,-2.1653316,-2.1687424,-2.1708643,-2.1847796,-2.19494,-2.1998658,-2.2101362,-2.2143931,-2.2249694,-2.2338486,-2.2410047,-2.250461,-2.2646582,-2.2712457,-2.277596,-2.2841747,-2.293258,-2.301209
32_real,-0.7168313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0631725,,,,,,,,,,,,,,,,
32_gen,-0.71683127,-0.7149076,-0.7153275,-0.71278465,-0.7154825,-0.71661747,-0.7192675,-0.7205463,-0.72375387,-0.7275572,-0.7295043,-0.7319837,-0.73389554,-0.7357224,-0.73967326,-0.7432155,-0.7466429,-0.7465676,-0.75041574,-0.75197273,-0.7544251,-0.75570667,-0.7587976,-0.7626102,-0.7653558,-0.7678235,-0.77258366,-0.7743432,-0.77757895,-0.78126365,-0.78061825,-0.78152454,-0.7840255,-0.78619385,-0.78667337,-0.78966963,-0.7919714,-0.7912689,-0.7935425,-0.7995822,-0.802066,-0.808613,-0.812476,-0.81609565,-0.82173616,-0.82739294,-0.82949126,-0.83208954,-0.83563596,-0.8401084,-0.84194326,-0.84529656,-0.8489567,-0.85066813,-0.8537793,-0.85681534,-0.86087704,-0.8625015,-0.8649098,-0.86783755,-0.87207144,-0.87471026,-0.87836915,-0.8807213,-0.8820666,-0.8841201,-0.885989,-0.8892177,-0.89203244,-0.89466536
33_real,-1.6637424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6494168,,,,,,,,,,,,,,,,
33_gen,-1.6637423,-1.662446,-1.6621411,-1.6621872,-1.6636326,-1.6619079,-1.6632723,-1.6634232,-1.6664292,-1.6672935,-1.6686366,-1.6721252,-1.6734371,-1.6777933,-1.6803458,-1.6807334,-1.6805575,-1.6857588,-1.6863779,-1.6897329,-1.689759,-1.6939961,-1.694244,-1.6965978,-1.6976935,-1.6998718,-1.7011721,-1.7021345,-1.7040722,-1.704298,-1.7086675,-1.7125814,-1.7167053,-1.7171198,-1.717953,-1.7180765,-1.7186844,-1.7192152,-1.7177541,-1.7180517,-1.7190012,-1.721555,-1.7235107,-1.723946,-1.7237666,-1.7276833,-1.7316986,-1.7365109,-1.739188,-1.7424475,-1.7452062,-1.7496941,-1.7524942,-1.7545637,-1.7564293,-1.7623785,-1.7649574,-1.7684743,-1.7703543,-1.7735445,-1.7761198,-1.7786331,-1.7826011,-1.7859955,-1.7866722,-1.7886393,-1.7928295,-1.7964071,-1.7992758,-1.8007548
34_real,-1.2392486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2139496,,,,,,,,,,,,,,,,
34_gen,-1.2392485,-1.2273985,-1.2237232,-1.2203331,-1.218512,-1.2146627,-1.2118927,-1.2106149,-1.2057047,-1.2027795,-1.1977456,-1.1949584,-1.1938198,-1.1878264,-1.1839025,-1.1845424,-1.1813687,-1.181083,-1.1798046,-1.1785613,-1.1783725,-1.1790462,-1.1780586,-1.1775362,-1.1742046,-1.17365,-1.1760505,-1.1754142,-1.1739874,-1.1750095,-1.176189,-1.1758606,-1.1739604,-1.1730076,-1.1721913,-1.1704097,-1.1702266,-1.1704649,-1.1683108,-1.1673563,-1.1665018,-1.166907,-1.1632181,-1.1645372,-1.1653651,-1.164623,-1.1637838,-1.1648033,-1.1653925,-1.1649276,-1.1654166,-1.165326,-1.1671362,-1.1678746,-1.1664841,-1.1639273,-1.1653205,-1.1634582,-1.1607344,-1.1604278,-1.1630661,-1.163099,-1.164633,-1.1668518,-1.1651933,-1.1646888,-1.1631281,-1.1629854,-1.1614007,-1.1643157
35_real,-0.42682928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8992748,,,,,,,,,,,,,,,,
35_gen,-0.42682928,-0.4211193,-0.4190647,-0.41699654,-0.41726714,-0.41904616,-0.41837683,-0.4163928,-0.41602927,-0.41448194,-0.41344875,-0.4115486,-0.4103004,-0.4086569,-0.40601438,-0.40638143,-0.40503854,-0.40525818,-0.40718704,-0.41011876,-0.40964586,-0.41092262,-0.41095144,-0.4116943,-0.40819198,-0.40870243,-0.4064795,-0.4074425,-0.40979728,-0.41318503,-0.41511464,-0.41333875,-0.4146219,-0.41748706,-0.41635618,-0.41400203,-0.41528612,-0.41759676,-0.41945952,-0.42341638,-0.42527828,-0.42703614,-0.42697296,-0.4248039,-0.42511335,-0.42662096,-0.42658418,-0.42776012,-0.42893296,-0.42943138,-0.42739958,-0.42915052,-0.42946166,-0.42913985,-0.43291903,-0.4357439,-0.43690187,-0.43612146,-0.4343404,-0.43305126,-0.4344468,-0.4355947,-0.4345151,-0.432892,-0.43201765,-0.43600917,-0.43757528,-0.4380713,-0.43663463,-0.43698663
36_real,-0.50253534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99459416,,,,,,,,,,,,,,,,
36_gen,-0.50253534,-0.4971164,-0.4954762,-0.49377108,-0.4910186,-0.49234056,-0.4886578,-0.4912959,-0.4928778,-0.4947532,-0.49583393,-0.4943971,-0.48854366,-0.486205,-0.48615974,-0.48899108,-0.49163708,-0.4909192,-0.4919755,-0.49149007,-0.49265105,-0.49638295,-0.4975702,-0.49440104,-0.49849135,-0.5025068,-0.50808597,-0.5114858,-0.5160433,-0.5157937,-0.5179976,-0.51891464,-0.51916206,-0.5198737,-0.5247053,-0.52217287,-0.5224465,-0.5211976,-0.52342695,-0.5225344,-0.5227538,-0.5267523,-0.5326584,-0.5303143,-0.5321176,-0.53580767,-0.5386714,-0.542205,-0.5372039,-0.53988105,-0.54264516,-0.54719174,-0.5514146,-0.55047935,-0.5543533,-0.5509073,-0.55053985,-0.5559314,-0.55559635,-0.55685157,-0.5568593,-0.554337,-0.55360866,-0.5605099,-0.56332123,-0.5569767,-0.5595466,-0.56198025,-0.5671479,-0.5729164
37_real,-1.2014616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.496845,,,,,,,,,,,,,,,,
37_gen,-1.2014617,-1.1961224,-1.1947823,-1.1941717,-1.1984497,-1.1970589,-1.1945207,-1.2003896,-1.2000821,-1.2046314,-1.2033571,-1.2074918,-1.2059873,-1.2084605,-1.2123839,-1.2146823,-1.2168709,-1.2148457,-1.212772,-1.2153294,-1.2159076,-1.2185266,-1.2189579,-1.2232742,-1.2263975,-1.2275846,-1.2318648,-1.2329142,-1.2356508,-1.2341478,-1.2382786,-1.2412796,-1.2404554,-1.2397747,-1.2386553,-1.2415378,-1.2449172,-1.2464746,-1.2450212,-1.2476302,-1.2442324,-1.2451276,-1.249716,-1.249766,-1.247655,-1.2498415,-1.254009,-1.261034,-1.2610172,-1.262171,-1.2628423,-1.267992,-1.2711715,-1.2760576,-1.2792618,-1.2807771,-1.2815101,-1.2852724,-1.290221,-1.2918208,-1.2960165,-1.3009062,-1.3044016,-1.3055036,-1.3088706,-1.3119271,-1.3133938,-1.3155122,-1.317436,-1.3236376
38_real,-1.8473799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0581105,,,,,,,,,,,,,,,,
38_gen,-1.8473799,-1.844039,-1.8418795,-1.8409939,-1.8412367,-1.8398407,-1.8386883,-1.8395189,-1.8376013,-1.837635,-1.8373291,-1.8381021,-1.8364117,-1.8370094,-1.8379831,-1.8364801,-1.8395984,-1.8397706,-1.8394287,-1.8390391,-1.8393844,-1.837162,-1.8356628,-1.836272,-1.8392727,-1.8381488,-1.836045,-1.8365371,-1.8378928,-1.8372091,-1.8430917,-1.8438822,-1.8485664,-1.8496948,-1.8504881,-1.8490655,-1.8538792,-1.8549713,-1.8556273,-1.8567451,-1.8574318,-1.8594177,-1.8601074,-1.8613628,-1.8643297,-1.8653952,-1.8675779,-1.8677841,-1.8671267,-1.8698524,-1.8711609,-1.8760717,-1.8775842,-1.8805268,-1.8828853,-1.8873428,-1.8887208,-1.8899584,-1.892823,-1.8949378,-1.8970257,-1.9015127,-1.9021308,-1.9036953,-1.9071572,-1.9112206,-1.9140278,-1.9206693,-1.9214321,-1.9236794
39_real,-0.43836305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06438215,,,,,,,,,,,,,,,,
39_gen,-0.43836302,-0.43718037,-0.4369577,-0.43700853,-0.4395233,-0.43863314,-0.43866247,-0.43859497,-0.43967882,-0.44138604,-0.4418983,-0.4432938,-0.44234687,-0.44450435,-0.44650516,-0.44626847,-0.4476893,-0.44890007,-0.4487905,-0.44748586,-0.45034528,-0.44914097,-0.44888297,-0.45170808,-0.45383254,-0.45393825,-0.45806608,-0.45771775,-0.45976996,-0.46189308,-0.46357805,-0.4661622,-0.46626654,-0.46583238,-0.46755165,-0.46734983,-0.469788,-0.46886525,-0.47181028,-0.4724316,-0.47333002,-0.47562122,-0.47966304,-0.4807613,-0.48224705,-0.48393863,-0.4840025,-0.48709816,-0.4903222,-0.48808074,-0.48814178,-0.49051362,-0.49134955,-0.49194247,-0.4915771,-0.49539804,-0.5036138,-0.5060712,-0.508453,-0.51040757,-0.51127917,-0.5109697,-0.5098935,-0.5101937,-0.51249635,-0.51338947,-0.51579785,-0.5157708,-0.5170723,-0.52353805
40_real,-0.41844714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44260424,,,,,,,,,,,,,,,,
40_gen,-0.41844708,-0.42988873,-0.43486077,-0.4393479,-0.4404586,-0.44644967,-0.4535818,-0.4553794,-0.45593134,-0.46273866,-0.46864757,-0.476238,-0.4758455,-0.48077184,-0.4850401,-0.48875064,-0.49031574,-0.49358797,-0.49672422,-0.50357807,-0.50487894,-0.5050842,-0.50577766,-0.5129016,-0.51208293,-0.5143662,-0.5178412,-0.5173253,-0.5199437,-0.52532405,-0.52313936,-0.5254201,-0.52989453,-0.52920616,-0.5323213,-0.5323056,-0.5339534,-0.53951365,-0.54478186,-0.54468113,-0.542009,-0.5468974,-0.5460558,-0.54789,-0.54662573,-0.5463034,-0.55035245,-0.54983234,-0.5528702,-0.5538461,-0.55567104,-0.5591787,-0.56537044,-0.56870586,-0.57334644,-0.5760457,-0.5805959,-0.58618844,-0.5904797,-0.59378946,-0.6004747,-0.6063005,-0.60545266,-0.6011678,-0.60417175,-0.60631025,-0.6104138,-0.61590445,-0.6206385,-0.6216358
41_real,-1.3120551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6004559,,,,,,,,,,,,,,,,
41_gen,-1.3120552,-1.3233236,-1.3328758,-1.3374608,-1.3459275,-1.3478435,-1.3528061,-1.3577002,-1.3654368,-1.373213,-1.3808846,-1.384041,-1.3890626,-1.3924266,-1.3938485,-1.3969989,-1.4027559,-1.4095819,-1.4147767,-1.4175551,-1.4247527,-1.4317244,-1.4328341,-1.4357775,-1.4373624,-1.4426982,-1.4442592,-1.4499267,-1.4547272,-1.4604676,-1.4635341,-1.4663895,-1.469939,-1.4733084,-1.4791238,-1.4845395,-1.4899734,-1.4962752,-1.5057373,-1.5090055,-1.5150272,-1.5186167,-1.5250098,-1.5282342,-1.5303113,-1.5340059,-1.5391428,-1.547604,-1.5505916,-1.5564312,-1.5573628,-1.5612468,-1.5639609,-1.5686065,-1.5669383,-1.5725124,-1.5763559,-1.5790445,-1.5844083,-1.5874361,-1.5850728,-1.5938582,-1.5921634,-1.5998893,-1.6081556,-1.6123747,-1.6185601,-1.6222582,-1.6246277,-1.6246958
42_real,-1.5872881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3135065,,,,,,,,,,,,,,,,
42_gen,-1.587288,-1.5920984,-1.5973457,-1.5996702,-1.6037699,-1.6092346,-1.6144186,-1.6193339,-1.6229808,-1.6279205,-1.6334738,-1.6388798,-1.6434504,-1.6490349,-1.6538923,-1.6564729,-1.6609062,-1.6645275,-1.6688769,-1.6722962,-1.6739047,-1.676707,-1.6810713,-1.6878166,-1.6942923,-1.6994127,-1.7035048,-1.7071674,-1.7114948,-1.7152799,-1.7202303,-1.7224112,-1.7257035,-1.7313303,-1.7363453,-1.7413496,-1.7448304,-1.7476017,-1.7533642,-1.7586473,-1.7645285,-1.7698895,-1.7734706,-1.77647,-1.7806772,-1.782904,-1.7894102,-1.7931983,-1.798012,-1.8025944,-1.8054329,-1.8090067,-1.8120735,-1.8163607,-1.8238407,-1.829353,-1.8344542,-1.8367704,-1.8422006,-1.8463748,-1.8536365,-1.8585218,-1.8613409,-1.8669106,-1.8723875,-1.8774545,-1.8844808,-1.8899721,-1.8941376,-1.8977324
43_real,-1.5911049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.575243,,,,,,,,,,,,,,,,
43_gen,-1.5911047,-1.5941231,-1.5990609,-1.6055571,-1.6093369,-1.611906,-1.6166341,-1.621988,-1.6239729,-1.6287342,-1.631164,-1.6333818,-1.6369889,-1.6415523,-1.6455529,-1.6488163,-1.6531763,-1.6566658,-1.6597954,-1.663194,-1.6668711,-1.6699299,-1.6719135,-1.6749763,-1.6798942,-1.6847875,-1.688679,-1.6937981,-1.6977679,-1.7025436,-1.7094984,-1.7127075,-1.7162087,-1.7206097,-1.726655,-1.7332598,-1.7384691,-1.7418169,-1.7458292,-1.7498038,-1.7550062,-1.7605038,-1.7629397,-1.7654889,-1.7695901,-1.7745441,-1.7756469,-1.7800236,-1.785478,-1.7887852,-1.7940518,-1.7988949,-1.8037033,-1.8062481,-1.8107675,-1.8160284,-1.8204916,-1.8240807,-1.8299539,-1.8333075,-1.8363085,-1.8398674,-1.8452215,-1.8501728,-1.8540242,-1.8581998,-1.8598245,-1.8621706,-1.8645672,-1.8679302
44_real,-0.15284222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32425046,,,,,,,,,,,,,,,,
44_gen,-0.15284224,-0.15984038,-0.16242176,-0.16421425,-0.1664019,-0.17039028,-0.1746252,-0.17665109,-0.18184888,-0.1834375,-0.1832186,-0.18482143,-0.1903234,-0.19104826,-0.19725105,-0.19710174,-0.19908409,-0.20086405,-0.20422046,-0.20643611,-0.20987594,-0.2140631,-0.21743698,-0.22094627,-0.22606933,-0.22851352,-0.23060653,-0.2318488,-0.23450586,-0.23754573,-0.23855405,-0.23999877,-0.23985243,-0.24078259,-0.24215114,-0.24581301,-0.25123614,-0.25533295,-0.25929442,-0.259186,-0.26246974,-0.2661813,-0.27253276,-0.27801344,-0.28100726,-0.28477418,-0.2863995,-0.28987837,-0.29230714,-0.2972506,-0.30023333,-0.30213556,-0.3079309,-0.3102753,-0.3149136,-0.3172194,-0.317823,-0.3209218,-0.32364836,-0.32756418,-0.33023316,-0.33285815,-0.33813453,-0.34118518,-0.34390277,-0.34668612,-0.34850514,-0.3533365,-0.35683903,-0.35888052
45_real,0.01656415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5873346,,,,,,,,,,,,,,,,
45_gen,0.016564148,0.014573651,0.013376792,0.011869619,0.010520254,0.009517422,0.007665637,0.0058589824,0.0046256804,0.0009856675,-0.0007682291,-0.003151574,-0.0048681395,-0.0065644295,-0.009009347,-0.011750068,-0.013883742,-0.016656717,-0.017872727,-0.018786933,-0.022881802,-0.024970748,-0.02809161,-0.030560156,-0.03475131,-0.036309794,-0.037242167,-0.039173912,-0.0417314,-0.043207385,-0.04509238,-0.0444112,-0.046166815,-0.04682322,-0.048708327,-0.050742656,-0.053459246,-0.05628065,-0.05711179,-0.059335034,-0.059833907,-0.060654245,-0.062122326,-0.06405047,-0.06694208,-0.068160795,-0.06994734,-0.07200128,-0.07638745,-0.077309646,-0.08150487,-0.08277781,-0.0837966,-0.085684404,-0.08701931,-0.08662575,-0.088479914,-0.09209137,-0.09321598,-0.09646787,-0.10004803,-0.10197765,-0.10402644,-0.10748254,-0.11076234,-0.114252165,-0.11550869,-0.11807684,-0.120828226,-0.122792445
46_real,0.26830846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1756053,,,,,,,,,,,,,,,,
46_gen,0.26830843,0.26303142,0.2573687,0.25267798,0.24630737,0.2408015,0.23468181,0.22984715,0.2247554,0.2206999,0.2159001,0.21064648,0.20572886,0.20059676,0.1966114,0.19095038,0.18583414,0.18140298,0.17496999,0.16921017,0.16311939,0.15713958,0.15306655,0.14894608,0.14407147,0.13926372,0.13609233,0.13206834,0.12685288,0.122971095,0.117788695,0.11307402,0.108511545,0.10556867,0.100639895,0.095408574,0.09015055,0.08585061,0.08002646,0.07689102,0.072821744,0.06870836,0.0648344,0.061408717,0.05685682,0.053203773,0.050034054,0.04534501,0.040513538,0.036132537,0.033009887,0.027955402,0.023881022,0.01926224,0.015216243,0.011574689,0.006928023,0.002613036,-0.0036860555,-0.009525185,-0.014789547,-0.019767635,-0.0234824,-0.02872637,-0.03238442,-0.038384467,-0.04218503,-0.04771026,-0.053015996,-0.05745898
