ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.0819075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0095251,,,,,,,,,,,,,,,,,,
25_gen,-1.0819074,-1.0881585,-1.0911659,-1.0941312,-1.0963466,-1.0999062,-1.103712,-1.1074626,-1.1114101,-1.1123861,-1.1163838,-1.120816,-1.1226311,-1.1253306,-1.1266503,-1.1286161,-1.1325037,-1.134475,-1.1362711,-1.1388623,-1.1412468,-1.1427839,-1.1451557,-1.1477634,-1.1495918,-1.151653,-1.1545208,-1.154988,-1.1582694,-1.1611228,-1.1628206,-1.1643385,-1.1679037,-1.1690581,-1.1728917,-1.1747038,-1.1753371,-1.176198,-1.1801945,-1.1833016,-1.1859066,-1.1875427,-1.1899209,-1.1921763,-1.1942282,-1.1951104,-1.1963078,-1.197361,-1.200811,-1.2031791,-1.2047122,-1.2074696,-1.2097232,-1.2118491,-1.2143476,-1.213923,-1.2145526,-1.2166942,-1.2198999,-1.2227,-1.2237427,-1.2261932,-1.2291791,-1.2301683,-1.2332857,-1.2364824,-1.2402719,-1.2425253,-1.2454867,-1.2481474
26_real,-0.6929789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5913229,,,,,,,,,,,,,,,,,,
26_gen,-0.6929789,-0.6987789,-0.7047072,-0.7098778,-0.7152325,-0.7204979,-0.7266718,-0.7300811,-0.73287517,-0.73716325,-0.7422321,-0.7472619,-0.75296503,-0.75731814,-0.760716,-0.7652246,-0.76884454,-0.77338505,-0.779033,-0.78297466,-0.7859161,-0.78997093,-0.7960104,-0.7996935,-0.80273026,-0.807569,-0.8120329,-0.8165687,-0.82007754,-0.82418853,-0.8298855,-0.83329904,-0.8365698,-0.83949536,-0.844439,-0.8482579,-0.85354644,-0.85785025,-0.86172277,-0.8637559,-0.8683112,-0.8726818,-0.8761374,-0.8805218,-0.8843629,-0.887997,-0.8924928,-0.89600086,-0.89874905,-0.902715,-0.9063457,-0.90951616,-0.91284496,-0.917264,-0.92209786,-0.92585737,-0.9314812,-0.9353983,-0.9401215,-0.94297713,-0.9458399,-0.94825566,-0.95287657,-0.9572571,-0.96299255,-0.9663497,-0.9706415,-0.97433776,-0.9784528,-0.9816515
27_real,-0.889321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.867513,,,,,,,,,,,,,,,,,,
27_gen,-0.889321,-0.8934573,-0.89606225,-0.89780456,-0.90068436,-0.90349495,-0.9054882,-0.90744495,-0.9095522,-0.91148126,-0.9129165,-0.9137556,-0.9164225,-0.91877365,-0.92027664,-0.922886,-0.9253198,-0.927878,-0.93104917,-0.93260497,-0.93380845,-0.9357392,-0.9372524,-0.93984354,-0.9413611,-0.9443434,-0.94567996,-0.9480128,-0.94949836,-0.95202607,-0.95504534,-0.9582454,-0.96139765,-0.963216,-0.9649418,-0.96853507,-0.9691455,-0.97183436,-0.97430897,-0.9773308,-0.9792988,-0.9824971,-0.985123,-0.9873131,-0.9897087,-0.9926443,-0.99390906,-0.99547225,-0.99842775,-1.0007951,-1.0035425,-1.0061514,-1.0091441,-1.0111425,-1.0132624,-1.017248,-1.0203215,-1.0227029,-1.0262629,-1.030412,-1.0332305,-1.0360959,-1.0379901,-1.0414006,-1.0452325,-1.0476117,-1.0511055,-1.0541811,-1.0568058,-1.058302
28_real,-0.78937113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73202205,,,,,,,,,,,,,,,,,,
28_gen,-0.7893711,-0.7907607,-0.79085433,-0.7917794,-0.7902615,-0.79106027,-0.7947615,-0.79693896,-0.7981185,-0.8005473,-0.8009974,-0.8015191,-0.8044219,-0.80659455,-0.80906504,-0.80917084,-0.81099856,-0.8128649,-0.8138754,-0.8154047,-0.8172139,-0.8190258,-0.8195279,-0.82051486,-0.8200127,-0.82079667,-0.82301694,-0.82301265,-0.8252224,-0.82690936,-0.8283752,-0.83001983,-0.8328406,-0.8357711,-0.83871377,-0.8395179,-0.8436514,-0.8461974,-0.84869367,-0.84994286,-0.8492545,-0.8504384,-0.8539807,-0.85588217,-0.8569375,-0.8571779,-0.85833895,-0.85932744,-0.8598081,-0.8627405,-0.8655774,-0.8654176,-0.8674573,-0.8679247,-0.86959803,-0.8720952,-0.8755401,-0.8766843,-0.8793394,-0.87991965,-0.88250697,-0.88386744,-0.8846291,-0.8871344,-0.8888157,-0.8872479,-0.8872247,-0.889359,-0.8908814,-0.8914274
29_real,-0.51365054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36225048,,,,,,,,,,,,,,,,,,
29_gen,-0.5136505,-0.51487887,-0.5171997,-0.5178073,-0.51935637,-0.52154195,-0.5221051,-0.5243239,-0.5252112,-0.52897704,-0.5306311,-0.5333143,-0.5345961,-0.53628534,-0.5384469,-0.5410096,-0.53896195,-0.5411326,-0.5434065,-0.547051,-0.5484422,-0.5492214,-0.54997826,-0.5513247,-0.55320823,-0.55504566,-0.55707735,-0.5591646,-0.56282204,-0.56316316,-0.5629715,-0.5649003,-0.566116,-0.56782496,-0.56772596,-0.56894344,-0.56892926,-0.571217,-0.5727827,-0.57426375,-0.57625157,-0.5773016,-0.5771924,-0.5782002,-0.58043134,-0.58109057,-0.5827342,-0.5840291,-0.5851282,-0.5852997,-0.5866007,-0.5873112,-0.58880043,-0.58988607,-0.589646,-0.59301794,-0.59584576,-0.5963534,-0.60039276,-0.60070693,-0.60271615,-0.602127,-0.602917,-0.6004094,-0.6019898,-0.6044755,-0.60444766,-0.60475576,-0.60483456,-0.60508794
30_real,0.21048151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040234264,,,,,,,,,,,,,,,,,,
30_gen,0.2104815,0.20592737,0.19619444,0.19218525,0.18262771,0.17603354,0.16689676,0.15804018,0.15933818,0.15283695,0.14551668,0.13680786,0.12806748,0.12205273,0.10776796,0.09939459,0.09410161,0.08740615,0.07722102,0.06545254,0.05760507,0.0490152,0.043299995,0.040328402,0.026641479,0.017259667,0.0072903866,0.0003602174,-0.0074064285,-0.01353371,-0.021941038,-0.027609104,-0.034016836,-0.04161338,-0.054035924,-0.06301733,-0.0694357,-0.07951321,-0.08389,-0.09183008,-0.095507815,-0.10493052,-0.11710942,-0.12485398,-0.13584879,-0.14287212,-0.14952442,-0.16094792,-0.17156842,-0.17814332,-0.18501434,-0.19445996,-0.20138653,-0.20835085,-0.21352878,-0.22462705,-0.2276491,-0.23717067,-0.24752244,-0.2525348,-0.2575957,-0.26750928,-0.27455565,-0.27903894,-0.29072693,-0.3043567,-0.31526828,-0.3232723,-0.33500135,-0.33675486
31_real,-0.49990594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40685973,,,,,,,,,,,,,,,,,,
31_gen,-0.499906,-0.51325685,-0.52456456,-0.53472877,-0.5424761,-0.55152327,-0.5603258,-0.5715526,-0.5807543,-0.5875568,-0.5974237,-0.6036285,-0.6066583,-0.615254,-0.6204437,-0.62271976,-0.6283755,-0.6304571,-0.6365258,-0.64655745,-0.65146846,-0.65838856,-0.66816187,-0.67603457,-0.6837882,-0.69124144,-0.6955728,-0.7066843,-0.71643555,-0.7235166,-0.7318349,-0.735211,-0.74426466,-0.75160336,-0.756719,-0.76219445,-0.77021897,-0.77942795,-0.7880483,-0.7987173,-0.81188905,-0.81829894,-0.82338893,-0.82632077,-0.833128,-0.8383716,-0.8486563,-0.8545295,-0.8594279,-0.869197,-0.88147485,-0.89060515,-0.9019672,-0.9127701,-0.9200861,-0.9306761,-0.9357816,-0.9428772,-0.9536432,-0.9616853,-0.9705879,-0.9800946,-0.99327195,-1.0024753,-1.0115763,-1.0212123,-1.0229123,-1.0312675,-1.038491,-1.0480973
32_real,-0.65722424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96487033,,,,,,,,,,,,,,,,,,
32_gen,-0.65722424,-0.66052383,-0.66382897,-0.66724503,-0.66859484,-0.67212003,-0.6757152,-0.6786696,-0.6800589,-0.6858467,-0.6913764,-0.69426453,-0.6995598,-0.70118284,-0.70481956,-0.7077683,-0.7085473,-0.7094499,-0.71445787,-0.71897924,-0.72297835,-0.72961265,-0.73509157,-0.7394655,-0.74165606,-0.74175566,-0.7460233,-0.7430936,-0.74655527,-0.7486409,-0.75117457,-0.7557071,-0.7575437,-0.76031524,-0.7638756,-0.7663783,-0.76995796,-0.77319777,-0.77791786,-0.78056675,-0.7841773,-0.78725624,-0.78915155,-0.78959227,-0.7937947,-0.7978582,-0.801546,-0.80397046,-0.8096169,-0.81523323,-0.8179056,-0.81705964,-0.82018155,-0.8221127,-0.8251832,-0.82808894,-0.83063567,-0.83332205,-0.8356164,-0.8380995,-0.8406023,-0.84519863,-0.8479131,-0.8528889,-0.8541562,-0.85594285,-0.8599225,-0.8642886,-0.8673235,-0.86861545
33_real,0.82066745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6263578,,,,,,,,,,,,,,,,,,
33_gen,0.8206674,0.814892,0.81433284,0.8122355,0.8106966,0.8065435,0.8064841,0.80389297,0.80225897,0.79968196,0.7972912,0.79527146,0.7933432,0.78928936,0.7870461,0.7839445,0.7800851,0.7761064,0.77494127,0.7680945,0.763937,0.76015496,0.75847495,0.7571772,0.75761855,0.75600547,0.75410783,0.7507707,0.7475163,0.7436124,0.7413312,0.7397908,0.739112,0.7368318,0.73619807,0.7319965,0.7286184,0.7254767,0.725104,0.7222675,0.72005314,0.7192327,0.71409285,0.70898426,0.70449626,0.7029029,0.70107317,0.6998379,0.6962283,0.6935696,0.6930543,0.69058454,0.6883701,0.68545294,0.68228644,0.6793679,0.6792191,0.67971766,0.6773502,0.6759835,0.67634594,0.67473507,0.67262805,0.67297804,0.67049974,0.6705837,0.6690392,0.66902983,0.6676115,0.666829
34_real,1.7243501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6755024,,,,,,,,,,,,,,,,,,
34_gen,1.7243502,1.7225126,1.7244838,1.7240337,1.7196411,1.7186766,1.7186368,1.7147995,1.712108,1.7111986,1.7094965,1.7058265,1.7036455,1.702115,1.7030016,1.7019093,1.700309,1.6987377,1.6998924,1.7004629,1.6991714,1.6992868,1.6972897,1.6968822,1.6978143,1.6992948,1.696854,1.6939999,1.6922373,1.6905243,1.688811,1.6881895,1.6873181,1.6852653,1.6816218,1.6774689,1.676774,1.6751289,1.6752653,1.6737146,1.6735922,1.6697967,1.6693789,1.6661167,1.6646092,1.6630512,1.6617563,1.6611681,1.6622683,1.6583754,1.6558151,1.6541191,1.6504517,1.6512821,1.6501681,1.6480786,1.6443342,1.6451199,1.6419165,1.640233,1.6416982,1.642833,1.643205,1.6419773,1.6412216,1.6415408,1.6408163,1.640398,1.6415831,1.6395292
35_real,0.5523545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44877672,,,,,,,,,,,,,,,,,,
35_gen,0.55235445,0.547925,0.54435456,0.54107463,0.5376274,0.53624564,0.53800696,0.5387856,0.5427924,0.54324794,0.542974,0.5418569,0.539237,0.5378552,0.53439033,0.53678495,0.5331976,0.5299173,0.5286551,0.52451694,0.5225866,0.52093506,0.5210835,0.5197201,0.52180016,0.52016383,0.51690245,0.51945466,0.51784265,0.51813245,0.5196331,0.5195507,0.51897484,0.51909786,0.51737624,0.51830614,0.5163137,0.5134503,0.5118843,0.510938,0.51180613,0.51219255,0.5127655,0.5109384,0.50923336,0.50969017,0.5074442,0.5079278,0.50429374,0.5030341,0.5008149,0.49961844,0.49846396,0.4954884,0.49497834,0.4918542,0.4907139,0.49052396,0.48976022,0.4902243,0.4882072,0.4878435,0.4859856,0.484773,0.48233414,0.48089272,0.48123616,0.48582512,0.48576292,0.48802656
36_real,-0.5199438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4831093,,,,,,,,,,,,,,,,,,
36_gen,-0.5199438,-0.5184753,-0.52192366,-0.5247535,-0.5255977,-0.5261234,-0.5267612,-0.5303573,-0.53220713,-0.5330367,-0.5387943,-0.5424288,-0.5428407,-0.5468263,-0.5503715,-0.5551052,-0.55999184,-0.5621378,-0.565278,-0.5692917,-0.57344925,-0.57491636,-0.575639,-0.5857091,-0.58596325,-0.589444,-0.5936716,-0.6020669,-0.6055296,-0.6094984,-0.6117066,-0.61693573,-0.6196636,-0.6225735,-0.6278402,-0.6309413,-0.6301099,-0.63542974,-0.63929373,-0.6454049,-0.64395595,-0.64756775,-0.6501958,-0.6540626,-0.65667236,-0.6628202,-0.6613603,-0.6619739,-0.6648709,-0.668659,-0.6672109,-0.6685325,-0.6711003,-0.67737097,-0.68564165,-0.69256,-0.6974475,-0.7025151,-0.70355225,-0.7061172,-0.7115022,-0.71539414,-0.71688694,-0.7188808,-0.71891725,-0.7185984,-0.7217159,-0.7250128,-0.7248401,-0.7293005
37_real,0.4853872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41939104,,,,,,,,,,,,,,,,,,
37_gen,0.48538727,0.48244542,0.47906908,0.4839202,0.4839632,0.4815205,0.48146033,0.48000708,0.4788633,0.48183927,0.485173,0.48519063,0.48426232,0.48610574,0.48816365,0.48875552,0.49068874,0.49156895,0.48843837,0.4895528,0.49076042,0.48923492,0.48958486,0.4868721,0.48754257,0.48751745,0.48830375,0.48661357,0.4849226,0.4842778,0.48302144,0.48027366,0.48123556,0.48139963,0.4803285,0.48054186,0.48080978,0.48181987,0.48268908,0.4836976,0.487074,0.48828277,0.4856597,0.4851585,0.48128065,0.4799117,0.47765225,0.47926435,0.480577,0.4808777,0.48190928,0.48171526,0.48131004,0.4798419,0.47656876,0.4736855,0.47344446,0.47096473,0.47072715,0.4690195,0.46574703,0.46650624,0.46708232,0.46510464,0.4637502,0.46163487,0.458841,0.45760727,0.45822087,0.45671588
38_real,0.7306902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61138743,,,,,,,,,,,,,,,,,,
38_gen,0.7306901,0.7326108,0.7307024,0.72518975,0.7244995,0.72432584,0.72379965,0.7260787,0.7253127,0.7236028,0.72054935,0.7170714,0.7134677,0.7091684,0.7041305,0.701846,0.6982902,0.69614506,0.6964241,0.69527245,0.69196993,0.6907948,0.68905485,0.6883625,0.68574363,0.68558145,0.6862919,0.68264914,0.68348515,0.680961,0.6777835,0.6773244,0.67318726,0.6731418,0.67313164,0.6705461,0.66812104,0.6635563,0.66603994,0.66211385,0.6592423,0.65350735,0.65184677,0.6496364,0.6488,0.64806765,0.644834,0.6445308,0.6426519,0.6406054,0.6362816,0.6340261,0.6303023,0.6305889,0.6285793,0.62684,0.62620187,0.6242142,0.6208745,0.616536,0.61646736,0.61485755,0.6147397,0.612456,0.61567473,0.6129949,0.61200464,0.6099963,0.6079172,0.60472894
39_real,-0.41427144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38827375,,,,,,,,,,,,,,,,,,
39_gen,-0.4142714,-0.41816768,-0.4192025,-0.4211169,-0.42230615,-0.42074934,-0.42056084,-0.42271107,-0.42712578,-0.4269916,-0.4278131,-0.4314828,-0.4346238,-0.4361376,-0.4375679,-0.43798223,-0.437671,-0.43542314,-0.435659,-0.43947083,-0.44202727,-0.44327897,-0.44623494,-0.44342756,-0.4409214,-0.441954,-0.4426272,-0.44242662,-0.44375578,-0.44415537,-0.4427744,-0.44547725,-0.44663382,-0.4478491,-0.44915763,-0.44854698,-0.44760165,-0.44719234,-0.44905525,-0.451257,-0.4550089,-0.45318222,-0.4516067,-0.45716906,-0.45693976,-0.4599144,-0.46049696,-0.45910007,-0.46156606,-0.46139342,-0.45921573,-0.45747608,-0.4587563,-0.46228656,-0.4630879,-0.46193337,-0.46530232,-0.46464214,-0.46424055,-0.4645629,-0.46455255,-0.46383628,-0.4650777,-0.46730366,-0.46807855,-0.47139186,-0.4716847,-0.47209612,-0.47299686,-0.47319126
40_real,0.8670691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83802706,,,,,,,,,,,,,,,,,,
40_gen,0.8670691,0.86123025,0.85474336,0.84915465,0.84746075,0.8402573,0.8364825,0.8304785,0.832064,0.8310237,0.82909155,0.8289383,0.8250573,0.8239967,0.816008,0.81074893,0.80755055,0.80701816,0.80636466,0.80888236,0.80669963,0.802637,0.8031763,0.79869014,0.79676205,0.79184085,0.7896685,0.7899189,0.7847683,0.7851529,0.78820807,0.7903999,0.7865185,0.78566086,0.7867485,0.78319573,0.78460246,0.78183556,0.77625287,0.7746518,0.77415425,0.7746161,0.7698405,0.77121884,0.76991063,0.7644392,0.76386404,0.7619681,0.7598888,0.75539106,0.7558085,0.757025,0.76378155,0.75939065,0.75922334,0.7547448,0.7588522,0.7558947,0.7541518,0.7499218,0.7483354,0.74286115,0.7438355,0.7434128,0.74451435,0.74291635,0.74206054,0.7459799,0.7441033,0.7428857
41_real,-0.29177362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1957488,,,,,,,,,,,,,,,,,,
41_gen,-0.2917736,-0.29864427,-0.29979372,-0.30188313,-0.30332714,-0.30246553,-0.3016632,-0.3040022,-0.3073124,-0.30725178,-0.3087296,-0.31120488,-0.31516004,-0.31938878,-0.31876275,-0.31988418,-0.32192358,-0.32273668,-0.32800913,-0.3318823,-0.33554608,-0.34149253,-0.34494427,-0.34294382,-0.34145266,-0.33886227,-0.3357524,-0.33563298,-0.33071175,-0.32984403,-0.33185956,-0.33319986,-0.33076805,-0.33042943,-0.33251676,-0.33172375,-0.33268413,-0.3308795,-0.3316764,-0.32992846,-0.3336963,-0.33228928,-0.33227664,-0.33340067,-0.33356386,-0.33553153,-0.33230302,-0.33130157,-0.32844174,-0.32262784,-0.32276297,-0.32178813,-0.3193716,-0.31846288,-0.32162207,-0.32867032,-0.32508713,-0.3264203,-0.3277226,-0.331527,-0.33312348,-0.33795717,-0.34308657,-0.34275883,-0.33985686,-0.34293228,-0.34567696,-0.3489247,-0.34732097,-0.3490726
42_real,-0.016743518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23843247,,,,,,,,,,,,,,,,,,
42_gen,-0.016743517,-0.025517574,-0.030075938,-0.03375776,-0.036630265,-0.04032336,-0.045567416,-0.05176379,-0.056401096,-0.061757196,-0.06475752,-0.07154717,-0.07816763,-0.0828266,-0.08664198,-0.089019015,-0.09313916,-0.09440136,-0.09776705,-0.103663824,-0.108681634,-0.111196086,-0.11578141,-0.12217896,-0.12654386,-0.13282308,-0.135515,-0.13945474,-0.14337453,-0.14859934,-0.15228763,-0.15721798,-0.16195735,-0.16605589,-0.16989116,-0.17708652,-0.18283094,-0.18698116,-0.19327112,-0.19795151,-0.2003823,-0.20325652,-0.20676628,-0.21299005,-0.21820621,-0.22166729,-0.2263856,-0.23087601,-0.23529868,-0.23979087,-0.24155176,-0.24485569,-0.24869975,-0.2536563,-0.2594565,-0.2646618,-0.269103,-0.27258965,-0.2769695,-0.28113806,-0.28347236,-0.2877302,-0.29028535,-0.29314667,-0.2986819,-0.3011605,-0.3082181,-0.3138255,-0.31757754,-0.31930992
43_real,0.26883015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45509148,,,,,,,,,,,,,,,,,,
43_gen,0.26883012,0.26285464,0.25763443,0.25180477,0.24498925,0.24086902,0.23593771,0.23046121,0.22568591,0.22096059,0.2148808,0.20902066,0.20442192,0.19821775,0.193897,0.18950762,0.18439795,0.1770879,0.17172082,0.16677889,0.16111973,0.15625978,0.1511539,0.14544147,0.14119375,0.13769774,0.13340493,0.12854302,0.12142769,0.116278686,0.11141398,0.10579393,0.098932914,0.09547068,0.08928476,0.0858718,0.0814105,0.0751788,0.070726976,0.06347259,0.058273517,0.052116685,0.046241865,0.03919052,0.032756574,0.025433194,0.02001765,0.0156365,0.011052327,0.0031258115,-0.003112793,-0.008133167,-0.01449358,-0.021150256,-0.025941532,-0.029842045,-0.035812065,-0.042670555,-0.049905702,-0.054524206,-0.06140562,-0.06632406,-0.072274946,-0.07835354,-0.08707198,-0.09163572,-0.0961406,-0.100373365,-0.10740548,-0.111996174
44_real,0.6983474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59954125,,,,,,,,,,,,,,,,,,
44_gen,0.69834745,0.6945856,0.68971974,0.6853589,0.68261373,0.6788688,0.6782646,0.67492396,0.6719952,0.66908735,0.6661367,0.6633853,0.66174257,0.65701693,0.6538229,0.6532835,0.65343004,0.6540273,0.6489262,0.6471776,0.64660156,0.6452481,0.6416803,0.6383489,0.63592064,0.6334245,0.6320912,0.6306894,0.6267075,0.6254116,0.6243188,0.62190443,0.6210697,0.61840224,0.6152334,0.61318696,0.6127612,0.6110542,0.6087607,0.6060147,0.6008199,0.5968103,0.59769475,0.5964712,0.5918313,0.5895944,0.5852345,0.58460104,0.58063877,0.5790064,0.5787611,0.57365555,0.57441795,0.57023144,0.5687274,0.5663342,0.5636132,0.5624989,0.5602013,0.55558443,0.5534793,0.55391026,0.55313,0.5498521,0.54855585,0.5447054,0.54188794,0.53819275,0.53690135,0.5330369
45_real,0.5870185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6764263,,,,,,,,,,,,,,,,,,
45_gen,0.5870185,0.5828863,0.5750867,0.5696498,0.5643557,0.5567338,0.551961,0.55051744,0.5475036,0.5420322,0.53850883,0.53404224,0.5299024,0.526712,0.5226367,0.5169054,0.5113388,0.5080348,0.50365555,0.49947196,0.4975745,0.4920835,0.4887604,0.48627025,0.4816597,0.47672075,0.47371298,0.46876398,0.4641617,0.46090883,0.4552721,0.45222688,0.44963378,0.4482541,0.44386306,0.4401268,0.43557745,0.42962497,0.42435184,0.4222408,0.41806713,0.41670913,0.41158977,0.40746728,0.40414843,0.39932647,0.3967848,0.39119115,0.3841813,0.38173404,0.37824172,0.37531832,0.3710671,0.36904737,0.36439294,0.36016482,0.3558855,0.351229,0.3451796,0.34054857,0.3363159,0.33204693,0.32789224,0.3260568,0.32422036,0.31847447,0.31748456,0.31411278,0.30822244,0.30594045
46_real,1.4458463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1543343,,,,,,,,,,,,,,,,,,
46_gen,1.4458464,1.440316,1.4347428,1.4316686,1.4282662,1.4237018,1.4192512,1.4146656,1.4115242,1.4070903,1.4034214,1.4004395,1.3965428,1.3935382,1.3894538,1.3861563,1.3826048,1.3782364,1.3745753,1.3722894,1.3680694,1.3649292,1.361466,1.3586743,1.3547505,1.3518355,1.3490317,1.3461262,1.3420961,1.3382547,1.3339956,1.330177,1.3265975,1.3218551,1.3181729,1.3149849,1.3122908,1.3083804,1.3045557,1.300335,1.296503,1.293062,1.288664,1.2854643,1.2815685,1.2768972,1.271937,1.2687621,1.2650133,1.2603506,1.256231,1.2522004,1.2475538,1.241964,1.2378913,1.2342747,1.2306404,1.226167,1.2213148,1.2175597,1.2129734,1.2087625,1.2033284,1.1988083,1.1940689,1.1895254,1.1852932,1.1813501,1.1783588,1.1743271
47_real,0.4123728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18321127,,,,,,,,,,,,,,,,,,
47_gen,0.41237277,0.40739736,0.40452147,0.3980181,0.39355305,0.39072174,0.38689032,0.38244158,0.37867892,0.37604827,0.37056756,0.36798245,0.36660022,0.36062315,0.3562389,0.35387397,0.3489108,0.34760255,0.34454453,0.3419289,0.33810598,0.33397335,0.3311608,0.32690984,0.32546967,0.3242627,0.32193977,0.31918377,0.3150358,0.31124526,0.30840406,0.30665666,0.30349487,0.30067,0.29651907,0.29341704,0.2889856,0.28702238,0.28387687,0.28156275,0.27838448,0.27455166,0.26945987,0.26631027,0.2620306,0.2583052,0.25407988,0.25047252,0.24706869,0.24376683,0.23845705,0.23383236,0.23048273,0.22632453,0.22121577,0.21617818,0.21118481,0.2079918,0.20443599,0.19979571,0.1936824,0.18787849,0.18430321,0.18061766,0.17609203,0.17246431,0.16740867,0.16257043,0.1583213,0.15497443
48_real,0.572173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29061896,,,,,,,,,,,,,,,,,,
48_gen,0.57217306,0.5661214,0.5614192,0.5581757,0.554954,0.5509055,0.54581577,0.5426622,0.53777605,0.53466666,0.5312288,0.5259778,0.52125657,0.51532376,0.5105356,0.5078362,0.5061526,0.5031587,0.50013554,0.4941834,0.48999444,0.48730856,0.4851411,0.48119903,0.47583824,0.47206777,0.46809345,0.46350303,0.45926422,0.45287547,0.44890103,0.44618455,0.4408154,0.4381691,0.43372875,0.42642468,0.423769,0.41914853,0.41497546,0.41041774,0.40695986,0.4030264,0.39751726,0.39246044,0.390094,0.38498136,0.37958735,0.37549862,0.37091237,0.36663446,0.36223042,0.35740206,0.35342747,0.34944695,0.3443072,0.33894983,0.33488148,0.32943994,0.32534736,0.32070807,0.3179002,0.31355703,0.30934435,0.30352205,0.3015696,0.2960654,0.29240474,0.28792948,0.28317073,0.28033155
49_real,-0.5714786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5853756,,,,,,,,,,,,,,,,,,
49_gen,-0.57147866,-0.57826775,-0.5844668,-0.59166163,-0.5971904,-0.602369,-0.61056745,-0.61504066,-0.6187298,-0.6255945,-0.63193816,-0.63671434,-0.6408546,-0.64579,-0.65012217,-0.6542244,-0.6575409,-0.6630355,-0.6688186,-0.6710409,-0.67895687,-0.68487036,-0.6936779,-0.69760126,-0.704385,-0.70997584,-0.7178775,-0.72383654,-0.7314397,-0.7355675,-0.7404889,-0.74758035,-0.75306743,-0.7592987,-0.76433915,-0.7685572,-0.7730791,-0.77918315,-0.7843994,-0.792081,-0.797803,-0.8024661,-0.8075225,-0.81464815,-0.81929696,-0.82664454,-0.8340827,-0.84005153,-0.84957314,-0.85450613,-0.8634939,-0.87107545,-0.879451,-0.88364255,-0.89167184,-0.8993187,-0.9075241,-0.9140929,-0.91981995,-0.9251701,-0.9319202,-0.94270027,-0.9480875,-0.9557503,-0.9611575,-0.967453,-0.97630787,-0.98315364,-0.9876981,-0.99461687
50_real,-0.67980087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72314894,,,,,,,,,,,,,,,,,,
