ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.5382332,-0.5446812,-0.55207914,-0.5588595,-0.5643531,-0.5715619,-0.57613814,-0.5809328,-0.5860527,-0.59033424,-0.5981975,-0.60060096,-0.6049475,-0.6115637,-0.6123892,-0.61730826,-0.6216955,-0.6244458,-0.62862,-0.630967,-0.6361117,-0.6403283,-0.6436972,-0.64674914,-0.65168,-0.6569128,-0.65902996,-0.6656837,-0.67218345,-0.6745983,-0.6773616,-0.67843044,-0.6811053,-0.685634,-0.6883532,-0.69268787,-0.6949435,-0.6977142,-0.70130074,-0.7027259,-0.7053968,-0.70784765,-0.71096367,-0.711153,-0.71757203,-0.7228907,-0.7272202,-0.7326665,-0.73637646,-0.7400885,-0.744957,-0.75138307,-0.7565469,-0.7595045,-0.76601785,-0.7668376,-0.7703036,-0.7746797,-0.7768344,-0.7815025,-0.784766,-0.7870879,-0.7896992,-0.79490405,-0.80090106,-0.8045846,-0.8068945,-0.81293094,-0.81687725,-0.82264537
23_real,-0.2489603,,,,-0.5065104,,,,,,,,,,,,,,,,,,,,-0.75026315,,,,,,,,,,,,,-0.6490827,,,,,,,,,,,,,,,,,,,,,,,,-0.59849256,,,,,,,,
23_gen,-0.24896029,-0.25487882,-0.2605208,-0.2688174,-0.27172714,-0.27753493,-0.28280592,-0.28942594,-0.29480058,-0.30152684,-0.30899033,-0.3150709,-0.31991664,-0.3251816,-0.33046144,-0.33669364,-0.3398095,-0.34543908,-0.3490501,-0.3542942,-0.35879034,-0.36272246,-0.36937153,-0.37365764,-0.37950137,-0.3837878,-0.3893289,-0.39698774,-0.40182096,-0.406282,-0.4107824,-0.41382703,-0.41855103,-0.4225034,-0.4281424,-0.43444085,-0.44030637,-0.44737443,-0.45094854,-0.4533051,-0.46124285,-0.46658292,-0.47156096,-0.47629318,-0.4813412,-0.48904935,-0.4948247,-0.49768287,-0.50253433,-0.50752026,-0.51096433,-0.5158788,-0.522464,-0.52606976,-0.5313156,-0.5363762,-0.53997314,-0.54361594,-0.5483235,-0.551606,-0.5577942,-0.5611044,-0.56557596,-0.5710865,-0.57485473,-0.57865995,-0.583938,-0.5879247,-0.5928257,-0.59675467
24_real,-0.94785154,,,,-0.89810103,,,,,,,,,,,,,,,,,,,,-0.81216836,,,,,,,,,,,,,-1.1242397,,,,,,,,,,,,,,,,,,,,,,,,-0.9116694,,,,,,,,
24_gen,-0.94785154,-0.95642376,-0.96282995,-0.96895677,-0.97585857,-0.9821885,-0.9899826,-0.99620897,-0.99995166,-1.0054252,-1.0106046,-1.0135767,-1.0181795,-1.0234171,-1.0282667,-1.0348327,-1.0391593,-1.0425904,-1.0484798,-1.0547993,-1.0593688,-1.0653639,-1.0709107,-1.0748875,-1.0781565,-1.0828921,-1.085801,-1.0933189,-1.0976417,-1.1024477,-1.1091503,-1.1143835,-1.1196961,-1.124915,-1.1295867,-1.1338252,-1.1393895,-1.1443127,-1.1489143,-1.1538516,-1.1576025,-1.1638116,-1.1691611,-1.174645,-1.1795164,-1.1832379,-1.1872746,-1.1923753,-1.1982439,-1.2031807,-1.2090642,-1.2134438,-1.2165371,-1.2238994,-1.2283487,-1.2344517,-1.2394948,-1.2435997,-1.2478796,-1.252939,-1.2574207,-1.2618206,-1.2662187,-1.2706615,-1.2768022,-1.2812184,-1.2866604,-1.2919934,-1.2987744,-1.3045423
25_real,-0.54190063,,,,-0.3565881,,,,,,,,,,,,,,,,,,,,-0.44863075,,,,,,,,,,,,,-0.5995807,,,,,,,,,,,,,,,,,,,,,,,,-0.17618449,,,,,,,,
25_gen,-0.54190063,-0.5474114,-0.551551,-0.5570716,-0.56055987,-0.5653422,-0.57061535,-0.57494605,-0.5791649,-0.5821959,-0.5864586,-0.59016913,-0.5953121,-0.59931576,-0.60436976,-0.6084203,-0.61173636,-0.6172909,-0.623685,-0.6291313,-0.63497686,-0.6387486,-0.6433867,-0.6490313,-0.654218,-0.65817016,-0.6612628,-0.6654228,-0.66847265,-0.671409,-0.67612284,-0.6796646,-0.6846598,-0.6878466,-0.69211423,-0.6959506,-0.6995376,-0.7025751,-0.70679235,-0.71066314,-0.71558255,-0.71855164,-0.72293514,-0.7264551,-0.7309242,-0.7347097,-0.74110955,-0.7448158,-0.7484232,-0.75275946,-0.75636894,-0.75967,-0.7665616,-0.770645,-0.7756379,-0.77922976,-0.78304815,-0.78480256,-0.78660715,-0.79159254,-0.7951633,-0.8007655,-0.8049032,-0.81037843,-0.8146515,-0.81805074,-0.8231495,-0.8266656,-0.8327934,-0.83775425
26_real,-0.18574223,,,,-0.3221154,,,,,,,,,,,,,,,,,,,,-0.16660213,,,,,,,,,,,,,-0.45370352,,,,,,,,,,,,,,,,,,,,,,,,-0.22880743,,,,,,,,
26_gen,-0.18574224,-0.19132577,-0.19575599,-0.19952342,-0.20304015,-0.20768519,-0.21102262,-0.21490781,-0.21983187,-0.2245845,-0.22739872,-0.23011371,-0.23324582,-0.23853342,-0.24276581,-0.24626699,-0.25096622,-0.25506067,-0.26033118,-0.26548833,-0.27059934,-0.27415997,-0.27967766,-0.28373688,-0.28876954,-0.29252473,-0.29564786,-0.3017363,-0.30703813,-0.31373888,-0.32049412,-0.32625592,-0.32976368,-0.33526102,-0.33989912,-0.34397447,-0.3489808,-0.3549861,-0.35869214,-0.36340213,-0.36867112,-0.37453738,-0.37996787,-0.38630357,-0.39242518,-0.39810285,-0.40386263,-0.40886813,-0.41402936,-0.41878563,-0.42344934,-0.42819014,-0.43388802,-0.4411888,-0.44671163,-0.45433062,-0.460783,-0.4665049,-0.47242603,-0.47735563,-0.48405972,-0.49119464,-0.49725953,-0.5049388,-0.5107034,-0.51733243,-0.5242872,-0.5308929,-0.5376731,-0.5444295
27_real,0.8421114,,,,0.78534395,,,,,,,,,,,,,,,,,,,,0.8712229,,,,,,,,,,,,,0.5502684,,,,,,,,,,,,,,,,,,,,,,,,0.71329296,,,,,,,,
27_gen,0.84211147,0.84022284,0.8375737,0.83589774,0.83344907,0.8303216,0.8280427,0.8258256,0.8236389,0.82169837,0.81730187,0.8152401,0.8116705,0.80945617,0.80753195,0.804076,0.80205405,0.79956627,0.79590285,0.7936813,0.79103804,0.78811586,0.78558236,0.7827082,0.7798434,0.7779055,0.77449536,0.77239877,0.77054346,0.7678679,0.7651514,0.76311976,0.7600149,0.75730985,0.75537056,0.7537796,0.75194436,0.7499024,0.7472309,0.74474776,0.74312884,0.7400573,0.73702395,0.7339587,0.73101866,0.72804254,0.72473407,0.7224587,0.7191331,0.7171351,0.71532875,0.7120202,0.7096233,0.70730025,0.7042616,0.70152724,0.69982874,0.6971437,0.6938895,0.6914541,0.6887703,0.6857874,0.68123657,0.677997,0.67500037,0.6717836,0.6676377,0.66561186,0.66308206,0.6609715
28_real,-0.32955468,,,,-0.24781406,,,,,,,,,,,,,,,,,,,,-0.20222795,,,,,,,,,,,,,-0.2596036,,,,,,,,,,,,,,,,,,,,,,,,-0.66201895,,,,,,,,
28_gen,-0.32955465,-0.32682183,-0.32822633,-0.32609436,-0.32565194,-0.32352877,-0.3212388,-0.31905276,-0.31986624,-0.31950837,-0.320059,-0.32112342,-0.32051224,-0.31989586,-0.3181458,-0.3173003,-0.3188015,-0.31994972,-0.31832403,-0.31692252,-0.3173708,-0.31830758,-0.31679192,-0.3176207,-0.31773713,-0.3165581,-0.31722194,-0.31850532,-0.31707212,-0.31814975,-0.3198398,-0.3221988,-0.32360226,-0.32499188,-0.3245569,-0.32467452,-0.32573113,-0.3233121,-0.32407278,-0.3233391,-0.3217382,-0.32253203,-0.32396466,-0.32289404,-0.3214146,-0.3188662,-0.31792134,-0.31739798,-0.31638485,-0.31924483,-0.31853122,-0.3189319,-0.31901342,-0.3188301,-0.31633803,-0.3154879,-0.31840467,-0.31525943,-0.3134237,-0.31378356,-0.31371158,-0.31533664,-0.31607074,-0.31456837,-0.3129389,-0.31417474,-0.3130011,-0.31293458,-0.311917,-0.31106287
29_real,0.73717636,,,,0.6281478,,,,,,,,,,,,,,,,,,,,0.7190049,,,,,,,,,,,,,0.5100334,,,,,,,,,,,,,,,,,,,,,,,,0.7927002,,,,,,,,
29_gen,0.73717636,0.73891,0.73784685,0.73692584,0.7359697,0.73491824,0.7346473,0.73494375,0.7332884,0.7356637,0.7368871,0.7358211,0.73520744,0.73328847,0.7328816,0.73287284,0.732838,0.73085797,0.7324742,0.73082113,0.73065597,0.72992,0.7263359,0.72482866,0.724671,0.7241351,0.72710145,0.7278134,0.7274207,0.7273058,0.7254821,0.7244275,0.72613525,0.72676265,0.72587293,0.7246606,0.7245526,0.7250659,0.7260889,0.72386926,0.72116894,0.7199648,0.7193364,0.71576464,0.71532595,0.7138851,0.7158804,0.7126549,0.7114832,0.7118014,0.7097527,0.70810586,0.7041075,0.7031487,0.69972575,0.6982343,0.6973495,0.6961831,0.69606435,0.694021,0.6928815,0.68954194,0.68559575,0.68460846,0.6818162,0.68062717,0.6783408,0.6764854,0.674399,0.67303246
30_real,-0.6394751,,,,-0.5549156,,,,,,,,,,,,,,,,,,,,-0.64496595,,,,,,,,,,,,,-0.56370103,,,,,,,,,,,,,,,,,,,,,,,,-0.676813,,,,,,,,
30_gen,-0.63947505,-0.65947306,-0.67286116,-0.679538,-0.6875459,-0.6970011,-0.70444864,-0.7164563,-0.7255916,-0.73468083,-0.7397696,-0.74910057,-0.75981146,-0.76485157,-0.7749132,-0.7829032,-0.7890509,-0.7952641,-0.80428314,-0.8106453,-0.8287967,-0.8356103,-0.84156704,-0.8484534,-0.8543865,-0.86703074,-0.8711527,-0.8815497,-0.8903638,-0.8957559,-0.90436953,-0.9115052,-0.91977674,-0.9284272,-0.93555516,-0.94506186,-0.95796835,-0.96893024,-0.97600496,-0.9821173,-0.9918848,-1.0018845,-1.0100636,-1.0209448,-1.0343859,-1.0397519,-1.0478176,-1.0553774,-1.0669092,-1.0729724,-1.0850359,-1.0969195,-1.1115961,-1.1236724,-1.1333774,-1.1371524,-1.1470084,-1.1551698,-1.1629788,-1.1655657,-1.1762637,-1.1839635,-1.1950191,-1.2053502,-1.2127044,-1.2219313,-1.230612,-1.2433705,-1.2530546,-1.2592825
31_real,-0.1497347,,,,0.20040826,,,,,,,,,,,,,,,,,,,,-0.030065585,,,,,,,,,,,,,-0.15859908,,,,,,,,,,,,,,,,,,,,,,,,-0.3137257,,,,,,,,
31_gen,-0.14973472,-0.16654831,-0.1770083,-0.18558624,-0.19224894,-0.20671359,-0.21830928,-0.23038867,-0.24033205,-0.25564724,-0.26587167,-0.27701634,-0.28809282,-0.301139,-0.30150595,-0.3092952,-0.32251635,-0.33682436,-0.3438753,-0.35304353,-0.35779244,-0.36584026,-0.37856433,-0.38214397,-0.3940154,-0.39863023,-0.40501922,-0.41666406,-0.42234844,-0.43060118,-0.43634304,-0.44718823,-0.4510398,-0.46117964,-0.4704837,-0.47528344,-0.48597097,-0.49374574,-0.5007158,-0.50798184,-0.5195223,-0.52486396,-0.5328423,-0.542037,-0.5501489,-0.5611297,-0.57082516,-0.5779869,-0.58946747,-0.5968079,-0.607844,-0.6136697,-0.6212848,-0.62943447,-0.6408736,-0.6525494,-0.6654093,-0.6749526,-0.68355364,-0.68976164,-0.6998464,-0.70948994,-0.7175716,-0.7220727,-0.7367565,-0.7438443,-0.7501358,-0.75829256,-0.7595159,-0.7658875
32_real,-0.96482056,,,,-0.6742886,,,,,,,,,,,,,,,,,,,,-0.69137865,,,,,,,,,,,,,-0.5888379,,,,,,,,,,,,,,,,,,,,,,,,-1.0075458,,,,,,,,
32_gen,-0.96482056,-0.96434844,-0.9652611,-0.9633614,-0.95984954,-0.9616882,-0.9638232,-0.9640991,-0.96632785,-0.9699582,-0.973551,-0.97661114,-0.9789961,-0.9823984,-0.98473513,-0.9858571,-0.9910141,-0.9937521,-0.99686927,-0.99800664,-1.0011337,-1.0033932,-1.0070105,-1.0070779,-1.0122778,-1.0145892,-1.0175668,-1.0214922,-1.0255051,-1.027324,-1.0294247,-1.0321726,-1.0349481,-1.0407574,-1.0434316,-1.0448767,-1.0489317,-1.0516187,-1.0554202,-1.0575125,-1.0592215,-1.0619247,-1.0638705,-1.065257,-1.0713084,-1.070395,-1.0708162,-1.0744758,-1.0777102,-1.0781729,-1.0809083,-1.0821288,-1.0838091,-1.0847003,-1.0871083,-1.0902016,-1.0948862,-1.0980995,-1.1019546,-1.1072546,-1.1086085,-1.1140743,-1.115188,-1.1180265,-1.1212863,-1.125529,-1.1297938,-1.1332792,-1.1374729,-1.1396694
33_real,-0.8416781,,,,-0.87572676,,,,,,,,,,,,,,,,,,,,-0.8436809,,,,,,,,,,,,,-0.9658557,,,,,,,,,,,,,,,,,,,,,,,,-0.96785855,,,,,,,,
33_gen,-0.841678,-0.843846,-0.8470136,-0.849843,-0.8524071,-0.85442036,-0.8541094,-0.8563167,-0.86022675,-0.8627351,-0.8638344,-0.8690163,-0.8698945,-0.87054604,-0.87440586,-0.8785226,-0.88054574,-0.88111436,-0.8832983,-0.88699263,-0.8904222,-0.89211386,-0.8924921,-0.89607966,-0.9003684,-0.9035735,-0.9082866,-0.91183627,-0.9179308,-0.9202836,-0.9251712,-0.93076515,-0.932078,-0.9335688,-0.9359581,-0.9397764,-0.945766,-0.951042,-0.95693886,-0.95936567,-0.9632343,-0.96648407,-0.9716156,-0.9757684,-0.9782132,-0.9815062,-0.9857165,-0.9907209,-0.9932917,-0.9978452,-0.9987934,-1.0020912,-1.0036143,-1.0082617,-1.0134709,-1.0163155,-1.0209053,-1.0249177,-1.0313253,-1.0344317,-1.0410594,-1.0486453,-1.0547014,-1.0581672,-1.0612352,-1.0650659,-1.0691289,-1.0724506,-1.0750229,-1.0794823
34_real,-0.39147943,,,,-0.2832456,,,,,,,,,,,,,,,,,,,,-0.1983563,,,,,,,,,,,,,-0.45939085,,,,,,,,,,,,,,,,,,,,,,,,-0.59945816,,,,,,,,
34_gen,-0.39147946,-0.38290802,-0.37991372,-0.37947163,-0.37712413,-0.37591377,-0.37341887,-0.3715039,-0.36809283,-0.3660162,-0.36646765,-0.3660954,-0.3641488,-0.36301202,-0.3633431,-0.3649009,-0.36677104,-0.36567676,-0.36407334,-0.3627743,-0.36054498,-0.36016563,-0.35867268,-0.35848084,-0.35900062,-0.3588495,-0.35795692,-0.35767022,-0.3585361,-0.36118117,-0.36105996,-0.3579455,-0.35470796,-0.35398242,-0.35269004,-0.3534867,-0.352598,-0.35161632,-0.35020745,-0.35041535,-0.35288993,-0.35330462,-0.35504332,-0.35578957,-0.35631818,-0.35757822,-0.3561453,-0.356192,-0.35576144,-0.3566154,-0.35503736,-0.35522932,-0.3543978,-0.35513836,-0.35672927,-0.356035,-0.36068615,-0.3648258,-0.36555672,-0.36624822,-0.36638752,-0.3670134,-0.36786184,-0.36622447,-0.3679598,-0.36674508,-0.37017822,-0.37168276,-0.37339175,-0.37263015
35_real,0.03461129,,,,0.32226002,,,,,,,,,,,,,,,,,,,,0.1535061,,,,,,,,,,,,,-0.09195416,,,,,,,,,,,,,,,,,,,,,,,,-0.11496606,,,,,,,,
35_gen,0.03461129,0.03652074,0.038129658,0.03540965,0.03570349,0.032941367,0.031905048,0.031145155,0.031371403,0.029995054,0.027847573,0.028574202,0.02721427,0.024355512,0.023272667,0.020672444,0.020234201,0.015803406,0.016440863,0.01547497,0.012987537,0.0107680205,0.010646927,0.009662939,0.008769887,0.007226272,0.0031250857,-0.00022332129,-0.002210194,-0.00034553595,-0.0037284312,-0.008131522,-0.011107754,-0.012435928,-0.013049895,-0.016428731,-0.017918821,-0.022128262,-0.02427645,-0.025787383,-0.032532386,-0.034912713,-0.03262704,-0.033088636,-0.03705836,-0.038000304,-0.039381262,-0.043118104,-0.047959287,-0.05140952,-0.052306604,-0.057264812,-0.06049159,-0.06187787,-0.064543635,-0.06914757,-0.0722209,-0.075396955,-0.07894215,-0.08090113,-0.086545296,-0.09087488,-0.09144561,-0.09517752,-0.10024502,-0.10282745,-0.106109455,-0.107359566,-0.11217503,-0.116439976
36_real,-1.5444759,,,,-1.400744,,,,,,,,,,,,,,,,,,,,-1.5260488,,,,,,,,,,,,,-1.7434895,,,,,,,,,,,,,,,,,,,,,,,,-1.8135128,,,,,,,,
36_gen,-1.5444758,-1.5417827,-1.5405759,-1.538293,-1.5418997,-1.537694,-1.5339347,-1.5318024,-1.5295762,-1.5401924,-1.5400451,-1.5428038,-1.5446069,-1.5498581,-1.5507834,-1.5491319,-1.5517442,-1.5525458,-1.5559881,-1.5579379,-1.5581607,-1.5584874,-1.5603291,-1.5640919,-1.566912,-1.5673338,-1.5703816,-1.5697715,-1.5722106,-1.5719235,-1.5714229,-1.5751902,-1.5805185,-1.580786,-1.5841186,-1.586066,-1.587003,-1.5867567,-1.5867729,-1.5898725,-1.5918745,-1.5946023,-1.58964,-1.5927949,-1.592625,-1.5917877,-1.5965778,-1.5989534,-1.6054049,-1.6068428,-1.6087887,-1.6175493,-1.6170137,-1.6195596,-1.6202921,-1.6248947,-1.6299655,-1.6304547,-1.6351328,-1.6349453,-1.6405008,-1.6441282,-1.6508977,-1.6479647,-1.648436,-1.6500309,-1.6552942,-1.6634343,-1.6667572,-1.6678543
37_real,-1.0938474,,,,-1.0288652,,,,,,,,,,,,,,,,,,,,-1.0396956,,,,,,,,,,,,,-1.2572875,,,,,,,,,,,,,,,,,,,,,,,,-1.2439957,,,,,,,,
37_gen,-1.0938474,-1.0971882,-1.0975196,-1.0958449,-1.0994072,-1.102504,-1.1023879,-1.1064068,-1.109093,-1.109973,-1.1110538,-1.114825,-1.1197975,-1.1204929,-1.1183369,-1.1183293,-1.1230502,-1.1249905,-1.1281952,-1.1242474,-1.1281306,-1.1276453,-1.124199,-1.1297703,-1.1332934,-1.1338313,-1.1394494,-1.139512,-1.1394656,-1.1398976,-1.1441975,-1.1475408,-1.1494787,-1.153411,-1.1576604,-1.1651348,-1.1732547,-1.179215,-1.1783797,-1.1808882,-1.1854491,-1.190756,-1.1936634,-1.197992,-1.2021337,-1.2015587,-1.2073352,-1.2138472,-1.2170688,-1.2190018,-1.2228394,-1.2275519,-1.2283516,-1.2326381,-1.2326734,-1.234321,-1.2337366,-1.2377211,-1.2380848,-1.2399253,-1.2379494,-1.243336,-1.249693,-1.2537308,-1.2564223,-1.25965,-1.2601392,-1.2660515,-1.2680447,-1.2737694
38_real,-1.0637945,,,,-0.9824721,,,,,,,,,,,,,,,,,,,,-0.9933151,,,,,,,,,,,,,-1.1401883,,,,,,,,,,,,,,,,,,,,,,,,-1.1830674,,,,,,,,
38_gen,-1.0637944,-1.0581609,-1.0554333,-1.0540711,-1.0531328,-1.0547367,-1.0536702,-1.0571669,-1.0582135,-1.058351,-1.0583432,-1.0567642,-1.0557964,-1.060469,-1.0613936,-1.0623375,-1.0641009,-1.0662148,-1.0667417,-1.0675656,-1.0704324,-1.072428,-1.0738788,-1.0763793,-1.0797372,-1.0800762,-1.0802017,-1.0825474,-1.082693,-1.0864294,-1.0886791,-1.0905026,-1.087189,-1.0899951,-1.0923243,-1.095062,-1.095612,-1.0953071,-1.0947511,-1.09374,-1.0963434,-1.1009731,-1.1057806,-1.1081028,-1.110742,-1.111681,-1.1152122,-1.1161547,-1.1150258,-1.1181996,-1.1201267,-1.1222261,-1.1256602,-1.1292303,-1.1299772,-1.1305597,-1.135869,-1.136522,-1.1402475,-1.1401837,-1.142918,-1.1426026,-1.1475588,-1.1522903,-1.1574035,-1.1606256,-1.1632397,-1.1695653,-1.1694803,-1.1743758
39_real,0.44927278,,,,0.42975813,,,,,,,,,,,,,,,,,,,,0.5842491,,,,,,,,,,,,,0.69320583,,,,,,,,,,,,,,,,,,,,,,,,0.63791436,,,,,,,,
39_gen,0.44927278,0.45044413,0.4473156,0.44530353,0.44536752,0.447159,0.449092,0.4457275,0.44394842,0.4424526,0.44410402,0.44046125,0.4363761,0.4359208,0.43830806,0.43731183,0.43309036,0.4314559,0.42936048,0.42875415,0.42702016,0.42305747,0.42136064,0.4184193,0.4161242,0.4109386,0.40844807,0.4080124,0.40298492,0.39824086,0.39668912,0.39541763,0.39126897,0.38968986,0.38657784,0.3825243,0.38043207,0.3742381,0.3697583,0.36574712,0.36201942,0.36178654,0.35773778,0.35580754,0.35282034,0.3489995,0.34644803,0.3440461,0.34245294,0.34180766,0.3386644,0.33458558,0.32877076,0.3255217,0.3215926,0.31967086,0.3165474,0.31241316,0.30738726,0.3053308,0.30515856,0.30240476,0.29927257,0.2954939,0.28959137,0.28313014,0.28225976,0.2789304,0.27563852,0.27038074
40_real,0.17626213,,,,0.2867955,,,,,,,,,,,,,,,,,,,,0.18731546,,,,,,,,,,,,,0.5617473,,,,,,,,,,,,,,,,,,,,,,,,0.028423728,,,,,,,,
40_gen,0.17626213,0.16905454,0.16514283,0.15916386,0.15444249,0.14803271,0.14434609,0.1351206,0.13405009,0.13094406,0.12779306,0.12114714,0.11323974,0.11038987,0.104790434,0.10248737,0.097426385,0.09519352,0.088346615,0.08738078,0.08716585,0.08674054,0.08330478,0.079621285,0.0769603,0.07606018,0.074265406,0.06575234,0.06400877,0.061882805,0.059469603,0.05635966,0.05587604,0.0569515,0.055934746,0.05376295,0.057360522,0.05551024,0.047151826,0.046388656,0.043736327,0.036674898,0.036582272,0.035241082,0.03588879,0.034505267,0.0294295,0.026276415,0.023403544,0.021298053,0.017890448,0.013649089,0.013731067,0.01269488,0.009822176,0.0032007382,0.0005605884,0.0006152168,-0.0004007131,-0.0015872471,-0.0066003934,-0.010089,-0.013065422,-0.020513833,-0.020718819,-0.016365973,-0.017258462,-0.013890552,-0.012265728,-0.014085313
41_real,-0.182339,,,,-0.23303717,,,,,,,,,,,,,,,,,,,,-0.29174033,,,,,,,,,,,,,-0.1396458,,,,,,,,,,,,,,,,,,,,,,,,-0.28640366,,,,,,,,
41_gen,-0.18233898,-0.19742048,-0.20743331,-0.21380341,-0.22217607,-0.23095381,-0.23945928,-0.24307537,-0.24512453,-0.25274822,-0.25915074,-0.26834053,-0.2679151,-0.2717207,-0.2734451,-0.27377605,-0.2770508,-0.28278616,-0.2882866,-0.28881067,-0.29241234,-0.29829296,-0.30120248,-0.30569482,-0.30962873,-0.30905026,-0.31250483,-0.31562248,-0.31696007,-0.32501748,-0.3295646,-0.33698145,-0.33970872,-0.34305236,-0.34365034,-0.34742862,-0.35198605,-0.3591436,-0.36426163,-0.3663259,-0.3692244,-0.37476316,-0.3820149,-0.38273826,-0.38375562,-0.38165075,-0.38326046,-0.38852113,-0.3933615,-0.39377105,-0.4,-0.40279278,-0.40907708,-0.41110808,-0.4206555,-0.42954117,-0.43042964,-0.43051568,-0.43044406,-0.43253756,-0.43428406,-0.44256997,-0.44831353,-0.45031697,-0.45505077,-0.4571995,-0.45804223,-0.46671277,-0.4742392,-0.4787012
42_real,-0.63092625,,,,-0.40660262,,,,,,,,,,,,,,,,,,,,-0.5241055,,,,,,,,,,,,,-0.46802455,,,,,,,,,,,,,,,,,,,,,,,,-0.7724638,,,,,,,,
42_gen,-0.6309262,-0.63629806,-0.64136046,-0.6481372,-0.6527971,-0.6572875,-0.6613318,-0.66659635,-0.6712511,-0.67651314,-0.6841338,-0.6896688,-0.69457954,-0.699147,-0.7041785,-0.7092358,-0.71374667,-0.7178457,-0.72417736,-0.72962666,-0.73489565,-0.7400391,-0.74532413,-0.75040895,-0.75567377,-0.76254475,-0.766797,-0.770157,-0.77788675,-0.78398603,-0.78881246,-0.7954012,-0.80201924,-0.8065828,-0.8126171,-0.818627,-0.822556,-0.8259821,-0.8301533,-0.8355792,-0.842759,-0.84796894,-0.85613453,-0.8622718,-0.86735934,-0.8737837,-0.878125,-0.88218594,-0.8864317,-0.8935367,-0.9006416,-0.90654004,-0.9121151,-0.91831225,-0.9234439,-0.9276878,-0.93425643,-0.93861973,-0.9448044,-0.95177346,-0.9573159,-0.96298474,-0.9673767,-0.973172,-0.9765871,-0.98255193,-0.9915822,-1.0000055,-1.0058557,-1.0117142
43_real,-0.25008145,,,,-0.22346959,,,,,,,,,,,,,,,,,,,,-0.28999922,,,,,,,,,,,,,-0.45632336,,,,,,,,,,,,,,,,,,,,,,,,-0.27004033,,,,,,,,
43_gen,-0.25008148,-0.25150695,-0.2565736,-0.25964728,-0.2624337,-0.26763535,-0.272902,-0.27812737,-0.28248793,-0.28406948,-0.28719085,-0.293127,-0.2980408,-0.3032717,-0.30707484,-0.3087841,-0.31349513,-0.31815904,-0.3229751,-0.32800674,-0.3315392,-0.3353631,-0.33916965,-0.34550598,-0.35000634,-0.35246128,-0.3594139,-0.3643076,-0.3693351,-0.37511027,-0.3789609,-0.38285774,-0.38665336,-0.39379558,-0.39772707,-0.40142646,-0.40719104,-0.41163272,-0.416745,-0.42080837,-0.4239255,-0.42805892,-0.4327497,-0.43901497,-0.44372568,-0.4489463,-0.45117697,-0.45656377,-0.4615461,-0.46810135,-0.47411203,-0.47897592,-0.4838977,-0.48924074,-0.49557623,-0.503363,-0.5086867,-0.5136774,-0.5191059,-0.5256796,-0.5321065,-0.5382937,-0.54254603,-0.54655224,-0.5528039,-0.55750597,-0.56452507,-0.57007587,-0.5740306,-0.5808893
44_real,-0.36549404,,,,-0.36549404,,,,,,,,,,,,,,,,,,,,-0.4414841,,,,,,,,,,,,,-0.7986374,,,,,,,,,,,,,,,,,,,,,,,,-0.5630682,,,,,,,,
44_gen,-0.36549404,-0.36856157,-0.37195772,-0.37780714,-0.38385707,-0.3870881,-0.392032,-0.3975562,-0.4013868,-0.40449467,-0.40629196,-0.41048536,-0.41578946,-0.4203081,-0.42414466,-0.427787,-0.43165213,-0.4335981,-0.43823844,-0.44041795,-0.44437099,-0.44784418,-0.45092145,-0.45404172,-0.4543708,-0.4580969,-0.46186167,-0.4616092,-0.46606436,-0.4706251,-0.47291192,-0.47820458,-0.48140377,-0.48620495,-0.49042916,-0.49129128,-0.49214363,-0.4954276,-0.49966455,-0.50207907,-0.5053056,-0.5084297,-0.5117001,-0.51332235,-0.5160626,-0.5184763,-0.5211569,-0.52575755,-0.5302252,-0.5323476,-0.53536564,-0.5406809,-0.5407585,-0.54201454,-0.5462545,-0.54857695,-0.5523039,-0.55514383,-0.5583924,-0.56134194,-0.56301284,-0.5647842,-0.5685682,-0.57436603,-0.5752164,-0.57776433,-0.5791875,-0.5814694,-0.5860125,-0.58658224
45_real,-0.9767238,,,,-0.8330847,,,,,,,,,,,,,,,,,,,,-0.88186777,,,,,,,,,,,,,-0.995695,,,,,,,,,,,,,,,,,,,,,,,,-0.7490694,,,,,,,,
