ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.7072918,-0.6944891,-0.6812824,-0.66254914,-0.64597505,-0.6291277,-0.6136055,-0.60314494,-0.58982843,-0.58006877,-0.5657342,-0.55456346,-0.54458344,-0.529638,-0.51856667,-0.5099278,-0.49708033,-0.48840657,-0.47729692,-0.46958226,-0.46205837,-0.4546899,-0.44391218,-0.4390142,-0.42926353,-0.41702288,-0.40722132,-0.40037307,-0.3926653,-0.38749498,-0.38255543,-0.37417832,-0.37129566,-0.36721408,-0.36517158,-0.36392814,-0.36139372,-0.361275,-0.35688618,-0.35248452,-0.34639522,-0.34062088,-0.33971262,-0.33634323,-0.33405527,-0.33168468,-0.32582635,-0.32897565,-0.32624215,-0.32223597,-0.31532887,-0.31058505,-0.30526444,-0.30246907,-0.29598564,-0.29333788,-0.28682914,-0.28315178,-0.2772936,-0.27428013,-0.26824942,-0.2661218,-0.26271796,-0.25954303,-0.25968283,-0.2577328,-0.25439772,-0.25222734,-0.25099808,-0.24880278,-0.2504519,-0.25185272,-0.25317436,-0.2518505,-0.25472155,-0.25418124,-0.25507548,-0.25566512,-0.25388646,-0.25366384,-0.25268087,-0.25005993,-0.24977756,-0.25061876,-0.2501079,-0.2478821,-0.2438143,-0.2441326,-0.23897798,-0.23405135,-0.23102272,-0.22753339,-0.22744565,-0.22924869,-0.22712,-0.22808695,-0.22773877,-0.22704566,-0.22508378,-0.2205095,-0.21560116,-0.21279006,-0.20972252,-0.21079627,-0.21046011,-0.21197014,-0.21336754,-0.21158314,-0.21172109,-0.21029107,-0.20636454,-0.20464861,-0.19836484,-0.19902341,-0.19701439,-0.19236538,-0.19063607,-0.19199102,-0.19064538,-0.18737824
74,-0.27866176,-0.27296245,-0.27015907,-0.25268948,-0.23202284,-0.22323897,-0.2140009,-0.205551,-0.19344436,-0.17890944,-0.16508152,-0.15836743,-0.14746648,-0.12872367,-0.119175896,-0.111625575,-0.103036165,-0.09284054,-0.080391444,-0.06737364,-0.05593577,-0.0449872,-0.03760459,-0.030488843,-0.019219503,-0.012731967,-0.0019401446,0.009985916,0.020538112,0.029580718,0.035967775,0.042203084,0.047220137,0.05489726,0.061442733,0.06981976,0.077515334,0.079820424,0.088008784,0.094071165,0.10006449,0.10805235,0.11373116,0.12458621,0.12922558,0.13472278,0.13972548,0.14581852,0.1523614,0.15287897,0.1614647,0.16793306,0.17208865,0.17525783,0.1838978,0.19130273,0.20098177,0.2078741,0.21445437,0.21849501,0.22331098,0.22839184,0.2327944,0.24323389,0.24805184,0.2537443,0.26012722,0.26406634,0.2696286,0.27414057,0.27603388,0.27856022,0.2836484,0.28302258,0.2860772,0.29220504,0.29368433,0.30018428,0.30313987,0.30720308,0.31283107,0.31662577,0.32283533,0.32649544,0.33822954,0.34194994,0.34543806,0.3426505,0.3461545,0.35186952,0.35845906,0.36247635,0.36666983,0.3651391,0.3704609,0.37163502,0.3756685,0.3769302,0.380055,0.38227832,0.38601413,0.3883819,0.38798562,0.39222783,0.39598635,0.3964888,0.39505035,0.39869744,0.40004873,0.40086347,0.40197778,0.40307674,0.4035186,0.40567142,0.40836826,0.40802413,0.41015142,0.4092482,0.413925,0.41547695
75,-0.489994,-0.48195815,-0.47155866,-0.45440856,-0.44680324,-0.4380837,-0.42816868,-0.41533384,-0.41421992,-0.40693903,-0.40051237,-0.39326504,-0.3842675,-0.37946612,-0.3764403,-0.36513042,-0.36084253,-0.35626554,-0.3459456,-0.3440312,-0.33990684,-0.3352926,-0.33656496,-0.33298427,-0.33114162,-0.32887244,-0.32076055,-0.31291702,-0.30754596,-0.3047261,-0.300585,-0.29637313,-0.29564834,-0.29214907,-0.28711098,-0.28088927,-0.27608705,-0.2744555,-0.2718786,-0.26961932,-0.26534766,-0.2609481,-0.25902322,-0.2550679,-0.25321323,-0.24996853,-0.2503296,-0.24682927,-0.24499457,-0.24127908,-0.23539469,-0.23148306,-0.22925365,-0.22713384,-0.21876514,-0.21459427,-0.21598656,-0.21457848,-0.20780495,-0.20277035,-0.19676797,-0.19609323,-0.19629003,-0.19374165,-0.18860635,-0.18240541,-0.1800434,-0.1760238,-0.17321081,-0.17173588,-0.16565986,-0.15993834,-0.1588853,-0.15771654,-0.1529884,-0.15057911,-0.14316323,-0.14112839,-0.13592109,-0.12999494,-0.12903741,-0.12396123,-0.12216588,-0.12134043,-0.122371554,-0.11851307,-0.114128485,-0.11874865,-0.117363095,-0.11152534,-0.10474578,-0.10206239,-0.098787025,-0.099275164,-0.09882293,-0.09546827,-0.09465794,-0.09335905,-0.08945207,-0.086228654,-0.087150015,-0.08448769,-0.080757596,-0.07494567,-0.07434815,-0.07404052,-0.070021875,-0.065768115,-0.0565121,-0.051256783,-0.04846829,-0.046704598,-0.042319816,-0.038278837,-0.034758005,-0.030948222,-0.032526173,-0.029207915,-0.026110178,-0.022747125
76,-0.8619257,-0.8594651,-0.8513859,-0.84502304,-0.8369673,-0.83443946,-0.83286303,-0.8264515,-0.8233696,-0.8177783,-0.81677693,-0.81226015,-0.80625296,-0.8017397,-0.8017518,-0.79923224,-0.79958296,-0.79959583,-0.7969453,-0.79512274,-0.796399,-0.79085565,-0.7929135,-0.79476035,-0.7933315,-0.7952479,-0.790779,-0.7913971,-0.79422927,-0.7940356,-0.7931208,-0.79023373,-0.7905029,-0.7887153,-0.78634757,-0.7890635,-0.79050654,-0.78986245,-0.7894794,-0.78794026,-0.7889802,-0.78867614,-0.7894304,-0.7906631,-0.7918336,-0.79433954,-0.7966999,-0.7978784,-0.7976556,-0.79429996,-0.7901746,-0.7902483,-0.7899648,-0.7926538,-0.79283285,-0.7898439,-0.78931403,-0.79135966,-0.78948224,-0.7809862,-0.7823863,-0.78077793,-0.7809156,-0.7739476,-0.76936245,-0.7618213,-0.7576373,-0.75541604,-0.7504614,-0.75108105,-0.7474586,-0.74661875,-0.7487663,-0.74971867,-0.75345397,-0.75311196,-0.752487,-0.75308865,-0.75073546,-0.7517688,-0.74898607,-0.7464467,-0.741703,-0.7387103,-0.73652834,-0.73186463,-0.72782826,-0.72699016,-0.72463846,-0.7210936,-0.7159955,-0.7125971,-0.71141726,-0.7113994,-0.7112629,-0.71245587,-0.7111053,-0.7102272,-0.70378244,-0.70084417,-0.6984724,-0.69875354,-0.69751215,-0.6941467,-0.69075024,-0.68899935,-0.6852039,-0.6848503,-0.68563807,-0.68324435,-0.6795236,-0.67499316,-0.6657152,-0.6644209,-0.6689633,-0.6703089,-0.65752065,-0.6536611,-0.65532285,-0.65086234
77,-0.7172562,-0.6991812,-0.68497,-0.67237276,-0.6571548,-0.6432322,-0.6326815,-0.6243264,-0.6164796,-0.60429865,-0.59386814,-0.58484423,-0.5709859,-0.5650772,-0.5601081,-0.5596819,-0.550624,-0.5427068,-0.5373068,-0.53475356,-0.5292015,-0.5220872,-0.51690245,-0.51611316,-0.5110983,-0.50935197,-0.5001551,-0.49339533,-0.49234843,-0.49435696,-0.49332818,-0.4906587,-0.48816824,-0.49173173,-0.49296862,-0.48819456,-0.48636237,-0.48512083,-0.4859578,-0.48449692,-0.48580256,-0.4877409,-0.4916741,-0.492002,-0.49332356,-0.49779,-0.49667388,-0.5015527,-0.5058366,-0.50787866,-0.5017828,-0.5070306,-0.50931567,-0.511915,-0.51508236,-0.51827216,-0.51867384,-0.5220893,-0.5192481,-0.5187911,-0.5192636,-0.52635556,-0.5270022,-0.5272186,-0.5294336,-0.5323444,-0.5330447,-0.5350799,-0.5421686,-0.54760647,-0.5509672,-0.5545591,-0.5582611,-0.5622697,-0.56197137,-0.5650828,-0.56497556,-0.5658154,-0.57096183,-0.5753502,-0.5761745,-0.5783596,-0.577416,-0.58482903,-0.5890852,-0.5888592,-0.58834916,-0.59746236,-0.5953628,-0.596301,-0.5963739,-0.5988252,-0.60196894,-0.6033853,-0.6070708,-0.6053737,-0.61033106,-0.6177006,-0.6231886,-0.6233405,-0.62550855,-0.6313693,-0.6360443,-0.6396514,-0.6415003,-0.6490864,-0.64872473,-0.6541805,-0.6542059,-0.6537055,-0.65306175,-0.6568933,-0.6513917,-0.6506001,-0.6546458,-0.6554182,-0.65868324,-0.6606032,-0.6622666,-0.6625256
78,-0.8179256,-0.80302286,-0.78716177,-0.7749585,-0.76084185,-0.7466937,-0.738705,-0.72200966,-0.6994904,-0.6871028,-0.67118657,-0.6586263,-0.6486059,-0.635825,-0.6282832,-0.6183783,-0.61107206,-0.59921634,-0.5895624,-0.5803935,-0.5718237,-0.5605785,-0.55435544,-0.5487076,-0.5409562,-0.52935064,-0.5245796,-0.5130199,-0.5065464,-0.5008508,-0.49661994,-0.48653936,-0.4835752,-0.4730889,-0.46977186,-0.46434993,-0.45996457,-0.45968318,-0.45117846,-0.4490196,-0.44390196,-0.43945923,-0.4327794,-0.42845386,-0.42443633,-0.42170095,-0.4193604,-0.41932416,-0.41800457,-0.4126571,-0.40748876,-0.4046766,-0.4010036,-0.40014952,-0.39405948,-0.39051312,-0.38683337,-0.38232952,-0.37836093,-0.3714419,-0.37056375,-0.37078547,-0.3658202,-0.35853082,-0.35322127,-0.343808,-0.34096763,-0.3351405,-0.33384162,-0.3321184,-0.32972062,-0.32554227,-0.32485032,-0.3238688,-0.3236472,-0.32326567,-0.3185934,-0.31483418,-0.31188422,-0.30876577,-0.30502182,-0.30190438,-0.29739958,-0.29922786,-0.29680216,-0.2947255,-0.28999698,-0.2875752,-0.28918797,-0.2884333,-0.28121525,-0.2795845,-0.2725393,-0.26501447,-0.26250216,-0.26570135,-0.26787412,-0.26596105,-0.26662022,-0.26470855,-0.26188102,-0.2583539,-0.25871882,-0.25463063,-0.2557612,-0.25253063,-0.25352168,-0.25450876,-0.25246033,-0.25096405,-0.24868472,-0.24755132,-0.24196991,-0.24090815,-0.24286377,-0.24272601,-0.2348794,-0.23445444,-0.23306635,-0.23344061
79,-0.19593482,-0.19377968,-0.1846718,-0.17456856,-0.16701168,-0.16733131,-0.16401993,-0.15683112,-0.15662101,-0.15567857,-0.15247306,-0.1560018,-0.15376273,-0.15275432,-0.15382293,-0.15344007,-0.15446158,-0.15824027,-0.15860334,-0.16036078,-0.16473454,-0.16932364,-0.1722332,-0.17476478,-0.17774281,-0.18245053,-0.18139939,-0.18141428,-0.18306568,-0.18783732,-0.19146895,-0.19696549,-0.19807217,-0.2041914,-0.20688581,-0.2051251,-0.2109392,-0.2147452,-0.21680358,-0.2191833,-0.22391072,-0.22739479,-0.23015597,-0.23183414,-0.22996691,-0.23475012,-0.23810327,-0.24288674,-0.24798913,-0.25169832,-0.2533569,-0.25629222,-0.263022,-0.26702645,-0.2692639,-0.27281362,-0.26931518,-0.27209842,-0.27388108,-0.28044638,-0.28501993,-0.28706712,-0.292467,-0.29601303,-0.29771394,-0.2974861,-0.30211663,-0.30605406,-0.3104077,-0.31324524,-0.31929415,-0.32440516,-0.32859564,-0.3344079,-0.33839092,-0.34249696,-0.3435629,-0.3496982,-0.35185406,-0.35547253,-0.36018872,-0.36604556,-0.36965635,-0.37662768,-0.37862676,-0.38049453,-0.38337293,-0.38660207,-0.387223,-0.39149287,-0.39291474,-0.4003926,-0.40597826,-0.40739566,-0.41072637,-0.41353932,-0.41853556,-0.4236435,-0.41913596,-0.42450246,-0.42888546,-0.4321157,-0.4360129,-0.44054645,-0.44114742,-0.44256845,-0.4511358,-0.4551037,-0.45703095,-0.46464318,-0.46841007,-0.47157687,-0.47416553,-0.47706595,-0.4824001,-0.48413944,-0.48852068,-0.49095255,-0.49600706,-0.4955798
80,-0.43819362,-0.42725173,-0.41956702,-0.40453044,-0.3870322,-0.3742036,-0.37049535,-0.36334532,-0.36219567,-0.35539013,-0.34946588,-0.34770325,-0.34612405,-0.34556374,-0.34737828,-0.34513873,-0.34094304,-0.33736148,-0.33521456,-0.333227,-0.32963008,-0.32348913,-0.3220767,-0.32552373,-0.3215264,-0.31880513,-0.31870705,-0.31751275,-0.31900415,-0.32070577,-0.32205036,-0.31846693,-0.3198506,-0.31740552,-0.31819543,-0.31544042,-0.31683418,-0.3192219,-0.31734186,-0.31841564,-0.31844497,-0.32083517,-0.32081753,-0.3189363,-0.31738123,-0.31829524,-0.31987882,-0.31809038,-0.3195579,-0.31827408,-0.315911,-0.31229717,-0.31072956,-0.31176415,-0.31435716,-0.31345978,-0.31168884,-0.3130893,-0.31669497,-0.3117435,-0.31130987,-0.311368,-0.31212932,-0.30867133,-0.30876446,-0.30760884,-0.30768448,-0.30736208,-0.307854,-0.30809623,-0.3108517,-0.31469935,-0.31466722,-0.3111505,-0.31242007,-0.31277984,-0.30724162,-0.30637783,-0.30355072,-0.29929948,-0.29792276,-0.29548097,-0.29160598,-0.29510117,-0.2958225,-0.29754633,-0.29802638,-0.3018931,-0.2983248,-0.30114275,-0.29676875,-0.29401186,-0.29473883,-0.2909114,-0.29180205,-0.28992566,-0.29159236,-0.29278636,-0.2898892,-0.28800797,-0.2856504,-0.28606158,-0.28905508,-0.28888315,-0.28508997,-0.28355676,-0.28087077,-0.282209,-0.2811906,-0.28150314,-0.28028297,-0.279779,-0.27364483,-0.26903644,-0.2701063,-0.26563546,-0.2646336,-0.2636639,-0.2624542,-0.26418442
81,0.30583182,0.30934554,0.31098816,0.31004292,0.3071342,0.3012717,0.3005535,0.29359782,0.28516358,0.2753353,0.26883227,0.2611823,0.25957903,0.25142175,0.2485468,0.2417546,0.2369293,0.23233843,0.22517541,0.22251742,0.20941862,0.20885083,0.20180932,0.19309992,0.19658758,0.19389774,0.18822876,0.18094464,0.17569306,0.16971222,0.16606218,0.16073713,0.15165615,0.1449812,0.14040811,0.13665722,0.13082652,0.12543702,0.12293305,0.11767068,0.112112835,0.10667511,0.101580024,0.095087186,0.09045122,0.08665393,0.08016703,0.073738836,0.06971641,0.06353687,0.06133219,0.05690803,0.0559633,0.049972426,0.045094065,0.038583312,0.033979576,0.028299611,0.0237911,0.020678908,0.017002959,0.010880052,0.005359476,-0.0012418076,-0.0048151957,-0.008891531,-0.011738022,-0.0146654975,-0.015394928,-0.01962271,-0.02619183,-0.03105509,-0.033721957,-0.04017334,-0.043797612,-0.0460201,-0.04927129,-0.054017574,-0.058440298,-0.06358399,-0.067037866,-0.0707963,-0.072056815,-0.079935916,-0.085221045,-0.088177286,-0.09419615,-0.09544285,-0.10105084,-0.107896164,-0.1126531,-0.11586906,-0.116480865,-0.12254159,-0.12593853,-0.12948723,-0.12962401,-0.13174543,-0.13472448,-0.13128558,-0.13302505,-0.13560212,-0.13645962,-0.13838062,-0.14183596,-0.14552198,-0.14066236,-0.14481124,-0.15095142,-0.15677045,-0.16080478,-0.16182964,-0.16569942,-0.16911563,-0.17131822,-0.17548351,-0.17811418,-0.1807943,-0.18552975,-0.18540406
82,-0.5044483,-0.50023425,-0.4930226,-0.49181643,-0.48136663,-0.47441998,-0.4738552,-0.46866173,-0.47018307,-0.46619505,-0.46596366,-0.47127056,-0.47304767,-0.46752065,-0.4700787,-0.46857795,-0.4679863,-0.46936697,-0.47115007,-0.47245827,-0.47833195,-0.4830069,-0.49175453,-0.49891886,-0.50216734,-0.5029224,-0.50156605,-0.5046315,-0.5066262,-0.51455474,-0.5161761,-0.51988924,-0.5243014,-0.52921987,-0.5292103,-0.5300156,-0.5318481,-0.53543746,-0.5393716,-0.5441801,-0.5461318,-0.5499136,-0.5509852,-0.5550583,-0.5569782,-0.56316674,-0.56564486,-0.5731297,-0.578801,-0.5815969,-0.58517456,-0.59004295,-0.59200835,-0.60038733,-0.6017691,-0.6072281,-0.6070568,-0.60826504,-0.61418664,-0.61718106,-0.62039536,-0.6218673,-0.6260425,-0.6240133,-0.62634885,-0.6259848,-0.6267783,-0.6292728,-0.63647044,-0.63594615,-0.638163,-0.644632,-0.6503089,-0.65275425,-0.65520334,-0.6585046,-0.659026,-0.66264075,-0.6687112,-0.6734132,-0.6759318,-0.68177235,-0.6844361,-0.6880352,-0.6902381,-0.6929147,-0.69161975,-0.68993926,-0.69000787,-0.695096,-0.69486934,-0.6973852,-0.69621277,-0.6963626,-0.7003183,-0.69995326,-0.70240766,-0.7061647,-0.7050375,-0.70467407,-0.7046281,-0.70497966,-0.70561534,-0.70891243,-0.70971644,-0.7153197,-0.71205556,-0.7155527,-0.7172355,-0.7149424,-0.7175105,-0.72179025,-0.7225517,-0.72022116,-0.72582287,-0.7253133,-0.72241884,-0.72559863,-0.7265452,-0.7271262
83,-0.8018848,-0.7897054,-0.7786432,-0.76772946,-0.7566929,-0.7500341,-0.74216676,-0.7287391,-0.7227651,-0.7037659,-0.7005365,-0.6967478,-0.6909501,-0.6873922,-0.6873924,-0.6835624,-0.6824937,-0.68020666,-0.67727983,-0.6784946,-0.68004155,-0.6747282,-0.67600316,-0.6764763,-0.67293614,-0.66862404,-0.66596574,-0.66113365,-0.66130155,-0.6637056,-0.6632432,-0.6653453,-0.667422,-0.6705271,-0.6723114,-0.66809046,-0.6676018,-0.6708442,-0.6714674,-0.67596364,-0.67579985,-0.68004954,-0.67878276,-0.6799548,-0.6816759,-0.6839268,-0.680375,-0.68656254,-0.690796,-0.6875541,-0.69044703,-0.694479,-0.6968906,-0.69847417,-0.69777507,-0.6965035,-0.6996598,-0.70263517,-0.7050636,-0.70661193,-0.7100751,-0.71394104,-0.7156127,-0.717684,-0.7197809,-0.71696883,-0.71659166,-0.71855366,-0.72308433,-0.72369415,-0.7253984,-0.7283068,-0.73192436,-0.73163074,-0.7319028,-0.7346552,-0.7338246,-0.7370642,-0.7388152,-0.739153,-0.74109846,-0.7378134,-0.73692816,-0.7411529,-0.742841,-0.7396125,-0.7414342,-0.74437594,-0.74079376,-0.7423078,-0.7434729,-0.7460415,-0.7491067,-0.75072396,-0.74977744,-0.7520351,-0.75385696,-0.7521812,-0.7537142,-0.7555135,-0.75464463,-0.75403476,-0.7580756,-0.7608043,-0.7641841,-0.7665264,-0.76918495,-0.77211,-0.77431536,-0.774069,-0.77805626,-0.7805568,-0.78069407,-0.77691144,-0.77970564,-0.77626103,-0.7758708,-0.77944046,-0.7801774,-0.77911216
84,-0.08012218,-0.07609825,-0.06736347,-0.061447013,-0.05624763,-0.046731006,-0.045657594,-0.041961037,-0.038633883,-0.044505917,-0.04407223,-0.044962637,-0.04696851,-0.046188384,-0.043387324,-0.036066152,-0.032320958,-0.03408865,-0.032307066,-0.030894984,-0.032512955,-0.03357338,-0.037312917,-0.037798803,-0.04218351,-0.04562824,-0.046759594,-0.050072253,-0.051689487,-0.05386908,-0.05849437,-0.057086002,-0.061443973,-0.06372537,-0.064297006,-0.06544228,-0.06792184,-0.06815957,-0.0705371,-0.07306356,-0.07365367,-0.07795264,-0.080360934,-0.08438204,-0.08647749,-0.089934096,-0.09500912,-0.0976281,-0.101981126,-0.10651775,-0.10987763,-0.111670196,-0.11388447,-0.116100445,-0.117494285,-0.117160104,-0.11814572,-0.12400796,-0.12663268,-0.13052289,-0.13500085,-0.14178257,-0.14399034,-0.1479023,-0.14969328,-0.14437184,-0.14925225,-0.1494032,-0.15510295,-0.16011819,-0.15960376,-0.16262522,-0.16919401,-0.17159238,-0.17504463,-0.17944531,-0.1826952,-0.18174466,-0.18561898,-0.19068483,-0.19240586,-0.19146268,-0.19375208,-0.20084465,-0.20576987,-0.21250662,-0.21177122,-0.2136844,-0.21303204,-0.21579519,-0.21452892,-0.21648864,-0.21822803,-0.22555456,-0.2262882,-0.22646287,-0.23365462,-0.23568949,-0.23471613,-0.23898184,-0.2399447,-0.24017954,-0.24186897,-0.2453541,-0.2481288,-0.24863294,-0.25280175,-0.2581408,-0.25916606,-0.262958,-0.2646628,-0.26711163,-0.26729494,-0.26979247,-0.27259758,-0.27203438,-0.27080733,-0.271222,-0.27550215,-0.27755827
85,-0.9006491,-0.8908537,-0.8831934,-0.87379086,-0.8645934,-0.8528038,-0.8491417,-0.8418004,-0.8364927,-0.82719535,-0.8263737,-0.8239703,-0.8185221,-0.8166672,-0.8173965,-0.81769276,-0.8171579,-0.8169478,-0.8131735,-0.80771065,-0.81006765,-0.80954266,-0.8076914,-0.81332827,-0.8097254,-0.80987084,-0.8077687,-0.8015584,-0.8036825,-0.8081293,-0.8071415,-0.8048752,-0.80784684,-0.81044066,-0.8094428,-0.81181324,-0.8125572,-0.8102357,-0.81456816,-0.8170353,-0.8185563,-0.8182414,-0.8191331,-0.81847763,-0.81850183,-0.8210006,-0.8263027,-0.8258518,-0.827009,-0.8263051,-0.82622844,-0.827283,-0.82588434,-0.8268856,-0.8263649,-0.8272947,-0.8243244,-0.82510126,-0.82442075,-0.8215556,-0.8223344,-0.82266617,-0.8240042,-0.8217575,-0.82054883,-0.8116522,-0.8110592,-0.81336164,-0.8116268,-0.8114561,-0.8129594,-0.815724,-0.8178822,-0.82061064,-0.8161546,-0.817681,-0.81808937,-0.81778145,-0.81926024,-0.8205987,-0.8205801,-0.8196934,-0.8156622,-0.81814325,-0.8151739,-0.8129798,-0.81349325,-0.81567556,-0.8120586,-0.80867577,-0.8031748,-0.8018007,-0.8026784,-0.8006511,-0.8015211,-0.8003008,-0.80031526,-0.7972143,-0.79080975,-0.7884707,-0.7858183,-0.7872234,-0.7881985,-0.7861573,-0.78304195,-0.78251415,-0.77976406,-0.78109884,-0.7785953,-0.7770511,-0.7765158,-0.7742156,-0.77343005,-0.7701944,-0.77229875,-0.77377594,-0.77259904,-0.7728332,-0.7736455,-0.77259564
86,-1.1787612,-1.1712273,-1.1642816,-1.1557113,-1.1519502,-1.1473306,-1.1438153,-1.1401974,-1.137328,-1.132094,-1.1268278,-1.1251564,-1.118916,-1.1142048,-1.1184638,-1.118472,-1.12369,-1.1209118,-1.1229662,-1.1228002,-1.1225849,-1.1215738,-1.1203532,-1.1228013,-1.1243833,-1.1177361,-1.1122816,-1.1104813,-1.1104927,-1.1136525,-1.114211,-1.1142715,-1.1199853,-1.1183604,-1.1225444,-1.1254772,-1.1304789,-1.1312697,-1.1308391,-1.1357683,-1.1381809,-1.1421179,-1.1463518,-1.1488255,-1.1530116,-1.1560905,-1.1573545,-1.1643841,-1.1673404,-1.1682341,-1.1667545,-1.1657412,-1.1693943,-1.1736624,-1.1734822,-1.1777055,-1.1798613,-1.1790066,-1.1779174,-1.1741223,-1.1760495,-1.1783483,-1.176856,-1.1791623,-1.1805614,-1.1750505,-1.1714811,-1.1703949,-1.1676414,-1.1722492,-1.1761863,-1.1793,-1.1823628,-1.1858768,-1.189319,-1.1884332,-1.1888853,-1.1940675,-1.1939013,-1.1956187,-1.1962537,-1.1966555,-1.1942065,-1.1933895,-1.1965773,-1.1971047,-1.1959975,-1.1978381,-1.1982992,-1.1990188,-1.1920593,-1.1882699,-1.1901591,-1.1849403,-1.187814,-1.1884121,-1.1888726,-1.1894982,-1.1860938,-1.1824344,-1.1804761,-1.1795835,-1.182647,-1.1853104,-1.1885058,-1.1895962,-1.1860611,-1.1883901,-1.190163,-1.1926161,-1.1921651,-1.1908118,-1.1853789,-1.1832027,-1.1865926,-1.1851622,-1.1814809,-1.1828235,-1.186185,-1.1841486
87,-0.41865438,-0.40768665,-0.39272493,-0.37892208,-0.36764032,-0.34491077,-0.33035034,-0.3152695,-0.29512542,-0.28037623,-0.26760292,-0.25553256,-0.24516144,-0.23435263,-0.2259893,-0.20877223,-0.19748424,-0.18920305,-0.18156865,-0.17503402,-0.16681993,-0.15963224,-0.14758697,-0.1410864,-0.1362228,-0.12724116,-0.11682506,-0.10904224,-0.10022654,-0.09609183,-0.08895104,-0.07999931,-0.074413836,-0.07234888,-0.06259306,-0.05829368,-0.052324593,-0.048667207,-0.039735667,-0.033042427,-0.027336305,-0.023280464,-0.018626183,-0.010376946,-0.004762563,-0.0008074861,0.00073094235,0.0038129403,0.010641978,0.017618697,0.022236641,0.029683074,0.035649102,0.040728524,0.04890089,0.053861372,0.06065774,0.06524975,0.07429038,0.07412775,0.076959774,0.080490775,0.08479723,0.08342191,0.085543476,0.08901704,0.09251799,0.100314,0.10399835,0.10695414,0.1122726,0.11524538,0.11731656,0.12168536,0.122828305,0.12715845,0.129643,0.1358891,0.13726744,0.14117685,0.14567427,0.15233362,0.1573921,0.16279052,0.1664992,0.16995358,0.17269239,0.17620577,0.1782715,0.17923076,0.18005326,0.18367791,0.18612656,0.19142511,0.19713527,0.20372167,0.20335662,0.2069782,0.20935233,0.2094779,0.21156497,0.21389695,0.21412344,0.21743742,0.21827221,0.21857806,0.21799056,0.22024187,0.22437589,0.22574249,0.22998956,0.23197806,0.23178658,0.2292225,0.23091245,0.233392,0.23760132,0.23938832,0.2386411,0.24527745
88,-1.4976357,-1.4754379,-1.4525006,-1.4295155,-1.3977581,-1.3713608,-1.3495611,-1.3279243,-1.3062595,-1.279656,-1.2552019,-1.2358798,-1.2221386,-1.1959418,-1.179546,-1.159589,-1.1445646,-1.1308857,-1.1088905,-1.0923005,-1.0800561,-1.0575755,-1.0448534,-1.0333489,-1.0129187,-0.99883044,-0.9808272,-0.9629258,-0.9526845,-0.9420101,-0.9256643,-0.9078644,-0.8922656,-0.88191193,-0.8680008,-0.84729165,-0.83767444,-0.8274783,-0.81728995,-0.80371827,-0.7955956,-0.7867712,-0.7772062,-0.77002865,-0.7614702,-0.75325865,-0.7458433,-0.7376362,-0.7262106,-0.71779,-0.7056974,-0.70403355,-0.6960413,-0.6878063,-0.6803503,-0.67550737,-0.664667,-0.6544711,-0.64214724,-0.6339274,-0.6265768,-0.6170352,-0.60939884,-0.60381144,-0.5926379,-0.57803494,-0.56935084,-0.55776787,-0.5456979,-0.5380552,-0.5263647,-0.52010363,-0.5148368,-0.5056032,-0.49837312,-0.489285,-0.48361778,-0.477621,-0.4725372,-0.466331,-0.45966807,-0.44769412,-0.44459075,-0.43932065,-0.4318664,-0.42650762,-0.41808334,-0.41175523,-0.40578073,-0.39862794,-0.39050043,-0.3834286,-0.37878206,-0.36778086,-0.3627159,-0.3525472,-0.3506313,-0.34531528,-0.33140856,-0.32522774,-0.32062295,-0.31678572,-0.31372088,-0.30844322,-0.2970002,-0.29310045,-0.29015285,-0.28608412,-0.2780963,-0.2712346,-0.26690716,-0.26399752,-0.25504103,-0.24681321,-0.243188,-0.2343878,-0.22426394,-0.21951339,-0.21463554,-0.20994923
