ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.0006084387,,,,,,,,,,-0.21216743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.0006084387,-0.007304163,-0.014019598,-0.020077366,-0.025986155,-0.03240935,-0.036498025,-0.042869005,-0.04886049,-0.054002397,-0.05884548,-0.06437994,-0.071258344,-0.0769607,-0.083253585,-0.0896517,-0.096096896,-0.100820675,-0.105307624,-0.10940574,-0.11681197,-0.12160774,-0.12642962,-0.13262004,-0.1377198,-0.14269517,-0.1500239,-0.15603794,-0.16090418,-0.16499875,-0.16889098,-0.17513068,-0.18140759,-0.18683413,-0.19023803,-0.19353679,-0.1988258,-0.20339128,-0.20796129,-0.21303792,-0.21881731,-0.2256954,-0.23092163,-0.23720506,-0.24211323,-0.25060317,-0.2545671,-0.25852346,-0.2625732,-0.26686123,-0.2716171,-0.2767768,-0.28271872,-0.28798836,-0.29345578,-0.2990563,-0.30600232,-0.30920252,-0.31380677,-0.32010967,-0.32543564,-0.3298798,-0.33480233,-0.3418611,-0.34705338,-0.3523911,-0.35790804,-0.36474547,-0.36964354,-0.37584746
24_real,-0.44582367,,,,,,,,,,-0.39155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.44582367,-0.4459448,-0.44975334,-0.4539701,-0.45832887,-0.4598766,-0.4634839,-0.46622998,-0.47206354,-0.4793703,-0.48220816,-0.4874845,-0.49031496,-0.49415326,-0.49822646,-0.50462526,-0.5092851,-0.5127056,-0.5191264,-0.5232357,-0.52788603,-0.5315518,-0.5361636,-0.5432934,-0.5509514,-0.55692375,-0.56167614,-0.5672076,-0.5746635,-0.5796231,-0.5856776,-0.59150374,-0.5950207,-0.59856623,-0.6032857,-0.6093916,-0.6168617,-0.62157696,-0.6273484,-0.63181955,-0.6358004,-0.639167,-0.6448928,-0.6506046,-0.65618336,-0.6632725,-0.6692562,-0.67548585,-0.6821693,-0.6861499,-0.6924497,-0.6997011,-0.7052812,-0.7109804,-0.71373624,-0.71759605,-0.7207608,-0.7263772,-0.73376954,-0.7379241,-0.74209136,-0.7485732,-0.75385475,-0.7592094,-0.76488334,-0.76937497,-0.77473897,-0.78007495,-0.7877283,-0.7926621
25_real,-0.507538,,,,,,,,,,-0.4609031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.50753796,-0.51221555,-0.51675165,-0.521784,-0.5238749,-0.5283551,-0.5352402,-0.53928965,-0.5429133,-0.5475048,-0.5500409,-0.5522609,-0.55487776,-0.56041396,-0.56314,-0.5673035,-0.5719342,-0.57615244,-0.57887745,-0.5830737,-0.58605367,-0.5894194,-0.5920927,-0.5933397,-0.59901196,-0.60192657,-0.6055336,-0.60858953,-0.61011577,-0.61256754,-0.61687577,-0.6214777,-0.6264385,-0.629518,-0.63502365,-0.6387355,-0.6423709,-0.6464799,-0.65301913,-0.6560872,-0.65879756,-0.66356623,-0.66831553,-0.67274714,-0.6757289,-0.67990255,-0.68453187,-0.68869317,-0.6935724,-0.69815034,-0.7014624,-0.7066917,-0.71239763,-0.7175138,-0.7218965,-0.7280489,-0.73501176,-0.7401074,-0.7429818,-0.74839765,-0.7525112,-0.75785816,-0.7625411,-0.7679237,-0.7746983,-0.7785033,-0.78153163,-0.7853954,-0.78906304,-0.7925023
26_real,-0.18693848,,,,,,,,,,-0.23957373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.1869385,-0.19057542,-0.19448331,-0.19892284,-0.2035416,-0.20729665,-0.21098797,-0.2148523,-0.2191689,-0.22228858,-0.22468905,-0.22830954,-0.23130405,-0.23574309,-0.23930569,-0.24305971,-0.24690914,-0.2511124,-0.25475734,-0.25785547,-0.26235002,-0.2656539,-0.269996,-0.27372068,-0.2760424,-0.2803761,-0.2830218,-0.28759414,-0.29162353,-0.29477915,-0.29902008,-0.30243665,-0.30578536,-0.31064576,-0.31469864,-0.31742492,-0.3215758,-0.3252901,-0.3297295,-0.33445364,-0.34087554,-0.34563547,-0.35034317,-0.35465062,-0.35918853,-0.3631112,-0.3666161,-0.37256497,-0.37904394,-0.38486785,-0.3878187,-0.39117542,-0.39404547,-0.39851657,-0.40251932,-0.40715653,-0.4125865,-0.4172492,-0.42033878,-0.42385206,-0.42919788,-0.43272057,-0.43720484,-0.44154978,-0.44613403,-0.44927016,-0.45451155,-0.46159106,-0.46583438,-0.47204867
27_real,0.11941792,,,,,,,,,,0.31955963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.11941792,0.11434696,0.11037354,0.106201366,0.10200149,0.0985526,0.09474387,0.09111724,0.087046206,0.08289786,0.07822655,0.075308226,0.07299834,0.069341674,0.06569942,0.063328,0.06043931,0.05666799,0.054312397,0.05145043,0.0473086,0.045287263,0.043231532,0.040008884,0.03569628,0.031431388,0.027115125,0.023241812,0.019857068,0.017362885,0.013122934,0.00971512,0.0067828177,0.0029907818,-0.0010074333,-0.003908669,-0.0057240175,-0.010099833,-0.01285325,-0.01674872,-0.01838151,-0.022250565,-0.026616756,-0.031415034,-0.034958024,-0.037497066,-0.04111402,-0.04514295,-0.049100652,-0.053422105,-0.0565432,-0.059239388,-0.061557967,-0.06513484,-0.06879748,-0.073262736,-0.07740012,-0.081774905,-0.08582233,-0.0898713,-0.094136246,-0.09866245,-0.10200069,-0.105590425,-0.11086322,-0.115197346,-0.11829175,-0.12185367,-0.12537102,-0.12989032
28_real,-0.16057166,,,,,,,,,,-0.09376443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.16057168,-0.16133545,-0.16316271,-0.16224661,-0.16380626,-0.16285549,-0.16620517,-0.17031804,-0.17111185,-0.17044267,-0.17167939,-0.17263381,-0.1755684,-0.17749728,-0.17850205,-0.18135034,-0.18335566,-0.18495175,-0.18771778,-0.18911447,-0.18951109,-0.18892741,-0.18978985,-0.19107209,-0.19121993,-0.19351633,-0.1944909,-0.19605765,-0.1981777,-0.20107822,-0.2035769,-0.20573306,-0.20810533,-0.210148,-0.21045062,-0.21320602,-0.21563816,-0.2143434,-0.21535721,-0.21916401,-0.2207989,-0.22205539,-0.22312096,-0.22429243,-0.22765295,-0.22828886,-0.2307131,-0.2321486,-0.23459844,-0.23631433,-0.2385974,-0.24012753,-0.24254978,-0.24502692,-0.24747248,-0.24842426,-0.2510317,-0.25323185,-0.25625855,-0.25735736,-0.25917467,-0.26278347,-0.26497555,-0.26771814,-0.26919833,-0.27026197,-0.274984,-0.27651268,-0.2781153,-0.28064197
29_real,-0.80436677,,,,,,,,,,-0.8195096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8043667,-0.8053133,-0.8064265,-0.80825204,-0.8078411,-0.8083542,-0.8109194,-0.811065,-0.8136393,-0.8160038,-0.81819564,-0.82100475,-0.8225066,-0.82317036,-0.8226264,-0.8227657,-0.82430327,-0.82585764,-0.82812166,-0.8287729,-0.8302139,-0.83268917,-0.8341997,-0.8379676,-0.838416,-0.83784646,-0.8382802,-0.839382,-0.84066755,-0.8428588,-0.84433955,-0.8455823,-0.84875953,-0.85055864,-0.85196495,-0.8529914,-0.8502061,-0.8516742,-0.8527339,-0.8523785,-0.8535811,-0.8542644,-0.8561598,-0.8566715,-0.8591913,-0.86080647,-0.8615152,-0.8647171,-0.8670293,-0.86797655,-0.87022686,-0.8724867,-0.8755636,-0.8764364,-0.8784726,-0.879444,-0.88113415,-0.8821952,-0.8829238,-0.883393,-0.885026,-0.8859067,-0.88621056,-0.8872318,-0.8890487,-0.89274913,-0.8938031,-0.8932158,-0.8945564,-0.8954849
30_real,-0.5373448,,,,,,,,,,-0.19691059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5373449,-0.56382906,-0.57502776,-0.5857785,-0.59928596,-0.6097832,-0.6194595,-0.6268703,-0.6367922,-0.65286505,-0.65726334,-0.6686212,-0.67835045,-0.6885158,-0.6979105,-0.70550376,-0.7134565,-0.7244476,-0.73745525,-0.74939245,-0.7624629,-0.77437943,-0.7830187,-0.7941585,-0.80436915,-0.81178063,-0.8227436,-0.83183944,-0.841729,-0.84997904,-0.8605312,-0.87099755,-0.88054645,-0.8913871,-0.90499276,-0.91398364,-0.9263919,-0.9389941,-0.9500891,-0.96044683,-0.96899045,-0.97756845,-0.9882368,-0.9959732,-1.006378,-1.0152088,-1.0290458,-1.0349615,-1.0490413,-1.0637228,-1.0720391,-1.0841141,-1.092352,-1.1061556,-1.1171051,-1.1250255,-1.137268,-1.1504171,-1.1591027,-1.1696658,-1.1765901,-1.1887059,-1.2016137,-1.2141507,-1.2274272,-1.2415227,-1.256496,-1.2663686,-1.2802179,-1.2952453
31_real,-0.09654843,,,,,,,,,,0.045281634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.09654843,-0.11900182,-0.13676408,-0.1504799,-0.16585751,-0.18111254,-0.1903304,-0.2032572,-0.21473286,-0.22168657,-0.23067388,-0.24389136,-0.25129926,-0.26552218,-0.27677867,-0.29068297,-0.29901507,-0.3101264,-0.32106957,-0.33379346,-0.34323013,-0.3559348,-0.36655018,-0.3796753,-0.39323896,-0.40486878,-0.4159047,-0.4232029,-0.4371636,-0.44611222,-0.46141663,-0.47818547,-0.49105892,-0.5048541,-0.51244295,-0.5238962,-0.5358147,-0.55035603,-0.5622788,-0.5741787,-0.58903134,-0.6020973,-0.61466277,-0.6285828,-0.6353315,-0.649525,-0.66312563,-0.6747744,-0.6893519,-0.6999703,-0.710265,-0.72102135,-0.73188055,-0.7417725,-0.7546167,-0.767732,-0.77915156,-0.78809917,-0.80062866,-0.8083614,-0.8204996,-0.8360052,-0.8546923,-0.86718905,-0.8800619,-0.8922437,-0.9047001,-0.9151066,-0.9280628,-0.93561995
32_real,-0.8921876,,,,,,,,,,-0.670016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8921875,-0.88953716,-0.89152753,-0.89417917,-0.89482117,-0.8967868,-0.90239584,-0.90382445,-0.9022891,-0.902668,-0.9052059,-0.9078439,-0.9101658,-0.9136529,-0.91511697,-0.91728866,-0.9202758,-0.9254503,-0.9271501,-0.92779714,-0.9264916,-0.931317,-0.9312989,-0.93367326,-0.935857,-0.93890774,-0.9379729,-0.9403288,-0.9431586,-0.9429528,-0.94455814,-0.948063,-0.95098364,-0.95365494,-0.9567696,-0.96054614,-0.9620126,-0.9582607,-0.95743066,-0.96115416,-0.9607481,-0.9631578,-0.96694213,-0.9689682,-0.971999,-0.97321427,-0.974681,-0.9774395,-0.9783479,-0.97969437,-0.9836197,-0.9881257,-0.98926336,-0.9913309,-0.9929206,-0.9930975,-0.99543154,-0.9940898,-0.99634904,-0.9964919,-1.0025356,-1.0062239,-1.00678,-1.0116155,-1.0144961,-1.0157602,-1.0198379,-1.0206324,-1.0247366,-1.0259973
33_real,-0.57329416,,,,,,,,,,-0.5512626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.57329416,-0.5711156,-0.5691742,-0.5671289,-0.56523424,-0.5650962,-0.56381166,-0.56209284,-0.560541,-0.55794895,-0.5559435,-0.5545938,-0.55276775,-0.55259675,-0.5529417,-0.5545536,-0.5518462,-0.5513901,-0.5503705,-0.5531475,-0.5506848,-0.5515722,-0.5500606,-0.55022395,-0.5493792,-0.54974216,-0.54999924,-0.5489293,-0.54903,-0.5463409,-0.5442666,-0.544413,-0.541786,-0.5421335,-0.54107964,-0.53755987,-0.53679293,-0.53483474,-0.53563213,-0.5347995,-0.5342133,-0.53304267,-0.5325246,-0.53066576,-0.5302603,-0.5273463,-0.5254523,-0.52275336,-0.5204477,-0.51788425,-0.5159656,-0.5159974,-0.5173742,-0.51544654,-0.51312226,-0.5133517,-0.5143396,-0.51114285,-0.5092771,-0.5073129,-0.5045049,-0.5036384,-0.501351,-0.49919003,-0.49794382,-0.49479952,-0.49435577,-0.49285245,-0.49183473,-0.48997203
34_real,-1.7539525,,,,,,,,,,-1.7390969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7539523,-1.7448149,-1.7378362,-1.7344892,-1.7315642,-1.7325395,-1.7298902,-1.7255871,-1.7227447,-1.7228193,-1.7198484,-1.7166008,-1.7143759,-1.7121649,-1.708638,-1.709515,-1.7086262,-1.7051283,-1.7016064,-1.6974695,-1.6964409,-1.6942806,-1.6936384,-1.6917617,-1.6904314,-1.6880963,-1.6878786,-1.6845462,-1.6816791,-1.6815802,-1.679965,-1.6788238,-1.6792618,-1.6795871,-1.6775961,-1.6770957,-1.675308,-1.6706295,-1.6678406,-1.6667843,-1.6668848,-1.66481,-1.6626141,-1.6620315,-1.6595109,-1.654808,-1.6518387,-1.6478144,-1.6460712,-1.6478894,-1.645977,-1.6462553,-1.648721,-1.6460009,-1.6430914,-1.6421674,-1.6411508,-1.6367981,-1.6338093,-1.6331011,-1.631066,-1.631952,-1.6314106,-1.6296278,-1.6258624,-1.6254841,-1.6252296,-1.6247553,-1.6241772,-1.62163
35_real,-1.9674239,,,,,,,,,,-1.5762217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9674242,-1.9638102,-1.9599266,-1.9605265,-1.9582113,-1.9563802,-1.9556124,-1.950587,-1.9477895,-1.9477469,-1.9472115,-1.945674,-1.9482508,-1.9476112,-1.9503574,-1.9479784,-1.949411,-1.9473469,-1.9477036,-1.9473412,-1.9494053,-1.9493713,-1.9489574,-1.9504379,-1.9503009,-1.9508384,-1.952739,-1.9514611,-1.9480255,-1.9466339,-1.9480864,-1.9489517,-1.9496813,-1.9502952,-1.9494636,-1.9503924,-1.951741,-1.949275,-1.9455655,-1.942021,-1.9425627,-1.943272,-1.9383342,-1.9379444,-1.9372114,-1.9393437,-1.9390284,-1.9361721,-1.9352496,-1.9343936,-1.9345691,-1.9336933,-1.9332876,-1.9342674,-1.9335556,-1.9364741,-1.93605,-1.934421,-1.934104,-1.9356058,-1.9360311,-1.9400774,-1.939786,-1.9410741,-1.9403868,-1.9428791,-1.9442613,-1.9410069,-1.9390236,-1.9407444
36_real,-0.78527606,,,,,,,,,,-0.66734207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.785276,-0.7845099,-0.78358907,-0.78589755,-0.7888502,-0.79152477,-0.7934133,-0.79614824,-0.79789203,-0.79951143,-0.7973088,-0.80155104,-0.8058461,-0.8101473,-0.81071585,-0.812133,-0.81110907,-0.816922,-0.8199232,-0.8194281,-0.8195672,-0.819826,-0.81939584,-0.8226574,-0.8251177,-0.8271759,-0.83062667,-0.8308468,-0.8292864,-0.8337199,-0.83617526,-0.8363519,-0.83680165,-0.8404784,-0.8400887,-0.8390959,-0.8396244,-0.848193,-0.847795,-0.8479649,-0.8526726,-0.855995,-0.8548126,-0.8598236,-0.8586634,-0.85819924,-0.86019117,-0.8612391,-0.86349785,-0.8674593,-0.8645874,-0.868643,-0.8690829,-0.8670734,-0.8714059,-0.87296695,-0.8756626,-0.8819107,-0.880875,-0.8859075,-0.8841438,-0.8856039,-0.88760316,-0.8898345,-0.89173204,-0.8923362,-0.8919894,-0.8926338,-0.89069587,-0.88977396
37_real,-0.46568638,,,,,,,,,,-0.5163922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46568638,-0.46626848,-0.46669808,-0.4662582,-0.46500993,-0.46505222,-0.46663553,-0.46469602,-0.46202677,-0.46477097,-0.4650755,-0.46717674,-0.46419626,-0.46445623,-0.46339816,-0.46282047,-0.46260482,-0.4585784,-0.45758992,-0.45976582,-0.45734778,-0.45636415,-0.45630765,-0.45524698,-0.4552424,-0.45240045,-0.45383286,-0.45679516,-0.45404863,-0.4547667,-0.45065403,-0.44674763,-0.44752684,-0.4487806,-0.44887075,-0.44664273,-0.44596425,-0.44850668,-0.44872513,-0.44790372,-0.44645175,-0.4468279,-0.44788966,-0.4483498,-0.44721285,-0.44596997,-0.44698054,-0.44842204,-0.4460709,-0.4465258,-0.4446631,-0.4463721,-0.445357,-0.4464686,-0.44493955,-0.44225842,-0.44519645,-0.44890338,-0.44884628,-0.451725,-0.44970506,-0.45025748,-0.45229036,-0.45637593,-0.45826882,-0.45673952,-0.45937777,-0.45813602,-0.45761776,-0.45761973
38_real,-0.6823184,,,,,,,,,,-0.7005544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.68231833,-0.67328215,-0.6711471,-0.6694352,-0.66789967,-0.6703592,-0.67147624,-0.6709149,-0.67205584,-0.672802,-0.6748342,-0.67765987,-0.6782826,-0.6796279,-0.6813008,-0.68213415,-0.6844263,-0.6841017,-0.6858684,-0.68396246,-0.6890489,-0.68996805,-0.6919166,-0.6909137,-0.6916715,-0.69409364,-0.6929072,-0.6919391,-0.689562,-0.6902262,-0.6906418,-0.6940558,-0.69532454,-0.6986751,-0.6968708,-0.7002734,-0.69813,-0.70009804,-0.70019144,-0.70291495,-0.70335066,-0.7071683,-0.7078956,-0.709292,-0.7131511,-0.71440035,-0.71552145,-0.71710074,-0.7173719,-0.71720326,-0.71351594,-0.71772516,-0.7137729,-0.71160597,-0.7101466,-0.70966405,-0.70801955,-0.7070954,-0.7053173,-0.70999575,-0.7116047,-0.71312964,-0.71129984,-0.7118262,-0.708512,-0.7105169,-0.7131891,-0.7137006,-0.7135455,-0.717145
39_real,-0.6890816,,,,,,,,,,-0.972044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6890816,-0.68427074,-0.6822597,-0.6784967,-0.6780215,-0.6738623,-0.6707326,-0.6691328,-0.666911,-0.6650409,-0.66384697,-0.6645328,-0.6628819,-0.6608012,-0.65911114,-0.65750945,-0.6546182,-0.65455747,-0.6546489,-0.65159655,-0.6524724,-0.6551382,-0.6524492,-0.6531726,-0.6523453,-0.6507351,-0.65263253,-0.6513928,-0.64945173,-0.6479159,-0.6465274,-0.6458689,-0.64413583,-0.6409213,-0.6394895,-0.64035594,-0.6413805,-0.64077646,-0.64272803,-0.6423554,-0.6416706,-0.6423234,-0.63956714,-0.6367324,-0.6359399,-0.63534003,-0.6381587,-0.63716334,-0.6368106,-0.6347662,-0.63553065,-0.6319294,-0.6337147,-0.6373638,-0.6378752,-0.6360434,-0.6340176,-0.6311573,-0.63020974,-0.63179386,-0.6309949,-0.63277733,-0.63417953,-0.62909204,-0.6305934,-0.6300081,-0.6272668,-0.62218887,-0.62136286,-0.62159216
40_real,-0.18711637,,,,,,,,,,-0.22303972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.18711637,-0.19492738,-0.19545864,-0.19933414,-0.19894907,-0.2013504,-0.20459954,-0.20603943,-0.21370706,-0.21319625,-0.21550174,-0.2152611,-0.21376511,-0.21534188,-0.2156527,-0.21893492,-0.22011204,-0.22241545,-0.21926954,-0.22684678,-0.23528326,-0.23582287,-0.23145351,-0.2306776,-0.23189154,-0.23719057,-0.24038453,-0.23916018,-0.24508722,-0.24361345,-0.247883,-0.24724908,-0.24557388,-0.250973,-0.2522185,-0.26074088,-0.26434514,-0.26573282,-0.2692408,-0.2711536,-0.27190182,-0.2758278,-0.27835053,-0.28004658,-0.28762937,-0.2864501,-0.28411666,-0.28781173,-0.2944517,-0.2950408,-0.29389447,-0.29721513,-0.29738724,-0.3009407,-0.30876628,-0.30932897,-0.31331617,-0.3183924,-0.32173583,-0.31928644,-0.32081074,-0.32633704,-0.32739535,-0.33132616,-0.33311492,-0.3382938,-0.34098002,-0.34000587,-0.3404619,-0.34437603
41_real,-1.0922377,,,,,,,,,,-1.4151051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0922376,-1.0989305,-1.104335,-1.1069758,-1.1093936,-1.1123025,-1.1164787,-1.1214626,-1.1248605,-1.126752,-1.1276906,-1.1329798,-1.1397016,-1.1359762,-1.1377637,-1.1412663,-1.1495786,-1.1534934,-1.1589878,-1.1619161,-1.1616151,-1.1702578,-1.1750702,-1.1748788,-1.178883,-1.1825206,-1.183796,-1.1814806,-1.1860164,-1.1879795,-1.194774,-1.1965572,-1.2015352,-1.2039747,-1.207906,-1.2108879,-1.213899,-1.2165079,-1.2186204,-1.2242005,-1.2306575,-1.2344956,-1.2403553,-1.2403879,-1.2445139,-1.2499481,-1.2599779,-1.2605436,-1.2663692,-1.2665493,-1.267947,-1.2716242,-1.2765659,-1.2821366,-1.2887537,-1.2951076,-1.2970176,-1.3025835,-1.3058188,-1.3082149,-1.3132379,-1.3158597,-1.3231599,-1.3293874,-1.3374305,-1.3399174,-1.3439186,-1.3437891,-1.347333,-1.3562096
42_real,-1.4400936,,,,,,,,,,-1.4961746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4400938,-1.4419024,-1.4448032,-1.448363,-1.453216,-1.457053,-1.460839,-1.4668683,-1.4672889,-1.4717354,-1.4762923,-1.4805601,-1.481759,-1.4861755,-1.4909862,-1.4959137,-1.4993724,-1.5030082,-1.5079149,-1.511874,-1.5150814,-1.5189166,-1.5227828,-1.527962,-1.5321856,-1.53748,-1.5428483,-1.545845,-1.548668,-1.5514671,-1.5549605,-1.5595292,-1.5628308,-1.5659417,-1.5682676,-1.5717542,-1.5763098,-1.5797317,-1.5826733,-1.5881729,-1.5934494,-1.5979507,-1.6021163,-1.6046803,-1.6087341,-1.6132104,-1.6161478,-1.6193889,-1.6227481,-1.6256788,-1.6283764,-1.6313026,-1.6350361,-1.638089,-1.6433204,-1.6461532,-1.6494366,-1.6502197,-1.6540573,-1.6564493,-1.6602577,-1.6646698,-1.6679766,-1.6725729,-1.6772368,-1.679622,-1.6845143,-1.689667,-1.6949997,-1.6981884
43_real,-0.43636447,,,,,,,,,,-0.5627708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.43636447,-0.43873435,-0.44205016,-0.44694638,-0.4505233,-0.45393395,-0.46065432,-0.465557,-0.46955538,-0.47501835,-0.47940117,-0.48347965,-0.4863264,-0.49430782,-0.5004722,-0.50329816,-0.5066453,-0.5123029,-0.5147056,-0.51945543,-0.5247616,-0.52815723,-0.53153604,-0.5363873,-0.54058564,-0.5449921,-0.5518962,-0.5566741,-0.55942374,-0.5648428,-0.5696976,-0.57335836,-0.5774735,-0.5837485,-0.589537,-0.5913148,-0.59653735,-0.60221756,-0.6062008,-0.611671,-0.614599,-0.61774695,-0.6227178,-0.6279762,-0.6333688,-0.63746065,-0.6432084,-0.6483553,-0.65322655,-0.6578267,-0.6621742,-0.66609883,-0.6708764,-0.67594296,-0.68183196,-0.68738043,-0.6924356,-0.6964187,-0.69963163,-0.70507586,-0.7101457,-0.71284235,-0.71753347,-0.72305137,-0.73056227,-0.7351644,-0.73939246,-0.7454951,-0.75163484,-0.756501
44_real,-0.76824135,,,,,,,,,,-0.7834394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.76824135,-0.7710234,-0.77295,-0.7735321,-0.7774153,-0.78427243,-0.78779197,-0.790285,-0.79366416,-0.79748356,-0.80048275,-0.8015176,-0.80489016,-0.80748415,-0.8123313,-0.81549275,-0.81780565,-0.8189418,-0.8202599,-0.82626426,-0.82905924,-0.83320075,-0.83597744,-0.8397503,-0.8443777,-0.8459838,-0.8486597,-0.85281897,-0.85304976,-0.85719264,-0.8619898,-0.86531925,-0.8645431,-0.86637145,-0.86970156,-0.87444246,-0.87671757,-0.8805801,-0.8868314,-0.89105195,-0.8950553,-0.8970224,-0.90190965,-0.9040518,-0.90611,-0.9081394,-0.9107186,-0.9100199,-0.91242725,-0.9169115,-0.91842806,-0.9203803,-0.9227896,-0.9258399,-0.9285175,-0.9309846,-0.9331477,-0.935565,-0.938815,-0.944112,-0.9463372,-0.9462596,-0.95030224,-0.95014036,-0.952861,-0.9568216,-0.95778245,-0.9614544,-0.9636563,-0.96670425
45_real,-1.4266121,,,,,,,,,,-1.1962476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.426612,-1.4332242,-1.4367826,-1.4413493,-1.444177,-1.4453133,-1.4496744,-1.4539365,-1.4555056,-1.4596413,-1.4621369,-1.4671086,-1.4723834,-1.4758508,-1.479915,-1.4822241,-1.4842991,-1.4888164,-1.4924678,-1.4979209,-1.499117,-1.5067827,-1.5090492,-1.5117528,-1.5152066,-1.5187575,-1.521344,-1.5258858,-1.5296652,-1.5324173,-1.5337431,-1.5376174,-1.5408847,-1.5457286,-1.5472702,-1.5514841,-1.555167,-1.5574173,-1.5613515,-1.5668687,-1.5703679,-1.5687528,-1.5742793,-1.5790653,-1.580925,-1.5852665,-1.5892545,-1.5932312,-1.5990674,-1.6003525,-1.6019388,-1.6051757,-1.6057522,-1.6092498,-1.6131094,-1.6168664,-1.6233677,-1.6260271,-1.6307049,-1.632941,-1.6389023,-1.6445099,-1.6494125,-1.6505821,-1.6548094,-1.6574049,-1.6594095,-1.665659,-1.6673326,-1.6714771
46_real,-1.6541715,,,,,,,,,,-1.711861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
