ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1708355,1.1649681,1.1582755,1.1531271,1.1487207,1.142871,1.1385299,1.1321366,1.1268098,1.1195116,1.1151822,1.1115613,1.1060491,1.1005763,1.0956933,1.0909114,1.0855892,1.080177,1.077495,1.0710515,1.0661095,1.0623838,1.0564157,1.0522716,1.0492213,1.0431718,1.0380332,1.0313889,1.0275993,1.0229052,1.0170205,1.0107014,1.0073682,1.003248,0.9982754,0.99084103,0.9836525,0.97717774,0.970854,0.96316403,0.955914,0.94906294,0.9428364,0.9389874,0.9335383,0.9294543,0.9232054,0.91701186,0.9104204,0.90391886,0.9005429,0.8911088,0.8861936,0.8772937,0.87249404,0.8672797,0.85862094,0.8550442,0.84668016,0.8401265,0.83525574,0.83230543,0.8272797,0.821692,0.8173974,0.80884296,0.800161,0.7937101,0.78527987,0.77812755
25_real,-0.65094256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53683025,,,,,,,,,,,,,,
25_gen,-0.6509426,-0.6562964,-0.66052926,-0.66339225,-0.6680153,-0.6727788,-0.6751443,-0.6791464,-0.68479586,-0.6875255,-0.69184893,-0.6937867,-0.69861454,-0.70325387,-0.70741653,-0.7108792,-0.714637,-0.7190043,-0.72352964,-0.7302594,-0.7354315,-0.7401133,-0.74663997,-0.74923855,-0.7516342,-0.755612,-0.7593545,-0.7638815,-0.76738393,-0.7694827,-0.7725894,-0.77654827,-0.7806834,-0.78486055,-0.78753966,-0.7902001,-0.79518294,-0.79758155,-0.8018826,-0.8052247,-0.8098267,-0.8137369,-0.81728566,-0.81969774,-0.82275903,-0.82848465,-0.8316555,-0.8346281,-0.83728313,-0.84184873,-0.84766835,-0.85109127,-0.85414827,-0.8597218,-0.8652422,-0.86852896,-0.8723078,-0.8745798,-0.87893856,-0.88389426,-0.8880334,-0.8919422,-0.89434683,-0.89922583,-0.90220433,-0.9072002,-0.91047347,-0.9146043,-0.9189397,-0.9224761
26_real,0.091587394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12010836,,,,,,,,,,,,,,
26_gen,0.0915874,0.087597154,0.08242957,0.07920949,0.07440334,0.06929578,0.06688775,0.061904967,0.057579797,0.054320473,0.04984925,0.04704272,0.04288261,0.038885552,0.03575555,0.031761844,0.027372923,0.025892232,0.022744175,0.01875126,0.014419344,0.011991041,0.007583718,0.0037419503,-7.155836e-05,-0.0034289607,-0.0069289333,-0.010401257,-0.013789514,-0.01707156,-0.019867182,-0.02476655,-0.028781042,-0.032559678,-0.035669588,-0.0378639,-0.041467436,-0.04625071,-0.049419086,-0.053119183,-0.055176876,-0.058283515,-0.06103015,-0.06393362,-0.06816884,-0.07158162,-0.0749927,-0.08012612,-0.08347905,-0.08747698,-0.09106925,-0.095878154,-0.09826179,-0.10176307,-0.10661646,-0.109085165,-0.1125233,-0.11667156,-0.12054392,-0.12371304,-0.12787837,-0.13407844,-0.13844539,-0.1441694,-0.14835465,-0.15361103,-0.15747413,-0.16252108,-0.16770884,-0.17035578
27_real,0.050224695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07297322,,,,,,,,,,,,,,
27_gen,0.0502247,0.04594054,0.042106114,0.0368593,0.03249866,0.02954635,0.026840115,0.023548681,0.02109199,0.019704377,0.016195472,0.013331567,0.009861076,0.0067420425,0.0034912978,0.00046310405,-0.0019595872,-0.0055155084,-0.008907852,-0.013560127,-0.018259337,-0.021581328,-0.023945902,-0.027870258,-0.029321041,-0.032042142,-0.034893606,-0.03859965,-0.041517973,-0.043574687,-0.046511795,-0.04993339,-0.053375833,-0.057384677,-0.06013363,-0.06336847,-0.06586386,-0.069506675,-0.0728225,-0.07629784,-0.08230148,-0.08656019,-0.08995679,-0.09464348,-0.098815545,-0.10237678,-0.106167,-0.10979895,-0.11344878,-0.11779312,-0.11995314,-0.12419138,-0.1280675,-0.13109873,-0.13564911,-0.13846202,-0.1428297,-0.14719789,-0.14929919,-0.1533563,-0.15602598,-0.15916467,-0.16189685,-0.16432947,-0.16754603,-0.17063794,-0.17557213,-0.17864607,-0.18238279,-0.1852382
28_real,-0.59657294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50475216,,,,,,,,,,,,,,
28_gen,-0.59657294,-0.59614056,-0.5956022,-0.59769696,-0.5971979,-0.5987801,-0.60120094,-0.6037862,-0.60572827,-0.606661,-0.6072719,-0.60868347,-0.61047953,-0.61265016,-0.6133616,-0.6161983,-0.61935955,-0.6196429,-0.61996025,-0.61940616,-0.61912835,-0.6210033,-0.623016,-0.6239607,-0.62390137,-0.6253186,-0.62675226,-0.62934434,-0.6310171,-0.63317573,-0.6341745,-0.6341074,-0.63644993,-0.63738716,-0.6399447,-0.63929576,-0.64132774,-0.642793,-0.6455504,-0.64725363,-0.6475875,-0.6487857,-0.6498621,-0.6494304,-0.6487747,-0.6503348,-0.65181863,-0.6509396,-0.6528801,-0.6544631,-0.6536826,-0.65517366,-0.65682685,-0.6566383,-0.6589423,-0.66194284,-0.663922,-0.6659852,-0.6670362,-0.6687399,-0.6698873,-0.67265415,-0.67453563,-0.6756569,-0.6769289,-0.67718947,-0.6786838,-0.67771053,-0.6798886,-0.6795843
29_real,-0.6199294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56858236,,,,,,,,,,,,,,
29_gen,-0.6199294,-0.62043625,-0.6225598,-0.6231054,-0.6257397,-0.627281,-0.6279365,-0.627753,-0.6298388,-0.63102746,-0.63310444,-0.6369837,-0.6406334,-0.64317,-0.64501184,-0.6483599,-0.6507182,-0.65182996,-0.65260744,-0.6532661,-0.6560303,-0.65943027,-0.6613174,-0.664044,-0.66858107,-0.67210394,-0.6736245,-0.67400265,-0.67621624,-0.67742413,-0.6770717,-0.68006176,-0.68052036,-0.6807968,-0.68169034,-0.6833731,-0.68404317,-0.685603,-0.68681395,-0.690307,-0.69303316,-0.6948234,-0.6947268,-0.6962509,-0.6985252,-0.70045364,-0.7005357,-0.7041286,-0.70589525,-0.7083881,-0.7115214,-0.7129967,-0.71461374,-0.71656144,-0.71868396,-0.7194989,-0.7219738,-0.72426623,-0.726358,-0.7284741,-0.7312707,-0.7309429,-0.7317355,-0.7333666,-0.73534566,-0.7363092,-0.73864186,-0.73900586,-0.73983413,-0.74017686
30_real,-0.74411833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82092047,,,,,,,,,,,,,,
30_gen,-0.7441183,-0.7586204,-0.7702837,-0.7787364,-0.7883405,-0.7973428,-0.8045791,-0.8169621,-0.8228632,-0.83501387,-0.841784,-0.8499361,-0.86075306,-0.869619,-0.8765334,-0.8854038,-0.8915105,-0.89897764,-0.9088701,-0.91914546,-0.92807657,-0.9381567,-0.94604623,-0.95339566,-0.96586114,-0.9733529,-0.9815496,-0.9914646,-0.99849355,-1.0047709,-1.0122865,-1.0211293,-1.0286663,-1.0390015,-1.0426166,-1.050396,-1.0624769,-1.0715309,-1.0800021,-1.0895848,-1.0955603,-1.1027757,-1.1034647,-1.1121013,-1.1171914,-1.1239334,-1.1316123,-1.1356704,-1.1415377,-1.148377,-1.1615247,-1.1717224,-1.1739656,-1.1848614,-1.1908544,-1.1965162,-1.2048695,-1.210501,-1.2177258,-1.2262657,-1.233925,-1.240184,-1.2503744,-1.2568508,-1.2683516,-1.2768809,-1.2898533,-1.296022,-1.3038105,-1.3141859
31_real,-0.28058153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9815367,,,,,,,,,,,,,,
31_gen,-0.2805815,-0.29724032,-0.31342298,-0.3271206,-0.33806676,-0.34231886,-0.35337687,-0.36001027,-0.36717647,-0.3735494,-0.38136,-0.38806322,-0.3926485,-0.40112108,-0.4131225,-0.42325634,-0.43268925,-0.4379403,-0.44077462,-0.45119277,-0.46058303,-0.46568274,-0.4699009,-0.4766174,-0.48574084,-0.49112582,-0.4991997,-0.50997716,-0.5176678,-0.5256928,-0.53489774,-0.53900874,-0.54577506,-0.5571252,-0.5643405,-0.5717464,-0.58169025,-0.5929639,-0.5975547,-0.605755,-0.61294734,-0.6248759,-0.63088804,-0.6363665,-0.64540434,-0.647317,-0.6609558,-0.6713092,-0.6786544,-0.69072545,-0.6990177,-0.708391,-0.7143127,-0.720492,-0.722542,-0.73384446,-0.74074405,-0.7457839,-0.7582069,-0.7665974,-0.77467656,-0.77962637,-0.79093426,-0.80676347,-0.8152914,-0.82283545,-0.8331785,-0.8383819,-0.8448343,-0.85506356
32_real,0.47159436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25767773,,,,,,,,,,,,,,
32_gen,0.4715944,0.46877232,0.46910363,0.46650904,0.46551186,0.4641196,0.46014777,0.45491633,0.45122838,0.44662872,0.44379377,0.4395085,0.43601418,0.43379912,0.4303709,0.42644042,0.4253498,0.42255515,0.42087927,0.41878432,0.41530377,0.410813,0.41060948,0.40993968,0.41117865,0.40856346,0.407528,0.40708002,0.40543422,0.4020543,0.39687294,0.39448544,0.39322114,0.3908748,0.38657334,0.38531774,0.3824173,0.3780375,0.37477455,0.372516,0.36773556,0.36405775,0.36059567,0.35846442,0.353902,0.34979257,0.3483652,0.34204113,0.33674008,0.32981375,0.3258687,0.32281175,0.3194998,0.31647825,0.31417185,0.31141883,0.30723935,0.3055284,0.3021504,0.29963621,0.29697686,0.29284224,0.28554758,0.28284064,0.27953205,0.27632,0.27299002,0.26827037,0.2664445,0.2620383
33_real,0.10944964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1030827,,,,,,,,,,,,,,
33_gen,0.10944964,0.108910404,0.10627105,0.10451803,0.10262309,0.10262734,0.099441,0.098034404,0.096109584,0.09202439,0.09110147,0.08937867,0.08640435,0.086931795,0.08331418,0.082227066,0.08020817,0.0784477,0.074630834,0.07463594,0.07051952,0.06679603,0.06526585,0.061384015,0.058232736,0.054920394,0.05644518,0.05553286,0.052647322,0.048792787,0.049508706,0.048435964,0.047382265,0.044139646,0.040455025,0.038643017,0.034715176,0.031702675,0.028125782,0.0266976,0.024427177,0.024313983,0.021392956,0.019145152,0.018420145,0.016573599,0.014846088,0.012512913,0.007037641,0.0058764764,0.0042464035,0.003593697,0.0026255338,0.001062936,-0.00027464647,-0.00089981436,-0.0018315802,-0.005961978,-0.008462303,-0.0108078215,-0.013775756,-0.017465748,-0.022492988,-0.024270946,-0.02700223,-0.028422663,-0.029941887,-0.03477984,-0.03762595,-0.03885767
34_real,-0.29306674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29306674,,,,,,,,,,,,,,
34_gen,-0.29306674,-0.2883953,-0.2839312,-0.28251666,-0.28232294,-0.28189987,-0.28031224,-0.28075445,-0.28185546,-0.28016645,-0.27974325,-0.27963376,-0.27899432,-0.2784445,-0.27859896,-0.27875507,-0.28124696,-0.28108186,-0.28253332,-0.28488588,-0.28400487,-0.28561872,-0.28580442,-0.28368497,-0.28598863,-0.28524035,-0.28668964,-0.28790396,-0.28724518,-0.28872138,-0.2915214,-0.29266414,-0.29421622,-0.29361424,-0.29454353,-0.29595524,-0.29457778,-0.29552323,-0.29861927,-0.29494902,-0.29397553,-0.29608193,-0.29596815,-0.29443258,-0.29485577,-0.2955253,-0.29415292,-0.29467767,-0.2958216,-0.29817516,-0.29871744,-0.3006591,-0.30034438,-0.2987191,-0.298891,-0.3000034,-0.30225044,-0.30611798,-0.30822876,-0.30891877,-0.31120777,-0.31374547,-0.31223917,-0.31439078,-0.31629422,-0.3180725,-0.31843904,-0.31786224,-0.32056585,-0.3238865
35_real,0.30469936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09154531,,,,,,,,,,,,,,
35_gen,0.3046994,0.30709207,0.3064917,0.3056722,0.30263653,0.30147612,0.29819497,0.3007525,0.29985398,0.29822242,0.2980139,0.2970143,0.29303676,0.29013473,0.28596956,0.2842394,0.28372788,0.28063244,0.2792441,0.2769482,0.27585837,0.27375,0.27032083,0.27029452,0.26861948,0.26817214,0.26523873,0.26028055,0.2588056,0.25488427,0.25088608,0.24565163,0.24052998,0.23838404,0.23549798,0.23346846,0.2323138,0.23102053,0.22825916,0.22458658,0.22018667,0.21979693,0.21667615,0.215131,0.21272549,0.20900765,0.20450011,0.20334716,0.20168082,0.20128426,0.19991867,0.19670662,0.19454496,0.19101037,0.1879442,0.18080819,0.17537324,0.17455931,0.17263465,0.16826595,0.1659151,0.16485828,0.16067976,0.15803608,0.15547353,0.14951745,0.14752881,0.14540377,0.14327846,0.14110385
36_real,-0.32680002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47910395,,,,,,,,,,,,,,
36_gen,-0.32680005,-0.32500622,-0.32435647,-0.3267381,-0.32739085,-0.3278446,-0.33134457,-0.33304816,-0.33398172,-0.33500826,-0.33743554,-0.33663526,-0.33658266,-0.33875436,-0.34199223,-0.3429481,-0.34344244,-0.3483513,-0.348419,-0.3518818,-0.35219342,-0.351196,-0.3546904,-0.3515756,-0.3580367,-0.35750958,-0.35887438,-0.36267215,-0.36412162,-0.36395425,-0.3674996,-0.36935863,-0.37050027,-0.37275797,-0.3744813,-0.37931675,-0.3830386,-0.3863636,-0.388434,-0.3916523,-0.3916023,-0.3956054,-0.3958475,-0.3976158,-0.40154138,-0.40266562,-0.40515965,-0.40614662,-0.40604442,-0.40640956,-0.40987682,-0.40885758,-0.41047072,-0.41183215,-0.41111732,-0.41626555,-0.4210496,-0.42079592,-0.4233347,-0.42407912,-0.43071675,-0.43454847,-0.43600535,-0.43853515,-0.44207025,-0.44429603,-0.44519505,-0.449936,-0.45213562,-0.45717043
37_real,-1.4526353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7300218,,,,,,,,,,,,,,
37_gen,-1.4526352,-1.4556656,-1.4554205,-1.4522563,-1.4588343,-1.4579834,-1.4585662,-1.4587457,-1.4619726,-1.4640104,-1.467275,-1.4673119,-1.4693218,-1.4748024,-1.4796902,-1.4823166,-1.4841117,-1.4879649,-1.4879797,-1.4900283,-1.4922068,-1.4955342,-1.4993696,-1.5004966,-1.5001246,-1.5031649,-1.5049145,-1.5081884,-1.5123773,-1.5181861,-1.5263209,-1.5301718,-1.5319297,-1.5358524,-1.5361973,-1.5374222,-1.5388497,-1.5429199,-1.5499551,-1.5498893,-1.5512798,-1.5565724,-1.5539751,-1.5540514,-1.5560707,-1.5567276,-1.5561498,-1.557689,-1.5651386,-1.5633509,-1.5670117,-1.5689379,-1.5721897,-1.5751336,-1.5721688,-1.5720937,-1.5765088,-1.5786422,-1.579858,-1.5797868,-1.5830506,-1.5861362,-1.5906483,-1.5927627,-1.5966632,-1.5984612,-1.5982713,-1.6029398,-1.6053374,-1.6091349
38_real,-0.9402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0816212,,,,,,,,,,,,,,
38_gen,-0.9402202,-0.9358038,-0.9338123,-0.9347947,-0.93624896,-0.93591225,-0.9369324,-0.9398589,-0.9404542,-0.9389836,-0.94178677,-0.94135714,-0.94112074,-0.94593847,-0.9495676,-0.9505863,-0.95588225,-0.9589445,-0.95857525,-0.9571422,-0.95811427,-0.9573766,-0.9617239,-0.9636291,-0.9666521,-0.9667298,-0.9701446,-0.9720538,-0.97127855,-0.97376394,-0.9801038,-0.98106545,-0.98182106,-0.9839385,-0.98729694,-0.9855029,-0.9834957,-0.9873478,-0.9881129,-0.99364644,-0.9916353,-0.9916376,-0.99511766,-0.9947751,-0.99491435,-0.9944296,-0.9990789,-1.00162,-1.0040139,-1.0058767,-1.0099858,-1.0129572,-1.0145129,-1.0169097,-1.016927,-1.018838,-1.0206096,-1.0236249,-1.029043,-1.0278766,-1.0313627,-1.0366743,-1.0377716,-1.0410788,-1.0467784,-1.0482622,-1.0516557,-1.0545003,-1.0542381,-1.0571239
39_real,-0.25096443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.097168356,,,,,,,,,,,,,,
39_gen,-0.25096443,-0.25568682,-0.25737152,-0.26219767,-0.26491493,-0.2650795,-0.26589248,-0.2673051,-0.2693673,-0.26923603,-0.26958385,-0.27241495,-0.27841175,-0.2791726,-0.28342718,-0.27997592,-0.28112462,-0.28550127,-0.2889213,-0.29048634,-0.29258394,-0.29475185,-0.29538038,-0.30086932,-0.30396268,-0.30549726,-0.3091361,-0.31130672,-0.31181934,-0.31541115,-0.31818682,-0.3202836,-0.3260462,-0.32818675,-0.3285796,-0.3344868,-0.33461156,-0.33988717,-0.3444466,-0.34714758,-0.34565493,-0.35059988,-0.35729015,-0.36141288,-0.3683017,-0.37026122,-0.37397724,-0.3737108,-0.3758729,-0.38046426,-0.38300958,-0.38589576,-0.38867062,-0.3900617,-0.39059818,-0.39466912,-0.39646548,-0.39947006,-0.4005786,-0.40749526,-0.40900254,-0.41054863,-0.41361046,-0.41506934,-0.41564244,-0.42106873,-0.42593178,-0.42967948,-0.4344626,-0.43712163
40_real,0.031753596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15162085,,,,,,,,,,,,,,
40_gen,0.031753596,0.024664823,0.022700824,0.018935213,0.015127045,0.0143788485,0.014612692,0.014392215,0.011055598,0.009537963,0.008909673,0.0061226776,0.00541394,0.00446852,0.006779679,0.006008302,0.0068840035,0.007068058,0.0029250903,0.0047715106,0.0035469092,0.0053794747,0.0058585643,0.0044712266,0.0066718324,0.005600701,0.00491895,0.003663312,0.0011161963,0.002000839,-3.942363e-05,-0.0024779174,-0.00062319747,-0.0039204312,-0.007893695,-0.009365264,-0.01099051,-0.008676538,-0.010693289,-0.010101164,-0.011662382,-0.012507485,-0.013051066,-0.011043449,-0.010176622,-0.009222042,-0.012292453,-0.011666781,-0.011535378,-0.010812799,-0.004093073,-0.0023675172,-0.010616472,-0.010489565,-0.009147786,-0.010480041,-0.013882272,-0.008876088,-0.00823649,-0.0062146457,-0.0053996705,-0.005978067,-0.0052757245,-0.0050994353,-0.0042523677,-0.008422127,-0.006034808,-0.006321013,-0.00404857,0.0005678952
41_real,0.043004554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37051132,,,,,,,,,,,,,,
41_gen,0.04300455,0.038381584,0.03224649,0.027380472,0.02656886,0.021574773,0.019356543,0.015989922,0.015682876,0.014538804,0.015673509,0.014581969,0.012895836,0.013378883,0.010906378,0.009635898,0.007590846,0.004125559,4.3068452e-05,0.0019704741,-0.0026897707,-0.011777036,-0.018534068,-0.018863518,-0.026968505,-0.026261518,-0.031602297,-0.038217723,-0.041439686,-0.04334358,-0.043515783,-0.046027627,-0.050210617,-0.055364262,-0.057753433,-0.06475762,-0.066317394,-0.07248264,-0.075579196,-0.07799024,-0.076852076,-0.0797146,-0.079447135,-0.08165422,-0.08390242,-0.087585635,-0.089801475,-0.097259484,-0.09344471,-0.097181246,-0.10181846,-0.10546543,-0.105138704,-0.1047462,-0.10773899,-0.11014347,-0.105856694,-0.114954256,-0.12047859,-0.12322909,-0.12365419,-0.12936026,-0.1321187,-0.13321212,-0.1316149,-0.1365948,-0.13568641,-0.13583168,-0.13710494,-0.1372951
42_real,-0.36694354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6725603,,,,,,,,,,,,,,
42_gen,-0.36694357,-0.3733093,-0.37739235,-0.38105744,-0.38477713,-0.387447,-0.39201215,-0.39858726,-0.4029917,-0.41119465,-0.41560745,-0.4231759,-0.4295022,-0.43412605,-0.4397862,-0.44313592,-0.4460184,-0.45190936,-0.4565073,-0.46280813,-0.46887842,-0.4741656,-0.48123664,-0.486243,-0.49186915,-0.4968443,-0.5031491,-0.5085703,-0.5125489,-0.51817816,-0.5225204,-0.5292454,-0.53549135,-0.5424766,-0.5443774,-0.54875183,-0.55393994,-0.55772686,-0.5626806,-0.56808513,-0.57339656,-0.57764816,-0.5817533,-0.58511955,-0.5917622,-0.59591234,-0.60147583,-0.60780823,-0.6139096,-0.6190442,-0.6250073,-0.6306377,-0.63428235,-0.63830626,-0.6459167,-0.65088224,-0.65608025,-0.6625874,-0.6691864,-0.6733961,-0.6778058,-0.6797964,-0.68755364,-0.6942631,-0.699575,-0.70172834,-0.70802486,-0.7143744,-0.71764684,-0.72244996
43_real,-0.39088726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22169359,,,,,,,,,,,,,,
43_gen,-0.39088726,-0.3966734,-0.40071827,-0.40521398,-0.40894675,-0.4135231,-0.41907948,-0.42251462,-0.42773885,-0.4339992,-0.43927616,-0.44488788,-0.44948083,-0.45509148,-0.45991746,-0.4649786,-0.47008815,-0.47399956,-0.47975954,-0.4854301,-0.49150252,-0.49830216,-0.50390846,-0.5081982,-0.5138675,-0.51969105,-0.52429914,-0.52777535,-0.5337384,-0.5379589,-0.54249835,-0.5475347,-0.5545511,-0.5596067,-0.5639795,-0.57113993,-0.5761645,-0.58216846,-0.5883014,-0.59665585,-0.6025193,-0.6055693,-0.6118324,-0.6177581,-0.624996,-0.6280827,-0.63200533,-0.6380166,-0.6434798,-0.649028,-0.65465593,-0.6607896,-0.6681477,-0.6743682,-0.6795731,-0.68646383,-0.6925144,-0.6987045,-0.7039653,-0.70901775,-0.71567816,-0.7206718,-0.7264558,-0.73290265,-0.7387279,-0.7452891,-0.7512884,-0.7571113,-0.76164347,-0.7675088
44_real,-0.35817325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32193837,,,,,,,,,,,,,,
44_gen,-0.35817328,-0.36249155,-0.3669688,-0.36916384,-0.37350625,-0.37333137,-0.3747588,-0.3789868,-0.380587,-0.38239437,-0.38347608,-0.38557547,-0.38519388,-0.38810852,-0.38915628,-0.39221853,-0.39330095,-0.3945343,-0.39750075,-0.40213528,-0.40090075,-0.40201244,-0.4069882,-0.40415898,-0.40795487,-0.40987214,-0.41173807,-0.4125474,-0.41273484,-0.41194558,-0.4123002,-0.41335598,-0.41498834,-0.4163733,-0.41669592,-0.4167282,-0.4161411,-0.41586652,-0.41737604,-0.42092475,-0.42239594,-0.4252324,-0.4263816,-0.42957526,-0.42896518,-0.4267559,-0.42815167,-0.42825538,-0.4321074,-0.4346344,-0.43678027,-0.43808275,-0.4396531,-0.44227773,-0.44499898,-0.44774896,-0.4507864,-0.45361447,-0.4541544,-0.45540762,-0.45437795,-0.45409775,-0.45642796,-0.46048793,-0.4611163,-0.46306595,-0.4645366,-0.4698504,-0.47135344,-0.47210294
45_real,0.67564243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5636422,,,,,,,,,,,,,,
45_gen,0.67564243,0.670283,0.6653811,0.66208917,0.6587479,0.6555893,0.65265256,0.64868367,0.6456789,0.64195955,0.63868254,0.6383649,0.63698345,0.63314116,0.62999344,0.6254169,0.62224805,0.6181713,0.6167808,0.6112081,0.6060734,0.6027483,0.6011435,0.59761286,0.59505665,0.59125245,0.59095645,0.5857801,0.58318365,0.578062,0.5763685,0.5725139,0.57100093,0.56694484,0.56544936,0.56224537,0.56032723,0.5586071,0.55311286,0.5495711,0.54715717,0.5438712,0.540668,0.53809416,0.5344287,0.5311498,0.52515566,0.52108896,0.5188161,0.5151758,0.51369876,0.51162875,0.5079518,0.5024985,0.49924907,0.49623466,0.49230504,0.489494,0.4857698,0.48315305,0.48181596,0.47857475,0.47419316,0.46991125,0.46542722,0.46411544,0.4606375,0.45734376,0.45242953,0.44712654
46_real,-0.501446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51592416,,,,,,,,,,,,,,
46_gen,-0.50144595,-0.5062605,-0.51114845,-0.5165001,-0.5214803,-0.52645165,-0.5321468,-0.5369051,-0.54130805,-0.54593366,-0.54970753,-0.55431265,-0.5587451,-0.5621257,-0.5675688,-0.571843,-0.5753035,-0.57929933,-0.5847714,-0.589752,-0.5930873,-0.5975994,-0.6017302,-0.605758,-0.61072046,-0.61549866,-0.6200646,-0.6242627,-0.62960297,-0.63463134,-0.6401316,-0.64404726,-0.648317,-0.6531745,-0.6582509,-0.66324687,-0.668698,-0.6729889,-0.67801625,-0.6827456,-0.6865976,-0.692028,-0.69737726,-0.7021576,-0.7078143,-0.7111643,-0.716392,-0.7211289,-0.72715867,-0.7315155,-0.73532385,-0.74081886,-0.7452436,-0.74995023,-0.7540651,-0.75716114,-0.7612611,-0.7665089,-0.77292144,-0.77810794,-0.7840281,-0.7891879,-0.7933105,-0.7993193,-0.8036502,-0.807732,-0.81225604,-0.81718504,-0.8230728,-0.82919025
47_real,0.60453075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38817218,,,,,,,,,,,,,,
47_gen,0.60453075,0.59773046,0.591802,0.58639646,0.580593,0.57414985,0.5681819,0.5630817,0.55993295,0.55612093,0.5509647,0.5461523,0.5431975,0.53862816,0.53361183,0.53009474,0.52413756,0.5187774,0.5153735,0.51373833,0.5097432,0.50490266,0.49887156,0.49392757,0.491054,0.4871056,0.48347726,0.47919574,0.47506672,0.47065902,0.46508226,0.45945612,0.4550619,0.45012775,0.44473284,0.44062048,0.43697423,0.43326512,0.42788616,0.42314324,0.41871658,0.41400838,0.40893593,0.40461054,0.40043145,0.39648694,0.39232767,0.38741517,0.38366988,0.37876362,0.37445846,0.36767325,0.36303598,0.35772187,0.3543417,0.35060441,0.34625795,0.34262103,0.33809263,0.33394843,0.32900134,0.32525128,0.32090718,0.3166967,0.30951527,0.30457532,0.30035418,0.29597312,0.29048935,0.28723267
48_real,0.6601318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30103,,,,,,,,,,,,,,
