ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7704985,-1.777817,-1.7864729,-1.7931372,-1.8004448,-1.8063109,-1.8092436,-1.8138745,-1.8206332,-1.8241625,-1.8298733,-1.8346571,-1.8400288,-1.8445536,-1.849962,-1.8527809,-1.8579214,-1.8615929,-1.8651059,-1.8681402,-1.8714082,-1.8760961,-1.8812923,-1.8844807,-1.8888824,-1.8925499,-1.896251,-1.8993908,-1.9038938,-1.9067347,-1.9109316,-1.9153922,-1.9168491,-1.921245,-1.9259144,-1.9297705,-1.9333422,-1.937319,-1.9408062,-1.94435,-1.9487574,-1.9511678,-1.9560907,-1.9596974,-1.964761,-1.9675882,-1.9708393,-1.9733837,-1.9774415,-1.9807466,-1.9833295,-1.9879776,-1.9931036,-1.9974582,-2.0025072,-2.0073628,-2.011865,-2.0176644,-2.0191512,-2.02292,-2.0250845,-2.0295327,-2.0337124,-2.03618,-2.040098,-2.0432212,-2.0471919,-2.0508873,-2.0548897,-2.0591135
24_real,-1.8667281,,,,,,-1.4679705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8667281,-1.8700314,-1.8744987,-1.8794727,-1.8850791,-1.8905697,-1.8956804,-1.9000124,-1.906265,-1.9102447,-1.910825,-1.9139932,-1.9174757,-1.92449,-1.9312811,-1.9385302,-1.9455448,-1.9504566,-1.954591,-1.959733,-1.963595,-1.9692348,-1.972604,-1.9800879,-1.98477,-1.9926083,-1.9983685,-2.0040085,-2.0098307,-2.0170214,-2.0215511,-2.024914,-2.0324142,-2.03461,-2.0405514,-2.0459435,-2.053749,-2.0606654,-2.0663836,-2.0704544,-2.0764372,-2.0819976,-2.088471,-2.0943208,-2.100655,-2.1080735,-2.1107247,-2.1157076,-2.1197495,-2.124662,-2.1303632,-2.1367204,-2.1434693,-2.1466594,-2.1543348,-2.1585827,-2.1653452,-2.1681406,-2.175587,-2.1825905,-2.188397,-2.193203,-2.199719,-2.2056015,-2.211891,-2.2190633,-2.2247825,-2.2291253,-2.2340124,-2.2386222
25_real,-1.0332035,,,,,,-0.7394855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0332034,-1.0385327,-1.0444388,-1.0472782,-1.0512725,-1.0555649,-1.0604727,-1.0660474,-1.0697181,-1.0710666,-1.0746272,-1.0777662,-1.0809373,-1.0857222,-1.0893247,-1.0923316,-1.0956799,-1.0994107,-1.103825,-1.1062858,-1.110808,-1.1150405,-1.1201693,-1.1240437,-1.1276693,-1.1332119,-1.1369861,-1.1402395,-1.1428233,-1.1470585,-1.1506684,-1.1554035,-1.1588852,-1.1637057,-1.1682713,-1.1719818,-1.1759688,-1.1791112,-1.1834737,-1.1875964,-1.1914111,-1.1952163,-1.200043,-1.2034986,-1.2074362,-1.211726,-1.2162935,-1.2212923,-1.2252324,-1.228821,-1.2327001,-1.2381241,-1.2417275,-1.2453132,-1.2495588,-1.2537519,-1.2562442,-1.2609942,-1.2648258,-1.2689397,-1.27436,-1.280133,-1.2844437,-1.2886336,-1.2919111,-1.2952045,-1.300149,-1.3037195,-1.3076866,-1.310432
26_real,-0.780281,,,,,,-1.0829341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.780281,-0.78392315,-0.7884013,-0.79179686,-0.79785156,-0.8040473,-0.80849916,-0.8131939,-0.8174443,-0.8219225,-0.82600844,-0.83038676,-0.83379805,-0.8393243,-0.84276706,-0.8457955,-0.8496731,-0.8556841,-0.8608824,-0.8649985,-0.8698478,-0.8761405,-0.8796915,-0.8843371,-0.8888256,-0.8925437,-0.8969253,-0.90122527,-0.90561724,-0.9086164,-0.9137103,-0.9188951,-0.924343,-0.928726,-0.93392503,-0.9377748,-0.941582,-0.94713897,-0.9512833,-0.9570901,-0.96027136,-0.96344155,-0.9677509,-0.9729689,-0.97971886,-0.9848258,-0.9908988,-0.9951995,-0.9995912,-1.0030009,-1.007258,-1.0132717,-1.0192139,-1.0236502,-1.0279192,-1.0341672,-1.038204,-1.0439819,-1.0475814,-1.0542419,-1.058281,-1.0625048,-1.0673395,-1.0717566,-1.0766108,-1.081598,-1.0870316,-1.0920775,-1.0979068,-1.1052843
27_real,-1.8795727,,,,,,-1.7473583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8795726,-1.8823197,-1.8826491,-1.8840554,-1.8861344,-1.888354,-1.8910134,-1.8923153,-1.8945253,-1.8958466,-1.8985678,-1.8997761,-1.9029707,-1.9026451,-1.90588,-1.90786,-1.9112492,-1.9143845,-1.9169827,-1.9194174,-1.9217994,-1.9218804,-1.9236227,-1.9272194,-1.9305182,-1.9343643,-1.9374866,-1.9396385,-1.9408176,-1.943959,-1.9460776,-1.9501636,-1.9524066,-1.9562298,-1.9580002,-1.9616766,-1.9643755,-1.9653553,-1.9675376,-1.9709038,-1.9743541,-1.9773515,-1.9781672,-1.9807403,-1.9845539,-1.9871922,-1.9896904,-1.9921982,-1.9949278,-1.9978466,-2.0009859,-2.0026956,-2.0065656,-2.0103848,-2.0139496,-2.0179024,-2.0206249,-2.02344,-2.0263643,-2.027971,-2.0314803,-2.0347676,-2.0373983,-2.0413618,-2.0457308,-2.0478618,-2.0517647,-2.0552948,-2.0587046,-2.060874
28_real,-2.958092,,,,,,-3.009704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.958092,-2.9583545,-2.958911,-2.9596448,-2.9596272,-2.9596124,-2.9589722,-2.958054,-2.959457,-2.9589477,-2.959706,-2.9587362,-2.9574335,-2.9574177,-2.9576726,-2.9588153,-2.9594207,-2.9595053,-2.9602866,-2.9605546,-2.9617708,-2.9601645,-2.9600441,-2.961831,-2.9620907,-2.9624314,-2.964486,-2.9648824,-2.966782,-2.9684823,-2.9705997,-2.9709628,-2.9710996,-2.9692326,-2.968608,-2.9691906,-2.9677062,-2.9668179,-2.9668427,-2.9674654,-2.9677153,-2.9704738,-2.9706445,-2.9735055,-2.9740703,-2.976006,-2.9741867,-2.9771743,-2.978375,-2.981378,-2.9834046,-2.9833522,-2.9837477,-2.9845874,-2.9847383,-2.9850917,-2.9851067,-2.9868894,-2.988812,-2.9893336,-2.9896169,-2.9921222,-2.9935765,-2.9956505,-2.997088,-2.9975867,-2.9970396,-2.9973888,-2.999516,-3.0005794
29_real,-0.5856362,,,,,,-0.028042834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5856362,-0.58646023,-0.58689785,-0.5896328,-0.5921195,-0.59447014,-0.5960957,-0.5995277,-0.5994707,-0.6026979,-0.6056231,-0.6065543,-0.60798305,-0.6083538,-0.61050105,-0.6131935,-0.61499035,-0.6160999,-0.6184632,-0.62142843,-0.622992,-0.6245463,-0.6272571,-0.62695616,-0.6269422,-0.6270591,-0.6285744,-0.62834895,-0.62991875,-0.63198406,-0.6346562,-0.6369277,-0.638855,-0.6416974,-0.643239,-0.6447976,-0.64562285,-0.6477975,-0.64973956,-0.6495948,-0.650977,-0.65257543,-0.65466815,-0.65614796,-0.65675235,-0.6592224,-0.66121066,-0.66149443,-0.6648245,-0.66637945,-0.6681616,-0.67040265,-0.6709052,-0.67216694,-0.6738418,-0.67492026,-0.67622995,-0.6766252,-0.6770124,-0.67835665,-0.67890584,-0.67898554,-0.681301,-0.6827389,-0.681886,-0.6849102,-0.6850871,-0.6867961,-0.6868472,-0.6879858
30_real,-1.0401255,,,,,,-0.6647331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0401256,-1.0581353,-1.0692066,-1.0880373,-1.0997416,-1.1090071,-1.1222272,-1.1405991,-1.1443174,-1.1539268,-1.1627737,-1.1766378,-1.1875961,-1.2026573,-1.2134492,-1.225124,-1.2339951,-1.2380718,-1.2489898,-1.2572072,-1.2669585,-1.2832679,-1.2882403,-1.2962615,-1.3037325,-1.3120177,-1.31819,-1.3244526,-1.3326771,-1.3403828,-1.3466237,-1.3570681,-1.3685046,-1.380327,-1.3896843,-1.4014959,-1.4107659,-1.4240088,-1.4357207,-1.4412694,-1.4451387,-1.4538847,-1.4617538,-1.4706776,-1.4768096,-1.4860684,-1.4977779,-1.5066184,-1.5161253,-1.5292399,-1.5396469,-1.5518795,-1.5599518,-1.5727406,-1.579072,-1.5870657,-1.5922791,-1.598655,-1.6010844,-1.6083677,-1.6132904,-1.6288824,-1.6366955,-1.6391287,-1.651757,-1.6627169,-1.6725708,-1.6800115,-1.687795,-1.696986
31_real,0.525436,,,,,,1.1356002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.525436,0.505463,0.49286428,0.47487193,0.4643666,0.44795197,0.4358614,0.42527285,0.41145277,0.40551576,0.39401692,0.3871568,0.37749743,0.36722288,0.3581483,0.34972268,0.33599117,0.32187197,0.31001452,0.30434504,0.29850152,0.2879164,0.27579698,0.26311138,0.2516271,0.23884001,0.22701283,0.21886387,0.21077971,0.199765,0.18904784,0.17933422,0.16719738,0.15936776,0.14943962,0.13991162,0.12683176,0.115279734,0.10096155,0.08956036,0.08278747,0.06921229,0.05996562,0.0474836,0.037378334,0.02230745,0.01166189,0.0027670532,-0.010896174,-0.019850008,-0.028602934,-0.038101684,-0.05053563,-0.06072566,-0.075158395,-0.08744938,-0.09584847,-0.10320803,-0.11125897,-0.12701857,-0.13792174,-0.15055218,-0.15523736,-0.16026866,-0.16895886,-0.18171501,-0.18437538,-0.19593486,-0.20376548,-0.21269849
32_real,-0.8459015,,,,,,-0.8409172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8459015,-0.84797704,-0.8495943,-0.8538817,-0.85684556,-0.86170244,-0.8669227,-0.8701472,-0.8762151,-0.87888277,-0.8818008,-0.8836031,-0.88687503,-0.8886329,-0.89278203,-0.89754593,-0.9001749,-0.9061551,-0.9121936,-0.91436565,-0.9183527,-0.92460185,-0.92884034,-0.9326143,-0.93487835,-0.93868226,-0.94283503,-0.94732046,-0.95270646,-0.95733386,-0.96262157,-0.96695364,-0.9731557,-0.97723913,-0.9795685,-0.9821154,-0.9864823,-0.99179584,-0.9985698,-1.0020145,-1.0079669,-1.0132228,-1.0184473,-1.0220503,-1.0261455,-1.0286446,-1.0327513,-1.039031,-1.0434558,-1.0496852,-1.0538158,-1.0583236,-1.0618566,-1.064496,-1.0702578,-1.0731745,-1.0780246,-1.0811621,-1.0853382,-1.0890098,-1.0939125,-1.0959467,-1.1011093,-1.108382,-1.115645,-1.1215087,-1.126516,-1.1322348,-1.1372701,-1.1414778
33_real,-0.67176795,,,,,,-0.64940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.671768,-0.66996765,-0.66638565,-0.66674054,-0.6666611,-0.667635,-0.6694555,-0.6740163,-0.6742519,-0.6735885,-0.67384714,-0.6736447,-0.671781,-0.67291605,-0.67353094,-0.67509466,-0.678926,-0.68017733,-0.6833109,-0.6864638,-0.6892056,-0.69132066,-0.6903564,-0.6893373,-0.69111276,-0.6929213,-0.6965786,-0.6971849,-0.696858,-0.69597816,-0.6985719,-0.7034103,-0.7055576,-0.70717347,-0.7089656,-0.71293867,-0.7148969,-0.7157456,-0.71939796,-0.72215474,-0.72597945,-0.7281481,-0.7300604,-0.72921526,-0.7299558,-0.7304403,-0.7350068,-0.7369446,-0.73846483,-0.7385782,-0.739934,-0.7439599,-0.74701524,-0.74681485,-0.74907196,-0.7529136,-0.75610507,-0.7578639,-0.75920105,-0.761153,-0.7630168,-0.7634394,-0.765426,-0.7679342,-0.7694229,-0.7728442,-0.7731453,-0.77618414,-0.7789798,-0.7804325
34_real,0.077534296,,,,,,-0.2577788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.0775343,0.08434915,0.08622436,0.08875845,0.09108301,0.09131609,0.092958406,0.0952025,0.097015865,0.094051674,0.09322767,0.093477026,0.09488477,0.09502954,0.093518876,0.094431505,0.09353514,0.09117129,0.09148008,0.0939012,0.09041465,0.091999024,0.09231961,0.0907457,0.08715943,0.08555573,0.081735656,0.082071036,0.08297733,0.08088282,0.07610379,0.07514732,0.07202477,0.07142688,0.07052231,0.0708292,0.0697241,0.066519246,0.066622116,0.065811545,0.06457641,0.063860714,0.06262704,0.060279034,0.058742225,0.057061862,0.05456251,0.05500126,0.054727204,0.05520147,0.05355053,0.048540257,0.046732865,0.046462014,0.043400988,0.041700516,0.038635112,0.03807386,0.034500692,0.03148175,0.031574547,0.030277675,0.029721301,0.02681618,0.023382623,0.02227788,0.020938862,0.016193483,0.015972784,0.015040858
35_real,-0.6902633,,,,,,-1.4074677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6902633,-0.6878146,-0.68672264,-0.6853158,-0.68387884,-0.6827416,-0.6813427,-0.68255556,-0.6849948,-0.68477535,-0.6878203,-0.69058526,-0.6904577,-0.6904227,-0.6916671,-0.6915003,-0.69495213,-0.6978051,-0.69903076,-0.69869804,-0.6975242,-0.6996688,-0.7022749,-0.7039426,-0.7044701,-0.7070157,-0.70599204,-0.70791423,-0.70730746,-0.7100693,-0.7120637,-0.7116357,-0.7127739,-0.7134999,-0.7158348,-0.7176114,-0.7171246,-0.7185592,-0.7190697,-0.71931857,-0.7217987,-0.7253313,-0.7273654,-0.73010904,-0.73133326,-0.73483485,-0.7375274,-0.74212873,-0.74462736,-0.7462528,-0.7461155,-0.74892825,-0.7507163,-0.7554331,-0.7566892,-0.757474,-0.76028943,-0.7627383,-0.76490355,-0.7680362,-0.7716102,-0.775507,-0.7763771,-0.7767314,-0.77785146,-0.7777586,-0.7789974,-0.77745044,-0.7785531,-0.780681
36_real,-0.49474055,,,,,,-0.40936154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.49474055,-0.4931181,-0.49053153,-0.49192935,-0.49131602,-0.49463788,-0.49699864,-0.4992547,-0.5042187,-0.5043869,-0.5054532,-0.50872964,-0.5098131,-0.51212955,-0.5145367,-0.5208291,-0.5276405,-0.52663046,-0.52898496,-0.5297488,-0.5322074,-0.5356502,-0.5360471,-0.5406491,-0.54416764,-0.54532105,-0.5465606,-0.55126554,-0.56160355,-0.56067353,-0.5608698,-0.5625966,-0.563372,-0.5674852,-0.5716888,-0.577127,-0.5789535,-0.5761642,-0.58219874,-0.58464766,-0.58710754,-0.5872828,-0.5872394,-0.5899383,-0.5912063,-0.5931548,-0.60007083,-0.6000743,-0.60420144,-0.6054981,-0.61148655,-0.61146706,-0.61403465,-0.61612386,-0.61953866,-0.6214927,-0.62108064,-0.62345284,-0.62633157,-0.6312601,-0.63577425,-0.63962364,-0.6409768,-0.6427546,-0.6454424,-0.6499182,-0.6518415,-0.655986,-0.66038865,-0.66314185
37_real,0.11759473,,,,,,-0.6606329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.117594734,0.118263744,0.12211579,0.12211843,0.11864795,0.116245314,0.118361115,0.11376126,0.109982476,0.10743133,0.100397706,0.09839796,0.095978595,0.094911516,0.08941766,0.08588506,0.08391608,0.080719486,0.0816967,0.07911605,0.07651041,0.0741387,0.06965617,0.0650017,0.065901,0.060890175,0.06127746,0.0583282,0.059233516,0.056379795,0.05291014,0.05085801,0.04416126,0.04159323,0.039107807,0.03756215,0.034699425,0.032321483,0.0312863,0.02998932,0.029369917,0.023686748,0.020875314,0.01632913,0.017691175,0.0125647355,0.0077381507,0.005509215,0.00492208,0.0046292827,0.0015094734,-0.0023185494,-0.0028265542,-0.00018384159,-0.0032378733,-0.0055194395,-0.0068111615,-0.009040726,-0.009806853,-0.011372824,-0.01410008,-0.021377781,-0.024362765,-0.033388764,-0.03568444,-0.038121164,-0.043792427,-0.04591632,-0.047536545,-0.050975315
38_real,0.020587025,,,,,,-0.9110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.020587025,0.025008664,0.024656987,0.022964442,0.025035247,0.023261758,0.021036591,0.019486362,0.019898036,0.017888954,0.0149292825,0.015092948,0.015412542,0.012411419,0.009852514,0.0083068805,0.004706708,0.0063921856,0.0051564896,-0.0011270253,-0.0017680343,-0.0019739806,-0.0017199672,-0.0033443377,-0.0062439265,-0.008050987,-0.01172591,-0.013476113,-0.01747042,-0.019404316,-0.022021752,-0.02405042,-0.02677844,-0.030396888,-0.03247083,-0.037937827,-0.040505048,-0.042004697,-0.043885536,-0.042539384,-0.041788787,-0.04569038,-0.046821915,-0.0501691,-0.05031239,-0.051621668,-0.0508235,-0.05390544,-0.059781116,-0.060181797,-0.059142284,-0.06050781,-0.06297873,-0.06269338,-0.06399524,-0.06528183,-0.066239506,-0.06969829,-0.07280456,-0.07399912,-0.07667897,-0.07881181,-0.08090892,-0.08281644,-0.084891215,-0.08708687,-0.09143134,-0.09575343,-0.09697522,-0.098585084
39_real,0.58452046,,,,,,-0.5378431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5845204,0.5845887,0.57923335,0.5802953,0.5773405,0.57757026,0.57405794,0.5731853,0.573886,0.5747193,0.57250506,0.57244456,0.5721873,0.56982785,0.56701547,0.5669652,0.56399095,0.5647062,0.5613322,0.56250465,0.55823135,0.5539004,0.5543957,0.549938,0.54582274,0.54388016,0.54314244,0.5408048,0.5379926,0.5350704,0.534502,0.53221107,0.5309264,0.5274914,0.5256175,0.5200163,0.51796347,0.5147754,0.5122974,0.5109937,0.5088066,0.5051916,0.5005345,0.49507594,0.4896019,0.48596835,0.48466507,0.48233157,0.4812886,0.4807272,0.47728318,0.47643414,0.47193065,0.4639873,0.4629044,0.4623623,0.4605894,0.4575618,0.45357537,0.4508942,0.44925803,0.4443744,0.44197565,0.4393382,0.43556684,0.43232355,0.42630473,0.42401338,0.42271334,0.42155766
40_real,-0.8056424,,,,,,-1.9874288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8056425,-0.8121293,-0.815852,-0.81602603,-0.81670076,-0.81696737,-0.8157442,-0.8209837,-0.82338744,-0.8238519,-0.822229,-0.8208901,-0.81878364,-0.82700473,-0.82714766,-0.8233981,-0.8233472,-0.8223627,-0.8210908,-0.82360935,-0.823181,-0.8232428,-0.82686746,-0.8242423,-0.82616484,-0.8237797,-0.82244796,-0.8262178,-0.82496357,-0.82515395,-0.82458514,-0.8281975,-0.83019274,-0.8271432,-0.82710314,-0.82625645,-0.82629097,-0.8221906,-0.8224074,-0.82220876,-0.82085305,-0.820309,-0.81618994,-0.81387013,-0.81250924,-0.8121912,-0.8082088,-0.80710393,-0.8077842,-0.8068817,-0.80678016,-0.80477965,-0.80383825,-0.80405986,-0.8024043,-0.79972714,-0.8001574,-0.79685456,-0.7968553,-0.7908111,-0.7943513,-0.7938955,-0.7966987,-0.7963796,-0.8027111,-0.8019123,-0.7989725,-0.79679036,-0.7998198,-0.8028143
41_real,-0.7333476,,,,,,-0.47585472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.73334754,-0.7431799,-0.7498771,-0.75771916,-0.7607089,-0.7643556,-0.7681263,-0.7726339,-0.779419,-0.7843663,-0.78817075,-0.79063606,-0.79556924,-0.79589355,-0.79998934,-0.8037158,-0.80668527,-0.8104811,-0.81322825,-0.82014215,-0.81985027,-0.8226353,-0.82376087,-0.8288493,-0.83549815,-0.8370436,-0.8400655,-0.8485216,-0.84638435,-0.8455719,-0.84822387,-0.85032797,-0.8581103,-0.8600637,-0.86014986,-0.864013,-0.86694765,-0.8753271,-0.8780934,-0.8793527,-0.87876177,-0.88383377,-0.8867388,-0.8894746,-0.89424485,-0.8979267,-0.90334797,-0.910072,-0.91195047,-0.91716146,-0.919467,-0.9204006,-0.92390126,-0.9323953,-0.93228465,-0.93392956,-0.93327665,-0.9331945,-0.9408153,-0.93785715,-0.94005716,-0.9437183,-0.94436866,-0.95117474,-0.9554106,-0.9571916,-0.95979214,-0.96177846,-0.96559554,-0.96433765
42_real,-1.3653187,,,,,,-1.3599781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3653185,-1.3688821,-1.3729159,-1.377199,-1.3813534,-1.3873537,-1.3954452,-1.4018838,-1.408024,-1.4113138,-1.4158723,-1.4213421,-1.4272063,-1.432816,-1.4390135,-1.4456723,-1.4516857,-1.4582081,-1.4642304,-1.4690195,-1.4724573,-1.4787155,-1.4826053,-1.4889741,-1.493303,-1.4986109,-1.5023971,-1.5092838,-1.512759,-1.5185622,-1.523447,-1.5255911,-1.5301758,-1.5350788,-1.5417335,-1.5454973,-1.5494721,-1.5543482,-1.559004,-1.5634888,-1.568033,-1.5714252,-1.5761305,-1.5837939,-1.5852339,-1.5876656,-1.5938071,-1.6001961,-1.6056029,-1.6099389,-1.6145931,-1.6211216,-1.6292009,-1.6317981,-1.63852,-1.646986,-1.65273,-1.6571763,-1.6636703,-1.669487,-1.6748358,-1.6784942,-1.682517,-1.6913189,-1.6957861,-1.7001661,-1.704051,-1.7104895,-1.7168316,-1.721075
43_real,2.8335683,,,,,,0.34868544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.8335683,2.831658,2.8276343,2.8215199,2.8193424,2.8148415,2.8095765,2.8061461,2.8018208,2.7967625,2.7926278,2.788198,2.7842195,2.7805176,2.7749972,2.7682366,2.7618556,2.7570891,2.7521462,2.7475443,2.7426639,2.7382038,2.7337942,2.727392,2.7224638,2.7161174,2.7110164,2.7068563,2.703664,2.6980314,2.6924434,2.6877582,2.6830513,2.6775534,2.673298,2.6681516,2.663911,2.6594214,2.6540883,2.648233,2.6407197,2.6372092,2.6329935,2.628713,2.623576,2.6205394,2.6151156,2.6084003,2.6026223,2.5959666,2.591857,2.5885086,2.5828679,2.5797231,2.5759585,2.5701985,2.5652068,2.5588326,2.5537415,2.550193,2.546164,2.5409846,2.537428,2.5325332,2.5283875,2.5234466,2.5199573,2.5164483,2.5110347,2.505982
44_real,4.077392,,,,,,-0.28190497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,4.077392,4.0723624,4.0687094,4.0637074,4.060543,4.059922,4.0584993,4.058057,4.0588202,4.0566645,4.055811,4.055388,4.0528936,4.051238,4.052037,4.049819,4.0463505,4.042735,4.0404344,4.040263,4.0384603,4.0360274,4.03682,4.038674,4.0393386,4.036174,4.0335,4.033707,4.034877,4.0345345,4.0330977,4.0337048,4.032763,4.0296397,4.028723,4.028509,4.0262218,4.0263553,4.0234632,4.0232096,4.023328,4.021566,4.017796,4.0183973,4.0175095,4.0181613,4.0164742,4.0163903,4.0162497,4.0176845,4.0147357,4.0150933,4.0134745,4.012052,4.00982,4.011838,4.013284,4.013087,4.010243,4.007499,4.0065203,4.0043025,4.003045,4.0038447,4.003705,4.001656,4.0007954,4.0007524,3.998125,3.9962
45_real,0.8237336,,,,,,-0.7463592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8237337,0.81815517,0.8145563,0.81113636,0.8066222,0.8029745,0.79820526,0.79332525,0.7908224,0.7877181,0.7844527,0.78187764,0.77889925,0.77522373,0.77264035,0.77166414,0.7716296,0.77115333,0.76667535,0.7624996,0.75911057,0.7584306,0.7549564,0.7536541,0.7488328,0.74547184,0.74186623,0.7396627,0.7332957,0.7296041,0.72383255,0.72082436,0.71843165,0.71642965,0.7155139,0.7116912,0.70747185,0.7022312,0.70123845,0.6976615,0.69565254,0.6912317,0.68728685,0.68302405,0.6793764,0.67545676,0.6688745,0.6631651,0.65919924,0.6565894,0.65679425,0.6552042,0.65235084,0.64928085,0.64316577,0.63798153,0.6356462,0.63376313,0.63026154,0.6265748,0.62607735,0.6235154,0.62165016,0.61799955,0.613255,0.60825497,0.60527265,0.60203815,0.59827435,0.5945121
46_real,1.5152055,,,,,,-0.9892249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5152055,1.5083809,1.5017741,1.4949654,1.4879314,1.4835175,1.4777429,1.473428,1.4675081,1.4622185,1.4580705,1.4525445,1.4476401,1.4408953,1.4368163,1.432749,1.4288112,1.4240091,1.419718,1.4149842,1.4092845,1.4050134,1.3995626,1.3953749,1.390208,1.3848808,1.3795366,1.3741176,1.3695881,1.3654228,1.3601099,1.3549492,1.3500644,1.344715,1.3387744,1.3341726,1.330168,1.3264929,1.3202448,1.317576,1.3139925,1.3081172,1.3033602,1.2980978,1.2924503,1.2868853,1.282039,1.2780815,1.2737306,1.2692878,1.2645869,1.259026,1.2556714,1.2498896,1.2455453,1.2402443,1.2342405,1.2300289,1.2251616,1.22065,1.2143482,1.2091578,1.2039043,1.1979687,1.1918449,1.1869602,1.1830915,1.1777885,1.1723789,1.1683197
47_real,0.7048701,,,,,,0.77992535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.70487016,0.69737023,0.6908422,0.68577033,0.68102944,0.6758751,0.67181134,0.6647753,0.6592503,0.6554846,0.6502336,0.6458173,0.6415366,0.6380394,0.63376373,0.6293112,0.6237978,0.6187971,0.61402977,0.6086377,0.60264033,0.59720266,0.59199065,0.5873243,0.5816615,0.5765621,0.5723933,0.56778514,0.56161886,0.5567671,0.55373746,0.5497651,0.5458205,0.5410744,0.53447616,0.5290712,0.52424455,0.52112037,0.51563036,0.5121592,0.5074135,0.5035226,0.497322,0.4927461,0.48637423,0.4812767,0.47739172,0.47353783,0.46887726,0.46427527,0.46062368,0.4549252,0.45051646,0.44527906,0.43994966,0.43572527,0.43103057,0.42648616,0.42209178,0.41522408,0.4100329,0.4053153,0.4018303,0.39858255,0.39113224,0.3871582,0.38222808,0.3772262,0.37132907,0.3677397
