ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.22432733,-0.22720382,-0.2284931,-0.23464647,-0.23574035,-0.23607552,-0.2373474,-0.24067108,-0.24213111,-0.2452136,-0.24679299,-0.24924466,-0.24996169,-0.25746483,-0.26411787,-0.26569635,-0.26870328,-0.26885328,-0.2748718,-0.27679744,-0.28132027,-0.283765,-0.28639752,-0.28804988,-0.2942894,-0.301783,-0.3045023,-0.3083747,-0.31112102,-0.31530023,-0.31686586,-0.3186504,-0.32331157,-0.32763723,-0.33170235,-0.3337825,-0.3344658,-0.33775017,-0.34055296,-0.3448044,-0.34671745,-0.35245076,-0.3562496,-0.36248487,-0.3690506,-0.37592477,-0.37979466,-0.38568482,-0.39198297,-0.3961683,-0.39586562,-0.40085548,-0.40335965,-0.40493196,-0.40730873,-0.41202894,-0.41704553,-0.42044154,-0.42307964,-0.4292367,-0.4331643,-0.43686414,-0.44107175,-0.44433436,-0.44655126,-0.45098042,-0.45583606,-0.46085468,-0.4675836,-0.4718967,-0.4773024,-0.48107094,-0.48218942,-0.48777264,-0.48863763,-0.4910559,-0.49248114,-0.49560457,-0.50026655,-0.50585186,-0.51063675,-0.5142809,-0.51664674,-0.52105,-0.52809316,-0.5313178,-0.53307146,-0.5348525,-0.53828794,-0.53988826,-0.53850573,-0.54435486,-0.54929817,-0.5535386,-0.5589885,-0.56369007,-0.56728154,-0.57282984,-0.5751424,-0.5812164,-0.5889262,-0.59599763,-0.5998984,-0.6043426,-0.61197114,-0.6165456,-0.62106913,-0.62276876,-0.62584877,-0.63151866,-0.63552654,-0.6378118,-0.6435174,-0.6469611,-0.6456569,-0.6536411,-0.65786386,-0.66258544,-0.6671616,-0.6704608
74,-0.013286853,-0.026892966,-0.0375271,-0.049379557,-0.060463898,-0.07046644,-0.078661405,-0.09104417,-0.09525488,-0.10398477,-0.11139165,-0.118729055,-0.12200296,-0.13230118,-0.14079022,-0.14697745,-0.15133151,-0.1555537,-0.16431631,-0.16960086,-0.1843286,-0.19193953,-0.19744751,-0.20382878,-0.20991755,-0.21714287,-0.22055078,-0.22627091,-0.23385093,-0.23951626,-0.24839835,-0.25642177,-0.2655811,-0.27288178,-0.27870888,-0.28517643,-0.29376832,-0.30100125,-0.30598766,-0.3119552,-0.3193946,-0.32741672,-0.33406308,-0.3413803,-0.3474618,-0.3548513,-0.36301592,-0.37123957,-0.3793224,-0.38412818,-0.39498875,-0.40117988,-0.40644246,-0.41008204,-0.41788912,-0.42375588,-0.43005103,-0.43795666,-0.4454856,-0.45042235,-0.45871648,-0.46477446,-0.4728291,-0.47642484,-0.48079625,-0.48635563,-0.49241322,-0.4949028,-0.5027795,-0.507851,-0.5139243,-0.52141136,-0.52877605,-0.5342851,-0.5429074,-0.5501219,-0.5536791,-0.5611798,-0.5681822,-0.56657344,-0.5700041,-0.57479876,-0.5829223,-0.5903363,-0.5955702,-0.59994733,-0.6071943,-0.61173904,-0.619456,-0.6239094,-0.62840945,-0.63451743,-0.6405122,-0.6438281,-0.64755046,-0.651499,-0.6562153,-0.65978014,-0.663051,-0.6695031,-0.6767166,-0.6797959,-0.68218225,-0.68359244,-0.68947285,-0.6941017,-0.6979241,-0.70009077,-0.70207757,-0.7074543,-0.71125036,-0.71321714,-0.7172651,-0.7226189,-0.72632456,-0.7303458,-0.73349065,-0.7356559,-0.7371059,-0.7376267
75,0.10592927,0.104172334,0.101914525,0.0998642,0.09584504,0.09280067,0.090226986,0.08720613,0.082577534,0.081564404,0.08072256,0.07998269,0.082539,0.076080725,0.07400348,0.072651334,0.07234148,0.072347,0.069497466,0.070863806,0.06615503,0.06734736,0.06377249,0.062462896,0.060732674,0.060740847,0.06110065,0.058609027,0.057092868,0.05750666,0.056632172,0.055834312,0.056230288,0.05513109,0.053934425,0.05324469,0.048758753,0.048308026,0.04954388,0.049983524,0.048158757,0.047477532,0.04890134,0.04816159,0.046874657,0.048774492,0.04996853,0.04943744,0.048580717,0.047393173,0.04574985,0.046004377,0.045264773,0.045672555,0.0435303,0.04372204,0.042901345,0.04370863,0.047035232,0.045598045,0.04367972,0.04456113,0.04373765,0.045814708,0.04901109,0.049437027,0.04951407,0.052791733,0.052455418,0.05410437,0.052842718,0.052595813,0.053444147,0.053282123,0.052747585,0.05416114,0.054558158,0.05419342,0.055977143,0.057133716,0.05561436,0.057301413,0.056181293,0.05792598,0.057518803,0.056105208,0.055136092,0.055288423,0.054612555,0.0556148,0.057506323,0.056711305,0.05898284,0.06067688,0.06183057,0.061964225,0.063061275,0.06349198,0.067235105,0.06516408,0.06507887,0.067972384,0.06924091,0.07016072,0.069190726,0.0694245,0.0678356,0.06858583,0.06977504,0.06943543,0.06979951,0.0727482,0.07263888,0.07194457,0.07031931,0.06980876,0.07154805,0.06956534,0.06925669,0.06998778
76,0.21283093,0.20948021,0.20481117,0.20170775,0.19419692,0.1889359,0.18593426,0.18473163,0.17952506,0.17636295,0.17536055,0.1749551,0.1734883,0.17037812,0.16471869,0.16262981,0.16555336,0.16419004,0.16179933,0.16057643,0.15648153,0.15806578,0.15348783,0.15060304,0.1488229,0.14608352,0.14510036,0.14323111,0.14175752,0.1424903,0.14354765,0.14357236,0.14392447,0.14126456,0.1406422,0.14002149,0.14070109,0.14102544,0.14405043,0.145925,0.14701383,0.14544633,0.14840727,0.14916389,0.14914039,0.15008128,0.15167145,0.15250061,0.15289478,0.15496652,0.15754303,0.1593775,0.16015872,0.16260898,0.16654024,0.16766691,0.17016198,0.17180148,0.1756674,0.17738119,0.17811337,0.18227455,0.18325856,0.18587734,0.18956527,0.18892443,0.19198385,0.19716294,0.19870996,0.20149276,0.2035673,0.20745926,0.20792556,0.21279946,0.21590602,0.22052205,0.22498628,0.22524545,0.22790694,0.23415425,0.2342287,0.23526792,0.24325149,0.24810699,0.25013837,0.25400716,0.25761,0.2612828,0.261062,0.26405582,0.2682195,0.26777273,0.2676537,0.27196288,0.27656403,0.27955866,0.2838151,0.28587413,0.29159275,0.29404086,0.2979023,0.30486125,0.31117493,0.3117578,0.31446567,0.31864867,0.321802,0.3225801,0.32291117,0.32806036,0.33022082,0.3338791,0.33627433,0.33924907,0.34765005,0.35163945,0.35642248,0.36014852,0.36300677,0.365529
77,-0.114911154,-0.11739886,-0.11707441,-0.12392745,-0.12910122,-0.13174483,-0.13397816,-0.13900675,-0.1422021,-0.14664501,-0.15244947,-0.15930203,-0.16720454,-0.17271335,-0.17978427,-0.1821949,-0.1897852,-0.1944791,-0.20123437,-0.20359004,-0.21397948,-0.22121234,-0.22258231,-0.22843651,-0.23455551,-0.24012926,-0.24218237,-0.24412699,-0.2480174,-0.2529929,-0.25390097,-0.2584941,-0.26364174,-0.2689973,-0.2753513,-0.27807927,-0.28297317,-0.2876745,-0.29206008,-0.29660803,-0.30043602,-0.3050503,-0.30786377,-0.31219152,-0.31909055,-0.32386306,-0.32928085,-0.33663523,-0.34202766,-0.34405395,-0.34792778,-0.34935695,-0.35368627,-0.35908136,-0.3652352,-0.372172,-0.38015273,-0.3857295,-0.38903826,-0.39730567,-0.40297732,-0.40445313,-0.40822116,-0.41495782,-0.41970357,-0.4264266,-0.43306533,-0.43989864,-0.44554847,-0.45026493,-0.45686346,-0.46230847,-0.4654271,-0.4687994,-0.47038826,-0.47480106,-0.48045215,-0.4857246,-0.49044362,-0.49083453,-0.49482125,-0.49737042,-0.5011448,-0.50649846,-0.51422703,-0.51753724,-0.52292514,-0.5262057,-0.5320111,-0.5398878,-0.54547995,-0.55237305,-0.5606181,-0.56542444,-0.57078576,-0.5748007,-0.57902884,-0.5833407,-0.58639014,-0.5924717,-0.6010318,-0.6050285,-0.60694444,-0.6143091,-0.61732835,-0.6213268,-0.62834334,-0.63324666,-0.635972,-0.63808495,-0.640985,-0.6451849,-0.65121114,-0.65425915,-0.66213715,-0.66797227,-0.67259556,-0.6795651,-0.68428326,-0.6879388
78,0.16878699,0.17367919,0.1716104,0.1710262,0.17306408,0.1713407,0.17108282,0.16808978,0.16939357,0.16700396,0.16744849,0.1662067,0.16496012,0.16484028,0.16118011,0.16114144,0.15907297,0.16210476,0.16001259,0.15976128,0.15461345,0.15431097,0.15431143,0.15164515,0.15026101,0.14821285,0.1456115,0.14480728,0.1456393,0.14474045,0.14536235,0.14399795,0.14427662,0.14433235,0.14478874,0.14644025,0.1441595,0.14456272,0.14531039,0.1449996,0.14501305,0.14257282,0.14329016,0.14250189,0.14162782,0.14037873,0.14040652,0.13691023,0.13423488,0.13115399,0.13258138,0.13185662,0.1313689,0.13229893,0.13192113,0.13077793,0.12906823,0.1291593,0.13184595,0.1292054,0.12854066,0.130706,0.1272471,0.12888518,0.12955017,0.1295543,0.12933339,0.13085242,0.12959567,0.12735197,0.12777725,0.12691201,0.12518476,0.122416556,0.12048389,0.11920451,0.117940545,0.11439352,0.11439787,0.11408335,0.11188738,0.1130182,0.11583934,0.11698457,0.11334425,0.111755826,0.11101248,0.10831343,0.10592391,0.10530003,0.106124565,0.10814313,0.106815934,0.10609329,0.10716555,0.109465145,0.110662,0.10810448,0.10636848,0.10754828,0.10812652,0.103294924,0.10370678,0.10347853,0.10256724,0.09913024,0.09833647,0.096991606,0.097410865,0.0947385,0.0945307,0.09389494,0.09103178,0.09422287,0.096894205,0.094843,0.09323473,0.08979641,0.09163301,0.091467574
79,-0.85705364,-0.8570801,-0.8540994,-0.85317814,-0.8526624,-0.8517264,-0.85259247,-0.8538195,-0.8536441,-0.8571542,-0.85908544,-0.8575718,-0.8570237,-0.85641116,-0.85711175,-0.85698366,-0.86019003,-0.862008,-0.86391354,-0.8619073,-0.8665992,-0.86937827,-0.87199193,-0.8763534,-0.8794805,-0.8851372,-0.884003,-0.887105,-0.89138556,-0.88959086,-0.89668703,-0.8999305,-0.90482914,-0.90972424,-0.9135903,-0.9152648,-0.91913307,-0.92500544,-0.92738974,-0.93245125,-0.93962824,-0.94241256,-0.94777995,-0.9531371,-0.9549581,-0.95715696,-0.96104527,-0.96227074,-0.96500015,-0.9627935,-0.9644669,-0.96589816,-0.96960795,-0.9752139,-0.98008764,-0.9839342,-0.98953533,-0.99460095,-0.99707305,-0.9998504,-1.0027437,-1.0056198,-1.0070269,-1.0079142,-1.0124314,-1.0150759,-1.0180849,-1.0210884,-1.0267786,-1.0296117,-1.0348017,-1.0400743,-1.0412092,-1.0437043,-1.0431533,-1.0460527,-1.0496228,-1.0522447,-1.0583925,-1.0629632,-1.0660851,-1.0706165,-1.0661881,-1.0666984,-1.0705658,-1.0720675,-1.0727346,-1.0748905,-1.0800345,-1.0817897,-1.0823647,-1.0872381,-1.0881848,-1.0920069,-1.0935464,-1.0959519,-1.0972893,-1.1026986,-1.1073848,-1.1102483,-1.116796,-1.1168197,-1.1197855,-1.1237152,-1.1279068,-1.1298007,-1.1350487,-1.1361756,-1.1372526,-1.1408303,-1.1444536,-1.1447012,-1.1495107,-1.1500441,-1.1511102,-1.1510587,-1.1540226,-1.1567509,-1.1592197,-1.1607805
80,-0.7937165,-0.7945829,-0.79547924,-0.7925348,-0.7958623,-0.79694957,-0.7958239,-0.7972652,-0.7974773,-0.8009518,-0.79986715,-0.8012773,-0.80133915,-0.8030198,-0.8046444,-0.8057035,-0.8068737,-0.80782235,-0.81124383,-0.8100584,-0.8165062,-0.82030505,-0.81984603,-0.8250364,-0.82805574,-0.8315285,-0.8310541,-0.8335558,-0.8345682,-0.8349654,-0.83839023,-0.8427342,-0.84611434,-0.849228,-0.850632,-0.85403043,-0.8562247,-0.85788554,-0.8582795,-0.8625652,-0.86469907,-0.86660784,-0.86851704,-0.8730027,-0.87378025,-0.877876,-0.8780735,-0.8806421,-0.88388234,-0.882014,-0.8806399,-0.8800038,-0.8809363,-0.88325864,-0.88096464,-0.88527095,-0.88832074,-0.8908514,-0.890082,-0.88657826,-0.88729936,-0.8862628,-0.885538,-0.8818491,-0.88314164,-0.8851484,-0.88590467,-0.88466614,-0.8853704,-0.8883969,-0.89105254,-0.892526,-0.8934781,-0.89412224,-0.89590615,-0.8949917,-0.89545506,-0.89620006,-0.89579755,-0.8902686,-0.8917757,-0.89010876,-0.8871125,-0.8862575,-0.88708484,-0.8840073,-0.88228494,-0.8815645,-0.88103974,-0.8820283,-0.8812998,-0.8848882,-0.88483846,-0.886195,-0.8824827,-0.8832184,-0.8808589,-0.8810438,-0.88326454,-0.88277835,-0.88196707,-0.88130873,-0.8814608,-0.88166827,-0.88064224,-0.87928694,-0.8810588,-0.87967575,-0.87895936,-0.8783375,-0.8774277,-0.8742754,-0.87541115,-0.8721919,-0.8692932,-0.8674396,-0.86743975,-0.86691964,-0.8646113,-0.860772
81,0.20320162,0.20469046,0.20381272,0.20458886,0.20488663,0.20446832,0.20292623,0.19946437,0.20073088,0.20122842,0.1974574,0.19546664,0.19505031,0.1941298,0.19231203,0.19176717,0.18883866,0.18691556,0.18306324,0.17969961,0.17464173,0.17301963,0.172865,0.16927262,0.1636495,0.15780823,0.152699,0.15057692,0.14954345,0.1462161,0.14362241,0.14045627,0.13658048,0.1342548,0.13251147,0.12981975,0.12921295,0.12622878,0.12176049,0.11872709,0.1164432,0.11527469,0.115410626,0.11224754,0.10947542,0.107828654,0.105716504,0.101275384,0.096699946,0.09327765,0.08809596,0.08971749,0.08864121,0.085522525,0.08239623,0.07810109,0.07541847,0.07173468,0.07233488,0.067953125,0.065418,0.06352757,0.06270041,0.061600823,0.061414123,0.060097266,0.057247896,0.05704356,0.05504904,0.052740354,0.05036206,0.046910763,0.048009463,0.048371624,0.04753802,0.04639379,0.043267865,0.041904714,0.039447274,0.038655244,0.034723304,0.032465633,0.0324392,0.031540588,0.029194389,0.028030222,0.021763692,0.018860769,0.01673483,0.01340348,0.009847216,0.0075113364,0.0057393885,0.0042683366,0.0027621847,-0.0005083032,-0.0029778283,-0.005155694,-0.0075272187,-0.012436354,-0.0141449645,-0.015489206,-0.016910808,-0.015988532,-0.017255882,-0.018292021,-0.017402465,-0.022524187,-0.025162274,-0.026820455,-0.029049972,-0.028762296,-0.0305552,-0.03306185,-0.031555727,-0.032973114,-0.035815794,-0.037370563,-0.039305143,-0.040620513
82,-0.14830962,-0.14632295,-0.14088939,-0.13829276,-0.1345966,-0.13340646,-0.13399017,-0.1325404,-0.13276555,-0.13241859,-0.13042562,-0.13101277,-0.13227805,-0.13263968,-0.1345996,-0.1336775,-0.13179554,-0.1302407,-0.13271269,-0.1330523,-0.13696359,-0.13561486,-0.13628992,-0.13750318,-0.13995478,-0.1440501,-0.14704543,-0.14767258,-0.14924884,-0.14529209,-0.14668274,-0.14947267,-0.15015428,-0.15156947,-0.15188602,-0.1512947,-0.15043113,-0.1510565,-0.14937471,-0.15232661,-0.15392892,-0.15378904,-0.15368652,-0.15533398,-0.15450719,-0.15894488,-0.15855351,-0.15891828,-0.16280271,-0.16556072,-0.16516635,-0.16465037,-0.1621034,-0.16204394,-0.16230322,-0.16237052,-0.16400501,-0.16443098,-0.16332702,-0.16402048,-0.16520107,-0.16432922,-0.16453029,-0.16455665,-0.16204323,-0.16294387,-0.1606887,-0.15888348,-0.15795822,-0.15938798,-0.15891539,-0.15753388,-0.16052671,-0.15888809,-0.15966207,-0.157985,-0.1600594,-0.16197053,-0.16199479,-0.15882257,-0.15670708,-0.15387742,-0.1473092,-0.14564414,-0.14702205,-0.14335974,-0.1437566,-0.14224954,-0.1438658,-0.14356984,-0.14390332,-0.14373262,-0.14257225,-0.1426387,-0.14210671,-0.14345181,-0.14281239,-0.14223094,-0.1432579,-0.1418853,-0.14312504,-0.14215544,-0.14066604,-0.14105804,-0.14037696,-0.13969462,-0.13786611,-0.13520935,-0.13507557,-0.13261238,-0.13114199,-0.13073966,-0.1326693,-0.13308512,-0.13087524,-0.12724498,-0.1268636,-0.123634234,-0.12350371,-0.12119228
83,1.4049337,1.4025353,1.4007927,1.3881967,1.3825953,1.3769196,1.3655583,1.357311,1.3496501,1.3420174,1.3320887,1.3216035,1.3169392,1.3049681,1.2937291,1.2836757,1.2753291,1.2707102,1.2634321,1.2555645,1.2429667,1.2358061,1.2290452,1.2242355,1.219484,1.2114598,1.2021297,1.1974881,1.1941569,1.1915615,1.187925,1.1831629,1.1792696,1.1752756,1.1712263,1.1662028,1.160202,1.1564596,1.1530634,1.150979,1.1431979,1.1408417,1.1397688,1.1364185,1.1327822,1.1254818,1.1209956,1.1139021,1.1097792,1.1044209,1.1002725,1.0963092,1.0911038,1.0881644,1.0840477,1.079607,1.077719,1.0743167,1.069567,1.0641011,1.0611006,1.0569477,1.0527709,1.0473444,1.0447403,1.0411209,1.037901,1.0333558,1.030745,1.0273881,1.0247982,1.0222273,1.0176914,1.0149233,1.0096486,1.0064242,1.0030763,0.9990795,0.9967667,0.9891863,0.98342735,0.979241,0.9739851,0.96852875,0.96617746,0.96321696,0.9585066,0.9543856,0.9486762,0.94490784,0.9397958,0.93822753,0.93455154,0.93144387,0.92920274,0.9257574,0.92311335,0.9188744,0.91689813,0.9129132,0.9092347,0.904772,0.89943296,0.89534533,0.8891262,0.88697976,0.88308525,0.8781603,0.8699134,0.86403304,0.8616905,0.8564844,0.8542811,0.8492662,0.8458729,0.83995456,0.8357447,0.8312775,0.82916546,0.82611763
84,2.0135949,2.0000834,1.991647,1.9801419,1.9656646,1.956926,1.9450176,1.9325104,1.923734,1.9143664,1.9046619,1.8966234,1.886338,1.8723485,1.8624401,1.8513072,1.8436606,1.8360916,1.8281577,1.818778,1.8034204,1.7950113,1.7873504,1.7805964,1.7725475,1.7632948,1.7566986,1.7520481,1.749162,1.7397201,1.7338574,1.7309701,1.7258968,1.7212673,1.7136179,1.7063799,1.7019081,1.6961339,1.6882728,1.6855835,1.6756433,1.6726196,1.6691706,1.6649773,1.6603794,1.6558647,1.6532648,1.643556,1.637886,1.6339672,1.6276734,1.6222891,1.6204808,1.6158848,1.610328,1.6053852,1.602883,1.5970697,1.5906252,1.5839341,1.582216,1.5777276,1.5726572,1.5662262,1.5622107,1.5585612,1.555599,1.5530119,1.5490072,1.5446788,1.54076,1.5365515,1.5309945,1.5292499,1.5211753,1.5158447,1.5123613,1.5090811,1.5044384,1.4991392,1.4955276,1.4912897,1.4834622,1.4782932,1.4756758,1.472214,1.4660884,1.4619173,1.4568694,1.4501333,1.4455153,1.4424355,1.4402494,1.4368213,1.4340684,1.4311978,1.4276603,1.423631,1.416083,1.4143835,1.412734,1.4102238,1.4081885,1.403195,1.3987763,1.3943565,1.3920441,1.386814,1.382366,1.3776541,1.3754817,1.3704203,1.3689777,1.3667808,1.3642703,1.3611295,1.3570904,1.3529052,1.349836,1.3459941
85,0.40160388,0.3972654,0.38874117,0.37801456,0.3682011,0.35765654,0.3454476,0.33348003,0.32644823,0.3165722,0.30667123,0.29593235,0.28607556,0.27468926,0.26057523,0.25191906,0.2436264,0.23633897,0.22706652,0.21488002,0.20589073,0.19555011,0.1861659,0.17699453,0.16524336,0.15715769,0.14924487,0.14032446,0.13368586,0.12626854,0.11693299,0.10758306,0.09926147,0.08968487,0.0793641,0.07111936,0.061105944,0.052275617,0.045094363,0.035779364,0.026183357,0.018055387,0.009021851,-0.00054272247,-0.008526769,-0.020945461,-0.02913158,-0.037357815,-0.047012135,-0.05371482,-0.06203696,-0.06989044,-0.07808308,-0.08753183,-0.09867338,-0.10861137,-0.11727357,-0.1270894,-0.13462394,-0.14184605,-0.15246359,-0.15976435,-0.167766,-0.17409983,-0.18275206,-0.19171962,-0.20139956,-0.20744643,-0.21566705,-0.22362307,-0.23234364,-0.23958902,-0.2464546,-0.25021106,-0.25598732,-0.26418623,-0.270631,-0.28230873,-0.29000047,-0.29572248,-0.30207664,-0.31208497,-0.32086307,-0.32732582,-0.3355919,-0.3409357,-0.348564,-0.35454947,-0.3642904,-0.37287462,-0.3781361,-0.38743764,-0.39584234,-0.4024837,-0.40965047,-0.4156356,-0.4235176,-0.43149456,-0.43775225,-0.44260293,-0.45149222,-0.45563284,-0.46153754,-0.46802372,-0.47472185,-0.48121563,-0.4900474,-0.49445972,-0.5003876,-0.5057749,-0.51193017,-0.5190962,-0.5271864,-0.53239375,-0.53998315,-0.548066,-0.5542058,-0.5595274,-0.56526154,-0.5769277
86,0.42602533,0.42239618,0.415142,0.40392286,0.39714304,0.39509848,0.3872026,0.38639563,0.38150123,0.3750325,0.3683231,0.3681752,0.36585635,0.358048,0.3542379,0.3505094,0.34477136,0.3420625,0.33798712,0.3328201,0.32580414,0.32495722,0.322365,0.31813377,0.3147125,0.31050926,0.30605265,0.301841,0.29962376,0.29653803,0.29495838,0.29140732,0.28828797,0.28763413,0.28326374,0.28031665,0.27542204,0.27070948,0.26615414,0.26527435,0.26001808,0.25695884,0.2566933,0.25408244,0.25510064,0.25158423,0.25012445,0.24698341,0.24298885,0.24052301,0.2347199,0.23257348,0.22999075,0.22814898,0.22339848,0.22322145,0.22066793,0.21944618,0.21701157,0.21345563,0.21243005,0.21074626,0.20880198,0.20744626,0.20582028,0.2004154,0.199156,0.19544856,0.1942928,0.19610956,0.19563952,0.19662946,0.19456802,0.19298385,0.18811874,0.1873227,0.18581378,0.18398368,0.18136825,0.17909873,0.1802334,0.17704192,0.17842427,0.18035844,0.17759034,0.17812218,0.17696531,0.17948839,0.17647074,0.17901273,0.17853092,0.17862305,0.179966,0.17884901,0.1818362,0.18229976,0.18232498,0.1835625,0.18212366,0.18042699,0.18102598,0.17929846,0.18023089,0.17885387,0.1784006,0.17870179,0.1811088,0.18036382,0.18428847,0.18607149,0.18913187,0.19292971,0.19436428,0.1959146,0.1969947,0.19994253,0.2011917,0.20281322,0.20437172,0.20569067
87,-1.1948403,-1.1893569,-1.1832104,-1.1793048,-1.1738983,-1.1667593,-1.1609961,-1.1565357,-1.1508696,-1.1513326,-1.1474751,-1.144963,-1.1423123,-1.1386966,-1.1383785,-1.1344727,-1.1347076,-1.1329771,-1.1343191,-1.1335752,-1.1361256,-1.1366669,-1.1325469,-1.1339914,-1.1341923,-1.131554,-1.1292882,-1.130066,-1.1296749,-1.13043,-1.1286601,-1.129187,-1.1310766,-1.132572,-1.1325202,-1.1306736,-1.1291754,-1.1266996,-1.1269253,-1.1287681,-1.126369,-1.1279528,-1.1294278,-1.1305783,-1.1289828,-1.1315974,-1.133652,-1.1350281,-1.1350329,-1.1323311,-1.1282765,-1.1305737,-1.1313666,-1.1312499,-1.1305283,-1.1303339,-1.1348828,-1.1366884,-1.1357689,-1.1343641,-1.1368014,-1.1358926,-1.1364218,-1.135605,-1.1380749,-1.137551,-1.1365429,-1.1363715,-1.1384022,-1.137644,-1.1405779,-1.143216,-1.140111,-1.140825,-1.1362517,-1.1363958,-1.1392646,-1.1402569,-1.141094,-1.1395198,-1.140619,-1.139762,-1.1393524,-1.1364652,-1.1408355,-1.1377785,-1.1328135,-1.1331662,-1.1325648,-1.1314503,-1.1272427,-1.1300751,-1.1317537,-1.1347487,-1.1348627,-1.1325961,-1.1331956,-1.134775,-1.133681,-1.1350547,-1.1375501,-1.1360693,-1.1335357,-1.133074,-1.1312035,-1.1324465,-1.1360329,-1.1334202,-1.1289941,-1.127087,-1.1293323,-1.1255664,-1.129952,-1.1297777,-1.1276933,-1.123059,-1.1221652,-1.1196945,-1.1206375,-1.1175339
88,0.025722262,0.022217717,0.018714223,0.013470645,0.010443707,0.00570765,0.0016555593,-0.0038960767,-0.0075501613,-0.012665605,-0.01730155,-0.02268388,-0.027351152,-0.03319383,-0.040294196,-0.044451028,-0.04707149,-0.053565897,-0.057753928,-0.06168598,-0.06786769,-0.073139384,-0.077273935,-0.07927048,-0.085391745,-0.090003416,-0.09256716,-0.09463784,-0.09679816,-0.10096647,-0.10437945,-0.10855533,-0.11255173,-0.11630461,-0.120636955,-0.123534456,-0.1252021,-0.12949187,-0.1320224,-0.13745394,-0.14104101,-0.14618161,-0.14984195,-0.15400414,-0.1571818,-0.16339764,-0.17084537,-0.17530432,-0.17910638,-0.17889763,-0.18450053,-0.18842901,-0.19255085,-0.19417301,-0.19776838,-0.20210302,-0.20862594,-0.21358328,-0.21755533,-0.22047551,-0.22475457,-0.227004,-0.22993413,-0.2326887,-0.23556015,-0.23833601,-0.24228776,-0.24444589,-0.24876027,-0.2510225,-0.2571186,-0.2626628,-0.26415056,-0.26833698,-0.2686732,-0.27187148,-0.2767896,-0.2838876,-0.2868728,-0.28859216,-0.29208928,-0.29615,-0.29826194,-0.30035043,-0.3056565,-0.3083873,-0.31123045,-0.31393808,-0.3190414,-0.32242045,-0.32385644,-0.3301282,-0.3344336,-0.3375198,-0.34264004,-0.3447234,-0.34610766,-0.34949708,-0.3542568,-0.35786024,-0.36324257,-0.36617735,-0.36487564,-0.36493617,-0.36589095,-0.36969787,-0.37491816,-0.37580442,-0.37980908,-0.3823747,-0.38354427,-0.388427,-0.39244393,-0.3915981,-0.3924032,-0.39186233,-0.39613906,-0.39752182,-0.39894018,-0.39938858
89,-0.5085954,-0.51985955,-0.52810144,-0.53907204,-0.55128086,-0.5637502,-0.57678306,-0.5886452,-0.59605074,-0.6104809,-0.6220864,-0.62995106,-0.63900876,-0.65093946,-0.66029775,-0.6703608,-0.68002194,-0.6891963,-0.7007138,-0.7108146,-0.72194254,-0.73119736,-0.7398691,-0.74974674,-0.76073897,-0.774206,-0.7857889,-0.79432327,-0.8057213,-0.8121831,-0.82108754,-0.8294401,-0.83816946,-0.84709036,-0.85535634,-0.8653692,-0.87180775,-0.88144743,-0.8902589,-0.90050375,-0.907091,-0.9131212,-0.9198292,-0.9288864,-0.9352969,-0.94272804,-0.9502673,-0.9610866,-0.9678217,-0.9736541,-0.97955287,-0.9860128,-0.9914293,-0.9992895,-1.0052563,-1.0126569,-1.0188196,-1.0268896,-1.0333793,-1.038906,-1.0486333,-1.0544279,-1.0579169,-1.0649331,-1.0713493,-1.0772973,-1.0832199,-1.0879595,-1.0950489,-1.1003647,-1.1089079,-1.1142126,-1.1196221,-1.1229273,-1.1302521,-1.1349798,-1.1384919,-1.1442219,-1.1493745,-1.1530282,-1.1581957,-1.1625265,-1.1664317,-1.1677669,-1.1751337,-1.1784647,-1.1829165,-1.184758,-1.1895692,-1.1928945,-1.1946288,-1.1994551,-1.2032659,-1.2086846,-1.2149469,-1.2186594,-1.2230101,-1.2276777,-1.2295659,-1.235505,-1.2398839,-1.2390605,-1.2412752,-1.2440932,-1.2474277,-1.2499163,-1.2537409,-1.2563025,-1.2565457,-1.257345,-1.2634256,-1.2640456,-1.2674965,-1.2663548,-1.2658861,-1.2686875,-1.2692966,-1.270786,-1.2735081,-1.2739815
