ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.99157083,0.98747253,0.98258173,0.9798762,0.97386456,0.9702525,0.96641123,0.9641302,0.95781386,0.9525088,0.95004034,0.94604653,0.9413501,0.9368442,0.9331096,0.92888916,0.9239723,0.92060935,0.9143958,0.9077816,0.90290433,0.8971341,0.89164656,0.8879735,0.8849759,0.8806082,0.87658674,0.8725101,0.86803627,0.86405575,0.8610152,0.85862714,0.85429823,0.8476869,0.8419385,0.83595735,0.83175707,0.82926005,0.82743895,0.82368106,0.81736976,0.8116617,0.80735934,0.80301493,0.79688877,0.79153,0.7868196,0.7812152,0.7779422,0.773941,0.76971364,0.7657435,0.7613573,0.7576919,0.75272036,0.7470018,0.7425039,0.7398641,0.73497707,0.7303486,0.7274003,0.7249139,0.7188558,0.7135821,0.71097404,0.70821804,0.7050455,0.7006708,0.6958033,0.6937258
25_real,1.8928581,,,,,,1.5687913,,,,,,,,,,,,1.660834,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7528765,,,,,,,,,1.6934323,,,,,,,,,,,1.2635443,,,
25_gen,1.8928583,1.8866825,1.8849077,1.8828869,1.8821573,1.8795941,1.8763847,1.8746506,1.8725193,1.8695862,1.8680693,1.8650497,1.8633267,1.8613884,1.8601453,1.8574297,1.8551207,1.8524435,1.8505971,1.8481659,1.8468571,1.8449795,1.8426914,1.8414395,1.8394995,1.8370516,1.8361679,1.8356407,1.833348,1.8305881,1.8283455,1.8270442,1.8247185,1.8221573,1.8190203,1.8179142,1.8176597,1.8144398,1.8117797,1.808101,1.8074188,1.8044459,1.8038791,1.8016236,1.7990907,1.7977931,1.7961578,1.794914,1.792227,1.7895858,1.785771,1.7830769,1.7813263,1.7787201,1.7744389,1.7716134,1.7680566,1.764731,1.7623942,1.7598362,1.7578205,1.7558622,1.7529476,1.7506635,1.7476104,1.7450092,1.7416891,1.73996,1.7383125,1.7350519
26_real,2.675403,,,,,,2.4903574,,,,,,,,,,,,2.1015742,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0081167,,,,,,,,,2.4137223,,,,,,,,,,,2.1076398,,,
26_gen,2.6754034,2.6691792,2.6641822,2.6604462,2.6571116,2.6539989,2.6513362,2.6496482,2.649182,2.6483254,2.6459167,2.642292,2.6389098,2.6354885,2.6325884,2.6302257,2.6282873,2.6261106,2.6240532,2.6215596,2.6192098,2.6166406,2.6165445,2.6143298,2.6131287,2.610434,2.6062226,2.603729,2.6012135,2.5971463,2.5950632,2.5903986,2.587408,2.5849984,2.5817513,2.5791996,2.577057,2.5757139,2.572802,2.56986,2.5688095,2.5662184,2.5636487,2.5611064,2.5592225,2.5587237,2.5559914,2.5540462,2.5512843,2.5473738,2.545559,2.543074,2.5400321,2.5390844,2.536036,2.535106,2.5325377,2.5294755,2.5255084,2.5219223,2.5201027,2.517399,2.514748,2.5130377,2.5106885,2.5097003,2.5057187,2.5014052,2.4994435,2.495198
27_real,2.0501037,,,,,,1.6930325,,,,,,,,,,,,1.8340415,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.439444,,,,,,,,,1.284789,,,,,,,,,,,1.280855,,,
27_gen,2.050104,2.0502763,2.0490782,2.0455968,2.044295,2.0421298,2.040869,2.038657,2.0346406,2.03113,2.0290296,2.0267053,2.0232599,2.0196762,2.0173721,2.0146108,2.0119376,2.0089908,2.005579,2.0035012,2.0004878,1.998266,1.9950993,1.9928443,1.9899727,1.9867527,1.9832945,1.9825685,1.9808772,1.978488,1.9757564,1.9728235,1.9696779,1.9672716,1.9651098,1.9621044,1.9591715,1.9570179,1.9537585,1.9501326,1.946759,1.9450521,1.9411045,1.9374931,1.9343166,1.9312985,1.9269431,1.9247582,1.9224542,1.9180119,1.9142014,1.9130876,1.9098408,1.9074455,1.9037899,1.900193,1.8961868,1.8936589,1.8902428,1.8874273,1.8853824,1.8831087,1.8789327,1.8751265,1.8739421,1.869963,1.8672025,1.864075,1.8613558,1.8583473
28_real,1.9081937,,,,,,1.6502981,,,,,,,,,,,,1.5680171,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4194201,,,,,,,,,1.4967887,,,,,,,,,,,1.3417407,,,
28_gen,1.9081938,1.908705,1.9057972,1.9043419,1.9044527,1.9025646,1.9004997,1.898042,1.8974893,1.8942301,1.8905758,1.888752,1.8873606,1.883899,1.8823357,1.8809106,1.8776796,1.8772728,1.8726168,1.8707535,1.869882,1.8682038,1.8650614,1.8622955,1.8598053,1.855958,1.8544102,1.8513273,1.8496239,1.8488411,1.8458236,1.8427532,1.8403927,1.8361824,1.8345562,1.8318517,1.8313911,1.8281395,1.826801,1.8246864,1.8232654,1.8217452,1.8211209,1.8192955,1.8171749,1.8157234,1.8141897,1.8118951,1.8111246,1.8110197,1.8074461,1.8045762,1.802638,1.8013302,1.8000418,1.7977273,1.7962589,1.7946154,1.794083,1.7915411,1.7889211,1.7864904,1.7846806,1.78193,1.7791916,1.7792734,1.7759821,1.7738371,1.771615,1.7704074
29_real,1.495771,,,,,,1.3806221,,,,,,,,,,,,1.4594913,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3664258,,,,,,,,,0.9358007,,,,,,,,,,,1.234181,,,
29_gen,1.4957712,1.49439,1.4912169,1.4894698,1.4879972,1.487447,1.4869988,1.4837035,1.4822491,1.4819719,1.4796538,1.4788277,1.4787443,1.4786137,1.4774072,1.4766986,1.4742277,1.472383,1.4715893,1.4716328,1.4713017,1.4710152,1.4683341,1.4661102,1.4650304,1.46397,1.4621303,1.4602724,1.4604042,1.4590364,1.4575384,1.4557123,1.4538019,1.4514505,1.449171,1.4482652,1.4467499,1.4441228,1.4414694,1.4415494,1.4401268,1.4370725,1.4347836,1.4337189,1.4303335,1.428568,1.4278548,1.4262936,1.423909,1.4219807,1.4204031,1.418795,1.4185917,1.4151384,1.4122814,1.4116875,1.4097731,1.4070562,1.404313,1.4034489,1.4024632,1.4010841,1.3982575,1.396484,1.3959876,1.3937129,1.3923123,1.3919976,1.3906381,1.3891897
30_real,1.8661488,,,,,,1.6756841,,,,,,,,,,,,1.5795938,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.457765,,,,,,,,,1.2192551,,,,,,,,,,,1.4155921,,,
30_gen,1.8661487,1.8637441,1.8517034,1.8392121,1.8287938,1.8199021,1.8159653,1.80806,1.8041855,1.7960562,1.7890751,1.7830265,1.7762877,1.7678998,1.7647473,1.7584248,1.7552439,1.753323,1.7458084,1.7415311,1.7356945,1.7298558,1.7216613,1.7186325,1.7093672,1.7015051,1.691432,1.6813492,1.676655,1.673836,1.671917,1.664313,1.6618063,1.6531708,1.6469282,1.6405433,1.6307485,1.6221914,1.6190192,1.6088524,1.6047757,1.5967171,1.5891308,1.5857204,1.5797637,1.5735848,1.5754567,1.5710683,1.5623109,1.5592626,1.5548841,1.5478312,1.5382359,1.5299593,1.5214822,1.5192301,1.5147326,1.5090578,1.4996774,1.4932348,1.48871,1.4814855,1.4780787,1.4696434,1.4595385,1.452351,1.4450655,1.4394183,1.4345394,1.4366696
31_real,0.0065004216,,,,,,0.054977495,,,,,,,,,,,,0.2558111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14500634,,,,,,,,,-0.09045373,,,,,,,,,,,0.0016797464,,,
31_gen,0.006500422,-0.0068281805,-0.013497691,-0.018328061,-0.018431561,-0.026381042,-0.03417539,-0.041084222,-0.04687213,-0.055234693,-0.060075473,-0.06580057,-0.069494545,-0.07837251,-0.083532006,-0.08987157,-0.0968111,-0.104674324,-0.10431571,-0.1083946,-0.115306124,-0.121511124,-0.13418813,-0.13830057,-0.14599077,-0.1500522,-0.15954547,-0.17149532,-0.1771152,-0.17887905,-0.18390223,-0.1926601,-0.1951532,-0.1973813,-0.19768187,-0.20061164,-0.20268127,-0.21198483,-0.21653962,-0.21726277,-0.2270765,-0.23441418,-0.23594865,-0.24276242,-0.25098476,-0.25761348,-0.2636029,-0.26721457,-0.27740997,-0.27782196,-0.28602389,-0.28901184,-0.29837453,-0.3097499,-0.31215414,-0.313454,-0.32101622,-0.3246933,-0.33655384,-0.34706527,-0.35511798,-0.36462328,-0.37019196,-0.37392956,-0.3795048,-0.38834876,-0.39237946,-0.40126887,-0.40443248,-0.40998846
32_real,-0.47294518,,,,,,-0.5931101,,,,,,,,,,,,-0.23261535,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42621437,,,,,,,,,-0.37948358,,,,,,,,,,,-0.431835,,,
32_gen,-0.47294515,-0.47346887,-0.47521544,-0.47711858,-0.48097196,-0.4813618,-0.48811418,-0.48923087,-0.49346155,-0.49756798,-0.498288,-0.50039876,-0.50203264,-0.5054816,-0.5091357,-0.51200247,-0.51704156,-0.51986444,-0.5231679,-0.526052,-0.529131,-0.5312628,-0.5377836,-0.54302293,-0.5446437,-0.54875904,-0.5529336,-0.55451685,-0.5592505,-0.5627992,-0.56637,-0.57049227,-0.5740009,-0.5770503,-0.58167565,-0.5864424,-0.59093505,-0.595731,-0.5961224,-0.6005701,-0.6033595,-0.60612214,-0.6079135,-0.61270124,-0.6170174,-0.6193634,-0.6210425,-0.6236286,-0.6283148,-0.6312644,-0.6357973,-0.64186937,-0.64553916,-0.64984953,-0.65169895,-0.65663284,-0.66026866,-0.66419417,-0.6684731,-0.673372,-0.6754161,-0.6825217,-0.6858129,-0.69085544,-0.6960551,-0.6986302,-0.700916,-0.70578164,-0.70954883,-0.71607065
33_real,0.062615976,,,,,,0.1001697,,,,,,,,,,,,0.3286215,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30979177,,,,,,,,,-0.15331793,,,,,,,,,,,-0.23531947,,,
33_gen,0.06261598,0.06545285,0.06978424,0.068302676,0.06768306,0.06823186,0.066548444,0.06686137,0.06783946,0.06516377,0.06269027,0.058984727,0.057787556,0.056869615,0.056556292,0.056286205,0.05503813,0.053012125,0.05311521,0.049583394,0.04694648,0.045521714,0.043180533,0.041473456,0.03929562,0.037321914,0.035547163,0.035756476,0.034487717,0.031760555,0.029121717,0.027968755,0.02663907,0.024223352,0.022077033,0.018357446,0.016905848,0.014680445,0.0109833535,0.010987001,0.007985063,0.008103826,0.004865552,0.0031131362,0.002274657,0.0026876824,0.0033798986,0.0006461468,-0.0014335781,-0.005825677,-0.0065227645,-0.011116759,-0.012651754,-0.014648055,-0.014980438,-0.01745541,-0.017390937,-0.020185594,-0.02237334,-0.025900861,-0.027040154,-0.027807474,-0.031630896,-0.036698673,-0.03733138,-0.041002877,-0.0431148,-0.04258946,-0.043460257,-0.043036558
34_real,0.11069418,,,,,,-0.16453283,,,,,,,,,,,,0.27980956,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21427263,,,,,,,,,-0.12805696,,,,,,,,,,,-0.18028899,,,
34_gen,0.110694185,0.11344576,0.117733575,0.122311786,0.12157142,0.12236582,0.12107529,0.122511804,0.12580153,0.12753265,0.12615003,0.12872402,0.12772216,0.12797874,0.12646297,0.12382133,0.123822786,0.12464817,0.12485868,0.12424922,0.1217011,0.121903196,0.123183705,0.12524103,0.12659723,0.12671342,0.12754983,0.13078941,0.1301486,0.13025513,0.13213794,0.13313295,0.13571878,0.13703963,0.13485199,0.13363923,0.13442083,0.13278976,0.13414964,0.13360961,0.1342867,0.1357687,0.13523452,0.13605401,0.14017051,0.14168501,0.14314477,0.14471826,0.14369003,0.14291854,0.14375666,0.14453635,0.14558487,0.14545515,0.14395344,0.14242835,0.14270067,0.1421039,0.14159772,0.14158143,0.14134951,0.13799398,0.13645093,0.13664176,0.13845795,0.1392326,0.14225343,0.14308408,0.14402236,0.14688912
35_real,0.13193278,,,,,,-0.065825745,,,,,,,,,,,,0.21583034,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33549646,,,,,,,,,-0.37744522,,,,,,,,,,,-0.4128079,,,
35_gen,0.13193277,0.1387544,0.14224033,0.14562783,0.14485994,0.14356777,0.14413175,0.14576681,0.1449299,0.14655921,0.1467954,0.14522035,0.1465272,0.14855966,0.14649051,0.14708021,0.14710411,0.14927483,0.15041658,0.1521393,0.15370515,0.15566318,0.15509836,0.15500513,0.15596032,0.15798083,0.15978628,0.15884179,0.15827945,0.1578482,0.1589448,0.15885839,0.16023555,0.1630065,0.16165735,0.16102162,0.16064596,0.16408198,0.16126269,0.15874287,0.15985656,0.15591063,0.15801957,0.16019715,0.15890417,0.15946019,0.15978083,0.16106506,0.15815954,0.15828122,0.15929136,0.1621339,0.16352412,0.16236268,0.16536403,0.1688028,0.17012271,0.17055841,0.16739345,0.16665137,0.16585463,0.16504271,0.15874109,0.15804815,0.15822771,0.16047987,0.15860435,0.1586999,0.15630654,0.15660699
36_real,-0.41834453,,,,,,-0.7638542,,,,,,,,,,,,-0.19952172,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7465787,,,,,,,,,-0.47592947,,,,,,,,,,,-0.6163724,,,
36_gen,-0.41834456,-0.4199304,-0.42275715,-0.4291264,-0.43228334,-0.43565455,-0.44128808,-0.44734946,-0.44818133,-0.44679993,-0.44832784,-0.44878498,-0.4521703,-0.45110807,-0.45283064,-0.454439,-0.46148878,-0.4643944,-0.47095427,-0.4703865,-0.4703753,-0.4722975,-0.47017136,-0.4677333,-0.46546426,-0.4692893,-0.4772244,-0.47711745,-0.47795278,-0.48142323,-0.48424178,-0.48829427,-0.4915263,-0.49562424,-0.49865103,-0.49884588,-0.50313735,-0.5066301,-0.5098966,-0.5174467,-0.51768255,-0.5178743,-0.52026665,-0.52135676,-0.52403605,-0.5276493,-0.53314555,-0.53635794,-0.5395222,-0.5438825,-0.54846084,-0.5494276,-0.55413806,-0.5576334,-0.5653374,-0.56729776,-0.57156247,-0.5738162,-0.5763083,-0.576733,-0.5808858,-0.58470595,-0.5884186,-0.59066665,-0.5902454,-0.59707594,-0.59962225,-0.6018815,-0.60733706,-0.608225
37_real,1.7906603,,,,,,1.4529806,,,,,,,,,,,,1.7037405,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.279141,,,,,,,,,1.2399117,,,,,,,,,,,1.3672928,,,
37_gen,1.7906603,1.793265,1.7929392,1.7935127,1.7945919,1.7960746,1.7944529,1.7948897,1.790816,1.7886736,1.7903473,1.7862301,1.78305,1.7795632,1.7741079,1.7720512,1.7719171,1.7736315,1.775367,1.7773596,1.7755188,1.7782971,1.7763336,1.7750374,1.7737255,1.7746359,1.7773049,1.7779573,1.77867,1.7795608,1.7798637,1.781902,1.7798338,1.7838663,1.7812622,1.7775195,1.7789701,1.7805878,1.7809016,1.7817243,1.7811874,1.7775428,1.7806402,1.7789729,1.7812122,1.780299,1.7831163,1.7826372,1.7848469,1.78409,1.7806816,1.7817633,1.7831519,1.7851801,1.7826382,1.7835308,1.7796166,1.7785639,1.7773536,1.7797387,1.7812752,1.7815794,1.7818434,1.7791338,1.7762331,1.7770373,1.7769935,1.780393,1.7762702,1.775464
38_real,1.6406695,,,,,,1.8716991,,,,,,,,,,,,1.8447456,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4604664,,,,,,,,,1.4158007,,,,,,,,,,,1.2302008,,,
38_gen,1.6406696,1.6432616,1.6456112,1.6461337,1.6480917,1.6484239,1.6449417,1.6417234,1.6427643,1.6440157,1.6457891,1.6439686,1.6437931,1.6449177,1.6423218,1.6434746,1.643315,1.6428611,1.6402498,1.6425806,1.6425192,1.6396984,1.6383787,1.6379786,1.6350393,1.6322743,1.6287075,1.6284502,1.6270888,1.6267054,1.6251863,1.6230934,1.6202997,1.618273,1.6181495,1.617926,1.6159261,1.6138744,1.6108217,1.608028,1.6065315,1.6090606,1.609185,1.607494,1.606624,1.6001179,1.6002287,1.5995817,1.5993326,1.5953602,1.597655,1.597578,1.596058,1.595233,1.5925947,1.590047,1.586291,1.5847063,1.5836098,1.5819879,1.5786698,1.573796,1.5721564,1.5686773,1.5677432,1.5653114,1.5622295,1.5581281,1.5574045,1.5555127
39_real,0.06751783,,,,,,-0.069694534,,,,,,,,,,,,0.30890995,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00871126,,,,,,,,,0.0014526191,,,,,,,,,,,0.32303575,,,
39_gen,0.067517824,0.066854015,0.06853382,0.06722113,0.068470955,0.07127279,0.07102548,0.07099672,0.06935069,0.068929814,0.07040005,0.072059065,0.07161651,0.07005271,0.07078831,0.06955977,0.06800078,0.06832969,0.0681605,0.06584396,0.06507479,0.060830124,0.06149161,0.0601207,0.059396815,0.056925863,0.056286752,0.056220956,0.05564093,0.05601893,0.054534644,0.055029064,0.05633967,0.05688099,0.054900758,0.056311756,0.056242336,0.057144858,0.053032894,0.052829284,0.056859296,0.05861926,0.059273623,0.055189796,0.05315303,0.053137172,0.0515867,0.052918296,0.05401846,0.05363982,0.053376388,0.05621175,0.05608827,0.056877125,0.05644711,0.053325176,0.05218769,0.050629653,0.050139435,0.05035601,0.049510352,0.04982695,0.04814529,0.05039184,0.053185094,0.05528494,0.055766534,0.052864373,0.051048018,0.047661416
40_real,1.1892837,,,,,,1.3425624,,,,,,,,,,,,1.1266769,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67979383,,,,,,,,,0.7575126,,,,,,,,,,,0.9368406,,,
40_gen,1.1892836,1.1854329,1.1851122,1.1848375,1.184229,1.1834968,1.1857979,1.1853796,1.1890352,1.1860721,1.185528,1.183314,1.1846944,1.1871873,1.1864841,1.1848305,1.1894945,1.1898065,1.1936076,1.1956356,1.1918365,1.1921325,1.1976041,1.1972984,1.1951319,1.1961992,1.1966792,1.1966504,1.1995478,1.2014948,1.2012374,1.2034682,1.2043097,1.2040455,1.2049009,1.2050728,1.211755,1.2144631,1.2137134,1.2161582,1.2165129,1.2173615,1.2221934,1.2193277,1.2164425,1.2173731,1.2191881,1.2222385,1.2234846,1.2222732,1.2227225,1.2162815,1.2135227,1.2125269,1.2157001,1.2167265,1.2130511,1.2133464,1.2159604,1.216505,1.2163416,1.2162266,1.2199551,1.2219168,1.2189003,1.2219257,1.2191178,1.2189616,1.2184083,1.2176688
41_real,0.774256,,,,,,0.4282076,,,,,,,,,,,,0.7659175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84096414,,,,,,,,,0.4073613,,,,,,,,,,,0.28899416,,,
41_gen,0.77425593,0.76420295,0.7557178,0.7561637,0.7584049,0.7490387,0.7454084,0.73814034,0.73861134,0.7447697,0.7430534,0.7442153,0.74299306,0.73957497,0.7409851,0.741387,0.740568,0.7431362,0.7374395,0.73263955,0.73235244,0.73147744,0.73380643,0.7362418,0.7339154,0.73484385,0.7305503,0.72921073,0.7275066,0.7204753,0.72198063,0.7222168,0.71797574,0.7120379,0.7132791,0.70843905,0.71004397,0.71122247,0.71172106,0.70569515,0.70495975,0.70149755,0.70112145,0.70566356,0.7037307,0.70511,0.7044303,0.7053052,0.7083875,0.7060379,0.70570683,0.70471406,0.70345336,0.7080457,0.7054265,0.70616895,0.7108005,0.7111306,0.7081107,0.71146,0.70813495,0.70737636,0.7055954,0.7014933,0.7048441,0.702889,0.702259,0.70346606,0.70163715,0.7037212
42_real,0.94635,,,,,,0.17857555,,,,,,,,,,,,0.60001695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7210249,,,,,,,,,0.48735437,,,,,,,,,,,0.41520965,,,
42_gen,0.94635,0.94062585,0.93487704,0.93083274,0.92430466,0.9192108,0.91480047,0.9086707,0.90477574,0.8993045,0.8961126,0.89288473,0.88908875,0.88284194,0.87525064,0.8691473,0.86577207,0.86184156,0.8542293,0.84703416,0.84204113,0.8352084,0.8318621,0.8264119,0.81893396,0.81511897,0.8080271,0.80223674,0.79638815,0.78942317,0.7834542,0.7795413,0.77545166,0.77222633,0.76677305,0.76226366,0.7572928,0.7519578,0.7482106,0.74322706,0.7376615,0.7335238,0.7299053,0.723825,0.71813357,0.71392107,0.7112333,0.7086396,0.70359546,0.69867426,0.6937355,0.6875335,0.6823435,0.6772548,0.6740097,0.6688673,0.6638642,0.65896285,0.65190995,0.64489245,0.63999367,0.6342677,0.6293523,0.6263062,0.6232118,0.6188513,0.6118722,0.6068865,0.6018926,0.6001246
43_real,0.31791577,,,,,,0.47384465,,,,,,,,,,,,-0.025127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1706614,,,,,,,,,0.20356792,,,,,,,,,,,0.2372446,,,
43_gen,0.31791574,0.31394023,0.308052,0.30642337,0.30429304,0.2987896,0.29496855,0.28920764,0.2846342,0.2793637,0.27455702,0.26935813,0.266033,0.26252037,0.2576511,0.25470528,0.24931732,0.24408968,0.24021523,0.23615971,0.23002222,0.22483984,0.21866497,0.21625707,0.2104527,0.20399109,0.19976497,0.19346535,0.18832417,0.18587545,0.18078552,0.1767967,0.1725275,0.16676304,0.16082165,0.15362127,0.14858833,0.14492227,0.14201595,0.13832708,0.13544917,0.13156453,0.12921396,0.123474516,0.11677954,0.11191873,0.10884641,0.103686616,0.09708798,0.090674505,0.08557987,0.08180683,0.07616585,0.071746595,0.06685678,0.061445195,0.058170326,0.05488993,0.050311673,0.04511891,0.040952522,0.03612041,0.03128889,0.026914084,0.022629583,0.017665867,0.012367057,0.0073979073,0.004030877,-0.0024666598
44_real,0.50506735,,,,,,0.018256009,,,,,,,,,,,,-0.052984677,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14797226,,,,,,,,,-0.3616943,,,,,,,,,,,-0.05943643,,,
44_gen,0.50506735,0.502205,0.4993166,0.49825254,0.49654847,0.496229,0.49397296,0.49295306,0.4924109,0.49070033,0.4888537,0.48884454,0.4861434,0.48569793,0.4836084,0.48097438,0.48049623,0.47985592,0.4792467,0.4762393,0.47596702,0.47420055,0.47459173,0.4727041,0.47033438,0.4674813,0.46551615,0.46358523,0.46136245,0.45888272,0.45695513,0.4585418,0.45748824,0.4559477,0.45463675,0.45245856,0.4516128,0.4518966,0.44705385,0.44751105,0.44761762,0.44700885,0.4467155,0.44409648,0.44316655,0.44150487,0.4407134,0.43997416,0.43671697,0.43370947,0.43530464,0.43388614,0.4308764,0.4303069,0.43065596,0.4293177,0.42650747,0.42798886,0.42556754,0.42629638,0.42574415,0.42364636,0.42144442,0.41982493,0.41782993,0.41745153,0.41461706,0.41116875,0.41120625,0.4126524
45_real,-0.07118751,,,,,,-0.18128823,,,,,,,,,,,,-0.16858429,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37184712,,,,,,,,,-0.117768586,,,,,,,,,,,-0.5075391,,,
45_gen,-0.0711875,-0.07380543,-0.07644336,-0.078533456,-0.084490515,-0.088158816,-0.092738315,-0.09659701,-0.10071881,-0.10584446,-0.11193673,-0.11685847,-0.12161825,-0.12449081,-0.13043937,-0.13388631,-0.13588777,-0.13881023,-0.14336547,-0.14681752,-0.15184106,-0.15864658,-0.15957502,-0.16204949,-0.16575018,-0.16710171,-0.1687062,-0.17178626,-0.17582867,-0.17675282,-0.18112834,-0.18107755,-0.18738848,-0.19121422,-0.19258225,-0.19472137,-0.19886538,-0.2010001,-0.20307326,-0.20698452,-0.20972984,-0.21240215,-0.21741319,-0.2206122,-0.22667904,-0.23125958,-0.23120952,-0.23490703,-0.24025631,-0.24518482,-0.24931557,-0.2567449,-0.25856525,-0.2606779,-0.26399148,-0.26865298,-0.27054107,-0.2745584,-0.28112477,-0.28448358,-0.29092494,-0.29170853,-0.29483968,-0.2982894,-0.30017313,-0.3047936,-0.30903256,-0.31386825,-0.31958294,-0.32362482
46_real,-0.06524475,,,,,,-0.5111993,,,,,,,,,,,,-0.3214314,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6392926,,,,,,,,,-0.57287383,,,,,,,,,,,-0.5202672,,,
46_gen,-0.06524474,-0.07285055,-0.07902096,-0.08331839,-0.08753451,-0.092068456,-0.096080825,-0.10036604,-0.10429237,-0.10896804,-0.11201099,-0.116375305,-0.12047037,-0.12343615,-0.12716815,-0.13162562,-0.1364586,-0.1408386,-0.14439885,-0.14808835,-0.151388,-0.15445349,-0.1575838,-0.16176982,-0.16478392,-0.16867588,-0.17161086,-0.1759735,-0.18018828,-0.18358809,-0.1874576,-0.19059782,-0.19429485,-0.19797993,-0.2023929,-0.20514493,-0.20817944,-0.21206605,-0.21465938,-0.21853738,-0.22074416,-0.22341768,-0.22841167,-0.23227191,-0.23562126,-0.23933885,-0.24317265,-0.24528356,-0.24975987,-0.25242522,-0.25707862,-0.26014113,-0.26360586,-0.26778984,-0.27062052,-0.27417803,-0.27712375,-0.27972513,-0.28292987,-0.28705576,-0.29078105,-0.29371285,-0.29740044,-0.3004353,-0.30381963,-0.30890653,-0.3133692,-0.3171754,-0.32230765,-0.32490298
47_real,0.6670587,,,,,,0.54299,,,,,,,,,,,,0.58730024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14419787,,,,,,,,,0.26294932,,,,,,,,,,,0.10047582,,,
47_gen,0.66705877,0.6606525,0.65651166,0.6529067,0.6490917,0.6448664,0.6426519,0.63923234,0.6378888,0.6358377,0.6329221,0.6303316,0.6285092,0.6264803,0.6248186,0.6224402,0.6205874,0.61909926,0.61771977,0.6142033,0.6136711,0.6118378,0.6097445,0.6085469,0.6074711,0.6052543,0.6041678,0.60103744,0.5989903,0.5967456,0.5932733,0.5914427,0.5884814,0.58605593,0.5841397,0.5835029,0.5811492,0.57826966,0.5766456,0.575055,0.5730884,0.5728184,0.5694864,0.5675458,0.5650853,0.5625196,0.56112874,0.5585328,0.5560791,0.553908,0.5516072,0.54947734,0.54534566,0.54194486,0.5398746,0.5363704,0.5338112,0.5299964,0.52935237,0.52547926,0.5229028,0.5196672,0.51730746,0.51555127,0.511992,0.50914705,0.5051372,0.502395,0.49900323,0.49552792
48_real,0.8369253,,,,,,0.2540716,,,,,,,,,,,,0.6565706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33985007,,,,,,,,,-0.04945225,,,,,,,,,,,0.10257361,,,
48_gen,0.8369254,0.83200395,0.8276253,0.8246726,0.8216996,0.8176433,0.8163282,0.8152668,0.8124957,0.81111574,0.8084084,0.8044132,0.8016618,0.79891837,0.79639363,0.7915386,0.78935707,0.78906745,0.78859323,0.7880158,0.7867855,0.7869324,0.78399384,0.78415525,0.7823601,0.781023,0.77915466,0.7766362,0.7739159,0.7724517,0.7694386,0.7668538,0.7628294,0.76318705,0.762606,0.7618143,0.7602284,0.75593686,0.75358504,0.7485314,0.7448568,0.74297285,0.7413002,0.73789793,0.7377469,0.7326393,0.7301669,0.72723377,0.72473603,0.7219213,0.7210975,0.71791214,0.7155496,0.7135278,0.71090066,0.71023804,0.70935315,0.70775,0.70611036,0.70366824,0.70212656,0.69977075,0.6964074,0.6944563,0.6922709,0.6902871,0.68631065,0.6817997,0.67958385,0.6782509
49_real,0.8319607,,,,,,0.7215321,,,,,,,,,,,,0.85982585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34999675,,,,,,,,,0.283946,,,,,,,,,,,0.068516575,,,
