ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.3276709,-1.3356143,-1.345072,-1.3527043,-1.359039,-1.3645151,-1.3701214,-1.3767524,-1.3817666,-1.3880819,-1.3912833,-1.3944784,-1.400387,-1.4046079,-1.4107782,-1.4135935,-1.4159504,-1.4222717,-1.4279337,-1.4321395,-1.4339063,-1.4381852,-1.44084,-1.4453818,-1.4473554,-1.4510595,-1.4564003,-1.4618843,-1.4657307,-1.4692051,-1.4737346,-1.4768934,-1.476509,-1.4802113,-1.4859065,-1.4910805,-1.494849,-1.4961056,-1.50148,-1.503545,-1.5070708,-1.5101357,-1.5151485,-1.5189854,-1.5222677,-1.5267428,-1.5280377,-1.529377,-1.5345793,-1.5399802,-1.5453894,-1.5483358,-1.551658,-1.554877,-1.5582801,-1.5613878,-1.5642631,-1.5646006,-1.5665892,-1.5715611,-1.576695,-1.5825702,-1.58567,-1.59186,-1.5977541,-1.6003704,-1.6043669,-1.608058,-1.6132605,-1.6140525
23_real,-0.66287965,,,,,,,,,,,,-0.6772519,,,,,,-0.6125769,,,,,,,,,,,,,,-0.47604084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6628796,-0.67127025,-0.67843956,-0.686792,-0.69364035,-0.6993204,-0.7045,-0.70981205,-0.71508014,-0.7173499,-0.72154224,-0.7284956,-0.7336554,-0.7384434,-0.74341404,-0.7465267,-0.75002015,-0.75502527,-0.76030105,-0.7645353,-0.76815546,-0.77214086,-0.77483237,-0.7805066,-0.78614825,-0.78848773,-0.79188156,-0.7958486,-0.79970914,-0.8034154,-0.8064206,-0.8100375,-0.81619465,-0.81998557,-0.8248626,-0.8283346,-0.83398885,-0.8391282,-0.84011364,-0.84412444,-0.8493369,-0.85134286,-0.855985,-0.8605262,-0.8658148,-0.8677726,-0.8703782,-0.87214243,-0.8766142,-0.8807351,-0.885959,-0.8878805,-0.89171445,-0.89391994,-0.89699066,-0.90262735,-0.905221,-0.91068745,-0.91533786,-0.92060244,-0.9249325,-0.9279405,-0.9308454,-0.93695736,-0.9425605,-0.9471725,-0.9508128,-0.954054,-0.95789087,-0.96329516
24_real,-0.32286033,,,,,,,,,,,,-0.7186031,,,,,,-0.9942096,,,,,,,,,,,,,,-0.52779853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3228603,-0.329727,-0.33512366,-0.33874303,-0.34304944,-0.3499263,-0.35431606,-0.35929197,-0.3681898,-0.37497076,-0.38018456,-0.38665882,-0.3903195,-0.39377257,-0.39864382,-0.4051648,-0.40824884,-0.41233793,-0.41830236,-0.42525846,-0.43239918,-0.4368697,-0.44116682,-0.44680804,-0.4494679,-0.45402592,-0.45970225,-0.46530142,-0.47121334,-0.47607216,-0.48069492,-0.48610687,-0.49182886,-0.49892133,-0.5057303,-0.51058656,-0.5136716,-0.52085364,-0.5280861,-0.53281534,-0.53975856,-0.5463083,-0.5514582,-0.5584178,-0.5636145,-0.5700139,-0.57617724,-0.58032084,-0.5848714,-0.5902735,-0.5973812,-0.6028901,-0.61027384,-0.6158157,-0.62139016,-0.6284002,-0.63453275,-0.63915235,-0.6444304,-0.6510167,-0.6542781,-0.6602851,-0.6660612,-0.6704913,-0.6806148,-0.6881254,-0.694785,-0.69822925,-0.70145166,-0.70693237
25_real,0.06351032,,,,,,,,,,,,-0.15509099,,,,,,-0.068801,,,,,,,,,,,,,,-0.0055216746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.06351031,0.060703445,0.056656737,0.052638672,0.050702173,0.04550866,0.04263787,0.03964411,0.036096916,0.03313546,0.030490875,0.027264733,0.022860562,0.016994942,0.014148772,0.0086527355,0.0042846785,-0.00018593603,-0.0029850595,-0.0055427095,-0.009944446,-0.01375512,-0.017347744,-0.020572588,-0.023890637,-0.02710838,-0.030318689,-0.032646205,-0.035062235,-0.037811376,-0.041162573,-0.045026988,-0.04873371,-0.051696204,-0.05408778,-0.057547696,-0.06044063,-0.06596202,-0.06960947,-0.07301049,-0.07636473,-0.08032037,-0.08406633,-0.087029494,-0.091289446,-0.09367183,-0.09454105,-0.09824157,-0.1024163,-0.106334165,-0.112276174,-0.11663823,-0.12038292,-0.12585181,-0.12959738,-0.13312685,-0.13790017,-0.1415709,-0.14653632,-0.15097013,-0.15297534,-0.15687725,-0.16131149,-0.16584507,-0.17003174,-0.17225705,-0.17683107,-0.18155822,-0.18598303,-0.19030643
26_real,-0.23299395,,,,,,,,,,,,-0.32271314,,,,,,-0.54140365,,,,,,,,,,,,,,-0.30402163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.23299393,-0.23618646,-0.23924896,-0.24384394,-0.24696851,-0.25050956,-0.25271448,-0.256301,-0.25965095,-0.26291513,-0.26531884,-0.2683161,-0.27089354,-0.27245858,-0.27770963,-0.27896652,-0.28266403,-0.28719965,-0.2896962,-0.29369354,-0.2973822,-0.30069205,-0.3056958,-0.31013477,-0.3135093,-0.31645137,-0.31962186,-0.32446423,-0.32878667,-0.3328305,-0.33742967,-0.3401947,-0.34378344,-0.3476283,-0.35228732,-0.35714132,-0.3594171,-0.36277023,-0.36734635,-0.37191677,-0.37464565,-0.37703305,-0.38231626,-0.38685656,-0.39068988,-0.39575893,-0.400948,-0.40692744,-0.41030788,-0.4147838,-0.41915718,-0.42528838,-0.42851415,-0.43373233,-0.43843466,-0.4419027,-0.4461049,-0.45258245,-0.4576488,-0.46392697,-0.4670345,-0.4696011,-0.47320676,-0.4762984,-0.48146266,-0.48547706,-0.49038333,-0.49420634,-0.49857798,-0.5016021
27_real,-0.69161046,,,,,,,,,,,,-0.79054415,,,,,,-0.90198666,,,,,,,,,,,,,,-1.227217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6916104,-0.69514096,-0.698315,-0.7009874,-0.70274776,-0.7053895,-0.7070669,-0.70827806,-0.71094924,-0.7120989,-0.71506226,-0.71647346,-0.7189367,-0.72103924,-0.7223901,-0.72528946,-0.7290852,-0.7310594,-0.7341803,-0.7368589,-0.7397678,-0.74259925,-0.74612504,-0.7473516,-0.7508754,-0.7540737,-0.7561543,-0.7613787,-0.7630382,-0.7658664,-0.7686023,-0.7711275,-0.7741468,-0.77628255,-0.7803383,-0.7826341,-0.78524435,-0.7874499,-0.7897537,-0.79315406,-0.7961846,-0.797094,-0.8013302,-0.8041622,-0.8072117,-0.8104874,-0.8131577,-0.8160838,-0.8202256,-0.82187545,-0.82528794,-0.8287013,-0.8299004,-0.8330083,-0.83662206,-0.8388484,-0.84200466,-0.84579897,-0.8483628,-0.852234,-0.8550623,-0.8584796,-0.86106014,-0.8647402,-0.86853755,-0.8721603,-0.8738888,-0.87774,-0.8808675,-0.88488454
28_real,-0.7739207,,,,,,,,,,,,-0.89304394,,,,,,-1.1165534,,,,,,,,,,,,,,-1.371993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.77392066,-0.77436346,-0.7745738,-0.7749809,-0.77589,-0.7765043,-0.7781078,-0.77853453,-0.77974176,-0.78236973,-0.78425634,-0.7836741,-0.7834488,-0.7832568,-0.7850593,-0.78832257,-0.7889024,-0.79158413,-0.79127365,-0.79269326,-0.79314613,-0.7939882,-0.79585373,-0.7990411,-0.80171597,-0.801318,-0.80361,-0.80630434,-0.804577,-0.8043748,-0.80475485,-0.80686647,-0.807737,-0.8087888,-0.8090311,-0.80941916,-0.81178963,-0.81286895,-0.8154003,-0.8178679,-0.81970537,-0.82009614,-0.8221303,-0.8243185,-0.82500964,-0.82626903,-0.82703716,-0.82684296,-0.8278491,-0.8300087,-0.82990885,-0.83182573,-0.83450145,-0.8356102,-0.8351051,-0.8364582,-0.83752906,-0.8387545,-0.8404539,-0.8438609,-0.845881,-0.84633744,-0.846591,-0.84961593,-0.84922504,-0.8498532,-0.8530369,-0.8549488,-0.8557248,-0.85555637
29_real,-1.0501224,,,,,,,,,,,,-1.1652713,,,,,,-1.155807,,,,,,,,,,,,,,-1.2457176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0501224,-1.0517956,-1.0499136,-1.0509771,-1.052221,-1.0539514,-1.0545396,-1.0536921,-1.0553982,-1.0569757,-1.0576594,-1.0593574,-1.0600195,-1.060157,-1.0623744,-1.0626683,-1.0640566,-1.0636733,-1.0637593,-1.0649873,-1.0668828,-1.0681094,-1.0682166,-1.0699437,-1.071687,-1.0725578,-1.0737636,-1.0728798,-1.0718762,-1.072839,-1.073973,-1.0757102,-1.0764737,-1.0779594,-1.0793697,-1.079232,-1.0814462,-1.0807735,-1.0827894,-1.0832077,-1.0850813,-1.087199,-1.0894221,-1.0914519,-1.0910958,-1.09118,-1.092729,-1.0929193,-1.0941186,-1.096508,-1.0981634,-1.0988601,-1.0993265,-1.099592,-1.1003865,-1.102818,-1.1049414,-1.1038252,-1.1054561,-1.1068785,-1.1079628,-1.1095334,-1.1120554,-1.115771,-1.1151494,-1.1153407,-1.1158948,-1.1165507,-1.1156323,-1.1172397
30_real,-0.0659528,,,,,,,,,,,,0.016410321,,,,,,-0.0659528,,,,,,,,,,,,,,-0.1757703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.06595279,-0.084999695,-0.09861694,-0.110393785,-0.11937939,-0.13235562,-0.1415086,-0.14879313,-0.15642181,-0.16906703,-0.1728808,-0.18041661,-0.19137965,-0.20006537,-0.20518605,-0.21475053,-0.22669768,-0.2369452,-0.24578655,-0.25442365,-0.26388532,-0.275525,-0.28543293,-0.29331532,-0.30642176,-0.3205942,-0.3250453,-0.33445457,-0.33627117,-0.34004503,-0.3467272,-0.35437024,-0.3676885,-0.37701017,-0.38507608,-0.4040161,-0.41212296,-0.42302293,-0.43578616,-0.44027123,-0.447716,-0.45414343,-0.46277308,-0.47095856,-0.47134036,-0.4806965,-0.4860727,-0.49358863,-0.49949855,-0.5042633,-0.51547414,-0.5214602,-0.52895004,-0.5359073,-0.54140425,-0.55165344,-0.5597478,-0.56862694,-0.57779044,-0.58740973,-0.59673727,-0.5993699,-0.6165267,-0.6251149,-0.63400733,-0.6390837,-0.6494015,-0.65896374,-0.6705643,-0.68080914
31_real,-0.21510907,,,,,,,,,,,,-0.09737903,,,,,,0.0480522,,,,,,,,,,,,,,-0.27051145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21510908,-0.23715322,-0.25556841,-0.26789927,-0.28152007,-0.2908894,-0.29931533,-0.31459576,-0.32353055,-0.33842543,-0.3481597,-0.36038116,-0.36709872,-0.37263304,-0.38267863,-0.3935743,-0.40435022,-0.4145711,-0.42430624,-0.43468937,-0.444558,-0.4588086,-0.4678506,-0.4770185,-0.4816875,-0.4860031,-0.4948865,-0.5088604,-0.5192484,-0.52830803,-0.54035735,-0.54606044,-0.5555327,-0.5682277,-0.5735737,-0.5832092,-0.5966492,-0.6053983,-0.6146798,-0.62669075,-0.6351563,-0.6437338,-0.6533297,-0.66171944,-0.67156273,-0.6774957,-0.6874083,-0.6949018,-0.70248514,-0.7162756,-0.7271046,-0.7336189,-0.745362,-0.75918096,-0.7668508,-0.77414715,-0.78333616,-0.79362625,-0.8000121,-0.8058966,-0.8227259,-0.830448,-0.84141064,-0.847751,-0.8565749,-0.86839753,-0.879138,-0.89320815,-0.9004539,-0.90608156
32_real,0.027741957,,,,,,,,,,,,-0.15250541,,,,,,0.047769442,,,,,,,,,,,,,,-0.2659945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.027741957,0.028144423,0.026138302,0.025151461,0.022111917,0.020839062,0.020835351,0.020314192,0.020333435,0.017658582,0.014976655,0.011631433,0.006952913,0.0037217692,0.00087565446,-0.0019896692,-0.00342099,-0.008801235,-0.011064504,-0.017256146,-0.023621466,-0.026192944,-0.028921496,-0.03359916,-0.037881833,-0.043805137,-0.046069007,-0.051480584,-0.05524819,-0.057934724,-0.06273803,-0.066666804,-0.06859475,-0.07233128,-0.07748589,-0.080437526,-0.08486517,-0.090673335,-0.093364164,-0.094435394,-0.09978104,-0.1009887,-0.10552345,-0.110259034,-0.11386828,-0.117626175,-0.122673474,-0.12672432,-0.13380095,-0.13429971,-0.13823862,-0.14307585,-0.14903332,-0.15126829,-0.15185489,-0.15510848,-0.15878385,-0.16569798,-0.16925552,-0.17397487,-0.17934963,-0.18493465,-0.18597807,-0.19121704,-0.1959106,-0.19887984,-0.20220573,-0.20733616,-0.21098122,-0.21538153
33_real,-0.8637092,,,,,,,,,,,,-0.90126294,,,,,,-0.8261555,,,,,,,,,,,,,,-1.1484916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.86370933,-0.86218196,-0.86188763,-0.8642666,-0.8633992,-0.86350584,-0.86729366,-0.8670767,-0.8683883,-0.8700962,-0.87229216,-0.8729844,-0.8727894,-0.8753851,-0.8765742,-0.8793284,-0.8806834,-0.8856243,-0.88723785,-0.8916234,-0.89183503,-0.89347315,-0.8963792,-0.8986176,-0.9005601,-0.9012923,-0.90310127,-0.9057493,-0.9064391,-0.9128931,-0.9134467,-0.9164653,-0.920328,-0.9229185,-0.92637396,-0.92711335,-0.93098867,-0.93390495,-0.93435526,-0.9378847,-0.940508,-0.9424822,-0.94341373,-0.9448916,-0.94926727,-0.9523889,-0.9540235,-0.95769346,-0.9599867,-0.9640621,-0.9672807,-0.97041523,-0.9721761,-0.9733499,-0.97644454,-0.9809597,-0.984548,-0.98775923,-0.98883027,-0.99168646,-0.99312866,-0.99604416,-0.99706906,-0.9985055,-1.0012659,-1.0037789,-1.0028303,-1.0061526,-1.0068717,-1.009553
34_real,-0.84431034,,,,,,,,,,,,-0.4762357,,,,,,-0.75809467,,,,,,,,,,,,,,-0.6884589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8443104,-0.8411748,-0.83989394,-0.83777654,-0.8340126,-0.8341774,-0.8325909,-0.8331391,-0.82997036,-0.83096266,-0.83069384,-0.8323339,-0.83241445,-0.83397806,-0.8318493,-0.8330447,-0.8329396,-0.8368966,-0.8403486,-0.8407625,-0.84131277,-0.84478027,-0.8464077,-0.8485069,-0.8500903,-0.8515585,-0.8502675,-0.85212374,-0.85419625,-0.8545116,-0.85476923,-0.8570299,-0.85570127,-0.85774386,-0.86320287,-0.8674127,-0.86718386,-0.86377114,-0.86512643,-0.86954117,-0.8693792,-0.87258327,-0.8735946,-0.87433577,-0.8745966,-0.87754124,-0.87548465,-0.8753374,-0.87532693,-0.8769838,-0.8793233,-0.88018,-0.8832449,-0.8806968,-0.8801894,-0.881779,-0.880756,-0.88190794,-0.88556606,-0.8872935,-0.8864743,-0.8879963,-0.88951004,-0.8899296,-0.8932967,-0.8967143,-0.89857227,-0.89992106,-0.9013036,-0.9017658
35_real,-0.3954233,,,,,,,,,,,,-0.58718914,,,,,,-0.4853135,,,,,,,,,,,,,,-0.665094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39542332,-0.39369053,-0.3916016,-0.39185864,-0.3938418,-0.39397317,-0.3923721,-0.39189482,-0.38897327,-0.38821343,-0.38780412,-0.39019638,-0.389835,-0.39155182,-0.39345783,-0.392391,-0.39077333,-0.38905984,-0.38951218,-0.3891725,-0.39165232,-0.39503682,-0.3960383,-0.39525056,-0.3976012,-0.39913386,-0.4004137,-0.40139848,-0.4014638,-0.40245086,-0.4039224,-0.40348038,-0.40499106,-0.40886417,-0.4086739,-0.41189447,-0.41146904,-0.41198468,-0.41364965,-0.41402587,-0.41774017,-0.4179442,-0.42191404,-0.42382592,-0.42865133,-0.43185264,-0.43269986,-0.43436447,-0.43569356,-0.43601865,-0.44088238,-0.44314575,-0.44505018,-0.44716445,-0.44816083,-0.44756827,-0.44774252,-0.44945186,-0.45077577,-0.45225352,-0.44999236,-0.45287746,-0.455801,-0.46010476,-0.46303707,-0.4648336,-0.46758038,-0.46573934,-0.46821326,-0.47054243
36_real,-1.8119003,,,,,,,,,,,,-2.0595155,,,,,,-2.1977193,,,,,,,,,,,,,,-1.9558625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8119004,-1.812376,-1.8159014,-1.8174856,-1.8183701,-1.8181531,-1.8208958,-1.8231672,-1.8235534,-1.825683,-1.8286972,-1.8313185,-1.8336312,-1.8324991,-1.8334906,-1.8381714,-1.841087,-1.840543,-1.8445785,-1.8485901,-1.8524576,-1.8525047,-1.8597943,-1.8616526,-1.8642299,-1.8655657,-1.8648279,-1.8645216,-1.8700641,-1.8698823,-1.8712218,-1.8702414,-1.8780146,-1.8792995,-1.8838053,-1.8899329,-1.8906895,-1.8946135,-1.8961741,-1.9019728,-1.9058924,-1.9072529,-1.9097325,-1.916959,-1.9172827,-1.9228634,-1.9279639,-1.935569,-1.9374809,-1.94378,-1.9440435,-1.9450699,-1.9479126,-1.9503187,-1.9553204,-1.9568958,-1.9597708,-1.9653761,-1.966913,-1.9699465,-1.9733045,-1.975659,-1.977882,-1.9811538,-1.986689,-1.9881084,-1.9900497,-1.9930172,-1.9980717,-2.0030026
37_real,-0.61924946,,,,,,,,,,,,-0.82693404,,,,,,-0.8330876,,,,,,,,,,,,,,-0.94000673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6192494,-0.6188112,-0.62046117,-0.6197413,-0.6135244,-0.61173534,-0.61489713,-0.6191712,-0.62106955,-0.6220407,-0.6268289,-0.6262043,-0.62726796,-0.6296774,-0.63154376,-0.63197154,-0.6327861,-0.6331597,-0.6325126,-0.635045,-0.6377835,-0.638709,-0.6405636,-0.64252913,-0.64395034,-0.6468396,-0.6455598,-0.6455638,-0.6474407,-0.64963,-0.6537491,-0.65594774,-0.6594907,-0.6595732,-0.66421676,-0.66680515,-0.66621673,-0.66951966,-0.67483246,-0.6738927,-0.675857,-0.6788976,-0.6805255,-0.683319,-0.6856142,-0.6847187,-0.6884147,-0.6907913,-0.6946794,-0.6968589,-0.7046971,-0.7087471,-0.71060807,-0.7135134,-0.71389955,-0.71378815,-0.7158968,-0.71773094,-0.72136956,-0.7240145,-0.7257104,-0.73038834,-0.73538834,-0.7373539,-0.73882586,-0.73638546,-0.73912287,-0.7410138,-0.7444433,-0.74387753
38_real,-0.80901474,,,,,,,,,,,,-0.9407016,,,,,,-0.936081,,,,,,,,,,,,,,-1.1070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8090147,-0.8073622,-0.8034426,-0.8007598,-0.8002561,-0.80117166,-0.80196714,-0.8050526,-0.8044144,-0.8044381,-0.80717146,-0.8073343,-0.8098583,-0.80991995,-0.8115193,-0.81253415,-0.8207922,-0.8217055,-0.8216828,-0.8243288,-0.8284033,-0.831036,-0.83350116,-0.8356056,-0.83708686,-0.8403784,-0.84388685,-0.84628284,-0.85021496,-0.85433674,-0.8559643,-0.8569641,-0.8621329,-0.8646962,-0.8679907,-0.8734149,-0.8747839,-0.87534773,-0.8768085,-0.8800286,-0.88229245,-0.8837832,-0.8830387,-0.8861316,-0.8871031,-0.8875607,-0.8912269,-0.896762,-0.90156335,-0.90641725,-0.90917385,-0.9110341,-0.916976,-0.9178451,-0.92269784,-0.92504275,-0.92749804,-0.9335989,-0.938224,-0.9399392,-0.942153,-0.9464628,-0.9485892,-0.952083,-0.9555441,-0.95815575,-0.9608475,-0.9606468,-0.9643099,-0.96898764
39_real,-0.049366776,,,,,,,,,,,,-0.6795273,,,,,,-0.5855114,,,,,,,,,,,,,,-0.46354485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.049366776,-0.047758564,-0.04737868,-0.05087789,-0.052510194,-0.054955017,-0.058941416,-0.06155307,-0.06291684,-0.06806372,-0.072729245,-0.07351886,-0.07276119,-0.075672016,-0.08190642,-0.08686258,-0.087161474,-0.08997582,-0.090642944,-0.09228891,-0.09212701,-0.0966557,-0.103266954,-0.10838671,-0.11051196,-0.11237886,-0.11853387,-0.12128411,-0.12481227,-0.12865038,-0.1303122,-0.13079444,-0.13306329,-0.13494723,-0.13797274,-0.13849181,-0.14380412,-0.14767668,-0.14933912,-0.1516436,-0.15283205,-0.15424153,-0.15834084,-0.16255108,-0.16807468,-0.1716519,-0.1740611,-0.1754951,-0.17948541,-0.18175252,-0.18844654,-0.19136018,-0.19439676,-0.19612452,-0.19411598,-0.19757652,-0.2022444,-0.20849803,-0.21592596,-0.21965225,-0.2220921,-0.22174108,-0.22837968,-0.23542103,-0.23791878,-0.24101882,-0.244023,-0.24622147,-0.24975953,-0.25568956
40_real,-0.07580546,,,,,,,,,,,,-0.22692533,,,,,,-0.50109994,,,,,,,,,,,,,,-0.01319866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.07580547,-0.07879951,-0.08245917,-0.080298156,-0.07740462,-0.080252066,-0.085395664,-0.090133846,-0.0889353,-0.093865186,-0.09243356,-0.094490126,-0.091359034,-0.08841498,-0.090275355,-0.08880155,-0.09014015,-0.08904591,-0.08831988,-0.088095486,-0.088764265,-0.09279016,-0.0953454,-0.094150625,-0.09352235,-0.094712995,-0.092986725,-0.09289305,-0.09059298,-0.08690302,-0.088637434,-0.09078799,-0.09397034,-0.098478615,-0.0953642,-0.09847429,-0.09544661,-0.094930604,-0.0935566,-0.0907135,-0.09046312,-0.08885868,-0.09534009,-0.10043953,-0.09538765,-0.08986743,-0.085655205,-0.08486141,-0.085889235,-0.08615957,-0.08501389,-0.0868728,-0.08844879,-0.089236155,-0.09258306,-0.09548347,-0.1001629,-0.104030885,-0.10473213,-0.11044991,-0.11231816,-0.115529716,-0.11932544,-0.11942504,-0.12044226,-0.121293426,-0.124527335,-0.1213846,-0.11711879,-0.116294526
41_real,-0.3222588,,,,,,,,,,,,-0.39730543,,,,,,-0.013733723,,,,,,,,,,,,,,-0.62244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.32225877,-0.3361261,-0.34270698,-0.34815377,-0.3506095,-0.35509962,-0.36344808,-0.36739835,-0.3719286,-0.37368178,-0.37579805,-0.38501835,-0.38930744,-0.39382407,-0.3970221,-0.40221873,-0.40170407,-0.40569258,-0.407061,-0.40619072,-0.40856758,-0.40772146,-0.4097371,-0.41186166,-0.4179275,-0.4214379,-0.42615193,-0.4239447,-0.42269582,-0.42475215,-0.42881042,-0.43258604,-0.43595886,-0.43931112,-0.44190007,-0.44685593,-0.44958106,-0.45425263,-0.45876426,-0.4568469,-0.45656386,-0.4585033,-0.46147197,-0.4594089,-0.46368688,-0.4712208,-0.47271338,-0.47966862,-0.4785253,-0.47812247,-0.48193628,-0.48811024,-0.4984103,-0.4996398,-0.5033089,-0.5041149,-0.50366926,-0.5049299,-0.50705403,-0.512353,-0.5098492,-0.5128928,-0.5157035,-0.5180339,-0.523341,-0.52474046,-0.5334568,-0.5370072,-0.53857833,-0.543558
42_real,-0.7435883,,,,,,,,,,,,-1.1149575,,,,,,-1.1566843,,,,,,,,,,,,,,-0.814524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7435884,-0.74812275,-0.74941033,-0.75424594,-0.75691736,-0.76020277,-0.76708347,-0.7717554,-0.7769235,-0.7792052,-0.7850601,-0.7906958,-0.79573023,-0.8018125,-0.8063633,-0.8112682,-0.81505585,-0.81991446,-0.8229178,-0.8294608,-0.8333479,-0.83728474,-0.84076226,-0.84614193,-0.85165465,-0.8555824,-0.85934544,-0.8628238,-0.8705236,-0.87580794,-0.88022536,-0.8845457,-0.8895634,-0.89554834,-0.9005764,-0.9049314,-0.9081389,-0.9129058,-0.9187996,-0.9229209,-0.928016,-0.9323584,-0.93870896,-0.9441514,-0.9491267,-0.954189,-0.9593282,-0.9653867,-0.9693936,-0.97537965,-0.9812192,-0.9864687,-0.99065906,-0.9941734,-0.99690866,-1.0006814,-1.0035694,-1.0087135,-1.0155096,-1.0197726,-1.0215695,-1.0274847,-1.0326438,-1.0368526,-1.0410264,-1.0456336,-1.049499,-1.0540876,-1.0570778,-1.0623416
43_real,-0.47212392,,,,,,,,,,,,-0.26421875,,,,,,-0.50330967,,,,,,,,,,,,,,0.037243776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47212392,-0.4757677,-0.47849512,-0.4844884,-0.4878015,-0.49211988,-0.49591365,-0.50272447,-0.5073732,-0.5133317,-0.5164367,-0.52183807,-0.5259875,-0.53030145,-0.5344233,-0.53855383,-0.5433857,-0.5492611,-0.55524963,-0.55893576,-0.5644503,-0.57108927,-0.5778487,-0.582992,-0.5879443,-0.5921313,-0.59749,-0.6027049,-0.60753787,-0.6143667,-0.6204239,-0.6256329,-0.63146204,-0.6369968,-0.6420398,-0.6491696,-0.6536075,-0.65948063,-0.6642963,-0.6692507,-0.67485344,-0.6808151,-0.68722117,-0.69213176,-0.69934464,-0.70490843,-0.70921123,-0.7146386,-0.72085124,-0.72642905,-0.73188055,-0.7359832,-0.740965,-0.74668276,-0.7524552,-0.7589561,-0.7660551,-0.7710145,-0.77570975,-0.78039956,-0.7840631,-0.79079473,-0.7937568,-0.7982731,-0.8029171,-0.81011736,-0.81521857,-0.8223218,-0.8269728,-0.8336695
44_real,-0.11235192,,,,,,,,,,,,-0.40918812,,,,,,-0.6822774,,,,,,,,,,,,,,-0.017364334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.11235191,-0.11690799,-0.121754214,-0.12384467,-0.12693763,-0.13095874,-0.13194115,-0.13375717,-0.13156052,-0.13258444,-0.13471694,-0.1332173,-0.13499472,-0.13745634,-0.13726768,-0.13524818,-0.13849989,-0.14218304,-0.14431098,-0.14376111,-0.14665154,-0.14759915,-0.14786479,-0.14862792,-0.14995393,-0.14868172,-0.14902079,-0.14976211,-0.14876565,-0.15097609,-0.15295403,-0.15214053,-0.15444426,-0.15342519,-0.15547624,-0.1568547,-0.15844429,-0.15688515,-0.15922855,-0.1603922,-0.16266285,-0.16847526,-0.16974989,-0.16991487,-0.17276168,-0.17520913,-0.1773877,-0.17770632,-0.17876486,-0.17788401,-0.17906484,-0.18320726,-0.18523976,-0.18668334,-0.18813577,-0.18726249,-0.18744564,-0.1869113,-0.18722025,-0.18974116,-0.19125393,-0.19214253,-0.19160673,-0.19357595,-0.1955727,-0.19696508,-0.19815776,-0.20175648,-0.20538783,-0.20819724
45_real,-0.81224996,,,,,,,,,,,,-0.990105,,,,,,-1.1298481,,,,,,,,,,,,,,-0.86306566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
