ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.78505373,,,,-1.0079789,,,,,-1.074391,,,,,,,,,,,,,,-1.1550342,,,,,,,,,,,,-1.192984,,,,,,,,,,,,-1.3732454,,,,,,,,,,,,,,-1.0886506,,,,,,,,
23_gen,-0.78505373,-0.794111,-0.80406106,-0.81233186,-0.8194947,-0.8272101,-0.83326447,-0.8402664,-0.84832174,-0.8570091,-0.86614543,-0.8720659,-0.8758044,-0.88366127,-0.89115,-0.89988184,-0.90722877,-0.9164575,-0.9235221,-0.9313903,-0.9386428,-0.9475953,-0.9542324,-0.9586638,-0.96596146,-0.97239095,-0.9783131,-0.98439217,-0.99247855,-1.0001576,-1.0077226,-1.0140338,-1.0204178,-1.0268402,-1.0338491,-1.0403368,-1.0481915,-1.054025,-1.0594541,-1.0656108,-1.0734923,-1.0790169,-1.0874872,-1.0945019,-1.0992442,-1.1064763,-1.1150926,-1.1239717,-1.1307858,-1.1378624,-1.1445101,-1.150624,-1.1582749,-1.1656468,-1.173629,-1.1816372,-1.1900911,-1.1983507,-1.2055807,-1.2124186,-1.2184378,-1.2233827,-1.2303498,-1.2383127,-1.2459221,-1.2544411,-1.2639921,-1.2707126,-1.277439,-1.2837943
24_real,-1.1749471,,,,-1.4874742,,,,,-1.4361594,,,,,,,,,,,,,,-1.3335297,,,,,,,,,,,,-1.4268293,,,,,,,,,,,,-1.552784,,,,,,,,,,,,,,-1.4081954,,,,,,,,
24_gen,-1.174947,-1.1823316,-1.1911681,-1.1990451,-1.2091861,-1.2155902,-1.224601,-1.2315037,-1.2377703,-1.2450117,-1.2528276,-1.2597034,-1.2691113,-1.2760837,-1.2859118,-1.294537,-1.3022563,-1.3095199,-1.3168094,-1.3232988,-1.3303739,-1.337461,-1.3463998,-1.3521329,-1.3591893,-1.3671856,-1.3750046,-1.383444,-1.3902127,-1.3978302,-1.4059999,-1.4113173,-1.4188126,-1.4265164,-1.4352316,-1.4427153,-1.450514,-1.4592038,-1.4661089,-1.4746499,-1.4808756,-1.4866712,-1.4940449,-1.5012373,-1.508337,-1.514824,-1.5249732,-1.5321732,-1.5399301,-1.5470288,-1.5543263,-1.5627584,-1.5687097,-1.5772212,-1.5846784,-1.5929509,-1.6012356,-1.6106088,-1.6194264,-1.6271114,-1.6339047,-1.6419573,-1.6485707,-1.6559124,-1.6642526,-1.6732295,-1.6794927,-1.685199,-1.6923529,-1.7010381
25_real,-1.3868186,,,,-1.4121121,,,,,-1.4943906,,,,,,,,,,,,,,-1.5045172,,,,,,,,,,,,-1.7197073,,,,,,,,,,,,-1.6969224,,,,,,,,,,,,,,-1.6855518,,,,,,,,
25_gen,-1.3868188,-1.3923993,-1.3971877,-1.4047916,-1.4120996,-1.4163883,-1.4232483,-1.4290155,-1.4340439,-1.440417,-1.4468113,-1.4535326,-1.4605956,-1.4688618,-1.4774309,-1.4831109,-1.4898078,-1.4969902,-1.5032531,-1.5082109,-1.513794,-1.5186459,-1.5249867,-1.5314457,-1.5383317,-1.5443423,-1.5494153,-1.5550792,-1.5616156,-1.5692067,-1.5756145,-1.581286,-1.5881127,-1.5968214,-1.6026757,-1.6091045,-1.6149216,-1.6213726,-1.6295834,-1.6359043,-1.6437744,-1.6503788,-1.6595647,-1.6663653,-1.6743453,-1.6812127,-1.6894995,-1.696608,-1.7016666,-1.7081051,-1.7154973,-1.7220217,-1.7297173,-1.7370017,-1.7437077,-1.7497406,-1.7575411,-1.7645763,-1.7725567,-1.7788074,-1.7865015,-1.794125,-1.8021886,-1.8082517,-1.8157231,-1.8231089,-1.8302053,-1.8360796,-1.8434975,-1.8515713
26_real,-1.4274338,,,,-1.33117,,,,,-1.5310569,,,,,,,,,,,,,,-1.9086211,,,,,,,,,,,,-1.8888792,,,,,,,,,,,,-1.9727824,,,,,,,,,,,,,,-1.9691006,,,,,,,,
26_gen,-1.4274338,-1.4328703,-1.4403851,-1.4454865,-1.4522121,-1.4584544,-1.4639047,-1.4681662,-1.4742444,-1.4800456,-1.4874324,-1.4923505,-1.4972414,-1.5025122,-1.5084193,-1.5124118,-1.5174663,-1.5242401,-1.5294758,-1.533921,-1.5397542,-1.5440576,-1.5487304,-1.552602,-1.5562077,-1.56029,-1.5658293,-1.5716685,-1.5763941,-1.580065,-1.5843159,-1.5900301,-1.5935837,-1.5987157,-1.6038622,-1.6080825,-1.612731,-1.6177047,-1.6232367,-1.6293738,-1.6347799,-1.6394556,-1.6446726,-1.6490278,-1.6530406,-1.6582638,-1.6627365,-1.6683327,-1.672904,-1.6776044,-1.6827577,-1.6867968,-1.69282,-1.6971804,-1.7031953,-1.7095139,-1.7148621,-1.7197864,-1.7255318,-1.7319924,-1.7360723,-1.7399336,-1.7446289,-1.7503996,-1.7570139,-1.7615963,-1.7668583,-1.7730547,-1.7790205,-1.7841526
27_real,-0.48536667,,,,-0.6827659,,,,,-0.65123767,,,,,,,,,,,,,,-0.9417478,,,,,,,,,,,,-1.0836248,,,,,,,,,,,,-1.1887189,,,,,,,,,,,,,,-1.3448826,,,,,,,,
27_gen,-0.48536667,-0.48776603,-0.4918829,-0.495257,-0.49770698,-0.5011147,-0.5045505,-0.5078745,-0.51017964,-0.51294124,-0.51587886,-0.5187141,-0.52127254,-0.5237427,-0.52656895,-0.5305661,-0.5341202,-0.53753823,-0.5411613,-0.54349864,-0.5453099,-0.5486832,-0.55089486,-0.5530363,-0.5556818,-0.55870926,-0.5623823,-0.5661209,-0.5694757,-0.5721425,-0.5758547,-0.58032686,-0.5844176,-0.58725774,-0.5908324,-0.594347,-0.59856164,-0.6026499,-0.60575306,-0.6092902,-0.6122602,-0.6144963,-0.6180292,-0.621481,-0.6261337,-0.62983835,-0.63351643,-0.63684297,-0.6406045,-0.6452573,-0.64836913,-0.6527262,-0.6555607,-0.6587157,-0.6636173,-0.6672789,-0.67139304,-0.6751064,-0.67782557,-0.6819941,-0.6859231,-0.6893796,-0.6926118,-0.6948526,-0.69814956,-0.7012711,-0.70436394,-0.7082165,-0.711481,-0.716647
28_real,-0.867009,,,,-0.9666966,,,,,-1.0461433,,,,,,,,,,,,,,-1.2155757,,,,,,,,,,,,-1.3550128,,,,,,,,,,,,-1.5609257,,,,,,,,,,,,,,-1.663905,,,,,,,,
28_gen,-0.86700904,-0.86397475,-0.8621249,-0.86033773,-0.8627879,-0.86289346,-0.8647062,-0.86390954,-0.86496353,-0.864244,-0.866083,-0.8652479,-0.8655156,-0.8664147,-0.8683891,-0.8701228,-0.870087,-0.8718888,-0.87108785,-0.8739988,-0.8734894,-0.87374705,-0.87481606,-0.8768606,-0.8776064,-0.8758953,-0.8782383,-0.8777089,-0.87711155,-0.8782198,-0.8791828,-0.87657005,-0.8770603,-0.878255,-0.87933767,-0.8821419,-0.88338965,-0.88557017,-0.88914937,-0.8887574,-0.8892404,-0.88940686,-0.8901659,-0.88944703,-0.88998795,-0.890141,-0.89283705,-0.8960519,-0.89481276,-0.89748794,-0.8975647,-0.8982622,-0.8962034,-0.8984125,-0.8965918,-0.897529,-0.89804906,-0.89802045,-0.89706343,-0.89661914,-0.8982685,-0.8986039,-0.899831,-0.90220577,-0.9030174,-0.90280867,-0.90394497,-0.90721333,-0.91072285,-0.9124082
29_real,-1.582369,,,,-1.5344476,,,,,-1.731247,,,,,,,,,,,,,,-1.7874753,,,,,,,,,,,,-1.8437037,,,,,,,,,,,,-1.9165925,,,,,,,,,,,,,,-1.8229007,,,,,,,,
29_gen,-1.582369,-1.582434,-1.5826691,-1.5822563,-1.5820619,-1.5820525,-1.5848526,-1.582895,-1.5844862,-1.5870844,-1.5876095,-1.5879979,-1.589236,-1.5897124,-1.5912223,-1.5932492,-1.5929286,-1.5921835,-1.5924038,-1.5936102,-1.5934405,-1.592817,-1.5932763,-1.594882,-1.5959196,-1.595958,-1.5960279,-1.597872,-1.5968888,-1.5974739,-1.5978885,-1.5968474,-1.5979233,-1.5987651,-1.5990392,-1.5984342,-1.5978702,-1.5991166,-1.6009881,-1.6021608,-1.6009945,-1.6002907,-1.6015828,-1.6024866,-1.6021185,-1.604381,-1.6051025,-1.6049969,-1.6050402,-1.6072061,-1.61004,-1.6120358,-1.6136968,-1.6150606,-1.6149378,-1.6135832,-1.6140015,-1.6123579,-1.6120869,-1.613416,-1.6134812,-1.6143332,-1.6161397,-1.6159691,-1.6145809,-1.6144159,-1.6132202,-1.612971,-1.615023,-1.6144121
30_real,-1.8976713,,,,-1.863667,,,,,-2.0618904,,,,,,,,,,,,,,-2.2125401,,,,,,,,,,,,-2.298626,,,,,,,,,,,,-2.4220908,,,,,,,,,,,,,,-2.3541496,,,,,,,,
30_gen,-1.8976713,-1.9167898,-1.9330994,-1.9492098,-1.966389,-1.9831377,-1.9942688,-2.01045,-2.022705,-2.0421374,-2.054299,-2.0667853,-2.0789652,-2.0913296,-2.1014893,-2.1152902,-2.1288466,-2.1335444,-2.1503258,-2.1672359,-2.1786313,-2.1851554,-2.1990848,-2.2106624,-2.2232757,-2.2384999,-2.246517,-2.257309,-2.266621,-2.2774882,-2.2854285,-2.3017144,-2.3159533,-2.3248246,-2.3347013,-2.349213,-2.3699646,-2.3840945,-2.3913054,-2.404215,-2.421894,-2.4373329,-2.4478073,-2.4569294,-2.4644544,-2.4791121,-2.4919727,-2.5053487,-2.5143104,-2.525148,-2.5420117,-2.5554729,-2.5659292,-2.5746799,-2.5848818,-2.5971575,-2.608765,-2.6230996,-2.6334877,-2.642087,-2.6547124,-2.6664371,-2.6855183,-2.6953235,-2.7063255,-2.715177,-2.725926,-2.7359557,-2.7480252,-2.760144
31_real,0.80649835,,,,0.24880396,,,,,0.82481956,,,,,,,,,,,,,,0.34023502,,,,,,,,,,,,0.10251429,,,,,,,,,,,,0.2625186,,,,,,,,,,,,,,0.01562318,,,,,,,,
31_gen,0.8064984,0.7959652,0.7799782,0.76703733,0.751198,0.733466,0.71697736,0.6973978,0.6885833,0.67253613,0.65611446,0.64373577,0.62841034,0.6156549,0.60375273,0.5904523,0.576554,0.5618052,0.5489902,0.53486294,0.52578276,0.5139104,0.4999299,0.48862886,0.4765583,0.46454602,0.4551379,0.44737735,0.43690747,0.4290859,0.41549262,0.40645966,0.3926851,0.38362938,0.3720879,0.36173362,0.3556329,0.33935696,0.3258383,0.30607358,0.2995308,0.28701037,0.27120453,0.25656423,0.2469929,0.23314945,0.23064391,0.2211278,0.20314968,0.19388299,0.175788,0.16764379,0.15334709,0.13991109,0.12903832,0.11070045,0.10291078,0.094951436,0.08510707,0.07359198,0.056448765,0.04186935,0.029700488,0.017706614,0.0013036423,-0.003075303,-0.01423348,-0.030026078,-0.0435114,-0.054947924
32_real,1.2036566,,,,0.7453766,,,,,1.1199608,,,,,,,,,,,,,,0.6440185,,,,,,,,,,,,0.5294398,,,,,,,,,,,,0.626391,,,,,,,,,,,,,,0.74534374,,,,,,,,
32_gen,1.2036564,1.2019826,1.1994978,1.1984097,1.1963576,1.1934344,1.192752,1.1919178,1.1893419,1.1845124,1.1810064,1.1749709,1.1718588,1.1685672,1.1674199,1.1618146,1.1582822,1.1549695,1.1511066,1.1477276,1.1455672,1.1413468,1.1380837,1.1339829,1.1288402,1.124915,1.1213012,1.1165597,1.1132672,1.1080893,1.102371,1.0987937,1.0944308,1.0895073,1.0834879,1.0802681,1.0764376,1.0695888,1.0683022,1.0670087,1.061884,1.054497,1.0512234,1.044575,1.0402777,1.034586,1.0304588,1.0286164,1.023658,1.0191367,1.0147285,1.0128962,1.0092521,1.004199,0.9989892,0.9969193,0.9904529,0.98477924,0.9810314,0.97521675,0.9716288,0.9666128,0.9646344,0.95717305,0.9523841,0.9475295,0.9461781,0.94122106,0.9365689,0.93149406
33_real,0.3035154,,,,0.161004,,,,,0.17753074,,,,,,,,,,,,,,0.09489706,,,,,,,,,,,,0.15274064,,,,,,,,,,,,0.07423864,,,,,,,,,,,,,,0.25600126,,,,,,,,
33_gen,0.3035154,0.30350837,0.30196196,0.29828057,0.29894978,0.29776365,0.29571566,0.2966923,0.28989062,0.2891482,0.28388864,0.2803414,0.27709836,0.27514982,0.27406153,0.268772,0.27008766,0.2670469,0.269162,0.2673139,0.26555616,0.26244366,0.26129144,0.2572564,0.25634235,0.2519944,0.24683075,0.24742337,0.24162567,0.23765115,0.23614721,0.23221941,0.22959153,0.22772984,0.22450738,0.2228525,0.22066033,0.21898945,0.21406198,0.21447773,0.21182695,0.20916739,0.20526984,0.20212308,0.20122233,0.19842228,0.19276847,0.18704939,0.1856301,0.1825887,0.17882589,0.1796736,0.17668128,0.17606072,0.17384897,0.17124829,0.1687496,0.16918638,0.16791534,0.16699353,0.16239592,0.15908977,0.15793729,0.15537563,0.15436295,0.1526044,0.15010826,0.1501459,0.14521691,0.14235455
34_real,-0.87931806,,,,-0.99311775,,,,,-1.0150074,,,,,,,,,,,,,,-0.8508352,,,,,,,,,,,,-0.94933856,,,,,,,,,,,,-1.0193853,,,,,,,,,,,,,,-0.85086167,,,,,,,,
34_gen,-0.8793181,-0.8772742,-0.8737408,-0.8742819,-0.8715564,-0.87113494,-0.86958057,-0.86518145,-0.8659321,-0.86625594,-0.8666849,-0.86659193,-0.86724913,-0.86814517,-0.86892587,-0.86694926,-0.8691718,-0.8702301,-0.8721935,-0.87304515,-0.8741253,-0.87078744,-0.8745716,-0.87537336,-0.8774269,-0.88110465,-0.88238984,-0.8832857,-0.8850091,-0.8862103,-0.88606846,-0.88508064,-0.8855156,-0.8896511,-0.893818,-0.8974039,-0.8989627,-0.8980735,-0.9032551,-0.9053572,-0.9097794,-0.9138055,-0.91587436,-0.92140067,-0.925008,-0.9256681,-0.92435706,-0.9262394,-0.9276193,-0.92801017,-0.9301257,-0.9315149,-0.93257284,-0.9346,-0.9374353,-0.9389408,-0.938231,-0.9372544,-0.94041216,-0.94231147,-0.9429043,-0.9433714,-0.94440824,-0.9465936,-0.946986,-0.94686663,-0.9499625,-0.94958687,-0.9515666,-0.9568037
35_real,0.14818229,,,,-0.101016365,,,,,-0.033765867,,,,,,,,,,,,,,-0.19200234,,,,,,,,,,,,-0.42144522,,,,,,,,,,,,-0.4847398,,,,,,,,,,,,,,-0.32256922,,,,,,,,
35_gen,0.14818229,0.14937349,0.1472742,0.14483419,0.1465767,0.14615014,0.14441064,0.14606701,0.1426508,0.14223437,0.14410125,0.14430949,0.14011826,0.13721539,0.13572535,0.13260713,0.13046828,0.124332346,0.12231038,0.12006388,0.12103303,0.12066134,0.12315698,0.12229141,0.117701314,0.115485966,0.11318195,0.10920702,0.10696735,0.10289128,0.10408338,0.10039153,0.10062857,0.10463015,0.100936055,0.09811351,0.09796085,0.09111973,0.087613985,0.087446816,0.08033922,0.07860674,0.073172666,0.06792763,0.06517971,0.06365445,0.06517566,0.06617434,0.06313451,0.059131842,0.05483567,0.051963586,0.050041236,0.048282158,0.04788566,0.047400877,0.046321366,0.040637773,0.039445672,0.038934983,0.03326818,0.028281491,0.028072122,0.022498209,0.021193396,0.020615174,0.01890799,0.01744343,0.015962398,0.014588468
36_real,-1.8852293,,,,-2.0562747,,,,,-2.0676787,,,,,,,,,,,,,,-1.9954535,,,,,,,,,,,,-2.1741154,,,,,,,,,,,,-2.1018906,,,,,,,,,,,,,,-2.0828972,,,,,,,,
36_gen,-1.8852293,-1.8822362,-1.8826067,-1.8866818,-1.8851728,-1.8829448,-1.8857931,-1.8861374,-1.8897126,-1.8922002,-1.8921146,-1.8952949,-1.8975708,-1.8984821,-1.8995361,-1.9017,-1.9043303,-1.9053347,-1.9084303,-1.9087445,-1.9157104,-1.9204133,-1.9232256,-1.9216211,-1.9251276,-1.9289167,-1.9292539,-1.9305445,-1.9331487,-1.935483,-1.9378166,-1.9390345,-1.9435282,-1.9424251,-1.9423825,-1.9436996,-1.9463183,-1.9507074,-1.9511601,-1.9571266,-1.9569213,-1.96189,-1.9653794,-1.9672022,-1.9668591,-1.9673221,-1.9704279,-1.9712353,-1.9719082,-1.9736891,-1.9713093,-1.9732109,-1.9768591,-1.9771723,-1.9787524,-1.9824312,-1.9843376,-1.9871905,-1.9867795,-1.9862114,-1.9877186,-1.9902853,-1.9943931,-1.9978316,-2.0028837,-2.0022159,-2.0055003,-2.0077777,-2.006824,-2.008123
37_real,-0.37651694,,,,-0.5262819,,,,,-0.38004455,,,,,,,,,,,,,,-0.5166343,,,,,,,,,,,,-0.7111096,,,,,,,,,,,,-0.6725192,,,,,,,,,,,,,,-0.6207525,,,,,,,,
37_gen,-0.3765169,-0.38026562,-0.3838775,-0.3862295,-0.39283913,-0.39514554,-0.39692706,-0.39909258,-0.39692804,-0.4027655,-0.40921864,-0.40844074,-0.4147244,-0.419944,-0.42254376,-0.43004948,-0.43372217,-0.43875247,-0.44400448,-0.45058092,-0.45119053,-0.455772,-0.45809025,-0.45885473,-0.46236855,-0.46306458,-0.4642884,-0.46969828,-0.4767444,-0.48105398,-0.48513347,-0.48815522,-0.4940098,-0.50054264,-0.5067867,-0.51191187,-0.51620215,-0.5223758,-0.52667165,-0.5326657,-0.5366066,-0.5412903,-0.54173565,-0.5450001,-0.54829115,-0.55191404,-0.55737096,-0.5607429,-0.5677107,-0.56655943,-0.57071877,-0.57708913,-0.5836356,-0.58323026,-0.5845072,-0.5899118,-0.5971068,-0.60164475,-0.604615,-0.6071195,-0.61116797,-0.61401075,-0.61738557,-0.623729,-0.63090724,-0.6349895,-0.63707983,-0.63786805,-0.6397745,-0.6396712
38_real,-0.013762708,,,,-0.23436294,,,,,-0.08541334,,,,,,,,,,,,,,-0.16827609,,,,,,,,,,,,-0.3045167,,,,,,,,,,,,-0.44482416,,,,,,,,,,,,,,-0.36046305,,,,,,,,
38_gen,-0.013762707,-0.014981061,-0.018155068,-0.019746428,-0.027199194,-0.030260067,-0.035763957,-0.036294915,-0.04084208,-0.04400029,-0.050831206,-0.053286247,-0.05953117,-0.06288042,-0.067330666,-0.070404716,-0.07724361,-0.082328245,-0.08430651,-0.086342946,-0.09247696,-0.09365827,-0.09815342,-0.101346835,-0.10659166,-0.10998199,-0.11221929,-0.11582619,-0.119251445,-0.12732212,-0.1341905,-0.13542637,-0.13645273,-0.13843487,-0.1443741,-0.1501961,-0.1537551,-0.15694958,-0.15945286,-0.16395247,-0.16863704,-0.17288737,-0.17503604,-0.17888933,-0.18528157,-0.18636647,-0.18417823,-0.19067983,-0.19792391,-0.19984043,-0.19971313,-0.2029084,-0.20745292,-0.20940287,-0.21377373,-0.21773216,-0.22660272,-0.22980824,-0.23630448,-0.2413475,-0.2410063,-0.24477383,-0.24812742,-0.25442618,-0.25968927,-0.26467925,-0.26746494,-0.27342284,-0.27674204,-0.28087625
39_real,0.011931704,,,,-0.28829098,,,,,-0.20106855,,,,,,,,,,,,,,-0.16416675,,,,,,,,,,,,-0.25977594,,,,,,,,,,,,-0.43589815,,,,,,,,,,,,,,-0.5214647,,,,,,,,
39_gen,0.011931703,0.009535914,0.008130864,0.0020096896,-0.002488804,-0.0050722966,-0.007385885,-0.0125749605,-0.015208507,-0.016505934,-0.020395223,-0.022352008,-0.02699253,-0.03278754,-0.03959164,-0.043190073,-0.046366148,-0.047932453,-0.052109957,-0.052550156,-0.059431117,-0.062751845,-0.066642456,-0.071827374,-0.0786422,-0.08248204,-0.08663444,-0.09245309,-0.09920226,-0.10292713,-0.1048279,-0.11122818,-0.114431426,-0.11768864,-0.12353058,-0.12852663,-0.13421747,-0.13692257,-0.14006212,-0.14615746,-0.15112175,-0.154762,-0.15729219,-0.16556308,-0.16846408,-0.17284843,-0.17586139,-0.18613093,-0.18592253,-0.18906388,-0.19949982,-0.20605735,-0.21459608,-0.22062568,-0.22446246,-0.23014538,-0.23618965,-0.24292271,-0.24905868,-0.2527364,-0.25223452,-0.25782773,-0.26464164,-0.27044812,-0.27528048,-0.2792191,-0.28115755,-0.28435808,-0.28848323,-0.29198638
40_real,-0.5875157,,,,-0.8197873,,,,,-0.6829766,,,,,,,,,,,,,,-0.6587497,,,,,,,,,,,,-0.95232266,,,,,,,,,,,,-0.86254066,,,,,,,,,,,,,,-1.0521001,,,,,,,,
40_gen,-0.5875158,-0.5873978,-0.58863395,-0.58527,-0.5901605,-0.5914015,-0.5950692,-0.59701335,-0.6022752,-0.612011,-0.6183714,-0.6257735,-0.6289178,-0.6298721,-0.63659453,-0.64028746,-0.64391863,-0.6459075,-0.65069777,-0.65462285,-0.6594383,-0.6625001,-0.6662933,-0.6664113,-0.6628963,-0.6628455,-0.6704971,-0.67493665,-0.67761195,-0.6787756,-0.6792081,-0.6806825,-0.68757,-0.68726873,-0.6860614,-0.68721026,-0.6904662,-0.6939943,-0.6973206,-0.6989166,-0.7079962,-0.71102804,-0.7173374,-0.7221228,-0.724074,-0.728877,-0.72995526,-0.7318704,-0.727871,-0.727205,-0.7313208,-0.7369016,-0.74203813,-0.74447244,-0.7481687,-0.75305414,-0.7522665,-0.7548313,-0.75546837,-0.7600764,-0.760376,-0.76307356,-0.76530755,-0.7713294,-0.7791684,-0.7815128,-0.78132874,-0.78612894,-0.7932677,-0.79755455
41_real,0.2459387,,,,-0.24116836,,,,,0.06708093,,,,,,,,,,,,,,-0.12557487,,,,,,,,,,,,-0.29070842,,,,,,,,,,,,-0.12007043,,,,,,,,,,,,,,-0.26597315,,,,,,,,
41_gen,0.2459387,0.23138194,0.22275737,0.21587923,0.21039708,0.20042536,0.18949023,0.18108998,0.17115122,0.16371325,0.1567078,0.15059426,0.14675899,0.14195716,0.13988015,0.13369358,0.12469053,0.11712295,0.10788915,0.102438785,0.09677119,0.08982287,0.08331703,0.07881269,0.07531639,0.06862455,0.057492286,0.04989141,0.043196194,0.035538558,0.030257668,0.021122918,0.01043375,0.001225502,-0.0009144995,-0.009373004,-0.018699234,-0.027675074,-0.033715423,-0.041141085,-0.05169291,-0.057530116,-0.0632787,-0.072054364,-0.081232704,-0.08717941,-0.0927897,-0.098358236,-0.103240624,-0.11298791,-0.11883304,-0.1304231,-0.14088026,-0.14695004,-0.15210676,-0.15583238,-0.16340432,-0.16826494,-0.17748886,-0.18164286,-0.18794356,-0.19613524,-0.1999686,-0.20534901,-0.21188779,-0.21711436,-0.22722268,-0.23219872,-0.24180886,-0.2479417
42_real,0.33318004,,,,-0.030372852,,,,,0.20100428,,,,,,,,,,,,,,-0.13228896,,,,,,,,,,,,-0.13228896,,,,,,,,,,,,-0.11851652,,,,,,,,,,,,,,-0.37472078,,,,,,,,
42_gen,0.33318,0.32952482,0.3242229,0.3181414,0.31492743,0.31035203,0.30311382,0.29676032,0.2925503,0.28789243,0.2806678,0.27518314,0.26998731,0.2653882,0.25797474,0.2526552,0.24778017,0.24452317,0.23893495,0.23300207,0.22775848,0.22301641,0.21799424,0.21290779,0.20842564,0.20482361,0.20112059,0.19408636,0.18885913,0.18436904,0.18048969,0.17515226,0.16819869,0.16484573,0.1595083,0.15135099,0.1461354,0.14105314,0.13512799,0.1309024,0.1250957,0.119617425,0.11687273,0.1117244,0.108275965,0.10221213,0.09683852,0.09351943,0.08976955,0.08486002,0.07991825,0.075077936,0.06936196,0.06537928,0.060829807,0.05692016,0.05048383,0.04582489,0.04020543,0.033506136,0.030561943,0.025418943,0.019876307,0.01477277,0.008987425,0.002994625,-0.0033579126,-0.011261175,-0.016037622,-0.021846417
43_real,-1.5347955,,,,-1.376953,,,,,-1.4524368,,,,,,,,,,,,,,-1.5210583,,,,,,,,,,,,-1.5828178,,,,,,,,,,,,-1.6583015,,,,,,,,,,,,,,-1.4112772,,,,,,,,
43_gen,-1.5347956,-1.5399125,-1.5455629,-1.551883,-1.5564487,-1.5634018,-1.5697595,-1.5739642,-1.5807896,-1.5873268,-1.5934973,-1.599384,-1.6045468,-1.6115997,-1.6168582,-1.6230471,-1.6279943,-1.6318811,-1.6396523,-1.642514,-1.646884,-1.6530113,-1.6586516,-1.6632713,-1.668799,-1.6728508,-1.677758,-1.6841656,-1.6891706,-1.6935155,-1.6985182,-1.7043241,-1.7088001,-1.7159996,-1.7202337,-1.7240789,-1.7295688,-1.7342024,-1.7384555,-1.7432913,-1.7480692,-1.7524265,-1.7565596,-1.7620846,-1.7668159,-1.7710211,-1.7764719,-1.7801521,-1.7859977,-1.7909677,-1.7978127,-1.8035761,-1.8085247,-1.8139055,-1.819141,-1.8248459,-1.828582,-1.8333927,-1.839515,-1.8456812,-1.8511709,-1.8552023,-1.8617903,-1.86728,-1.8728647,-1.8764263,-1.8806537,-1.8854201,-1.8904293,-1.8948663
44_real,-0.53131217,,,,-0.43724182,,,,,-0.5704869,,,,,,,,,,,,,,-0.72724575,,,,,,,,,,,,-0.5940007,,,,,,,,,,,,-0.6253525,,,,,,,,,,,,,,-0.4215814,,,,,,,,
44_gen,-0.5313121,-0.53756166,-0.5414071,-0.545383,-0.550282,-0.55517495,-0.55860233,-0.5597041,-0.5622762,-0.56533444,-0.56695175,-0.57113373,-0.5737551,-0.57761437,-0.5812741,-0.5846342,-0.5887905,-0.59164083,-0.5965105,-0.5999752,-0.60256755,-0.6049087,-0.61191404,-0.6141268,-0.6152534,-0.61773795,-0.6214323,-0.623932,-0.62738323,-0.6296674,-0.6302327,-0.63293236,-0.63579893,-0.63738936,-0.64337146,-0.6480174,-0.6511599,-0.65258706,-0.65519947,-0.65857214,-0.66094923,-0.6611966,-0.6630219,-0.6666099,-0.66940963,-0.6729038,-0.67640567,-0.6806143,-0.68403786,-0.68726456,-0.691058,-0.6964538,-0.6971994,-0.70058805,-0.7014176,-0.70637494,-0.709798,-0.71211237,-0.71575403,-0.7216281,-0.72315913,-0.7273952,-0.73092926,-0.73250026,-0.7322644,-0.73678607,-0.7416697,-0.747502,-0.7520778,-0.7554291
45_real,-0.34652197,,,,-0.5533571,,,,,-0.5561525,,,,,,,,,,,,,,-0.3017722,,,,,,,,,,,,-0.41638312,,,,,,,,,,,,-0.19554748,,,,,,,,,,,,,,-0.19557168,,,,,,,,
45_gen,-0.34652194,-0.35030514,-0.35443312,-0.3563612,-0.3627148,-0.36654803,-0.3682434,-0.3698667,-0.37474704,-0.377481,-0.38168097,-0.3846517,-0.386509,-0.38900405,-0.39357227,-0.3946467,-0.39695206,-0.40030652,-0.40365633,-0.40556756,-0.40950504,-0.41388908,-0.4170204,-0.41829196,-0.42159814,-0.42417866,-0.42864388,-0.43057275,-0.431291,-0.43580207,-0.43773827,-0.43896466,-0.4408186,-0.4449908,-0.4475039,-0.45036396,-0.45369133,-0.45501032,-0.45670137,-0.4597206,-0.4609255,-0.46436924,-0.46860734,-0.471284,-0.47516593,-0.4767146,-0.47964114,-0.4825654,-0.4860424,-0.48836344,-0.49210984,-0.4945205,-0.49725112,-0.49959022,-0.50144446,-0.50615716,-0.5075708,-0.5086304,-0.51189965,-0.51599723,-0.5188569,-0.52193934,-0.52656275,-0.53007704,-0.5332127,-0.5370294,-0.5401221,-0.541735,-0.5438665,-0.5445
46_real,-1.0580643,,,,-1.0956246,,,,,-1.0329895,,,,,,,,,,,,,,-0.8983239,,,,,,,,,,,,-1.0329895,,,,,,,,,,,,-0.9077192,,,,,,,,,,,,,,-0.9922977,,,,,,,,
