ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.42995423,-0.44270477,-0.44885403,-0.45732546,-0.46249762,-0.46704513,-0.47287577,-0.48013726,-0.48472404,-0.4898568,-0.49468622,-0.49950463,-0.50560063,-0.5113095,-0.51796407,-0.5235999,-0.5313935,-0.5355748,-0.543779,-0.54625416,-0.5534288,-0.5585191,-0.56510055,-0.57285976,-0.5789662,-0.581853,-0.5867662,-0.5934366,-0.5975863,-0.6039487,-0.6091928,-0.6127889,-0.61820656,-0.6200181,-0.6264378,-0.63220567,-0.64137757,-0.64397335,-0.6454293,-0.65077007,-0.65572655,-0.6599382,-0.6673909,-0.6720737,-0.6789959,-0.6849574,-0.69092333,-0.693968,-0.6991442,-0.7045189,-0.70975673,-0.7154846,-0.72105634,-0.7220408,-0.7258404,-0.7325449,-0.73977196,-0.74251735,-0.74347293,-0.7477529,-0.75266063,-0.75998557,-0.7621378,-0.76695883,-0.77242374,-0.7769549,-0.7818338,-0.78701633,-0.7945581,-0.8047069
23_real,-0.9894161,,,,,,,,,,,,-0.6168883,,,,,,,,,,,,,,,,,-0.63068557,,,,,,,,,,,,,,,-0.6766767,,,,,,,,,,,,,,,,,,,,,-0.87442464,,,,
23_gen,-0.9894161,-0.99849147,-1.0063845,-1.014828,-1.0229545,-1.0314114,-1.0386044,-1.0467113,-1.0540617,-1.0600399,-1.0660039,-1.0734317,-1.0792909,-1.086118,-1.0929798,-1.0984938,-1.1060462,-1.112635,-1.1196206,-1.1264112,-1.1325575,-1.1396124,-1.1454167,-1.1517061,-1.1573639,-1.1627264,-1.1688192,-1.1744796,-1.1807896,-1.1852506,-1.1910263,-1.1960104,-1.1990856,-1.2012193,-1.2077656,-1.2127665,-1.2203946,-1.225502,-1.2317414,-1.2379429,-1.2446357,-1.2482483,-1.2546141,-1.2599976,-1.2651597,-1.2698042,-1.2754433,-1.2823229,-1.2852266,-1.28989,-1.2956871,-1.3016398,-1.3061861,-1.3101534,-1.3151944,-1.3207786,-1.3284597,-1.3327538,-1.339267,-1.3440411,-1.3490033,-1.3532845,-1.3586247,-1.3646449,-1.3710794,-1.3762025,-1.3801305,-1.3871931,-1.3927323,-1.3982894
24_real,-0.51818734,,,,,,,,,,,,-0.5995973,,,,,,,,,,,,,,,,,-0.5362784,,,,,,,,,,,,,,,-0.8393043,,,,,,,,,,,,,,,,,,,,,-0.48651394,,,,
24_gen,-0.5181874,-0.52459854,-0.5315823,-0.53715956,-0.5442466,-0.5503747,-0.55698013,-0.56406283,-0.5709395,-0.5772151,-0.5828675,-0.58975255,-0.59677273,-0.6030649,-0.6094746,-0.6151687,-0.621086,-0.6275381,-0.6345166,-0.639445,-0.647081,-0.6534568,-0.6597723,-0.665443,-0.6717832,-0.6766859,-0.6825831,-0.685448,-0.69086784,-0.6962222,-0.7026984,-0.70911574,-0.71500623,-0.7200282,-0.72769177,-0.7336642,-0.7402364,-0.7477864,-0.75272876,-0.7578244,-0.7627151,-0.7692111,-0.7761734,-0.78249776,-0.7883791,-0.7960775,-0.80320406,-0.8115357,-0.8160812,-0.8209672,-0.82849425,-0.83556044,-0.84214765,-0.84787285,-0.8527211,-0.86059654,-0.86778295,-0.8751484,-0.88167536,-0.8879899,-0.8923336,-0.8989458,-0.9036945,-0.9099678,-0.91537887,-0.9206966,-0.9273052,-0.9333952,-0.9406778,-0.9464542
25_real,0.7086529,,,,,,,,,,,,0.62274647,,,,,,,,,,,,,,,,,0.7135619,,,,,,,,,,,,,,,0.38098106,,,,,,,,,,,,,,,,,,,,,0.24109022,,,,
25_gen,0.7086529,0.70201594,0.6970213,0.69111687,0.6831023,0.67802256,0.6725742,0.66669,0.6602011,0.65383005,0.6489384,0.6432695,0.6379698,0.6318968,0.62568486,0.62105095,0.61403525,0.6076053,0.60131323,0.5943946,0.588413,0.58161944,0.57413685,0.5698563,0.56370074,0.55741626,0.5515165,0.54664534,0.5415015,0.5353528,0.528062,0.5217959,0.5146934,0.5084981,0.5026804,0.49776846,0.49348816,0.48785424,0.4814269,0.47712654,0.47162685,0.46596536,0.46052146,0.4553133,0.44828647,0.44269663,0.4365944,0.43020374,0.42470947,0.41899127,0.41225553,0.40601087,0.39779323,0.39268166,0.3869061,0.38044578,0.37378412,0.36834913,0.36275333,0.3574334,0.35300133,0.3467263,0.34149557,0.33568937,0.33020395,0.32402235,0.31952804,0.3134864,0.30601856,0.3004191
26_real,1.1002336,,,,,,,,,,,,0.8765337,,,,,,,,,,,,,,,,,1.0667384,,,,,,,,,,,,,,,0.4123864,,,,,,,,,,,,,,,,,,,,,0.5128861,,,,
26_gen,1.1002334,1.0951117,1.0899227,1.0859088,1.0807159,1.0762265,1.0709499,1.0658792,1.0622299,1.0578833,1.0527306,1.0482837,1.0437009,1.0394597,1.0348898,1.0304391,1.0247507,1.0188824,1.0128689,1.0082014,1.0039159,0.99914324,0.9928867,0.9871934,0.9828231,0.9780553,0.9745804,0.9696889,0.96486104,0.95897037,0.9534175,0.9493822,0.9440605,0.9399309,0.9354023,0.9303951,0.9248516,0.9199355,0.91336995,0.906964,0.90189123,0.89683926,0.890893,0.88654935,0.8813044,0.8773676,0.87300146,0.86790097,0.86199236,0.85647136,0.8495232,0.8456211,0.8397821,0.8338998,0.82843876,0.8249825,0.8207582,0.8162793,0.81128037,0.80538243,0.8019069,0.7976588,0.7932235,0.79044706,0.7856561,0.7812896,0.77676237,0.7726809,0.7682904,0.7622252
27_real,-1.1724052,,,,,,,,,,,,-1.269201,,,,,,,,,,,,,,,,,-1.3157794,,,,,,,,,,,,,,,-1.5799665,,,,,,,,,,,,,,,,,,,,,-1.5988783,,,,
27_gen,-1.1724052,-1.1779538,-1.1825755,-1.1844802,-1.1876843,-1.1926744,-1.197246,-1.1996441,-1.2051752,-1.2088044,-1.2117947,-1.2154576,-1.2195009,-1.2228816,-1.2256008,-1.227629,-1.2308234,-1.2331507,-1.2365667,-1.2400582,-1.2430066,-1.2456014,-1.248708,-1.2516245,-1.2562023,-1.2598689,-1.2630932,-1.2679567,-1.2715665,-1.2743429,-1.2776773,-1.2814785,-1.2849629,-1.2895733,-1.2946006,-1.2982372,-1.3017983,-1.3051622,-1.3101478,-1.314234,-1.3180863,-1.3222231,-1.3263913,-1.3312162,-1.3349779,-1.339047,-1.3430536,-1.347667,-1.3500971,-1.3533032,-1.3568561,-1.3618611,-1.3649013,-1.3701168,-1.3751745,-1.380754,-1.3830659,-1.386282,-1.3899046,-1.3933465,-1.3966101,-1.3991,-1.4038258,-1.406879,-1.4099528,-1.4114571,-1.4151479,-1.4198735,-1.4232568,-1.4258736
28_real,-0.5449092,,,,,,,,,,,,-0.4372316,,,,,,,,,,,,,,,,,-0.5519829,,,,,,,,,,,,,,,-0.79248893,,,,,,,,,,,,,,,,,,,,,-0.91508776,,,,
28_gen,-0.5449091,-0.54713476,-0.5500783,-0.5489954,-0.550612,-0.5515216,-0.55204195,-0.55310285,-0.5538251,-0.553624,-0.5538033,-0.5545496,-0.5566303,-0.55850136,-0.5596081,-0.5609246,-0.56297046,-0.5653281,-0.5684324,-0.56950516,-0.5694314,-0.5719163,-0.57578033,-0.57448196,-0.57657444,-0.5767423,-0.5783913,-0.57966244,-0.5806373,-0.5831467,-0.58651125,-0.5845759,-0.58786863,-0.5889425,-0.5925721,-0.5952595,-0.59688413,-0.59640867,-0.599899,-0.60245025,-0.605612,-0.60830814,-0.6097332,-0.61361474,-0.6177614,-0.62108546,-0.62296927,-0.6256527,-0.62932336,-0.63275117,-0.63253677,-0.6337856,-0.636254,-0.6400145,-0.64204526,-0.6464449,-0.6470057,-0.6492584,-0.65273505,-0.6554982,-0.65840346,-0.6589337,-0.6600064,-0.6654137,-0.6672594,-0.6695982,-0.6740647,-0.6772965,-0.6801165,-0.6827914
29_real,-0.04217547,,,,,,,,,,,,-0.12596597,,,,,,,,,,,,,,,,,-0.08154691,,,,,,,,,,,,,,,-0.1734136,,,,,,,,,,,,,,,,,,,,,-0.3389622,,,,
29_gen,-0.04217547,-0.04240626,-0.04395468,-0.04411433,-0.04483948,-0.044840146,-0.04453718,-0.044217087,-0.045371898,-0.046553366,-0.046856605,-0.046745367,-0.04723733,-0.048316184,-0.048852075,-0.048982397,-0.05058544,-0.050189376,-0.05329106,-0.05349992,-0.054945387,-0.055577196,-0.05674895,-0.05683422,-0.059171706,-0.059616506,-0.06056161,-0.061457228,-0.06054399,-0.060943566,-0.061633788,-0.062056947,-0.06298759,-0.06295413,-0.06345456,-0.06487946,-0.06549991,-0.0671067,-0.06751501,-0.06872366,-0.06867586,-0.0690691,-0.068842724,-0.06959607,-0.06973331,-0.0699216,-0.06941118,-0.07086758,-0.07109439,-0.071256235,-0.07263695,-0.073330484,-0.07303583,-0.07368456,-0.075732276,-0.07670074,-0.07802414,-0.07897161,-0.081122175,-0.081639536,-0.08344479,-0.08584301,-0.08659202,-0.088666886,-0.088949844,-0.090884835,-0.091589905,-0.09139921,-0.092525825,-0.09175261
30_real,1.1187038,,,,,,,,,,,,0.88589066,,,,,,,,,,,,,,,,,0.9660575,,,,,,,,,,,,,,,0.7002991,,,,,,,,,,,,,,,,,,,,,0.83868545,,,,
30_gen,1.1187038,1.0995034,1.0847874,1.0701088,1.0567943,1.0386347,1.0230036,1.0024961,0.9914101,0.9807041,0.9682274,0.9552194,0.94872445,0.9334901,0.91514444,0.9073539,0.8936793,0.88314235,0.8684532,0.85427606,0.84747666,0.83388793,0.820366,0.8111464,0.79713106,0.7882125,0.77317774,0.75970566,0.7490158,0.7327949,0.7193788,0.7084515,0.6971298,0.6902508,0.6831957,0.6688174,0.6561636,0.6399066,0.62952507,0.61635166,0.61265993,0.593785,0.58352286,0.56569093,0.5496682,0.53914315,0.52958375,0.5145556,0.5077534,0.49667078,0.48430976,0.47622266,0.46758896,0.45732468,0.45214644,0.43914375,0.4231066,0.40606466,0.39567766,0.37942463,0.36644566,0.35110533,0.3352103,0.32661852,0.31055436,0.30376264,0.28785655,0.2780822,0.265011,0.24892601
31_real,-0.3181572,,,,,,,,,,,,-0.406801,,,,,,,,,,,,,,,,,-0.5220379,,,,,,,,,,,,,,,-0.58408856,,,,,,,,,,,,,,,,,,,,,-0.55304956,,,,
31_gen,-0.3181572,-0.34411007,-0.35974953,-0.36794898,-0.38552484,-0.3999286,-0.4103344,-0.42324996,-0.43959314,-0.44763178,-0.45967227,-0.46936545,-0.47889438,-0.4938175,-0.51094407,-0.52485025,-0.5411624,-0.5525418,-0.5626351,-0.5698578,-0.5858454,-0.58962744,-0.6039419,-0.61330974,-0.62470704,-0.6423349,-0.65547913,-0.66733605,-0.67650974,-0.6908635,-0.6987305,-0.7053923,-0.7194293,-0.73782027,-0.7500869,-0.7615083,-0.77119887,-0.78093016,-0.79154307,-0.79933655,-0.8118619,-0.82776296,-0.8425767,-0.8536649,-0.87294024,-0.8888192,-0.9008673,-0.90789807,-0.92240465,-0.9325552,-0.9425356,-0.95849305,-0.96991503,-0.97612417,-0.9877571,-0.99983054,-1.01271,-1.0254415,-1.0376878,-1.052057,-1.0595821,-1.0741222,-1.0860271,-1.1012166,-1.1162093,-1.1321158,-1.1479608,-1.162395,-1.1738809,-1.1873417
32_real,-0.8879144,,,,,,,,,,,,-0.9178221,,,,,,,,,,,,,,,,,-1.1357212,,,,,,,,,,,,,,,-1.1699015,,,,,,,,,,,,,,,,,,,,,-1.0160785,,,,
32_gen,-0.88791454,-0.8862077,-0.8852146,-0.8882125,-0.8906864,-0.8937379,-0.89412624,-0.8963127,-0.90241325,-0.901515,-0.90518427,-0.90807134,-0.9115268,-0.91257715,-0.9116495,-0.91305953,-0.9142288,-0.9160948,-0.9202409,-0.92186433,-0.92144185,-0.92178047,-0.9240445,-0.925652,-0.9293844,-0.93181837,-0.9357707,-0.9370186,-0.93801177,-0.93928635,-0.9396707,-0.9404623,-0.9434301,-0.9427104,-0.94429797,-0.94662255,-0.94684017,-0.9456644,-0.94695187,-0.94822156,-0.95148087,-0.9527423,-0.9583165,-0.96234167,-0.9665171,-0.9668151,-0.96898097,-0.9697992,-0.9698863,-0.9700655,-0.97324026,-0.97719973,-0.9796899,-0.9816781,-0.985252,-0.9883088,-0.9933995,-0.99731475,-1.001491,-1.0054735,-1.007478,-1.0117677,-1.017873,-1.0208642,-1.0234586,-1.0273975,-1.0287827,-1.0298803,-1.0356388,-1.0409011
33_real,0.21182974,,,,,,,,,,,,0.081643485,,,,,,,,,,,,,,,,,0.085649215,,,,,,,,,,,,,,,0.013546064,,,,,,,,,,,,,,,,,,,,,0.0075517334,,,,
33_gen,0.21182975,0.21078822,0.20887232,0.20659807,0.20709617,0.20483026,0.20241621,0.20378962,0.2015223,0.19810356,0.19393846,0.19413768,0.19283456,0.1927602,0.19171742,0.19034421,0.19021674,0.18986794,0.19070353,0.1904563,0.19093427,0.19106236,0.18912002,0.18695454,0.18496321,0.18315941,0.18235514,0.17993858,0.18023703,0.1796377,0.17705928,0.17525272,0.17566271,0.17565913,0.17079929,0.16851468,0.16505426,0.16255437,0.16229439,0.16474552,0.16404581,0.16119544,0.15989295,0.1573253,0.15332514,0.15025812,0.14921185,0.14701417,0.14349726,0.14241043,0.14084376,0.13988124,0.13859998,0.13491127,0.13181931,0.12947989,0.12775353,0.12245853,0.12037011,0.11665745,0.11507827,0.112579644,0.107466266,0.10437691,0.10043492,0.097967245,0.09606877,0.09242804,0.09059699,0.0863207
34_real,-0.5633796,,,,,,,,,,,,-0.54215723,,,,,,,,,,,,,,,,,-0.6610023,,,,,,,,,,,,,,,-0.75650275,,,,,,,,,,,,,,,,,,,,,-0.76285684,,,,
34_gen,-0.56337965,-0.5514929,-0.546438,-0.5417599,-0.5386736,-0.5362724,-0.53403425,-0.53138745,-0.5324991,-0.52914184,-0.5273813,-0.52653146,-0.52558035,-0.5237814,-0.5208908,-0.5172061,-0.5156945,-0.5132608,-0.5123925,-0.511598,-0.5096367,-0.5111642,-0.51052284,-0.50966895,-0.51100093,-0.511191,-0.5132747,-0.5127312,-0.5120114,-0.51427996,-0.5143756,-0.5167445,-0.51621926,-0.5192298,-0.517931,-0.5172841,-0.51604956,-0.521657,-0.5219177,-0.52061427,-0.5228039,-0.52237576,-0.52332413,-0.5249492,-0.5248752,-0.52762365,-0.52743876,-0.52919143,-0.52902013,-0.53110313,-0.52990156,-0.5334092,-0.53560346,-0.5376712,-0.5405215,-0.5422202,-0.54396755,-0.54187334,-0.5440331,-0.54460114,-0.54670334,-0.54745066,-0.5511006,-0.55064154,-0.55189526,-0.5549169,-0.55545974,-0.5552529,-0.5570335,-0.56058156
35_real,-1.0814654,,,,,,,,,,,,-1.2425487,,,,,,,,,,,,,,,,,-1.3384316,,,,,,,,,,,,,,,-0.6902631,,,,,,,,,,,,,,,,,,,,,-1.2271991,,,,
35_gen,-1.0814655,-1.0803896,-1.0786397,-1.0788081,-1.0772479,-1.0769244,-1.0759964,-1.0776097,-1.0764908,-1.0757767,-1.0760942,-1.0788944,-1.0809715,-1.0817184,-1.0791094,-1.0803256,-1.0820137,-1.0843408,-1.0825021,-1.0848901,-1.0854943,-1.0816038,-1.0841084,-1.0856054,-1.0854284,-1.0876504,-1.0870833,-1.0872676,-1.0888784,-1.086728,-1.0867125,-1.0858898,-1.0873041,-1.0890439,-1.0904945,-1.0902245,-1.0931047,-1.0932553,-1.0967858,-1.0997174,-1.1035353,-1.1070842,-1.1093944,-1.1127028,-1.1145732,-1.1163671,-1.1173857,-1.1166126,-1.1163409,-1.1196818,-1.1192961,-1.1233642,-1.1277653,-1.1309191,-1.1347674,-1.1380813,-1.1389881,-1.1404228,-1.1449372,-1.1453862,-1.1469619,-1.1444442,-1.1406568,-1.1419213,-1.1450264,-1.1486957,-1.1508567,-1.153464,-1.1534716,-1.157522
36_real,0.22084859,,,,,,,,,,,,0.18030879,,,,,,,,,,,,,,,,,0.26875928,,,,,,,,,,,,,,,0.39037868,,,,,,,,,,,,,,,,,,,,,0.025530862,,,,
36_gen,0.22084859,0.22152717,0.22527428,0.22554228,0.22496906,0.22183621,0.22239426,0.22406211,0.21780781,0.21789186,0.21098197,0.21043472,0.21204984,0.21087158,0.21172877,0.20454533,0.20173585,0.19769415,0.19378363,0.19074675,0.19066985,0.19083916,0.18500918,0.18620741,0.18082185,0.17508528,0.1684902,0.16516079,0.16215006,0.1593305,0.15394011,0.14718309,0.14307386,0.13968454,0.13760516,0.13935155,0.13790497,0.13639641,0.13384996,0.13254896,0.12767926,0.12263341,0.12332314,0.12468519,0.1254768,0.11960248,0.11709239,0.114815414,0.10915108,0.1104262,0.107722536,0.10578654,0.10433237,0.10182158,0.09958122,0.09251211,0.08963071,0.08655514,0.08441893,0.08337669,0.08566418,0.08444188,0.08122015,0.07472479,0.07706818,0.07437495,0.074990794,0.074595556,0.075318635,0.075516865
37_real,-0.7802586,,,,,,,,,,,,-0.8806856,,,,,,,,,,,,,,,,,-0.9176073,,,,,,,,,,,,,,,-0.8925006,,,,,,,,,,,,,,,,,,,,,-0.99242395,,,,
37_gen,-0.7802586,-0.78081274,-0.78133726,-0.7850621,-0.7932861,-0.7963798,-0.8032548,-0.8065382,-0.80933076,-0.8127552,-0.8147787,-0.81507254,-0.81676626,-0.82025945,-0.82232237,-0.8217102,-0.827119,-0.8298333,-0.8313643,-0.8342644,-0.84049904,-0.8419099,-0.84714067,-0.84916115,-0.84996635,-0.8583805,-0.86229926,-0.86730844,-0.8699053,-0.87305754,-0.86963594,-0.87142956,-0.87434196,-0.8760389,-0.8851158,-0.8886245,-0.8891634,-0.8934353,-0.8974594,-0.9037549,-0.9090784,-0.9121946,-0.91208094,-0.9186338,-0.9253534,-0.9313366,-0.9347545,-0.93461895,-0.9352293,-0.9323966,-0.9399892,-0.9450674,-0.9461955,-0.9448825,-0.9440254,-0.94815856,-0.9524949,-0.9499501,-0.94983274,-0.95222455,-0.95808905,-0.9640888,-0.9687341,-0.9726739,-0.9800499,-0.98407114,-0.9822689,-0.98669404,-0.993034,-0.997712
38_real,-0.5359374,,,,,,,,,,,,-0.5260802,,,,,,,,,,,,,,,,,-0.66851765,,,,,,,,,,,,,,,-0.6754177,,,,,,,,,,,,,,,,,,,,,-0.729128,,,,
38_gen,-0.53593737,-0.53279006,-0.53201437,-0.5309184,-0.52870214,-0.5307509,-0.5301478,-0.52942026,-0.5321277,-0.5333645,-0.5342737,-0.5344945,-0.5352179,-0.5360622,-0.53885686,-0.53681123,-0.53534037,-0.5372292,-0.5391492,-0.5383417,-0.54061025,-0.54204714,-0.54313195,-0.5435103,-0.54552,-0.54735225,-0.5491901,-0.55053306,-0.5529411,-0.5545348,-0.5576874,-0.55965143,-0.5596391,-0.5630556,-0.567423,-0.5698062,-0.57329226,-0.57501876,-0.5758339,-0.5790366,-0.58337474,-0.5843366,-0.587363,-0.59071565,-0.5925537,-0.59370035,-0.59547204,-0.59684557,-0.5983046,-0.6028492,-0.6070323,-0.6059485,-0.6072024,-0.60864365,-0.610696,-0.61596906,-0.61875004,-0.61618984,-0.62081087,-0.6232048,-0.6276437,-0.629222,-0.63021004,-0.63254863,-0.6352273,-0.6378244,-0.640891,-0.64212704,-0.6419887,-0.6455037
39_real,-1.3330646,,,,,,,,,,,,-1.2826517,,,,,,,,,,,,,,,,,-1.307045,,,,,,,,,,,,,,,-0.97529596,,,,,,,,,,,,,,,,,,,,,-1.3200463,,,,
39_gen,-1.3330647,-1.3293602,-1.3260176,-1.3274919,-1.3277662,-1.3287563,-1.3262846,-1.3250892,-1.3252265,-1.32415,-1.3271724,-1.3243227,-1.3244123,-1.3258058,-1.3272821,-1.3267552,-1.3263323,-1.3273021,-1.3304803,-1.3336029,-1.335352,-1.3360214,-1.3389435,-1.3436795,-1.3444768,-1.345855,-1.34762,-1.3500874,-1.3505332,-1.3532927,-1.3551672,-1.3551791,-1.357062,-1.3561267,-1.3578774,-1.3619142,-1.3642318,-1.365291,-1.3631544,-1.3647192,-1.3663296,-1.3716222,-1.3712622,-1.3723751,-1.3761756,-1.3800333,-1.3781334,-1.3798214,-1.3799716,-1.3846191,-1.3856853,-1.3848761,-1.3864336,-1.3893971,-1.3903372,-1.3912256,-1.3933305,-1.3957524,-1.3992615,-1.4026275,-1.4040089,-1.4068832,-1.4054223,-1.4063541,-1.4087865,-1.4119142,-1.4140872,-1.4161875,-1.4198384,-1.4235897
40_real,-1.5729282,,,,,,,,,,,,-1.5646383,,,,,,,,,,,,,,,,,-1.6848433,,,,,,,,,,,,,,,-1.90591,,,,,,,,,,,,,,,,,,,,,-2.0343978,,,,
40_gen,-1.5729283,-1.5744628,-1.5765333,-1.5815637,-1.583909,-1.5844995,-1.5867841,-1.5886896,-1.5909975,-1.590778,-1.59217,-1.5966997,-1.5971315,-1.5951283,-1.591806,-1.5904543,-1.594249,-1.5942354,-1.5966059,-1.589706,-1.5882182,-1.592014,-1.593564,-1.5903977,-1.5938985,-1.5935069,-1.5931892,-1.5965853,-1.5979371,-1.598553,-1.5968027,-1.5987198,-1.5961294,-1.5974716,-1.5993804,-1.6000875,-1.60609,-1.6114277,-1.6143166,-1.6131912,-1.61371,-1.6158752,-1.6168587,-1.6215782,-1.6233108,-1.6213573,-1.6172072,-1.6195863,-1.617294,-1.6229261,-1.6243824,-1.6322844,-1.6277813,-1.6298606,-1.6269621,-1.6298399,-1.6328638,-1.6341841,-1.6364008,-1.636406,-1.6351626,-1.6387138,-1.6394405,-1.6395744,-1.6424389,-1.647496,-1.6477121,-1.6429144,-1.6418453,-1.6436306
41_real,-0.64129007,,,,,,,,,,,,-0.3877992,,,,,,,,,,,,,,,,,-0.7266765,,,,,,,,,,,,,,,-0.95882076,,,,,,,,,,,,,,,,,,,,,-0.59591293,,,,
41_gen,-0.6412901,-0.66028,-0.6698624,-0.6752854,-0.6827873,-0.693374,-0.7027026,-0.7086196,-0.71543205,-0.719879,-0.72579694,-0.73488206,-0.74376404,-0.74899805,-0.7520965,-0.75119555,-0.75648314,-0.7573948,-0.7594093,-0.7630347,-0.7640197,-0.7716082,-0.77162117,-0.7793269,-0.78574044,-0.7916962,-0.7936483,-0.80243015,-0.80560064,-0.80741704,-0.81053305,-0.8152488,-0.8183384,-0.8227646,-0.82402194,-0.8249072,-0.8251184,-0.8285829,-0.8388122,-0.8441008,-0.8474967,-0.8528236,-0.85471994,-0.85716784,-0.8618587,-0.8611909,-0.8649027,-0.8673774,-0.8686247,-0.8732311,-0.8765063,-0.878034,-0.8808857,-0.8848583,-0.8938092,-0.89942473,-0.90152043,-0.9083276,-0.9105339,-0.90933263,-0.91186637,-0.91493237,-0.91967314,-0.9217383,-0.9288608,-0.93451977,-0.94109094,-0.94072264,-0.94591534,-0.9487467
42_real,-0.7217231,,,,,,,,,,,,-0.74575776,,,,,,,,,,,,,,,,,-0.8605901,,,,,,,,,,,,,,,-1.2638386,,,,,,,,,,,,,,,,,,,,,-0.78579915,,,,
42_gen,-0.7217231,-0.72624063,-0.7302941,-0.7371218,-0.74168336,-0.7478409,-0.75490797,-0.76170963,-0.7676257,-0.7713423,-0.7758819,-0.7810553,-0.7869648,-0.79157174,-0.7982839,-0.8019369,-0.8059062,-0.8124611,-0.81687516,-0.8227369,-0.82625973,-0.8336031,-0.838651,-0.84537995,-0.8510167,-0.8559591,-0.8593521,-0.86529636,-0.86905575,-0.87343705,-0.880737,-0.8859416,-0.8896798,-0.8937168,-0.89849985,-0.9044018,-0.90934783,-0.91529894,-0.9192754,-0.923907,-0.93092203,-0.93773,-0.944438,-0.94971734,-0.9553687,-0.9610098,-0.964709,-0.96919763,-0.9749395,-0.9807394,-0.9847166,-0.98831546,-0.99361074,-0.99730766,-1.0027082,-1.0082711,-1.0159094,-1.0203979,-1.025851,-1.0310072,-1.0369174,-1.0435483,-1.0484568,-1.0538031,-1.0595537,-1.0632548,-1.0684148,-1.0725294,-1.0771269,-1.0827239
43_real,-1.1016606,,,,,,,,,,,,-1.1548843,,,,,,,,,,,,,,,,,-1.214761,,,,,,,,,,,,,,,-0.8954187,,,,,,,,,,,,,,,,,,,,,-1.2081014,,,,
43_gen,-1.1016606,-1.1070983,-1.111328,-1.1174558,-1.1230025,-1.128003,-1.1321573,-1.1394908,-1.1450096,-1.1504421,-1.1574515,-1.1637061,-1.1676311,-1.1729509,-1.178215,-1.1825473,-1.188051,-1.1922975,-1.1979891,-1.203463,-1.2103223,-1.2154043,-1.2196745,-1.224017,-1.2292938,-1.2319721,-1.2373861,-1.2448316,-1.2508254,-1.2554644,-1.2607691,-1.2657743,-1.270479,-1.2770444,-1.2834462,-1.2879806,-1.2921927,-1.297812,-1.3035731,-1.3091033,-1.3130414,-1.3177893,-1.3223379,-1.3269625,-1.3316069,-1.3360754,-1.3432811,-1.3503472,-1.358607,-1.3634733,-1.3680875,-1.373086,-1.38089,-1.3844379,-1.3907316,-1.3967446,-1.4012185,-1.4087973,-1.4152728,-1.4200555,-1.4252585,-1.4299147,-1.4356289,-1.4395645,-1.4444962,-1.4491394,-1.456094,-1.4629765,-1.4665104,-1.470648
44_real,-1.5357407,,,,,,,,,,,,-1.6193298,,,,,,,,,,,,,,,,,-1.4217557,,,,,,,,,,,,,,,-1.4749486,,,,,,,,,,,,,,,,,,,,,-1.5509337,,,,
44_gen,-1.5357407,-1.5384667,-1.5418383,-1.5458503,-1.5488862,-1.5527003,-1.5569432,-1.5601313,-1.5642695,-1.5682801,-1.5697476,-1.5723853,-1.5752027,-1.5812423,-1.5850452,-1.5905027,-1.5935313,-1.5979682,-1.6033468,-1.608052,-1.6096627,-1.6120974,-1.6142151,-1.6167676,-1.6190662,-1.6239588,-1.6259909,-1.6298767,-1.6351782,-1.6391785,-1.6411092,-1.6437842,-1.6468474,-1.6481645,-1.6523256,-1.6551214,-1.6571114,-1.6593959,-1.6633888,-1.6650873,-1.6686332,-1.6727253,-1.6772153,-1.6784761,-1.6809604,-1.6830612,-1.6856003,-1.6872352,-1.6908462,-1.6931156,-1.6947943,-1.696963,-1.6991365,-1.7012018,-1.7064736,-1.7084786,-1.7103674,-1.7126076,-1.7173707,-1.7193416,-1.7227951,-1.7237934,-1.7277874,-1.7326969,-1.7355042,-1.7396837,-1.7440294,-1.7464943,-1.7503954,-1.7545172
45_real,-0.99569446,,,,,,,,,,,,-0.83850455,,,,,,,,,,,,,,,,,-1.0255064,,,,,,,,,,,,,,,-1.0146657,,,,,,,,,,,,,,,,,,,,,-1.1664258,,,,
