ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.275707,-1.2731917,-1.2695546,-1.2697563,-1.2685808,-1.2662021,-1.2659818,-1.264583,-1.2666397,-1.2652369,-1.2622355,-1.258373,-1.2539939,-1.2528282,-1.2532265,-1.2539732,-1.248225,-1.2474145,-1.2505534,-1.2481894,-1.2468487,-1.2426965,-1.2391967,-1.2375071,-1.2385498,-1.2360611,-1.2347176,-1.2313863,-1.2306378,-1.2245476,-1.2224612,-1.2181461,-1.214793,-1.2119529,-1.2057698,-1.2049562,-1.2034093,-1.198992,-1.1978071,-1.19551,-1.1924665,-1.189496,-1.1857408,-1.1828754,-1.1797445,-1.1778235,-1.1749231,-1.176815,-1.1720593,-1.1734312,-1.1707016,-1.1692541,-1.1670849,-1.1688004,-1.1659603,-1.1638502,-1.1577516,-1.1560645,-1.152679,-1.1489818,-1.1444415,-1.1405818,-1.1406131,-1.1355115,-1.1344657,-1.1307039,-1.1285892,-1.1250598,-1.1240414,-1.1240674,-1.1216073,-1.1236274,-1.1217587,-1.1181052,-1.1144501,-1.1098778,-1.1057465,-1.1043094,-1.1023682,-1.0985048,-1.0980422,-1.0935504,-1.085263,-1.0822544,-1.0747482,-1.0734111,-1.0704364,-1.0698227,-1.0683339,-1.0683368,-1.0666468,-1.0618697,-1.0577704,-1.0545269,-1.049714,-1.0471077,-1.0434996,-1.0397902,-1.0328923,-1.0313909,-1.026829,-1.0215873,-1.0177847,-1.0168779,-1.0157098,-1.0112674,-1.006251,-1.0018092,-0.9992169,-0.9953249,-0.99202746,-0.9875306,-0.98583543,-0.981362,-0.97495145,-0.9715637,-0.96652174,-0.9640948,-0.961436,-0.9607191
73,-0.4265749,-0.42864737,-0.42803264,-0.42786735,-0.43105716,-0.43569136,-0.43968773,-0.4404498,-0.44528866,-0.447967,-0.44646502,-0.44967192,-0.4480721,-0.44966945,-0.452947,-0.45747542,-0.45960006,-0.46341825,-0.46722746,-0.46957263,-0.47351417,-0.4758358,-0.47612172,-0.47560304,-0.48006162,-0.47897673,-0.48220867,-0.48580837,-0.4910287,-0.49450302,-0.49913278,-0.5010985,-0.50303066,-0.50602967,-0.5102135,-0.51279664,-0.5166224,-0.52051604,-0.523939,-0.52717745,-0.53153294,-0.53522944,-0.54190224,-0.54204845,-0.5458394,-0.554413,-0.55465406,-0.557101,-0.5619962,-0.56597793,-0.5712005,-0.5760374,-0.5820614,-0.5849787,-0.5877244,-0.59246147,-0.5951545,-0.59967905,-0.6005277,-0.60261095,-0.60469294,-0.60971373,-0.6101695,-0.6100824,-0.61312866,-0.6151782,-0.61742324,-0.6218778,-0.6242083,-0.62656707,-0.62948775,-0.6309739,-0.6341967,-0.63588357,-0.6378317,-0.6374027,-0.6416287,-0.64410955,-0.64799994,-0.6484743,-0.6501379,-0.6536757,-0.654606,-0.6542047,-0.66054326,-0.6632107,-0.66436434,-0.6658259,-0.6676529,-0.668908,-0.67341053,-0.6736358,-0.673267,-0.67450523,-0.67698455,-0.67817813,-0.68044066,-0.6823013,-0.6858951,-0.685871,-0.6864562,-0.6859454,-0.68901473,-0.69332826,-0.69656,-0.69727314,-0.6987705,-0.69841194,-0.6999945,-0.6991371,-0.7026898,-0.7022082,-0.70463,-0.7038771,-0.7075888,-0.7114053,-0.7100773,-0.71403515,-0.71746814,-0.7190927
74,0.62881225,0.6250889,0.61942405,0.6077271,0.60370505,0.59247154,0.5829012,0.57173425,0.5615122,0.5515741,0.54323065,0.53247976,0.5265507,0.51147175,0.5038996,0.49895602,0.49048805,0.47943515,0.47231317,0.46875995,0.46275568,0.45399904,0.44517946,0.43723163,0.42894846,0.42114305,0.41722172,0.41275176,0.4091671,0.40235844,0.39639205,0.389908,0.3857074,0.38117653,0.37595072,0.3698533,0.36120218,0.35614187,0.3515355,0.3495399,0.34462306,0.33788452,0.33089352,0.32572314,0.3196723,0.31037384,0.30606085,0.30014116,0.29720283,0.29147965,0.28473306,0.27979565,0.2733149,0.26878926,0.262891,0.25855166,0.25455552,0.250527,0.24711898,0.24379678,0.23903513,0.23483971,0.22881429,0.22518194,0.22043447,0.21445405,0.21361151,0.2091823,0.20789662,0.2018269,0.19318219,0.18662201,0.18438262,0.17937548,0.17692566,0.17137031,0.16914353,0.16176042,0.15856692,0.15576884,0.14979923,0.14632429,0.1421536,0.13929705,0.13587078,0.12854446,0.1231038,0.117240705,0.112281844,0.10536753,0.09811617,0.09301074,0.08949329,0.08253269,0.0795601,0.07654315,0.068761475,0.0650952,0.060845815,0.057440877,0.05098905,0.045510165,0.04059335,0.03669303,0.033302803,0.031919852,0.028966332,0.028045952,0.022327492,0.016378477,0.011659382,0.006964984,0.0043424787,0.0024464983,-0.0005364269,-0.0012212072,-0.0020291607,-0.0101650385,-0.012355082,-0.01572087
75,-0.16685201,-0.17011905,-0.17031206,-0.17213771,-0.17510745,-0.179306,-0.18398857,-0.18596795,-0.1907756,-0.19452119,-0.19417095,-0.19025306,-0.18898472,-0.18926345,-0.18843761,-0.18939047,-0.19237158,-0.19249858,-0.19546838,-0.19597705,-0.20073462,-0.20156243,-0.20414583,-0.20244989,-0.20473209,-0.20413148,-0.2053905,-0.20705876,-0.20950301,-0.20994239,-0.20892961,-0.20914432,-0.20798662,-0.20798984,-0.20930056,-0.20747232,-0.20722024,-0.20535819,-0.20763001,-0.20578754,-0.20777409,-0.20859592,-0.2084051,-0.2086515,-0.20958209,-0.21194518,-0.21297769,-0.21494904,-0.21520989,-0.21828203,-0.21966231,-0.22119164,-0.22102122,-0.2239227,-0.22135358,-0.22059596,-0.21972355,-0.22056516,-0.21769986,-0.21614358,-0.21570644,-0.21530561,-0.21388932,-0.21075273,-0.21193787,-0.2142357,-0.20991084,-0.20949295,-0.20788977,-0.20483628,-0.20309892,-0.20064762,-0.20099263,-0.20089908,-0.20157322,-0.19836965,-0.19358572,-0.1930466,-0.19314203,-0.19249764,-0.19061995,-0.19068828,-0.18489274,-0.18356349,-0.1844536,-0.18329799,-0.18099357,-0.17857721,-0.17761312,-0.17602672,-0.17923398,-0.17641321,-0.17559716,-0.17407623,-0.17292364,-0.17097817,-0.16865173,-0.16824272,-0.16552565,-0.16498859,-0.16126296,-0.15771502,-0.15778434,-0.15639745,-0.15501246,-0.15118888,-0.14930722,-0.1462613,-0.14438805,-0.1470376,-0.1460187,-0.14296797,-0.14175913,-0.13804498,-0.13832182,-0.13620783,-0.13285348,-0.1297033,-0.12954542,-0.13084026
76,-0.15534998,-0.16023202,-0.16612978,-0.16911148,-0.1754443,-0.17806217,-0.18273216,-0.1828701,-0.18781796,-0.19095644,-0.19097419,-0.1898148,-0.19338085,-0.19582994,-0.19880149,-0.20043817,-0.20169035,-0.20521829,-0.20621789,-0.20598653,-0.20725393,-0.20530507,-0.20398502,-0.20669675,-0.2083401,-0.21062168,-0.20985916,-0.21066526,-0.20970635,-0.20896184,-0.20907795,-0.2107093,-0.21130744,-0.21109805,-0.21283261,-0.21486667,-0.21579559,-0.21416268,-0.2157133,-0.21290644,-0.20964488,-0.20892847,-0.21430524,-0.21528251,-0.21612427,-0.21690586,-0.21745603,-0.21764688,-0.21978316,-0.2196149,-0.22040074,-0.22135517,-0.2217884,-0.22147712,-0.22101346,-0.2216332,-0.22009125,-0.2206594,-0.21790043,-0.2164506,-0.21633668,-0.21355708,-0.21377861,-0.21071687,-0.21273932,-0.2121315,-0.21714835,-0.2147415,-0.2138977,-0.21506067,-0.21520582,-0.2177306,-0.21614201,-0.21766865,-0.21647051,-0.21931219,-0.21370652,-0.21469072,-0.21346502,-0.2140156,-0.21323685,-0.21551564,-0.21268669,-0.2136509,-0.21591422,-0.21759768,-0.214015,-0.21241143,-0.21284747,-0.21291813,-0.2143106,-0.21058515,-0.20998283,-0.21059969,-0.20811072,-0.20839453,-0.2059756,-0.20573696,-0.20336623,-0.20481646,-0.20336764,-0.20307001,-0.2028635,-0.20340379,-0.2033879,-0.20171288,-0.20113428,-0.19824094,-0.19711833,-0.19940387,-0.19734493,-0.1972296,-0.19631377,-0.19378212,-0.19307977,-0.19165692,-0.18823612,-0.18355912,-0.18302108,-0.18252559
77,0.44723478,0.4431056,0.43967468,0.43572387,0.43554544,0.4317388,0.43237185,0.42948645,0.42745557,0.4225506,0.42152396,0.42197576,0.4137507,0.40807804,0.40647382,0.40422112,0.40013832,0.3970641,0.39298755,0.39085206,0.38947284,0.39045548,0.38850358,0.38586384,0.38377887,0.38220483,0.38015744,0.37879035,0.37857652,0.37741345,0.37244913,0.37261432,0.37066,0.37504262,0.37589327,0.3731458,0.373998,0.37156612,0.36972398,0.36897334,0.37097788,0.37259737,0.37296236,0.3664467,0.36502925,0.36632732,0.36303926,0.36222,0.364706,0.36255866,0.36218947,0.36187086,0.36111933,0.35718474,0.35375905,0.35404712,0.35255134,0.3528753,0.35031572,0.347773,0.34639415,0.34565002,0.3428021,0.34409678,0.34437397,0.34251535,0.33997947,0.33869648,0.3364803,0.33708733,0.33852264,0.33691025,0.33556992,0.33405334,0.33351168,0.33168194,0.3333069,0.33219913,0.3287043,0.32490128,0.3227931,0.3215571,0.3186996,0.31757817,0.3170151,0.3170766,0.3155266,0.31651956,0.31425682,0.31077534,0.30795377,0.30878118,0.30769613,0.30689055,0.30810183,0.30970305,0.3109221,0.3088468,0.30885595,0.30806226,0.3015049,0.30150452,0.30153862,0.29874295,0.30042002,0.29831713,0.29780567,0.29816577,0.29998237,0.29892093,0.29695994,0.29580542,0.29423958,0.29302266,0.2942594,0.2938314,0.294685,0.29415166,0.29411072,0.2906161
78,-0.34544653,-0.34273678,-0.3393671,-0.33347544,-0.3302885,-0.32694462,-0.32099193,-0.3188616,-0.31491235,-0.31391752,-0.30757827,-0.30500263,-0.30329075,-0.29657084,-0.29575962,-0.28890783,-0.28563341,-0.28493723,-0.2836445,-0.27978212,-0.27873722,-0.2761236,-0.27296415,-0.26472545,-0.26034603,-0.2574322,-0.2577033,-0.25507385,-0.25210956,-0.24934871,-0.24776387,-0.24439147,-0.24106547,-0.23479858,-0.23236266,-0.23063903,-0.22537439,-0.22290483,-0.22150624,-0.21579507,-0.2117978,-0.20728216,-0.20710666,-0.2060281,-0.20394416,-0.1985886,-0.19698954,-0.19718674,-0.1928415,-0.19306855,-0.191115,-0.18552515,-0.17723678,-0.1743416,-0.17051443,-0.1676014,-0.16343324,-0.1580531,-0.15364343,-0.15075904,-0.14820392,-0.14303505,-0.14165004,-0.13714238,-0.13533023,-0.1350936,-0.13373224,-0.12963705,-0.12661095,-0.11981927,-0.114353776,-0.107832395,-0.10099498,-0.098857954,-0.097674645,-0.09581677,-0.09109876,-0.08908743,-0.08585257,-0.082259424,-0.08151724,-0.07931022,-0.07511928,-0.06838475,-0.065709725,-0.061425436,-0.059588086,-0.056901716,-0.052578308,-0.047469657,-0.047495518,-0.04823288,-0.044880092,-0.043938532,-0.039443877,-0.036537193,-0.03804349,-0.035258036,-0.03270441,-0.02908976,-0.03170738,-0.02758978,-0.024579901,-0.022638194,-0.020287836,-0.015183875,-0.013444831,-0.011196348,-0.0055439705,-0.0039228504,-0.0007696152,-0.00058096054,0.00017772653,-0.0023479548,-0.0035628632,-0.0030774358,-0.0024527288,-0.0017308671,-0.0032842986,-0.002145268
79,-1.6016791,-1.605644,-1.6016159,-1.6002296,-1.6003306,-1.6001484,-1.5977637,-1.5970564,-1.5940868,-1.5901067,-1.5898145,-1.5858405,-1.5749094,-1.5733775,-1.5731419,-1.5733056,-1.5717796,-1.569195,-1.5672162,-1.5681274,-1.5688875,-1.5671532,-1.5652481,-1.5602447,-1.5605614,-1.5571096,-1.5588728,-1.5614034,-1.5606222,-1.5594084,-1.556907,-1.5547888,-1.5534071,-1.5513093,-1.5506678,-1.5500119,-1.5499605,-1.5484374,-1.5505908,-1.5507886,-1.5481094,-1.5463192,-1.5436543,-1.5394284,-1.5395286,-1.5409547,-1.5401994,-1.5404431,-1.5378301,-1.5391024,-1.538206,-1.5382755,-1.5339468,-1.5322249,-1.5250838,-1.5243226,-1.5177042,-1.5198538,-1.5141858,-1.5137956,-1.5120486,-1.5099738,-1.5108118,-1.508171,-1.5086844,-1.5096465,-1.5050497,-1.5034784,-1.5021842,-1.4996752,-1.4994222,-1.4995224,-1.4965831,-1.4940023,-1.4923046,-1.4887263,-1.4846122,-1.4831984,-1.4814703,-1.4788646,-1.4761757,-1.4743942,-1.4692793,-1.4671075,-1.4643577,-1.4651291,-1.4609545,-1.4529424,-1.4472686,-1.4453276,-1.445643,-1.4375792,-1.4334793,-1.4328315,-1.4275517,-1.4224479,-1.4223697,-1.4246894,-1.4217783,-1.419493,-1.4110361,-1.4102849,-1.4095104,-1.4080008,-1.4078829,-1.4072583,-1.4072901,-1.4035509,-1.4020859,-1.4038589,-1.4025791,-1.4014468,-1.4033328,-1.4009962,-1.3975537,-1.3972183,-1.3964437,-1.395642,-1.3948386,-1.3944969
80,-1.7037542,-1.7031876,-1.6969235,-1.69782,-1.6976502,-1.6968453,-1.697048,-1.6943614,-1.6922086,-1.6901217,-1.6881998,-1.6796681,-1.6670517,-1.6689848,-1.6698358,-1.6679602,-1.6645052,-1.6640215,-1.6659552,-1.6633095,-1.6617216,-1.659496,-1.6584809,-1.6516047,-1.6513453,-1.6523348,-1.6524795,-1.6515545,-1.6511211,-1.6496416,-1.6469742,-1.643542,-1.6421314,-1.6408882,-1.6400846,-1.6393814,-1.6363102,-1.6332079,-1.634104,-1.6316693,-1.6276553,-1.6269281,-1.6276419,-1.6247246,-1.6222712,-1.6223438,-1.6198759,-1.6158355,-1.6119496,-1.6136916,-1.6162822,-1.6147627,-1.6122744,-1.6121756,-1.6083466,-1.6080706,-1.6028097,-1.6046274,-1.5999782,-1.5991042,-1.5965306,-1.5971814,-1.5960872,-1.5914901,-1.5881,-1.5861701,-1.5806334,-1.5814474,-1.575994,-1.57153,-1.5676079,-1.5679696,-1.5668527,-1.5649523,-1.5659006,-1.5663531,-1.5577877,-1.5552005,-1.559139,-1.5541155,-1.5526017,-1.547875,-1.5422113,-1.5378096,-1.5351784,-1.5336807,-1.5308417,-1.525678,-1.5234873,-1.5199053,-1.5193006,-1.5105844,-1.5055716,-1.5070794,-1.5002708,-1.4992554,-1.499509,-1.4972912,-1.4930012,-1.488408,-1.4821905,-1.4811001,-1.4799507,-1.4765658,-1.4745806,-1.4728724,-1.4719466,-1.4686286,-1.4679697,-1.4700257,-1.4685897,-1.4668673,-1.4642515,-1.4596059,-1.4567786,-1.4531708,-1.4475596,-1.4472072,-1.4419911,-1.4406232
81,-0.5692755,-0.57258207,-0.5756658,-0.57803625,-0.576588,-0.5767957,-0.5743889,-0.57393044,-0.5709933,-0.5698721,-0.56941915,-0.57220536,-0.5713477,-0.5696389,-0.5708472,-0.5680488,-0.5738209,-0.57286155,-0.57377356,-0.5714256,-0.5743412,-0.57361996,-0.5737837,-0.5720481,-0.5734482,-0.57252425,-0.57365674,-0.57116824,-0.56946605,-0.5700549,-0.5703343,-0.5728811,-0.5732531,-0.57453763,-0.57471883,-0.5733782,-0.5704637,-0.5673912,-0.5676648,-0.5712133,-0.5686232,-0.56605226,-0.56513256,-0.56196135,-0.5630628,-0.5637068,-0.5616559,-0.5586418,-0.55615115,-0.5574341,-0.5583228,-0.5615519,-0.5588281,-0.5607046,-0.55677366,-0.5550916,-0.55297244,-0.5529998,-0.5509459,-0.55060685,-0.54793966,-0.54203737,-0.5434602,-0.5424695,-0.5412312,-0.53893054,-0.53937805,-0.53979385,-0.53739053,-0.5369054,-0.5329077,-0.5336034,-0.5303527,-0.5282632,-0.5275365,-0.52289563,-0.5191147,-0.5154582,-0.5148209,-0.50962913,-0.50770473,-0.5063403,-0.50317466,-0.4960126,-0.4930335,-0.49128,-0.4894771,-0.48710147,-0.48459125,-0.48266116,-0.4830503,-0.48165482,-0.4788807,-0.47652134,-0.47326145,-0.47368708,-0.47229704,-0.46822268,-0.46659595,-0.46293917,-0.4600874,-0.45732942,-0.45602044,-0.45411998,-0.44873896,-0.44306245,-0.43915406,-0.4341629,-0.43239912,-0.43140507,-0.42849082,-0.42615992,-0.42661405,-0.42178726,-0.41990438,-0.41713843,-0.4136508,-0.41160387,-0.40911475,-0.4041428
82,0.03669658,0.035722613,0.029362991,0.020367866,0.017920705,0.014464664,0.010064718,0.0068658963,0.00020571872,-0.0019151838,-0.0016503956,-0.0034336515,-0.0025378114,-0.0031219635,-0.008751868,-0.009527281,-0.012077259,-0.012805167,-0.01364989,-0.016974604,-0.019065559,-0.02003932,-0.023499236,-0.022802386,-0.025055185,-0.027725056,-0.026956838,-0.027411168,-0.031245884,-0.030937532,-0.033961527,-0.032233827,-0.033272106,-0.03603345,-0.038219403,-0.040308442,-0.041299254,-0.041154366,-0.04428027,-0.04563085,-0.04714049,-0.047618844,-0.048274197,-0.05042068,-0.052087963,-0.05616655,-0.05769658,-0.06000313,-0.05588768,-0.058133096,-0.06073002,-0.060307603,-0.06272266,-0.06258438,-0.06335463,-0.06453635,-0.06519265,-0.066238865,-0.06574156,-0.068637244,-0.064093724,-0.06603362,-0.064858995,-0.06787066,-0.066663384,-0.06531618,-0.07098172,-0.07133087,-0.07098723,-0.0724497,-0.07009537,-0.07188163,-0.07173288,-0.07119535,-0.072472535,-0.07277743,-0.069474526,-0.06752752,-0.07065771,-0.07293359,-0.075639494,-0.07329984,-0.07490499,-0.07869136,-0.07684895,-0.07471622,-0.07364354,-0.07563057,-0.07525861,-0.07604867,-0.08120426,-0.08055909,-0.0799271,-0.079622224,-0.084320754,-0.086893454,-0.08682385,-0.08622147,-0.08847118,-0.089875445,-0.083932504,-0.083849385,-0.085217275,-0.0867692,-0.08591216,-0.08650291,-0.08537732,-0.08605136,-0.08347733,-0.08561926,-0.08518039,-0.082971945,-0.08296399,-0.08095695,-0.08072351,-0.081978306,-0.08689116,-0.08690393,-0.08474495,-0.08346406
83,-0.32927397,-0.33668053,-0.34069008,-0.34458166,-0.3511749,-0.35932758,-0.36424384,-0.36887133,-0.3728374,-0.37687504,-0.38270003,-0.3850018,-0.38322893,-0.38507104,-0.39093405,-0.3967157,-0.40063924,-0.40662995,-0.4153905,-0.42183572,-0.4303308,-0.4329904,-0.44106477,-0.4411707,-0.44705525,-0.45252132,-0.4595644,-0.46390253,-0.46780238,-0.47238272,-0.47687227,-0.48022723,-0.4855476,-0.48861107,-0.49134654,-0.4958098,-0.50192595,-0.50503343,-0.509042,-0.5126586,-0.5167762,-0.52124876,-0.525765,-0.5293522,-0.5318469,-0.53556424,-0.5395252,-0.54049385,-0.54253453,-0.54795456,-0.55264515,-0.55575436,-0.5583751,-0.5633847,-0.5625591,-0.5674313,-0.56889546,-0.5740268,-0.575771,-0.57600677,-0.5734824,-0.5750385,-0.579552,-0.57895046,-0.58189017,-0.5840535,-0.58244824,-0.58571184,-0.5868916,-0.589382,-0.5913563,-0.5919317,-0.5929254,-0.59661746,-0.6002595,-0.6026035,-0.6002773,-0.6005855,-0.6023859,-0.6006624,-0.60156024,-0.60027057,-0.59789246,-0.59635794,-0.5984248,-0.604078,-0.6043918,-0.6047321,-0.60628134,-0.60858756,-0.61413693,-0.61614305,-0.61842865,-0.6236814,-0.6222546,-0.6267086,-0.62967,-0.631941,-0.6297035,-0.62944186,-0.62886447,-0.62747777,-0.627872,-0.63143903,-0.63083655,-0.62969494,-0.631683,-0.6303202,-0.63406914,-0.6353598,-0.6360854,-0.6357689,-0.63692206,-0.63543016,-0.6374875,-0.63751704,-0.64025384,-0.64123017,-0.64220774,-0.64330804
84,0.99406826,0.9868075,0.9813102,0.9757158,0.9717431,0.96722144,0.9618934,0.9568723,0.9523204,0.94958496,0.9452497,0.94176257,0.9334777,0.9309325,0.9304906,0.92824966,0.92373276,0.92235625,0.9180031,0.91392326,0.90833455,0.9045041,0.9018668,0.8984995,0.891668,0.8876363,0.8820895,0.8782242,0.87629807,0.8727435,0.865846,0.86072314,0.8580119,0.85308945,0.85184354,0.8518511,0.84610415,0.84409887,0.84112847,0.8386539,0.83638656,0.83573806,0.8319046,0.8278266,0.8240546,0.8223829,0.8197365,0.8139453,0.8119632,0.8112315,0.8066252,0.8056391,0.802166,0.7999091,0.7951225,0.7927076,0.7912081,0.7899705,0.788177,0.78448445,0.7796807,0.778679,0.77323145,0.7711957,0.7670884,0.7624416,0.758468,0.7577137,0.7541315,0.75168335,0.74879575,0.7444087,0.7410391,0.7390632,0.7352476,0.7315579,0.73260033,0.7284142,0.7281152,0.723612,0.7204083,0.7182919,0.71495354,0.70890355,0.7071032,0.70475805,0.70085746,0.6933866,0.6923256,0.68660825,0.684745,0.6841543,0.6814509,0.6786917,0.67646945,0.6706497,0.6687023,0.6654545,0.6619298,0.6612841,0.6553523,0.65262234,0.6533457,0.65025157,0.64929974,0.6479541,0.645459,0.64280164,0.63908875,0.63483316,0.6325361,0.6293851,0.6278454,0.62597644,0.6223904,0.6196538,0.61793375,0.6134562,0.6117753,0.60661817
85,-0.5256329,-0.52400345,-0.5235878,-0.52289766,-0.52012646,-0.5217406,-0.52370083,-0.5188707,-0.5160977,-0.5127468,-0.5112313,-0.5058324,-0.5020438,-0.50040907,-0.49865884,-0.4982285,-0.4990808,-0.4928092,-0.49362388,-0.4924993,-0.49035224,-0.4882923,-0.48487782,-0.4802189,-0.47784367,-0.47400323,-0.4722473,-0.47405237,-0.4730176,-0.4730745,-0.47040987,-0.46975285,-0.4683916,-0.46403608,-0.4619011,-0.4574144,-0.45902133,-0.455414,-0.45441604,-0.45158714,-0.44968438,-0.44805416,-0.44454822,-0.44182056,-0.43995267,-0.43750048,-0.43510443,-0.43113834,-0.42747122,-0.42753154,-0.4272689,-0.42708445,-0.42409563,-0.4201302,-0.41560632,-0.41404572,-0.41358724,-0.4117779,-0.408225,-0.40841627,-0.4062552,-0.40378514,-0.4028162,-0.4022904,-0.39944726,-0.40032187,-0.39532176,-0.39423722,-0.3916074,-0.38953286,-0.38780344,-0.38653138,-0.38369983,-0.37932453,-0.3794783,-0.37962192,-0.37559748,-0.37633124,-0.37621817,-0.37281156,-0.37037665,-0.3676167,-0.36531907,-0.36286134,-0.36096996,-0.36092734,-0.35734516,-0.35395843,-0.3512166,-0.3505806,-0.3491669,-0.344639,-0.34412208,-0.3425951,-0.3400144,-0.34081513,-0.3395258,-0.33869487,-0.33707914,-0.3338018,-0.33097392,-0.3290066,-0.32870644,-0.32745722,-0.32620472,-0.3242851,-0.32245144,-0.31986672,-0.32142553,-0.3229968,-0.32221475,-0.31702772,-0.31570444,-0.3120703,-0.3091867,-0.30770642,-0.30823344,-0.3086329,-0.3060928,-0.3051307
86,0.42433554,0.41599336,0.4089656,0.39800078,0.393614,0.38668463,0.3798202,0.37403882,0.36681762,0.360429,0.3553607,0.34883663,0.34148228,0.33590278,0.32784045,0.3210979,0.3143267,0.30652198,0.2984752,0.29194388,0.28862974,0.28412125,0.27617055,0.26734623,0.26033565,0.25318292,0.24694479,0.23926453,0.23246685,0.22725746,0.21993737,0.21505061,0.20992585,0.20470603,0.20032457,0.19708869,0.192199,0.18670978,0.17979965,0.1759305,0.17021547,0.16442028,0.15927371,0.15435632,0.14648983,0.1389049,0.13325854,0.12605485,0.12182476,0.114657536,0.10920153,0.103923775,0.097706184,0.089635104,0.08063545,0.07573694,0.07194555,0.069075264,0.061952084,0.05659591,0.04702262,0.042942442,0.038403794,0.033095974,0.025678959,0.019194698,0.010175933,0.0049575116,0.0016383197,-0.002782851,-0.008623521,-0.014254728,-0.019268246,-0.024355974,-0.02968941,-0.032502953,-0.03531967,-0.043062393,-0.04806866,-0.052523226,-0.058413744,-0.06886299,-0.07037018,-0.07520354,-0.07791485,-0.08172478,-0.087187365,-0.093197785,-0.101187944,-0.107029304,-0.11306957,-0.11820364,-0.12130704,-0.12722547,-0.13323371,-0.14091377,-0.14584273,-0.14910658,-0.15094072,-0.15617636,-0.15576175,-0.1597787,-0.1650249,-0.17248909,-0.17518726,-0.17703971,-0.18263493,-0.18702243,-0.19495927,-0.19873948,-0.20289049,-0.2075905,-0.21224281,-0.21266384,-0.21799693,-0.2219471,-0.22923954,-0.23461156,-0.23654783,-0.24304266
87,0.0068424977,0.011787666,0.011773521,0.018208142,0.022029957,0.026294276,0.028816018,0.027244678,0.026978154,0.031647556,0.03419423,0.0370942,0.039064884,0.046298213,0.052916754,0.05887138,0.058876824,0.062784865,0.0662097,0.06988944,0.07192068,0.078358866,0.08569195,0.088350154,0.08972912,0.0956822,0.10114151,0.10719673,0.11259542,0.11765683,0.12115369,0.126052,0.13337988,0.1428701,0.14808556,0.1536476,0.15956953,0.16177323,0.16673763,0.17195366,0.180325,0.18606324,0.19032267,0.19379926,0.19656272,0.19847222,0.20236774,0.20274016,0.20902105,0.20999849,0.21362305,0.21904786,0.22537169,0.22452113,0.22391734,0.2289947,0.23722339,0.24368028,0.24748619,0.25092,0.25652188,0.26089102,0.26420116,0.2705232,0.2760219,0.2793811,0.2807344,0.28507367,0.2888912,0.29435945,0.29866946,0.30542627,0.31012338,0.31606242,0.3218464,0.3266542,0.33124143,0.33399585,0.34068748,0.3488385,0.35414717,0.3592483,0.3674248,0.3704016,0.37452093,0.3802266,0.38280606,0.38416696,0.38590112,0.38782164,0.3896774,0.3964241,0.40069452,0.40213925,0.40886635,0.41353768,0.4173543,0.41918802,0.42684117,0.42950076,0.43365875,0.43719405,0.43957663,0.44160813,0.4461823,0.45246848,0.4565459,0.4639582,0.47021812,0.4735226,0.4794504,0.48527342,0.49021125,0.4911571,0.48884448,0.49263114,0.49538717,0.50028604,0.50470704,0.5048553
