ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6870379,-0.69733894,-0.7017064,-0.7071176,-0.71176493,-0.71680325,-0.72049075,-0.725993,-0.7295073,-0.7348574,-0.74261373,-0.74574125,-0.7490535,-0.7537146,-0.75775355,-0.76424605,-0.76865715,-0.7715475,-0.775599,-0.7816312,-0.78542733,-0.7893888,-0.79254603,-0.7959219,-0.79999167,-0.8045146,-0.8091574,-0.81363523,-0.8187866,-0.8231516,-0.82649815,-0.83076966,-0.83694965,-0.8405689,-0.8446189,-0.8488986,-0.8539511,-0.8570342,-0.8601246,-0.86419344,-0.869682,-0.8752168,-0.87843835,-0.8821858,-0.8872067,-0.8915595,-0.8959986,-0.8995824,-0.90280354,-0.90631914,-0.91103536,-0.91628313,-0.92213124,-0.9280354,-0.9323611,-0.93599635,-0.93841124,-0.94165707,-0.9470639,-0.95127237,-0.95514786,-0.9600817,-0.96561754,-0.96949637,-0.9732726,-0.9758853,-0.9798778,-0.9826991,-0.9884825,-0.9925567
25_real,-0.21095577,,,,,,-0.22731891,,,,,,,,,-0.14038974,,,,,,,,,,,,-0.050392874,,,,,,,,,,,,,,,-0.1997061,,,,,,,,,,-0.07186949,,,,,,,,,,,,,,,,,
25_gen,-0.21095577,-0.21596137,-0.22044304,-0.22318538,-0.22640686,-0.22882414,-0.23292044,-0.23739779,-0.23842935,-0.24114886,-0.24497318,-0.24651437,-0.2481296,-0.25069016,-0.25291723,-0.2554731,-0.25831679,-0.2586313,-0.2602391,-0.26181477,-0.26480708,-0.26707938,-0.2675723,-0.26877296,-0.26954284,-0.27331862,-0.2754172,-0.27673075,-0.2791292,-0.28079715,-0.28372443,-0.2851526,-0.2875424,-0.29111618,-0.29291818,-0.29440114,-0.29691797,-0.2981575,-0.3001971,-0.30262622,-0.30437714,-0.30703625,-0.3085744,-0.31107962,-0.31409326,-0.3152449,-0.3192088,-0.32165906,-0.32415596,-0.32704502,-0.32891604,-0.3315763,-0.33503312,-0.33852726,-0.34011996,-0.34387115,-0.345581,-0.34793106,-0.35102156,-0.35230643,-0.3538324,-0.35469294,-0.3556925,-0.35959083,-0.36300045,-0.3658992,-0.370572,-0.37411907,-0.3766406,-0.38029867
26_real,0.038157392,,,,,,0.18370186,,,,,,,,,0.19068001,,,,,,,,,,,,0.40301502,,,,,,,,,,,,,,,0.16376425,,,,,,,,,,0.427937,,,,,,,,,,,,,,,,,
26_gen,0.038157396,0.029666075,0.024369499,0.021610493,0.01965614,0.014781984,0.012159919,0.009718751,0.005194515,0.0005943708,-0.002291594,-0.0039754263,-0.006603928,-0.008861856,-0.009716282,-0.009787631,-0.012295471,-0.012688948,-0.01515867,-0.016596071,-0.01919933,-0.020447854,-0.024164947,-0.026441097,-0.02864083,-0.03197173,-0.034022663,-0.03431525,-0.037627805,-0.038708333,-0.040384494,-0.04186251,-0.043261655,-0.045908708,-0.049792923,-0.052078046,-0.052671306,-0.053723507,-0.056021493,-0.0576164,-0.059930783,-0.06176572,-0.063033715,-0.06587711,-0.068949245,-0.07070092,-0.07340481,-0.073862396,-0.07496366,-0.077112205,-0.07858594,-0.0791362,-0.080728486,-0.08267109,-0.08270038,-0.08525923,-0.08927274,-0.09061067,-0.09203295,-0.0938773,-0.09538029,-0.096659586,-0.0980733,-0.09928645,-0.0990559,-0.10071882,-0.10214905,-0.104471445,-0.1051427,-0.10709064
27_real,0.08424193,,,,,,0.41599196,,,,,,,,,0.41174653,,,,,,,,,,,,0.28013778,,,,,,,,,,,,,,,0.38627395,,,,,,,,,,0.32865697,,,,,,,,,,,,,,,,,
27_gen,0.08424193,0.082096115,0.08164699,0.07897468,0.0776685,0.075277805,0.07401924,0.07367995,0.07233283,0.0717233,0.0706759,0.068980776,0.067082144,0.065018766,0.06343408,0.06219902,0.060275823,0.057643652,0.055727363,0.05240541,0.04961845,0.048844367,0.046268083,0.04377598,0.04163233,0.03806695,0.034830697,0.03365401,0.03154775,0.027763749,0.02537528,0.022618327,0.01934962,0.016394222,0.014115373,0.011454945,0.0086079445,0.006094624,0.0035008364,0.0004285167,-0.0008004188,-0.0035308811,-0.0059283935,-0.009326476,-0.012166011,-0.014723748,-0.016497478,-0.01958249,-0.021318477,-0.023152698,-0.025678426,-0.029326508,-0.03190162,-0.033780802,-0.0363728,-0.039335266,-0.042392813,-0.045563173,-0.04835216,-0.050563574,-0.053527176,-0.056501467,-0.058385383,-0.06161969,-0.06362395,-0.067422375,-0.07011494,-0.07270859,-0.07530521,-0.07845466
28_real,-0.3539193,,,,,,-0.39190772,,,,,,,,,-0.15546247,,,,,,,,,,,,-0.0067840205,,,,,,,,,,,,,,,-0.24584875,,,,,,,,,,-0.16987228,,,,,,,,,,,,,,,,,
28_gen,-0.3539193,-0.34892073,-0.34874037,-0.34918398,-0.35046178,-0.35312617,-0.3533904,-0.35393333,-0.35572672,-0.357278,-0.35757545,-0.35686788,-0.35913438,-0.3584561,-0.36011264,-0.36069492,-0.36150712,-0.36335215,-0.3667624,-0.366551,-0.3666192,-0.3671753,-0.36711845,-0.36731493,-0.36633414,-0.368524,-0.36806625,-0.37251025,-0.37273166,-0.37341988,-0.37328786,-0.3749289,-0.37377727,-0.3720327,-0.371185,-0.37392572,-0.37277588,-0.3747937,-0.37576836,-0.37559873,-0.37601525,-0.37608668,-0.37607306,-0.37589663,-0.37579364,-0.37689108,-0.37587798,-0.37641385,-0.37817892,-0.37861264,-0.37896666,-0.37974706,-0.3792383,-0.3824103,-0.38390455,-0.38439652,-0.38519612,-0.3855129,-0.38696077,-0.39046448,-0.3921181,-0.3903666,-0.3897404,-0.38824126,-0.3913814,-0.39286578,-0.39318448,-0.39490265,-0.39556393,-0.39687413
29_real,0.47772914,,,,,,0.37341166,,,,,,,,,0.50633234,,,,,,,,,,,,0.49876043,,,,,,,,,,,,,,,0.32630053,,,,,,,,,,0.4407128,,,,,,,,,,,,,,,,,
29_gen,0.47772914,0.47523117,0.47116238,0.4680039,0.4659826,0.46480328,0.46393785,0.46260867,0.460707,0.46040505,0.45989594,0.45872742,0.45543432,0.4540084,0.45136857,0.4506847,0.4480423,0.4443944,0.442874,0.44252673,0.44054428,0.43897977,0.43884763,0.4372672,0.4373973,0.43738014,0.4348185,0.4344438,0.43289375,0.42987913,0.4282674,0.42564154,0.42185172,0.42133707,0.41988307,0.41645956,0.4157487,0.41513625,0.41324702,0.4129308,0.41034603,0.4063899,0.40523472,0.4050234,0.40417272,0.4037941,0.40276366,0.39871255,0.39539483,0.3968124,0.39601424,0.39465803,0.3937052,0.39196292,0.3904229,0.3890882,0.3882788,0.38658306,0.38613325,0.38524732,0.38485178,0.3842063,0.38185284,0.37957105,0.37918058,0.37956232,0.37822786,0.37755933,0.37651664,0.37490445
30_real,0.2145394,,,,,,0.053473726,,,,,,,,,0.23009686,,,,,,,,,,,,0.05255814,,,,,,,,,,,,,,,0.09923102,,,,,,,,,,0.10106087,,,,,,,,,,,,,,,,,
30_gen,0.21453938,0.20001575,0.18656722,0.180599,0.17223445,0.16552742,0.1602994,0.15072767,0.14683007,0.14321305,0.13853602,0.12816949,0.12421875,0.11986859,0.11524452,0.10981822,0.10850098,0.10748978,0.09920559,0.09072658,0.08660297,0.08284751,0.08220365,0.078673415,0.07433426,0.0678527,0.059986282,0.054300986,0.050330184,0.0449675,0.039300796,0.035552096,0.032925714,0.032207735,0.028161585,0.020053212,0.013961853,0.010670118,0.0032087148,-0.002573302,-0.01281143,-0.0127245365,-0.020101683,-0.023100622,-0.032605894,-0.041302163,-0.046068456,-0.051108427,-0.047588676,-0.05540554,-0.060192086,-0.063067004,-0.071657315,-0.078100346,-0.0809869,-0.08504818,-0.0900539,-0.1012064,-0.10508369,-0.10883303,-0.11649883,-0.12875621,-0.13685398,-0.13810898,-0.14551543,-0.14991924,-0.15848707,-0.16212115,-0.16745478,-0.17499009
31_real,-0.19848835,,,,,,0.122845404,,,,,,,,,0.056362554,,,,,,,,,,,,0.12284495,,,,,,,,,,,,,,,0.12653889,,,,,,,,,,0.015733706,,,,,,,,,,,,,,,,,
31_gen,-0.19848835,-0.2066036,-0.2157149,-0.22388622,-0.23373047,-0.24255729,-0.24611366,-0.2541833,-0.2599395,-0.26516026,-0.27224058,-0.27842563,-0.28555918,-0.29135376,-0.29650205,-0.29898912,-0.3059353,-0.31408808,-0.32299292,-0.32345888,-0.33054605,-0.34039763,-0.341859,-0.3494894,-0.35868877,-0.36601704,-0.36907667,-0.37448633,-0.38245323,-0.3862403,-0.38999203,-0.3899038,-0.39821428,-0.40719318,-0.41035557,-0.41653877,-0.42363054,-0.42931834,-0.435095,-0.44349784,-0.44870424,-0.44979137,-0.45640415,-0.46489215,-0.47030503,-0.48210636,-0.4895464,-0.4936567,-0.50430965,-0.51252514,-0.52293074,-0.526229,-0.53299266,-0.53793204,-0.5430129,-0.54918826,-0.5547173,-0.5584258,-0.5638428,-0.57053274,-0.5749248,-0.5801626,-0.5911355,-0.60029495,-0.60602033,-0.6140851,-0.6171315,-0.630176,-0.6339183,-0.6422964
32_real,0.79190177,,,,,,0.88803375,,,,,,,,,0.841748,,,,,,,,,,,,0.67440677,,,,,,,,,,,,,,,1.0553745,,,,,,,,,,0.49282423,,,,,,,,,,,,,,,,,
32_gen,0.7919017,0.7957453,0.79232705,0.7870306,0.784481,0.77909124,0.7739372,0.7712244,0.76794374,0.7635352,0.7605592,0.7569159,0.75703084,0.7529131,0.7469973,0.74498373,0.74167264,0.7355272,0.7334806,0.728001,0.72440976,0.72075015,0.7166589,0.7134913,0.71127903,0.70655525,0.7040021,0.702301,0.69765145,0.6944773,0.6898819,0.68684244,0.68242323,0.6776172,0.6758161,0.6711725,0.6651899,0.6618273,0.6594492,0.6567363,0.6546629,0.6527357,0.6502265,0.64652145,0.64442456,0.63971907,0.6358725,0.631158,0.630879,0.6264844,0.6231435,0.6214874,0.61815464,0.6176339,0.61477625,0.6105464,0.60721713,0.60195863,0.5970363,0.59492654,0.5920723,0.58961004,0.5905291,0.5860526,0.5830742,0.58128965,0.57686615,0.57655555,0.5721949,0.5717579
33_real,0.8070142,,,,,,0.46318904,,,,,,,,,0.6534612,,,,,,,,,,,,0.48154816,,,,,,,,,,,,,,,0.57167757,,,,,,,,,,0.476541,,,,,,,,,,,,,,,,,
33_gen,0.80701435,0.80901825,0.80973816,0.80766267,0.8065049,0.8043717,0.8023232,0.7987677,0.79659873,0.79451406,0.7905952,0.79004943,0.7881748,0.7870814,0.7846472,0.787568,0.7842677,0.78446996,0.78404725,0.7782181,0.77692044,0.7773033,0.77943856,0.7774636,0.7757514,0.7734858,0.7719421,0.77012163,0.76748264,0.76691,0.76374906,0.75901407,0.7594129,0.75831234,0.76006997,0.7542052,0.7510983,0.75143754,0.7487357,0.7461587,0.7431884,0.7408819,0.7424011,0.74102145,0.7367316,0.7353657,0.73409575,0.7310109,0.7279874,0.7273328,0.7295302,0.72888565,0.7285173,0.7305069,0.7285279,0.72961134,0.7267016,0.72405076,0.7226411,0.72307074,0.725942,0.72633636,0.72086394,0.72245854,0.7222805,0.7188207,0.7170955,0.7157771,0.7145524,0.7153224
34_real,0.6717593,,,,,,0.43123966,,,,,,,,,0.5232031,,,,,,,,,,,,0.44538742,,,,,,,,,,,,,,,0.40648028,,,,,,,,,,0.43831334,,,,,,,,,,,,,,,,,
34_gen,0.67175925,0.67166674,0.66884035,0.6698433,0.6674015,0.66557974,0.66450876,0.66156924,0.66116583,0.66041386,0.6618813,0.6633428,0.6665641,0.665203,0.66452545,0.66193324,0.6599697,0.6574327,0.6566429,0.65307295,0.65399444,0.65330905,0.6526839,0.65174377,0.6496148,0.65304893,0.65328944,0.6517969,0.6510986,0.6502333,0.65130657,0.6510053,0.6531356,0.65493226,0.653172,0.65229404,0.6543053,0.6562116,0.6549427,0.6556987,0.65547866,0.6552953,0.6534746,0.6530809,0.65171206,0.6486955,0.6505151,0.6477918,0.64441276,0.6416661,0.6379019,0.63321936,0.6323525,0.6314549,0.63047034,0.62885743,0.63029975,0.62849075,0.62618786,0.62523127,0.6243391,0.6226971,0.6212765,0.61890525,0.6165043,0.612707,0.61180544,0.61112255,0.6081395,0.6082269
35_real,1.2369834,,,,,,0.47631228,,,,,,,,,0.7000391,,,,,,,,,,,,0.47631192,,,,,,,,,,,,,,,0.565803,,,,,,,,,,0.43476266,,,,,,,,,,,,,,,,,
35_gen,1.2369834,1.2363609,1.2337362,1.2307793,1.2319171,1.2286539,1.224633,1.226146,1.2298152,1.2300279,1.2295779,1.2265344,1.2222741,1.2217753,1.2197821,1.2164752,1.2133778,1.2132816,1.2128942,1.2095122,1.2063007,1.2024822,1.1996799,1.1975404,1.1952763,1.193817,1.1905384,1.1906502,1.1858819,1.1852248,1.1805475,1.176694,1.1731268,1.1701885,1.1686823,1.1706251,1.1729133,1.1719328,1.1697028,1.1648718,1.1617274,1.1597885,1.1566379,1.1568209,1.1536852,1.1508076,1.144899,1.1387353,1.1348846,1.1313581,1.1335939,1.1315401,1.1271472,1.1231992,1.1202154,1.1154506,1.1135318,1.1099794,1.1095264,1.1048796,1.0991195,1.0982463,1.095841,1.0961825,1.0970496,1.0945203,1.0899919,1.0840074,1.0790262,1.0763888
36_real,-0.1292681,,,,,,-0.3565367,,,,,,,,,-0.5254525,,,,,,,,,,,,-0.51316804,,,,,,,,,,,,,,,-0.39031985,,,,,,,,,,-0.67901266,,,,,,,,,,,,,,,,,
36_gen,-0.12926808,-0.12480869,-0.12554498,-0.12979421,-0.13108508,-0.13282998,-0.13455032,-0.1347704,-0.13967432,-0.14163066,-0.14309356,-0.14669374,-0.15125075,-0.1538519,-0.15375979,-0.15825433,-0.15675168,-0.15889241,-0.16179334,-0.16429532,-0.1695702,-0.17567585,-0.18046668,-0.18695143,-0.19172427,-0.19659719,-0.20072679,-0.20574722,-0.20909545,-0.2109588,-0.21506813,-0.22020057,-0.22655234,-0.23154724,-0.23921907,-0.24530682,-0.2517621,-0.25703323,-0.26170117,-0.26678342,-0.26744327,-0.2735815,-0.27645728,-0.2801451,-0.28363428,-0.28953412,-0.29299664,-0.29331023,-0.29635197,-0.29720452,-0.29770514,-0.30016845,-0.3031313,-0.3037948,-0.30849668,-0.3134789,-0.3159895,-0.3205841,-0.324601,-0.32700104,-0.32916588,-0.3293205,-0.33318317,-0.33450362,-0.339104,-0.3457471,-0.348972,-0.35734534,-0.3602137,-0.36322767
37_real,0.4310189,,,,,,0.16805439,,,,,,,,,0.23984657,,,,,,,,,,,,0.12949131,,,,,,,,,,,,,,,0.14343992,,,,,,,,,,0.029392501,,,,,,,,,,,,,,,,,
37_gen,0.4310189,0.42361188,0.42388457,0.41844296,0.4137094,0.40693107,0.406768,0.40522376,0.39830983,0.3979651,0.39344156,0.3918623,0.39057422,0.39116108,0.39422354,0.39341205,0.39262098,0.39342037,0.39065725,0.39300126,0.38915473,0.3849045,0.3859039,0.3842996,0.38438052,0.38230866,0.3800904,0.37904137,0.38180873,0.37818173,0.370981,0.36732256,0.36821958,0.36907548,0.3641977,0.3607625,0.36084482,0.36619177,0.3607597,0.36054486,0.35676035,0.3568172,0.35739022,0.35977975,0.3592288,0.35872844,0.35927927,0.3607309,0.35721558,0.3560513,0.35112253,0.35245913,0.35026243,0.3452141,0.34701788,0.34620053,0.34995303,0.34787127,0.34762397,0.34486952,0.34718537,0.34346366,0.34238872,0.34058815,0.33571517,0.3321635,0.33417532,0.33120614,0.3277875,0.32623
38_real,1.3122994,,,,,,0.88309765,,,,,,,,,0.8950085,,,,,,,,,,,,0.8042391,,,,,,,,,,,,,,,0.771382,,,,,,,,,,0.7126487,,,,,,,,,,,,,,,,,
38_gen,1.3122995,1.3114638,1.3125933,1.3127656,1.3132969,1.3147469,1.3138669,1.3129858,1.306128,1.3051019,1.3066962,1.3059987,1.3051676,1.2994249,1.3024182,1.3008002,1.3001914,1.2987294,1.299608,1.2948966,1.2903296,1.2882339,1.2865299,1.2856041,1.2820749,1.2841176,1.2812932,1.2789183,1.2815622,1.2817817,1.279971,1.2777063,1.277386,1.278082,1.2771637,1.2766099,1.2758836,1.2734239,1.2708684,1.2686853,1.2669262,1.2660037,1.2636689,1.2628357,1.2628479,1.2658552,1.2643096,1.2674606,1.2705301,1.2706527,1.2652905,1.2626835,1.2575998,1.256845,1.2556046,1.2504504,1.2504975,1.2509468,1.2490485,1.2434134,1.238837,1.2364199,1.2308745,1.2276361,1.2260913,1.2235898,1.2185864,1.2205737,1.2160256,1.2131068
39_real,-0.14727882,,,,,,-0.36275306,,,,,,,,,-0.12424069,,,,,,,,,,,,-0.22859016,,,,,,,,,,,,,,,-0.28821793,,,,,,,,,,-0.18657947,,,,,,,,,,,,,,,,,
39_gen,-0.1472788,-0.15072975,-0.15123092,-0.15210061,-0.15438947,-0.15887983,-0.16490248,-0.16768366,-0.17010254,-0.17034385,-0.17184131,-0.17099318,-0.17324089,-0.17590258,-0.17773645,-0.17763716,-0.1786977,-0.1806471,-0.18284866,-0.18629114,-0.19144443,-0.19440599,-0.19885202,-0.19741833,-0.20065542,-0.20233686,-0.20427418,-0.20650163,-0.2068794,-0.21112505,-0.2151002,-0.2180281,-0.219763,-0.22113824,-0.22205655,-0.22479758,-0.22923584,-0.22882982,-0.23103993,-0.22765255,-0.22676103,-0.23273358,-0.2344039,-0.23501766,-0.23492591,-0.23692533,-0.23784308,-0.23666212,-0.2376885,-0.23886211,-0.240489,-0.24038672,-0.24372527,-0.24543397,-0.24840479,-0.24880469,-0.24811292,-0.24566405,-0.24409656,-0.24813168,-0.24885455,-0.25311178,-0.25394568,-0.25633547,-0.2597021,-0.2645992,-0.2661913,-0.2706135,-0.27123722,-0.2731841
40_real,0.87193197,,,,,,0.7717611,,,,,,,,,0.9433181,,,,,,,,,,,,0.81090796,,,,,,,,,,,,,,,0.79709166,,,,,,,,,,0.7717607,,,,,,,,,,,,,,,,,
40_gen,0.8719319,0.8650619,0.8619585,0.8569395,0.85769236,0.85768586,0.8572179,0.85994786,0.85655624,0.85367787,0.8546178,0.8541559,0.8585571,0.8625492,0.86321104,0.8643327,0.86524665,0.86747056,0.8636711,0.8633016,0.86424005,0.8640459,0.86314523,0.8565489,0.85435694,0.8583886,0.85556567,0.85315,0.8503445,0.85017174,0.84892404,0.8500663,0.8541177,0.8530844,0.84822357,0.8458101,0.8442807,0.8482417,0.8475996,0.84564143,0.8438489,0.8434291,0.8396842,0.83876336,0.84385884,0.8447076,0.8404827,0.84032077,0.8366063,0.8334359,0.83337164,0.83088046,0.8338131,0.83364284,0.8390109,0.8384754,0.83631563,0.8375641,0.83829194,0.8420498,0.8410494,0.837866,0.8386094,0.83479726,0.8350965,0.8361939,0.83899415,0.8388389,0.83695364,0.8348581
41_real,-0.74668926,,,,,,-0.43983188,,,,,,,,,-0.42204303,,,,,,,,,,,,-0.39536026,,,,,,,,,,,,,,,-0.69109917,,,,,,,,,,-0.7466897,,,,,,,,,,,,,,,,,
41_gen,-0.74668926,-0.7550247,-0.7590012,-0.76240224,-0.76871544,-0.7700259,-0.7716779,-0.77319425,-0.7783671,-0.78005624,-0.7813825,-0.78301734,-0.7870935,-0.78768194,-0.7847678,-0.78456503,-0.78134984,-0.7825424,-0.7857678,-0.78576773,-0.7884125,-0.7856361,-0.7852527,-0.78913754,-0.79338866,-0.7937616,-0.79476255,-0.7948965,-0.79747736,-0.8013402,-0.803476,-0.7985477,-0.80312693,-0.80681956,-0.8113121,-0.81271285,-0.8125207,-0.81252116,-0.8177125,-0.8164522,-0.81958306,-0.8247684,-0.82218677,-0.8261037,-0.83010185,-0.8331917,-0.8381475,-0.844631,-0.8470024,-0.8489358,-0.84765565,-0.8477461,-0.84456813,-0.8471773,-0.85230416,-0.85578763,-0.85380995,-0.85489684,-0.8556329,-0.8613766,-0.8614232,-0.8625879,-0.865736,-0.86647844,-0.8690278,-0.86933976,-0.87079144,-0.8679078,-0.867514,-0.8693
42_real,-1.0137002,,,,,,-0.94916266,,,,,,,,,-0.84011644,,,,,,,,,,,,-0.7177181,,,,,,,,,,,,,,,-0.69101244,,,,,,,,,,-0.820088,,,,,,,,,,,,,,,,,
42_gen,-1.0137004,-1.0182716,-1.0231842,-1.0267447,-1.0312111,-1.0357211,-1.0410411,-1.0466206,-1.0486768,-1.0530974,-1.056628,-1.0602252,-1.0642571,-1.0686789,-1.0713999,-1.0740392,-1.0763972,-1.0807219,-1.0832436,-1.0881871,-1.0917332,-1.0937893,-1.0979058,-1.1005954,-1.1045586,-1.1076453,-1.1084064,-1.1126245,-1.1164733,-1.1213928,-1.1279204,-1.1341331,-1.135473,-1.1399733,-1.1386813,-1.1420882,-1.1469793,-1.1517894,-1.1564945,-1.1596771,-1.1645051,-1.1672685,-1.1719437,-1.1761067,-1.1806405,-1.1839602,-1.1886936,-1.1911107,-1.1930773,-1.1962142,-1.2008548,-1.2043988,-1.2081248,-1.2116162,-1.2150244,-1.2202568,-1.2261926,-1.2288111,-1.2303404,-1.2312222,-1.2341735,-1.236662,-1.2409693,-1.2427979,-1.2459838,-1.2485281,-1.2512767,-1.2549804,-1.2598293,-1.2623534
43_real,0.3442504,,,,,,0.46622145,,,,,,,,,0.5105746,,,,,,,,,,,,0.96519357,,,,,,,,,,,,,,,0.22227938,,,,,,,,,,0.89311975,,,,,,,,,,,,,,,,,
43_gen,0.3442504,0.33654281,0.33190492,0.32428274,0.31782827,0.31421542,0.30917388,0.30353293,0.2991107,0.29397172,0.289388,0.2846613,0.27811724,0.272305,0.2677278,0.26374924,0.2596302,0.25151718,0.24647692,0.24110165,0.23778968,0.23389728,0.22738405,0.2219541,0.21912369,0.21518445,0.21013144,0.20380723,0.19941063,0.19537948,0.19133608,0.18620142,0.17876235,0.17228098,0.1666277,0.16197532,0.15810147,0.15216811,0.14614214,0.14142893,0.1359892,0.13258713,0.1271837,0.121205114,0.11669071,0.112554334,0.108757615,0.10373016,0.09903471,0.0949837,0.0886946,0.0840836,0.07970702,0.07481186,0.07003172,0.063270144,0.058492314,0.05275484,0.046786495,0.042302392,0.03701814,0.032259375,0.029614422,0.024875611,0.01882135,0.014703532,0.010061154,0.004450682,-0.0016890628,-0.0067714876
44_real,0.13857362,,,,,,0.33488128,,,,,,,,,0.42353636,,,,,,,,,,,,0.6198437,,,,,,,,,,,,,,,0.17023614,,,,,,,,,,0.37920856,,,,,,,,,,,,,,,,,
44_gen,0.13857363,0.13082132,0.12517408,0.12148589,0.11764617,0.11141191,0.106317855,0.102318004,0.097409025,0.094053574,0.09291068,0.0936487,0.0910365,0.09213388,0.09177109,0.089335635,0.08597866,0.084025495,0.08302613,0.07954517,0.07664702,0.07539535,0.071782194,0.07078195,0.0668122,0.06408535,0.061658837,0.061257202,0.053996485,0.05402132,0.05133491,0.050901365,0.051333368,0.049834818,0.04850573,0.047513388,0.04798703,0.043927398,0.042855967,0.04052205,0.038404867,0.034725156,0.031168723,0.027771717,0.027286068,0.025129724,0.021018382,0.019478044,0.016121794,0.013701655,0.009354407,0.005841715,0.0027681857,-0.00078923407,-0.003138428,-0.005530045,-0.008029971,-0.011887013,-0.014675051,-0.018766742,-0.021788636,-0.024743091,-0.027265776,-0.027658174,-0.02777275,-0.0326442,-0.036323495,-0.041286297,-0.041164182,-0.04553407
45_real,0.270407,,,,,,-0.12482632,,,,,,,,,0.09198738,,,,,,,,,,,,0.042300552,,,,,,,,,,,,,,,-0.018677946,,,,,,,,,,0.035525125,,,,,,,,,,,,,,,,,
45_gen,0.270407,0.26385826,0.25835747,0.25472865,0.25053573,0.24712224,0.24095556,0.2384537,0.23558334,0.23190348,0.22732922,0.22325504,0.22303183,0.21969251,0.21582446,0.213425,0.2076484,0.2053554,0.20173916,0.1977506,0.19213799,0.188508,0.1857486,0.1819508,0.1787106,0.1752468,0.16987045,0.1665422,0.16622338,0.16208202,0.16095856,0.1580582,0.156747,0.15363201,0.15153989,0.1506544,0.14788152,0.1438047,0.13946511,0.13581143,0.13113438,0.12962809,0.12833314,0.12491063,0.12169872,0.119129136,0.114446,0.109555244,0.10610749,0.10359112,0.0988253,0.09483804,0.09218532,0.0899293,0.08457057,0.08066233,0.076444305,0.07217114,0.06698387,0.06373964,0.05996128,0.05911783,0.054806374,0.0501694,0.047869254,0.04481565,0.042682894,0.037694316,0.03501918,0.031553604
46_real,1.0243392,,,,,,0.82951087,,,,,,,,,0.8320411,,,,,,,,,,,,0.9459014,,,,,,,,,,,,,,,0.81179917,,,,,,,,,,0.9636131,,,,,,,,,,,,,,,,,
46_gen,1.0243393,1.0167086,1.0095602,1.0026139,0.9992169,0.9946499,0.99177885,0.98809445,0.98374,0.9799614,0.9767774,0.97264844,0.9691002,0.9659053,0.9621557,0.95845556,0.9554213,0.95216286,0.95078117,0.94834536,0.9447745,0.9409088,0.93721426,0.9341156,0.9303322,0.92653114,0.9236023,0.9200942,0.91787606,0.91446733,0.910114,0.90661013,0.90298635,0.899632,0.8970397,0.8926236,0.8899946,0.8861929,0.88397676,0.88029444,0.87607205,0.8731387,0.8700784,0.86705226,0.86345416,0.85775054,0.8537115,0.85068816,0.84776086,0.8454277,0.8417681,0.83805895,0.8345277,0.8302008,0.82644737,0.8239163,0.8192482,0.81449187,0.81090325,0.80907536,0.8058716,0.8017453,0.7989536,0.7943392,0.7924579,0.7878188,0.7849518,0.7818099,0.77864933,0.7755312
47_real,0.9411914,,,,,,0.7001437,,,,,,,,,0.81452316,,,,,,,,,,,,0.8012888,,,,,,,,,,,,,,,0.7218852,,,,,,,,,,0.7417358,,,,,,,,,,,,,,,,,
47_gen,0.9411914,0.9349574,0.93113357,0.9289281,0.9241316,0.9205168,0.91853637,0.9158292,0.91246635,0.91009176,0.9048761,0.9034772,0.90022767,0.8959242,0.8924223,0.88765174,0.885365,0.87953293,0.8760942,0.8720914,0.8692956,0.8657915,0.86197317,0.85786515,0.85463494,0.8517772,0.84821016,0.8450839,0.8431999,0.83904743,0.8360604,0.8327007,0.8297285,0.8267392,0.8238778,0.8204215,0.81710213,0.81149113,0.808689,0.80426407,0.80196697,0.79951966,0.79393595,0.78940207,0.7850971,0.7790885,0.77577543,0.7714372,0.7678386,0.76610285,0.7613176,0.7590105,0.75508654,0.75103325,0.7447516,0.7405547,0.73695296,0.7321371,0.72905344,0.72476846,0.71994644,0.71483463,0.7097274,0.70479715,0.7003422,0.6956573,0.69164443,0.6889266,0.6835376,0.6807929
48_real,1.4153801,,,,,,1.1854645,,,,,,,,,1.2722694,,,,,,,,,,,,1.1725607,,,,,,,,,,,,,,,1.1256396,,,,,,,,,,1.0693333,,,,,,,,,,,,,,,,,
