ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3343809,-1.3427814,-1.3511528,-1.3556781,-1.3614783,-1.3695784,-1.376165,-1.3852341,-1.3908637,-1.4005823,-1.4061066,-1.4132535,-1.4197551,-1.4287722,-1.437479,-1.4435611,-1.4529599,-1.4589977,-1.4654062,-1.4728762,-1.4803171,-1.4846904,-1.4895713,-1.4953232,-1.5010773,-1.5074476,-1.5155361,-1.5202026,-1.5256853,-1.5303699,-1.5367225,-1.5405803,-1.546195,-1.5493721,-1.5556011,-1.5623994,-1.5707506,-1.5753999,-1.583134,-1.5895289,-1.5965517,-1.6015551,-1.6071875,-1.6136955,-1.6205196,-1.6270523,-1.6350664,-1.6423111,-1.6498095,-1.6557529,-1.661684,-1.6686684,-1.6772035,-1.6862835,-1.6933037,-1.7023344,-1.7081187,-1.7142742,-1.7221119,-1.7299175,-1.7381814,-1.7461834,-1.7524338,-1.7590187,-1.7658421,-1.772781,-1.7796869,-1.7874416,-1.7932568,-1.7985544
24_real,-0.03880971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13834034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.038809713,-0.04365366,-0.05179465,-0.058871098,-0.065534815,-0.07265538,-0.07929763,-0.08670052,-0.093485154,-0.0996536,-0.10653077,-0.112112924,-0.11783681,-0.12384139,-0.13072848,-0.13851999,-0.14507785,-0.14947048,-0.15745118,-0.16253549,-0.16936144,-0.17781918,-0.18282524,-0.18932417,-0.19485435,-0.2008886,-0.2065812,-0.2126045,-0.21824619,-0.22367641,-0.22992082,-0.23481111,-0.24137883,-0.24894726,-0.25486556,-0.2595209,-0.2666772,-0.2744785,-0.28055716,-0.2870744,-0.29328066,-0.2988506,-0.3060047,-0.31182545,-0.31806597,-0.32467455,-0.3312307,-0.33623084,-0.3427398,-0.3489614,-0.35453406,-0.3597296,-0.36716852,-0.3743884,-0.38030195,-0.38526946,-0.39321274,-0.40106493,-0.4065423,-0.41366515,-0.42136183,-0.42778912,-0.4339028,-0.43758565,-0.4432086,-0.45041743,-0.45725292,-0.4637514,-0.46987838,-0.47510353
25_real,-1.004596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6695873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0045959,-1.0093024,-1.0143499,-1.0201658,-1.0269834,-1.0313517,-1.03632,-1.0418122,-1.0475177,-1.0515169,-1.0572672,-1.0635251,-1.0697472,-1.0747502,-1.0802733,-1.0850117,-1.0897118,-1.095702,-1.101762,-1.1067235,-1.1120679,-1.1179377,-1.1224334,-1.127106,-1.1298027,-1.1341134,-1.1398196,-1.1460847,-1.1498117,-1.1555122,-1.1601326,-1.1649916,-1.1693231,-1.1758738,-1.1812565,-1.185768,-1.1895902,-1.1939209,-1.1995085,-1.2031176,-1.2087069,-1.2135843,-1.2208589,-1.2276145,-1.2331202,-1.2392647,-1.2466313,-1.251538,-1.2584422,-1.2649767,-1.2704216,-1.2759026,-1.282053,-1.2866969,-1.2917603,-1.2979655,-1.304578,-1.3102918,-1.3163223,-1.3218849,-1.328932,-1.3347136,-1.3410147,-1.3463469,-1.3522444,-1.3594729,-1.3648204,-1.3698916,-1.3758051,-1.381046
26_real,-0.7671506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6128589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7671505,-0.77055156,-0.77573586,-0.781354,-0.78565025,-0.7919892,-0.7972756,-0.80277014,-0.8065996,-0.80957186,-0.8140833,-0.82106143,-0.82569253,-0.82875377,-0.8322091,-0.8370153,-0.8438347,-0.8500868,-0.8538225,-0.858391,-0.86298436,-0.86723053,-0.87147343,-0.8748811,-0.8783973,-0.88280773,-0.88832986,-0.8915297,-0.89521825,-0.8995649,-0.9036459,-0.90720814,-0.9112709,-0.91667193,-0.921416,-0.92657244,-0.9309782,-0.9354431,-0.93958646,-0.9440919,-0.9474341,-0.95254004,-0.95514315,-0.9595032,-0.9640298,-0.9688586,-0.97183716,-0.9765585,-0.9801477,-0.984578,-0.9893233,-0.99413264,-0.9964129,-1.0015934,-1.0076122,-1.0132458,-1.0165617,-1.0215982,-1.025226,-1.0285351,-1.0331666,-1.0392374,-1.0428289,-1.0470667,-1.0519905,-1.058127,-1.0623529,-1.0687339,-1.0732734,-1.0792739
27_real,-1.2641343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9519393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2641343,-1.268544,-1.2729759,-1.2771828,-1.2800581,-1.2830641,-1.2869815,-1.2904732,-1.293788,-1.2966385,-1.2999492,-1.3027912,-1.3071856,-1.31232,-1.3154968,-1.3183085,-1.3204296,-1.3241358,-1.3275994,-1.3303466,-1.332865,-1.3360817,-1.3394787,-1.3424158,-1.3457714,-1.3494791,-1.3523531,-1.3551995,-1.3590086,-1.3617312,-1.3650281,-1.3673322,-1.371283,-1.3755586,-1.3789743,-1.383138,-1.3874176,-1.390568,-1.3946561,-1.3986895,-1.4023983,-1.4056704,-1.4097455,-1.4134719,-1.4169514,-1.4214222,-1.4257444,-1.43011,-1.4349307,-1.4379816,-1.4424477,-1.4461701,-1.4506909,-1.4543549,-1.458312,-1.4619137,-1.4664519,-1.4682666,-1.4730675,-1.4770008,-1.4808546,-1.4853346,-1.4890802,-1.4930179,-1.4961787,-1.499062,-1.5040133,-1.5083249,-1.5114393,-1.5160067
28_real,-1.1202662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80276227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1202661,-1.1197549,-1.1220796,-1.1186353,-1.116786,-1.1175902,-1.1176517,-1.1172996,-1.1185856,-1.1203396,-1.1211555,-1.120162,-1.1205075,-1.1214602,-1.1217407,-1.1218387,-1.1222435,-1.1228019,-1.1256734,-1.1248215,-1.1248026,-1.1258388,-1.1249851,-1.1257824,-1.1250399,-1.125107,-1.1257714,-1.1266177,-1.1282796,-1.1306221,-1.1315558,-1.1327213,-1.1329976,-1.1325717,-1.1355562,-1.1352544,-1.1349599,-1.1371853,-1.1396792,-1.1403805,-1.1395166,-1.1396563,-1.1432045,-1.1431187,-1.143862,-1.1467068,-1.1482058,-1.1523912,-1.1510156,-1.1510984,-1.1527007,-1.1523695,-1.1526086,-1.15391,-1.1547742,-1.1573476,-1.1579592,-1.1606375,-1.1605074,-1.1596119,-1.1606046,-1.1613098,-1.1634852,-1.1660451,-1.1671579,-1.1684797,-1.1674764,-1.1681725,-1.1671721,-1.1675217
29_real,-0.82256794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5641575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.82256794,-0.8215667,-0.8198759,-0.82068443,-0.82026577,-0.82075024,-0.8212122,-0.82184726,-0.82225215,-0.8232921,-0.82287234,-0.8243949,-0.8256911,-0.82559025,-0.8269986,-0.82775176,-0.82781535,-0.82906616,-0.8301836,-0.83009845,-0.82989883,-0.83345664,-0.8359831,-0.83594453,-0.8375765,-0.8366276,-0.8378708,-0.8380647,-0.836939,-0.83726484,-0.83596087,-0.8370554,-0.83825815,-0.8362819,-0.8388065,-0.83681905,-0.8383995,-0.8372642,-0.841503,-0.8400564,-0.8407135,-0.8406987,-0.84177035,-0.84280527,-0.8429472,-0.84059536,-0.8421831,-0.84135044,-0.8405902,-0.83935404,-0.84066755,-0.84345436,-0.84429896,-0.844442,-0.8451074,-0.84423447,-0.8437805,-0.84232044,-0.841629,-0.84137297,-0.84195316,-0.84237546,-0.842296,-0.8419466,-0.8422263,-0.8428273,-0.844333,-0.84609556,-0.8466431,-0.84652966
30_real,0.06551786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38725007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.06551785,0.04637362,0.025855089,0.014415719,-0.0031441587,-0.01272611,-0.027352607,-0.041642353,-0.054278664,-0.06817366,-0.08235389,-0.09542021,-0.10862209,-0.12066907,-0.13275357,-0.14569828,-0.15913069,-0.17341694,-0.18401651,-0.19394077,-0.2063381,-0.21431693,-0.224901,-0.23296049,-0.23638205,-0.2490634,-0.26111382,-0.271801,-0.27887386,-0.28761885,-0.3026783,-0.31650224,-0.33258635,-0.34479126,-0.35518855,-0.37059614,-0.38347924,-0.39135513,-0.39944178,-0.4136548,-0.4273242,-0.4378217,-0.44348902,-0.45401257,-0.46406117,-0.48295832,-0.48803073,-0.50041777,-0.5101025,-0.5183989,-0.53273594,-0.5461997,-0.5598938,-0.5656589,-0.5753906,-0.5868436,-0.59652776,-0.60178506,-0.60722524,-0.6213734,-0.6380859,-0.64684045,-0.65682703,-0.67130697,-0.68199694,-0.6983856,-0.69818324,-0.70485413,-0.7143878,-0.7295131
31_real,-0.40683526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81462175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.40683526,-0.41532883,-0.42454487,-0.43733725,-0.44647232,-0.45785013,-0.4715805,-0.48251492,-0.5014212,-0.5160092,-0.52214307,-0.5322713,-0.543251,-0.5567253,-0.5698689,-0.58326995,-0.5943154,-0.60489404,-0.6144899,-0.62717044,-0.6392721,-0.65043634,-0.66671765,-0.67891264,-0.68818223,-0.69527876,-0.7042465,-0.7116891,-0.72255284,-0.7288958,-0.73600894,-0.74812335,-0.75958127,-0.7705876,-0.7790695,-0.7904738,-0.7994203,-0.8078168,-0.8175395,-0.82033885,-0.83509207,-0.8462162,-0.8573758,-0.8676423,-0.87998676,-0.8869382,-0.8967312,-0.9097832,-0.9192807,-0.9291545,-0.9426874,-0.9544651,-0.9643319,-0.9777157,-0.9876893,-1.00088,-1.0100163,-1.022131,-1.0284894,-1.0369136,-1.043125,-1.0549717,-1.0649602,-1.0736406,-1.0807747,-1.0903838,-1.1035743,-1.1160222,-1.1267569,-1.1421009
32_real,-0.34533548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27273023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.34533548,-0.34482175,-0.34483367,-0.34729102,-0.3516373,-0.35176933,-0.35098952,-0.3532773,-0.35686573,-0.360475,-0.3601725,-0.36354813,-0.36651707,-0.3684693,-0.37185544,-0.37498808,-0.3798455,-0.38181517,-0.3838352,-0.38822144,-0.39107603,-0.3916275,-0.39382628,-0.39403445,-0.3962168,-0.40094513,-0.40427342,-0.40760818,-0.41144142,-0.41545343,-0.41864413,-0.4225921,-0.42588544,-0.42946392,-0.4305757,-0.43075475,-0.43542743,-0.43908662,-0.4438263,-0.44759998,-0.45037732,-0.45452362,-0.45580807,-0.45800382,-0.46355286,-0.4676618,-0.47151986,-0.47580606,-0.47889575,-0.4821857,-0.4873001,-0.4935437,-0.49558562,-0.49971813,-0.5037778,-0.5102427,-0.5087635,-0.510135,-0.51409477,-0.51846397,-0.52196777,-0.5273327,-0.5339176,-0.5374789,-0.54145896,-0.5440482,-0.54766667,-0.54935867,-0.5524902,-0.5543987
33_real,-1.5547248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9593229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5547248,-1.5556633,-1.560773,-1.5619669,-1.5635052,-1.5619627,-1.5634258,-1.5627046,-1.56334,-1.5649725,-1.5706034,-1.5719264,-1.5734067,-1.5750711,-1.5747855,-1.5772316,-1.5771267,-1.5781481,-1.5795807,-1.5812262,-1.5852668,-1.585314,-1.5841415,-1.5903184,-1.5916919,-1.5951357,-1.5956504,-1.5946318,-1.599277,-1.602404,-1.606005,-1.6084801,-1.6079066,-1.6099848,-1.6118444,-1.6115625,-1.6145035,-1.6162697,-1.6179311,-1.620279,-1.6238022,-1.6225898,-1.6234314,-1.6262228,-1.6286933,-1.6320174,-1.6315832,-1.635174,-1.6378006,-1.6391233,-1.6427898,-1.644796,-1.6460426,-1.6503614,-1.6474669,-1.6535406,-1.6559702,-1.6557055,-1.6584622,-1.6619514,-1.6649637,-1.6666559,-1.671459,-1.672088,-1.6766613,-1.6791989,-1.6796443,-1.6804202,-1.6832002,-1.6822598
34_real,0.6122997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14748408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.61229974,0.6214319,0.6244341,0.628436,0.63181025,0.6332439,0.63444537,0.63586795,0.6343076,0.6349758,0.634661,0.63475287,0.6337161,0.63632196,0.63541806,0.6377335,0.63797235,0.63915527,0.6373395,0.6339364,0.6349405,0.63329804,0.63454854,0.6342505,0.63154685,0.63108695,0.63134646,0.6300527,0.629419,0.62962365,0.6293331,0.6265565,0.62375623,0.62363803,0.62437165,0.62651664,0.62517405,0.6263,0.6251941,0.62523955,0.6235031,0.62222683,0.6234266,0.6242682,0.6264732,0.6252917,0.6229745,0.6231734,0.6254739,0.62966645,0.6306013,0.6298522,0.62839806,0.62599146,0.62294215,0.6223399,0.62117505,0.61725205,0.61464345,0.61187565,0.6109249,0.61437446,0.61164564,0.6069292,0.6059962,0.60303056,0.6032902,0.60426736,0.60218054,0.5980959
35_real,-1.2694163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3192921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2694165,-1.2695042,-1.2704179,-1.2706897,-1.2706696,-1.272093,-1.2707337,-1.271951,-1.2769972,-1.2799428,-1.2871076,-1.2904638,-1.2917675,-1.2949057,-1.298805,-1.3007838,-1.3010638,-1.3033146,-1.3060621,-1.3075988,-1.3073456,-1.3083845,-1.309863,-1.3123746,-1.3141049,-1.3167326,-1.3203897,-1.3223667,-1.3264136,-1.3279996,-1.3313745,-1.3339434,-1.3368922,-1.3402649,-1.3448706,-1.3465078,-1.347695,-1.3524164,-1.3533717,-1.353832,-1.355641,-1.358108,-1.3643218,-1.3653299,-1.3679473,-1.3687592,-1.3677852,-1.3711708,-1.3726281,-1.3784373,-1.3780198,-1.3835123,-1.3858072,-1.3884417,-1.3895452,-1.3919802,-1.3963039,-1.3958803,-1.3980678,-1.4011071,-1.4030592,-1.4043602,-1.4079525,-1.4126446,-1.4169214,-1.4251086,-1.4272109,-1.4285591,-1.4325364,-1.4366498
36_real,-0.6231388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6600115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.62313884,-0.62365055,-0.6256687,-0.627337,-0.6259937,-0.62564385,-0.6283755,-0.6302515,-0.63238114,-0.6319684,-0.6363882,-0.64009935,-0.64302874,-0.6432426,-0.6488509,-0.64808744,-0.6534698,-0.65718186,-0.65948904,-0.66428024,-0.6684871,-0.67078,-0.6766673,-0.68081224,-0.68569994,-0.69233274,-0.6963722,-0.69690484,-0.7009643,-0.7017688,-0.7066314,-0.7089069,-0.7153993,-0.7205347,-0.72133374,-0.7248585,-0.7246887,-0.72926,-0.7295895,-0.7364861,-0.7427546,-0.74667555,-0.7514011,-0.7586144,-0.7620092,-0.7679931,-0.771967,-0.7746788,-0.781655,-0.7830499,-0.7873689,-0.7887338,-0.7925898,-0.79567665,-0.800588,-0.8073155,-0.8081234,-0.8088344,-0.81213254,-0.81623185,-0.8210454,-0.8251015,-0.82975835,-0.83375394,-0.83669585,-0.8401772,-0.8463206,-0.8534721,-0.85328454,-0.85725415
37_real,-0.9796636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0978352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9796637,-0.98307294,-0.98619795,-0.9897825,-0.9966391,-0.99941176,-0.99960387,-1.0025908,-0.998651,-0.99788684,-1.001724,-1.0043752,-1.0087668,-1.0139124,-1.0145292,-1.0178487,-1.0187595,-1.0166243,-1.0171546,-1.0166591,-1.0250673,-1.0254387,-1.0205357,-1.0234225,-1.0236372,-1.0212088,-1.019727,-1.0234859,-1.0273789,-1.031955,-1.036797,-1.0372031,-1.0360597,-1.0386627,-1.0401932,-1.0440353,-1.0457869,-1.0519996,-1.0595417,-1.061775,-1.0650632,-1.071371,-1.0767947,-1.076568,-1.0800048,-1.0810245,-1.0845336,-1.0853952,-1.092181,-1.0950729,-1.0955892,-1.0947859,-1.0975871,-1.1012495,-1.1039182,-1.1072296,-1.1105256,-1.1085222,-1.1151317,-1.1149417,-1.1147757,-1.1177722,-1.1196061,-1.1264417,-1.1285121,-1.1335974,-1.130563,-1.1366551,-1.1405874,-1.1464097
38_real,-0.050006505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5354994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.0500065,-0.048532158,-0.051564217,-0.05649849,-0.057790924,-0.05743894,-0.057055723,-0.056706376,-0.06263703,-0.06311326,-0.06481795,-0.06912641,-0.072611146,-0.07364307,-0.079079375,-0.08234569,-0.08740716,-0.09224234,-0.09303208,-0.09258057,-0.095154375,-0.09871812,-0.100820206,-0.10436387,-0.1079008,-0.111242056,-0.11105225,-0.11440363,-0.116314605,-0.11996056,-0.12214105,-0.119514346,-0.12609641,-0.12714073,-0.13167217,-0.13725851,-0.14059563,-0.14127184,-0.14525996,-0.14747101,-0.14846183,-0.14916036,-0.15418175,-0.15328284,-0.15687576,-0.16011086,-0.16022964,-0.1604645,-0.15933809,-0.15853964,-0.1608021,-0.16785468,-0.17042872,-0.17647341,-0.17920098,-0.17827898,-0.18187991,-0.18508364,-0.18462273,-0.1878398,-0.19097859,-0.19167173,-0.1935392,-0.19455022,-0.1998041,-0.20034643,-0.20225962,-0.20302296,-0.20637663,-0.21220565
39_real,-0.3963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5915526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.39638668,-0.39762512,-0.40048045,-0.40333492,-0.4015552,-0.4041242,-0.40776968,-0.41347665,-0.41825128,-0.42278856,-0.42519832,-0.42832804,-0.4348595,-0.438698,-0.44118816,-0.44229355,-0.44585186,-0.45201722,-0.45781097,-0.4598325,-0.46452007,-0.46853128,-0.47552022,-0.482387,-0.48187748,-0.48749536,-0.4928038,-0.49825877,-0.50286925,-0.5053543,-0.5095653,-0.51383936,-0.51856256,-0.52317965,-0.5267294,-0.53058696,-0.5331706,-0.53909993,-0.5428344,-0.5482851,-0.55341774,-0.56283987,-0.5663947,-0.5692341,-0.5718999,-0.5731563,-0.57734215,-0.58012307,-0.5851254,-0.58754414,-0.5945946,-0.60149634,-0.6049148,-0.60577,-0.61070335,-0.6106053,-0.6136326,-0.6209399,-0.6259651,-0.6270019,-0.63029015,-0.63556236,-0.6415752,-0.6470109,-0.6521462,-0.6565312,-0.6613621,-0.66542196,-0.6691698,-0.6733979
40_real,-0.5297944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6223862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.52979434,-0.5313651,-0.53217494,-0.53041166,-0.5375342,-0.5399911,-0.54227036,-0.5442012,-0.54594606,-0.54784954,-0.54854417,-0.5507614,-0.55431974,-0.5575087,-0.55708647,-0.56023014,-0.56305325,-0.56626976,-0.5655351,-0.56466424,-0.56287086,-0.5637264,-0.56864387,-0.5699643,-0.57175934,-0.5725468,-0.5790217,-0.58294594,-0.5809977,-0.5843356,-0.58799833,-0.5918981,-0.5967666,-0.59424883,-0.5972829,-0.5926479,-0.5927937,-0.59265065,-0.5908296,-0.59331787,-0.5944861,-0.59908444,-0.5969864,-0.59778243,-0.59861124,-0.6025162,-0.606176,-0.6075126,-0.608363,-0.60939074,-0.6174089,-0.6225165,-0.624865,-0.6260421,-0.6315061,-0.63538307,-0.64146036,-0.64387786,-0.6447569,-0.6495241,-0.6509037,-0.6526448,-0.65294886,-0.6518438,-0.6532115,-0.65294105,-0.6509844,-0.6527701,-0.65698713,-0.65454376
41_real,-0.72137755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24911976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7213775,-0.7307402,-0.73578334,-0.7365135,-0.7415529,-0.74738723,-0.7491152,-0.7525355,-0.7599131,-0.75899225,-0.7639592,-0.76731473,-0.76776874,-0.7684562,-0.7730266,-0.7755962,-0.7813658,-0.7894789,-0.7912639,-0.8004395,-0.80069095,-0.8056992,-0.81012374,-0.8104373,-0.81622297,-0.8202464,-0.8211296,-0.82603836,-0.8282226,-0.8349625,-0.8419584,-0.851227,-0.8565243,-0.8562158,-0.85991204,-0.85812646,-0.86312723,-0.86740255,-0.87152016,-0.8779405,-0.8819014,-0.8906579,-0.89323914,-0.8965619,-0.90518916,-0.91099244,-0.9194554,-0.925055,-0.93063575,-0.93207675,-0.93559873,-0.9380099,-0.9403566,-0.94557106,-0.95062715,-0.9527987,-0.95622367,-0.962951,-0.96864575,-0.9770578,-0.98377323,-0.99066126,-0.99237853,-0.9959585,-0.9974861,-1.0003091,-1.0001205,-1.0001093,-1.0060729,-1.0108951
42_real,-1.1891023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73782045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1891023,-1.1919936,-1.1974342,-1.2021735,-1.2075171,-1.2105213,-1.2163475,-1.2225593,-1.227765,-1.2337081,-1.238713,-1.242708,-1.2472315,-1.2511566,-1.2574077,-1.2616887,-1.2673609,-1.2724329,-1.2762252,-1.2804296,-1.2841117,-1.2899361,-1.2942674,-1.2973161,-1.3020787,-1.308459,-1.3143569,-1.3199389,-1.3242147,-1.3298655,-1.3351924,-1.3416622,-1.3458804,-1.3517016,-1.3568404,-1.3620139,-1.3651515,-1.3699808,-1.3746792,-1.3794842,-1.3840135,-1.3911487,-1.3948405,-1.3988373,-1.4032576,-1.4076288,-1.4124641,-1.4170971,-1.4237063,-1.4277122,-1.4340732,-1.4389479,-1.44364,-1.4486853,-1.4535812,-1.4559135,-1.4619265,-1.4659603,-1.4701847,-1.4728267,-1.47796,-1.4819518,-1.4873024,-1.4919621,-1.4989822,-1.5038879,-1.5077302,-1.5143354,-1.5198343,-1.5246413
43_real,0.12246225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25677252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.12246226,0.11755286,0.111040555,0.10361473,0.09781283,0.09217857,0.08508265,0.0789023,0.07411961,0.06952262,0.063127436,0.05713401,0.05244223,0.047500648,0.042030875,0.036152612,0.02886339,0.02369813,0.019869003,0.015155554,0.010915924,0.0054337177,0.0016798865,-0.0020239402,-0.007382744,-0.01182876,-0.017095324,-0.023534274,-0.027820278,-0.03182902,-0.037440993,-0.04189351,-0.045568235,-0.050459094,-0.05439777,-0.058066227,-0.06176271,-0.06585481,-0.070851326,-0.07609208,-0.08017434,-0.08446774,-0.08829755,-0.09486898,-0.102181,-0.10802593,-0.11172642,-0.11600777,-0.12137835,-0.12560602,-0.12997773,-0.13538253,-0.13809879,-0.14067537,-0.14740388,-0.1508486,-0.1557551,-0.15929994,-0.16431023,-0.16836922,-0.17347851,-0.17733784,-0.181146,-0.18342961,-0.18687205,-0.19274648,-0.19849762,-0.2035821,-0.20864487,-0.21327892
44_real,0.40958324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0752117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.40958327,0.4023601,0.39964086,0.39662498,0.3936859,0.3883125,0.38602132,0.3811822,0.37684178,0.376221,0.37172273,0.3702981,0.3673026,0.3636079,0.36202088,0.360504,0.3580067,0.3590165,0.35596123,0.35566327,0.35173005,0.3489903,0.3471027,0.34490126,0.3408704,0.34113765,0.33608696,0.33199126,0.32878754,0.32831997,0.3271783,0.32485238,0.32363862,0.31994933,0.3187185,0.3176235,0.3112904,0.30899966,0.30608684,0.30503532,0.29989737,0.29572254,0.29498237,0.29117823,0.28960037,0.2880812,0.28619394,0.28477,0.28368264,0.28007516,0.27891344,0.27628812,0.27559894,0.27454036,0.26965532,0.26437688,0.26329902,0.2596136,0.25699818,0.2540847,0.24969478,0.24667008,0.24395347,0.2409775,0.24110703,0.23605621,0.23262024,0.22894791,0.22714129,0.22540307
45_real,0.22656295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5323032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.22656295,0.22140276,0.21621117,0.2112915,0.20644304,0.2004107,0.19822285,0.19361286,0.18946831,0.18642858,0.18340242,0.17836857,0.17463334,0.17097959,0.16745761,0.16371055,0.15988155,0.15447348,0.15009564,0.1473558,0.14355108,0.14094147,0.1371127,0.13447216,0.13158877,0.12751122,0.12350553,0.12113973,0.117734015,0.1144156,0.10947273,0.1052714,0.10170368,0.09910415,0.09359671,0.09064911,0.08836483,0.085940115,0.081405886,0.07745112,0.0744498,0.06928948,0.06676798,0.063398615,0.058647953,0.055871952,0.052073497,0.05133609,0.048348702,0.04368242,0.03888284,0.03519901,0.0325289,0.03164129,0.029195081,0.025827691,0.021790467,0.017516512,0.012218082,0.0070697777,0.0045062415,0.0034292366,0.0020266264,-0.0008573305,-0.005874178,-0.009498078,-0.010569999,-0.012104476,-0.014969898,-0.01937532
46_real,0.6381929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4731049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.63819295,0.6326805,0.6268686,0.62123424,0.61533767,0.60915595,0.6034673,0.5980388,0.5929612,0.5867054,0.58072025,0.574497,0.5701707,0.5651894,0.5607344,0.5553729,0.55086744,0.54594016,0.5412526,0.53679,0.53180885,0.52515155,0.52182657,0.5173629,0.51260644,0.50892454,0.50392926,0.49971658,0.49409634,0.48915395,0.48421508,0.47913903,0.47484708,0.4685021,0.46581936,0.45891005,0.4539346,0.44971108,0.44455886,0.44025683,0.43365407,0.4266858,0.42165345,0.41645464,0.40970308,0.40611872,0.40097755,0.3958849,0.39182073,0.38664928,0.38124198,0.3759206,0.37204197,0.36697215,0.36360258,0.35991836,0.3550236,0.35032314,0.34653616,0.34099895,0.3347345,0.3295918,0.32457113,0.31918994,0.3129596,0.30672783,0.30214784,0.2973748,0.29112163,0.28533715
47_real,-0.6244153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7061087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
