ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.5235405,1.4737988,1.4258617,1.3791044,1.3336504,1.2971702,1.2601051,1.2315111,1.1963093,1.1568296,1.1291643,1.0960354,1.0661318,1.0366372,1.003607,0.979447,0.9519485,0.9213108,0.8997876,0.8749859,0.8531162,0.8268137,0.806289,0.78017914,0.75943106,0.7347604,0.71439916,0.6878456,0.6669954,0.6419711,0.6203545,0.6022046,0.5827433,0.5620909,0.5411288,0.52223825,0.50094795,0.48533708,0.4713622,0.44959706,0.43257484,0.41718298,0.40212607,0.38819242,0.37305585,0.35115674,0.32893124,0.314044,0.3002408,0.2828122,0.2653355,0.24556275,0.23161092,0.21579988,0.2024847,0.18567267,0.17375827,0.15534161,0.13943122,0.1211219,0.1068273,0.09925519,0.08359187,0.067259,0.05681578,0.046643984,0.0343669,0.021291686,0.0070763445,-0.0053858515,-0.015953157,-0.02800573,-0.037859865,-0.04909767,-0.06392949,-0.08008911,-0.09122793,-0.105144635,-0.119355045,-0.13216524,-0.1433999,-0.15446478,-0.17246248,-0.18314552,-0.19124916,-0.20058486,-0.21376577,-0.22446342,-0.23579347,-0.24361885,-0.25488728,-0.26627594,-0.27789506,-0.2887056,-0.30062208,-0.30904463,-0.32239112,-0.33234137,-0.34410912,-0.35186505,-0.36097538,-0.37210307,-0.38162687,-0.39338762,-0.4042725,-0.4176542,-0.42697453,-0.43536764,-0.44684282,-0.4577156,-0.45968023,-0.47040933,-0.4767099,-0.48730692,-0.49431744,-0.5040974,-0.5176643,-0.5269899,-0.5364335,-0.54723364
75,0.00988893,-0.020800253,-0.051097643,-0.07190634,-0.10210572,-0.12772632,-0.15088275,-0.17304958,-0.19446154,-0.22379598,-0.24944535,-0.25755763,-0.27928215,-0.29869062,-0.3221357,-0.34336662,-0.36464447,-0.382272,-0.39613155,-0.41034955,-0.4282523,-0.44960624,-0.4658193,-0.48191452,-0.49590477,-0.5137571,-0.52825755,-0.5455763,-0.55976653,-0.57755256,-0.5854024,-0.5986489,-0.6122576,-0.6230295,-0.64082164,-0.6534525,-0.66026604,-0.6711233,-0.6854553,-0.70176893,-0.7144421,-0.7236481,-0.7267205,-0.73493505,-0.7464491,-0.7523353,-0.762746,-0.7695824,-0.77975655,-0.79093075,-0.80317956,-0.8167669,-0.8256486,-0.8356217,-0.84041405,-0.8522126,-0.8561369,-0.8616393,-0.86471,-0.8755398,-0.8842662,-0.8939824,-0.9008174,-0.90461224,-0.91147196,-0.9191599,-0.9249571,-0.93275833,-0.9401201,-0.9471499,-0.9518055,-0.95769453,-0.9613074,-0.9692172,-0.9728511,-0.9779008,-0.98483384,-0.9837893,-0.98953307,-0.99505264,-1.0005453,-1.0019586,-1.0079895,-1.0138824,-1.017717,-1.0202631,-1.0233091,-1.0184978,-1.0223312,-1.0214323,-1.025348,-1.0237905,-1.0244532,-1.0272217,-1.0328674,-1.0366304,-1.0441887,-1.0476756,-1.0492558,-1.0535033,-1.0566738,-1.0623173,-1.0620606,-1.0620311,-1.067086,-1.0679823,-1.0683362,-1.0620773,-1.0634514,-1.0654566,-1.0644157,-1.0660017,-1.0673785,-1.0637182,-1.0572492,-1.0586551,-1.0613998,-1.060566,-1.0607789,-1.0566968
76,0.6827,0.6404262,0.5940542,0.5510415,0.5005909,0.46114653,0.42490053,0.388523,0.3531348,0.31731573,0.27938327,0.24742098,0.22201915,0.19016701,0.15291095,0.12534276,0.091352604,0.069614336,0.045122687,0.021998167,-0.0064938725,-0.03229212,-0.058719587,-0.073720634,-0.095108844,-0.11611165,-0.1375176,-0.16326813,-0.18414432,-0.20553684,-0.23098436,-0.25229925,-0.27744132,-0.29060307,-0.311017,-0.32785374,-0.34659705,-0.36185044,-0.3790041,-0.3974754,-0.4122757,-0.42784032,-0.4423651,-0.45561117,-0.46838337,-0.48102093,-0.4996612,-0.5120436,-0.5275549,-0.54280156,-0.5555982,-0.5742749,-0.5892059,-0.5992557,-0.6121544,-0.62574196,-0.63790274,-0.64827913,-0.65948623,-0.67211926,-0.6857945,-0.69277304,-0.70341843,-0.7164361,-0.72282976,-0.73488486,-0.7488979,-0.7565719,-0.76678264,-0.77892756,-0.7879439,-0.79919004,-0.80950195,-0.8204096,-0.828623,-0.8373769,-0.84526366,-0.8508604,-0.8635669,-0.87558067,-0.8812889,-0.8920924,-0.89978755,-0.90373707,-0.9111136,-0.9150766,-0.92218906,-0.9230431,-0.9313208,-0.93428767,-0.94097394,-0.9437626,-0.9525496,-0.9568946,-0.9655057,-0.97430277,-0.981612,-0.9871565,-0.98516816,-0.9880365,-0.9961852,-1.0041797,-1.00951,-1.0118032,-1.0174153,-1.0167354,-1.0166771,-1.0158515,-1.018347,-1.0200399,-1.0230277,-1.0285376,-1.0298852,-1.0325482,-1.0266892,-1.0261364,-1.0322396,-1.0394161,-1.0437269,-1.0436473
77,0.72036785,0.6924888,0.6731253,0.6478421,0.6334021,0.6133414,0.59972775,0.5875685,0.5737027,0.55592096,0.540838,0.52742064,0.5141157,0.50136364,0.4842495,0.47660097,0.4572195,0.4462998,0.43495026,0.42153555,0.4020761,0.39205354,0.37624362,0.3584969,0.34522054,0.33201995,0.32034832,0.3086018,0.2953971,0.27847004,0.26947942,0.25727898,0.24629788,0.23038824,0.22042277,0.2060132,0.19486982,0.17982432,0.17367713,0.16387811,0.15432592,0.14531073,0.14155841,0.1314337,0.12034281,0.11348097,0.10017979,0.08652806,0.07475565,0.062265545,0.046987295,0.036583602,0.029227665,0.025133144,0.01714742,0.006909552,-0.0067967684,-0.012694085,-0.0251647,-0.031237835,-0.04223264,-0.045857854,-0.055948377,-0.06321612,-0.07336082,-0.08150569,-0.08851563,-0.0956923,-0.099629335,-0.10441698,-0.110570565,-0.11629025,-0.12357112,-0.12842537,-0.1321324,-0.13907471,-0.1471093,-0.15631784,-0.16273442,-0.17066863,-0.17917445,-0.18482739,-0.19765766,-0.2057141,-0.21146281,-0.21944937,-0.22438976,-0.22707658,-0.2353086,-0.23870957,-0.24230807,-0.24950013,-0.25939852,-0.26743332,-0.2721333,-0.27494082,-0.28163394,-0.28601795,-0.29081506,-0.2998912,-0.3055051,-0.31544828,-0.3175869,-0.32693797,-0.33497685,-0.33511966,-0.33770368,-0.34861943,-0.35509127,-0.3618793,-0.36583233,-0.36979544,-0.3736464,-0.36888325,-0.37273437,-0.37612274,-0.3839945,-0.39146522,-0.39783293,-0.4016587
78,1.1404178,1.0983542,1.0645651,1.0207894,0.98983467,0.9458154,0.91057634,0.8752672,0.84170544,0.8085555,0.7694319,0.74129593,0.712957,0.6866691,0.6525134,0.6263436,0.59629786,0.57034856,0.5406043,0.51314217,0.48452434,0.45787922,0.4283387,0.40074617,0.37223524,0.3501028,0.32011205,0.29722357,0.26990718,0.24884284,0.22245029,0.2009984,0.18406463,0.16284052,0.1433526,0.122269176,0.102182984,0.08153035,0.058801115,0.037389208,0.011908057,-0.0043084607,-0.02332479,-0.042976182,-0.06605221,-0.081151664,-0.098652765,-0.11748926,-0.13555442,-0.15524042,-0.17444713,-0.1917392,-0.2045304,-0.2208682,-0.24064223,-0.2576658,-0.27524614,-0.2903403,-0.30810004,-0.32168588,-0.33488008,-0.34646955,-0.36120155,-0.37855977,-0.3913239,-0.40611458,-0.42592296,-0.43992805,-0.45718247,-0.4681456,-0.47732934,-0.48983073,-0.50299716,-0.5147058,-0.5247201,-0.5367585,-0.5507263,-0.5656539,-0.5779869,-0.590481,-0.60172063,-0.6132128,-0.6247384,-0.6349951,-0.64643383,-0.6584734,-0.6679199,-0.682282,-0.69472414,-0.6993556,-0.7046496,-0.7147549,-0.7215682,-0.7333749,-0.7448682,-0.7571743,-0.76651156,-0.7766795,-0.7887276,-0.79940647,-0.8071903,-0.81607085,-0.82004005,-0.8303238,-0.84361565,-0.8541091,-0.86094695,-0.8706218,-0.8795193,-0.8890268,-0.8968048,-0.9020454,-0.90538484,-0.91378945,-0.91209364,-0.9173034,-0.9215091,-0.929643,-0.93406546,-0.9364864
79,-0.33368844,-0.352516,-0.3767272,-0.4027099,-0.41846555,-0.44151258,-0.45978016,-0.48190364,-0.5015125,-0.522182,-0.54567945,-0.5621704,-0.58175784,-0.5992421,-0.6146023,-0.6313602,-0.6556484,-0.67293155,-0.6889562,-0.7049463,-0.7245006,-0.7365035,-0.759428,-0.7737789,-0.784793,-0.8028393,-0.8200098,-0.8267128,-0.84499866,-0.8622173,-0.8807268,-0.8934797,-0.91078454,-0.9248966,-0.9429247,-0.9531649,-0.97094345,-0.98327416,-0.9993404,-1.012108,-1.0295858,-1.045453,-1.0534306,-1.0685998,-1.0818095,-1.095545,-1.1108221,-1.1230713,-1.1407254,-1.1544467,-1.1675746,-1.1818871,-1.1931196,-1.2047098,-1.2193179,-1.2361381,-1.2487111,-1.2617815,-1.2691351,-1.2786852,-1.2952232,-1.3080709,-1.3250146,-1.3367847,-1.3490103,-1.3589453,-1.3732946,-1.3831396,-1.3935628,-1.4031494,-1.413698,-1.4249271,-1.4381392,-1.4473474,-1.455289,-1.4677204,-1.4765878,-1.4875584,-1.4971578,-1.5069848,-1.5175334,-1.5260017,-1.5329125,-1.5391878,-1.5511391,-1.5574274,-1.562423,-1.5619427,-1.5709779,-1.5765607,-1.586495,-1.5928316,-1.5997368,-1.6094389,-1.6210667,-1.6310469,-1.6401932,-1.6482598,-1.6564916,-1.6656834,-1.6751709,-1.6852719,-1.6885418,-1.6894846,-1.6972907,-1.7016462,-1.707062,-1.7068039,-1.7157135,-1.7224392,-1.7198904,-1.725462,-1.72988,-1.7384729,-1.7333437,-1.7357506,-1.7414172,-1.7460966,-1.7540172,-1.7575728
80,-0.2502818,-0.2553951,-0.2662701,-0.27226737,-0.27632108,-0.2771917,-0.28731227,-0.2961227,-0.30776715,-0.32675153,-0.3421917,-0.35774624,-0.36294273,-0.3724334,-0.3796356,-0.38880676,-0.39992088,-0.40896744,-0.41714048,-0.42549205,-0.43562493,-0.4477811,-0.4621149,-0.47256666,-0.48367316,-0.49247628,-0.5051304,-0.51663995,-0.5251533,-0.52678937,-0.5288185,-0.5402248,-0.54516304,-0.5518202,-0.5615467,-0.56600535,-0.5725863,-0.5819761,-0.5908138,-0.59933674,-0.60784703,-0.61071384,-0.6141449,-0.62268925,-0.62508214,-0.627133,-0.6323275,-0.6332439,-0.63707316,-0.6365221,-0.64232713,-0.6484133,-0.6555389,-0.65485615,-0.65940464,-0.66014326,-0.66390884,-0.66356766,-0.66967964,-0.6701913,-0.67383367,-0.67884034,-0.68155694,-0.6814333,-0.6823249,-0.68617004,-0.69115484,-0.6895512,-0.69185674,-0.6923858,-0.69338644,-0.69409764,-0.6949592,-0.6958517,-0.69990414,-0.69988716,-0.70276225,-0.7011858,-0.7057306,-0.70666236,-0.7099242,-0.70989877,-0.71105015,-0.7060286,-0.7078106,-0.7060269,-0.7045061,-0.7059026,-0.7045182,-0.7041353,-0.70207435,-0.69974864,-0.7001386,-0.69394517,-0.6895505,-0.68911326,-0.6895522,-0.6891552,-0.6859662,-0.68848383,-0.6858848,-0.68527555,-0.68308383,-0.67907965,-0.6776706,-0.676902,-0.6766535,-0.67647904,-0.67785025,-0.6760231,-0.6717404,-0.6704659,-0.66760284,-0.6647583,-0.6631625,-0.6546876,-0.6550776,-0.6574957,-0.6560518,-0.65513307
81,1.943196,1.9036362,1.8537991,1.8029969,1.7543358,1.7096313,1.6609827,1.6238035,1.5855844,1.5492378,1.5108631,1.4728808,1.4442544,1.4165354,1.3805882,1.35035,1.3181722,1.2928842,1.2672572,1.2364092,1.2072248,1.1792486,1.1445363,1.1128685,1.0861204,1.0677186,1.0414101,1.0215201,0.9942056,0.96842307,0.94811314,0.92554915,0.8995055,0.8786853,0.8567613,0.8318373,0.8139532,0.79482216,0.7717169,0.7583059,0.74069417,0.72123307,0.7050564,0.6847607,0.66729796,0.64932215,0.6306394,0.61110586,0.5929432,0.5758075,0.5573241,0.5378798,0.52053756,0.5097312,0.49252686,0.47951484,0.46058217,0.44614735,0.43558455,0.42455107,0.4088985,0.3927535,0.37578216,0.35964328,0.34737083,0.3302414,0.31978458,0.30502647,0.29598504,0.28395724,0.26972482,0.2567584,0.24613802,0.23268826,0.22448584,0.21331696,0.20525272,0.19458266,0.18639043,0.17605071,0.16493191,0.15483592,0.14092943,0.12886998,0.12154065,0.11330742,0.10821593,0.10149081,0.0901815,0.08136974,0.07219213,0.06335032,0.05328052,0.046177913,0.038635515,0.028060388,0.019260813,0.010693339,0.0039862962,-0.0043950626,-0.010876529,-0.020812374,-0.029303458,-0.029517239,-0.03256277,-0.040256683,-0.04112163,-0.051515598,-0.057617374,-0.06367206,-0.0721514,-0.082837865,-0.08840672,-0.09076882,-0.09592883,-0.10472822,-0.11142607,-0.11835859,-0.12759821,-0.13392708
82,1.3042392,1.2753992,1.259899,1.2438656,1.225145,1.19226,1.1736387,1.1530554,1.1358985,1.1121893,1.0937115,1.070799,1.0546423,1.032893,1.0146163,0.9931797,0.98008966,0.9639069,0.9489517,0.92907226,0.91090906,0.895099,0.879659,0.8619772,0.84642124,0.83378696,0.8242191,0.8117092,0.79876685,0.7922767,0.785612,0.771382,0.7618009,0.74952745,0.7402184,0.7256771,0.7149855,0.7067889,0.6974677,0.6875626,0.6771217,0.66938204,0.6569317,0.64716196,0.63868123,0.6272132,0.6180182,0.61000866,0.5993335,0.59093463,0.581569,0.57021475,0.5602323,0.55430424,0.5467788,0.5374492,0.5292482,0.5212561,0.5128788,0.50820255,0.49821347,0.49148005,0.47956353,0.4736542,0.46880263,0.46111712,0.4552175,0.4471349,0.440797,0.43279988,0.42667452,0.42191285,0.41823524,0.41295904,0.40940148,0.40109354,0.3974646,0.39210722,0.38457185,0.3759614,0.37026113,0.36098012,0.35616487,0.35220835,0.35342747,0.34578693,0.3452648,0.3390287,0.3356437,0.32627398,0.3249273,0.31774405,0.3170522,0.31005484,0.3055641,0.30160707,0.29780823,0.29997012,0.2931877,0.28663093,0.28291205,0.27985924,0.27704734,0.27283773,0.26294342,0.25677127,0.24851176,0.23943205,0.22962534,0.22275643,0.21504143,0.21605888,0.21678273,0.21334752,0.2028526,0.20098653,0.19986328,0.20013821,0.19892135,0.1988283
83,1.28158,1.2489104,1.2173733,1.186609,1.1609037,1.1318245,1.1030748,1.0784372,1.0507754,1.028642,1.0020056,0.97691613,0.9529422,0.9342798,0.9074497,0.87934095,0.85571563,0.8303226,0.8083847,0.7866675,0.75831723,0.7331946,0.71101636,0.6895715,0.6724279,0.65374136,0.6379939,0.6140416,0.59384453,0.5762147,0.55774325,0.539364,0.5218388,0.5002967,0.4833188,0.47028685,0.45956868,0.44689664,0.43066254,0.41508174,0.39802575,0.38497105,0.37077805,0.35900646,0.3469282,0.32755032,0.31076998,0.3016076,0.28516263,0.2749576,0.2640774,0.25168058,0.23818615,0.22867541,0.2177976,0.20764323,0.19562057,0.1842107,0.1759536,0.1678569,0.15882719,0.14748855,0.13753065,0.12771495,0.116016485,0.10495009,0.094128415,0.085857734,0.07623814,0.068542674,0.062224925,0.0534652,0.046943434,0.034060962,0.024909314,0.018084776,0.010213153,0.009554749,0.00048186182,-0.009159969,-0.017501641,-0.025886167,-0.035726447,-0.042751305,-0.05012231,-0.05727141,-0.059501447,-0.06464081,-0.07055225,-0.08275302,-0.089935265,-0.08920692,-0.091019586,-0.09606661,-0.105851606,-0.11217432,-0.12072656,-0.12943213,-0.13096264,-0.13854377,-0.1441381,-0.14925626,-0.15447083,-0.15917824,-0.1688841,-0.1780657,-0.18214145,-0.19093844,-0.19642927,-0.198895,-0.20464747,-0.2143019,-0.22219062,-0.22899735,-0.23508629,-0.23852792,-0.24547133,-0.2488468,-0.25515175,-0.25795373
84,1.0202771,0.97720546,0.9436163,0.90374726,0.8714905,0.82956374,0.79105675,0.76082426,0.7343936,0.7019888,0.6708627,0.63852274,0.60495186,0.57806265,0.5471018,0.52043444,0.49402013,0.4669455,0.43514237,0.41233057,0.38822135,0.3588261,0.33202678,0.30809814,0.2836793,0.25949252,0.23720248,0.21854691,0.19296667,0.17135476,0.14776683,0.12920615,0.107982874,0.08639594,0.062106382,0.03921505,0.02057023,-0.0015560851,-0.021660477,-0.037074484,-0.058035124,-0.07450834,-0.09152789,-0.10790535,-0.12611754,-0.13887824,-0.15503027,-0.17348215,-0.19228163,-0.20664838,-0.2240555,-0.241189,-0.2577314,-0.27620694,-0.29347533,-0.31050006,-0.32527855,-0.3384493,-0.35371622,-0.36969525,-0.3866597,-0.4032455,-0.41593924,-0.43206954,-0.44646174,-0.46167764,-0.4785567,-0.49518108,-0.50594985,-0.515427,-0.5265052,-0.5421606,-0.5550228,-0.56934005,-0.5814895,-0.5929059,-0.606395,-0.6176602,-0.6265037,-0.6464858,-0.65878344,-0.67158926,-0.6799355,-0.6942481,-0.7094396,-0.7190749,-0.7314695,-0.7409078,-0.75133955,-0.76716805,-0.77657044,-0.785558,-0.7987084,-0.81148386,-0.8264325,-0.83669263,-0.85148114,-0.86132574,-0.8707259,-0.88154477,-0.89138496,-0.9022268,-0.91210604,-0.9257172,-0.9341195,-0.9396664,-0.947951,-0.9568985,-0.9684369,-0.9830226,-0.9911278,-0.9996737,-1.0067027,-1.0147433,-1.0184591,-1.0274899,-1.0368664,-1.0462701,-1.0582821,-1.0617912
85,1.1153643,1.0789587,1.0425384,1.0023646,0.9587196,0.9207735,0.8844061,0.85361797,0.8331696,0.8009448,0.77765983,0.7517439,0.7287772,0.7068826,0.67582,0.6506073,0.62819207,0.60709655,0.5916469,0.5752727,0.5529934,0.53743356,0.5173509,0.49364224,0.47718042,0.46028084,0.44537002,0.43580833,0.41955084,0.4079078,0.38910884,0.36911824,0.3532017,0.33878657,0.32307893,0.30779347,0.29553166,0.28495675,0.2724585,0.2617582,0.25319406,0.24948855,0.24191162,0.23317842,0.2240347,0.21565947,0.20455769,0.19495785,0.18769312,0.17998056,0.1744078,0.1631085,0.15699534,0.15282175,0.14535055,0.13920584,0.13213056,0.120940626,0.115257785,0.10856237,0.09813875,0.0899575,0.07995001,0.072712936,0.06312668,0.0564365,0.044100393,0.03924441,0.030408844,0.026830632,0.020903237,0.015569848,0.011909018,0.0050555165,0.0031914364,-0.0071449927,-0.010458337,-0.019373413,-0.02604721,-0.037069578,-0.043907933,-0.049324293,-0.05557244,-0.060493868,-0.064810835,-0.07074684,-0.07518699,-0.07798699,-0.08007744,-0.08188148,-0.08445139,-0.08480494,-0.092195496,-0.09757533,-0.10151929,-0.10385428,-0.104174934,-0.10605542,-0.108160496,-0.11292966,-0.11766227,-0.12308048,-0.12400969,-0.1307248,-0.13654383,-0.13786946,-0.13769567,-0.14214155,-0.14951116,-0.15440445,-0.15443714,-0.15722522,-0.15936926,-0.15744126,-0.16221654,-0.16689032,-0.16849661,-0.16989703,-0.1728527,-0.17504393
86,1.0368536,1.0031499,0.9665259,0.93725574,0.9092758,0.8743129,0.8398371,0.8164174,0.79213935,0.76730776,0.74772656,0.7357314,0.7140151,0.6935716,0.676839,0.66093814,0.65009344,0.6296318,0.61717856,0.6063429,0.5920838,0.5762467,0.55520546,0.53991795,0.5288693,0.5173336,0.50900704,0.5006057,0.4865963,0.46754283,0.45798388,0.44646206,0.42960733,0.41425076,0.40435243,0.3887217,0.37454075,0.36592025,0.35666847,0.34691495,0.33638227,0.32680002,0.3147685,0.30698076,0.29548436,0.28700298,0.27932703,0.2697977,0.25882563,0.25031322,0.24083526,0.23181216,0.22412267,0.21917042,0.2108505,0.20403032,0.19607063,0.18696795,0.17659454,0.16928247,0.1663629,0.15820837,0.15045819,0.14188927,0.13631421,0.12759726,0.12100129,0.116444066,0.10841429,0.105310515,0.0978428,0.09196372,0.08794509,0.08367697,0.08125494,0.076225236,0.07336012,0.064716354,0.05899983,0.05708016,0.052729882,0.044717833,0.03527909,0.026108999,0.021574665,0.017944183,0.014574098,0.015950218,0.010424669,0.009566454,0.00704972,0.009234116,0.0044681607,0.0004486326,-0.004061483,-0.005228388,-0.011031548,-0.007908539,-0.0102908015,-0.012707254,-0.015264144,-0.018466797,-0.0208881,-0.020967163,-0.01828836,-0.022591565,-0.019583216,-0.01734689,-0.020985063,-0.024098767,-0.02209807,-0.019668287,-0.020900693,-0.022233114,-0.023021307,-0.025946463,-0.026539233,-0.030136148,-0.034230594,-0.03473975
87,0.9906663,0.9544295,0.9238776,0.8908974,0.86701715,0.8420431,0.8209936,0.79792833,0.77401924,0.7477048,0.71726626,0.69152087,0.67340314,0.65420157,0.64003253,0.6251617,0.60783243,0.5917111,0.5739465,0.5509816,0.53259575,0.510102,0.49483848,0.47479075,0.45453304,0.43770343,0.42632705,0.41456383,0.39427486,0.38152644,0.37103182,0.36044782,0.3512184,0.3375084,0.32564032,0.3189873,0.30547065,0.292203,0.2778636,0.27074814,0.2600922,0.24847448,0.2364583,0.22405009,0.21194525,0.20442753,0.19476286,0.18751149,0.17943029,0.1696068,0.15466002,0.151579,0.14336506,0.13645028,0.1272227,0.12066303,0.11645521,0.10870174,0.09779153,0.08995218,0.08494784,0.0770573,0.06969528,0.06126026,0.060180776,0.055319317,0.0458481,0.04488969,0.040386654,0.032332204,0.026204836,0.018468166,0.014959025,0.012389464,0.012570351,0.007854033,0.0077593355,0.0016280457,-0.0031457879,-0.012904467,-0.016787022,-0.020609671,-0.022016238,-0.02409382,-0.02572262,-0.027359948,-0.03171057,-0.034544025,-0.037959956,-0.03981216,-0.04415541,-0.045756225,-0.04889684,-0.053140182,-0.05623017,-0.05881713,-0.063977905,-0.06573471,-0.075095184,-0.077562034,-0.08047568,-0.08026451,-0.0824991,-0.084793836,-0.08177737,-0.08514603,-0.08610298,-0.08378997,-0.08869797,-0.088510334,-0.090457246,-0.09016686,-0.08676023,-0.087436266,-0.089411095,-0.09359492,-0.09633349,-0.09853306,-0.10148903,-0.10155819
88,2.175181,2.1378102,2.1065955,2.0773787,2.0448644,2.00458,1.9716618,1.942277,1.925575,1.8961036,1.8722671,1.8440247,1.8175514,1.7826866,1.7572148,1.7346315,1.7122791,1.6928885,1.6706779,1.653025,1.6349739,1.6105402,1.596132,1.569179,1.5540599,1.5351955,1.519975,1.5013052,1.4745916,1.4601059,1.4460924,1.4301617,1.4137235,1.3948961,1.3770939,1.3507215,1.333376,1.3173155,1.304093,1.2893152,1.2743167,1.258324,1.2449983,1.2313882,1.2246059,1.2085453,1.1963784,1.179074,1.173447,1.1592566,1.1413839,1.135175,1.1256622,1.1117239,1.0985969,1.0908425,1.0836847,1.0724404,1.0615144,1.0507104,1.0419418,1.0311643,1.0230795,1.0149497,1.0032108,0.9924389,0.9769912,0.9663439,0.96067685,0.95601255,0.95079136,0.9448184,0.93267936,0.92404765,0.9177619,0.906985,0.8957879,0.88079756,0.87491095,0.8687379,0.86097205,0.8523278,0.84478873,0.83999336,0.827315,0.8211991,0.8124567,0.8048236,0.7989798,0.7887564,0.7794291,0.7740307,0.76699424,0.76130813,0.75044024,0.7415657,0.73382306,0.7253974,0.71474695,0.7069515,0.7016169,0.69366586,0.6877512,0.6781603,0.6704005,0.66474426,0.6596878,0.655214,0.64265454,0.63784504,0.62733203,0.62279034,0.6165777,0.6059018,0.59889823,0.5913188,0.58821976,0.58152604,0.5740696,0.5675515
89,0.9809476,0.957328,0.928866,0.9008061,0.8787714,0.8481928,0.8240918,0.79700464,0.7718368,0.7445952,0.7212579,0.6970761,0.67269206,0.6568614,0.6311641,0.61036307,0.5867034,0.56624657,0.545226,0.52833545,0.50716484,0.49107876,0.4637622,0.44386452,0.42936188,0.4093426,0.38972223,0.3739389,0.35936353,0.33937472,0.31929082,0.30052373,0.28480443,0.26790836,0.24912891,0.22941168,0.21383207,0.19574574,0.17655338,0.16101024,0.14464307,0.13167243,0.11888294,0.10383216,0.08588798,0.07271273,0.05793363,0.041715585,0.0287875,0.014677009,-0.0071285972,-0.02111578,-0.034819562,-0.048459888,-0.063650645,-0.07722345,-0.086998984,-0.09703107,-0.10657947,-0.118823506,-0.13287894,-0.14303027,-0.15767811,-0.16775656,-0.18212917,-0.19677354,-0.20602293,-0.21830848,-0.22846575,-0.23617914,-0.2457987,-0.2593305,-0.2689584,-0.28463313,-0.29676455,-0.30942702,-0.32367197,-0.33793706,-0.3466004,-0.35301763,-0.36085385,-0.37416875,-0.3872023,-0.39642018,-0.40515247,-0.4199276,-0.4298142,-0.43979645,-0.45089564,-0.45855713,-0.47158083,-0.47947425,-0.486902,-0.49036127,-0.50203073,-0.5102689,-0.51837504,-0.52612615,-0.5344137,-0.5457386,-0.55334145,-0.56076854,-0.5657722,-0.5739654,-0.582932,-0.58956015,-0.5955526,-0.6021774,-0.60734445,-0.6153419,-0.62345487,-0.6343864,-0.6442602,-0.64160573,-0.6461708,-0.65498364,-0.6648625,-0.6734133,-0.6818638,-0.68996745
90,2.7141497,2.6768703,2.6366975,2.5907538,2.5475667,2.4909625,2.4528406,2.4109242,2.3775692,2.3416677,2.3080857,2.2672448,2.235426,2.1972556,2.1600766,2.1258144,2.0927427,2.0596604,2.0334299,1.9975863,1.9647198,1.938977,1.90583,1.8743346,1.8447542,1.8209445,1.7932594,1.771602,1.7474387,1.7204239,1.698816,1.6743177,1.6502469,1.6214883,1.6002293,1.5762751,1.5545615,1.5324037,1.5092058,1.4878347,1.4635557,1.4384013,1.4124792,1.3916633,1.3712124,1.3533756,1.3329397,1.3140707,1.2975048,1.2772452,1.2523968,1.2326525,1.2163804,1.1956826,1.1746668,1.158465,1.1421497,1.1244735,1.1052386,1.0891412,1.0726918,1.0539324,1.036532,1.0205082,1.0055028,0.990248,0.97145003,0.95551556,0.9405956,0.92771864,0.9084228,0.8941596,0.87877905,0.8622991,0.84875834,0.8326057,0.81461924,0.79473567,0.77954876,0.76429,0.75119543,0.73724395,0.7194699,0.70792174,0.695212,0.6836351,0.67144793,0.657204,0.63825464,0.6223993,0.61105376,0.59470373,0.5811389,0.5647337,0.5506991,0.5363688,0.5230566,0.50903904,0.49756223,0.48511878,0.4701813,0.45647606,0.4472653,0.43319112,0.42065907,0.40368405,0.38801783,0.37890244,0.3592223,0.3478688,0.3314793,0.3175867,0.30760866,0.29507354,0.28498876,0.26913625,0.2588414,0.24795917,0.2379194,0.22596619
