ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.66445816,-0.6702229,-0.6767813,-0.6788506,-0.6830387,-0.68951106,-0.6936784,-0.700785,-0.707909,-0.7124063,-0.71940476,-0.7244806,-0.73186535,-0.7392124,-0.7460003,-0.7525376,-0.7585418,-0.76486146,-0.7715418,-0.7774337,-0.7858764,-0.7896327,-0.79469067,-0.7993236,-0.805865,-0.8106146,-0.81611997,-0.82405674,-0.82961524,-0.8359321,-0.84103316,-0.84647214,-0.8507943,-0.854963,-0.86331403,-0.86788017,-0.8758089,-0.8832841,-0.8895399,-0.89310914,-0.89764816,-0.9046645,-0.9111495,-0.9171278,-0.9208649,-0.92470706,-0.9284466,-0.93427956,-0.93697196,-0.94196063,-0.94783133,-0.95211905,-0.9576397,-0.96112746,-0.96628904,-0.9696496,-0.9775427,-0.98142254,-0.9853207,-0.98951656,-0.9941038,-0.99774325,-1.0031292,-1.0082659,-1.0134623,-1.0187525,-1.0215951,-1.0277232,-1.034271,-1.0351825,-1.0402973,-1.0431907,-1.048717,-1.0543762,-1.0575993,-1.063724,-1.0714471,-1.0790594,-1.0811223,-1.0857275,-1.0892425,-1.0919073,-1.0991342,-1.106347,-1.1126721,-1.1165805,-1.1181672,-1.1222489,-1.1287097,-1.1335256,-1.1385343,-1.1407455,-1.1437185,-1.1470814,-1.1515336,-1.1539657,-1.1517524,-1.1528058,-1.1548752,-1.1607759,-1.1650825,-1.1721652,-1.1763111,-1.1788789,-1.1809864,-1.184597,-1.1867986,-1.1862884,-1.1871676,-1.1962084,-1.1981815,-1.2024275,-1.2061722,-1.2097934,-1.2138447,-1.214802,-1.2191842,-1.2185396,-1.221039,-1.2246042
73,-0.9191036,-0.926249,-0.9371608,-0.9479836,-0.9589427,-0.9686676,-0.97980833,-0.99228966,-1.0020709,-1.0125042,-1.0234234,-1.0339006,-1.0423167,-1.0546608,-1.0669216,-1.0774988,-1.0879683,-1.1001991,-1.1109731,-1.1235896,-1.1367433,-1.1474731,-1.1589911,-1.1700579,-1.1831812,-1.1943834,-1.2066369,-1.2204648,-1.2304928,-1.242702,-1.2550749,-1.2657361,-1.2793975,-1.2908487,-1.304226,-1.3174065,-1.3291521,-1.3402923,-1.3540426,-1.3647553,-1.3794372,-1.3888719,-1.4000199,-1.4122132,-1.4260367,-1.436455,-1.4449699,-1.4522591,-1.4631792,-1.4758242,-1.4889331,-1.5002844,-1.5108509,-1.5225273,-1.5340557,-1.5458282,-1.5616516,-1.5686412,-1.5777204,-1.5906384,-1.5996192,-1.608593,-1.6212292,-1.6348118,-1.6484123,-1.6641382,-1.6770704,-1.6857748,-1.6995796,-1.7088016,-1.7187046,-1.7288555,-1.7396736,-1.7474062,-1.760197,-1.7724978,-1.7824104,-1.7875885,-1.7982018,-1.8120921,-1.8198675,-1.828233,-1.8375406,-1.8471386,-1.857769,-1.8704135,-1.8785794,-1.8915609,-1.9042568,-1.9148229,-1.9241978,-1.934131,-1.9426844,-1.9523556,-1.9601109,-1.9680458,-1.9747019,-1.9851948,-1.9922798,-2.0007493,-2.0073903,-2.017479,-2.0281987,-2.0302808,-2.0371785,-2.0509412,-2.064275,-2.0711036,-2.0792441,-2.0888097,-2.093678,-2.1048741,-2.1127486,-2.1185725,-2.1283038,-2.1370137,-2.1441624,-2.1559222,-2.1654503,-2.1751122
74,-0.1582885,-0.16353649,-0.1699303,-0.17166665,-0.17680308,-0.18229885,-0.18643259,-0.19590218,-0.19942196,-0.20356736,-0.20738736,-0.21038215,-0.2145923,-0.21997038,-0.22497363,-0.23080286,-0.23570135,-0.24208955,-0.24734159,-0.2531672,-0.2586035,-0.26230824,-0.26592237,-0.27159455,-0.27765962,-0.28239974,-0.2874003,-0.29453033,-0.29820704,-0.3030568,-0.30571657,-0.30725366,-0.30986106,-0.3132069,-0.3174886,-0.32073048,-0.3233052,-0.32717156,-0.334002,-0.33841938,-0.34226462,-0.34728515,-0.35331327,-0.3590057,-0.36248192,-0.3669704,-0.36990517,-0.37243512,-0.37913302,-0.38131762,-0.3857863,-0.3906568,-0.3944898,-0.3974429,-0.40020925,-0.40395957,-0.41052452,-0.41173562,-0.4139394,-0.41839427,-0.42094174,-0.4214043,-0.42381224,-0.42696,-0.43167004,-0.43433446,-0.4387579,-0.44237337,-0.4452219,-0.44852805,-0.45021898,-0.45259294,-0.45451325,-0.45650187,-0.45741123,-0.4620089,-0.4663972,-0.4707927,-0.47304383,-0.47633666,-0.48082787,-0.4814651,-0.48549318,-0.48700815,-0.4901248,-0.49233285,-0.49425405,-0.4971158,-0.4979433,-0.5011693,-0.50502247,-0.50754786,-0.5069807,-0.5063026,-0.50648654,-0.5055363,-0.50898576,-0.5089427,-0.5108183,-0.5091877,-0.5132912,-0.5125054,-0.51296216,-0.5149148,-0.51705974,-0.5213008,-0.5226713,-0.52285326,-0.5279676,-0.5308721,-0.5291076,-0.53259975,-0.5346319,-0.53191847,-0.53152394,-0.5322436,-0.5352746,-0.5366805,-0.5379238,-0.5373801
75,-0.44543892,-0.4463582,-0.4484241,-0.45446086,-0.45811206,-0.4604106,-0.46393737,-0.466372,-0.4669395,-0.47058114,-0.4736372,-0.4744471,-0.47549367,-0.47957763,-0.48379976,-0.48715004,-0.49072996,-0.4923792,-0.4926558,-0.49637365,-0.49836683,-0.5001112,-0.5023778,-0.5045191,-0.5084004,-0.5054904,-0.50860053,-0.5128209,-0.5138711,-0.5163523,-0.51584566,-0.5197135,-0.52011764,-0.5233939,-0.52739894,-0.5299726,-0.5337143,-0.5353682,-0.53876793,-0.5387735,-0.54160255,-0.5428697,-0.54316866,-0.54333794,-0.54704595,-0.5450071,-0.5434582,-0.54289377,-0.5438328,-0.5458854,-0.5476756,-0.54866964,-0.5482416,-0.5496787,-0.55031145,-0.5499256,-0.55126935,-0.54988277,-0.5510839,-0.55089,-0.54998386,-0.55011404,-0.54914707,-0.5512501,-0.5505385,-0.55662185,-0.55539924,-0.5537507,-0.55452263,-0.5535849,-0.554993,-0.554963,-0.5544202,-0.5521463,-0.5536281,-0.5536276,-0.55324763,-0.5516923,-0.5504645,-0.549512,-0.54796076,-0.55052865,-0.55001646,-0.55283844,-0.55292773,-0.5524456,-0.5520903,-0.552553,-0.5514906,-0.5489799,-0.54711694,-0.5407306,-0.53946185,-0.53881156,-0.5383837,-0.53745556,-0.53632534,-0.5362224,-0.5354978,-0.5347136,-0.5304187,-0.53152835,-0.5285574,-0.52433044,-0.5238794,-0.52296036,-0.52343816,-0.5255078,-0.52365345,-0.52072215,-0.52047604,-0.5195196,-0.5166891,-0.515833,-0.5140518,-0.50737625,-0.50499284,-0.50343674,-0.5031714,-0.4985397
76,-0.26676816,-0.27227435,-0.27579775,-0.27788717,-0.28342772,-0.28582963,-0.28914377,-0.29208115,-0.29414266,-0.29545978,-0.2965079,-0.29821414,-0.2989177,-0.30146366,-0.304671,-0.30566043,-0.30534473,-0.3078369,-0.30905843,-0.31051627,-0.3137654,-0.31420502,-0.31586078,-0.31712115,-0.31732178,-0.31737262,-0.31922203,-0.31966043,-0.31759518,-0.31830746,-0.31727406,-0.3193035,-0.32046714,-0.32179362,-0.32216424,-0.32321805,-0.32231236,-0.3210989,-0.31898034,-0.3158563,-0.31579393,-0.3165725,-0.31591123,-0.3152823,-0.31584686,-0.31445378,-0.31461018,-0.30808836,-0.30905682,-0.30778912,-0.30582678,-0.30316916,-0.30109426,-0.2996188,-0.2981937,-0.29785165,-0.29499707,-0.2894042,-0.28823775,-0.2856355,-0.2816493,-0.28349915,-0.28016454,-0.27777106,-0.27292255,-0.27326134,-0.2715946,-0.26719326,-0.26425037,-0.26145533,-0.25858837,-0.25825673,-0.25683168,-0.25320792,-0.24986696,-0.24809487,-0.24438095,-0.24081036,-0.23889296,-0.23413333,-0.2317348,-0.23090978,-0.22975187,-0.22574504,-0.22492602,-0.2226245,-0.21845183,-0.21699397,-0.21514694,-0.21340904,-0.21071947,-0.20507455,-0.20496826,-0.1996819,-0.19360557,-0.1944333,-0.19362594,-0.19077769,-0.18726906,-0.18318538,-0.1784019,-0.17618977,-0.17015317,-0.16402045,-0.1596996,-0.15596116,-0.15148275,-0.14673766,-0.14262562,-0.13792485,-0.13654697,-0.13462614,-0.12573285,-0.120935164,-0.114366695,-0.10616392,-0.10185423,-0.099343285,-0.09589291,-0.090568885
77,-0.55095184,-0.558125,-0.5691586,-0.57848567,-0.5865973,-0.59568805,-0.6032889,-0.6153757,-0.62133676,-0.6296483,-0.6369294,-0.6475823,-0.6562533,-0.6678423,-0.6782452,-0.68454933,-0.69328606,-0.701327,-0.7080438,-0.7173269,-0.7253678,-0.73353714,-0.73833925,-0.74415797,-0.7520305,-0.7599312,-0.7667163,-0.77488434,-0.78127533,-0.7877655,-0.79412854,-0.80048066,-0.8090774,-0.81544673,-0.82237244,-0.8270985,-0.8332367,-0.8386591,-0.84573495,-0.85260475,-0.85887116,-0.8689321,-0.8727528,-0.8799249,-0.88688517,-0.89367115,-0.8988064,-0.90155554,-0.90900916,-0.9157256,-0.924198,-0.92782116,-0.9331172,-0.9363481,-0.9426686,-0.9477059,-0.9542359,-0.9580517,-0.96383417,-0.9695948,-0.9714998,-0.9763195,-0.98070395,-0.987342,-0.99198836,-0.99759704,-1.0041167,-1.006023,-1.0109541,-1.0168476,-1.0204628,-1.021002,-1.0233666,-1.0257527,-1.0312583,-1.0360358,-1.0379432,-1.0423533,-1.0476137,-1.0525126,-1.0526206,-1.0523876,-1.0528572,-1.0559896,-1.0594866,-1.0631726,-1.0658708,-1.0692745,-1.071179,-1.0722328,-1.0724387,-1.0739025,-1.0747131,-1.0732014,-1.077811,-1.0792648,-1.0788572,-1.0810314,-1.0818712,-1.0845758,-1.0864408,-1.0861804,-1.0898235,-1.0853608,-1.0869535,-1.091142,-1.093264,-1.0923358,-1.0935633,-1.0943202,-1.0945867,-1.0962938,-1.0918701,-1.0934227,-1.0933148,-1.0915468,-1.092749,-1.0903306,-1.0934774,-1.096585
78,-0.8472489,-0.8518712,-0.8550792,-0.8599904,-0.862774,-0.86690104,-0.8726326,-0.8810067,-0.88532096,-0.88941175,-0.89403725,-0.8983957,-0.9021292,-0.9079732,-0.91451836,-0.91844094,-0.922805,-0.92569333,-0.92890835,-0.93435514,-0.936506,-0.93997735,-0.94454163,-0.9474293,-0.9509122,-0.9547548,-0.95868015,-0.9628048,-0.96685636,-0.9717945,-0.97595966,-0.9809472,-0.9844762,-0.9888773,-0.9938533,-0.99934816,-1.0059488,-1.0100768,-1.0134535,-1.0191162,-1.0222474,-1.023863,-1.0263995,-1.0305297,-1.0353733,-1.0389504,-1.040052,-1.0360968,-1.0381782,-1.0409482,-1.0452973,-1.0491991,-1.051593,-1.0544641,-1.0589937,-1.065593,-1.0692546,-1.0682176,-1.0699898,-1.0740911,-1.0751436,-1.075094,-1.0790907,-1.0845616,-1.0872165,-1.0925417,-1.0959734,-1.0949835,-1.0980802,-1.1002849,-1.1029012,-1.103495,-1.1036426,-1.101332,-1.1065094,-1.1084445,-1.1125219,-1.113653,-1.1145489,-1.1180073,-1.1174295,-1.1153548,-1.1137097,-1.117049,-1.1176394,-1.119498,-1.1187329,-1.1239561,-1.123355,-1.1238306,-1.1223907,-1.1226792,-1.1221113,-1.1204652,-1.1205604,-1.1197385,-1.1183473,-1.119744,-1.1200888,-1.1174471,-1.1166282,-1.1166672,-1.1177313,-1.111007,-1.1118219,-1.1136286,-1.115989,-1.1158838,-1.1118062,-1.1094754,-1.1071936,-1.1054548,-1.1007133,-1.0990841,-1.0980089,-1.0964239,-1.0952771,-1.0952879,-1.0917847,-1.0922284
79,-0.91814435,-0.925166,-0.93178403,-0.9388542,-0.9453112,-0.95237124,-0.9599228,-0.96651316,-0.9706891,-0.97741926,-0.9850028,-0.99090946,-0.9963856,-1.0038567,-1.0106819,-1.018434,-1.0246818,-1.0323901,-1.0386091,-1.0466459,-1.0505404,-1.055592,-1.0624973,-1.0682039,-1.0748056,-1.0810277,-1.0875151,-1.095355,-1.0998116,-1.1078568,-1.1143425,-1.1210532,-1.1259905,-1.1311258,-1.1380932,-1.1441243,-1.1507864,-1.1585608,-1.166487,-1.1736448,-1.1799848,-1.184381,-1.1875947,-1.1965929,-1.2008193,-1.2082586,-1.2099264,-1.211772,-1.2185581,-1.2264292,-1.2326196,-1.2357136,-1.2401536,-1.246832,-1.2537178,-1.2585857,-1.2677894,-1.2719052,-1.2799165,-1.2864063,-1.29317,-1.2949586,-1.3011786,-1.3076233,-1.3136975,-1.3211663,-1.3260748,-1.3286908,-1.3357344,-1.3397114,-1.3449781,-1.3479934,-1.3521063,-1.3571557,-1.3631322,-1.3710818,-1.3767029,-1.3776939,-1.3834512,-1.3879688,-1.3924801,-1.3955559,-1.3963885,-1.4022782,-1.4063404,-1.4130574,-1.4171588,-1.4213858,-1.4271269,-1.4318423,-1.4339092,-1.4390217,-1.4401438,-1.4428562,-1.447743,-1.4529206,-1.4517452,-1.4550889,-1.4592774,-1.4639989,-1.4639184,-1.4713242,-1.4764149,-1.4781759,-1.4839232,-1.4911308,-1.4955364,-1.4987662,-1.5015008,-1.5051334,-1.5056595,-1.5109488,-1.5135275,-1.5176718,-1.5222661,-1.5249099,-1.5248728,-1.528488,-1.5335448,-1.537702
80,-0.48492235,-0.49275407,-0.49705115,-0.50134563,-0.5074227,-0.5151277,-0.5208794,-0.5276416,-0.5329839,-0.5378059,-0.5438986,-0.54979515,-0.5552791,-0.562076,-0.56842,-0.5740979,-0.5792284,-0.5877854,-0.59478873,-0.602208,-0.6089053,-0.61374813,-0.6216877,-0.6284524,-0.6360418,-0.6417334,-0.6474306,-0.65230787,-0.65665555,-0.6607096,-0.66617465,-0.6707222,-0.67637974,-0.67888165,-0.68434024,-0.69058716,-0.6946572,-0.7007777,-0.7052281,-0.7123014,-0.7172862,-0.7240233,-0.7281312,-0.7345506,-0.74144083,-0.744955,-0.7450134,-0.7481874,-0.7554518,-0.7635229,-0.7701651,-0.7741181,-0.77893925,-0.78163064,-0.78594244,-0.79044056,-0.79607725,-0.79778767,-0.8037871,-0.8092581,-0.8156992,-0.8194555,-0.82322943,-0.8277675,-0.83292544,-0.83807564,-0.8443824,-0.8476386,-0.8507573,-0.85372907,-0.85688937,-0.8594697,-0.86076623,-0.864295,-0.86898196,-0.87312067,-0.8765995,-0.87780714,-0.88621587,-0.89219826,-0.89700985,-0.8978543,-0.9002406,-0.9043871,-0.90912545,-0.9137144,-0.91695833,-0.92112267,-0.9241454,-0.92608607,-0.929774,-0.9296869,-0.93325776,-0.9340148,-0.9359724,-0.940344,-0.93911093,-0.943079,-0.9456342,-0.9471013,-0.9481055,-0.9514111,-0.9550546,-0.9589284,-0.9639408,-0.96549404,-0.96729124,-0.9666076,-0.96684456,-0.9714654,-0.9750983,-0.97957087,-0.9845007,-0.9848286,-0.9884197,-0.9913131,-0.9933225,-0.9971711,-0.9978973,-0.99971783
81,-0.11784835,-0.13342175,-0.14756116,-0.1613229,-0.17616992,-0.18728504,-0.2020075,-0.212756,-0.22543783,-0.23902366,-0.25234452,-0.26458937,-0.27575386,-0.28784317,-0.3004671,-0.31251797,-0.32264024,-0.33265132,-0.34397992,-0.35683805,-0.36732244,-0.37916052,-0.38827226,-0.4030331,-0.41658702,-0.42809257,-0.43933314,-0.45212728,-0.46254668,-0.4737853,-0.48501945,-0.4960131,-0.51005924,-0.5213109,-0.5324375,-0.5430508,-0.5571038,-0.5697398,-0.5829356,-0.5946331,-0.605438,-0.61734545,-0.62786424,-0.63954157,-0.64882433,-0.65991426,-0.66759664,-0.6768511,-0.68697846,-0.6957898,-0.7069521,-0.7174084,-0.7279929,-0.73866695,-0.7458891,-0.7525067,-0.76221216,-0.76761365,-0.7760149,-0.78648114,-0.7965158,-0.80088395,-0.8092534,-0.81787884,-0.828605,-0.84079933,-0.8519775,-0.8590559,-0.86768025,-0.87556934,-0.8845891,-0.88905084,-0.8983989,-0.9027794,-0.91483086,-0.9269369,-0.935297,-0.9421328,-0.9483081,-0.95399255,-0.9631376,-0.9680837,-0.97496784,-0.9825365,-0.98828286,-0.99854404,-1.0026119,-1.0111146,-1.0200692,-1.0242496,-1.028727,-1.0335993,-1.0382704,-1.043462,-1.0488644,-1.0538944,-1.0589793,-1.0655259,-1.0711848,-1.078335,-1.0824443,-1.0910704,-1.0962828,-1.0979493,-1.1040045,-1.1133692,-1.1214787,-1.1275766,-1.1324943,-1.1357863,-1.1428875,-1.1468605,-1.1490628,-1.1567378,-1.1604505,-1.1639742,-1.1685644,-1.170572,-1.17809,-1.183593
82,-0.4942941,-0.5035955,-0.51317275,-0.52059084,-0.5277093,-0.5355648,-0.5464145,-0.55290824,-0.5603341,-0.56896794,-0.5756149,-0.5833174,-0.588375,-0.5981015,-0.6072432,-0.61430913,-0.6206614,-0.62830085,-0.63659257,-0.6442781,-0.6504863,-0.6563595,-0.665156,-0.6734427,-0.68178344,-0.6872872,-0.6953598,-0.7048529,-0.7113104,-0.71621674,-0.72237504,-0.7281111,-0.7360659,-0.7418189,-0.7494651,-0.7574836,-0.76364386,-0.77098286,-0.77968645,-0.7876225,-0.7953102,-0.8050917,-0.8131579,-0.8202097,-0.826067,-0.8345682,-0.83901465,-0.8407787,-0.8462793,-0.8526944,-0.86009014,-0.8665868,-0.8725773,-0.8798424,-0.8866192,-0.89297616,-0.90073025,-0.90120685,-0.9064256,-0.9138957,-0.9202064,-0.92433465,-0.93403053,-0.9393492,-0.9470995,-0.95403326,-0.9599495,-0.9610364,-0.9660387,-0.9663619,-0.971118,-0.97488564,-0.982442,-0.98960465,-0.9953066,-1.000976,-1.0068625,-1.0101658,-1.0143205,-1.0182166,-1.02332,-1.0284274,-1.0300658,-1.0361521,-1.0400214,-1.0486085,-1.0501149,-1.0545347,-1.0579592,-1.0611851,-1.0671717,-1.0735855,-1.0718343,-1.0737587,-1.0768087,-1.0802813,-1.0788965,-1.0809675,-1.0817201,-1.0884073,-1.0927833,-1.099025,-1.1045182,-1.1019362,-1.1055477,-1.1099899,-1.1141776,-1.1185768,-1.1208862,-1.124449,-1.1277728,-1.1317725,-1.1287516,-1.1341679,-1.1358207,-1.1374686,-1.1405566,-1.1438382,-1.1455857,-1.1477139
83,-0.91194355,-0.9210949,-0.9290439,-0.936767,-0.9450982,-0.954891,-0.96512544,-0.9734939,-0.9842984,-0.99519575,-1.00711,-1.0155128,-1.0236189,-1.0360355,-1.046567,-1.0554092,-1.0641668,-1.0737278,-1.0848324,-1.0988324,-1.1070472,-1.1169249,-1.1260673,-1.1352627,-1.1450175,-1.1550391,-1.1641884,-1.1759865,-1.1847316,-1.1941723,-1.2055374,-1.2159244,-1.2273176,-1.2354813,-1.2468386,-1.2556876,-1.2650032,-1.2751873,-1.2844557,-1.2947145,-1.3026645,-1.3117923,-1.320363,-1.3297589,-1.3363086,-1.3454865,-1.3521633,-1.360745,-1.3711165,-1.3807646,-1.3904407,-1.3990161,-1.4055092,-1.4131883,-1.4202943,-1.4292419,-1.438446,-1.4397824,-1.4490823,-1.4587643,-1.4679606,-1.4726424,-1.4807345,-1.487531,-1.4915487,-1.4994614,-1.5061135,-1.5124639,-1.5208706,-1.5266654,-1.5311607,-1.5336254,-1.5406524,-1.5443796,-1.5538671,-1.5594814,-1.5656207,-1.5690302,-1.5742505,-1.5798948,-1.5838193,-1.5856779,-1.5900862,-1.5981224,-1.6036103,-1.6090591,-1.6116568,-1.6158806,-1.6208141,-1.6250889,-1.6278187,-1.6334711,-1.635363,-1.6426728,-1.6424564,-1.6460279,-1.650493,-1.657387,-1.6581596,-1.662578,-1.6662003,-1.6691577,-1.674947,-1.6744248,-1.6741524,-1.680788,-1.6860157,-1.6852945,-1.6861026,-1.6917317,-1.6929404,-1.6948397,-1.6944977,-1.6996181,-1.7036142,-1.7066233,-1.709952,-1.7124941,-1.7181181,-1.7225552
84,-0.5935922,-0.59961385,-0.60290205,-0.6057673,-0.61205375,-0.6152751,-0.622982,-0.627464,-0.6313587,-0.6356535,-0.64156324,-0.6470374,-0.6517674,-0.6587216,-0.66412085,-0.66861904,-0.67372024,-0.6776895,-0.68371123,-0.6893693,-0.69347495,-0.69958633,-0.70646584,-0.7135799,-0.7197426,-0.7251028,-0.7296692,-0.7351594,-0.741354,-0.74365294,-0.74755687,-0.7529998,-0.7595576,-0.763711,-0.77067137,-0.7743911,-0.7809659,-0.78755236,-0.7930587,-0.800782,-0.8069005,-0.8107172,-0.8156803,-0.8225311,-0.82829696,-0.8330491,-0.83594626,-0.8403468,-0.84533167,-0.8516265,-0.85939866,-0.86397886,-0.8682167,-0.875851,-0.88231814,-0.8874264,-0.89366513,-0.8950427,-0.9010785,-0.9071234,-0.913375,-0.9172829,-0.92314756,-0.9296622,-0.9347976,-0.94067013,-0.9479458,-0.9531852,-0.9601304,-0.96385753,-0.96958244,-0.9736368,-0.97910404,-0.9850604,-0.9913632,-0.99661475,-1.0016264,-1.0043794,-1.0112451,-1.0161965,-1.0200992,-1.0214455,-1.0255169,-1.0310628,-1.037946,-1.0448488,-1.0483804,-1.0546843,-1.0598634,-1.0665932,-1.0691307,-1.0746784,-1.0774213,-1.0820818,-1.0849642,-1.0909059,-1.0965135,-1.0989966,-1.1032791,-1.1096944,-1.1139216,-1.1217822,-1.1255792,-1.1283486,-1.1313834,-1.1388719,-1.1458032,-1.1478496,-1.1519974,-1.157642,-1.1622,-1.1690515,-1.1704195,-1.1750952,-1.1817257,-1.1835177,-1.190043,-1.193476,-1.1985812,-1.2033513
85,-1.1669453,-1.1690866,-1.1700256,-1.173473,-1.1758227,-1.1805947,-1.1860054,-1.1899256,-1.1933783,-1.1976889,-1.2014858,-1.2053125,-1.2067586,-1.2104633,-1.2146971,-1.219938,-1.2238429,-1.2269274,-1.230896,-1.2372494,-1.2409774,-1.2444261,-1.2468088,-1.2472801,-1.2501618,-1.2509266,-1.2534872,-1.2575471,-1.2608006,-1.2648637,-1.2695191,-1.2736539,-1.2768452,-1.2792068,-1.2820858,-1.2884105,-1.2937423,-1.2972262,-1.3012813,-1.3052969,-1.3100439,-1.3115356,-1.3140185,-1.3157513,-1.3170816,-1.3211429,-1.3201013,-1.3208369,-1.3253517,-1.3295801,-1.3354874,-1.3387673,-1.3400289,-1.3429816,-1.349829,-1.3552905,-1.3591588,-1.3566281,-1.3597319,-1.3649895,-1.3718028,-1.3729893,-1.3778346,-1.3809311,-1.3831327,-1.3882824,-1.3869915,-1.3850594,-1.3892648,-1.3908563,-1.39322,-1.3976015,-1.396485,-1.3980443,-1.4027407,-1.4079775,-1.4118636,-1.4144728,-1.4168243,-1.4193697,-1.4192573,-1.4192319,-1.4226395,-1.4287485,-1.4291004,-1.4300016,-1.4303881,-1.4307625,-1.4328725,-1.4358978,-1.4379708,-1.4372258,-1.4344963,-1.4343171,-1.4366978,-1.4367814,-1.4344286,-1.4363571,-1.4343221,-1.4355763,-1.4358966,-1.4387038,-1.4421344,-1.4381641,-1.4363878,-1.4376084,-1.4398304,-1.4398488,-1.4360411,-1.4352047,-1.4343894,-1.4329336,-1.4339856,-1.4344784,-1.4352843,-1.4352869,-1.4344132,-1.4376786,-1.4390053,-1.4390123
86,-1.4457275,-1.4521339,-1.461868,-1.4685576,-1.4773452,-1.4843442,-1.4944699,-1.5026411,-1.5097655,-1.5181056,-1.5265539,-1.5341394,-1.5435115,-1.5538858,-1.563538,-1.5742757,-1.5787824,-1.5877976,-1.5983312,-1.6092272,-1.6158705,-1.623944,-1.6319746,-1.6395804,-1.6502354,-1.6555437,-1.6656523,-1.677187,-1.684474,-1.6932847,-1.7006909,-1.7106397,-1.7189598,-1.7257388,-1.7352756,-1.7434629,-1.7532337,-1.7628858,-1.7737604,-1.7818534,-1.7922611,-1.8010187,-1.8084745,-1.8165085,-1.8273113,-1.8337427,-1.8382168,-1.8422813,-1.8480953,-1.8569353,-1.8662016,-1.8728119,-1.8776232,-1.8868229,-1.8926036,-1.9017817,-1.9117699,-1.9185078,-1.9267905,-1.935107,-1.9442012,-1.9499438,-1.958504,-1.9645462,-1.9744809,-1.9847364,-1.9921551,-1.9975706,-2.006321,-2.0102801,-2.0161765,-2.0214393,-2.0281787,-2.036299,-2.0444589,-2.0511672,-2.057703,-2.0645516,-2.0680857,-2.0764656,-2.0823052,-2.08499,-2.0863652,-2.0960603,-2.1036003,-2.1107183,-2.1164882,-2.1229482,-2.1326144,-2.1363826,-2.142174,-2.1422923,-2.1447566,-2.150631,-2.1533432,-2.1597865,-2.1617897,-2.1677756,-2.1690142,-2.1727633,-2.1700737,-2.1739368,-2.1810567,-2.180382,-2.1862578,-2.1950765,-2.2012396,-2.2054613,-2.207738,-2.219328,-2.2191017,-2.223309,-2.223558,-2.2274742,-2.2300715,-2.2338088,-2.2382946,-2.2395186,-2.2422605,-2.2462401
87,-1.6019118,-1.5959537,-1.5958662,-1.5939702,-1.5929067,-1.5906595,-1.5920385,-1.5921179,-1.5905488,-1.5903423,-1.5902268,-1.588552,-1.5858223,-1.5867646,-1.5869325,-1.5842253,-1.584203,-1.5832411,-1.5816677,-1.5808028,-1.5780096,-1.5732502,-1.5714973,-1.5713173,-1.5696867,-1.5673862,-1.5677159,-1.5680033,-1.5655805,-1.5620182,-1.5600383,-1.5591342,-1.5567249,-1.5554553,-1.5540112,-1.5544928,-1.5546079,-1.5548351,-1.5553246,-1.5525801,-1.5535345,-1.5509107,-1.5489414,-1.5486757,-1.5459303,-1.5412785,-1.53482,-1.5282428,-1.5247753,-1.5237725,-1.5227196,-1.5199158,-1.5145276,-1.5109425,-1.5059173,-1.5030257,-1.5027063,-1.4964473,-1.4951506,-1.4936595,-1.4893478,-1.4841992,-1.4829763,-1.48351,-1.481628,-1.4797884,-1.4773133,-1.4690413,-1.4652703,-1.4605019,-1.4579937,-1.4543306,-1.4517403,-1.4449427,-1.4422971,-1.439245,-1.4345787,-1.4289529,-1.422786,-1.4212548,-1.4135498,-1.4066365,-1.4016224,-1.3998289,-1.3978636,-1.3942641,-1.3875465,-1.3812573,-1.3789709,-1.3733134,-1.3687885,-1.3607689,-1.3556046,-1.348148,-1.3428583,-1.3384565,-1.3304397,-1.326636,-1.3196408,-1.3124245,-1.3048521,-1.302719,-1.3012822,-1.2932088,-1.2887828,-1.2869455,-1.2833881,-1.2803458,-1.2736075,-1.2702215,-1.2625877,-1.255755,-1.2446674,-1.2400498,-1.2317207,-1.2241541,-1.2152321,-1.2073419,-1.2026079,-1.1974764
